time_step,method,task_id,position,urgency,duration
84,Q-Learning,D23,"(15, 84)",45,17.0
84,Q-Learning,D25,"(4, 62)",32,24.0
84,Q-Learning,D26,"(2, 43)",33,16.0
84,Q-Learning,D28,"(17, 99)",17,18.0
84,Q-Learning,D29,"(97, 49)",22,30.0
84,Q-Learning,D30,"(14, 14)",16,22.0
84,Q-Learning,D31,"(71, 79)",19,11.0
84,Q-Learning,D32,"(50, 33)",14,27.0
84,Q-Learning,D33,"(6, 1)",13,15.0
84,Q-Learning,D35,"(17, 48)",15,18.0
84,Q-Learning,D36,"(85, 89)",7,17.0
84,Q-Learning,D37,"(78, 17)",6,15.0
84,Q-Learning,D38,"(3, 23)",7,28.0
84,Q-Learning,D39,"(46, 94)",6,26.0
84,Q-Learning,D40,"(56, 40)",2,19.0
85,Greedy,D14,"(83, 87)",67,24.0
85,Greedy,D15,"(30, 36)",58,29.0
85,Greedy,D16,"(4, 25)",57,19.0
85,Greedy,D20,"(5, 34)",43,23.0
85,Greedy,D22,"(79, 98)",40,29.0
85,Greedy,D24,"(26, 1)",42,19.0
85,Greedy,D25,"(4, 62)",33,24.0
85,Greedy,D26,"(2, 43)",34,16.0
85,Greedy,D27,"(97, 71)",32,12.0
85,Greedy,D28,"(17, 99)",18,18.0
85,Greedy,D29,"(97, 49)",23,30.0
85,Greedy,D30,"(14, 14)",17,22.0
85,Greedy,D31,"(71, 79)",20,11.0
85,Greedy,D32,"(50, 33)",15,27.0
85,Greedy,D33,"(6, 1)",14,15.0
85,Greedy,D34,"(57, 17)",12,16.0
85,Greedy,D35,"(17, 48)",16,18.0
85,Greedy,D36,"(85, 89)",8,17.0
85,Greedy,D38,"(3, 23)",8,28.0
85,Greedy,D39,"(46, 94)",7,26.0
85,Greedy,D40,"(56, 40)",3,19.0
85,Auction,D15,"(30, 36)",58,29.0
85,Auction,D18,"(35, 80)",51,22.0
85,Auction,D20,"(5, 34)",43,23.0
85,Auction,D22,"(79, 98)",40,29.0
85,Auction,D24,"(26, 1)",42,19.0
85,Auction,D25,"(4, 62)",33,24.0
85,Auction,D26,"(2, 43)",34,16.0
85,Auction,D28,"(17, 99)",18,18.0
85,Auction,D29,"(97, 49)",23,30.0
85,Auction,D30,"(14, 14)",17,22.0
85,Auction,D32,"(50, 33)",15,27.0
85,Auction,D33,"(6, 1)",14,15.0
85,Auction,D34,"(57, 17)",12,16.0
85,Auction,D35,"(17, 48)",16,18.0
85,Auction,D36,"(85, 89)",8,17.0
85,Auction,D37,"(78, 17)",7,15.0
85,Auction,D38,"(3, 23)",8,28.0
85,Auction,D39,"(46, 94)",7,26.0
85,Auction,D40,"(56, 40)",3,19.0
85,Q-Learning,D10,"(34, 94)",67,30.0
85,Q-Learning,D15,"(30, 36)",58,29.0
85,Q-Learning,D20,"(5, 34)",43,23.0
85,Q-Learning,D22,"(79, 98)",40,29.0
85,Q-Learning,D23,"(15, 84)",46,17.0
85,Q-Learning,D25,"(4, 62)",33,24.0
85,Q-Learning,D26,"(2, 43)",34,16.0
85,Q-Learning,D28,"(17, 99)",18,18.0
85,Q-Learning,D29,"(97, 49)",23,30.0
85,Q-Learning,D30,"(14, 14)",17,22.0
85,Q-Learning,D31,"(71, 79)",20,11.0
85,Q-Learning,D32,"(50, 33)",15,27.0
85,Q-Learning,D33,"(6, 1)",14,15.0
85,Q-Learning,D35,"(17, 48)",16,18.0
85,Q-Learning,D36,"(85, 89)",8,17.0
85,Q-Learning,D37,"(78, 17)",7,15.0
85,Q-Learning,D38,"(3, 23)",8,28.0
85,Q-Learning,D39,"(46, 94)",7,26.0
85,Q-Learning,D40,"(56, 40)",3,19.0
86,Greedy,D14,"(83, 87)",68,24.0
86,Greedy,D15,"(30, 36)",59,29.0
86,Greedy,D16,"(4, 25)",58,19.0
86,Greedy,D20,"(5, 34)",44,23.0
86,Greedy,D22,"(79, 98)",41,29.0
86,Greedy,D24,"(26, 1)",43,19.0
86,Greedy,D25,"(4, 62)",34,24.0
86,Greedy,D26,"(2, 43)",35,16.0
86,Greedy,D27,"(97, 71)",33,12.0
86,Greedy,D28,"(17, 99)",19,18.0
86,Greedy,D29,"(97, 49)",24,30.0
86,Greedy,D30,"(14, 14)",18,22.0
86,Greedy,D31,"(71, 79)",21,11.0
86,Greedy,D32,"(50, 33)",16,27.0
86,Greedy,D33,"(6, 1)",15,15.0
86,Greedy,D34,"(57, 17)",13,16.0
86,Greedy,D35,"(17, 48)",17,18.0
86,Greedy,D36,"(85, 89)",9,17.0
86,Greedy,D38,"(3, 23)",9,28.0
86,Greedy,D39,"(46, 94)",8,26.0
86,Greedy,D40,"(56, 40)",4,19.0
86,Auction,D15,"(30, 36)",59,29.0
86,Auction,D18,"(35, 80)",52,22.0
86,Auction,D20,"(5, 34)",44,23.0
86,Auction,D22,"(79, 98)",41,29.0
86,Auction,D24,"(26, 1)",43,19.0
86,Auction,D25,"(4, 62)",34,24.0
86,Auction,D26,"(2, 43)",35,16.0
86,Auction,D28,"(17, 99)",19,18.0
86,Auction,D29,"(97, 49)",24,30.0
86,Auction,D30,"(14, 14)",18,22.0
86,Auction,D32,"(50, 33)",16,27.0
86,Auction,D33,"(6, 1)",15,15.0
86,Auction,D34,"(57, 17)",13,16.0
86,Auction,D35,"(17, 48)",17,18.0
86,Auction,D36,"(85, 89)",9,17.0
86,Auction,D37,"(78, 17)",8,15.0
86,Auction,D38,"(3, 23)",9,28.0
86,Auction,D39,"(46, 94)",8,26.0
86,Auction,D40,"(56, 40)",4,19.0
86,Q-Learning,D10,"(34, 94)",68,30.0
86,Q-Learning,D15,"(30, 36)",59,29.0
86,Q-Learning,D20,"(5, 34)",44,23.0
86,Q-Learning,D22,"(79, 98)",41,29.0
86,Q-Learning,D23,"(15, 84)",47,17.0
86,Q-Learning,D25,"(4, 62)",34,24.0
86,Q-Learning,D26,"(2, 43)",35,16.0
86,Q-Learning,D28,"(17, 99)",19,18.0
86,Q-Learning,D29,"(97, 49)",24,30.0
86,Q-Learning,D30,"(14, 14)",18,22.0
86,Q-Learning,D31,"(71, 79)",21,11.0
86,Q-Learning,D32,"(50, 33)",16,27.0
86,Q-Learning,D33,"(6, 1)",15,15.0
86,Q-Learning,D35,"(17, 48)",17,18.0
86,Q-Learning,D36,"(85, 89)",9,17.0
86,Q-Learning,D37,"(78, 17)",8,15.0
86,Q-Learning,D38,"(3, 23)",9,28.0
86,Q-Learning,D39,"(46, 94)",8,26.0
86,Q-Learning,D40,"(56, 40)",4,19.0
87,Greedy,D14,"(83, 87)",69,24.0
87,Greedy,D15,"(30, 36)",60,29.0
87,Greedy,D16,"(4, 25)",59,19.0
87,Greedy,D20,"(5, 34)",45,23.0
87,Greedy,D22,"(79, 98)",42,29.0
87,Greedy,D24,"(26, 1)",44,19.0
87,Greedy,D25,"(4, 62)",35,24.0
87,Greedy,D26,"(2, 43)",36,16.0
87,Greedy,D27,"(97, 71)",34,12.0
87,Greedy,D28,"(17, 99)",20,18.0
87,Greedy,D29,"(97, 49)",25,30.0
87,Greedy,D30,"(14, 14)",19,22.0
87,Greedy,D31,"(71, 79)",22,11.0
87,Greedy,D32,"(50, 33)",17,27.0
87,Greedy,D33,"(6, 1)",16,15.0
87,Greedy,D34,"(57, 17)",14,16.0
87,Greedy,D35,"(17, 48)",18,18.0
87,Greedy,D36,"(85, 89)",10,17.0
87,Greedy,D38,"(3, 23)",10,28.0
87,Greedy,D39,"(46, 94)",9,26.0
87,Greedy,D40,"(56, 40)",5,19.0
87,Greedy,D41,"(9, 55)",5,25.0
87,Auction,D15,"(30, 36)",60,29.0
87,Auction,D18,"(35, 80)",53,22.0
87,Auction,D20,"(5, 34)",45,23.0
87,Auction,D22,"(79, 98)",42,29.0
87,Auction,D24,"(26, 1)",44,19.0
87,Auction,D25,"(4, 62)",35,24.0
87,Auction,D26,"(2, 43)",36,16.0
87,Auction,D28,"(17, 99)",20,18.0
87,Auction,D29,"(97, 49)",25,30.0
87,Auction,D30,"(14, 14)",19,22.0
87,Auction,D32,"(50, 33)",17,27.0
87,Auction,D33,"(6, 1)",16,15.0
87,Auction,D34,"(57, 17)",14,16.0
87,Auction,D35,"(17, 48)",18,18.0
87,Auction,D36,"(85, 89)",10,17.0
87,Auction,D37,"(78, 17)",9,15.0
87,Auction,D38,"(3, 23)",10,28.0
87,Auction,D39,"(46, 94)",9,26.0
87,Auction,D40,"(56, 40)",5,19.0
87,Auction,D41,"(9, 55)",5,25.0
87,Q-Learning,D10,"(34, 94)",69,30.0
87,Q-Learning,D15,"(30, 36)",60,29.0
87,Q-Learning,D20,"(5, 34)",45,23.0
87,Q-Learning,D22,"(79, 98)",42,29.0
87,Q-Learning,D23,"(15, 84)",48,17.0
87,Q-Learning,D25,"(4, 62)",35,24.0
87,Q-Learning,D26,"(2, 43)",36,16.0
87,Q-Learning,D28,"(17, 99)",20,18.0
87,Q-Learning,D29,"(97, 49)",25,30.0
87,Q-Learning,D30,"(14, 14)",19,22.0
87,Q-Learning,D31,"(71, 79)",22,11.0
87,Q-Learning,D32,"(50, 33)",17,27.0
87,Q-Learning,D33,"(6, 1)",16,15.0
87,Q-Learning,D35,"(17, 48)",18,18.0
87,Q-Learning,D36,"(85, 89)",10,17.0
87,Q-Learning,D37,"(78, 17)",9,15.0
87,Q-Learning,D38,"(3, 23)",10,28.0
87,Q-Learning,D39,"(46, 94)",9,26.0
87,Q-Learning,D40,"(56, 40)",5,19.0
87,Q-Learning,D41,"(9, 55)",5,25.0
88,Greedy,D14,"(83, 87)",70,24.0
88,Greedy,D15,"(30, 36)",61,29.0
88,Greedy,D16,"(4, 25)",60,19.0
88,Greedy,D20,"(5, 34)",46,23.0
88,Greedy,D22,"(79, 98)",43,29.0
88,Greedy,D24,"(26, 1)",45,19.0
88,Greedy,D25,"(4, 62)",36,24.0
88,Greedy,D26,"(2, 43)",37,16.0
88,Greedy,D27,"(97, 71)",35,12.0
88,Greedy,D28,"(17, 99)",21,18.0
88,Greedy,D29,"(97, 49)",26,30.0
88,Greedy,D30,"(14, 14)",20,22.0
88,Greedy,D31,"(71, 79)",23,11.0
88,Greedy,D32,"(50, 33)",18,27.0
88,Greedy,D33,"(6, 1)",17,15.0
88,Greedy,D34,"(57, 17)",15,16.0
88,Greedy,D35,"(17, 48)",19,18.0
88,Greedy,D36,"(85, 89)",11,17.0
88,Greedy,D38,"(3, 23)",11,28.0
88,Greedy,D39,"(46, 94)",10,26.0
88,Greedy,D40,"(56, 40)",6,19.0
88,Greedy,D41,"(9, 55)",6,25.0
88,Greedy,D42,"(45, 8)",8,19.0
88,Auction,D15,"(30, 36)",61,29.0
88,Auction,D18,"(35, 80)",54,22.0
88,Auction,D20,"(5, 34)",46,23.0
88,Auction,D22,"(79, 98)",43,29.0
88,Auction,D24,"(26, 1)",45,19.0
88,Auction,D25,"(4, 62)",36,24.0
88,Auction,D26,"(2, 43)",37,16.0
88,Auction,D28,"(17, 99)",21,18.0
88,Auction,D29,"(97, 49)",26,30.0
88,Auction,D30,"(14, 14)",20,22.0
88,Auction,D32,"(50, 33)",18,27.0
88,Auction,D33,"(6, 1)",17,15.0
88,Auction,D34,"(57, 17)",15,16.0
88,Auction,D35,"(17, 48)",19,18.0
88,Auction,D36,"(85, 89)",11,17.0
88,Auction,D37,"(78, 17)",10,15.0
88,Auction,D38,"(3, 23)",11,28.0
88,Auction,D39,"(46, 94)",10,26.0
88,Auction,D40,"(56, 40)",6,19.0
88,Auction,D41,"(9, 55)",6,25.0
88,Auction,D42,"(45, 8)",8,19.0
88,Q-Learning,D10,"(34, 94)",70,30.0
88,Q-Learning,D15,"(30, 36)",61,29.0
88,Q-Learning,D20,"(5, 34)",46,23.0
88,Q-Learning,D22,"(79, 98)",43,29.0
88,Q-Learning,D23,"(15, 84)",49,17.0
88,Q-Learning,D25,"(4, 62)",36,24.0
88,Q-Learning,D26,"(2, 43)",37,16.0
88,Q-Learning,D28,"(17, 99)",21,18.0
88,Q-Learning,D29,"(97, 49)",26,30.0
88,Q-Learning,D30,"(14, 14)",20,22.0
88,Q-Learning,D31,"(71, 79)",23,11.0
88,Q-Learning,D32,"(50, 33)",18,27.0
88,Q-Learning,D33,"(6, 1)",17,15.0
88,Q-Learning,D35,"(17, 48)",19,18.0
88,Q-Learning,D36,"(85, 89)",11,17.0
88,Q-Learning,D37,"(78, 17)",10,15.0
88,Q-Learning,D38,"(3, 23)",11,28.0
88,Q-Learning,D39,"(46, 94)",10,26.0
88,Q-Learning,D40,"(56, 40)",6,19.0
88,Q-Learning,D41,"(9, 55)",6,25.0
88,Q-Learning,D42,"(45, 8)",8,19.0
89,Greedy,D14,"(83, 87)",71,24.0
89,Greedy,D15,"(30, 36)",62,29.0
89,Greedy,D16,"(4, 25)",61,19.0
89,Greedy,D20,"(5, 34)",47,23.0
89,Greedy,D22,"(79, 98)",44,29.0
89,Greedy,D24,"(26, 1)",46,19.0
89,Greedy,D25,"(4, 62)",37,24.0
89,Greedy,D26,"(2, 43)",38,16.0
89,Greedy,D27,"(97, 71)",36,12.0
89,Greedy,D28,"(17, 99)",22,18.0
89,Greedy,D29,"(97, 49)",27,30.0
89,Greedy,D30,"(14, 14)",21,22.0
89,Greedy,D31,"(71, 79)",24,11.0
89,Greedy,D32,"(50, 33)",19,27.0
89,Greedy,D33,"(6, 1)",18,15.0
89,Greedy,D34,"(57, 17)",16,16.0
89,Greedy,D35,"(17, 48)",20,18.0
89,Greedy,D36,"(85, 89)",12,17.0
89,Greedy,D38,"(3, 23)",12,28.0
89,Greedy,D39,"(46, 94)",11,26.0
89,Greedy,D40,"(56, 40)",7,19.0
89,Greedy,D41,"(9, 55)",7,25.0
89,Greedy,D42,"(45, 8)",9,19.0
89,Greedy,D43,"(17, 49)",4,21.0
89,Auction,D15,"(30, 36)",62,29.0
89,Auction,D18,"(35, 80)",55,22.0
89,Auction,D20,"(5, 34)",47,23.0
89,Auction,D22,"(79, 98)",44,29.0
89,Auction,D24,"(26, 1)",46,19.0
89,Auction,D25,"(4, 62)",37,24.0
89,Auction,D26,"(2, 43)",38,16.0
89,Auction,D28,"(17, 99)",22,18.0
89,Auction,D29,"(97, 49)",27,30.0
89,Auction,D30,"(14, 14)",21,22.0
89,Auction,D32,"(50, 33)",19,27.0
89,Auction,D33,"(6, 1)",18,15.0
89,Auction,D34,"(57, 17)",16,16.0
89,Auction,D35,"(17, 48)",20,18.0
89,Auction,D36,"(85, 89)",12,17.0
89,Auction,D37,"(78, 17)",11,15.0
89,Auction,D38,"(3, 23)",12,28.0
89,Auction,D39,"(46, 94)",11,26.0
89,Auction,D40,"(56, 40)",7,19.0
89,Auction,D41,"(9, 55)",7,25.0
89,Auction,D42,"(45, 8)",9,19.0
89,Auction,D43,"(17, 49)",4,21.0
89,Q-Learning,D10,"(34, 94)",71,30.0
89,Q-Learning,D15,"(30, 36)",62,29.0
89,Q-Learning,D20,"(5, 34)",47,23.0
89,Q-Learning,D22,"(79, 98)",44,29.0
89,Q-Learning,D23,"(15, 84)",50,17.0
89,Q-Learning,D25,"(4, 62)",37,24.0
89,Q-Learning,D26,"(2, 43)",38,16.0
89,Q-Learning,D28,"(17, 99)",22,18.0
89,Q-Learning,D29,"(97, 49)",27,30.0
89,Q-Learning,D30,"(14, 14)",21,22.0
89,Q-Learning,D31,"(71, 79)",24,11.0
89,Q-Learning,D32,"(50, 33)",19,27.0
89,Q-Learning,D33,"(6, 1)",18,15.0
89,Q-Learning,D35,"(17, 48)",20,18.0
89,Q-Learning,D36,"(85, 89)",12,17.0
89,Q-Learning,D37,"(78, 17)",11,15.0
89,Q-Learning,D38,"(3, 23)",12,28.0
89,Q-Learning,D39,"(46, 94)",11,26.0
89,Q-Learning,D40,"(56, 40)",7,19.0
89,Q-Learning,D41,"(9, 55)",7,25.0
89,Q-Learning,D42,"(45, 8)",9,19.0
89,Q-Learning,D43,"(17, 49)",4,21.0
90,Greedy,D14,"(83, 87)",72,24.0
90,Greedy,D15,"(30, 36)",63,29.0
90,Greedy,D16,"(4, 25)",62,19.0
90,Greedy,D20,"(5, 34)",48,23.0
90,Greedy,D22,"(79, 98)",45,29.0
90,Greedy,D24,"(26, 1)",47,19.0
90,Greedy,D25,"(4, 62)",38,24.0
90,Greedy,D26,"(2, 43)",39,16.0
90,Greedy,D27,"(97, 71)",37,12.0
90,Greedy,D28,"(17, 99)",23,18.0
90,Greedy,D29,"(97, 49)",28,30.0
90,Greedy,D30,"(14, 14)",22,22.0
90,Greedy,D31,"(71, 79)",25,11.0
90,Greedy,D32,"(50, 33)",20,27.0
90,Greedy,D33,"(6, 1)",19,15.0
90,Greedy,D34,"(57, 17)",17,16.0
90,Greedy,D35,"(17, 48)",21,18.0
90,Greedy,D36,"(85, 89)",13,17.0
90,Greedy,D38,"(3, 23)",13,28.0
90,Greedy,D39,"(46, 94)",12,26.0
90,Greedy,D40,"(56, 40)",8,19.0
90,Greedy,D41,"(9, 55)",8,25.0
90,Greedy,D42,"(45, 8)",10,19.0
90,Greedy,D43,"(17, 49)",5,21.0
90,Auction,D15,"(30, 36)",63,29.0
90,Auction,D18,"(35, 80)",56,22.0
90,Auction,D20,"(5, 34)",48,23.0
90,Auction,D22,"(79, 98)",45,29.0
90,Auction,D24,"(26, 1)",47,19.0
90,Auction,D25,"(4, 62)",38,24.0
90,Auction,D26,"(2, 43)",39,16.0
90,Auction,D28,"(17, 99)",23,18.0
90,Auction,D29,"(97, 49)",28,30.0
90,Auction,D30,"(14, 14)",22,22.0
90,Auction,D32,"(50, 33)",20,27.0
90,Auction,D33,"(6, 1)",19,15.0
90,Auction,D34,"(57, 17)",17,16.0
90,Auction,D35,"(17, 48)",21,18.0
90,Auction,D36,"(85, 89)",13,17.0
90,Auction,D37,"(78, 17)",12,15.0
90,Auction,D38,"(3, 23)",13,28.0
90,Auction,D39,"(46, 94)",12,26.0
90,Auction,D40,"(56, 40)",8,19.0
90,Auction,D41,"(9, 55)",8,25.0
90,Auction,D42,"(45, 8)",10,19.0
90,Auction,D43,"(17, 49)",5,21.0
90,Q-Learning,D10,"(34, 94)",72,30.0
90,Q-Learning,D15,"(30, 36)",63,29.0
90,Q-Learning,D20,"(5, 34)",48,23.0
90,Q-Learning,D22,"(79, 98)",45,29.0
90,Q-Learning,D23,"(15, 84)",51,17.0
90,Q-Learning,D25,"(4, 62)",38,24.0
90,Q-Learning,D26,"(2, 43)",39,16.0
90,Q-Learning,D28,"(17, 99)",23,18.0
90,Q-Learning,D29,"(97, 49)",28,30.0
90,Q-Learning,D30,"(14, 14)",22,22.0
90,Q-Learning,D31,"(71, 79)",25,11.0
90,Q-Learning,D32,"(50, 33)",20,27.0
90,Q-Learning,D33,"(6, 1)",19,15.0
90,Q-Learning,D35,"(17, 48)",21,18.0
90,Q-Learning,D36,"(85, 89)",13,17.0
90,Q-Learning,D37,"(78, 17)",12,15.0
90,Q-Learning,D38,"(3, 23)",13,28.0
90,Q-Learning,D39,"(46, 94)",12,26.0
90,Q-Learning,D40,"(56, 40)",8,19.0
90,Q-Learning,D41,"(9, 55)",8,25.0
90,Q-Learning,D42,"(45, 8)",10,19.0
90,Q-Learning,D43,"(17, 49)",5,21.0
91,Greedy,D14,"(83, 87)",73,24.0
91,Greedy,D15,"(30, 36)",64,29.0
91,Greedy,D16,"(4, 25)",63,19.0
91,Greedy,D20,"(5, 34)",49,23.0
91,Greedy,D22,"(79, 98)",46,29.0
91,Greedy,D24,"(26, 1)",48,19.0
91,Greedy,D25,"(4, 62)",39,24.0
91,Greedy,D26,"(2, 43)",40,16.0
91,Greedy,D27,"(97, 71)",38,12.0
91,Greedy,D28,"(17, 99)",24,18.0
91,Greedy,D29,"(97, 49)",29,30.0
91,Greedy,D30,"(14, 14)",23,22.0
91,Greedy,D31,"(71, 79)",26,11.0
91,Greedy,D32,"(50, 33)",21,27.0
91,Greedy,D33,"(6, 1)",20,15.0
91,Greedy,D34,"(57, 17)",18,16.0
91,Greedy,D35,"(17, 48)",22,18.0
91,Greedy,D36,"(85, 89)",14,17.0
91,Greedy,D38,"(3, 23)",14,28.0
91,Greedy,D39,"(46, 94)",13,26.0
91,Greedy,D40,"(56, 40)",9,19.0
91,Greedy,D41,"(9, 55)",9,25.0
91,Greedy,D42,"(45, 8)",11,19.0
91,Greedy,D43,"(17, 49)",6,21.0
91,Auction,D15,"(30, 36)",64,29.0
91,Auction,D18,"(35, 80)",57,22.0
91,Auction,D20,"(5, 34)",49,23.0
91,Auction,D22,"(79, 98)",46,29.0
91,Auction,D24,"(26, 1)",48,19.0
91,Auction,D25,"(4, 62)",39,24.0
91,Auction,D26,"(2, 43)",40,16.0
91,Auction,D28,"(17, 99)",24,18.0
91,Auction,D29,"(97, 49)",29,30.0
91,Auction,D30,"(14, 14)",23,22.0
91,Auction,D32,"(50, 33)",21,27.0
91,Auction,D33,"(6, 1)",20,15.0
91,Auction,D34,"(57, 17)",18,16.0
91,Auction,D35,"(17, 48)",22,18.0
91,Auction,D36,"(85, 89)",14,17.0
91,Auction,D37,"(78, 17)",13,15.0
91,Auction,D38,"(3, 23)",14,28.0
91,Auction,D39,"(46, 94)",13,26.0
91,Auction,D40,"(56, 40)",9,19.0
91,Auction,D41,"(9, 55)",9,25.0
91,Auction,D42,"(45, 8)",11,19.0
91,Auction,D43,"(17, 49)",6,21.0
91,Q-Learning,D10,"(34, 94)",73,30.0
91,Q-Learning,D15,"(30, 36)",64,29.0
91,Q-Learning,D20,"(5, 34)",49,23.0
91,Q-Learning,D22,"(79, 98)",46,29.0
91,Q-Learning,D23,"(15, 84)",52,17.0
91,Q-Learning,D25,"(4, 62)",39,24.0
91,Q-Learning,D26,"(2, 43)",40,16.0
91,Q-Learning,D28,"(17, 99)",24,18.0
91,Q-Learning,D29,"(97, 49)",29,30.0
91,Q-Learning,D30,"(14, 14)",23,22.0
91,Q-Learning,D31,"(71, 79)",26,11.0
91,Q-Learning,D32,"(50, 33)",21,27.0
91,Q-Learning,D33,"(6, 1)",20,15.0
91,Q-Learning,D35,"(17, 48)",22,18.0
91,Q-Learning,D36,"(85, 89)",14,17.0
91,Q-Learning,D37,"(78, 17)",13,15.0
91,Q-Learning,D38,"(3, 23)",14,28.0
91,Q-Learning,D39,"(46, 94)",13,26.0
91,Q-Learning,D40,"(56, 40)",9,19.0
91,Q-Learning,D41,"(9, 55)",9,25.0
91,Q-Learning,D42,"(45, 8)",11,19.0
91,Q-Learning,D43,"(17, 49)",6,21.0
92,Greedy,D14,"(83, 87)",74,24.0
92,Greedy,D15,"(30, 36)",65,29.0
92,Greedy,D16,"(4, 25)",64,19.0
92,Greedy,D20,"(5, 34)",50,23.0
92,Greedy,D22,"(79, 98)",47,29.0
92,Greedy,D24,"(26, 1)",49,19.0
92,Greedy,D25,"(4, 62)",40,24.0
92,Greedy,D26,"(2, 43)",41,16.0
92,Greedy,D27,"(97, 71)",39,12.0
92,Greedy,D28,"(17, 99)",25,18.0
92,Greedy,D29,"(97, 49)",30,30.0
92,Greedy,D30,"(14, 14)",24,22.0
92,Greedy,D31,"(71, 79)",27,11.0
92,Greedy,D32,"(50, 33)",22,27.0
92,Greedy,D33,"(6, 1)",21,15.0
92,Greedy,D34,"(57, 17)",19,16.0
92,Greedy,D35,"(17, 48)",23,18.0
92,Greedy,D36,"(85, 89)",15,17.0
92,Greedy,D38,"(3, 23)",15,28.0
92,Greedy,D39,"(46, 94)",14,26.0
92,Greedy,D40,"(56, 40)",10,19.0
92,Greedy,D41,"(9, 55)",10,25.0
92,Greedy,D42,"(45, 8)",12,19.0
92,Greedy,D43,"(17, 49)",7,21.0
92,Auction,D15,"(30, 36)",65,29.0
92,Auction,D18,"(35, 80)",58,22.0
92,Auction,D20,"(5, 34)",50,23.0
92,Auction,D22,"(79, 98)",47,29.0
92,Auction,D24,"(26, 1)",49,19.0
92,Auction,D25,"(4, 62)",40,24.0
92,Auction,D26,"(2, 43)",41,16.0
92,Auction,D28,"(17, 99)",25,18.0
92,Auction,D29,"(97, 49)",30,30.0
92,Auction,D30,"(14, 14)",24,22.0
92,Auction,D32,"(50, 33)",22,27.0
92,Auction,D33,"(6, 1)",21,15.0
92,Auction,D34,"(57, 17)",19,16.0
92,Auction,D35,"(17, 48)",23,18.0
92,Auction,D36,"(85, 89)",15,17.0
92,Auction,D37,"(78, 17)",14,15.0
92,Auction,D38,"(3, 23)",15,28.0
92,Auction,D39,"(46, 94)",14,26.0
92,Auction,D40,"(56, 40)",10,19.0
92,Auction,D41,"(9, 55)",10,25.0
92,Auction,D42,"(45, 8)",12,19.0
92,Auction,D43,"(17, 49)",7,21.0
92,Q-Learning,D10,"(34, 94)",74,30.0
92,Q-Learning,D15,"(30, 36)",65,29.0
92,Q-Learning,D20,"(5, 34)",50,23.0
92,Q-Learning,D22,"(79, 98)",47,29.0
92,Q-Learning,D23,"(15, 84)",53,17.0
92,Q-Learning,D25,"(4, 62)",40,24.0
92,Q-Learning,D26,"(2, 43)",41,16.0
92,Q-Learning,D28,"(17, 99)",25,18.0
92,Q-Learning,D29,"(97, 49)",30,30.0
92,Q-Learning,D30,"(14, 14)",24,22.0
92,Q-Learning,D31,"(71, 79)",27,11.0
92,Q-Learning,D32,"(50, 33)",22,27.0
92,Q-Learning,D33,"(6, 1)",21,15.0
92,Q-Learning,D35,"(17, 48)",23,18.0
92,Q-Learning,D36,"(85, 89)",15,17.0
92,Q-Learning,D37,"(78, 17)",14,15.0
92,Q-Learning,D38,"(3, 23)",15,28.0
92,Q-Learning,D39,"(46, 94)",14,26.0
92,Q-Learning,D40,"(56, 40)",10,19.0
92,Q-Learning,D41,"(9, 55)",10,25.0
92,Q-Learning,D42,"(45, 8)",12,19.0
92,Q-Learning,D43,"(17, 49)",7,21.0
93,Greedy,D14,"(83, 87)",75,24.0
93,Greedy,D15,"(30, 36)",66,29.0
93,Greedy,D16,"(4, 25)",65,19.0
93,Greedy,D20,"(5, 34)",51,23.0
93,Greedy,D22,"(79, 98)",48,29.0
93,Greedy,D24,"(26, 1)",50,19.0
93,Greedy,D25,"(4, 62)",41,24.0
93,Greedy,D26,"(2, 43)",42,16.0
93,Greedy,D27,"(97, 71)",40,12.0
93,Greedy,D28,"(17, 99)",26,18.0
93,Greedy,D29,"(97, 49)",31,30.0
93,Greedy,D30,"(14, 14)",25,22.0
93,Greedy,D31,"(71, 79)",28,11.0
93,Greedy,D32,"(50, 33)",23,27.0
93,Greedy,D33,"(6, 1)",22,15.0
93,Greedy,D34,"(57, 17)",20,16.0
93,Greedy,D35,"(17, 48)",24,18.0
93,Greedy,D36,"(85, 89)",16,17.0
93,Greedy,D38,"(3, 23)",16,28.0
93,Greedy,D39,"(46, 94)",15,26.0
93,Greedy,D40,"(56, 40)",11,19.0
93,Greedy,D41,"(9, 55)",11,25.0
93,Greedy,D42,"(45, 8)",13,19.0
93,Greedy,D43,"(17, 49)",8,21.0
93,Auction,D15,"(30, 36)",66,29.0
93,Auction,D18,"(35, 80)",59,22.0
93,Auction,D20,"(5, 34)",51,23.0
93,Auction,D22,"(79, 98)",48,29.0
93,Auction,D24,"(26, 1)",50,19.0
93,Auction,D25,"(4, 62)",41,24.0
93,Auction,D26,"(2, 43)",42,16.0
93,Auction,D28,"(17, 99)",26,18.0
93,Auction,D29,"(97, 49)",31,30.0
93,Auction,D30,"(14, 14)",25,22.0
93,Auction,D32,"(50, 33)",23,27.0
93,Auction,D33,"(6, 1)",22,15.0
93,Auction,D34,"(57, 17)",20,16.0
93,Auction,D35,"(17, 48)",24,18.0
93,Auction,D36,"(85, 89)",16,17.0
93,Auction,D37,"(78, 17)",15,15.0
93,Auction,D38,"(3, 23)",16,28.0
93,Auction,D39,"(46, 94)",15,26.0
93,Auction,D40,"(56, 40)",11,19.0
