time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V4,"(26, 67)",75.77509690068058,True,9.22490309931942,1.0
11,Q-Learning,V5,"(35, 56)",23.725245121601805,True,16.274754878398195,1.0
11,Q-Learning,V6,"(37, 9)",52.31560717682095,True,21.684392823179053,1.0
11,Q-Learning,V7,"(44, 69)",70.06585368876219,True,17.934146311237818,1.0
11,Q-Learning,V8,"(30, 59)",27.325843642058572,True,30.674156357941428,1.0
11,Q-Learning,V9,"(34, 4)",25.481271047167724,True,25.518728952832276,1.0
11,Q-Learning,V10,"(92, 83)",57.182969941157864,True,27.817030058842136,1.0
12,Greedy,V1,"(74, 36)",47.96710818713535,True,15.032891812864648,1.0
12,Greedy,V2,"(11, 32)",38.97385090400146,True,22.02614909599854,1.0
12,Greedy,V3,"(58, 6)",57.0,True,5.0,1.0
12,Greedy,V4,"(18, 81)",75.77509690068058,True,8.22490309931942,1.0
12,Greedy,V5,"(34, 51)",36.763932022500214,True,2.23606797749979,1.0
12,Greedy,V6,"(46, 94)",63.86501594900389,True,9.134984050996113,1.0
12,Greedy,V7,"(96, 29)",60.185554785215096,True,26.814445214784904,1.0
12,Greedy,V8,"(100, 4)",25.933966254233383,True,31.066033745766617,1.0
12,Greedy,V9,"(63, 55)",43.9756061714119,True,6.024393828588099,1.0
12,Greedy,V10,"(25, 89)",61.379530175216665,True,22.620469824783335,1.0
12,Auction,V1,"(92, 83)",47.96710818713535,True,15.032891812864648,1.0
12,Auction,V2,"(28, 6)",55.54839454066465,True,5.451605459335347,1.0
12,Auction,V3,"(45, 15)",42.418861169915814,True,19.58113883008419,1.0
12,Auction,V4,"(26, 67)",75.77509690068058,True,8.22490309931942,1.0
12,Auction,V5,"(30, 59)",36.763932022500214,True,2.23606797749979,1.0
12,Auction,V6,"(44, 69)",63.86501594900389,True,9.134984050996113,1.0
12,Auction,V7,"(34, 4)",57.85823672442782,True,29.14176327557218,1.0
12,Auction,V8,"(37, 9)",25.933966254233383,True,31.066033745766617,1.0
12,Auction,V9,"(56, 49)",43.9756061714119,True,6.024393828588099,1.0
12,Auction,V10,"(35, 56)",61.379530175216665,True,22.620469824783335,1.0
12,Q-Learning,V1,"(56, 49)",55.77963966888255,True,7.220360331117451,1.0
12,Q-Learning,V2,"(28, 6)",55.54839454066465,True,5.451605459335347,1.0
12,Q-Learning,V3,"(45, 15)",42.418861169915814,True,19.58113883008419,1.0
12,Q-Learning,V4,"(26, 67)",75.77509690068058,True,8.22490309931942,1.0
12,Q-Learning,V5,"(35, 56)",23.725245121601805,True,15.274754878398195,1.0
12,Q-Learning,V6,"(37, 9)",52.31560717682095,True,20.684392823179053,1.0
12,Q-Learning,V7,"(44, 69)",70.06585368876219,True,16.934146311237818,1.0
12,Q-Learning,V8,"(30, 59)",27.325843642058572,True,29.674156357941428,1.0
12,Q-Learning,V9,"(34, 4)",25.481271047167724,True,24.518728952832276,1.0
12,Q-Learning,V10,"(92, 83)",57.182969941157864,True,26.817030058842136,1.0
13,Greedy,V1,"(74, 36)",47.96710818713535,True,14.032891812864648,1.0
13,Greedy,V2,"(11, 32)",38.97385090400146,True,21.02614909599854,1.0
13,Greedy,V3,"(58, 6)",57.0,True,4.0,1.0
13,Greedy,V4,"(18, 81)",75.77509690068058,True,7.22490309931942,1.0
13,Greedy,V5,"(34, 51)",36.763932022500214,True,1.2360679774997898,1.0
13,Greedy,V6,"(46, 94)",63.86501594900389,True,8.134984050996113,1.0
13,Greedy,V7,"(96, 29)",60.185554785215096,True,25.814445214784904,1.0
13,Greedy,V8,"(100, 4)",25.933966254233383,True,30.066033745766617,1.0
13,Greedy,V9,"(63, 55)",43.9756061714119,True,5.024393828588099,1.0
13,Greedy,V10,"(25, 89)",61.379530175216665,True,21.620469824783335,1.0
13,Auction,V1,"(92, 83)",47.96710818713535,True,14.032891812864648,1.0
13,Auction,V2,"(28, 6)",55.54839454066465,True,4.451605459335347,1.0
13,Auction,V3,"(45, 15)",42.418861169915814,True,18.58113883008419,1.0
13,Auction,V4,"(26, 67)",75.77509690068058,True,7.22490309931942,1.0
13,Auction,V5,"(30, 59)",36.763932022500214,True,1.2360679774997898,1.0
13,Auction,V6,"(44, 69)",63.86501594900389,True,8.134984050996113,1.0
13,Auction,V7,"(34, 4)",57.85823672442782,True,28.14176327557218,1.0
13,Auction,V8,"(37, 9)",25.933966254233383,True,30.066033745766617,1.0
13,Auction,V9,"(56, 49)",43.9756061714119,True,5.024393828588099,1.0
13,Auction,V10,"(35, 56)",61.379530175216665,True,21.620469824783335,1.0
13,Q-Learning,V1,"(56, 49)",55.77963966888255,True,6.220360331117451,1.0
13,Q-Learning,V2,"(28, 6)",55.54839454066465,True,4.451605459335347,1.0
13,Q-Learning,V3,"(45, 15)",42.418861169915814,True,18.58113883008419,1.0
13,Q-Learning,V4,"(26, 67)",75.77509690068058,True,7.22490309931942,1.0
13,Q-Learning,V5,"(35, 56)",23.725245121601805,True,14.274754878398195,1.0
13,Q-Learning,V6,"(37, 9)",52.31560717682095,True,19.684392823179053,1.0
13,Q-Learning,V7,"(44, 69)",70.06585368876219,True,15.934146311237818,1.0
13,Q-Learning,V8,"(30, 59)",27.325843642058572,True,28.674156357941428,1.0
13,Q-Learning,V9,"(34, 4)",25.481271047167724,True,23.518728952832276,1.0
13,Q-Learning,V10,"(92, 83)",57.182969941157864,True,25.817030058842136,1.0
14,Greedy,V1,"(74, 36)",47.96710818713535,True,13.032891812864648,1.0
14,Greedy,V2,"(11, 32)",38.97385090400146,True,20.02614909599854,1.0
14,Greedy,V3,"(58, 6)",57.0,True,3.0,1.0
14,Greedy,V4,"(18, 81)",75.77509690068058,True,6.22490309931942,1.0
14,Greedy,V5,"(34, 51)",36.763932022500214,True,0.2360679774997898,1.0
14,Greedy,V6,"(46, 94)",63.86501594900389,True,7.134984050996113,1.0
14,Greedy,V7,"(96, 29)",60.185554785215096,True,24.814445214784904,1.0
14,Greedy,V8,"(100, 4)",25.933966254233383,True,29.066033745766617,1.0
14,Greedy,V9,"(63, 55)",43.9756061714119,True,4.024393828588099,1.0
14,Greedy,V10,"(25, 89)",61.379530175216665,True,20.620469824783335,1.0
14,Auction,V1,"(92, 83)",47.96710818713535,True,13.032891812864648,1.0
14,Auction,V2,"(28, 6)",55.54839454066465,True,3.4516054593353473,1.0
14,Auction,V3,"(45, 15)",42.418861169915814,True,17.58113883008419,1.0
14,Auction,V4,"(26, 67)",75.77509690068058,True,6.22490309931942,1.0
14,Auction,V5,"(30, 59)",36.763932022500214,True,0.2360679774997898,1.0
14,Auction,V6,"(44, 69)",63.86501594900389,True,7.134984050996113,1.0
14,Auction,V7,"(34, 4)",57.85823672442782,True,27.14176327557218,1.0
14,Auction,V8,"(37, 9)",25.933966254233383,True,29.066033745766617,1.0
14,Auction,V9,"(56, 49)",43.9756061714119,True,4.024393828588099,1.0
14,Auction,V10,"(35, 56)",61.379530175216665,True,20.620469824783335,1.0
14,Q-Learning,V1,"(56, 49)",55.77963966888255,True,5.220360331117451,1.0
14,Q-Learning,V2,"(28, 6)",55.54839454066465,True,3.4516054593353473,1.0
14,Q-Learning,V3,"(45, 15)",42.418861169915814,True,17.58113883008419,1.0
14,Q-Learning,V4,"(26, 67)",75.77509690068058,True,6.22490309931942,1.0
14,Q-Learning,V5,"(35, 56)",23.725245121601805,True,13.274754878398195,1.0
14,Q-Learning,V6,"(37, 9)",52.31560717682095,True,18.684392823179053,1.0
14,Q-Learning,V7,"(44, 69)",70.06585368876219,True,14.934146311237818,1.0
14,Q-Learning,V8,"(30, 59)",27.325843642058572,True,27.674156357941428,1.0
14,Q-Learning,V9,"(34, 4)",25.481271047167724,True,22.518728952832276,1.0
14,Q-Learning,V10,"(92, 83)",57.182969941157864,True,24.817030058842136,1.0
15,Greedy,V1,"(74, 36)",47.96710818713535,True,12.032891812864648,1.0
15,Greedy,V2,"(11, 32)",38.97385090400146,True,19.02614909599854,1.0
15,Greedy,V3,"(58, 6)",57.0,True,2.0,1.0
15,Greedy,V4,"(18, 81)",75.77509690068058,True,5.22490309931942,1.0
15,Greedy,V5,"(34, 51)",8.800445908494815,True,27.9634861140054,1.0
15,Greedy,V6,"(46, 94)",63.86501594900389,True,6.134984050996113,1.0
15,Greedy,V7,"(96, 29)",60.185554785215096,True,23.814445214784904,1.0
15,Greedy,V8,"(100, 4)",25.933966254233383,True,28.066033745766617,1.0
15,Greedy,V9,"(63, 55)",43.9756061714119,True,3.0243938285880994,1.0
15,Greedy,V10,"(25, 89)",61.379530175216665,True,19.620469824783335,1.0
15,Auction,V1,"(92, 83)",47.96710818713535,True,12.032891812864648,1.0
15,Auction,V2,"(28, 6)",55.54839454066465,True,2.4516054593353473,1.0
15,Auction,V3,"(45, 15)",42.418861169915814,True,16.58113883008419,1.0
15,Auction,V4,"(26, 67)",75.77509690068058,True,5.22490309931942,1.0
15,Auction,V5,"(11, 53)",15.782717311207396,True,20.981214711292818,1.0
15,Auction,V6,"(44, 69)",63.86501594900389,True,6.134984050996113,1.0
15,Auction,V7,"(34, 4)",57.85823672442782,True,26.14176327557218,1.0
15,Auction,V8,"(37, 9)",25.933966254233383,True,28.066033745766617,1.0
15,Auction,V9,"(56, 49)",43.9756061714119,True,3.0243938285880994,1.0
15,Auction,V10,"(35, 56)",61.379530175216665,True,19.620469824783335,1.0
15,Q-Learning,V1,"(56, 49)",55.77963966888255,True,4.220360331117451,1.0
15,Q-Learning,V2,"(28, 6)",55.54839454066465,True,2.4516054593353473,1.0
15,Q-Learning,V3,"(45, 15)",42.418861169915814,True,16.58113883008419,1.0
15,Q-Learning,V4,"(26, 67)",75.77509690068058,True,5.22490309931942,1.0
15,Q-Learning,V5,"(35, 56)",23.725245121601805,True,12.274754878398195,1.0
15,Q-Learning,V6,"(37, 9)",52.31560717682095,True,17.684392823179053,1.0
15,Q-Learning,V7,"(44, 69)",70.06585368876219,True,13.934146311237818,1.0
15,Q-Learning,V8,"(30, 59)",27.325843642058572,True,26.674156357941428,1.0
15,Q-Learning,V9,"(34, 4)",25.481271047167724,True,21.518728952832276,1.0
15,Q-Learning,V10,"(92, 83)",57.182969941157864,True,23.817030058842136,1.0
16,Greedy,V1,"(74, 36)",47.96710818713535,True,11.032891812864648,1.0
16,Greedy,V2,"(11, 32)",38.97385090400146,True,18.02614909599854,1.0
16,Greedy,V3,"(58, 6)",57.0,True,1.0,1.0
16,Greedy,V4,"(18, 81)",75.77509690068058,True,4.22490309931942,1.0
16,Greedy,V5,"(34, 51)",8.800445908494815,True,26.9634861140054,1.0
16,Greedy,V6,"(46, 94)",63.86501594900389,True,5.134984050996113,1.0
16,Greedy,V7,"(96, 29)",60.185554785215096,True,22.814445214784904,1.0
16,Greedy,V8,"(100, 4)",25.933966254233383,True,27.066033745766617,1.0
16,Greedy,V9,"(63, 55)",43.9756061714119,True,2.0243938285880994,1.0
16,Greedy,V10,"(25, 89)",61.379530175216665,True,18.620469824783335,1.0
16,Auction,V1,"(92, 83)",47.96710818713535,True,11.032891812864648,1.0
16,Auction,V2,"(28, 6)",55.54839454066465,True,1.4516054593353473,1.0
16,Auction,V3,"(45, 15)",42.418861169915814,True,15.581138830084189,1.0
16,Auction,V4,"(26, 67)",75.77509690068058,True,4.22490309931942,1.0
16,Auction,V5,"(11, 53)",15.782717311207396,True,19.981214711292818,1.0
16,Auction,V6,"(44, 69)",63.86501594900389,True,5.134984050996113,1.0
16,Auction,V7,"(34, 4)",57.85823672442782,True,25.14176327557218,1.0
16,Auction,V8,"(37, 9)",25.933966254233383,True,27.066033745766617,1.0
16,Auction,V9,"(56, 49)",43.9756061714119,True,2.0243938285880994,1.0
16,Auction,V10,"(35, 56)",61.379530175216665,True,18.620469824783335,1.0
16,Q-Learning,V1,"(56, 49)",55.77963966888255,True,3.220360331117451,1.0
16,Q-Learning,V2,"(28, 6)",55.54839454066465,True,1.4516054593353473,1.0
16,Q-Learning,V3,"(45, 15)",42.418861169915814,True,15.581138830084189,1.0
16,Q-Learning,V4,"(26, 67)",75.77509690068058,True,4.22490309931942,1.0
16,Q-Learning,V5,"(35, 56)",23.725245121601805,True,11.274754878398195,1.0
16,Q-Learning,V6,"(37, 9)",52.31560717682095,True,16.684392823179053,1.0
16,Q-Learning,V7,"(44, 69)",70.06585368876219,True,12.934146311237818,1.0
16,Q-Learning,V8,"(30, 59)",27.325843642058572,True,25.674156357941428,1.0
16,Q-Learning,V9,"(34, 4)",25.481271047167724,True,20.518728952832276,1.0
16,Q-Learning,V10,"(92, 83)",57.182969941157864,True,22.817030058842136,1.0
17,Greedy,V1,"(74, 36)",47.96710818713535,True,10.032891812864648,1.0
17,Greedy,V2,"(11, 32)",38.97385090400146,True,17.02614909599854,1.0
17,Greedy,V3,"(58, 6)",34.35319625684645,True,22.646803743153548,1.0
17,Greedy,V4,"(18, 81)",75.77509690068058,True,3.2249030993194197,1.0
17,Greedy,V5,"(34, 51)",8.800445908494815,True,25.9634861140054,1.0
17,Greedy,V6,"(46, 94)",63.86501594900389,True,4.134984050996113,1.0
17,Greedy,V7,"(96, 29)",60.185554785215096,True,21.814445214784904,1.0
17,Greedy,V8,"(100, 4)",25.933966254233383,True,26.066033745766617,1.0
17,Greedy,V9,"(63, 55)",43.9756061714119,True,1.0243938285880994,1.0
17,Greedy,V10,"(25, 89)",61.379530175216665,True,17.620469824783335,1.0
17,Auction,V1,"(92, 83)",47.96710818713535,True,10.032891812864648,1.0
17,Auction,V2,"(28, 6)",55.54839454066465,True,0.45160545933534735,1.0
17,Auction,V3,"(45, 15)",42.418861169915814,True,14.581138830084189,1.0
17,Auction,V4,"(26, 67)",75.77509690068058,True,3.2249030993194197,1.0
17,Auction,V5,"(11, 53)",15.782717311207396,True,18.981214711292818,1.0
17,Auction,V6,"(44, 69)",63.86501594900389,True,4.134984050996113,1.0
17,Auction,V7,"(34, 4)",57.85823672442782,True,24.14176327557218,1.0
17,Auction,V8,"(37, 9)",25.933966254233383,True,26.066033745766617,1.0
17,Auction,V9,"(56, 49)",43.9756061714119,True,1.0243938285880994,1.0
17,Auction,V10,"(35, 56)",61.379530175216665,True,17.620469824783335,1.0
17,Q-Learning,V1,"(56, 49)",55.77963966888255,True,2.220360331117451,1.0
17,Q-Learning,V2,"(28, 6)",55.54839454066465,True,0.45160545933534735,1.0
17,Q-Learning,V3,"(45, 15)",42.418861169915814,True,14.581138830084189,1.0
17,Q-Learning,V4,"(26, 67)",75.77509690068058,True,3.2249030993194197,1.0
17,Q-Learning,V5,"(35, 56)",23.725245121601805,True,10.274754878398195,1.0
17,Q-Learning,V6,"(37, 9)",52.31560717682095,True,15.684392823179053,1.0
17,Q-Learning,V7,"(44, 69)",70.06585368876219,True,11.934146311237818,1.0
17,Q-Learning,V8,"(30, 59)",27.325843642058572,True,24.674156357941428,1.0
17,Q-Learning,V9,"(34, 4)",25.481271047167724,True,19.518728952832276,1.0
17,Q-Learning,V10,"(92, 83)",57.182969941157864,True,21.817030058842136,1.0
18,Greedy,V1,"(74, 36)",47.96710818713535,True,9.032891812864648,1.0
18,Greedy,V2,"(11, 32)",38.97385090400146,True,16.02614909599854,1.0
18,Greedy,V3,"(58, 6)",34.35319625684645,True,21.646803743153548,1.0
18,Greedy,V4,"(18, 81)",75.77509690068058,True,2.2249030993194197,1.0
18,Greedy,V5,"(34, 51)",8.800445908494815,True,24.9634861140054,1.0
18,Greedy,V6,"(46, 94)",63.86501594900389,True,3.1349840509961133,1.0
18,Greedy,V7,"(96, 29)",60.185554785215096,True,20.814445214784904,1.0
18,Greedy,V8,"(100, 4)",25.933966254233383,True,25.066033745766617,1.0
18,Greedy,V9,"(63, 55)",43.9756061714119,True,0.024393828588099353,1.0
18,Greedy,V10,"(25, 89)",61.379530175216665,True,16.620469824783335,1.0
18,Auction,V1,"(92, 83)",47.96710818713535,True,9.032891812864648,1.0
18,Auction,V2,"(55, 8)",36.54017534718001,True,19.008219193484642,1.0
18,Auction,V3,"(45, 15)",42.418861169915814,True,13.581138830084189,1.0
18,Auction,V4,"(26, 67)",75.77509690068058,True,2.2249030993194197,1.0
18,Auction,V5,"(11, 53)",15.782717311207396,True,17.981214711292818,1.0
18,Auction,V6,"(44, 69)",63.86501594900389,True,3.1349840509961133,1.0
18,Auction,V7,"(34, 4)",57.85823672442782,True,23.14176327557218,1.0
18,Auction,V8,"(37, 9)",25.933966254233383,True,25.066033745766617,1.0
18,Auction,V9,"(56, 49)",43.9756061714119,True,0.024393828588099353,1.0
18,Auction,V10,"(35, 56)",61.379530175216665,True,16.620469824783335,1.0
18,Q-Learning,V1,"(56, 49)",55.77963966888255,True,1.2203603311174511,1.0
18,Q-Learning,V2,"(15, 31)",33.417505028752345,True,22.130889511912304,1.0
18,Q-Learning,V3,"(45, 15)",42.418861169915814,True,13.581138830084189,1.0
18,Q-Learning,V4,"(26, 67)",75.77509690068058,True,2.2249030993194197,1.0
18,Q-Learning,V5,"(35, 56)",23.725245121601805,True,9.274754878398195,1.0
18,Q-Learning,V6,"(37, 9)",52.31560717682095,True,14.684392823179053,1.0
18,Q-Learning,V7,"(44, 69)",70.06585368876219,True,10.934146311237818,1.0
18,Q-Learning,V8,"(30, 59)",27.325843642058572,True,23.674156357941428,1.0
18,Q-Learning,V9,"(34, 4)",25.481271047167724,True,18.518728952832276,1.0
18,Q-Learning,V10,"(92, 83)",57.182969941157864,True,20.817030058842136,1.0
19,Greedy,V1,"(74, 36)",47.96710818713535,True,8.032891812864648,1.0
19,Greedy,V2,"(11, 32)",38.97385090400146,True,15.02614909599854,1.0
19,Greedy,V3,"(58, 6)",34.35319625684645,True,20.646803743153548,1.0
19,Greedy,V4,"(18, 81)",75.77509690068058,True,1.2249030993194197,1.0
19,Greedy,V5,"(34, 51)",8.800445908494815,True,23.9634861140054,1.0
19,Greedy,V6,"(46, 94)",63.86501594900389,True,2.1349840509961133,1.0
19,Greedy,V7,"(96, 29)",60.185554785215096,True,19.814445214784904,1.0
19,Greedy,V8,"(100, 4)",25.933966254233383,True,24.066033745766617,1.0
19,Greedy,V9,"(63, 55)",24.751922213912295,True,19.223683957499603,1.0
19,Greedy,V10,"(25, 89)",61.379530175216665,True,15.620469824783335,1.0
19,Auction,V1,"(92, 83)",47.96710818713535,True,8.032891812864648,1.0
19,Auction,V2,"(55, 8)",36.54017534718001,True,18.008219193484642,1.0
19,Auction,V3,"(45, 15)",42.418861169915814,True,12.581138830084189,1.0
19,Auction,V4,"(26, 67)",75.77509690068058,True,1.2249030993194197,1.0
19,Auction,V5,"(11, 53)",15.782717311207396,True,16.981214711292818,1.0
19,Auction,V6,"(44, 69)",63.86501594900389,True,2.1349840509961133,1.0
19,Auction,V7,"(34, 4)",57.85823672442782,True,22.14176327557218,1.0
19,Auction,V8,"(37, 9)",25.933966254233383,True,24.066033745766617,1.0
19,Auction,V9,"(55, 52)",28.624241986948746,True,15.351364184463153,1.0
19,Auction,V10,"(35, 56)",61.379530175216665,True,15.620469824783335,1.0
19,Q-Learning,V1,"(56, 49)",55.77963966888255,True,0.22036033111745112,1.0
19,Q-Learning,V2,"(15, 31)",33.417505028752345,True,21.130889511912304,1.0
19,Q-Learning,V3,"(45, 15)",42.418861169915814,True,12.581138830084189,1.0
19,Q-Learning,V4,"(26, 67)",75.77509690068058,True,1.2249030993194197,1.0
19,Q-Learning,V5,"(35, 56)",23.725245121601805,True,8.274754878398195,1.0
19,Q-Learning,V6,"(37, 9)",52.31560717682095,True,13.684392823179053,1.0
19,Q-Learning,V7,"(44, 69)",70.06585368876219,True,9.934146311237818,1.0
19,Q-Learning,V8,"(30, 59)",27.325843642058572,True,22.674156357941428,1.0
19,Q-Learning,V9,"(34, 4)",25.481271047167724,True,17.518728952832276,1.0
19,Q-Learning,V10,"(92, 83)",57.182969941157864,True,19.817030058842136,1.0
20,Greedy,V1,"(74, 36)",47.96710818713535,True,7.032891812864648,1.0
20,Greedy,V2,"(11, 32)",38.97385090400146,True,14.02614909599854,1.0
20,Greedy,V3,"(58, 6)",34.35319625684645,True,19.646803743153548,1.0
20,Greedy,V4,"(18, 81)",75.77509690068058,True,0.22490309931941965,1.0
20,Greedy,V5,"(34, 51)",8.800445908494815,True,22.9634861140054,1.0
20,Greedy,V6,"(46, 94)",63.86501594900389,True,1.1349840509961133,1.0
20,Greedy,V7,"(96, 29)",60.185554785215096,True,18.814445214784904,1.0
20,Greedy,V8,"(100, 4)",25.933966254233383,True,23.066033745766617,1.0
20,Greedy,V9,"(63, 55)",24.751922213912295,True,18.223683957499603,1.0
20,Greedy,V10,"(25, 89)",61.379530175216665,True,14.620469824783335,1.0
20,Auction,V1,"(92, 83)",47.96710818713535,True,7.032891812864648,1.0
20,Auction,V2,"(55, 8)",36.54017534718001,True,17.008219193484642,1.0
20,Auction,V3,"(45, 15)",42.418861169915814,True,11.581138830084189,1.0
20,Auction,V4,"(26, 67)",75.77509690068058,True,0.22490309931941965,1.0
20,Auction,V5,"(11, 53)",15.782717311207396,True,15.981214711292818,1.0
20,Auction,V6,"(44, 69)",63.86501594900389,True,1.1349840509961133,1.0
20,Auction,V7,"(34, 4)",57.85823672442782,True,21.14176327557218,1.0
20,Auction,V8,"(37, 9)",25.933966254233383,True,23.066033745766617,1.0
20,Auction,V9,"(55, 52)",28.624241986948746,True,14.351364184463153,1.0
20,Auction,V10,"(35, 56)",61.379530175216665,True,14.620469824783335,1.0
20,Q-Learning,V1,"(55, 52)",40.463411902865715,True,15.316227766016837,1.0
20,Q-Learning,V2,"(15, 31)",33.417505028752345,True,20.130889511912304,1.0
20,Q-Learning,V3,"(45, 15)",42.418861169915814,True,11.581138830084189,1.0
20,Q-Learning,V4,"(26, 67)",75.77509690068058,True,0.22490309931941965,1.0
20,Q-Learning,V5,"(35, 56)",23.725245121601805,True,7.274754878398195,1.0
20,Q-Learning,V6,"(37, 9)",52.31560717682095,True,12.684392823179053,1.0
20,Q-Learning,V7,"(44, 69)",70.06585368876219,True,8.934146311237818,1.0
20,Q-Learning,V8,"(30, 59)",27.325843642058572,True,21.674156357941428,1.0
20,Q-Learning,V9,"(34, 4)",25.481271047167724,True,16.518728952832276,1.0
20,Q-Learning,V10,"(92, 83)",57.182969941157864,True,18.817030058842136,1.0
21,Greedy,V1,"(74, 36)",47.96710818713535,True,6.032891812864648,1.0
21,Greedy,V2,"(11, 32)",38.97385090400146,True,13.02614909599854,1.0
21,Greedy,V3,"(58, 6)",34.35319625684645,True,18.646803743153548,1.0
21,Greedy,V4,"(18, 81)",44.6264996058813,True,31.14859729479928,1.0
21,Greedy,V5,"(34, 51)",8.800445908494815,True,21.9634861140054,1.0
21,Greedy,V6,"(46, 94)",63.86501594900389,True,0.13498405099611333,1.0
21,Greedy,V7,"(96, 29)",60.185554785215096,True,17.814445214784904,1.0
21,Greedy,V8,"(100, 4)",25.933966254233383,True,22.066033745766617,1.0
21,Greedy,V9,"(63, 55)",24.751922213912295,True,17.223683957499603,1.0
21,Greedy,V10,"(25, 89)",61.379530175216665,True,13.620469824783335,1.0
21,Auction,V1,"(92, 83)",47.96710818713535,True,6.032891812864648,1.0
21,Auction,V2,"(55, 8)",36.54017534718001,True,16.008219193484642,1.0
21,Auction,V3,"(45, 15)",42.418861169915814,True,10.581138830084189,1.0
21,Auction,V4,"(62, 93)",51.893655576210776,True,23.881441324469808,1.0
21,Auction,V5,"(11, 53)",15.782717311207396,True,14.981214711292818,1.0
21,Auction,V6,"(44, 69)",63.86501594900389,True,0.13498405099611333,1.0
21,Auction,V7,"(34, 4)",57.85823672442782,True,20.14176327557218,1.0
21,Auction,V8,"(37, 9)",25.933966254233383,True,22.066033745766617,1.0
21,Auction,V9,"(55, 52)",28.624241986948746,True,13.351364184463153,1.0
21,Auction,V10,"(35, 56)",61.379530175216665,True,13.620469824783335,1.0
21,Q-Learning,V1,"(55, 52)",40.463411902865715,True,14.316227766016837,1.0
