time_step,method,task_id,position,urgency,duration
71,Q-Learning,E20,"(37, 51)",38,24.0
71,Q-Learning,E21,"(95, 57)",40,24.0
71,Q-Learning,E22,"(9, 97)",35,23.0
71,Q-Learning,E23,"(1, 84)",38,29.0
71,Q-Learning,E24,"(78, 41)",30,24.0
71,Q-Learning,E25,"(45, 67)",29,19.0
71,Q-Learning,E26,"(11, 80)",29,10.0
71,Q-Learning,E28,"(61, 35)",23,15.0
71,Q-Learning,E29,"(26, 70)",17,29.0
71,Q-Learning,E30,"(21, 100)",21,10.0
71,Q-Learning,E31,"(58, 90)",15,13.0
71,Q-Learning,E32,"(20, 3)",13,14.0
71,Q-Learning,E33,"(1, 83)",12,24.0
71,Q-Learning,E34,"(16, 3)",12,23.0
71,Q-Learning,E35,"(21, 25)",3,29.0
72,Greedy,E14,"(60, 74)",48,20.0
72,Greedy,E15,"(27, 90)",49,28.0
72,Greedy,E16,"(50, 35)",44,13.0
72,Greedy,E18,"(76, 51)",39,18.0
72,Greedy,E19,"(68, 70)",38,20.0
72,Greedy,E20,"(37, 51)",39,24.0
72,Greedy,E21,"(95, 57)",41,24.0
72,Greedy,E22,"(9, 97)",36,23.0
72,Greedy,E23,"(1, 84)",39,29.0
72,Greedy,E24,"(78, 41)",31,24.0
72,Greedy,E25,"(45, 67)",30,19.0
72,Greedy,E26,"(11, 80)",30,10.0
72,Greedy,E27,"(4, 83)",32,10.0
72,Greedy,E28,"(61, 35)",24,15.0
72,Greedy,E29,"(26, 70)",18,29.0
72,Greedy,E31,"(58, 90)",16,13.0
72,Greedy,E32,"(20, 3)",14,14.0
72,Greedy,E33,"(1, 83)",13,24.0
72,Greedy,E34,"(16, 3)",13,23.0
72,Greedy,E35,"(21, 25)",4,29.0
72,Auction,E6,"(100, 72)",64,27.0
72,Auction,E14,"(60, 74)",48,20.0
72,Auction,E16,"(50, 35)",44,13.0
72,Auction,E18,"(76, 51)",39,18.0
72,Auction,E20,"(37, 51)",39,24.0
72,Auction,E22,"(9, 97)",36,23.0
72,Auction,E23,"(1, 84)",39,29.0
72,Auction,E24,"(78, 41)",31,24.0
72,Auction,E25,"(45, 67)",30,19.0
72,Auction,E26,"(11, 80)",30,10.0
72,Auction,E27,"(4, 83)",32,10.0
72,Auction,E28,"(61, 35)",24,15.0
72,Auction,E29,"(26, 70)",18,29.0
72,Auction,E31,"(58, 90)",16,13.0
72,Auction,E32,"(20, 3)",14,14.0
72,Auction,E33,"(1, 83)",13,24.0
72,Auction,E34,"(16, 3)",13,23.0
72,Auction,E35,"(21, 25)",4,29.0
72,Q-Learning,E13,"(40, 37)",48,18.0
72,Q-Learning,E15,"(27, 90)",49,28.0
72,Q-Learning,E17,"(75, 66)",48,15.0
72,Q-Learning,E19,"(68, 70)",38,20.0
72,Q-Learning,E20,"(37, 51)",39,24.0
72,Q-Learning,E21,"(95, 57)",41,24.0
72,Q-Learning,E22,"(9, 97)",36,23.0
72,Q-Learning,E23,"(1, 84)",39,29.0
72,Q-Learning,E24,"(78, 41)",31,24.0
72,Q-Learning,E25,"(45, 67)",30,19.0
72,Q-Learning,E26,"(11, 80)",30,10.0
72,Q-Learning,E28,"(61, 35)",24,15.0
72,Q-Learning,E29,"(26, 70)",18,29.0
72,Q-Learning,E30,"(21, 100)",22,10.0
72,Q-Learning,E31,"(58, 90)",16,13.0
72,Q-Learning,E32,"(20, 3)",14,14.0
72,Q-Learning,E33,"(1, 83)",13,24.0
72,Q-Learning,E34,"(16, 3)",13,23.0
72,Q-Learning,E35,"(21, 25)",4,29.0
73,Greedy,E14,"(60, 74)",49,20.0
73,Greedy,E15,"(27, 90)",50,28.0
73,Greedy,E16,"(50, 35)",45,13.0
73,Greedy,E18,"(76, 51)",40,18.0
73,Greedy,E19,"(68, 70)",39,20.0
73,Greedy,E20,"(37, 51)",40,24.0
73,Greedy,E21,"(95, 57)",42,24.0
73,Greedy,E22,"(9, 97)",37,23.0
73,Greedy,E23,"(1, 84)",40,29.0
73,Greedy,E24,"(78, 41)",32,24.0
73,Greedy,E25,"(45, 67)",31,19.0
73,Greedy,E26,"(11, 80)",31,10.0
73,Greedy,E27,"(4, 83)",33,10.0
73,Greedy,E28,"(61, 35)",25,15.0
73,Greedy,E29,"(26, 70)",19,29.0
73,Greedy,E31,"(58, 90)",17,13.0
73,Greedy,E32,"(20, 3)",15,14.0
73,Greedy,E33,"(1, 83)",14,24.0
73,Greedy,E34,"(16, 3)",14,23.0
73,Greedy,E35,"(21, 25)",5,29.0
73,Auction,E6,"(100, 72)",65,27.0
73,Auction,E14,"(60, 74)",49,20.0
73,Auction,E16,"(50, 35)",45,13.0
73,Auction,E18,"(76, 51)",40,18.0
73,Auction,E20,"(37, 51)",40,24.0
73,Auction,E22,"(9, 97)",37,23.0
73,Auction,E23,"(1, 84)",40,29.0
73,Auction,E24,"(78, 41)",32,24.0
73,Auction,E25,"(45, 67)",31,19.0
73,Auction,E26,"(11, 80)",31,10.0
73,Auction,E27,"(4, 83)",33,10.0
73,Auction,E28,"(61, 35)",25,15.0
73,Auction,E29,"(26, 70)",19,29.0
73,Auction,E31,"(58, 90)",17,13.0
73,Auction,E32,"(20, 3)",15,14.0
73,Auction,E33,"(1, 83)",14,24.0
73,Auction,E34,"(16, 3)",14,23.0
73,Auction,E35,"(21, 25)",5,29.0
73,Q-Learning,E13,"(40, 37)",49,18.0
73,Q-Learning,E15,"(27, 90)",50,28.0
73,Q-Learning,E17,"(75, 66)",49,15.0
73,Q-Learning,E19,"(68, 70)",39,20.0
73,Q-Learning,E20,"(37, 51)",40,24.0
73,Q-Learning,E21,"(95, 57)",42,24.0
73,Q-Learning,E22,"(9, 97)",37,23.0
73,Q-Learning,E23,"(1, 84)",40,29.0
73,Q-Learning,E24,"(78, 41)",32,24.0
73,Q-Learning,E25,"(45, 67)",31,19.0
73,Q-Learning,E26,"(11, 80)",31,10.0
73,Q-Learning,E28,"(61, 35)",25,15.0
73,Q-Learning,E29,"(26, 70)",19,29.0
73,Q-Learning,E30,"(21, 100)",23,10.0
73,Q-Learning,E31,"(58, 90)",17,13.0
73,Q-Learning,E32,"(20, 3)",15,14.0
73,Q-Learning,E33,"(1, 83)",14,24.0
73,Q-Learning,E34,"(16, 3)",14,23.0
73,Q-Learning,E35,"(21, 25)",5,29.0
74,Greedy,E14,"(60, 74)",50,20.0
74,Greedy,E15,"(27, 90)",51,28.0
74,Greedy,E16,"(50, 35)",46,13.0
74,Greedy,E18,"(76, 51)",41,18.0
74,Greedy,E19,"(68, 70)",40,20.0
74,Greedy,E20,"(37, 51)",41,24.0
74,Greedy,E21,"(95, 57)",43,24.0
74,Greedy,E22,"(9, 97)",38,23.0
74,Greedy,E23,"(1, 84)",41,29.0
74,Greedy,E24,"(78, 41)",33,24.0
74,Greedy,E25,"(45, 67)",32,19.0
74,Greedy,E26,"(11, 80)",32,10.0
74,Greedy,E27,"(4, 83)",34,10.0
74,Greedy,E28,"(61, 35)",26,15.0
74,Greedy,E29,"(26, 70)",20,29.0
74,Greedy,E31,"(58, 90)",18,13.0
74,Greedy,E32,"(20, 3)",16,14.0
74,Greedy,E33,"(1, 83)",15,24.0
74,Greedy,E34,"(16, 3)",15,23.0
74,Greedy,E35,"(21, 25)",6,29.0
74,Auction,E6,"(100, 72)",66,27.0
74,Auction,E14,"(60, 74)",50,20.0
74,Auction,E16,"(50, 35)",46,13.0
74,Auction,E18,"(76, 51)",41,18.0
74,Auction,E20,"(37, 51)",41,24.0
74,Auction,E22,"(9, 97)",38,23.0
74,Auction,E23,"(1, 84)",41,29.0
74,Auction,E24,"(78, 41)",33,24.0
74,Auction,E25,"(45, 67)",32,19.0
74,Auction,E26,"(11, 80)",32,10.0
74,Auction,E27,"(4, 83)",34,10.0
74,Auction,E28,"(61, 35)",26,15.0
74,Auction,E29,"(26, 70)",20,29.0
74,Auction,E31,"(58, 90)",18,13.0
74,Auction,E32,"(20, 3)",16,14.0
74,Auction,E33,"(1, 83)",15,24.0
74,Auction,E34,"(16, 3)",15,23.0
74,Auction,E35,"(21, 25)",6,29.0
74,Q-Learning,E13,"(40, 37)",50,18.0
74,Q-Learning,E15,"(27, 90)",51,28.0
74,Q-Learning,E17,"(75, 66)",50,15.0
74,Q-Learning,E19,"(68, 70)",40,20.0
74,Q-Learning,E20,"(37, 51)",41,24.0
74,Q-Learning,E21,"(95, 57)",43,24.0
74,Q-Learning,E22,"(9, 97)",38,23.0
74,Q-Learning,E23,"(1, 84)",41,29.0
74,Q-Learning,E24,"(78, 41)",33,24.0
74,Q-Learning,E25,"(45, 67)",32,19.0
74,Q-Learning,E26,"(11, 80)",32,10.0
74,Q-Learning,E28,"(61, 35)",26,15.0
74,Q-Learning,E29,"(26, 70)",20,29.0
74,Q-Learning,E30,"(21, 100)",24,10.0
74,Q-Learning,E31,"(58, 90)",18,13.0
74,Q-Learning,E32,"(20, 3)",16,14.0
74,Q-Learning,E33,"(1, 83)",15,24.0
74,Q-Learning,E34,"(16, 3)",15,23.0
74,Q-Learning,E35,"(21, 25)",6,29.0
75,Greedy,E14,"(60, 74)",51,20.0
75,Greedy,E15,"(27, 90)",52,28.0
75,Greedy,E16,"(50, 35)",47,13.0
75,Greedy,E18,"(76, 51)",42,18.0
75,Greedy,E19,"(68, 70)",41,20.0
75,Greedy,E20,"(37, 51)",42,24.0
75,Greedy,E21,"(95, 57)",44,24.0
75,Greedy,E22,"(9, 97)",39,23.0
75,Greedy,E23,"(1, 84)",42,29.0
75,Greedy,E24,"(78, 41)",34,24.0
75,Greedy,E25,"(45, 67)",33,19.0
75,Greedy,E26,"(11, 80)",33,10.0
75,Greedy,E27,"(4, 83)",35,10.0
75,Greedy,E28,"(61, 35)",27,15.0
75,Greedy,E29,"(26, 70)",21,29.0
75,Greedy,E31,"(58, 90)",19,13.0
75,Greedy,E32,"(20, 3)",17,14.0
75,Greedy,E33,"(1, 83)",16,24.0
75,Greedy,E34,"(16, 3)",16,23.0
75,Greedy,E35,"(21, 25)",7,29.0
75,Auction,E6,"(100, 72)",67,27.0
75,Auction,E14,"(60, 74)",51,20.0
75,Auction,E16,"(50, 35)",47,13.0
75,Auction,E18,"(76, 51)",42,18.0
75,Auction,E20,"(37, 51)",42,24.0
75,Auction,E22,"(9, 97)",39,23.0
75,Auction,E23,"(1, 84)",42,29.0
75,Auction,E24,"(78, 41)",34,24.0
75,Auction,E25,"(45, 67)",33,19.0
75,Auction,E26,"(11, 80)",33,10.0
75,Auction,E27,"(4, 83)",35,10.0
75,Auction,E28,"(61, 35)",27,15.0
75,Auction,E29,"(26, 70)",21,29.0
75,Auction,E31,"(58, 90)",19,13.0
75,Auction,E32,"(20, 3)",17,14.0
75,Auction,E33,"(1, 83)",16,24.0
75,Auction,E34,"(16, 3)",16,23.0
75,Auction,E35,"(21, 25)",7,29.0
75,Q-Learning,E13,"(40, 37)",51,18.0
75,Q-Learning,E15,"(27, 90)",52,28.0
75,Q-Learning,E17,"(75, 66)",51,15.0
75,Q-Learning,E19,"(68, 70)",41,20.0
75,Q-Learning,E20,"(37, 51)",42,24.0
75,Q-Learning,E21,"(95, 57)",44,24.0
75,Q-Learning,E22,"(9, 97)",39,23.0
75,Q-Learning,E23,"(1, 84)",42,29.0
75,Q-Learning,E24,"(78, 41)",34,24.0
75,Q-Learning,E25,"(45, 67)",33,19.0
75,Q-Learning,E26,"(11, 80)",33,10.0
75,Q-Learning,E28,"(61, 35)",27,15.0
75,Q-Learning,E29,"(26, 70)",21,29.0
75,Q-Learning,E30,"(21, 100)",25,10.0
75,Q-Learning,E31,"(58, 90)",19,13.0
75,Q-Learning,E32,"(20, 3)",17,14.0
75,Q-Learning,E33,"(1, 83)",16,24.0
75,Q-Learning,E34,"(16, 3)",16,23.0
75,Q-Learning,E35,"(21, 25)",7,29.0
76,Greedy,E14,"(60, 74)",52,20.0
76,Greedy,E15,"(27, 90)",53,28.0
76,Greedy,E16,"(50, 35)",48,13.0
76,Greedy,E18,"(76, 51)",43,18.0
76,Greedy,E19,"(68, 70)",42,20.0
76,Greedy,E20,"(37, 51)",43,24.0
76,Greedy,E21,"(95, 57)",45,24.0
76,Greedy,E22,"(9, 97)",40,23.0
76,Greedy,E23,"(1, 84)",43,29.0
76,Greedy,E24,"(78, 41)",35,24.0
76,Greedy,E25,"(45, 67)",34,19.0
76,Greedy,E26,"(11, 80)",34,10.0
76,Greedy,E27,"(4, 83)",36,10.0
76,Greedy,E28,"(61, 35)",28,15.0
76,Greedy,E29,"(26, 70)",22,29.0
76,Greedy,E31,"(58, 90)",20,13.0
76,Greedy,E32,"(20, 3)",18,14.0
76,Greedy,E33,"(1, 83)",17,24.0
76,Greedy,E34,"(16, 3)",17,23.0
76,Greedy,E35,"(21, 25)",8,29.0
76,Auction,E6,"(100, 72)",68,27.0
76,Auction,E14,"(60, 74)",52,20.0
76,Auction,E16,"(50, 35)",48,13.0
76,Auction,E18,"(76, 51)",43,18.0
76,Auction,E20,"(37, 51)",43,24.0
76,Auction,E22,"(9, 97)",40,23.0
76,Auction,E23,"(1, 84)",43,29.0
76,Auction,E24,"(78, 41)",35,24.0
76,Auction,E25,"(45, 67)",34,19.0
76,Auction,E26,"(11, 80)",34,10.0
76,Auction,E27,"(4, 83)",36,10.0
76,Auction,E28,"(61, 35)",28,15.0
76,Auction,E29,"(26, 70)",22,29.0
76,Auction,E31,"(58, 90)",20,13.0
76,Auction,E32,"(20, 3)",18,14.0
76,Auction,E33,"(1, 83)",17,24.0
76,Auction,E34,"(16, 3)",17,23.0
76,Auction,E35,"(21, 25)",8,29.0
76,Q-Learning,E13,"(40, 37)",52,18.0
76,Q-Learning,E15,"(27, 90)",53,28.0
76,Q-Learning,E17,"(75, 66)",52,15.0
76,Q-Learning,E19,"(68, 70)",42,20.0
76,Q-Learning,E20,"(37, 51)",43,24.0
76,Q-Learning,E21,"(95, 57)",45,24.0
76,Q-Learning,E22,"(9, 97)",40,23.0
76,Q-Learning,E23,"(1, 84)",43,29.0
76,Q-Learning,E24,"(78, 41)",35,24.0
76,Q-Learning,E25,"(45, 67)",34,19.0
76,Q-Learning,E26,"(11, 80)",34,10.0
76,Q-Learning,E28,"(61, 35)",28,15.0
76,Q-Learning,E29,"(26, 70)",22,29.0
76,Q-Learning,E30,"(21, 100)",26,10.0
76,Q-Learning,E31,"(58, 90)",20,13.0
76,Q-Learning,E32,"(20, 3)",18,14.0
76,Q-Learning,E33,"(1, 83)",17,24.0
76,Q-Learning,E34,"(16, 3)",17,23.0
76,Q-Learning,E35,"(21, 25)",8,29.0
77,Greedy,E14,"(60, 74)",53,20.0
77,Greedy,E15,"(27, 90)",54,28.0
77,Greedy,E16,"(50, 35)",49,13.0
77,Greedy,E18,"(76, 51)",44,18.0
77,Greedy,E19,"(68, 70)",43,20.0
77,Greedy,E20,"(37, 51)",44,24.0
77,Greedy,E21,"(95, 57)",46,24.0
77,Greedy,E22,"(9, 97)",41,23.0
77,Greedy,E23,"(1, 84)",44,29.0
77,Greedy,E24,"(78, 41)",36,24.0
77,Greedy,E25,"(45, 67)",35,19.0
77,Greedy,E26,"(11, 80)",35,10.0
77,Greedy,E27,"(4, 83)",37,10.0
77,Greedy,E28,"(61, 35)",29,15.0
77,Greedy,E29,"(26, 70)",23,29.0
77,Greedy,E31,"(58, 90)",21,13.0
77,Greedy,E32,"(20, 3)",19,14.0
77,Greedy,E33,"(1, 83)",18,24.0
77,Greedy,E34,"(16, 3)",18,23.0
77,Greedy,E35,"(21, 25)",9,29.0
77,Auction,E6,"(100, 72)",69,27.0
77,Auction,E14,"(60, 74)",53,20.0
77,Auction,E16,"(50, 35)",49,13.0
77,Auction,E18,"(76, 51)",44,18.0
77,Auction,E20,"(37, 51)",44,24.0
77,Auction,E22,"(9, 97)",41,23.0
77,Auction,E23,"(1, 84)",44,29.0
77,Auction,E24,"(78, 41)",36,24.0
77,Auction,E25,"(45, 67)",35,19.0
77,Auction,E26,"(11, 80)",35,10.0
77,Auction,E27,"(4, 83)",37,10.0
77,Auction,E28,"(61, 35)",29,15.0
77,Auction,E29,"(26, 70)",23,29.0
77,Auction,E31,"(58, 90)",21,13.0
77,Auction,E32,"(20, 3)",19,14.0
77,Auction,E33,"(1, 83)",18,24.0
77,Auction,E34,"(16, 3)",18,23.0
77,Auction,E35,"(21, 25)",9,29.0
77,Q-Learning,E13,"(40, 37)",53,18.0
77,Q-Learning,E15,"(27, 90)",54,28.0
77,Q-Learning,E17,"(75, 66)",53,15.0
77,Q-Learning,E19,"(68, 70)",43,20.0
77,Q-Learning,E20,"(37, 51)",44,24.0
77,Q-Learning,E21,"(95, 57)",46,24.0
77,Q-Learning,E22,"(9, 97)",41,23.0
77,Q-Learning,E23,"(1, 84)",44,29.0
77,Q-Learning,E24,"(78, 41)",36,24.0
77,Q-Learning,E25,"(45, 67)",35,19.0
77,Q-Learning,E26,"(11, 80)",35,10.0
77,Q-Learning,E28,"(61, 35)",29,15.0
77,Q-Learning,E29,"(26, 70)",23,29.0
77,Q-Learning,E30,"(21, 100)",27,10.0
77,Q-Learning,E31,"(58, 90)",21,13.0
77,Q-Learning,E32,"(20, 3)",19,14.0
77,Q-Learning,E33,"(1, 83)",18,24.0
77,Q-Learning,E34,"(16, 3)",18,23.0
77,Q-Learning,E35,"(21, 25)",9,29.0
78,Greedy,E14,"(60, 74)",54,20.0
78,Greedy,E15,"(27, 90)",55,28.0
78,Greedy,E16,"(50, 35)",50,13.0
78,Greedy,E18,"(76, 51)",45,18.0
78,Greedy,E19,"(68, 70)",44,20.0
78,Greedy,E20,"(37, 51)",45,24.0
78,Greedy,E21,"(95, 57)",47,24.0
78,Greedy,E22,"(9, 97)",42,23.0
78,Greedy,E23,"(1, 84)",45,29.0
78,Greedy,E24,"(78, 41)",37,24.0
78,Greedy,E25,"(45, 67)",36,19.0
78,Greedy,E26,"(11, 80)",36,10.0
78,Greedy,E27,"(4, 83)",38,10.0
78,Greedy,E28,"(61, 35)",30,15.0
78,Greedy,E29,"(26, 70)",24,29.0
78,Greedy,E31,"(58, 90)",22,13.0
78,Greedy,E32,"(20, 3)",20,14.0
78,Greedy,E33,"(1, 83)",19,24.0
78,Greedy,E34,"(16, 3)",19,23.0
78,Greedy,E35,"(21, 25)",10,29.0
78,Greedy,E36,"(54, 78)",1,10.0
78,Auction,E6,"(100, 72)",70,27.0
78,Auction,E14,"(60, 74)",54,20.0
78,Auction,E16,"(50, 35)",50,13.0
78,Auction,E18,"(76, 51)",45,18.0
78,Auction,E20,"(37, 51)",45,24.0
78,Auction,E22,"(9, 97)",42,23.0
78,Auction,E23,"(1, 84)",45,29.0
78,Auction,E24,"(78, 41)",37,24.0
78,Auction,E25,"(45, 67)",36,19.0
78,Auction,E26,"(11, 80)",36,10.0
78,Auction,E27,"(4, 83)",38,10.0
78,Auction,E28,"(61, 35)",30,15.0
78,Auction,E29,"(26, 70)",24,29.0
78,Auction,E31,"(58, 90)",22,13.0
78,Auction,E32,"(20, 3)",20,14.0
78,Auction,E33,"(1, 83)",19,24.0
78,Auction,E34,"(16, 3)",19,23.0
78,Auction,E35,"(21, 25)",10,29.0
78,Q-Learning,E13,"(40, 37)",54,18.0
78,Q-Learning,E15,"(27, 90)",55,28.0
78,Q-Learning,E17,"(75, 66)",54,15.0
78,Q-Learning,E19,"(68, 70)",44,20.0
78,Q-Learning,E20,"(37, 51)",45,24.0
78,Q-Learning,E21,"(95, 57)",47,24.0
78,Q-Learning,E22,"(9, 97)",42,23.0
78,Q-Learning,E23,"(1, 84)",45,29.0
78,Q-Learning,E24,"(78, 41)",37,24.0
78,Q-Learning,E25,"(45, 67)",36,19.0
78,Q-Learning,E26,"(11, 80)",36,10.0
78,Q-Learning,E28,"(61, 35)",30,15.0
78,Q-Learning,E29,"(26, 70)",24,29.0
78,Q-Learning,E30,"(21, 100)",28,10.0
78,Q-Learning,E31,"(58, 90)",22,13.0
78,Q-Learning,E32,"(20, 3)",20,14.0
78,Q-Learning,E33,"(1, 83)",19,24.0
78,Q-Learning,E34,"(16, 3)",19,23.0
78,Q-Learning,E35,"(21, 25)",10,29.0
78,Q-Learning,E36,"(54, 78)",1,10.0
79,Greedy,E14,"(60, 74)",55,20.0
79,Greedy,E15,"(27, 90)",56,28.0
79,Greedy,E16,"(50, 35)",51,13.0
79,Greedy,E18,"(76, 51)",46,18.0
79,Greedy,E19,"(68, 70)",45,20.0
79,Greedy,E20,"(37, 51)",46,24.0
79,Greedy,E21,"(95, 57)",48,24.0
79,Greedy,E22,"(9, 97)",43,23.0
79,Greedy,E23,"(1, 84)",46,29.0
79,Greedy,E24,"(78, 41)",38,24.0
79,Greedy,E25,"(45, 67)",37,19.0
79,Greedy,E26,"(11, 80)",37,10.0
79,Greedy,E27,"(4, 83)",39,10.0
79,Greedy,E28,"(61, 35)",31,15.0
79,Greedy,E29,"(26, 70)",25,29.0
79,Greedy,E31,"(58, 90)",23,13.0
79,Greedy,E32,"(20, 3)",21,14.0
79,Greedy,E33,"(1, 83)",20,24.0
79,Greedy,E34,"(16, 3)",20,23.0
79,Greedy,E35,"(21, 25)",11,29.0
79,Greedy,E36,"(54, 78)",2,10.0
79,Auction,E6,"(100, 72)",71,27.0
79,Auction,E14,"(60, 74)",55,20.0
79,Auction,E16,"(50, 35)",51,13.0
79,Auction,E18,"(76, 51)",46,18.0
79,Auction,E20,"(37, 51)",46,24.0
79,Auction,E22,"(9, 97)",43,23.0
79,Auction,E23,"(1, 84)",46,29.0
79,Auction,E24,"(78, 41)",38,24.0
79,Auction,E25,"(45, 67)",37,19.0
79,Auction,E26,"(11, 80)",37,10.0
79,Auction,E27,"(4, 83)",39,10.0
79,Auction,E28,"(61, 35)",31,15.0
79,Auction,E29,"(26, 70)",25,29.0
79,Auction,E31,"(58, 90)",23,13.0
79,Auction,E32,"(20, 3)",21,14.0
79,Auction,E33,"(1, 83)",20,24.0
79,Auction,E34,"(16, 3)",20,23.0
79,Auction,E35,"(21, 25)",11,29.0
79,Q-Learning,E13,"(40, 37)",55,18.0
79,Q-Learning,E15,"(27, 90)",56,28.0
79,Q-Learning,E17,"(75, 66)",55,15.0
79,Q-Learning,E19,"(68, 70)",45,20.0
79,Q-Learning,E20,"(37, 51)",46,24.0
79,Q-Learning,E21,"(95, 57)",48,24.0
79,Q-Learning,E22,"(9, 97)",43,23.0
79,Q-Learning,E23,"(1, 84)",46,29.0
79,Q-Learning,E24,"(78, 41)",38,24.0
79,Q-Learning,E25,"(45, 67)",37,19.0
79,Q-Learning,E26,"(11, 80)",37,10.0
79,Q-Learning,E28,"(61, 35)",31,15.0
79,Q-Learning,E29,"(26, 70)",25,29.0
79,Q-Learning,E30,"(21, 100)",29,10.0
79,Q-Learning,E31,"(58, 90)",23,13.0
79,Q-Learning,E32,"(20, 3)",21,14.0
79,Q-Learning,E33,"(1, 83)",20,24.0
79,Q-Learning,E34,"(16, 3)",20,23.0
79,Q-Learning,E35,"(21, 25)",11,29.0
79,Q-Learning,E36,"(54, 78)",2,10.0
80,Greedy,E14,"(60, 74)",56,20.0
80,Greedy,E15,"(27, 90)",57,28.0
80,Greedy,E16,"(50, 35)",52,13.0
80,Greedy,E18,"(76, 51)",47,18.0
80,Greedy,E19,"(68, 70)",46,20.0
80,Greedy,E20,"(37, 51)",47,24.0
80,Greedy,E21,"(95, 57)",49,24.0
80,Greedy,E22,"(9, 97)",44,23.0
80,Greedy,E23,"(1, 84)",47,29.0
80,Greedy,E24,"(78, 41)",39,24.0
80,Greedy,E25,"(45, 67)",38,19.0
80,Greedy,E26,"(11, 80)",38,10.0
80,Greedy,E27,"(4, 83)",40,10.0
80,Greedy,E28,"(61, 35)",32,15.0
80,Greedy,E29,"(26, 70)",26,29.0
80,Greedy,E31,"(58, 90)",24,13.0
80,Greedy,E32,"(20, 3)",22,14.0
80,Greedy,E33,"(1, 83)",21,24.0
80,Greedy,E34,"(16, 3)",21,23.0
80,Greedy,E35,"(21, 25)",12,29.0
80,Greedy,E36,"(54, 78)",3,10.0
80,Auction,E6,"(100, 72)",72,27.0
80,Auction,E14,"(60, 74)",56,20.0
80,Auction,E16,"(50, 35)",52,13.0
80,Auction,E18,"(76, 51)",47,18.0
80,Auction,E20,"(37, 51)",47,24.0
80,Auction,E22,"(9, 97)",44,23.0
80,Auction,E23,"(1, 84)",47,29.0
80,Auction,E24,"(78, 41)",39,24.0
80,Auction,E25,"(45, 67)",38,19.0
80,Auction,E26,"(11, 80)",38,10.0
80,Auction,E27,"(4, 83)",40,10.0
80,Auction,E28,"(61, 35)",32,15.0
80,Auction,E29,"(26, 70)",26,29.0
80,Auction,E31,"(58, 90)",24,13.0
80,Auction,E32,"(20, 3)",22,14.0
80,Auction,E33,"(1, 83)",21,24.0
80,Auction,E34,"(16, 3)",21,23.0
80,Auction,E35,"(21, 25)",12,29.0
80,Q-Learning,E13,"(40, 37)",56,18.0
80,Q-Learning,E15,"(27, 90)",57,28.0
80,Q-Learning,E17,"(75, 66)",56,15.0
80,Q-Learning,E19,"(68, 70)",46,20.0
80,Q-Learning,E20,"(37, 51)",47,24.0
80,Q-Learning,E21,"(95, 57)",49,24.0
80,Q-Learning,E22,"(9, 97)",44,23.0
80,Q-Learning,E23,"(1, 84)",47,29.0
80,Q-Learning,E24,"(78, 41)",39,24.0
80,Q-Learning,E25,"(45, 67)",38,19.0
80,Q-Learning,E26,"(11, 80)",38,10.0
80,Q-Learning,E28,"(61, 35)",32,15.0
80,Q-Learning,E29,"(26, 70)",26,29.0
80,Q-Learning,E30,"(21, 100)",30,10.0
80,Q-Learning,E31,"(58, 90)",24,13.0
80,Q-Learning,E32,"(20, 3)",22,14.0
80,Q-Learning,E33,"(1, 83)",21,24.0
80,Q-Learning,E34,"(16, 3)",21,23.0
80,Q-Learning,E35,"(21, 25)",12,29.0
80,Q-Learning,E36,"(54, 78)",3,10.0
81,Greedy,E14,"(60, 74)",57,20.0
81,Greedy,E15,"(27, 90)",58,28.0
81,Greedy,E16,"(50, 35)",53,13.0
81,Greedy,E18,"(76, 51)",48,18.0
81,Greedy,E19,"(68, 70)",47,20.0
81,Greedy,E20,"(37, 51)",48,24.0
81,Greedy,E21,"(95, 57)",50,24.0
81,Greedy,E22,"(9, 97)",45,23.0
81,Greedy,E23,"(1, 84)",48,29.0
81,Greedy,E24,"(78, 41)",40,24.0
81,Greedy,E25,"(45, 67)",39,19.0
81,Greedy,E26,"(11, 80)",39,10.0
81,Greedy,E27,"(4, 83)",41,10.0
81,Greedy,E28,"(61, 35)",33,15.0
81,Greedy,E29,"(26, 70)",27,29.0
81,Greedy,E31,"(58, 90)",25,13.0
81,Greedy,E32,"(20, 3)",23,14.0
81,Greedy,E33,"(1, 83)",22,24.0
81,Greedy,E34,"(16, 3)",22,23.0
81,Greedy,E35,"(21, 25)",13,29.0
81,Greedy,E36,"(54, 78)",4,10.0
81,Greedy,E37,"(59, 76)",5,15.0
81,Auction,E6,"(100, 72)",73,27.0
81,Auction,E14,"(60, 74)",57,20.0
81,Auction,E16,"(50, 35)",53,13.0
81,Auction,E18,"(76, 51)",48,18.0
81,Auction,E20,"(37, 51)",48,24.0
81,Auction,E22,"(9, 97)",45,23.0
81,Auction,E23,"(1, 84)",48,29.0
81,Auction,E24,"(78, 41)",40,24.0
81,Auction,E25,"(45, 67)",39,19.0
81,Auction,E26,"(11, 80)",39,10.0
81,Auction,E27,"(4, 83)",41,10.0
81,Auction,E28,"(61, 35)",33,15.0
81,Auction,E29,"(26, 70)",27,29.0
81,Auction,E31,"(58, 90)",25,13.0
81,Auction,E32,"(20, 3)",23,14.0
81,Auction,E33,"(1, 83)",22,24.0
81,Auction,E34,"(16, 3)",22,23.0
81,Auction,E35,"(21, 25)",13,29.0
