time_step,method,task_id,position,urgency,duration
87,Auction,E33,"(32, 5)",30,10.0
87,Auction,E34,"(84, 55)",28,15.0
87,Auction,E35,"(69, 42)",35,21.0
87,Auction,E36,"(30, 33)",23,25.0
87,Auction,E37,"(23, 25)",24,29.0
87,Auction,E38,"(93, 35)",21,13.0
87,Auction,E39,"(53, 67)",24,14.0
87,Auction,E40,"(80, 90)",18,16.0
87,Auction,E41,"(15, 41)",21,19.0
87,Auction,E42,"(6, 38)",15,10.0
87,Auction,E43,"(18, 34)",16,30.0
87,Auction,E44,"(9, 17)",11,14.0
87,Auction,E45,"(62, 97)",19,28.0
87,Auction,E46,"(6, 26)",16,14.0
87,Auction,E47,"(41, 26)",11,14.0
87,Auction,E48,"(91, 53)",12,17.0
87,Auction,E49,"(71, 24)",13,17.0
87,Auction,E50,"(27, 39)",8,30.0
87,Auction,E51,"(59, 47)",8,11.0
87,Q-Learning,E6,"(26, 27)",76,30.0
87,Q-Learning,E7,"(73, 97)",75,18.0
87,Q-Learning,E9,"(40, 33)",71,30.0
87,Q-Learning,E10,"(46, 19)",74,17.0
87,Q-Learning,E13,"(96, 45)",72,21.0
87,Q-Learning,E15,"(93, 64)",68,29.0
87,Q-Learning,E16,"(79, 53)",65,20.0
87,Q-Learning,E18,"(14, 42)",61,14.0
87,Q-Learning,E19,"(23, 89)",65,30.0
87,Q-Learning,E20,"(23, 33)",61,29.0
87,Q-Learning,E21,"(0, 74)",56,28.0
87,Q-Learning,E22,"(38, 28)",57,29.0
87,Q-Learning,E24,"(34, 85)",54,16.0
87,Q-Learning,E25,"(81, 84)",47,21.0
87,Q-Learning,E26,"(68, 94)",55,24.0
87,Q-Learning,E27,"(84, 50)",48,21.0
87,Q-Learning,E28,"(11, 99)",45,12.0
87,Q-Learning,E29,"(69, 47)",38,18.0
87,Q-Learning,E30,"(91, 46)",44,10.0
87,Q-Learning,E31,"(89, 58)",38,13.0
87,Q-Learning,E33,"(32, 5)",30,10.0
87,Q-Learning,E34,"(84, 55)",28,15.0
87,Q-Learning,E35,"(69, 42)",35,21.0
87,Q-Learning,E36,"(30, 33)",23,25.0
87,Q-Learning,E37,"(23, 25)",24,29.0
87,Q-Learning,E38,"(93, 35)",21,13.0
87,Q-Learning,E39,"(53, 67)",24,14.0
87,Q-Learning,E40,"(80, 90)",18,16.0
87,Q-Learning,E41,"(15, 41)",21,19.0
87,Q-Learning,E42,"(6, 38)",15,10.0
87,Q-Learning,E43,"(18, 34)",16,30.0
87,Q-Learning,E44,"(9, 17)",11,14.0
87,Q-Learning,E45,"(62, 97)",19,28.0
87,Q-Learning,E46,"(6, 26)",16,14.0
87,Q-Learning,E47,"(41, 26)",11,14.0
87,Q-Learning,E48,"(91, 53)",12,17.0
87,Q-Learning,E49,"(71, 24)",13,17.0
87,Q-Learning,E50,"(27, 39)",8,30.0
88,Greedy,E9,"(40, 33)",72,30.0
88,Greedy,E10,"(46, 19)",75,17.0
88,Greedy,E12,"(53, 40)",75,27.0
88,Greedy,E13,"(96, 45)",73,21.0
88,Greedy,E15,"(93, 64)",69,29.0
88,Greedy,E16,"(79, 53)",66,20.0
88,Greedy,E18,"(14, 42)",62,14.0
88,Greedy,E19,"(23, 89)",66,30.0
88,Greedy,E20,"(23, 33)",62,29.0
88,Greedy,E21,"(0, 74)",57,28.0
88,Greedy,E22,"(38, 28)",58,29.0
88,Greedy,E23,"(81, 6)",59,27.0
88,Greedy,E24,"(34, 85)",55,16.0
88,Greedy,E25,"(81, 84)",48,21.0
88,Greedy,E26,"(68, 94)",56,24.0
88,Greedy,E27,"(84, 50)",49,21.0
88,Greedy,E28,"(11, 99)",46,12.0
88,Greedy,E29,"(69, 47)",39,18.0
88,Greedy,E30,"(91, 46)",45,10.0
88,Greedy,E31,"(89, 58)",39,13.0
88,Greedy,E32,"(33, 15)",41,10.0
88,Greedy,E33,"(32, 5)",31,10.0
88,Greedy,E34,"(84, 55)",29,15.0
88,Greedy,E35,"(69, 42)",36,21.0
88,Greedy,E36,"(30, 33)",24,25.0
88,Greedy,E37,"(23, 25)",25,29.0
88,Greedy,E38,"(93, 35)",22,13.0
88,Greedy,E39,"(53, 67)",25,14.0
88,Greedy,E40,"(80, 90)",19,16.0
88,Greedy,E41,"(15, 41)",22,19.0
88,Greedy,E43,"(18, 34)",17,30.0
88,Greedy,E44,"(9, 17)",12,14.0
88,Greedy,E45,"(62, 97)",20,28.0
88,Greedy,E46,"(6, 26)",17,14.0
88,Greedy,E47,"(41, 26)",12,14.0
88,Greedy,E48,"(91, 53)",13,17.0
88,Greedy,E49,"(71, 24)",14,17.0
88,Greedy,E50,"(27, 39)",9,30.0
88,Auction,E7,"(73, 97)",76,18.0
88,Auction,E9,"(40, 33)",72,30.0
88,Auction,E12,"(53, 40)",75,27.0
88,Auction,E15,"(93, 64)",69,29.0
88,Auction,E16,"(79, 53)",66,20.0
88,Auction,E18,"(14, 42)",62,14.0
88,Auction,E19,"(23, 89)",66,30.0
88,Auction,E20,"(23, 33)",62,29.0
88,Auction,E21,"(0, 74)",57,28.0
88,Auction,E22,"(38, 28)",58,29.0
88,Auction,E23,"(81, 6)",59,27.0
88,Auction,E24,"(34, 85)",55,16.0
88,Auction,E25,"(81, 84)",48,21.0
88,Auction,E26,"(68, 94)",56,24.0
88,Auction,E27,"(84, 50)",49,21.0
88,Auction,E28,"(11, 99)",46,12.0
88,Auction,E29,"(69, 47)",39,18.0
88,Auction,E30,"(91, 46)",45,10.0
88,Auction,E31,"(89, 58)",39,13.0
88,Auction,E33,"(32, 5)",31,10.0
88,Auction,E34,"(84, 55)",29,15.0
88,Auction,E35,"(69, 42)",36,21.0
88,Auction,E36,"(30, 33)",24,25.0
88,Auction,E37,"(23, 25)",25,29.0
88,Auction,E38,"(93, 35)",22,13.0
88,Auction,E39,"(53, 67)",25,14.0
88,Auction,E40,"(80, 90)",19,16.0
88,Auction,E41,"(15, 41)",22,19.0
88,Auction,E42,"(6, 38)",16,10.0
88,Auction,E43,"(18, 34)",17,30.0
88,Auction,E44,"(9, 17)",12,14.0
88,Auction,E45,"(62, 97)",20,28.0
88,Auction,E46,"(6, 26)",17,14.0
88,Auction,E47,"(41, 26)",12,14.0
88,Auction,E48,"(91, 53)",13,17.0
88,Auction,E49,"(71, 24)",14,17.0
88,Auction,E50,"(27, 39)",9,30.0
88,Auction,E51,"(59, 47)",9,11.0
88,Q-Learning,E6,"(26, 27)",77,30.0
88,Q-Learning,E7,"(73, 97)",76,18.0
88,Q-Learning,E9,"(40, 33)",72,30.0
88,Q-Learning,E10,"(46, 19)",75,17.0
88,Q-Learning,E13,"(96, 45)",73,21.0
88,Q-Learning,E15,"(93, 64)",69,29.0
88,Q-Learning,E16,"(79, 53)",66,20.0
88,Q-Learning,E18,"(14, 42)",62,14.0
88,Q-Learning,E19,"(23, 89)",66,30.0
88,Q-Learning,E20,"(23, 33)",62,29.0
88,Q-Learning,E21,"(0, 74)",57,28.0
88,Q-Learning,E22,"(38, 28)",58,29.0
88,Q-Learning,E24,"(34, 85)",55,16.0
88,Q-Learning,E25,"(81, 84)",48,21.0
88,Q-Learning,E26,"(68, 94)",56,24.0
88,Q-Learning,E27,"(84, 50)",49,21.0
88,Q-Learning,E28,"(11, 99)",46,12.0
88,Q-Learning,E29,"(69, 47)",39,18.0
88,Q-Learning,E30,"(91, 46)",45,10.0
88,Q-Learning,E31,"(89, 58)",39,13.0
88,Q-Learning,E33,"(32, 5)",31,10.0
88,Q-Learning,E34,"(84, 55)",29,15.0
88,Q-Learning,E35,"(69, 42)",36,21.0
88,Q-Learning,E36,"(30, 33)",24,25.0
88,Q-Learning,E37,"(23, 25)",25,29.0
88,Q-Learning,E38,"(93, 35)",22,13.0
88,Q-Learning,E39,"(53, 67)",25,14.0
88,Q-Learning,E40,"(80, 90)",19,16.0
88,Q-Learning,E41,"(15, 41)",22,19.0
88,Q-Learning,E42,"(6, 38)",16,10.0
88,Q-Learning,E43,"(18, 34)",17,30.0
88,Q-Learning,E44,"(9, 17)",12,14.0
88,Q-Learning,E45,"(62, 97)",20,28.0
88,Q-Learning,E46,"(6, 26)",17,14.0
88,Q-Learning,E47,"(41, 26)",12,14.0
88,Q-Learning,E48,"(91, 53)",13,17.0
88,Q-Learning,E49,"(71, 24)",14,17.0
88,Q-Learning,E50,"(27, 39)",9,30.0
89,Greedy,E9,"(40, 33)",73,30.0
89,Greedy,E10,"(46, 19)",76,17.0
89,Greedy,E12,"(53, 40)",76,27.0
89,Greedy,E13,"(96, 45)",74,21.0
89,Greedy,E15,"(93, 64)",70,29.0
89,Greedy,E16,"(79, 53)",67,20.0
89,Greedy,E18,"(14, 42)",63,14.0
89,Greedy,E19,"(23, 89)",67,30.0
89,Greedy,E20,"(23, 33)",63,29.0
89,Greedy,E21,"(0, 74)",58,28.0
89,Greedy,E22,"(38, 28)",59,29.0
89,Greedy,E23,"(81, 6)",60,27.0
89,Greedy,E24,"(34, 85)",56,16.0
89,Greedy,E25,"(81, 84)",49,21.0
89,Greedy,E26,"(68, 94)",57,24.0
89,Greedy,E27,"(84, 50)",50,21.0
89,Greedy,E28,"(11, 99)",47,12.0
89,Greedy,E29,"(69, 47)",40,18.0
89,Greedy,E30,"(91, 46)",46,10.0
89,Greedy,E31,"(89, 58)",40,13.0
89,Greedy,E32,"(33, 15)",42,10.0
89,Greedy,E33,"(32, 5)",32,10.0
89,Greedy,E34,"(84, 55)",30,15.0
89,Greedy,E35,"(69, 42)",37,21.0
89,Greedy,E36,"(30, 33)",25,25.0
89,Greedy,E37,"(23, 25)",26,29.0
89,Greedy,E38,"(93, 35)",23,13.0
89,Greedy,E39,"(53, 67)",26,14.0
89,Greedy,E40,"(80, 90)",20,16.0
89,Greedy,E41,"(15, 41)",23,19.0
89,Greedy,E43,"(18, 34)",18,30.0
89,Greedy,E44,"(9, 17)",13,14.0
89,Greedy,E45,"(62, 97)",21,28.0
89,Greedy,E46,"(6, 26)",18,14.0
89,Greedy,E47,"(41, 26)",13,14.0
89,Greedy,E48,"(91, 53)",14,17.0
89,Greedy,E49,"(71, 24)",15,17.0
89,Greedy,E50,"(27, 39)",10,30.0
89,Auction,E7,"(73, 97)",77,18.0
89,Auction,E9,"(40, 33)",73,30.0
89,Auction,E12,"(53, 40)",76,27.0
89,Auction,E15,"(93, 64)",70,29.0
89,Auction,E16,"(79, 53)",67,20.0
89,Auction,E18,"(14, 42)",63,14.0
89,Auction,E19,"(23, 89)",67,30.0
89,Auction,E20,"(23, 33)",63,29.0
89,Auction,E21,"(0, 74)",58,28.0
89,Auction,E22,"(38, 28)",59,29.0
89,Auction,E23,"(81, 6)",60,27.0
89,Auction,E24,"(34, 85)",56,16.0
89,Auction,E25,"(81, 84)",49,21.0
89,Auction,E26,"(68, 94)",57,24.0
89,Auction,E27,"(84, 50)",50,21.0
89,Auction,E28,"(11, 99)",47,12.0
89,Auction,E29,"(69, 47)",40,18.0
89,Auction,E30,"(91, 46)",46,10.0
89,Auction,E31,"(89, 58)",40,13.0
89,Auction,E33,"(32, 5)",32,10.0
89,Auction,E34,"(84, 55)",30,15.0
89,Auction,E35,"(69, 42)",37,21.0
89,Auction,E36,"(30, 33)",25,25.0
89,Auction,E37,"(23, 25)",26,29.0
89,Auction,E38,"(93, 35)",23,13.0
89,Auction,E39,"(53, 67)",26,14.0
89,Auction,E40,"(80, 90)",20,16.0
89,Auction,E41,"(15, 41)",23,19.0
89,Auction,E42,"(6, 38)",17,10.0
89,Auction,E43,"(18, 34)",18,30.0
89,Auction,E44,"(9, 17)",13,14.0
89,Auction,E45,"(62, 97)",21,28.0
89,Auction,E46,"(6, 26)",18,14.0
89,Auction,E47,"(41, 26)",13,14.0
89,Auction,E48,"(91, 53)",14,17.0
89,Auction,E49,"(71, 24)",15,17.0
89,Auction,E50,"(27, 39)",10,30.0
89,Auction,E51,"(59, 47)",10,11.0
89,Q-Learning,E6,"(26, 27)",78,30.0
89,Q-Learning,E7,"(73, 97)",77,18.0
89,Q-Learning,E9,"(40, 33)",73,30.0
89,Q-Learning,E10,"(46, 19)",76,17.0
89,Q-Learning,E13,"(96, 45)",74,21.0
89,Q-Learning,E15,"(93, 64)",70,29.0
89,Q-Learning,E16,"(79, 53)",67,20.0
89,Q-Learning,E18,"(14, 42)",63,14.0
89,Q-Learning,E19,"(23, 89)",67,30.0
89,Q-Learning,E20,"(23, 33)",63,29.0
89,Q-Learning,E21,"(0, 74)",58,28.0
89,Q-Learning,E22,"(38, 28)",59,29.0
89,Q-Learning,E24,"(34, 85)",56,16.0
89,Q-Learning,E25,"(81, 84)",49,21.0
89,Q-Learning,E26,"(68, 94)",57,24.0
89,Q-Learning,E27,"(84, 50)",50,21.0
89,Q-Learning,E28,"(11, 99)",47,12.0
89,Q-Learning,E29,"(69, 47)",40,18.0
89,Q-Learning,E30,"(91, 46)",46,10.0
89,Q-Learning,E31,"(89, 58)",40,13.0
89,Q-Learning,E33,"(32, 5)",32,10.0
89,Q-Learning,E34,"(84, 55)",30,15.0
89,Q-Learning,E35,"(69, 42)",37,21.0
89,Q-Learning,E36,"(30, 33)",25,25.0
89,Q-Learning,E37,"(23, 25)",26,29.0
89,Q-Learning,E38,"(93, 35)",23,13.0
89,Q-Learning,E39,"(53, 67)",26,14.0
89,Q-Learning,E40,"(80, 90)",20,16.0
89,Q-Learning,E41,"(15, 41)",23,19.0
89,Q-Learning,E42,"(6, 38)",17,10.0
89,Q-Learning,E43,"(18, 34)",18,30.0
89,Q-Learning,E44,"(9, 17)",13,14.0
89,Q-Learning,E45,"(62, 97)",21,28.0
89,Q-Learning,E46,"(6, 26)",18,14.0
89,Q-Learning,E47,"(41, 26)",13,14.0
89,Q-Learning,E48,"(91, 53)",14,17.0
89,Q-Learning,E49,"(71, 24)",15,17.0
89,Q-Learning,E50,"(27, 39)",10,30.0
90,Greedy,E9,"(40, 33)",74,30.0
90,Greedy,E10,"(46, 19)",77,17.0
90,Greedy,E12,"(53, 40)",77,27.0
90,Greedy,E13,"(96, 45)",75,21.0
90,Greedy,E15,"(93, 64)",71,29.0
90,Greedy,E16,"(79, 53)",68,20.0
90,Greedy,E18,"(14, 42)",64,14.0
90,Greedy,E19,"(23, 89)",68,30.0
90,Greedy,E20,"(23, 33)",64,29.0
90,Greedy,E21,"(0, 74)",59,28.0
90,Greedy,E22,"(38, 28)",60,29.0
90,Greedy,E23,"(81, 6)",61,27.0
90,Greedy,E24,"(34, 85)",57,16.0
90,Greedy,E25,"(81, 84)",50,21.0
90,Greedy,E26,"(68, 94)",58,24.0
90,Greedy,E27,"(84, 50)",51,21.0
90,Greedy,E28,"(11, 99)",48,12.0
90,Greedy,E29,"(69, 47)",41,18.0
90,Greedy,E30,"(91, 46)",47,10.0
90,Greedy,E31,"(89, 58)",41,13.0
90,Greedy,E32,"(33, 15)",43,10.0
90,Greedy,E33,"(32, 5)",33,10.0
90,Greedy,E34,"(84, 55)",31,15.0
90,Greedy,E35,"(69, 42)",38,21.0
90,Greedy,E36,"(30, 33)",26,25.0
90,Greedy,E37,"(23, 25)",27,29.0
90,Greedy,E38,"(93, 35)",24,13.0
90,Greedy,E39,"(53, 67)",27,14.0
90,Greedy,E40,"(80, 90)",21,16.0
90,Greedy,E41,"(15, 41)",24,19.0
90,Greedy,E43,"(18, 34)",19,30.0
90,Greedy,E44,"(9, 17)",14,14.0
90,Greedy,E45,"(62, 97)",22,28.0
90,Greedy,E46,"(6, 26)",19,14.0
90,Greedy,E47,"(41, 26)",14,14.0
90,Greedy,E48,"(91, 53)",15,17.0
90,Greedy,E49,"(71, 24)",16,17.0
90,Greedy,E50,"(27, 39)",11,30.0
90,Auction,E7,"(73, 97)",78,18.0
90,Auction,E9,"(40, 33)",74,30.0
90,Auction,E12,"(53, 40)",77,27.0
90,Auction,E15,"(93, 64)",71,29.0
90,Auction,E16,"(79, 53)",68,20.0
90,Auction,E18,"(14, 42)",64,14.0
90,Auction,E19,"(23, 89)",68,30.0
90,Auction,E20,"(23, 33)",64,29.0
90,Auction,E21,"(0, 74)",59,28.0
90,Auction,E22,"(38, 28)",60,29.0
90,Auction,E23,"(81, 6)",61,27.0
90,Auction,E24,"(34, 85)",57,16.0
90,Auction,E25,"(81, 84)",50,21.0
90,Auction,E26,"(68, 94)",58,24.0
90,Auction,E27,"(84, 50)",51,21.0
90,Auction,E28,"(11, 99)",48,12.0
90,Auction,E29,"(69, 47)",41,18.0
90,Auction,E30,"(91, 46)",47,10.0
90,Auction,E31,"(89, 58)",41,13.0
90,Auction,E33,"(32, 5)",33,10.0
90,Auction,E34,"(84, 55)",31,15.0
90,Auction,E35,"(69, 42)",38,21.0
90,Auction,E36,"(30, 33)",26,25.0
90,Auction,E37,"(23, 25)",27,29.0
90,Auction,E38,"(93, 35)",24,13.0
90,Auction,E39,"(53, 67)",27,14.0
90,Auction,E40,"(80, 90)",21,16.0
90,Auction,E41,"(15, 41)",24,19.0
90,Auction,E42,"(6, 38)",18,10.0
90,Auction,E43,"(18, 34)",19,30.0
90,Auction,E44,"(9, 17)",14,14.0
90,Auction,E45,"(62, 97)",22,28.0
90,Auction,E46,"(6, 26)",19,14.0
90,Auction,E47,"(41, 26)",14,14.0
90,Auction,E48,"(91, 53)",15,17.0
90,Auction,E49,"(71, 24)",16,17.0
90,Auction,E50,"(27, 39)",11,30.0
90,Auction,E51,"(59, 47)",11,11.0
90,Q-Learning,E6,"(26, 27)",79,30.0
90,Q-Learning,E7,"(73, 97)",78,18.0
90,Q-Learning,E9,"(40, 33)",74,30.0
90,Q-Learning,E10,"(46, 19)",77,17.0
90,Q-Learning,E13,"(96, 45)",75,21.0
90,Q-Learning,E15,"(93, 64)",71,29.0
90,Q-Learning,E16,"(79, 53)",68,20.0
90,Q-Learning,E18,"(14, 42)",64,14.0
90,Q-Learning,E19,"(23, 89)",68,30.0
90,Q-Learning,E20,"(23, 33)",64,29.0
90,Q-Learning,E21,"(0, 74)",59,28.0
90,Q-Learning,E22,"(38, 28)",60,29.0
90,Q-Learning,E24,"(34, 85)",57,16.0
90,Q-Learning,E25,"(81, 84)",50,21.0
90,Q-Learning,E26,"(68, 94)",58,24.0
90,Q-Learning,E27,"(84, 50)",51,21.0
90,Q-Learning,E28,"(11, 99)",48,12.0
90,Q-Learning,E29,"(69, 47)",41,18.0
90,Q-Learning,E30,"(91, 46)",47,10.0
90,Q-Learning,E31,"(89, 58)",41,13.0
90,Q-Learning,E33,"(32, 5)",33,10.0
90,Q-Learning,E34,"(84, 55)",31,15.0
90,Q-Learning,E35,"(69, 42)",38,21.0
90,Q-Learning,E36,"(30, 33)",26,25.0
90,Q-Learning,E37,"(23, 25)",27,29.0
90,Q-Learning,E38,"(93, 35)",24,13.0
90,Q-Learning,E39,"(53, 67)",27,14.0
90,Q-Learning,E40,"(80, 90)",21,16.0
90,Q-Learning,E41,"(15, 41)",24,19.0
90,Q-Learning,E42,"(6, 38)",18,10.0
90,Q-Learning,E43,"(18, 34)",19,30.0
90,Q-Learning,E44,"(9, 17)",14,14.0
90,Q-Learning,E45,"(62, 97)",22,28.0
90,Q-Learning,E46,"(6, 26)",19,14.0
90,Q-Learning,E47,"(41, 26)",14,14.0
90,Q-Learning,E48,"(91, 53)",15,17.0
90,Q-Learning,E49,"(71, 24)",16,17.0
90,Q-Learning,E50,"(27, 39)",11,30.0
91,Greedy,E9,"(40, 33)",75,30.0
91,Greedy,E10,"(46, 19)",78,17.0
91,Greedy,E12,"(53, 40)",78,27.0
91,Greedy,E13,"(96, 45)",76,21.0
91,Greedy,E15,"(93, 64)",72,29.0
91,Greedy,E16,"(79, 53)",69,20.0
91,Greedy,E18,"(14, 42)",65,14.0
91,Greedy,E19,"(23, 89)",69,30.0
91,Greedy,E20,"(23, 33)",65,29.0
91,Greedy,E21,"(0, 74)",60,28.0
91,Greedy,E22,"(38, 28)",61,29.0
91,Greedy,E23,"(81, 6)",62,27.0
91,Greedy,E24,"(34, 85)",58,16.0
91,Greedy,E25,"(81, 84)",51,21.0
91,Greedy,E26,"(68, 94)",59,24.0
91,Greedy,E27,"(84, 50)",52,21.0
91,Greedy,E28,"(11, 99)",49,12.0
91,Greedy,E29,"(69, 47)",42,18.0
91,Greedy,E30,"(91, 46)",48,10.0
91,Greedy,E31,"(89, 58)",42,13.0
91,Greedy,E32,"(33, 15)",44,10.0
91,Greedy,E33,"(32, 5)",34,10.0
91,Greedy,E34,"(84, 55)",32,15.0
91,Greedy,E35,"(69, 42)",39,21.0
91,Greedy,E36,"(30, 33)",27,25.0
91,Greedy,E37,"(23, 25)",28,29.0
91,Greedy,E38,"(93, 35)",25,13.0
91,Greedy,E39,"(53, 67)",28,14.0
91,Greedy,E40,"(80, 90)",22,16.0
91,Greedy,E41,"(15, 41)",25,19.0
91,Greedy,E43,"(18, 34)",20,30.0
91,Greedy,E44,"(9, 17)",15,14.0
91,Greedy,E45,"(62, 97)",23,28.0
91,Greedy,E46,"(6, 26)",20,14.0
91,Greedy,E47,"(41, 26)",15,14.0
91,Greedy,E48,"(91, 53)",16,17.0
91,Greedy,E49,"(71, 24)",17,17.0
91,Greedy,E50,"(27, 39)",12,30.0
91,Auction,E7,"(73, 97)",79,18.0
91,Auction,E9,"(40, 33)",75,30.0
91,Auction,E12,"(53, 40)",78,27.0
91,Auction,E15,"(93, 64)",72,29.0
91,Auction,E16,"(79, 53)",69,20.0
91,Auction,E18,"(14, 42)",65,14.0
91,Auction,E19,"(23, 89)",69,30.0
91,Auction,E20,"(23, 33)",65,29.0
91,Auction,E21,"(0, 74)",60,28.0
91,Auction,E22,"(38, 28)",61,29.0
91,Auction,E23,"(81, 6)",62,27.0
91,Auction,E24,"(34, 85)",58,16.0
91,Auction,E25,"(81, 84)",51,21.0
91,Auction,E26,"(68, 94)",59,24.0
91,Auction,E27,"(84, 50)",52,21.0
91,Auction,E28,"(11, 99)",49,12.0
91,Auction,E29,"(69, 47)",42,18.0
91,Auction,E30,"(91, 46)",48,10.0
91,Auction,E31,"(89, 58)",42,13.0
91,Auction,E33,"(32, 5)",34,10.0
91,Auction,E34,"(84, 55)",32,15.0
91,Auction,E35,"(69, 42)",39,21.0
91,Auction,E36,"(30, 33)",27,25.0
91,Auction,E37,"(23, 25)",28,29.0
91,Auction,E38,"(93, 35)",25,13.0
91,Auction,E39,"(53, 67)",28,14.0
91,Auction,E40,"(80, 90)",22,16.0
91,Auction,E41,"(15, 41)",25,19.0
91,Auction,E42,"(6, 38)",19,10.0
91,Auction,E43,"(18, 34)",20,30.0
91,Auction,E44,"(9, 17)",15,14.0
91,Auction,E45,"(62, 97)",23,28.0
91,Auction,E46,"(6, 26)",20,14.0
91,Auction,E47,"(41, 26)",15,14.0
91,Auction,E48,"(91, 53)",16,17.0
91,Auction,E49,"(71, 24)",17,17.0
91,Auction,E50,"(27, 39)",12,30.0
91,Auction,E51,"(59, 47)",12,11.0
91,Q-Learning,E6,"(26, 27)",80,30.0
91,Q-Learning,E7,"(73, 97)",79,18.0
91,Q-Learning,E9,"(40, 33)",75,30.0
91,Q-Learning,E10,"(46, 19)",78,17.0
91,Q-Learning,E13,"(96, 45)",76,21.0
91,Q-Learning,E15,"(93, 64)",72,29.0
91,Q-Learning,E16,"(79, 53)",69,20.0
91,Q-Learning,E18,"(14, 42)",65,14.0
91,Q-Learning,E19,"(23, 89)",69,30.0
91,Q-Learning,E20,"(23, 33)",65,29.0
91,Q-Learning,E21,"(0, 74)",60,28.0
91,Q-Learning,E22,"(38, 28)",61,29.0
91,Q-Learning,E24,"(34, 85)",58,16.0
91,Q-Learning,E25,"(81, 84)",51,21.0
91,Q-Learning,E26,"(68, 94)",59,24.0
91,Q-Learning,E27,"(84, 50)",52,21.0
91,Q-Learning,E28,"(11, 99)",49,12.0
91,Q-Learning,E29,"(69, 47)",42,18.0
91,Q-Learning,E30,"(91, 46)",48,10.0
91,Q-Learning,E31,"(89, 58)",42,13.0
91,Q-Learning,E33,"(32, 5)",34,10.0
91,Q-Learning,E34,"(84, 55)",32,15.0
91,Q-Learning,E35,"(69, 42)",39,21.0
91,Q-Learning,E36,"(30, 33)",27,25.0
91,Q-Learning,E37,"(23, 25)",28,29.0
91,Q-Learning,E38,"(93, 35)",25,13.0
91,Q-Learning,E39,"(53, 67)",28,14.0
91,Q-Learning,E40,"(80, 90)",22,16.0
91,Q-Learning,E41,"(15, 41)",25,19.0
91,Q-Learning,E42,"(6, 38)",19,10.0
91,Q-Learning,E43,"(18, 34)",20,30.0
91,Q-Learning,E44,"(9, 17)",15,14.0
91,Q-Learning,E45,"(62, 97)",23,28.0
91,Q-Learning,E46,"(6, 26)",20,14.0
91,Q-Learning,E47,"(41, 26)",15,14.0
91,Q-Learning,E48,"(91, 53)",16,17.0
91,Q-Learning,E49,"(71, 24)",17,17.0
91,Q-Learning,E50,"(27, 39)",12,30.0
92,Greedy,E9,"(40, 33)",76,30.0
92,Greedy,E10,"(46, 19)",79,17.0
92,Greedy,E12,"(53, 40)",79,27.0
92,Greedy,E13,"(96, 45)",77,21.0
92,Greedy,E15,"(93, 64)",73,29.0
92,Greedy,E16,"(79, 53)",70,20.0
92,Greedy,E18,"(14, 42)",66,14.0
92,Greedy,E19,"(23, 89)",70,30.0
92,Greedy,E20,"(23, 33)",66,29.0
92,Greedy,E21,"(0, 74)",61,28.0
92,Greedy,E22,"(38, 28)",62,29.0
92,Greedy,E23,"(81, 6)",63,27.0
92,Greedy,E24,"(34, 85)",59,16.0
92,Greedy,E25,"(81, 84)",52,21.0
92,Greedy,E26,"(68, 94)",60,24.0
92,Greedy,E27,"(84, 50)",53,21.0
92,Greedy,E28,"(11, 99)",50,12.0
92,Greedy,E29,"(69, 47)",43,18.0
92,Greedy,E30,"(91, 46)",49,10.0
92,Greedy,E31,"(89, 58)",43,13.0
92,Greedy,E32,"(33, 15)",45,10.0
92,Greedy,E33,"(32, 5)",35,10.0
92,Greedy,E34,"(84, 55)",33,15.0
92,Greedy,E35,"(69, 42)",40,21.0
92,Greedy,E36,"(30, 33)",28,25.0
92,Greedy,E37,"(23, 25)",29,29.0
92,Greedy,E38,"(93, 35)",26,13.0
92,Greedy,E39,"(53, 67)",29,14.0
92,Greedy,E40,"(80, 90)",23,16.0
92,Greedy,E41,"(15, 41)",26,19.0
92,Greedy,E43,"(18, 34)",21,30.0
92,Greedy,E44,"(9, 17)",16,14.0
92,Greedy,E45,"(62, 97)",24,28.0
92,Greedy,E46,"(6, 26)",21,14.0
92,Greedy,E47,"(41, 26)",16,14.0
92,Greedy,E48,"(91, 53)",17,17.0
92,Greedy,E49,"(71, 24)",18,17.0
92,Greedy,E50,"(27, 39)",13,30.0
92,Greedy,E52,"(43, 38)",3,28.0
92,Auction,E7,"(73, 97)",80,18.0
92,Auction,E9,"(40, 33)",76,30.0
92,Auction,E12,"(53, 40)",79,27.0
92,Auction,E15,"(93, 64)",73,29.0
92,Auction,E16,"(79, 53)",70,20.0
92,Auction,E18,"(14, 42)",66,14.0
92,Auction,E19,"(23, 89)",70,30.0
92,Auction,E20,"(23, 33)",66,29.0
92,Auction,E21,"(0, 74)",61,28.0
92,Auction,E22,"(38, 28)",62,29.0
92,Auction,E23,"(81, 6)",63,27.0
92,Auction,E24,"(34, 85)",59,16.0
92,Auction,E25,"(81, 84)",52,21.0
92,Auction,E26,"(68, 94)",60,24.0
92,Auction,E27,"(84, 50)",53,21.0
92,Auction,E28,"(11, 99)",50,12.0
92,Auction,E29,"(69, 47)",43,18.0
92,Auction,E30,"(91, 46)",49,10.0
92,Auction,E31,"(89, 58)",43,13.0
92,Auction,E33,"(32, 5)",35,10.0
92,Auction,E34,"(84, 55)",33,15.0
92,Auction,E35,"(69, 42)",40,21.0
