time_step,method,task_id,position,urgency,duration
98,Auction,E14,"(46, 48)",69,18.0
98,Auction,E18,"(19, 88)",57,10.0
98,Auction,E22,"(97, 76)",45,25.0
98,Auction,E23,"(53, 50)",43,24.0
98,Auction,E24,"(74, 33)",35,24.0
98,Auction,E25,"(100, 15)",37,30.0
98,Auction,E26,"(38, 86)",35,22.0
98,Auction,E27,"(60, 14)",29,28.0
98,Auction,E28,"(48, 16)",26,25.0
98,Auction,E29,"(66, 59)",29,19.0
98,Auction,E30,"(60, 34)",24,26.0
98,Auction,E31,"(58, 29)",25,17.0
98,Auction,E32,"(97, 43)",25,24.0
98,Auction,E33,"(34, 74)",16,16.0
98,Auction,E34,"(0, 75)",22,19.0
98,Auction,E36,"(44, 73)",9,19.0
98,Auction,E37,"(25, 70)",12,18.0
98,Auction,E38,"(89, 47)",5,21.0
98,Auction,E39,"(67, 77)",9,26.0
98,Auction,E40,"(40, 45)",5,28.0
98,Q-Learning,E13,"(99, 72)",66,27.0
98,Q-Learning,E21,"(67, 41)",47,20.0
98,Q-Learning,E22,"(97, 76)",45,25.0
98,Q-Learning,E23,"(53, 50)",43,24.0
98,Q-Learning,E24,"(74, 33)",35,24.0
98,Q-Learning,E25,"(100, 15)",37,30.0
98,Q-Learning,E26,"(38, 86)",35,22.0
98,Q-Learning,E27,"(60, 14)",29,28.0
98,Q-Learning,E28,"(48, 16)",26,25.0
98,Q-Learning,E29,"(66, 59)",29,19.0
98,Q-Learning,E30,"(60, 34)",24,26.0
98,Q-Learning,E31,"(58, 29)",25,17.0
98,Q-Learning,E32,"(97, 43)",25,24.0
98,Q-Learning,E33,"(34, 74)",16,16.0
98,Q-Learning,E34,"(0, 75)",22,19.0
98,Q-Learning,E35,"(0, 63)",15,11.0
98,Q-Learning,E36,"(44, 73)",9,19.0
98,Q-Learning,E37,"(25, 70)",12,18.0
98,Q-Learning,E38,"(89, 47)",5,21.0
98,Q-Learning,E39,"(67, 77)",9,26.0
98,Q-Learning,E40,"(40, 45)",5,28.0
99,Greedy,E13,"(99, 72)",67,27.0
99,Greedy,E19,"(59, 3)",57,29.0
99,Greedy,E21,"(67, 41)",48,20.0
99,Greedy,E22,"(97, 76)",46,25.0
99,Greedy,E23,"(53, 50)",44,24.0
99,Greedy,E24,"(74, 33)",36,24.0
99,Greedy,E25,"(100, 15)",38,30.0
99,Greedy,E26,"(38, 86)",36,22.0
99,Greedy,E27,"(60, 14)",30,28.0
99,Greedy,E28,"(48, 16)",27,25.0
99,Greedy,E29,"(66, 59)",30,19.0
99,Greedy,E30,"(60, 34)",25,26.0
99,Greedy,E31,"(58, 29)",26,17.0
99,Greedy,E32,"(97, 43)",26,24.0
99,Greedy,E33,"(34, 74)",17,16.0
99,Greedy,E34,"(0, 75)",23,19.0
99,Greedy,E35,"(0, 63)",16,11.0
99,Greedy,E36,"(44, 73)",10,19.0
99,Greedy,E37,"(25, 70)",13,18.0
99,Greedy,E38,"(89, 47)",6,21.0
99,Greedy,E39,"(67, 77)",10,26.0
99,Greedy,E40,"(40, 45)",6,28.0
99,Auction,E13,"(99, 72)",67,27.0
99,Auction,E14,"(46, 48)",70,18.0
99,Auction,E18,"(19, 88)",58,10.0
99,Auction,E22,"(97, 76)",46,25.0
99,Auction,E23,"(53, 50)",44,24.0
99,Auction,E24,"(74, 33)",36,24.0
99,Auction,E25,"(100, 15)",38,30.0
99,Auction,E26,"(38, 86)",36,22.0
99,Auction,E27,"(60, 14)",30,28.0
99,Auction,E28,"(48, 16)",27,25.0
99,Auction,E29,"(66, 59)",30,19.0
99,Auction,E30,"(60, 34)",25,26.0
99,Auction,E31,"(58, 29)",26,17.0
99,Auction,E32,"(97, 43)",26,24.0
99,Auction,E33,"(34, 74)",17,16.0
99,Auction,E34,"(0, 75)",23,19.0
99,Auction,E36,"(44, 73)",10,19.0
99,Auction,E37,"(25, 70)",13,18.0
99,Auction,E38,"(89, 47)",6,21.0
99,Auction,E39,"(67, 77)",10,26.0
99,Auction,E40,"(40, 45)",6,28.0
99,Q-Learning,E13,"(99, 72)",67,27.0
99,Q-Learning,E21,"(67, 41)",48,20.0
99,Q-Learning,E22,"(97, 76)",46,25.0
99,Q-Learning,E23,"(53, 50)",44,24.0
99,Q-Learning,E24,"(74, 33)",36,24.0
99,Q-Learning,E25,"(100, 15)",38,30.0
99,Q-Learning,E26,"(38, 86)",36,22.0
99,Q-Learning,E27,"(60, 14)",30,28.0
99,Q-Learning,E28,"(48, 16)",27,25.0
99,Q-Learning,E29,"(66, 59)",30,19.0
99,Q-Learning,E30,"(60, 34)",25,26.0
99,Q-Learning,E31,"(58, 29)",26,17.0
99,Q-Learning,E32,"(97, 43)",26,24.0
99,Q-Learning,E33,"(34, 74)",17,16.0
99,Q-Learning,E34,"(0, 75)",23,19.0
99,Q-Learning,E35,"(0, 63)",16,11.0
99,Q-Learning,E36,"(44, 73)",10,19.0
99,Q-Learning,E37,"(25, 70)",13,18.0
99,Q-Learning,E38,"(89, 47)",6,21.0
99,Q-Learning,E39,"(67, 77)",10,26.0
99,Q-Learning,E40,"(40, 45)",6,28.0
