time_step,method,task_id,position,urgency,duration
78,Auction,E35,"(5, 95)",15,25.0
78,Auction,E36,"(62, 37)",10,10.0
78,Auction,E37,"(33, 6)",6,20.0
78,Q-Learning,E15,"(95, 8)",47,25.0
78,Q-Learning,E16,"(6, 4)",46,29.0
78,Q-Learning,E17,"(51, 10)",44,14.0
78,Q-Learning,E19,"(97, 9)",41,28.0
78,Q-Learning,E20,"(86, 52)",37,29.0
78,Q-Learning,E21,"(24, 53)",41,18.0
78,Q-Learning,E22,"(48, 3)",35,30.0
78,Q-Learning,E23,"(28, 98)",29,15.0
78,Q-Learning,E24,"(40, 38)",35,19.0
78,Q-Learning,E25,"(94, 11)",33,29.0
78,Q-Learning,E27,"(98, 29)",30,12.0
78,Q-Learning,E28,"(90, 96)",30,25.0
78,Q-Learning,E29,"(84, 92)",21,16.0
78,Q-Learning,E30,"(23, 90)",16,15.0
78,Q-Learning,E31,"(37, 38)",22,24.0
78,Q-Learning,E32,"(38, 46)",21,29.0
78,Q-Learning,E33,"(85, 3)",15,26.0
78,Q-Learning,E34,"(12, 59)",9,12.0
78,Q-Learning,E35,"(5, 95)",15,25.0
78,Q-Learning,E37,"(33, 6)",6,20.0
79,Greedy,E13,"(15, 69)",56,23.0
79,Greedy,E15,"(95, 8)",48,25.0
79,Greedy,E16,"(6, 4)",47,29.0
79,Greedy,E18,"(26, 44)",43,18.0
79,Greedy,E19,"(97, 9)",42,28.0
79,Greedy,E20,"(86, 52)",38,29.0
79,Greedy,E21,"(24, 53)",42,18.0
79,Greedy,E22,"(48, 3)",36,30.0
79,Greedy,E23,"(28, 98)",30,15.0
79,Greedy,E24,"(40, 38)",36,19.0
79,Greedy,E25,"(94, 11)",34,29.0
79,Greedy,E26,"(2, 78)",32,11.0
79,Greedy,E27,"(98, 29)",31,12.0
79,Greedy,E28,"(90, 96)",31,25.0
79,Greedy,E29,"(84, 92)",22,16.0
79,Greedy,E30,"(23, 90)",17,15.0
79,Greedy,E31,"(37, 38)",23,24.0
79,Greedy,E32,"(38, 46)",22,29.0
79,Greedy,E33,"(85, 3)",16,26.0
79,Greedy,E34,"(12, 59)",10,12.0
79,Greedy,E35,"(5, 95)",16,25.0
79,Greedy,E36,"(62, 37)",11,10.0
79,Greedy,E37,"(33, 6)",7,20.0
79,Greedy,E38,"(88, 72)",9,27.0
79,Auction,E15,"(95, 8)",48,25.0
79,Auction,E16,"(6, 4)",47,29.0
79,Auction,E18,"(26, 44)",43,18.0
79,Auction,E19,"(97, 9)",42,28.0
79,Auction,E20,"(86, 52)",38,29.0
79,Auction,E21,"(24, 53)",42,18.0
79,Auction,E22,"(48, 3)",36,30.0
79,Auction,E23,"(28, 98)",30,15.0
79,Auction,E25,"(94, 11)",34,29.0
79,Auction,E28,"(90, 96)",31,25.0
79,Auction,E29,"(84, 92)",22,16.0
79,Auction,E30,"(23, 90)",17,15.0
79,Auction,E31,"(37, 38)",23,24.0
79,Auction,E32,"(38, 46)",22,29.0
79,Auction,E33,"(85, 3)",16,26.0
79,Auction,E34,"(12, 59)",10,12.0
79,Auction,E35,"(5, 95)",16,25.0
79,Auction,E36,"(62, 37)",11,10.0
79,Auction,E37,"(33, 6)",7,20.0
79,Auction,E38,"(88, 72)",9,27.0
79,Q-Learning,E15,"(95, 8)",48,25.0
79,Q-Learning,E16,"(6, 4)",47,29.0
79,Q-Learning,E17,"(51, 10)",45,14.0
79,Q-Learning,E19,"(97, 9)",42,28.0
79,Q-Learning,E20,"(86, 52)",38,29.0
79,Q-Learning,E21,"(24, 53)",42,18.0
79,Q-Learning,E22,"(48, 3)",36,30.0
79,Q-Learning,E23,"(28, 98)",30,15.0
79,Q-Learning,E24,"(40, 38)",36,19.0
79,Q-Learning,E25,"(94, 11)",34,29.0
79,Q-Learning,E27,"(98, 29)",31,12.0
79,Q-Learning,E28,"(90, 96)",31,25.0
79,Q-Learning,E29,"(84, 92)",22,16.0
79,Q-Learning,E30,"(23, 90)",17,15.0
79,Q-Learning,E31,"(37, 38)",23,24.0
79,Q-Learning,E32,"(38, 46)",22,29.0
79,Q-Learning,E33,"(85, 3)",16,26.0
79,Q-Learning,E34,"(12, 59)",10,12.0
79,Q-Learning,E35,"(5, 95)",16,25.0
79,Q-Learning,E37,"(33, 6)",7,20.0
79,Q-Learning,E38,"(88, 72)",9,27.0
80,Greedy,E13,"(15, 69)",57,23.0
80,Greedy,E15,"(95, 8)",49,25.0
80,Greedy,E16,"(6, 4)",48,29.0
80,Greedy,E18,"(26, 44)",44,18.0
80,Greedy,E19,"(97, 9)",43,28.0
80,Greedy,E20,"(86, 52)",39,29.0
80,Greedy,E21,"(24, 53)",43,18.0
80,Greedy,E22,"(48, 3)",37,30.0
80,Greedy,E23,"(28, 98)",31,15.0
80,Greedy,E24,"(40, 38)",37,19.0
80,Greedy,E25,"(94, 11)",35,29.0
80,Greedy,E26,"(2, 78)",33,11.0
80,Greedy,E27,"(98, 29)",32,12.0
80,Greedy,E28,"(90, 96)",32,25.0
80,Greedy,E29,"(84, 92)",23,16.0
80,Greedy,E30,"(23, 90)",18,15.0
80,Greedy,E31,"(37, 38)",24,24.0
80,Greedy,E32,"(38, 46)",23,29.0
80,Greedy,E33,"(85, 3)",17,26.0
80,Greedy,E34,"(12, 59)",11,12.0
80,Greedy,E35,"(5, 95)",17,25.0
80,Greedy,E36,"(62, 37)",12,10.0
80,Greedy,E37,"(33, 6)",8,20.0
80,Greedy,E38,"(88, 72)",10,27.0
80,Greedy,E39,"(31, 6)",7,21.0
80,Auction,E15,"(95, 8)",49,25.0
80,Auction,E16,"(6, 4)",48,29.0
80,Auction,E18,"(26, 44)",44,18.0
80,Auction,E19,"(97, 9)",43,28.0
80,Auction,E20,"(86, 52)",39,29.0
80,Auction,E21,"(24, 53)",43,18.0
80,Auction,E22,"(48, 3)",37,30.0
80,Auction,E23,"(28, 98)",31,15.0
80,Auction,E25,"(94, 11)",35,29.0
80,Auction,E28,"(90, 96)",32,25.0
80,Auction,E29,"(84, 92)",23,16.0
80,Auction,E30,"(23, 90)",18,15.0
80,Auction,E31,"(37, 38)",24,24.0
80,Auction,E32,"(38, 46)",23,29.0
80,Auction,E33,"(85, 3)",17,26.0
80,Auction,E34,"(12, 59)",11,12.0
80,Auction,E35,"(5, 95)",17,25.0
80,Auction,E36,"(62, 37)",12,10.0
80,Auction,E37,"(33, 6)",8,20.0
80,Auction,E38,"(88, 72)",10,27.0
80,Auction,E39,"(31, 6)",7,21.0
80,Q-Learning,E15,"(95, 8)",49,25.0
80,Q-Learning,E16,"(6, 4)",48,29.0
80,Q-Learning,E17,"(51, 10)",46,14.0
80,Q-Learning,E19,"(97, 9)",43,28.0
80,Q-Learning,E20,"(86, 52)",39,29.0
80,Q-Learning,E21,"(24, 53)",43,18.0
80,Q-Learning,E22,"(48, 3)",37,30.0
80,Q-Learning,E23,"(28, 98)",31,15.0
80,Q-Learning,E24,"(40, 38)",37,19.0
80,Q-Learning,E25,"(94, 11)",35,29.0
80,Q-Learning,E27,"(98, 29)",32,12.0
80,Q-Learning,E28,"(90, 96)",32,25.0
80,Q-Learning,E29,"(84, 92)",23,16.0
80,Q-Learning,E30,"(23, 90)",18,15.0
80,Q-Learning,E31,"(37, 38)",24,24.0
80,Q-Learning,E32,"(38, 46)",23,29.0
80,Q-Learning,E33,"(85, 3)",17,26.0
80,Q-Learning,E34,"(12, 59)",11,12.0
80,Q-Learning,E35,"(5, 95)",17,25.0
80,Q-Learning,E37,"(33, 6)",8,20.0
80,Q-Learning,E38,"(88, 72)",10,27.0
80,Q-Learning,E39,"(31, 6)",7,21.0
81,Greedy,E13,"(15, 69)",58,23.0
81,Greedy,E15,"(95, 8)",50,25.0
81,Greedy,E16,"(6, 4)",49,29.0
81,Greedy,E18,"(26, 44)",45,18.0
81,Greedy,E19,"(97, 9)",44,28.0
81,Greedy,E20,"(86, 52)",40,29.0
81,Greedy,E21,"(24, 53)",44,18.0
81,Greedy,E22,"(48, 3)",38,30.0
81,Greedy,E23,"(28, 98)",32,15.0
81,Greedy,E24,"(40, 38)",38,19.0
81,Greedy,E25,"(94, 11)",36,29.0
81,Greedy,E26,"(2, 78)",34,11.0
81,Greedy,E27,"(98, 29)",33,12.0
81,Greedy,E28,"(90, 96)",33,25.0
81,Greedy,E29,"(84, 92)",24,16.0
81,Greedy,E30,"(23, 90)",19,15.0
81,Greedy,E31,"(37, 38)",25,24.0
81,Greedy,E32,"(38, 46)",24,29.0
81,Greedy,E33,"(85, 3)",18,26.0
81,Greedy,E34,"(12, 59)",12,12.0
81,Greedy,E35,"(5, 95)",18,25.0
81,Greedy,E36,"(62, 37)",13,10.0
81,Greedy,E37,"(33, 6)",9,20.0
81,Greedy,E38,"(88, 72)",11,27.0
81,Greedy,E39,"(31, 6)",8,21.0
81,Greedy,E40,"(43, 37)",9,26.0
81,Auction,E15,"(95, 8)",50,25.0
81,Auction,E16,"(6, 4)",49,29.0
81,Auction,E18,"(26, 44)",45,18.0
81,Auction,E19,"(97, 9)",44,28.0
81,Auction,E20,"(86, 52)",40,29.0
81,Auction,E21,"(24, 53)",44,18.0
81,Auction,E22,"(48, 3)",38,30.0
81,Auction,E23,"(28, 98)",32,15.0
81,Auction,E25,"(94, 11)",36,29.0
81,Auction,E28,"(90, 96)",33,25.0
81,Auction,E29,"(84, 92)",24,16.0
81,Auction,E30,"(23, 90)",19,15.0
81,Auction,E31,"(37, 38)",25,24.0
81,Auction,E32,"(38, 46)",24,29.0
81,Auction,E33,"(85, 3)",18,26.0
81,Auction,E34,"(12, 59)",12,12.0
81,Auction,E35,"(5, 95)",18,25.0
81,Auction,E36,"(62, 37)",13,10.0
81,Auction,E37,"(33, 6)",9,20.0
81,Auction,E38,"(88, 72)",11,27.0
81,Auction,E39,"(31, 6)",8,21.0
81,Auction,E40,"(43, 37)",9,26.0
81,Q-Learning,E15,"(95, 8)",50,25.0
81,Q-Learning,E16,"(6, 4)",49,29.0
81,Q-Learning,E17,"(51, 10)",47,14.0
81,Q-Learning,E19,"(97, 9)",44,28.0
81,Q-Learning,E20,"(86, 52)",40,29.0
81,Q-Learning,E21,"(24, 53)",44,18.0
81,Q-Learning,E22,"(48, 3)",38,30.0
81,Q-Learning,E23,"(28, 98)",32,15.0
81,Q-Learning,E24,"(40, 38)",38,19.0
81,Q-Learning,E25,"(94, 11)",36,29.0
81,Q-Learning,E27,"(98, 29)",33,12.0
81,Q-Learning,E28,"(90, 96)",33,25.0
81,Q-Learning,E29,"(84, 92)",24,16.0
81,Q-Learning,E30,"(23, 90)",19,15.0
81,Q-Learning,E31,"(37, 38)",25,24.0
81,Q-Learning,E32,"(38, 46)",24,29.0
81,Q-Learning,E33,"(85, 3)",18,26.0
81,Q-Learning,E34,"(12, 59)",12,12.0
81,Q-Learning,E35,"(5, 95)",18,25.0
81,Q-Learning,E37,"(33, 6)",9,20.0
81,Q-Learning,E38,"(88, 72)",11,27.0
81,Q-Learning,E39,"(31, 6)",8,21.0
81,Q-Learning,E40,"(43, 37)",9,26.0
82,Greedy,E13,"(15, 69)",59,23.0
82,Greedy,E15,"(95, 8)",51,25.0
82,Greedy,E16,"(6, 4)",50,29.0
82,Greedy,E18,"(26, 44)",46,18.0
82,Greedy,E19,"(97, 9)",45,28.0
82,Greedy,E20,"(86, 52)",41,29.0
82,Greedy,E21,"(24, 53)",45,18.0
82,Greedy,E22,"(48, 3)",39,30.0
82,Greedy,E23,"(28, 98)",33,15.0
82,Greedy,E24,"(40, 38)",39,19.0
82,Greedy,E25,"(94, 11)",37,29.0
82,Greedy,E26,"(2, 78)",35,11.0
82,Greedy,E27,"(98, 29)",34,12.0
82,Greedy,E28,"(90, 96)",34,25.0
82,Greedy,E29,"(84, 92)",25,16.0
82,Greedy,E30,"(23, 90)",20,15.0
82,Greedy,E31,"(37, 38)",26,24.0
82,Greedy,E32,"(38, 46)",25,29.0
82,Greedy,E33,"(85, 3)",19,26.0
82,Greedy,E34,"(12, 59)",13,12.0
82,Greedy,E35,"(5, 95)",19,25.0
82,Greedy,E36,"(62, 37)",14,10.0
82,Greedy,E37,"(33, 6)",10,20.0
82,Greedy,E38,"(88, 72)",12,27.0
82,Greedy,E39,"(31, 6)",9,21.0
82,Greedy,E40,"(43, 37)",10,26.0
82,Greedy,E41,"(59, 65)",8,19.0
82,Auction,E15,"(95, 8)",51,25.0
82,Auction,E16,"(6, 4)",50,29.0
82,Auction,E18,"(26, 44)",46,18.0
82,Auction,E19,"(97, 9)",45,28.0
82,Auction,E20,"(86, 52)",41,29.0
82,Auction,E21,"(24, 53)",45,18.0
82,Auction,E22,"(48, 3)",39,30.0
82,Auction,E23,"(28, 98)",33,15.0
82,Auction,E25,"(94, 11)",37,29.0
82,Auction,E28,"(90, 96)",34,25.0
82,Auction,E29,"(84, 92)",25,16.0
82,Auction,E30,"(23, 90)",20,15.0
82,Auction,E31,"(37, 38)",26,24.0
82,Auction,E32,"(38, 46)",25,29.0
82,Auction,E33,"(85, 3)",19,26.0
82,Auction,E34,"(12, 59)",13,12.0
82,Auction,E35,"(5, 95)",19,25.0
82,Auction,E36,"(62, 37)",14,10.0
82,Auction,E37,"(33, 6)",10,20.0
82,Auction,E38,"(88, 72)",12,27.0
82,Auction,E39,"(31, 6)",9,21.0
82,Auction,E40,"(43, 37)",10,26.0
82,Auction,E41,"(59, 65)",8,19.0
82,Q-Learning,E15,"(95, 8)",51,25.0
82,Q-Learning,E16,"(6, 4)",50,29.0
82,Q-Learning,E17,"(51, 10)",48,14.0
82,Q-Learning,E19,"(97, 9)",45,28.0
82,Q-Learning,E20,"(86, 52)",41,29.0
82,Q-Learning,E21,"(24, 53)",45,18.0
82,Q-Learning,E22,"(48, 3)",39,30.0
82,Q-Learning,E23,"(28, 98)",33,15.0
82,Q-Learning,E24,"(40, 38)",39,19.0
82,Q-Learning,E25,"(94, 11)",37,29.0
82,Q-Learning,E27,"(98, 29)",34,12.0
82,Q-Learning,E28,"(90, 96)",34,25.0
82,Q-Learning,E29,"(84, 92)",25,16.0
82,Q-Learning,E30,"(23, 90)",20,15.0
82,Q-Learning,E31,"(37, 38)",26,24.0
82,Q-Learning,E32,"(38, 46)",25,29.0
82,Q-Learning,E33,"(85, 3)",19,26.0
82,Q-Learning,E34,"(12, 59)",13,12.0
82,Q-Learning,E35,"(5, 95)",19,25.0
82,Q-Learning,E37,"(33, 6)",10,20.0
82,Q-Learning,E38,"(88, 72)",12,27.0
82,Q-Learning,E39,"(31, 6)",9,21.0
82,Q-Learning,E40,"(43, 37)",10,26.0
82,Q-Learning,E41,"(59, 65)",8,19.0
83,Greedy,E13,"(15, 69)",60,23.0
83,Greedy,E15,"(95, 8)",52,25.0
83,Greedy,E16,"(6, 4)",51,29.0
83,Greedy,E18,"(26, 44)",47,18.0
83,Greedy,E19,"(97, 9)",46,28.0
83,Greedy,E20,"(86, 52)",42,29.0
83,Greedy,E21,"(24, 53)",46,18.0
83,Greedy,E22,"(48, 3)",40,30.0
83,Greedy,E23,"(28, 98)",34,15.0
83,Greedy,E24,"(40, 38)",40,19.0
83,Greedy,E25,"(94, 11)",38,29.0
83,Greedy,E26,"(2, 78)",36,11.0
83,Greedy,E27,"(98, 29)",35,12.0
83,Greedy,E28,"(90, 96)",35,25.0
83,Greedy,E29,"(84, 92)",26,16.0
83,Greedy,E30,"(23, 90)",21,15.0
83,Greedy,E31,"(37, 38)",27,24.0
83,Greedy,E32,"(38, 46)",26,29.0
83,Greedy,E33,"(85, 3)",20,26.0
83,Greedy,E34,"(12, 59)",14,12.0
83,Greedy,E35,"(5, 95)",20,25.0
83,Greedy,E36,"(62, 37)",15,10.0
83,Greedy,E37,"(33, 6)",11,20.0
83,Greedy,E38,"(88, 72)",13,27.0
83,Greedy,E39,"(31, 6)",10,21.0
83,Greedy,E40,"(43, 37)",11,26.0
83,Greedy,E41,"(59, 65)",9,19.0
83,Auction,E15,"(95, 8)",52,25.0
83,Auction,E16,"(6, 4)",51,29.0
83,Auction,E18,"(26, 44)",47,18.0
83,Auction,E19,"(97, 9)",46,28.0
83,Auction,E20,"(86, 52)",42,29.0
83,Auction,E21,"(24, 53)",46,18.0
83,Auction,E22,"(48, 3)",40,30.0
83,Auction,E23,"(28, 98)",34,15.0
83,Auction,E25,"(94, 11)",38,29.0
83,Auction,E28,"(90, 96)",35,25.0
83,Auction,E29,"(84, 92)",26,16.0
83,Auction,E30,"(23, 90)",21,15.0
83,Auction,E31,"(37, 38)",27,24.0
83,Auction,E32,"(38, 46)",26,29.0
83,Auction,E33,"(85, 3)",20,26.0
83,Auction,E34,"(12, 59)",14,12.0
83,Auction,E35,"(5, 95)",20,25.0
83,Auction,E36,"(62, 37)",15,10.0
83,Auction,E37,"(33, 6)",11,20.0
83,Auction,E38,"(88, 72)",13,27.0
83,Auction,E39,"(31, 6)",10,21.0
83,Auction,E40,"(43, 37)",11,26.0
83,Auction,E41,"(59, 65)",9,19.0
83,Q-Learning,E15,"(95, 8)",52,25.0
83,Q-Learning,E16,"(6, 4)",51,29.0
83,Q-Learning,E17,"(51, 10)",49,14.0
83,Q-Learning,E19,"(97, 9)",46,28.0
83,Q-Learning,E20,"(86, 52)",42,29.0
83,Q-Learning,E21,"(24, 53)",46,18.0
83,Q-Learning,E22,"(48, 3)",40,30.0
83,Q-Learning,E23,"(28, 98)",34,15.0
83,Q-Learning,E24,"(40, 38)",40,19.0
83,Q-Learning,E25,"(94, 11)",38,29.0
83,Q-Learning,E27,"(98, 29)",35,12.0
83,Q-Learning,E28,"(90, 96)",35,25.0
83,Q-Learning,E29,"(84, 92)",26,16.0
83,Q-Learning,E30,"(23, 90)",21,15.0
83,Q-Learning,E31,"(37, 38)",27,24.0
83,Q-Learning,E32,"(38, 46)",26,29.0
83,Q-Learning,E33,"(85, 3)",20,26.0
83,Q-Learning,E34,"(12, 59)",14,12.0
83,Q-Learning,E35,"(5, 95)",20,25.0
83,Q-Learning,E37,"(33, 6)",11,20.0
83,Q-Learning,E38,"(88, 72)",13,27.0
83,Q-Learning,E39,"(31, 6)",10,21.0
83,Q-Learning,E40,"(43, 37)",11,26.0
83,Q-Learning,E41,"(59, 65)",9,19.0
84,Greedy,E13,"(15, 69)",61,23.0
84,Greedy,E15,"(95, 8)",53,25.0
84,Greedy,E16,"(6, 4)",52,29.0
84,Greedy,E18,"(26, 44)",48,18.0
84,Greedy,E19,"(97, 9)",47,28.0
84,Greedy,E20,"(86, 52)",43,29.0
84,Greedy,E21,"(24, 53)",47,18.0
84,Greedy,E22,"(48, 3)",41,30.0
84,Greedy,E23,"(28, 98)",35,15.0
84,Greedy,E24,"(40, 38)",41,19.0
84,Greedy,E25,"(94, 11)",39,29.0
84,Greedy,E26,"(2, 78)",37,11.0
84,Greedy,E27,"(98, 29)",36,12.0
84,Greedy,E28,"(90, 96)",36,25.0
84,Greedy,E29,"(84, 92)",27,16.0
84,Greedy,E30,"(23, 90)",22,15.0
84,Greedy,E31,"(37, 38)",28,24.0
84,Greedy,E32,"(38, 46)",27,29.0
84,Greedy,E33,"(85, 3)",21,26.0
84,Greedy,E34,"(12, 59)",15,12.0
84,Greedy,E35,"(5, 95)",21,25.0
84,Greedy,E36,"(62, 37)",16,10.0
84,Greedy,E37,"(33, 6)",12,20.0
84,Greedy,E38,"(88, 72)",14,27.0
84,Greedy,E39,"(31, 6)",11,21.0
84,Greedy,E40,"(43, 37)",12,26.0
84,Greedy,E41,"(59, 65)",10,19.0
84,Greedy,E42,"(87, 20)",3,26.0
84,Auction,E15,"(95, 8)",53,25.0
84,Auction,E16,"(6, 4)",52,29.0
84,Auction,E18,"(26, 44)",48,18.0
84,Auction,E19,"(97, 9)",47,28.0
84,Auction,E20,"(86, 52)",43,29.0
84,Auction,E21,"(24, 53)",47,18.0
84,Auction,E22,"(48, 3)",41,30.0
84,Auction,E23,"(28, 98)",35,15.0
84,Auction,E25,"(94, 11)",39,29.0
84,Auction,E28,"(90, 96)",36,25.0
84,Auction,E29,"(84, 92)",27,16.0
84,Auction,E30,"(23, 90)",22,15.0
84,Auction,E31,"(37, 38)",28,24.0
84,Auction,E32,"(38, 46)",27,29.0
84,Auction,E33,"(85, 3)",21,26.0
84,Auction,E34,"(12, 59)",15,12.0
84,Auction,E35,"(5, 95)",21,25.0
84,Auction,E36,"(62, 37)",16,10.0
84,Auction,E37,"(33, 6)",12,20.0
84,Auction,E38,"(88, 72)",14,27.0
84,Auction,E39,"(31, 6)",11,21.0
84,Auction,E40,"(43, 37)",12,26.0
84,Auction,E41,"(59, 65)",10,19.0
84,Auction,E42,"(87, 20)",3,26.0
84,Q-Learning,E15,"(95, 8)",53,25.0
84,Q-Learning,E16,"(6, 4)",52,29.0
84,Q-Learning,E17,"(51, 10)",50,14.0
84,Q-Learning,E19,"(97, 9)",47,28.0
84,Q-Learning,E20,"(86, 52)",43,29.0
84,Q-Learning,E21,"(24, 53)",47,18.0
84,Q-Learning,E22,"(48, 3)",41,30.0
84,Q-Learning,E23,"(28, 98)",35,15.0
84,Q-Learning,E24,"(40, 38)",41,19.0
84,Q-Learning,E25,"(94, 11)",39,29.0
84,Q-Learning,E27,"(98, 29)",36,12.0
84,Q-Learning,E28,"(90, 96)",36,25.0
84,Q-Learning,E29,"(84, 92)",27,16.0
84,Q-Learning,E30,"(23, 90)",22,15.0
84,Q-Learning,E31,"(37, 38)",28,24.0
84,Q-Learning,E32,"(38, 46)",27,29.0
84,Q-Learning,E33,"(85, 3)",21,26.0
84,Q-Learning,E34,"(12, 59)",15,12.0
84,Q-Learning,E35,"(5, 95)",21,25.0
84,Q-Learning,E37,"(33, 6)",12,20.0
84,Q-Learning,E38,"(88, 72)",14,27.0
84,Q-Learning,E39,"(31, 6)",11,21.0
84,Q-Learning,E40,"(43, 37)",12,26.0
84,Q-Learning,E41,"(59, 65)",10,19.0
84,Q-Learning,E42,"(87, 20)",3,26.0
85,Greedy,E13,"(15, 69)",62,23.0
85,Greedy,E15,"(95, 8)",54,25.0
85,Greedy,E16,"(6, 4)",53,29.0
85,Greedy,E18,"(26, 44)",49,18.0
85,Greedy,E19,"(97, 9)",48,28.0
85,Greedy,E20,"(86, 52)",44,29.0
85,Greedy,E21,"(24, 53)",48,18.0
85,Greedy,E22,"(48, 3)",42,30.0
85,Greedy,E23,"(28, 98)",36,15.0
85,Greedy,E24,"(40, 38)",42,19.0
85,Greedy,E25,"(94, 11)",40,29.0
85,Greedy,E26,"(2, 78)",38,11.0
85,Greedy,E27,"(98, 29)",37,12.0
85,Greedy,E28,"(90, 96)",37,25.0
85,Greedy,E29,"(84, 92)",28,16.0
85,Greedy,E30,"(23, 90)",23,15.0
85,Greedy,E31,"(37, 38)",29,24.0
85,Greedy,E32,"(38, 46)",28,29.0
85,Greedy,E33,"(85, 3)",22,26.0
85,Greedy,E34,"(12, 59)",16,12.0
85,Greedy,E35,"(5, 95)",22,25.0
85,Greedy,E36,"(62, 37)",17,10.0
85,Greedy,E37,"(33, 6)",13,20.0
85,Greedy,E38,"(88, 72)",15,27.0
85,Greedy,E39,"(31, 6)",12,21.0
85,Greedy,E40,"(43, 37)",13,26.0
85,Greedy,E41,"(59, 65)",11,19.0
85,Greedy,E42,"(87, 20)",4,26.0
85,Auction,E15,"(95, 8)",54,25.0
85,Auction,E16,"(6, 4)",53,29.0
85,Auction,E18,"(26, 44)",49,18.0
85,Auction,E19,"(97, 9)",48,28.0
85,Auction,E20,"(86, 52)",44,29.0
85,Auction,E21,"(24, 53)",48,18.0
85,Auction,E22,"(48, 3)",42,30.0
85,Auction,E23,"(28, 98)",36,15.0
85,Auction,E25,"(94, 11)",40,29.0
85,Auction,E28,"(90, 96)",37,25.0
85,Auction,E29,"(84, 92)",28,16.0
85,Auction,E30,"(23, 90)",23,15.0
85,Auction,E31,"(37, 38)",29,24.0
85,Auction,E32,"(38, 46)",28,29.0
85,Auction,E33,"(85, 3)",22,26.0
85,Auction,E34,"(12, 59)",16,12.0
85,Auction,E35,"(5, 95)",22,25.0
85,Auction,E36,"(62, 37)",17,10.0
85,Auction,E37,"(33, 6)",13,20.0
85,Auction,E38,"(88, 72)",15,27.0
85,Auction,E39,"(31, 6)",12,21.0
85,Auction,E40,"(43, 37)",13,26.0
85,Auction,E41,"(59, 65)",11,19.0
85,Auction,E42,"(87, 20)",4,26.0
85,Q-Learning,E15,"(95, 8)",54,25.0
85,Q-Learning,E16,"(6, 4)",53,29.0
85,Q-Learning,E17,"(51, 10)",51,14.0
85,Q-Learning,E19,"(97, 9)",48,28.0
85,Q-Learning,E20,"(86, 52)",44,29.0
85,Q-Learning,E21,"(24, 53)",48,18.0
85,Q-Learning,E22,"(48, 3)",42,30.0
85,Q-Learning,E23,"(28, 98)",36,15.0
85,Q-Learning,E24,"(40, 38)",42,19.0
85,Q-Learning,E25,"(94, 11)",40,29.0
85,Q-Learning,E27,"(98, 29)",37,12.0
85,Q-Learning,E28,"(90, 96)",37,25.0
85,Q-Learning,E29,"(84, 92)",28,16.0
85,Q-Learning,E30,"(23, 90)",23,15.0
85,Q-Learning,E31,"(37, 38)",29,24.0
85,Q-Learning,E32,"(38, 46)",28,29.0
85,Q-Learning,E33,"(85, 3)",22,26.0
85,Q-Learning,E34,"(12, 59)",16,12.0
85,Q-Learning,E35,"(5, 95)",22,25.0
85,Q-Learning,E37,"(33, 6)",13,20.0
85,Q-Learning,E38,"(88, 72)",15,27.0
85,Q-Learning,E39,"(31, 6)",12,21.0
85,Q-Learning,E40,"(43, 37)",13,26.0
85,Q-Learning,E41,"(59, 65)",11,19.0
85,Q-Learning,E42,"(87, 20)",4,26.0
86,Greedy,E13,"(15, 69)",63,23.0
86,Greedy,E15,"(95, 8)",55,25.0
86,Greedy,E16,"(6, 4)",54,29.0
86,Greedy,E18,"(26, 44)",50,18.0
86,Greedy,E19,"(97, 9)",49,28.0
86,Greedy,E20,"(86, 52)",45,29.0
86,Greedy,E21,"(24, 53)",49,18.0
86,Greedy,E22,"(48, 3)",43,30.0
86,Greedy,E23,"(28, 98)",37,15.0
86,Greedy,E24,"(40, 38)",43,19.0
86,Greedy,E25,"(94, 11)",41,29.0
86,Greedy,E26,"(2, 78)",39,11.0
86,Greedy,E27,"(98, 29)",38,12.0
86,Greedy,E28,"(90, 96)",38,25.0
86,Greedy,E29,"(84, 92)",29,16.0
86,Greedy,E30,"(23, 90)",24,15.0
86,Greedy,E31,"(37, 38)",30,24.0
86,Greedy,E32,"(38, 46)",29,29.0
86,Greedy,E33,"(85, 3)",23,26.0
86,Greedy,E34,"(12, 59)",17,12.0
86,Greedy,E35,"(5, 95)",23,25.0
86,Greedy,E36,"(62, 37)",18,10.0
86,Greedy,E37,"(33, 6)",14,20.0
86,Greedy,E38,"(88, 72)",16,27.0
86,Greedy,E39,"(31, 6)",13,21.0
86,Greedy,E40,"(43, 37)",14,26.0
86,Greedy,E41,"(59, 65)",12,19.0
86,Greedy,E42,"(87, 20)",5,26.0
86,Greedy,E43,"(45, 39)",4,22.0
86,Auction,E15,"(95, 8)",55,25.0
86,Auction,E16,"(6, 4)",54,29.0
86,Auction,E18,"(26, 44)",50,18.0
86,Auction,E19,"(97, 9)",49,28.0
86,Auction,E20,"(86, 52)",45,29.0
86,Auction,E21,"(24, 53)",49,18.0
86,Auction,E22,"(48, 3)",43,30.0
86,Auction,E23,"(28, 98)",37,15.0
86,Auction,E25,"(94, 11)",41,29.0
86,Auction,E28,"(90, 96)",38,25.0
86,Auction,E29,"(84, 92)",29,16.0
86,Auction,E30,"(23, 90)",24,15.0
86,Auction,E31,"(37, 38)",30,24.0
86,Auction,E32,"(38, 46)",29,29.0
86,Auction,E33,"(85, 3)",23,26.0
86,Auction,E34,"(12, 59)",17,12.0
