time_step,method,task_id,position,urgency,duration
86,Q-Learning,E29,"(92, 73)",21,24.0
86,Q-Learning,E30,"(67, 42)",25,24.0
86,Q-Learning,E31,"(100, 4)",20,16.0
86,Q-Learning,E32,"(48, 14)",18,25.0
86,Q-Learning,E33,"(57, 29)",14,18.0
86,Q-Learning,E34,"(90, 10)",19,25.0
86,Q-Learning,E36,"(11, 83)",12,17.0
86,Q-Learning,E37,"(52, 46)",16,23.0
86,Q-Learning,E38,"(100, 28)",7,25.0
86,Q-Learning,E39,"(15, 64)",8,26.0
86,Q-Learning,E40,"(36, 67)",9,24.0
87,Greedy,E11,"(70, 14)",63,29.0
87,Greedy,E16,"(20, 40)",56,22.0
87,Greedy,E18,"(37, 9)",47,13.0
87,Greedy,E19,"(85, 6)",46,24.0
87,Greedy,E20,"(44, 21)",45,23.0
87,Greedy,E21,"(71, 34)",44,14.0
87,Greedy,E22,"(46, 24)",38,10.0
87,Greedy,E23,"(54, 48)",41,15.0
87,Greedy,E24,"(72, 40)",34,17.0
87,Greedy,E25,"(33, 46)",32,26.0
87,Greedy,E26,"(37, 79)",27,24.0
87,Greedy,E27,"(44, 63)",29,24.0
87,Greedy,E28,"(6, 33)",22,19.0
87,Greedy,E29,"(92, 73)",22,24.0
87,Greedy,E30,"(67, 42)",26,24.0
87,Greedy,E31,"(100, 4)",21,16.0
87,Greedy,E32,"(48, 14)",19,25.0
87,Greedy,E33,"(57, 29)",15,18.0
87,Greedy,E34,"(90, 10)",20,25.0
87,Greedy,E35,"(95, 91)",11,15.0
87,Greedy,E36,"(11, 83)",13,17.0
87,Greedy,E37,"(52, 46)",17,23.0
87,Greedy,E38,"(100, 28)",8,25.0
87,Greedy,E39,"(15, 64)",9,26.0
87,Greedy,E40,"(36, 67)",10,24.0
87,Auction,E9,"(86, 73)",66,30.0
87,Auction,E13,"(89, 32)",56,20.0
87,Auction,E19,"(85, 6)",46,24.0
87,Auction,E20,"(44, 21)",45,23.0
87,Auction,E21,"(71, 34)",44,14.0
87,Auction,E23,"(54, 48)",41,15.0
87,Auction,E24,"(72, 40)",34,17.0
87,Auction,E25,"(33, 46)",32,26.0
87,Auction,E26,"(37, 79)",27,24.0
87,Auction,E27,"(44, 63)",29,24.0
87,Auction,E28,"(6, 33)",22,19.0
87,Auction,E29,"(92, 73)",22,24.0
87,Auction,E30,"(67, 42)",26,24.0
87,Auction,E31,"(100, 4)",21,16.0
87,Auction,E32,"(48, 14)",19,25.0
87,Auction,E33,"(57, 29)",15,18.0
87,Auction,E34,"(90, 10)",20,25.0
87,Auction,E35,"(95, 91)",11,15.0
87,Auction,E36,"(11, 83)",13,17.0
87,Auction,E37,"(52, 46)",17,23.0
87,Auction,E38,"(100, 28)",8,25.0
87,Auction,E39,"(15, 64)",9,26.0
87,Auction,E40,"(36, 67)",10,24.0
87,Q-Learning,E11,"(70, 14)",63,29.0
87,Q-Learning,E13,"(89, 32)",56,20.0
87,Q-Learning,E15,"(11, 15)",56,12.0
87,Q-Learning,E16,"(20, 40)",56,22.0
87,Q-Learning,E17,"(49, 1)",53,14.0
87,Q-Learning,E18,"(37, 9)",47,13.0
87,Q-Learning,E19,"(85, 6)",46,24.0
87,Q-Learning,E20,"(44, 21)",45,23.0
87,Q-Learning,E25,"(33, 46)",32,26.0
87,Q-Learning,E26,"(37, 79)",27,24.0
87,Q-Learning,E27,"(44, 63)",29,24.0
87,Q-Learning,E28,"(6, 33)",22,19.0
87,Q-Learning,E29,"(92, 73)",22,24.0
87,Q-Learning,E30,"(67, 42)",26,24.0
87,Q-Learning,E31,"(100, 4)",21,16.0
87,Q-Learning,E32,"(48, 14)",19,25.0
87,Q-Learning,E33,"(57, 29)",15,18.0
87,Q-Learning,E34,"(90, 10)",20,25.0
87,Q-Learning,E36,"(11, 83)",13,17.0
87,Q-Learning,E37,"(52, 46)",17,23.0
87,Q-Learning,E38,"(100, 28)",8,25.0
87,Q-Learning,E39,"(15, 64)",9,26.0
87,Q-Learning,E40,"(36, 67)",10,24.0
88,Greedy,E11,"(70, 14)",64,29.0
88,Greedy,E16,"(20, 40)",57,22.0
88,Greedy,E18,"(37, 9)",48,13.0
88,Greedy,E19,"(85, 6)",47,24.0
88,Greedy,E20,"(44, 21)",46,23.0
88,Greedy,E21,"(71, 34)",45,14.0
88,Greedy,E22,"(46, 24)",39,10.0
88,Greedy,E23,"(54, 48)",42,15.0
88,Greedy,E24,"(72, 40)",35,17.0
88,Greedy,E25,"(33, 46)",33,26.0
88,Greedy,E26,"(37, 79)",28,24.0
88,Greedy,E27,"(44, 63)",30,24.0
88,Greedy,E28,"(6, 33)",23,19.0
88,Greedy,E29,"(92, 73)",23,24.0
88,Greedy,E30,"(67, 42)",27,24.0
88,Greedy,E31,"(100, 4)",22,16.0
88,Greedy,E32,"(48, 14)",20,25.0
88,Greedy,E33,"(57, 29)",16,18.0
88,Greedy,E34,"(90, 10)",21,25.0
88,Greedy,E35,"(95, 91)",12,15.0
88,Greedy,E36,"(11, 83)",14,17.0
88,Greedy,E37,"(52, 46)",18,23.0
88,Greedy,E38,"(100, 28)",9,25.0
88,Greedy,E39,"(15, 64)",10,26.0
88,Greedy,E40,"(36, 67)",11,24.0
88,Auction,E9,"(86, 73)",67,30.0
88,Auction,E13,"(89, 32)",57,20.0
88,Auction,E19,"(85, 6)",47,24.0
88,Auction,E20,"(44, 21)",46,23.0
88,Auction,E21,"(71, 34)",45,14.0
88,Auction,E23,"(54, 48)",42,15.0
88,Auction,E24,"(72, 40)",35,17.0
88,Auction,E25,"(33, 46)",33,26.0
88,Auction,E26,"(37, 79)",28,24.0
88,Auction,E27,"(44, 63)",30,24.0
88,Auction,E28,"(6, 33)",23,19.0
88,Auction,E29,"(92, 73)",23,24.0
88,Auction,E30,"(67, 42)",27,24.0
88,Auction,E31,"(100, 4)",22,16.0
88,Auction,E32,"(48, 14)",20,25.0
88,Auction,E33,"(57, 29)",16,18.0
88,Auction,E34,"(90, 10)",21,25.0
88,Auction,E35,"(95, 91)",12,15.0
88,Auction,E36,"(11, 83)",14,17.0
88,Auction,E37,"(52, 46)",18,23.0
88,Auction,E38,"(100, 28)",9,25.0
88,Auction,E39,"(15, 64)",10,26.0
88,Auction,E40,"(36, 67)",11,24.0
88,Q-Learning,E11,"(70, 14)",64,29.0
88,Q-Learning,E13,"(89, 32)",57,20.0
88,Q-Learning,E15,"(11, 15)",57,12.0
88,Q-Learning,E16,"(20, 40)",57,22.0
88,Q-Learning,E17,"(49, 1)",54,14.0
88,Q-Learning,E18,"(37, 9)",48,13.0
88,Q-Learning,E19,"(85, 6)",47,24.0
88,Q-Learning,E20,"(44, 21)",46,23.0
88,Q-Learning,E25,"(33, 46)",33,26.0
88,Q-Learning,E26,"(37, 79)",28,24.0
88,Q-Learning,E27,"(44, 63)",30,24.0
88,Q-Learning,E28,"(6, 33)",23,19.0
88,Q-Learning,E29,"(92, 73)",23,24.0
88,Q-Learning,E30,"(67, 42)",27,24.0
88,Q-Learning,E31,"(100, 4)",22,16.0
88,Q-Learning,E32,"(48, 14)",20,25.0
88,Q-Learning,E33,"(57, 29)",16,18.0
88,Q-Learning,E34,"(90, 10)",21,25.0
88,Q-Learning,E36,"(11, 83)",14,17.0
88,Q-Learning,E37,"(52, 46)",18,23.0
88,Q-Learning,E38,"(100, 28)",9,25.0
88,Q-Learning,E39,"(15, 64)",10,26.0
88,Q-Learning,E40,"(36, 67)",11,24.0
89,Greedy,E11,"(70, 14)",65,29.0
89,Greedy,E16,"(20, 40)",58,22.0
89,Greedy,E18,"(37, 9)",49,13.0
89,Greedy,E19,"(85, 6)",48,24.0
89,Greedy,E20,"(44, 21)",47,23.0
89,Greedy,E21,"(71, 34)",46,14.0
89,Greedy,E22,"(46, 24)",40,10.0
89,Greedy,E23,"(54, 48)",43,15.0
89,Greedy,E24,"(72, 40)",36,17.0
89,Greedy,E25,"(33, 46)",34,26.0
89,Greedy,E26,"(37, 79)",29,24.0
89,Greedy,E27,"(44, 63)",31,24.0
89,Greedy,E28,"(6, 33)",24,19.0
89,Greedy,E29,"(92, 73)",24,24.0
89,Greedy,E30,"(67, 42)",28,24.0
89,Greedy,E31,"(100, 4)",23,16.0
89,Greedy,E32,"(48, 14)",21,25.0
89,Greedy,E33,"(57, 29)",17,18.0
89,Greedy,E34,"(90, 10)",22,25.0
89,Greedy,E35,"(95, 91)",13,15.0
89,Greedy,E36,"(11, 83)",15,17.0
89,Greedy,E37,"(52, 46)",19,23.0
89,Greedy,E38,"(100, 28)",10,25.0
89,Greedy,E39,"(15, 64)",11,26.0
89,Greedy,E40,"(36, 67)",12,24.0
89,Auction,E9,"(86, 73)",68,30.0
89,Auction,E13,"(89, 32)",58,20.0
89,Auction,E19,"(85, 6)",48,24.0
89,Auction,E20,"(44, 21)",47,23.0
89,Auction,E21,"(71, 34)",46,14.0
89,Auction,E23,"(54, 48)",43,15.0
89,Auction,E24,"(72, 40)",36,17.0
89,Auction,E25,"(33, 46)",34,26.0
89,Auction,E26,"(37, 79)",29,24.0
89,Auction,E27,"(44, 63)",31,24.0
89,Auction,E28,"(6, 33)",24,19.0
89,Auction,E29,"(92, 73)",24,24.0
89,Auction,E30,"(67, 42)",28,24.0
89,Auction,E31,"(100, 4)",23,16.0
89,Auction,E32,"(48, 14)",21,25.0
89,Auction,E33,"(57, 29)",17,18.0
89,Auction,E34,"(90, 10)",22,25.0
89,Auction,E35,"(95, 91)",13,15.0
89,Auction,E36,"(11, 83)",15,17.0
89,Auction,E37,"(52, 46)",19,23.0
89,Auction,E38,"(100, 28)",10,25.0
89,Auction,E39,"(15, 64)",11,26.0
89,Auction,E40,"(36, 67)",12,24.0
89,Q-Learning,E11,"(70, 14)",65,29.0
89,Q-Learning,E13,"(89, 32)",58,20.0
89,Q-Learning,E15,"(11, 15)",58,12.0
89,Q-Learning,E16,"(20, 40)",58,22.0
89,Q-Learning,E17,"(49, 1)",55,14.0
89,Q-Learning,E18,"(37, 9)",49,13.0
89,Q-Learning,E19,"(85, 6)",48,24.0
89,Q-Learning,E20,"(44, 21)",47,23.0
89,Q-Learning,E25,"(33, 46)",34,26.0
89,Q-Learning,E26,"(37, 79)",29,24.0
89,Q-Learning,E27,"(44, 63)",31,24.0
89,Q-Learning,E28,"(6, 33)",24,19.0
89,Q-Learning,E29,"(92, 73)",24,24.0
89,Q-Learning,E30,"(67, 42)",28,24.0
89,Q-Learning,E31,"(100, 4)",23,16.0
89,Q-Learning,E32,"(48, 14)",21,25.0
89,Q-Learning,E33,"(57, 29)",17,18.0
89,Q-Learning,E34,"(90, 10)",22,25.0
89,Q-Learning,E36,"(11, 83)",15,17.0
89,Q-Learning,E37,"(52, 46)",19,23.0
89,Q-Learning,E38,"(100, 28)",10,25.0
89,Q-Learning,E39,"(15, 64)",11,26.0
89,Q-Learning,E40,"(36, 67)",12,24.0
90,Greedy,E11,"(70, 14)",66,29.0
90,Greedy,E16,"(20, 40)",59,22.0
90,Greedy,E18,"(37, 9)",50,13.0
90,Greedy,E19,"(85, 6)",49,24.0
90,Greedy,E20,"(44, 21)",48,23.0
90,Greedy,E21,"(71, 34)",47,14.0
90,Greedy,E22,"(46, 24)",41,10.0
90,Greedy,E23,"(54, 48)",44,15.0
90,Greedy,E24,"(72, 40)",37,17.0
90,Greedy,E25,"(33, 46)",35,26.0
90,Greedy,E26,"(37, 79)",30,24.0
90,Greedy,E27,"(44, 63)",32,24.0
90,Greedy,E28,"(6, 33)",25,19.0
90,Greedy,E29,"(92, 73)",25,24.0
90,Greedy,E30,"(67, 42)",29,24.0
90,Greedy,E31,"(100, 4)",24,16.0
90,Greedy,E32,"(48, 14)",22,25.0
90,Greedy,E33,"(57, 29)",18,18.0
90,Greedy,E34,"(90, 10)",23,25.0
90,Greedy,E35,"(95, 91)",14,15.0
90,Greedy,E36,"(11, 83)",16,17.0
90,Greedy,E37,"(52, 46)",20,23.0
90,Greedy,E38,"(100, 28)",11,25.0
90,Greedy,E39,"(15, 64)",12,26.0
90,Greedy,E40,"(36, 67)",13,24.0
90,Greedy,E41,"(79, 23)",2,13.0
90,Auction,E9,"(86, 73)",69,30.0
90,Auction,E13,"(89, 32)",59,20.0
90,Auction,E19,"(85, 6)",49,24.0
90,Auction,E20,"(44, 21)",48,23.0
90,Auction,E21,"(71, 34)",47,14.0
90,Auction,E23,"(54, 48)",44,15.0
90,Auction,E24,"(72, 40)",37,17.0
90,Auction,E25,"(33, 46)",35,26.0
90,Auction,E26,"(37, 79)",30,24.0
90,Auction,E27,"(44, 63)",32,24.0
90,Auction,E28,"(6, 33)",25,19.0
90,Auction,E29,"(92, 73)",25,24.0
90,Auction,E30,"(67, 42)",29,24.0
90,Auction,E31,"(100, 4)",24,16.0
90,Auction,E32,"(48, 14)",22,25.0
90,Auction,E33,"(57, 29)",18,18.0
90,Auction,E34,"(90, 10)",23,25.0
90,Auction,E35,"(95, 91)",14,15.0
90,Auction,E36,"(11, 83)",16,17.0
90,Auction,E37,"(52, 46)",20,23.0
90,Auction,E38,"(100, 28)",11,25.0
90,Auction,E39,"(15, 64)",12,26.0
90,Auction,E40,"(36, 67)",13,24.0
90,Auction,E41,"(79, 23)",2,13.0
90,Q-Learning,E11,"(70, 14)",66,29.0
90,Q-Learning,E13,"(89, 32)",59,20.0
90,Q-Learning,E15,"(11, 15)",59,12.0
90,Q-Learning,E16,"(20, 40)",59,22.0
90,Q-Learning,E17,"(49, 1)",56,14.0
90,Q-Learning,E18,"(37, 9)",50,13.0
90,Q-Learning,E19,"(85, 6)",49,24.0
90,Q-Learning,E20,"(44, 21)",48,23.0
90,Q-Learning,E25,"(33, 46)",35,26.0
90,Q-Learning,E26,"(37, 79)",30,24.0
90,Q-Learning,E27,"(44, 63)",32,24.0
90,Q-Learning,E28,"(6, 33)",25,19.0
90,Q-Learning,E29,"(92, 73)",25,24.0
90,Q-Learning,E30,"(67, 42)",29,24.0
90,Q-Learning,E31,"(100, 4)",24,16.0
90,Q-Learning,E32,"(48, 14)",22,25.0
90,Q-Learning,E33,"(57, 29)",18,18.0
90,Q-Learning,E34,"(90, 10)",23,25.0
90,Q-Learning,E36,"(11, 83)",16,17.0
90,Q-Learning,E37,"(52, 46)",20,23.0
90,Q-Learning,E38,"(100, 28)",11,25.0
90,Q-Learning,E39,"(15, 64)",12,26.0
90,Q-Learning,E40,"(36, 67)",13,24.0
90,Q-Learning,E41,"(79, 23)",2,13.0
91,Greedy,E11,"(70, 14)",67,29.0
91,Greedy,E16,"(20, 40)",60,22.0
91,Greedy,E18,"(37, 9)",51,13.0
91,Greedy,E19,"(85, 6)",50,24.0
91,Greedy,E20,"(44, 21)",49,23.0
91,Greedy,E21,"(71, 34)",48,14.0
91,Greedy,E22,"(46, 24)",42,10.0
91,Greedy,E23,"(54, 48)",45,15.0
91,Greedy,E24,"(72, 40)",38,17.0
91,Greedy,E25,"(33, 46)",36,26.0
91,Greedy,E26,"(37, 79)",31,24.0
91,Greedy,E27,"(44, 63)",33,24.0
91,Greedy,E28,"(6, 33)",26,19.0
91,Greedy,E29,"(92, 73)",26,24.0
91,Greedy,E30,"(67, 42)",30,24.0
91,Greedy,E31,"(100, 4)",25,16.0
91,Greedy,E32,"(48, 14)",23,25.0
91,Greedy,E33,"(57, 29)",19,18.0
91,Greedy,E34,"(90, 10)",24,25.0
91,Greedy,E35,"(95, 91)",15,15.0
91,Greedy,E36,"(11, 83)",17,17.0
91,Greedy,E37,"(52, 46)",21,23.0
91,Greedy,E38,"(100, 28)",12,25.0
91,Greedy,E39,"(15, 64)",13,26.0
91,Greedy,E40,"(36, 67)",14,24.0
91,Greedy,E41,"(79, 23)",3,13.0
91,Greedy,E42,"(32, 33)",5,14.0
91,Auction,E9,"(86, 73)",70,30.0
91,Auction,E13,"(89, 32)",60,20.0
91,Auction,E19,"(85, 6)",50,24.0
91,Auction,E20,"(44, 21)",49,23.0
91,Auction,E21,"(71, 34)",48,14.0
91,Auction,E23,"(54, 48)",45,15.0
91,Auction,E24,"(72, 40)",38,17.0
91,Auction,E25,"(33, 46)",36,26.0
91,Auction,E26,"(37, 79)",31,24.0
91,Auction,E27,"(44, 63)",33,24.0
91,Auction,E28,"(6, 33)",26,19.0
91,Auction,E29,"(92, 73)",26,24.0
91,Auction,E30,"(67, 42)",30,24.0
91,Auction,E31,"(100, 4)",25,16.0
91,Auction,E32,"(48, 14)",23,25.0
91,Auction,E33,"(57, 29)",19,18.0
91,Auction,E34,"(90, 10)",24,25.0
91,Auction,E35,"(95, 91)",15,15.0
91,Auction,E36,"(11, 83)",17,17.0
91,Auction,E37,"(52, 46)",21,23.0
91,Auction,E38,"(100, 28)",12,25.0
91,Auction,E39,"(15, 64)",13,26.0
91,Auction,E40,"(36, 67)",14,24.0
91,Auction,E41,"(79, 23)",3,13.0
91,Auction,E42,"(32, 33)",5,14.0
91,Q-Learning,E11,"(70, 14)",67,29.0
91,Q-Learning,E13,"(89, 32)",60,20.0
91,Q-Learning,E15,"(11, 15)",60,12.0
91,Q-Learning,E16,"(20, 40)",60,22.0
91,Q-Learning,E17,"(49, 1)",57,14.0
91,Q-Learning,E18,"(37, 9)",51,13.0
91,Q-Learning,E19,"(85, 6)",50,24.0
91,Q-Learning,E20,"(44, 21)",49,23.0
91,Q-Learning,E25,"(33, 46)",36,26.0
91,Q-Learning,E26,"(37, 79)",31,24.0
91,Q-Learning,E27,"(44, 63)",33,24.0
91,Q-Learning,E28,"(6, 33)",26,19.0
91,Q-Learning,E29,"(92, 73)",26,24.0
91,Q-Learning,E30,"(67, 42)",30,24.0
91,Q-Learning,E31,"(100, 4)",25,16.0
91,Q-Learning,E32,"(48, 14)",23,25.0
91,Q-Learning,E33,"(57, 29)",19,18.0
91,Q-Learning,E34,"(90, 10)",24,25.0
91,Q-Learning,E36,"(11, 83)",17,17.0
91,Q-Learning,E37,"(52, 46)",21,23.0
91,Q-Learning,E38,"(100, 28)",12,25.0
91,Q-Learning,E39,"(15, 64)",13,26.0
91,Q-Learning,E40,"(36, 67)",14,24.0
91,Q-Learning,E41,"(79, 23)",3,13.0
91,Q-Learning,E42,"(32, 33)",5,14.0
92,Greedy,E11,"(70, 14)",68,29.0
92,Greedy,E16,"(20, 40)",61,22.0
92,Greedy,E18,"(37, 9)",52,13.0
92,Greedy,E19,"(85, 6)",51,24.0
92,Greedy,E20,"(44, 21)",50,23.0
92,Greedy,E21,"(71, 34)",49,14.0
92,Greedy,E22,"(46, 24)",43,10.0
92,Greedy,E23,"(54, 48)",46,15.0
92,Greedy,E24,"(72, 40)",39,17.0
92,Greedy,E25,"(33, 46)",37,26.0
92,Greedy,E26,"(37, 79)",32,24.0
92,Greedy,E27,"(44, 63)",34,24.0
92,Greedy,E28,"(6, 33)",27,19.0
92,Greedy,E29,"(92, 73)",27,24.0
92,Greedy,E30,"(67, 42)",31,24.0
92,Greedy,E31,"(100, 4)",26,16.0
92,Greedy,E32,"(48, 14)",24,25.0
92,Greedy,E33,"(57, 29)",20,18.0
92,Greedy,E34,"(90, 10)",25,25.0
92,Greedy,E35,"(95, 91)",16,15.0
92,Greedy,E36,"(11, 83)",18,17.0
92,Greedy,E37,"(52, 46)",22,23.0
92,Greedy,E38,"(100, 28)",13,25.0
92,Greedy,E39,"(15, 64)",14,26.0
92,Greedy,E40,"(36, 67)",15,24.0
92,Greedy,E41,"(79, 23)",4,13.0
92,Greedy,E42,"(32, 33)",6,14.0
92,Auction,E9,"(86, 73)",71,30.0
92,Auction,E13,"(89, 32)",61,20.0
92,Auction,E19,"(85, 6)",51,24.0
92,Auction,E20,"(44, 21)",50,23.0
92,Auction,E21,"(71, 34)",49,14.0
92,Auction,E23,"(54, 48)",46,15.0
92,Auction,E24,"(72, 40)",39,17.0
92,Auction,E25,"(33, 46)",37,26.0
92,Auction,E26,"(37, 79)",32,24.0
92,Auction,E27,"(44, 63)",34,24.0
92,Auction,E28,"(6, 33)",27,19.0
92,Auction,E29,"(92, 73)",27,24.0
92,Auction,E30,"(67, 42)",31,24.0
92,Auction,E31,"(100, 4)",26,16.0
92,Auction,E32,"(48, 14)",24,25.0
92,Auction,E33,"(57, 29)",20,18.0
92,Auction,E34,"(90, 10)",25,25.0
92,Auction,E35,"(95, 91)",16,15.0
92,Auction,E36,"(11, 83)",18,17.0
92,Auction,E37,"(52, 46)",22,23.0
92,Auction,E38,"(100, 28)",13,25.0
92,Auction,E39,"(15, 64)",14,26.0
92,Auction,E40,"(36, 67)",15,24.0
92,Auction,E41,"(79, 23)",4,13.0
92,Auction,E42,"(32, 33)",6,14.0
92,Q-Learning,E11,"(70, 14)",68,29.0
92,Q-Learning,E13,"(89, 32)",61,20.0
92,Q-Learning,E15,"(11, 15)",61,12.0
92,Q-Learning,E16,"(20, 40)",61,22.0
92,Q-Learning,E17,"(49, 1)",58,14.0
92,Q-Learning,E18,"(37, 9)",52,13.0
92,Q-Learning,E19,"(85, 6)",51,24.0
92,Q-Learning,E20,"(44, 21)",50,23.0
92,Q-Learning,E25,"(33, 46)",37,26.0
92,Q-Learning,E26,"(37, 79)",32,24.0
92,Q-Learning,E27,"(44, 63)",34,24.0
92,Q-Learning,E28,"(6, 33)",27,19.0
92,Q-Learning,E29,"(92, 73)",27,24.0
92,Q-Learning,E30,"(67, 42)",31,24.0
92,Q-Learning,E31,"(100, 4)",26,16.0
92,Q-Learning,E32,"(48, 14)",24,25.0
92,Q-Learning,E33,"(57, 29)",20,18.0
92,Q-Learning,E34,"(90, 10)",25,25.0
92,Q-Learning,E36,"(11, 83)",18,17.0
92,Q-Learning,E37,"(52, 46)",22,23.0
92,Q-Learning,E38,"(100, 28)",13,25.0
92,Q-Learning,E39,"(15, 64)",14,26.0
92,Q-Learning,E40,"(36, 67)",15,24.0
92,Q-Learning,E41,"(79, 23)",4,13.0
92,Q-Learning,E42,"(32, 33)",6,14.0
93,Greedy,E11,"(70, 14)",69,29.0
93,Greedy,E16,"(20, 40)",62,22.0
93,Greedy,E18,"(37, 9)",53,13.0
93,Greedy,E19,"(85, 6)",52,24.0
93,Greedy,E20,"(44, 21)",51,23.0
93,Greedy,E21,"(71, 34)",50,14.0
93,Greedy,E22,"(46, 24)",44,10.0
93,Greedy,E23,"(54, 48)",47,15.0
93,Greedy,E24,"(72, 40)",40,17.0
93,Greedy,E25,"(33, 46)",38,26.0
93,Greedy,E26,"(37, 79)",33,24.0
93,Greedy,E27,"(44, 63)",35,24.0
93,Greedy,E28,"(6, 33)",28,19.0
93,Greedy,E29,"(92, 73)",28,24.0
93,Greedy,E30,"(67, 42)",32,24.0
93,Greedy,E31,"(100, 4)",27,16.0
93,Greedy,E32,"(48, 14)",25,25.0
93,Greedy,E33,"(57, 29)",21,18.0
93,Greedy,E34,"(90, 10)",26,25.0
93,Greedy,E35,"(95, 91)",17,15.0
93,Greedy,E36,"(11, 83)",19,17.0
93,Greedy,E37,"(52, 46)",23,23.0
93,Greedy,E38,"(100, 28)",14,25.0
93,Greedy,E39,"(15, 64)",15,26.0
93,Greedy,E40,"(36, 67)",16,24.0
93,Greedy,E41,"(79, 23)",5,13.0
93,Greedy,E42,"(32, 33)",7,14.0
93,Auction,E9,"(86, 73)",72,30.0
93,Auction,E13,"(89, 32)",62,20.0
93,Auction,E19,"(85, 6)",52,24.0
93,Auction,E20,"(44, 21)",51,23.0
93,Auction,E21,"(71, 34)",50,14.0
93,Auction,E23,"(54, 48)",47,15.0
93,Auction,E24,"(72, 40)",40,17.0
93,Auction,E25,"(33, 46)",38,26.0
93,Auction,E26,"(37, 79)",33,24.0
93,Auction,E27,"(44, 63)",35,24.0
93,Auction,E28,"(6, 33)",28,19.0
93,Auction,E29,"(92, 73)",28,24.0
93,Auction,E30,"(67, 42)",32,24.0
93,Auction,E31,"(100, 4)",27,16.0
93,Auction,E32,"(48, 14)",25,25.0
93,Auction,E33,"(57, 29)",21,18.0
93,Auction,E34,"(90, 10)",26,25.0
93,Auction,E35,"(95, 91)",17,15.0
93,Auction,E36,"(11, 83)",19,17.0
93,Auction,E37,"(52, 46)",23,23.0
93,Auction,E38,"(100, 28)",14,25.0
93,Auction,E39,"(15, 64)",15,26.0
93,Auction,E40,"(36, 67)",16,24.0
93,Auction,E41,"(79, 23)",5,13.0
93,Auction,E42,"(32, 33)",7,14.0
93,Q-Learning,E11,"(70, 14)",69,29.0
93,Q-Learning,E13,"(89, 32)",62,20.0
93,Q-Learning,E15,"(11, 15)",62,12.0
93,Q-Learning,E16,"(20, 40)",62,22.0
93,Q-Learning,E17,"(49, 1)",59,14.0
93,Q-Learning,E18,"(37, 9)",53,13.0
93,Q-Learning,E19,"(85, 6)",52,24.0
93,Q-Learning,E20,"(44, 21)",51,23.0
93,Q-Learning,E25,"(33, 46)",38,26.0
93,Q-Learning,E26,"(37, 79)",33,24.0
93,Q-Learning,E27,"(44, 63)",35,24.0
93,Q-Learning,E28,"(6, 33)",28,19.0
93,Q-Learning,E29,"(92, 73)",28,24.0
93,Q-Learning,E30,"(67, 42)",32,24.0
93,Q-Learning,E31,"(100, 4)",27,16.0
93,Q-Learning,E32,"(48, 14)",25,25.0
93,Q-Learning,E33,"(57, 29)",21,18.0
93,Q-Learning,E34,"(90, 10)",26,25.0
93,Q-Learning,E36,"(11, 83)",19,17.0
93,Q-Learning,E37,"(52, 46)",23,23.0
93,Q-Learning,E38,"(100, 28)",14,25.0
93,Q-Learning,E39,"(15, 64)",15,26.0
93,Q-Learning,E40,"(36, 67)",16,24.0
93,Q-Learning,E41,"(79, 23)",5,13.0
93,Q-Learning,E42,"(32, 33)",7,14.0
94,Greedy,E11,"(70, 14)",70,29.0
94,Greedy,E16,"(20, 40)",63,22.0
94,Greedy,E18,"(37, 9)",54,13.0
94,Greedy,E19,"(85, 6)",53,24.0
94,Greedy,E20,"(44, 21)",52,23.0
94,Greedy,E21,"(71, 34)",51,14.0
94,Greedy,E22,"(46, 24)",45,10.0
94,Greedy,E23,"(54, 48)",48,15.0
94,Greedy,E24,"(72, 40)",41,17.0
94,Greedy,E25,"(33, 46)",39,26.0
94,Greedy,E26,"(37, 79)",34,24.0
94,Greedy,E27,"(44, 63)",36,24.0
94,Greedy,E28,"(6, 33)",29,19.0
94,Greedy,E29,"(92, 73)",29,24.0
94,Greedy,E30,"(67, 42)",33,24.0
94,Greedy,E31,"(100, 4)",28,16.0
94,Greedy,E32,"(48, 14)",26,25.0
94,Greedy,E33,"(57, 29)",22,18.0
94,Greedy,E34,"(90, 10)",27,25.0
94,Greedy,E35,"(95, 91)",18,15.0
94,Greedy,E36,"(11, 83)",20,17.0
94,Greedy,E37,"(52, 46)",24,23.0
94,Greedy,E38,"(100, 28)",15,25.0
94,Greedy,E39,"(15, 64)",16,26.0
94,Greedy,E40,"(36, 67)",17,24.0
94,Greedy,E41,"(79, 23)",6,13.0
94,Greedy,E42,"(32, 33)",8,14.0
94,Greedy,E43,"(30, 96)",9,25.0
94,Auction,E9,"(86, 73)",73,30.0
94,Auction,E13,"(89, 32)",63,20.0
94,Auction,E19,"(85, 6)",53,24.0
94,Auction,E20,"(44, 21)",52,23.0
94,Auction,E21,"(71, 34)",51,14.0
94,Auction,E23,"(54, 48)",48,15.0
94,Auction,E24,"(72, 40)",41,17.0
94,Auction,E25,"(33, 46)",39,26.0
94,Auction,E26,"(37, 79)",34,24.0
94,Auction,E27,"(44, 63)",36,24.0
94,Auction,E28,"(6, 33)",29,19.0
94,Auction,E29,"(92, 73)",29,24.0
94,Auction,E30,"(67, 42)",33,24.0
94,Auction,E31,"(100, 4)",28,16.0
94,Auction,E32,"(48, 14)",26,25.0
94,Auction,E33,"(57, 29)",22,18.0
94,Auction,E34,"(90, 10)",27,25.0
94,Auction,E35,"(95, 91)",18,15.0
