time_step,method,task_id,position,urgency,duration
80,Q-Learning,E35,"(53, 25)",18,15.0
80,Q-Learning,E37,"(29, 37)",20,22.0
80,Q-Learning,E38,"(66, 68)",21,27.0
80,Q-Learning,E39,"(71, 39)",12,16.0
80,Q-Learning,E40,"(72, 15)",17,27.0
80,Q-Learning,E41,"(80, 62)",5,26.0
80,Q-Learning,E42,"(55, 99)",7,25.0
81,Greedy,E17,"(66, 9)",44,30.0
81,Greedy,E18,"(48, 10)",41,20.0
81,Greedy,E22,"(86, 40)",38,22.0
81,Greedy,E23,"(51, 10)",39,15.0
81,Greedy,E24,"(96, 75)",32,20.0
81,Greedy,E25,"(52, 15)",36,24.0
81,Greedy,E26,"(78, 4)",33,13.0
81,Greedy,E27,"(49, 74)",32,19.0
81,Greedy,E28,"(71, 22)",30,30.0
81,Greedy,E29,"(0, 97)",27,23.0
81,Greedy,E30,"(55, 11)",28,16.0
81,Greedy,E31,"(67, 31)",32,21.0
81,Greedy,E32,"(45, 23)",29,29.0
81,Greedy,E33,"(83, 4)",28,22.0
81,Greedy,E36,"(63, 17)",17,10.0
81,Greedy,E37,"(29, 37)",21,22.0
81,Greedy,E38,"(66, 68)",22,27.0
81,Greedy,E39,"(71, 39)",13,16.0
81,Greedy,E40,"(72, 15)",18,27.0
81,Greedy,E41,"(80, 62)",6,26.0
81,Greedy,E42,"(55, 99)",8,25.0
81,Greedy,E43,"(48, 73)",6,12.0
81,Greedy,E44,"(17, 40)",7,21.0
81,Auction,E15,"(4, 99)",51,29.0
81,Auction,E17,"(66, 9)",44,30.0
81,Auction,E18,"(48, 10)",41,20.0
81,Auction,E21,"(57, 99)",39,14.0
81,Auction,E22,"(86, 40)",38,22.0
81,Auction,E24,"(96, 75)",32,20.0
81,Auction,E25,"(52, 15)",36,24.0
81,Auction,E26,"(78, 4)",33,13.0
81,Auction,E28,"(71, 22)",30,30.0
81,Auction,E29,"(0, 97)",27,23.0
81,Auction,E30,"(55, 11)",28,16.0
81,Auction,E31,"(67, 31)",32,21.0
81,Auction,E32,"(45, 23)",29,29.0
81,Auction,E33,"(83, 4)",28,22.0
81,Auction,E34,"(41, 64)",27,18.0
81,Auction,E37,"(29, 37)",21,22.0
81,Auction,E38,"(66, 68)",22,27.0
81,Auction,E39,"(71, 39)",13,16.0
81,Auction,E40,"(72, 15)",18,27.0
81,Auction,E41,"(80, 62)",6,26.0
81,Auction,E42,"(55, 99)",8,25.0
81,Auction,E43,"(48, 73)",6,12.0
81,Auction,E44,"(17, 40)",7,21.0
81,Q-Learning,E15,"(4, 99)",51,29.0
81,Q-Learning,E18,"(48, 10)",41,20.0
81,Q-Learning,E20,"(51, 82)",42,16.0
81,Q-Learning,E24,"(96, 75)",32,20.0
81,Q-Learning,E25,"(52, 15)",36,24.0
81,Q-Learning,E26,"(78, 4)",33,13.0
81,Q-Learning,E27,"(49, 74)",32,19.0
81,Q-Learning,E28,"(71, 22)",30,30.0
81,Q-Learning,E29,"(0, 97)",27,23.0
81,Q-Learning,E30,"(55, 11)",28,16.0
81,Q-Learning,E31,"(67, 31)",32,21.0
81,Q-Learning,E32,"(45, 23)",29,29.0
81,Q-Learning,E33,"(83, 4)",28,22.0
81,Q-Learning,E34,"(41, 64)",27,18.0
81,Q-Learning,E35,"(53, 25)",19,15.0
81,Q-Learning,E37,"(29, 37)",21,22.0
81,Q-Learning,E38,"(66, 68)",22,27.0
81,Q-Learning,E39,"(71, 39)",13,16.0
81,Q-Learning,E40,"(72, 15)",18,27.0
81,Q-Learning,E41,"(80, 62)",6,26.0
81,Q-Learning,E42,"(55, 99)",8,25.0
81,Q-Learning,E44,"(17, 40)",7,21.0
82,Greedy,E17,"(66, 9)",45,30.0
82,Greedy,E18,"(48, 10)",42,20.0
82,Greedy,E22,"(86, 40)",39,22.0
82,Greedy,E23,"(51, 10)",40,15.0
82,Greedy,E24,"(96, 75)",33,20.0
82,Greedy,E25,"(52, 15)",37,24.0
82,Greedy,E26,"(78, 4)",34,13.0
82,Greedy,E27,"(49, 74)",33,19.0
82,Greedy,E28,"(71, 22)",31,30.0
82,Greedy,E29,"(0, 97)",28,23.0
82,Greedy,E30,"(55, 11)",29,16.0
82,Greedy,E31,"(67, 31)",33,21.0
82,Greedy,E32,"(45, 23)",30,29.0
82,Greedy,E33,"(83, 4)",29,22.0
82,Greedy,E36,"(63, 17)",18,10.0
82,Greedy,E37,"(29, 37)",22,22.0
82,Greedy,E38,"(66, 68)",23,27.0
82,Greedy,E39,"(71, 39)",14,16.0
82,Greedy,E40,"(72, 15)",19,27.0
82,Greedy,E41,"(80, 62)",7,26.0
82,Greedy,E42,"(55, 99)",9,25.0
82,Greedy,E43,"(48, 73)",7,12.0
82,Greedy,E44,"(17, 40)",8,21.0
82,Auction,E15,"(4, 99)",52,29.0
82,Auction,E17,"(66, 9)",45,30.0
82,Auction,E18,"(48, 10)",42,20.0
82,Auction,E21,"(57, 99)",40,14.0
82,Auction,E22,"(86, 40)",39,22.0
82,Auction,E24,"(96, 75)",33,20.0
82,Auction,E25,"(52, 15)",37,24.0
82,Auction,E26,"(78, 4)",34,13.0
82,Auction,E28,"(71, 22)",31,30.0
82,Auction,E29,"(0, 97)",28,23.0
82,Auction,E30,"(55, 11)",29,16.0
82,Auction,E31,"(67, 31)",33,21.0
82,Auction,E32,"(45, 23)",30,29.0
82,Auction,E33,"(83, 4)",29,22.0
82,Auction,E34,"(41, 64)",28,18.0
82,Auction,E37,"(29, 37)",22,22.0
82,Auction,E38,"(66, 68)",23,27.0
82,Auction,E39,"(71, 39)",14,16.0
82,Auction,E40,"(72, 15)",19,27.0
82,Auction,E41,"(80, 62)",7,26.0
82,Auction,E42,"(55, 99)",9,25.0
82,Auction,E43,"(48, 73)",7,12.0
82,Auction,E44,"(17, 40)",8,21.0
82,Q-Learning,E15,"(4, 99)",52,29.0
82,Q-Learning,E18,"(48, 10)",42,20.0
82,Q-Learning,E20,"(51, 82)",43,16.0
82,Q-Learning,E24,"(96, 75)",33,20.0
82,Q-Learning,E25,"(52, 15)",37,24.0
82,Q-Learning,E26,"(78, 4)",34,13.0
82,Q-Learning,E27,"(49, 74)",33,19.0
82,Q-Learning,E28,"(71, 22)",31,30.0
82,Q-Learning,E29,"(0, 97)",28,23.0
82,Q-Learning,E30,"(55, 11)",29,16.0
82,Q-Learning,E31,"(67, 31)",33,21.0
82,Q-Learning,E32,"(45, 23)",30,29.0
82,Q-Learning,E33,"(83, 4)",29,22.0
82,Q-Learning,E34,"(41, 64)",28,18.0
82,Q-Learning,E35,"(53, 25)",20,15.0
82,Q-Learning,E37,"(29, 37)",22,22.0
82,Q-Learning,E38,"(66, 68)",23,27.0
82,Q-Learning,E39,"(71, 39)",14,16.0
82,Q-Learning,E40,"(72, 15)",19,27.0
82,Q-Learning,E41,"(80, 62)",7,26.0
82,Q-Learning,E42,"(55, 99)",9,25.0
82,Q-Learning,E44,"(17, 40)",8,21.0
83,Greedy,E17,"(66, 9)",46,30.0
83,Greedy,E18,"(48, 10)",43,20.0
83,Greedy,E22,"(86, 40)",40,22.0
83,Greedy,E23,"(51, 10)",41,15.0
83,Greedy,E24,"(96, 75)",34,20.0
83,Greedy,E25,"(52, 15)",38,24.0
83,Greedy,E26,"(78, 4)",35,13.0
83,Greedy,E27,"(49, 74)",34,19.0
83,Greedy,E28,"(71, 22)",32,30.0
83,Greedy,E29,"(0, 97)",29,23.0
83,Greedy,E30,"(55, 11)",30,16.0
83,Greedy,E31,"(67, 31)",34,21.0
83,Greedy,E32,"(45, 23)",31,29.0
83,Greedy,E33,"(83, 4)",30,22.0
83,Greedy,E36,"(63, 17)",19,10.0
83,Greedy,E37,"(29, 37)",23,22.0
83,Greedy,E38,"(66, 68)",24,27.0
83,Greedy,E39,"(71, 39)",15,16.0
83,Greedy,E40,"(72, 15)",20,27.0
83,Greedy,E41,"(80, 62)",8,26.0
83,Greedy,E42,"(55, 99)",10,25.0
83,Greedy,E43,"(48, 73)",8,12.0
83,Greedy,E44,"(17, 40)",9,21.0
83,Auction,E15,"(4, 99)",53,29.0
83,Auction,E17,"(66, 9)",46,30.0
83,Auction,E18,"(48, 10)",43,20.0
83,Auction,E21,"(57, 99)",41,14.0
83,Auction,E22,"(86, 40)",40,22.0
83,Auction,E24,"(96, 75)",34,20.0
83,Auction,E25,"(52, 15)",38,24.0
83,Auction,E26,"(78, 4)",35,13.0
83,Auction,E28,"(71, 22)",32,30.0
83,Auction,E29,"(0, 97)",29,23.0
83,Auction,E30,"(55, 11)",30,16.0
83,Auction,E31,"(67, 31)",34,21.0
83,Auction,E32,"(45, 23)",31,29.0
83,Auction,E33,"(83, 4)",30,22.0
83,Auction,E34,"(41, 64)",29,18.0
83,Auction,E37,"(29, 37)",23,22.0
83,Auction,E38,"(66, 68)",24,27.0
83,Auction,E39,"(71, 39)",15,16.0
83,Auction,E40,"(72, 15)",20,27.0
83,Auction,E41,"(80, 62)",8,26.0
83,Auction,E42,"(55, 99)",10,25.0
83,Auction,E43,"(48, 73)",8,12.0
83,Auction,E44,"(17, 40)",9,21.0
83,Q-Learning,E15,"(4, 99)",53,29.0
83,Q-Learning,E18,"(48, 10)",43,20.0
83,Q-Learning,E20,"(51, 82)",44,16.0
83,Q-Learning,E24,"(96, 75)",34,20.0
83,Q-Learning,E25,"(52, 15)",38,24.0
83,Q-Learning,E26,"(78, 4)",35,13.0
83,Q-Learning,E27,"(49, 74)",34,19.0
83,Q-Learning,E28,"(71, 22)",32,30.0
83,Q-Learning,E29,"(0, 97)",29,23.0
83,Q-Learning,E30,"(55, 11)",30,16.0
83,Q-Learning,E31,"(67, 31)",34,21.0
83,Q-Learning,E32,"(45, 23)",31,29.0
83,Q-Learning,E33,"(83, 4)",30,22.0
83,Q-Learning,E34,"(41, 64)",29,18.0
83,Q-Learning,E35,"(53, 25)",21,15.0
83,Q-Learning,E37,"(29, 37)",23,22.0
83,Q-Learning,E38,"(66, 68)",24,27.0
83,Q-Learning,E39,"(71, 39)",15,16.0
83,Q-Learning,E40,"(72, 15)",20,27.0
83,Q-Learning,E41,"(80, 62)",8,26.0
83,Q-Learning,E42,"(55, 99)",10,25.0
83,Q-Learning,E44,"(17, 40)",9,21.0
84,Greedy,E17,"(66, 9)",47,30.0
84,Greedy,E18,"(48, 10)",44,20.0
84,Greedy,E22,"(86, 40)",41,22.0
84,Greedy,E23,"(51, 10)",42,15.0
84,Greedy,E24,"(96, 75)",35,20.0
84,Greedy,E25,"(52, 15)",39,24.0
84,Greedy,E26,"(78, 4)",36,13.0
84,Greedy,E27,"(49, 74)",35,19.0
84,Greedy,E28,"(71, 22)",33,30.0
84,Greedy,E29,"(0, 97)",30,23.0
84,Greedy,E30,"(55, 11)",31,16.0
84,Greedy,E31,"(67, 31)",35,21.0
84,Greedy,E32,"(45, 23)",32,29.0
84,Greedy,E33,"(83, 4)",31,22.0
84,Greedy,E36,"(63, 17)",20,10.0
84,Greedy,E37,"(29, 37)",24,22.0
84,Greedy,E38,"(66, 68)",25,27.0
84,Greedy,E39,"(71, 39)",16,16.0
84,Greedy,E40,"(72, 15)",21,27.0
84,Greedy,E41,"(80, 62)",9,26.0
84,Greedy,E42,"(55, 99)",11,25.0
84,Greedy,E43,"(48, 73)",9,12.0
84,Greedy,E44,"(17, 40)",10,21.0
84,Auction,E15,"(4, 99)",54,29.0
84,Auction,E17,"(66, 9)",47,30.0
84,Auction,E18,"(48, 10)",44,20.0
84,Auction,E21,"(57, 99)",42,14.0
84,Auction,E22,"(86, 40)",41,22.0
84,Auction,E24,"(96, 75)",35,20.0
84,Auction,E25,"(52, 15)",39,24.0
84,Auction,E26,"(78, 4)",36,13.0
84,Auction,E28,"(71, 22)",33,30.0
84,Auction,E29,"(0, 97)",30,23.0
84,Auction,E30,"(55, 11)",31,16.0
84,Auction,E31,"(67, 31)",35,21.0
84,Auction,E32,"(45, 23)",32,29.0
84,Auction,E33,"(83, 4)",31,22.0
84,Auction,E34,"(41, 64)",30,18.0
84,Auction,E37,"(29, 37)",24,22.0
84,Auction,E38,"(66, 68)",25,27.0
84,Auction,E39,"(71, 39)",16,16.0
84,Auction,E40,"(72, 15)",21,27.0
84,Auction,E41,"(80, 62)",9,26.0
84,Auction,E42,"(55, 99)",11,25.0
84,Auction,E43,"(48, 73)",9,12.0
84,Auction,E44,"(17, 40)",10,21.0
84,Q-Learning,E15,"(4, 99)",54,29.0
84,Q-Learning,E18,"(48, 10)",44,20.0
84,Q-Learning,E20,"(51, 82)",45,16.0
84,Q-Learning,E24,"(96, 75)",35,20.0
84,Q-Learning,E25,"(52, 15)",39,24.0
84,Q-Learning,E26,"(78, 4)",36,13.0
84,Q-Learning,E27,"(49, 74)",35,19.0
84,Q-Learning,E28,"(71, 22)",33,30.0
84,Q-Learning,E29,"(0, 97)",30,23.0
84,Q-Learning,E30,"(55, 11)",31,16.0
84,Q-Learning,E31,"(67, 31)",35,21.0
84,Q-Learning,E32,"(45, 23)",32,29.0
84,Q-Learning,E33,"(83, 4)",31,22.0
84,Q-Learning,E34,"(41, 64)",30,18.0
84,Q-Learning,E35,"(53, 25)",22,15.0
84,Q-Learning,E37,"(29, 37)",24,22.0
84,Q-Learning,E38,"(66, 68)",25,27.0
84,Q-Learning,E39,"(71, 39)",16,16.0
84,Q-Learning,E40,"(72, 15)",21,27.0
84,Q-Learning,E41,"(80, 62)",9,26.0
84,Q-Learning,E42,"(55, 99)",11,25.0
84,Q-Learning,E44,"(17, 40)",10,21.0
85,Greedy,E17,"(66, 9)",48,30.0
85,Greedy,E18,"(48, 10)",45,20.0
85,Greedy,E22,"(86, 40)",42,22.0
85,Greedy,E23,"(51, 10)",43,15.0
85,Greedy,E24,"(96, 75)",36,20.0
85,Greedy,E25,"(52, 15)",40,24.0
85,Greedy,E26,"(78, 4)",37,13.0
85,Greedy,E27,"(49, 74)",36,19.0
85,Greedy,E28,"(71, 22)",34,30.0
85,Greedy,E29,"(0, 97)",31,23.0
85,Greedy,E30,"(55, 11)",32,16.0
85,Greedy,E31,"(67, 31)",36,21.0
85,Greedy,E32,"(45, 23)",33,29.0
85,Greedy,E33,"(83, 4)",32,22.0
85,Greedy,E36,"(63, 17)",21,10.0
85,Greedy,E37,"(29, 37)",25,22.0
85,Greedy,E38,"(66, 68)",26,27.0
85,Greedy,E39,"(71, 39)",17,16.0
85,Greedy,E40,"(72, 15)",22,27.0
85,Greedy,E41,"(80, 62)",10,26.0
85,Greedy,E42,"(55, 99)",12,25.0
85,Greedy,E43,"(48, 73)",10,12.0
85,Greedy,E44,"(17, 40)",11,21.0
85,Auction,E15,"(4, 99)",55,29.0
85,Auction,E17,"(66, 9)",48,30.0
85,Auction,E18,"(48, 10)",45,20.0
85,Auction,E21,"(57, 99)",43,14.0
85,Auction,E22,"(86, 40)",42,22.0
85,Auction,E24,"(96, 75)",36,20.0
85,Auction,E25,"(52, 15)",40,24.0
85,Auction,E26,"(78, 4)",37,13.0
85,Auction,E28,"(71, 22)",34,30.0
85,Auction,E29,"(0, 97)",31,23.0
85,Auction,E30,"(55, 11)",32,16.0
85,Auction,E31,"(67, 31)",36,21.0
85,Auction,E32,"(45, 23)",33,29.0
85,Auction,E33,"(83, 4)",32,22.0
85,Auction,E34,"(41, 64)",31,18.0
85,Auction,E37,"(29, 37)",25,22.0
85,Auction,E38,"(66, 68)",26,27.0
85,Auction,E39,"(71, 39)",17,16.0
85,Auction,E40,"(72, 15)",22,27.0
85,Auction,E41,"(80, 62)",10,26.0
85,Auction,E42,"(55, 99)",12,25.0
85,Auction,E43,"(48, 73)",10,12.0
85,Auction,E44,"(17, 40)",11,21.0
85,Q-Learning,E15,"(4, 99)",55,29.0
85,Q-Learning,E18,"(48, 10)",45,20.0
85,Q-Learning,E20,"(51, 82)",46,16.0
85,Q-Learning,E24,"(96, 75)",36,20.0
85,Q-Learning,E25,"(52, 15)",40,24.0
85,Q-Learning,E26,"(78, 4)",37,13.0
85,Q-Learning,E27,"(49, 74)",36,19.0
85,Q-Learning,E28,"(71, 22)",34,30.0
85,Q-Learning,E29,"(0, 97)",31,23.0
85,Q-Learning,E30,"(55, 11)",32,16.0
85,Q-Learning,E31,"(67, 31)",36,21.0
85,Q-Learning,E32,"(45, 23)",33,29.0
85,Q-Learning,E33,"(83, 4)",32,22.0
85,Q-Learning,E34,"(41, 64)",31,18.0
85,Q-Learning,E35,"(53, 25)",23,15.0
85,Q-Learning,E37,"(29, 37)",25,22.0
85,Q-Learning,E38,"(66, 68)",26,27.0
85,Q-Learning,E39,"(71, 39)",17,16.0
85,Q-Learning,E40,"(72, 15)",22,27.0
85,Q-Learning,E41,"(80, 62)",10,26.0
85,Q-Learning,E42,"(55, 99)",12,25.0
85,Q-Learning,E44,"(17, 40)",11,21.0
86,Greedy,E17,"(66, 9)",49,30.0
86,Greedy,E18,"(48, 10)",46,20.0
86,Greedy,E22,"(86, 40)",43,22.0
86,Greedy,E23,"(51, 10)",44,15.0
86,Greedy,E24,"(96, 75)",37,20.0
86,Greedy,E25,"(52, 15)",41,24.0
86,Greedy,E26,"(78, 4)",38,13.0
86,Greedy,E27,"(49, 74)",37,19.0
86,Greedy,E28,"(71, 22)",35,30.0
86,Greedy,E29,"(0, 97)",32,23.0
86,Greedy,E30,"(55, 11)",33,16.0
86,Greedy,E31,"(67, 31)",37,21.0
86,Greedy,E32,"(45, 23)",34,29.0
86,Greedy,E33,"(83, 4)",33,22.0
86,Greedy,E36,"(63, 17)",22,10.0
86,Greedy,E37,"(29, 37)",26,22.0
86,Greedy,E38,"(66, 68)",27,27.0
86,Greedy,E39,"(71, 39)",18,16.0
86,Greedy,E40,"(72, 15)",23,27.0
86,Greedy,E41,"(80, 62)",11,26.0
86,Greedy,E42,"(55, 99)",13,25.0
86,Greedy,E43,"(48, 73)",11,12.0
86,Greedy,E44,"(17, 40)",12,21.0
86,Auction,E15,"(4, 99)",56,29.0
86,Auction,E17,"(66, 9)",49,30.0
86,Auction,E18,"(48, 10)",46,20.0
86,Auction,E21,"(57, 99)",44,14.0
86,Auction,E22,"(86, 40)",43,22.0
86,Auction,E24,"(96, 75)",37,20.0
86,Auction,E25,"(52, 15)",41,24.0
86,Auction,E26,"(78, 4)",38,13.0
86,Auction,E28,"(71, 22)",35,30.0
86,Auction,E29,"(0, 97)",32,23.0
86,Auction,E30,"(55, 11)",33,16.0
86,Auction,E31,"(67, 31)",37,21.0
86,Auction,E32,"(45, 23)",34,29.0
86,Auction,E33,"(83, 4)",33,22.0
86,Auction,E34,"(41, 64)",32,18.0
86,Auction,E37,"(29, 37)",26,22.0
86,Auction,E38,"(66, 68)",27,27.0
86,Auction,E39,"(71, 39)",18,16.0
86,Auction,E40,"(72, 15)",23,27.0
86,Auction,E41,"(80, 62)",11,26.0
86,Auction,E42,"(55, 99)",13,25.0
86,Auction,E43,"(48, 73)",11,12.0
86,Auction,E44,"(17, 40)",12,21.0
86,Q-Learning,E15,"(4, 99)",56,29.0
86,Q-Learning,E18,"(48, 10)",46,20.0
86,Q-Learning,E20,"(51, 82)",47,16.0
86,Q-Learning,E24,"(96, 75)",37,20.0
86,Q-Learning,E25,"(52, 15)",41,24.0
86,Q-Learning,E26,"(78, 4)",38,13.0
86,Q-Learning,E27,"(49, 74)",37,19.0
86,Q-Learning,E28,"(71, 22)",35,30.0
86,Q-Learning,E29,"(0, 97)",32,23.0
86,Q-Learning,E30,"(55, 11)",33,16.0
86,Q-Learning,E31,"(67, 31)",37,21.0
86,Q-Learning,E32,"(45, 23)",34,29.0
86,Q-Learning,E33,"(83, 4)",33,22.0
86,Q-Learning,E34,"(41, 64)",32,18.0
86,Q-Learning,E35,"(53, 25)",24,15.0
86,Q-Learning,E37,"(29, 37)",26,22.0
86,Q-Learning,E38,"(66, 68)",27,27.0
86,Q-Learning,E39,"(71, 39)",18,16.0
86,Q-Learning,E40,"(72, 15)",23,27.0
86,Q-Learning,E41,"(80, 62)",11,26.0
86,Q-Learning,E42,"(55, 99)",13,25.0
86,Q-Learning,E44,"(17, 40)",12,21.0
87,Greedy,E17,"(66, 9)",50,30.0
87,Greedy,E18,"(48, 10)",47,20.0
87,Greedy,E22,"(86, 40)",44,22.0
87,Greedy,E23,"(51, 10)",45,15.0
87,Greedy,E24,"(96, 75)",38,20.0
87,Greedy,E25,"(52, 15)",42,24.0
87,Greedy,E26,"(78, 4)",39,13.0
87,Greedy,E27,"(49, 74)",38,19.0
87,Greedy,E28,"(71, 22)",36,30.0
87,Greedy,E29,"(0, 97)",33,23.0
87,Greedy,E30,"(55, 11)",34,16.0
87,Greedy,E31,"(67, 31)",38,21.0
87,Greedy,E32,"(45, 23)",35,29.0
87,Greedy,E33,"(83, 4)",34,22.0
87,Greedy,E36,"(63, 17)",23,10.0
87,Greedy,E37,"(29, 37)",27,22.0
87,Greedy,E38,"(66, 68)",28,27.0
87,Greedy,E39,"(71, 39)",19,16.0
87,Greedy,E40,"(72, 15)",24,27.0
87,Greedy,E41,"(80, 62)",12,26.0
87,Greedy,E42,"(55, 99)",14,25.0
87,Greedy,E43,"(48, 73)",12,12.0
87,Greedy,E44,"(17, 40)",13,21.0
87,Auction,E15,"(4, 99)",57,29.0
87,Auction,E17,"(66, 9)",50,30.0
87,Auction,E18,"(48, 10)",47,20.0
87,Auction,E21,"(57, 99)",45,14.0
87,Auction,E22,"(86, 40)",44,22.0
87,Auction,E24,"(96, 75)",38,20.0
87,Auction,E25,"(52, 15)",42,24.0
87,Auction,E26,"(78, 4)",39,13.0
87,Auction,E28,"(71, 22)",36,30.0
87,Auction,E29,"(0, 97)",33,23.0
87,Auction,E30,"(55, 11)",34,16.0
87,Auction,E31,"(67, 31)",38,21.0
87,Auction,E32,"(45, 23)",35,29.0
87,Auction,E33,"(83, 4)",34,22.0
87,Auction,E34,"(41, 64)",33,18.0
87,Auction,E37,"(29, 37)",27,22.0
87,Auction,E38,"(66, 68)",28,27.0
87,Auction,E39,"(71, 39)",19,16.0
87,Auction,E40,"(72, 15)",24,27.0
87,Auction,E41,"(80, 62)",12,26.0
87,Auction,E42,"(55, 99)",14,25.0
87,Auction,E43,"(48, 73)",12,12.0
87,Auction,E44,"(17, 40)",13,21.0
87,Auction,E45,"(51, 60)",9,11.0
87,Q-Learning,E15,"(4, 99)",57,29.0
87,Q-Learning,E18,"(48, 10)",47,20.0
87,Q-Learning,E20,"(51, 82)",48,16.0
87,Q-Learning,E24,"(96, 75)",38,20.0
87,Q-Learning,E25,"(52, 15)",42,24.0
87,Q-Learning,E26,"(78, 4)",39,13.0
87,Q-Learning,E27,"(49, 74)",38,19.0
87,Q-Learning,E28,"(71, 22)",36,30.0
87,Q-Learning,E29,"(0, 97)",33,23.0
87,Q-Learning,E30,"(55, 11)",34,16.0
87,Q-Learning,E31,"(67, 31)",38,21.0
87,Q-Learning,E32,"(45, 23)",35,29.0
87,Q-Learning,E33,"(83, 4)",34,22.0
87,Q-Learning,E34,"(41, 64)",33,18.0
87,Q-Learning,E35,"(53, 25)",25,15.0
87,Q-Learning,E37,"(29, 37)",27,22.0
87,Q-Learning,E38,"(66, 68)",28,27.0
87,Q-Learning,E39,"(71, 39)",19,16.0
87,Q-Learning,E40,"(72, 15)",24,27.0
87,Q-Learning,E41,"(80, 62)",12,26.0
87,Q-Learning,E42,"(55, 99)",14,25.0
87,Q-Learning,E44,"(17, 40)",13,21.0
87,Q-Learning,E45,"(51, 60)",9,11.0
88,Greedy,E17,"(66, 9)",51,30.0
88,Greedy,E18,"(48, 10)",48,20.0
88,Greedy,E22,"(86, 40)",45,22.0
88,Greedy,E23,"(51, 10)",46,15.0
88,Greedy,E24,"(96, 75)",39,20.0
88,Greedy,E25,"(52, 15)",43,24.0
88,Greedy,E26,"(78, 4)",40,13.0
88,Greedy,E27,"(49, 74)",39,19.0
88,Greedy,E28,"(71, 22)",37,30.0
88,Greedy,E29,"(0, 97)",34,23.0
88,Greedy,E30,"(55, 11)",35,16.0
88,Greedy,E31,"(67, 31)",39,21.0
88,Greedy,E32,"(45, 23)",36,29.0
88,Greedy,E33,"(83, 4)",35,22.0
88,Greedy,E36,"(63, 17)",24,10.0
88,Greedy,E37,"(29, 37)",28,22.0
88,Greedy,E38,"(66, 68)",29,27.0
88,Greedy,E39,"(71, 39)",20,16.0
88,Greedy,E40,"(72, 15)",25,27.0
88,Greedy,E41,"(80, 62)",13,26.0
88,Greedy,E42,"(55, 99)",15,25.0
88,Greedy,E43,"(48, 73)",13,12.0
88,Greedy,E44,"(17, 40)",14,21.0
88,Auction,E15,"(4, 99)",58,29.0
88,Auction,E17,"(66, 9)",51,30.0
88,Auction,E18,"(48, 10)",48,20.0
88,Auction,E21,"(57, 99)",46,14.0
88,Auction,E22,"(86, 40)",45,22.0
88,Auction,E24,"(96, 75)",39,20.0
88,Auction,E25,"(52, 15)",43,24.0
88,Auction,E26,"(78, 4)",40,13.0
88,Auction,E28,"(71, 22)",37,30.0
88,Auction,E29,"(0, 97)",34,23.0
88,Auction,E30,"(55, 11)",35,16.0
88,Auction,E31,"(67, 31)",39,21.0
88,Auction,E32,"(45, 23)",36,29.0
88,Auction,E33,"(83, 4)",35,22.0
88,Auction,E34,"(41, 64)",34,18.0
88,Auction,E37,"(29, 37)",28,22.0
88,Auction,E38,"(66, 68)",29,27.0
88,Auction,E39,"(71, 39)",20,16.0
88,Auction,E40,"(72, 15)",25,27.0
88,Auction,E41,"(80, 62)",13,26.0
88,Auction,E42,"(55, 99)",15,25.0
88,Auction,E43,"(48, 73)",13,12.0
88,Auction,E44,"(17, 40)",14,21.0
88,Auction,E45,"(51, 60)",10,11.0
88,Q-Learning,E15,"(4, 99)",58,29.0
88,Q-Learning,E18,"(48, 10)",48,20.0
88,Q-Learning,E20,"(51, 82)",49,16.0
88,Q-Learning,E24,"(96, 75)",39,20.0
88,Q-Learning,E25,"(52, 15)",43,24.0
88,Q-Learning,E26,"(78, 4)",40,13.0
88,Q-Learning,E27,"(49, 74)",39,19.0
88,Q-Learning,E28,"(71, 22)",37,30.0
88,Q-Learning,E29,"(0, 97)",34,23.0
88,Q-Learning,E30,"(55, 11)",35,16.0
88,Q-Learning,E31,"(67, 31)",39,21.0
88,Q-Learning,E32,"(45, 23)",36,29.0
88,Q-Learning,E33,"(83, 4)",35,22.0
88,Q-Learning,E34,"(41, 64)",34,18.0
88,Q-Learning,E35,"(53, 25)",26,15.0
88,Q-Learning,E37,"(29, 37)",28,22.0
88,Q-Learning,E38,"(66, 68)",29,27.0
88,Q-Learning,E39,"(71, 39)",20,16.0
88,Q-Learning,E40,"(72, 15)",25,27.0
88,Q-Learning,E41,"(80, 62)",13,26.0
88,Q-Learning,E42,"(55, 99)",15,25.0
88,Q-Learning,E44,"(17, 40)",14,21.0
88,Q-Learning,E45,"(51, 60)",10,11.0
89,Greedy,E17,"(66, 9)",52,30.0
89,Greedy,E18,"(48, 10)",49,20.0
89,Greedy,E22,"(86, 40)",46,22.0
89,Greedy,E23,"(51, 10)",47,15.0
89,Greedy,E24,"(96, 75)",40,20.0
89,Greedy,E25,"(52, 15)",44,24.0
89,Greedy,E26,"(78, 4)",41,13.0
89,Greedy,E27,"(49, 74)",40,19.0
89,Greedy,E28,"(71, 22)",38,30.0
89,Greedy,E29,"(0, 97)",35,23.0
89,Greedy,E30,"(55, 11)",36,16.0
89,Greedy,E31,"(67, 31)",40,21.0
89,Greedy,E32,"(45, 23)",37,29.0
89,Greedy,E33,"(83, 4)",36,22.0
89,Greedy,E36,"(63, 17)",25,10.0
89,Greedy,E37,"(29, 37)",29,22.0
89,Greedy,E38,"(66, 68)",30,27.0
89,Greedy,E39,"(71, 39)",21,16.0
89,Greedy,E40,"(72, 15)",26,27.0
