time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V3,"(79, 74)",57.85363702847141,True,11.146362971528593,1.0
11,Q-Learning,V4,"(64, 86)",68.86485533992881,True,18.135144660071187,1.0
11,Q-Learning,V5,"(93, 66)",38.839117694758734,True,20.160882305241266,1.0
11,Q-Learning,V6,"(39, 15)",44.94607565293388,True,24.053924347066122,1.0
11,Q-Learning,V7,"(93, 34)",59.204945064288495,True,18.7950549357115,1.0
11,Q-Learning,V8,"(26, 41)",55.857989618554775,True,22.142010381445225,1.0
11,Q-Learning,V9,"(59, 8)",70.30032682880241,True,3.6996731711975954,1.0
11,Q-Learning,V10,"(57, 35)",45.149362315865844,True,16.850637684134156,1.0
12,Greedy,V1,"(56, 30)",21.22140531708179,True,20.77859468291821,1.0
12,Greedy,V2,"(32, 76)",22.44894381908706,True,20.55105618091294,1.0
12,Greedy,V3,"(65, 62)",42.1648419220614,True,25.8351580779386,1.0
12,Greedy,V4,"(35, 96)",70.03080573050121,True,15.969194269498779,1.0
12,Greedy,V5,"(69, 99)",44.21432234456317,True,13.785677655436825,1.0
12,Greedy,V6,"(62, 71)",62.27373234983679,True,5.726267650163209,1.0
12,Greedy,V7,"(97, 44)",62.27322003750035,True,14.726779962499648,1.0
12,Greedy,V8,"(59, 44)",56.56998871333266,True,20.430011286667337,1.0
12,Greedy,V9,"(60, 13)",70.30032682880241,True,2.6996731711975954,1.0
12,Greedy,V10,"(4, 91)",50.16666666666667,True,10.833333333333332,1.0
12,Auction,V1,"(39, 15)",21.22140531708179,True,20.77859468291821,1.0
12,Auction,V2,"(93, 66)",25.81857621578976,True,17.18142378421024,1.0
12,Auction,V3,"(57, 35)",55.613248106447514,True,12.386751893552482,1.0
12,Auction,V4,"(26, 41)",57.85370016552578,True,28.14629983447422,1.0
12,Auction,V5,"(27, 5)",34.408739718026,True,23.591260281974,1.0
12,Auction,V6,"(64, 86)",55.486725404957845,True,12.513274595042155,1.0
12,Auction,V7,"(93, 34)",59.204945064288495,True,17.7950549357115,1.0
12,Auction,V8,"(79, 74)",68.49306090567,True,8.506939094329987,1.0
12,Auction,V9,"(59, 8)",70.30032682880241,True,2.6996731711975954,1.0
12,Auction,V10,"(4, 86)",50.16666666666667,True,10.833333333333332,1.0
12,Q-Learning,V1,"(27, 5)",32.61860342697445,True,9.381396573025548,1.0
12,Q-Learning,V2,"(4, 86)",30.026786250536297,True,12.973213749463703,1.0
12,Q-Learning,V3,"(79, 74)",57.85363702847141,True,10.146362971528593,1.0
12,Q-Learning,V4,"(64, 86)",68.86485533992881,True,17.135144660071187,1.0
12,Q-Learning,V5,"(93, 66)",38.839117694758734,True,19.160882305241266,1.0
12,Q-Learning,V6,"(39, 15)",44.94607565293388,True,23.053924347066122,1.0
12,Q-Learning,V7,"(93, 34)",59.204945064288495,True,17.7950549357115,1.0
12,Q-Learning,V8,"(26, 41)",55.857989618554775,True,21.142010381445225,1.0
12,Q-Learning,V9,"(59, 8)",70.30032682880241,True,2.6996731711975954,1.0
12,Q-Learning,V10,"(57, 35)",45.149362315865844,True,15.850637684134156,1.0
13,Greedy,V1,"(56, 30)",21.22140531708179,True,19.77859468291821,1.0
13,Greedy,V2,"(32, 76)",22.44894381908706,True,19.55105618091294,1.0
13,Greedy,V3,"(65, 62)",42.1648419220614,True,24.8351580779386,1.0
13,Greedy,V4,"(35, 96)",70.03080573050121,True,14.969194269498779,1.0
13,Greedy,V5,"(69, 99)",44.21432234456317,True,12.785677655436825,1.0
13,Greedy,V6,"(62, 71)",62.27373234983679,True,4.726267650163209,1.0
13,Greedy,V7,"(97, 44)",62.27322003750035,True,13.726779962499648,1.0
13,Greedy,V8,"(59, 44)",56.56998871333266,True,19.430011286667337,1.0
13,Greedy,V9,"(60, 13)",70.30032682880241,True,1.6996731711975954,1.0
13,Greedy,V10,"(4, 91)",50.16666666666667,True,9.833333333333332,1.0
13,Auction,V1,"(39, 15)",21.22140531708179,True,19.77859468291821,1.0
13,Auction,V2,"(93, 66)",25.81857621578976,True,16.18142378421024,1.0
13,Auction,V3,"(57, 35)",55.613248106447514,True,11.386751893552482,1.0
13,Auction,V4,"(26, 41)",57.85370016552578,True,27.14629983447422,1.0
13,Auction,V5,"(27, 5)",34.408739718026,True,22.591260281974,1.0
13,Auction,V6,"(64, 86)",55.486725404957845,True,11.513274595042155,1.0
13,Auction,V7,"(93, 34)",59.204945064288495,True,16.7950549357115,1.0
13,Auction,V8,"(79, 74)",68.49306090567,True,7.5069390943299865,1.0
13,Auction,V9,"(59, 8)",70.30032682880241,True,1.6996731711975954,1.0
13,Auction,V10,"(4, 86)",50.16666666666667,True,9.833333333333332,1.0
13,Q-Learning,V1,"(27, 5)",32.61860342697445,True,8.381396573025548,1.0
13,Q-Learning,V2,"(4, 86)",30.026786250536297,True,11.973213749463703,1.0
13,Q-Learning,V3,"(79, 74)",57.85363702847141,True,9.146362971528593,1.0
13,Q-Learning,V4,"(64, 86)",68.86485533992881,True,16.135144660071187,1.0
13,Q-Learning,V5,"(93, 66)",38.839117694758734,True,18.160882305241266,1.0
13,Q-Learning,V6,"(39, 15)",44.94607565293388,True,22.053924347066122,1.0
13,Q-Learning,V7,"(93, 34)",59.204945064288495,True,16.7950549357115,1.0
13,Q-Learning,V8,"(26, 41)",55.857989618554775,True,20.142010381445225,1.0
13,Q-Learning,V9,"(59, 8)",70.30032682880241,True,1.6996731711975954,1.0
13,Q-Learning,V10,"(57, 35)",45.149362315865844,True,14.850637684134156,1.0
14,Greedy,V1,"(56, 30)",21.22140531708179,True,18.77859468291821,1.0
14,Greedy,V2,"(32, 76)",22.44894381908706,True,18.55105618091294,1.0
14,Greedy,V3,"(65, 62)",42.1648419220614,True,23.8351580779386,1.0
14,Greedy,V4,"(35, 96)",70.03080573050121,True,13.969194269498779,1.0
14,Greedy,V5,"(69, 99)",44.21432234456317,True,11.785677655436825,1.0
14,Greedy,V6,"(62, 71)",62.27373234983679,True,3.7262676501632086,1.0
14,Greedy,V7,"(97, 44)",62.27322003750035,True,12.726779962499648,1.0
14,Greedy,V8,"(59, 44)",56.56998871333266,True,18.430011286667337,1.0
14,Greedy,V9,"(60, 13)",70.30032682880241,True,0.6996731711975954,1.0
14,Greedy,V10,"(4, 91)",50.16666666666667,True,8.833333333333332,1.0
14,Auction,V1,"(39, 15)",21.22140531708179,True,18.77859468291821,1.0
14,Auction,V2,"(93, 66)",25.81857621578976,True,15.181423784210239,1.0
14,Auction,V3,"(57, 35)",55.613248106447514,True,10.386751893552482,1.0
14,Auction,V4,"(26, 41)",57.85370016552578,True,26.14629983447422,1.0
14,Auction,V5,"(27, 5)",34.408739718026,True,21.591260281974,1.0
14,Auction,V6,"(64, 86)",55.486725404957845,True,10.513274595042155,1.0
14,Auction,V7,"(93, 34)",59.204945064288495,True,15.795054935711502,1.0
14,Auction,V8,"(79, 74)",68.49306090567,True,6.5069390943299865,1.0
14,Auction,V9,"(59, 8)",70.30032682880241,True,0.6996731711975954,1.0
14,Auction,V10,"(4, 86)",50.16666666666667,True,8.833333333333332,1.0
14,Q-Learning,V1,"(27, 5)",32.61860342697445,True,7.3813965730255475,1.0
14,Q-Learning,V2,"(4, 86)",30.026786250536297,True,10.973213749463703,1.0
14,Q-Learning,V3,"(79, 74)",57.85363702847141,True,8.146362971528593,1.0
14,Q-Learning,V4,"(64, 86)",68.86485533992881,True,15.135144660071187,1.0
14,Q-Learning,V5,"(93, 66)",38.839117694758734,True,17.160882305241266,1.0
14,Q-Learning,V6,"(39, 15)",44.94607565293388,True,21.053924347066122,1.0
14,Q-Learning,V7,"(93, 34)",59.204945064288495,True,15.795054935711502,1.0
14,Q-Learning,V8,"(26, 41)",55.857989618554775,True,19.142010381445225,1.0
14,Q-Learning,V9,"(59, 8)",70.30032682880241,True,0.6996731711975954,1.0
14,Q-Learning,V10,"(57, 35)",45.149362315865844,True,13.850637684134156,1.0
15,Greedy,V1,"(56, 30)",21.22140531708179,True,17.77859468291821,1.0
15,Greedy,V2,"(32, 76)",22.44894381908706,True,17.55105618091294,1.0
15,Greedy,V3,"(65, 62)",42.1648419220614,True,22.8351580779386,1.0
15,Greedy,V4,"(35, 96)",70.03080573050121,True,12.969194269498779,1.0
15,Greedy,V5,"(69, 99)",44.21432234456317,True,10.785677655436825,1.0
15,Greedy,V6,"(62, 71)",62.27373234983679,True,2.7262676501632086,1.0
15,Greedy,V7,"(97, 44)",62.27322003750035,True,11.726779962499648,1.0
15,Greedy,V8,"(59, 44)",56.56998871333266,True,17.430011286667337,1.0
15,Greedy,V9,"(60, 13)",31.676271301791793,True,38.62405552701062,1.0
15,Greedy,V10,"(4, 91)",50.16666666666667,True,7.833333333333332,1.0
15,Auction,V1,"(39, 15)",21.22140531708179,True,17.77859468291821,1.0
15,Auction,V2,"(93, 66)",25.81857621578976,True,14.181423784210239,1.0
15,Auction,V3,"(57, 35)",55.613248106447514,True,9.386751893552482,1.0
15,Auction,V4,"(26, 41)",57.85370016552578,True,25.14629983447422,1.0
15,Auction,V5,"(27, 5)",34.408739718026,True,20.591260281974,1.0
15,Auction,V6,"(64, 86)",55.486725404957845,True,9.513274595042155,1.0
15,Auction,V7,"(93, 34)",59.204945064288495,True,14.795054935711502,1.0
15,Auction,V8,"(79, 74)",68.49306090567,True,5.5069390943299865,1.0
15,Auction,V9,"(99, 39)",30.43155225696242,True,39.86877457183999,1.0
15,Auction,V10,"(4, 86)",50.16666666666667,True,7.833333333333332,1.0
15,Q-Learning,V1,"(27, 5)",32.61860342697445,True,6.3813965730255475,1.0
15,Q-Learning,V2,"(4, 86)",30.026786250536297,True,9.973213749463703,1.0
15,Q-Learning,V3,"(79, 74)",57.85363702847141,True,7.146362971528593,1.0
15,Q-Learning,V4,"(64, 86)",68.86485533992881,True,14.135144660071187,1.0
15,Q-Learning,V5,"(93, 66)",38.839117694758734,True,16.160882305241266,1.0
15,Q-Learning,V6,"(39, 15)",44.94607565293388,True,20.053924347066122,1.0
15,Q-Learning,V7,"(93, 34)",59.204945064288495,True,14.795054935711502,1.0
15,Q-Learning,V8,"(26, 41)",55.857989618554775,True,18.142010381445225,1.0
15,Q-Learning,V9,"(99, 39)",30.43155225696242,True,39.86877457183999,1.0
15,Q-Learning,V10,"(57, 35)",45.149362315865844,True,12.850637684134156,1.0
16,Greedy,V1,"(56, 30)",21.22140531708179,True,16.77859468291821,1.0
16,Greedy,V2,"(32, 76)",22.44894381908706,True,16.55105618091294,1.0
16,Greedy,V3,"(65, 62)",42.1648419220614,True,21.8351580779386,1.0
16,Greedy,V4,"(35, 96)",70.03080573050121,True,11.969194269498779,1.0
16,Greedy,V5,"(69, 99)",44.21432234456317,True,9.785677655436825,1.0
16,Greedy,V6,"(62, 71)",62.27373234983679,True,1.7262676501632086,1.0
16,Greedy,V7,"(97, 44)",62.27322003750035,True,10.726779962499648,1.0
16,Greedy,V8,"(59, 44)",56.56998871333266,True,16.430011286667337,1.0
16,Greedy,V9,"(60, 13)",31.676271301791793,True,37.62405552701062,1.0
16,Greedy,V10,"(4, 91)",50.16666666666667,True,6.833333333333332,1.0
16,Auction,V1,"(39, 15)",21.22140531708179,True,16.77859468291821,1.0
16,Auction,V2,"(93, 66)",25.81857621578976,True,13.181423784210239,1.0
16,Auction,V3,"(57, 35)",55.613248106447514,True,8.386751893552482,1.0
16,Auction,V4,"(26, 41)",57.85370016552578,True,24.14629983447422,1.0
16,Auction,V5,"(27, 5)",34.408739718026,True,19.591260281974,1.0
16,Auction,V6,"(64, 86)",55.486725404957845,True,8.513274595042155,1.0
16,Auction,V7,"(93, 34)",59.204945064288495,True,13.795054935711502,1.0
16,Auction,V8,"(79, 74)",68.49306090567,True,4.5069390943299865,1.0
16,Auction,V9,"(99, 39)",30.43155225696242,True,38.86877457183999,1.0
16,Auction,V10,"(4, 86)",50.16666666666667,True,6.833333333333332,1.0
16,Q-Learning,V1,"(27, 5)",32.61860342697445,True,5.3813965730255475,1.0
16,Q-Learning,V2,"(4, 86)",30.026786250536297,True,8.973213749463703,1.0
16,Q-Learning,V3,"(79, 74)",57.85363702847141,True,6.146362971528593,1.0
16,Q-Learning,V4,"(64, 86)",68.86485533992881,True,13.135144660071187,1.0
16,Q-Learning,V5,"(93, 66)",38.839117694758734,True,15.160882305241266,1.0
16,Q-Learning,V6,"(39, 15)",44.94607565293388,True,19.053924347066122,1.0
16,Q-Learning,V7,"(93, 34)",59.204945064288495,True,13.795054935711502,1.0
16,Q-Learning,V8,"(26, 41)",55.857989618554775,True,17.142010381445225,1.0
16,Q-Learning,V9,"(99, 39)",30.43155225696242,True,38.86877457183999,1.0
16,Q-Learning,V10,"(57, 35)",45.149362315865844,True,11.850637684134156,1.0
17,Greedy,V1,"(56, 30)",21.22140531708179,True,15.77859468291821,1.0
17,Greedy,V2,"(32, 76)",22.44894381908706,True,15.55105618091294,1.0
17,Greedy,V3,"(65, 62)",42.1648419220614,True,20.8351580779386,1.0
17,Greedy,V4,"(35, 96)",70.03080573050121,True,10.969194269498779,1.0
17,Greedy,V5,"(69, 99)",44.21432234456317,True,8.785677655436825,1.0
17,Greedy,V6,"(62, 71)",62.27373234983679,True,0.7262676501632086,1.0
17,Greedy,V7,"(97, 44)",62.27322003750035,True,9.726779962499648,1.0
17,Greedy,V8,"(59, 44)",56.56998871333266,True,15.430011286667337,1.0
17,Greedy,V9,"(60, 13)",31.676271301791793,True,36.62405552701062,1.0
17,Greedy,V10,"(4, 91)",50.16666666666667,True,5.833333333333332,1.0
17,Auction,V1,"(39, 15)",21.22140531708179,True,15.77859468291821,1.0
17,Auction,V2,"(93, 66)",25.81857621578976,True,12.181423784210239,1.0
17,Auction,V3,"(57, 35)",55.613248106447514,True,7.386751893552482,1.0
17,Auction,V4,"(26, 41)",57.85370016552578,True,23.14629983447422,1.0
17,Auction,V5,"(27, 5)",34.408739718026,True,18.591260281974,1.0
17,Auction,V6,"(64, 86)",55.486725404957845,True,7.513274595042155,1.0
17,Auction,V7,"(93, 34)",59.204945064288495,True,12.795054935711502,1.0
17,Auction,V8,"(79, 74)",68.49306090567,True,3.5069390943299865,1.0
17,Auction,V9,"(99, 39)",30.43155225696242,True,37.86877457183999,1.0
17,Auction,V10,"(4, 86)",50.16666666666667,True,5.833333333333332,1.0
17,Q-Learning,V1,"(27, 5)",32.61860342697445,True,4.3813965730255475,1.0
17,Q-Learning,V2,"(4, 86)",30.026786250536297,True,7.973213749463703,1.0
17,Q-Learning,V3,"(79, 74)",57.85363702847141,True,5.146362971528593,1.0
17,Q-Learning,V4,"(64, 86)",68.86485533992881,True,12.135144660071187,1.0
17,Q-Learning,V5,"(93, 66)",38.839117694758734,True,14.160882305241266,1.0
17,Q-Learning,V6,"(39, 15)",44.94607565293388,True,18.053924347066122,1.0
17,Q-Learning,V7,"(93, 34)",59.204945064288495,True,12.795054935711502,1.0
17,Q-Learning,V8,"(26, 41)",55.857989618554775,True,16.142010381445225,1.0
17,Q-Learning,V9,"(99, 39)",30.43155225696242,True,37.86877457183999,1.0
17,Q-Learning,V10,"(57, 35)",45.149362315865844,True,10.850637684134156,1.0
18,Greedy,V1,"(56, 30)",21.22140531708179,True,14.77859468291821,1.0
18,Greedy,V2,"(32, 76)",22.44894381908706,True,14.55105618091294,1.0
18,Greedy,V3,"(65, 62)",42.1648419220614,True,19.8351580779386,1.0
18,Greedy,V4,"(35, 96)",70.03080573050121,True,9.969194269498779,1.0
18,Greedy,V5,"(69, 99)",44.21432234456317,True,7.7856776554368246,1.0
18,Greedy,V6,"(62, 71)",32.470956712104794,True,29.802775637731994,1.0
18,Greedy,V7,"(97, 44)",62.27322003750035,True,8.726779962499648,1.0
18,Greedy,V8,"(59, 44)",56.56998871333266,True,14.430011286667337,1.0
18,Greedy,V9,"(60, 13)",31.676271301791793,True,35.62405552701062,1.0
18,Greedy,V10,"(4, 91)",50.16666666666667,True,4.833333333333332,1.0
18,Auction,V1,"(39, 15)",21.22140531708179,True,14.77859468291821,1.0
18,Auction,V2,"(93, 66)",25.81857621578976,True,11.181423784210239,1.0
18,Auction,V3,"(57, 35)",55.613248106447514,True,6.386751893552482,1.0
18,Auction,V4,"(26, 41)",57.85370016552578,True,22.14629983447422,1.0
18,Auction,V5,"(27, 5)",34.408739718026,True,17.591260281974,1.0
18,Auction,V6,"(64, 86)",55.486725404957845,True,6.513274595042155,1.0
18,Auction,V7,"(93, 34)",59.204945064288495,True,11.795054935711502,1.0
18,Auction,V8,"(79, 74)",68.49306090567,True,2.5069390943299865,1.0
18,Auction,V9,"(99, 39)",30.43155225696242,True,36.86877457183999,1.0
18,Auction,V10,"(4, 86)",50.16666666666667,True,4.833333333333332,1.0
18,Q-Learning,V1,"(27, 5)",32.61860342697445,True,3.3813965730255475,1.0
18,Q-Learning,V2,"(4, 86)",30.026786250536297,True,6.973213749463703,1.0
18,Q-Learning,V3,"(79, 74)",57.85363702847141,True,4.146362971528593,1.0
18,Q-Learning,V4,"(64, 86)",68.86485533992881,True,11.135144660071187,1.0
18,Q-Learning,V5,"(93, 66)",38.839117694758734,True,13.160882305241266,1.0
18,Q-Learning,V6,"(39, 15)",44.94607565293388,True,17.053924347066122,1.0
18,Q-Learning,V7,"(93, 34)",59.204945064288495,True,11.795054935711502,1.0
18,Q-Learning,V8,"(26, 41)",55.857989618554775,True,15.142010381445225,1.0
18,Q-Learning,V9,"(99, 39)",30.43155225696242,True,36.86877457183999,1.0
18,Q-Learning,V10,"(57, 35)",45.149362315865844,True,9.850637684134156,1.0
19,Greedy,V1,"(56, 30)",21.22140531708179,True,13.77859468291821,1.0
19,Greedy,V2,"(32, 76)",22.44894381908706,True,13.55105618091294,1.0
19,Greedy,V3,"(65, 62)",42.1648419220614,True,18.8351580779386,1.0
19,Greedy,V4,"(35, 96)",70.03080573050121,True,8.969194269498779,1.0
19,Greedy,V5,"(69, 99)",44.21432234456317,True,6.7856776554368246,1.0
19,Greedy,V6,"(62, 71)",32.470956712104794,True,28.802775637731994,1.0
19,Greedy,V7,"(97, 44)",62.27322003750035,True,7.7267799624996485,1.0
19,Greedy,V8,"(59, 44)",56.56998871333266,True,13.430011286667337,1.0
19,Greedy,V9,"(60, 13)",31.676271301791793,True,34.62405552701062,1.0
19,Greedy,V10,"(4, 91)",50.16666666666667,True,3.833333333333332,1.0
19,Auction,V1,"(39, 15)",21.22140531708179,True,13.77859468291821,1.0
19,Auction,V2,"(93, 66)",25.81857621578976,True,10.181423784210239,1.0
19,Auction,V3,"(57, 35)",55.613248106447514,True,5.386751893552482,1.0
19,Auction,V4,"(26, 41)",57.85370016552578,True,21.14629983447422,1.0
19,Auction,V5,"(27, 5)",34.408739718026,True,16.591260281974,1.0
19,Auction,V6,"(64, 86)",55.486725404957845,True,5.513274595042155,1.0
19,Auction,V7,"(93, 34)",59.204945064288495,True,10.795054935711502,1.0
19,Auction,V8,"(79, 74)",68.49306090567,True,1.5069390943299865,1.0
19,Auction,V9,"(99, 39)",30.43155225696242,True,35.86877457183999,1.0
19,Auction,V10,"(4, 86)",50.16666666666667,True,3.833333333333332,1.0
19,Q-Learning,V1,"(27, 5)",32.61860342697445,True,2.3813965730255475,1.0
19,Q-Learning,V2,"(4, 86)",30.026786250536297,True,5.973213749463703,1.0
19,Q-Learning,V3,"(79, 74)",57.85363702847141,True,3.1463629715285926,1.0
19,Q-Learning,V4,"(64, 86)",68.86485533992881,True,10.135144660071187,1.0
19,Q-Learning,V5,"(93, 66)",38.839117694758734,True,12.160882305241266,1.0
19,Q-Learning,V6,"(39, 15)",44.94607565293388,True,16.053924347066122,1.0
19,Q-Learning,V7,"(93, 34)",59.204945064288495,True,10.795054935711502,1.0
19,Q-Learning,V8,"(26, 41)",55.857989618554775,True,14.142010381445225,1.0
19,Q-Learning,V9,"(99, 39)",30.43155225696242,True,35.86877457183999,1.0
19,Q-Learning,V10,"(57, 35)",45.149362315865844,True,8.850637684134156,1.0
20,Greedy,V1,"(56, 30)",21.22140531708179,True,12.77859468291821,1.0
20,Greedy,V2,"(32, 76)",22.44894381908706,True,12.55105618091294,1.0
20,Greedy,V3,"(65, 62)",42.1648419220614,True,17.8351580779386,1.0
20,Greedy,V4,"(35, 96)",70.03080573050121,True,7.969194269498779,1.0
20,Greedy,V5,"(69, 99)",44.21432234456317,True,5.7856776554368246,1.0
20,Greedy,V6,"(62, 71)",32.470956712104794,True,27.802775637731994,1.0
20,Greedy,V7,"(97, 44)",62.27322003750035,True,6.7267799624996485,1.0
20,Greedy,V8,"(59, 44)",56.56998871333266,True,12.430011286667337,1.0
20,Greedy,V9,"(60, 13)",31.676271301791793,True,33.62405552701062,1.0
20,Greedy,V10,"(4, 91)",50.16666666666667,True,2.833333333333332,1.0
20,Auction,V1,"(39, 15)",21.22140531708179,True,12.77859468291821,1.0
20,Auction,V2,"(93, 66)",25.81857621578976,True,9.181423784210239,1.0
20,Auction,V3,"(57, 35)",55.613248106447514,True,4.386751893552482,1.0
20,Auction,V4,"(26, 41)",57.85370016552578,True,20.14629983447422,1.0
20,Auction,V5,"(27, 5)",34.408739718026,True,15.591260281974002,1.0
20,Auction,V6,"(64, 86)",55.486725404957845,True,4.513274595042155,1.0
20,Auction,V7,"(93, 34)",59.204945064288495,True,9.795054935711502,1.0
20,Auction,V8,"(79, 74)",68.49306090567,True,0.5069390943299865,1.0
20,Auction,V9,"(99, 39)",30.43155225696242,True,34.86877457183999,1.0
20,Auction,V10,"(4, 86)",50.16666666666667,True,2.833333333333332,1.0
20,Q-Learning,V1,"(27, 5)",32.61860342697445,True,1.3813965730255475,1.0
20,Q-Learning,V2,"(4, 86)",30.026786250536297,True,4.973213749463703,1.0
20,Q-Learning,V3,"(79, 74)",57.85363702847141,True,2.1463629715285926,1.0
20,Q-Learning,V4,"(64, 86)",68.86485533992881,True,9.135144660071187,1.0
20,Q-Learning,V5,"(93, 66)",38.839117694758734,True,11.160882305241266,1.0
20,Q-Learning,V6,"(39, 15)",44.94607565293388,True,15.053924347066122,1.0
20,Q-Learning,V7,"(93, 34)",59.204945064288495,True,9.795054935711502,1.0
20,Q-Learning,V8,"(26, 41)",55.857989618554775,True,13.142010381445225,1.0
20,Q-Learning,V9,"(99, 39)",30.43155225696242,True,34.86877457183999,1.0
20,Q-Learning,V10,"(57, 35)",45.149362315865844,True,7.850637684134156,1.0
21,Greedy,V1,"(56, 30)",21.22140531708179,True,11.77859468291821,1.0
21,Greedy,V2,"(32, 76)",22.44894381908706,True,11.55105618091294,1.0
21,Greedy,V3,"(65, 62)",42.1648419220614,True,16.8351580779386,1.0
21,Greedy,V4,"(35, 96)",70.03080573050121,True,6.969194269498779,1.0
21,Greedy,V5,"(69, 99)",44.21432234456317,True,4.7856776554368246,1.0
21,Greedy,V6,"(62, 71)",32.470956712104794,True,26.802775637731994,1.0
21,Greedy,V7,"(97, 44)",62.27322003750035,True,5.7267799624996485,1.0
21,Greedy,V8,"(59, 44)",56.56998871333266,True,11.430011286667337,1.0
21,Greedy,V9,"(60, 13)",31.676271301791793,True,32.62405552701062,1.0
21,Greedy,V10,"(4, 91)",50.16666666666667,True,1.8333333333333321,1.0
21,Auction,V1,"(39, 15)",21.22140531708179,True,11.77859468291821,1.0
21,Auction,V2,"(93, 66)",25.81857621578976,True,8.181423784210239,1.0
21,Auction,V3,"(57, 35)",55.613248106447514,True,3.386751893552482,1.0
21,Auction,V4,"(26, 41)",57.85370016552578,True,19.14629983447422,1.0
21,Auction,V5,"(27, 5)",34.408739718026,True,14.591260281974002,1.0
21,Auction,V6,"(64, 86)",55.486725404957845,True,3.513274595042155,1.0
21,Auction,V7,"(93, 34)",59.204945064288495,True,8.795054935711502,1.0
21,Auction,V8,"(79, 77)",40.118060905670006,True,28.375,1.0
21,Auction,V9,"(99, 39)",30.43155225696242,True,33.86877457183999,1.0
