time_step,method,task_id,position,urgency,duration
73,Auction,D13,"(79, 74)",47,28.0
73,Auction,D16,"(96, 41)",44,22.0
73,Auction,D17,"(72, 82)",43,29.0
73,Auction,D18,"(63, 59)",41,30.0
73,Auction,D19,"(58, 43)",42,16.0
73,Auction,D20,"(71, 7)",34,17.0
73,Auction,D21,"(55, 10)",37,14.0
73,Auction,D24,"(97, 17)",36,18.0
73,Auction,D26,"(58, 73)",25,16.0
73,Auction,D27,"(44, 99)",24,23.0
73,Auction,D29,"(67, 78)",22,15.0
73,Auction,D30,"(18, 17)",20,27.0
73,Auction,D31,"(64, 28)",14,13.0
73,Auction,D32,"(71, 14)",3,22.0
73,Q-Learning,D11,"(98, 47)",54,23.0
73,Q-Learning,D12,"(68, 0)",58,24.0
73,Q-Learning,D14,"(81, 99)",54,24.0
73,Q-Learning,D16,"(96, 41)",44,22.0
73,Q-Learning,D17,"(72, 82)",43,29.0
73,Q-Learning,D20,"(71, 7)",34,17.0
73,Q-Learning,D21,"(55, 10)",37,14.0
73,Q-Learning,D23,"(44, 45)",36,30.0
73,Q-Learning,D24,"(97, 17)",36,18.0
73,Q-Learning,D25,"(100, 81)",33,13.0
73,Q-Learning,D26,"(58, 73)",25,16.0
73,Q-Learning,D27,"(44, 99)",24,23.0
73,Q-Learning,D28,"(12, 5)",20,17.0
73,Q-Learning,D29,"(67, 78)",22,15.0
73,Q-Learning,D30,"(18, 17)",20,27.0
73,Q-Learning,D31,"(64, 28)",14,13.0
73,Q-Learning,D32,"(71, 14)",3,22.0
74,Greedy,D13,"(79, 74)",48,28.0
74,Greedy,D14,"(81, 99)",55,24.0
74,Greedy,D16,"(96, 41)",45,22.0
74,Greedy,D17,"(72, 82)",44,29.0
74,Greedy,D18,"(63, 59)",42,30.0
74,Greedy,D20,"(71, 7)",35,17.0
74,Greedy,D21,"(55, 10)",38,14.0
74,Greedy,D22,"(77, 65)",37,18.0
74,Greedy,D23,"(44, 45)",37,30.0
74,Greedy,D24,"(97, 17)",37,18.0
74,Greedy,D25,"(100, 81)",34,13.0
74,Greedy,D26,"(58, 73)",26,16.0
74,Greedy,D27,"(44, 99)",25,23.0
74,Greedy,D28,"(12, 5)",21,17.0
74,Greedy,D29,"(67, 78)",23,15.0
74,Greedy,D30,"(18, 17)",21,27.0
74,Greedy,D32,"(71, 14)",4,22.0
74,Auction,D11,"(98, 47)",55,23.0
74,Auction,D13,"(79, 74)",48,28.0
74,Auction,D16,"(96, 41)",45,22.0
74,Auction,D17,"(72, 82)",44,29.0
74,Auction,D18,"(63, 59)",42,30.0
74,Auction,D19,"(58, 43)",43,16.0
74,Auction,D20,"(71, 7)",35,17.0
74,Auction,D21,"(55, 10)",38,14.0
74,Auction,D24,"(97, 17)",37,18.0
74,Auction,D26,"(58, 73)",26,16.0
74,Auction,D27,"(44, 99)",25,23.0
74,Auction,D29,"(67, 78)",23,15.0
74,Auction,D30,"(18, 17)",21,27.0
74,Auction,D31,"(64, 28)",15,13.0
74,Auction,D32,"(71, 14)",4,22.0
74,Q-Learning,D11,"(98, 47)",55,23.0
74,Q-Learning,D12,"(68, 0)",59,24.0
74,Q-Learning,D14,"(81, 99)",55,24.0
74,Q-Learning,D16,"(96, 41)",45,22.0
74,Q-Learning,D17,"(72, 82)",44,29.0
74,Q-Learning,D20,"(71, 7)",35,17.0
74,Q-Learning,D21,"(55, 10)",38,14.0
74,Q-Learning,D23,"(44, 45)",37,30.0
74,Q-Learning,D24,"(97, 17)",37,18.0
74,Q-Learning,D25,"(100, 81)",34,13.0
74,Q-Learning,D26,"(58, 73)",26,16.0
74,Q-Learning,D27,"(44, 99)",25,23.0
74,Q-Learning,D28,"(12, 5)",21,17.0
74,Q-Learning,D29,"(67, 78)",23,15.0
74,Q-Learning,D30,"(18, 17)",21,27.0
74,Q-Learning,D31,"(64, 28)",15,13.0
74,Q-Learning,D32,"(71, 14)",4,22.0
75,Greedy,D13,"(79, 74)",49,28.0
75,Greedy,D14,"(81, 99)",56,24.0
75,Greedy,D16,"(96, 41)",46,22.0
75,Greedy,D17,"(72, 82)",45,29.0
75,Greedy,D18,"(63, 59)",43,30.0
75,Greedy,D20,"(71, 7)",36,17.0
75,Greedy,D21,"(55, 10)",39,14.0
75,Greedy,D22,"(77, 65)",38,18.0
75,Greedy,D23,"(44, 45)",38,30.0
75,Greedy,D24,"(97, 17)",38,18.0
75,Greedy,D25,"(100, 81)",35,13.0
75,Greedy,D26,"(58, 73)",27,16.0
75,Greedy,D27,"(44, 99)",26,23.0
75,Greedy,D28,"(12, 5)",22,17.0
75,Greedy,D29,"(67, 78)",24,15.0
75,Greedy,D30,"(18, 17)",22,27.0
75,Greedy,D32,"(71, 14)",5,22.0
75,Auction,D11,"(98, 47)",56,23.0
75,Auction,D13,"(79, 74)",49,28.0
75,Auction,D16,"(96, 41)",46,22.0
75,Auction,D17,"(72, 82)",45,29.0
75,Auction,D18,"(63, 59)",43,30.0
75,Auction,D19,"(58, 43)",44,16.0
75,Auction,D20,"(71, 7)",36,17.0
75,Auction,D21,"(55, 10)",39,14.0
75,Auction,D24,"(97, 17)",38,18.0
75,Auction,D26,"(58, 73)",27,16.0
75,Auction,D27,"(44, 99)",26,23.0
75,Auction,D29,"(67, 78)",24,15.0
75,Auction,D30,"(18, 17)",22,27.0
75,Auction,D31,"(64, 28)",16,13.0
75,Auction,D32,"(71, 14)",5,22.0
75,Q-Learning,D11,"(98, 47)",56,23.0
75,Q-Learning,D12,"(68, 0)",60,24.0
75,Q-Learning,D14,"(81, 99)",56,24.0
75,Q-Learning,D16,"(96, 41)",46,22.0
75,Q-Learning,D17,"(72, 82)",45,29.0
75,Q-Learning,D20,"(71, 7)",36,17.0
75,Q-Learning,D21,"(55, 10)",39,14.0
75,Q-Learning,D23,"(44, 45)",38,30.0
75,Q-Learning,D24,"(97, 17)",38,18.0
75,Q-Learning,D25,"(100, 81)",35,13.0
75,Q-Learning,D26,"(58, 73)",27,16.0
75,Q-Learning,D27,"(44, 99)",26,23.0
75,Q-Learning,D28,"(12, 5)",22,17.0
75,Q-Learning,D29,"(67, 78)",24,15.0
75,Q-Learning,D30,"(18, 17)",22,27.0
75,Q-Learning,D31,"(64, 28)",16,13.0
75,Q-Learning,D32,"(71, 14)",5,22.0
76,Greedy,D13,"(79, 74)",50,28.0
76,Greedy,D14,"(81, 99)",57,24.0
76,Greedy,D16,"(96, 41)",47,22.0
76,Greedy,D17,"(72, 82)",46,29.0
76,Greedy,D18,"(63, 59)",44,30.0
76,Greedy,D20,"(71, 7)",37,17.0
76,Greedy,D21,"(55, 10)",40,14.0
76,Greedy,D22,"(77, 65)",39,18.0
76,Greedy,D23,"(44, 45)",39,30.0
76,Greedy,D24,"(97, 17)",39,18.0
76,Greedy,D25,"(100, 81)",36,13.0
76,Greedy,D26,"(58, 73)",28,16.0
76,Greedy,D27,"(44, 99)",27,23.0
76,Greedy,D28,"(12, 5)",23,17.0
76,Greedy,D29,"(67, 78)",25,15.0
76,Greedy,D30,"(18, 17)",23,27.0
76,Greedy,D32,"(71, 14)",6,22.0
76,Auction,D11,"(98, 47)",57,23.0
76,Auction,D13,"(79, 74)",50,28.0
76,Auction,D16,"(96, 41)",47,22.0
76,Auction,D17,"(72, 82)",46,29.0
76,Auction,D18,"(63, 59)",44,30.0
76,Auction,D19,"(58, 43)",45,16.0
76,Auction,D20,"(71, 7)",37,17.0
76,Auction,D21,"(55, 10)",40,14.0
76,Auction,D24,"(97, 17)",39,18.0
76,Auction,D26,"(58, 73)",28,16.0
76,Auction,D27,"(44, 99)",27,23.0
76,Auction,D29,"(67, 78)",25,15.0
76,Auction,D30,"(18, 17)",23,27.0
76,Auction,D31,"(64, 28)",17,13.0
76,Auction,D32,"(71, 14)",6,22.0
76,Q-Learning,D11,"(98, 47)",57,23.0
76,Q-Learning,D12,"(68, 0)",61,24.0
76,Q-Learning,D14,"(81, 99)",57,24.0
76,Q-Learning,D16,"(96, 41)",47,22.0
76,Q-Learning,D17,"(72, 82)",46,29.0
76,Q-Learning,D20,"(71, 7)",37,17.0
76,Q-Learning,D21,"(55, 10)",40,14.0
76,Q-Learning,D23,"(44, 45)",39,30.0
76,Q-Learning,D24,"(97, 17)",39,18.0
76,Q-Learning,D25,"(100, 81)",36,13.0
76,Q-Learning,D26,"(58, 73)",28,16.0
76,Q-Learning,D27,"(44, 99)",27,23.0
76,Q-Learning,D28,"(12, 5)",23,17.0
76,Q-Learning,D29,"(67, 78)",25,15.0
76,Q-Learning,D30,"(18, 17)",23,27.0
76,Q-Learning,D31,"(64, 28)",17,13.0
76,Q-Learning,D32,"(71, 14)",6,22.0
77,Greedy,D13,"(79, 74)",51,28.0
77,Greedy,D14,"(81, 99)",58,24.0
77,Greedy,D16,"(96, 41)",48,22.0
77,Greedy,D17,"(72, 82)",47,29.0
77,Greedy,D18,"(63, 59)",45,30.0
77,Greedy,D20,"(71, 7)",38,17.0
77,Greedy,D21,"(55, 10)",41,14.0
77,Greedy,D22,"(77, 65)",40,18.0
77,Greedy,D23,"(44, 45)",40,30.0
77,Greedy,D24,"(97, 17)",40,18.0
77,Greedy,D25,"(100, 81)",37,13.0
77,Greedy,D26,"(58, 73)",29,16.0
77,Greedy,D27,"(44, 99)",28,23.0
77,Greedy,D28,"(12, 5)",24,17.0
77,Greedy,D29,"(67, 78)",26,15.0
77,Greedy,D30,"(18, 17)",24,27.0
77,Greedy,D32,"(71, 14)",7,22.0
77,Auction,D11,"(98, 47)",58,23.0
77,Auction,D13,"(79, 74)",51,28.0
77,Auction,D16,"(96, 41)",48,22.0
77,Auction,D17,"(72, 82)",47,29.0
77,Auction,D18,"(63, 59)",45,30.0
77,Auction,D19,"(58, 43)",46,16.0
77,Auction,D20,"(71, 7)",38,17.0
77,Auction,D21,"(55, 10)",41,14.0
77,Auction,D24,"(97, 17)",40,18.0
77,Auction,D26,"(58, 73)",29,16.0
77,Auction,D27,"(44, 99)",28,23.0
77,Auction,D29,"(67, 78)",26,15.0
77,Auction,D30,"(18, 17)",24,27.0
77,Auction,D31,"(64, 28)",18,13.0
77,Auction,D32,"(71, 14)",7,22.0
77,Q-Learning,D11,"(98, 47)",58,23.0
77,Q-Learning,D12,"(68, 0)",62,24.0
77,Q-Learning,D14,"(81, 99)",58,24.0
77,Q-Learning,D16,"(96, 41)",48,22.0
77,Q-Learning,D17,"(72, 82)",47,29.0
77,Q-Learning,D20,"(71, 7)",38,17.0
77,Q-Learning,D21,"(55, 10)",41,14.0
77,Q-Learning,D23,"(44, 45)",40,30.0
77,Q-Learning,D24,"(97, 17)",40,18.0
77,Q-Learning,D25,"(100, 81)",37,13.0
77,Q-Learning,D26,"(58, 73)",29,16.0
77,Q-Learning,D27,"(44, 99)",28,23.0
77,Q-Learning,D28,"(12, 5)",24,17.0
77,Q-Learning,D29,"(67, 78)",26,15.0
77,Q-Learning,D30,"(18, 17)",24,27.0
77,Q-Learning,D31,"(64, 28)",18,13.0
77,Q-Learning,D32,"(71, 14)",7,22.0
78,Greedy,D13,"(79, 74)",52,28.0
78,Greedy,D14,"(81, 99)",59,24.0
78,Greedy,D16,"(96, 41)",49,22.0
78,Greedy,D17,"(72, 82)",48,29.0
78,Greedy,D18,"(63, 59)",46,30.0
78,Greedy,D20,"(71, 7)",39,17.0
78,Greedy,D21,"(55, 10)",42,14.0
78,Greedy,D22,"(77, 65)",41,18.0
78,Greedy,D23,"(44, 45)",41,30.0
78,Greedy,D24,"(97, 17)",41,18.0
78,Greedy,D25,"(100, 81)",38,13.0
78,Greedy,D26,"(58, 73)",30,16.0
78,Greedy,D27,"(44, 99)",29,23.0
78,Greedy,D28,"(12, 5)",25,17.0
78,Greedy,D29,"(67, 78)",27,15.0
78,Greedy,D30,"(18, 17)",25,27.0
78,Greedy,D32,"(71, 14)",8,22.0
78,Auction,D11,"(98, 47)",59,23.0
78,Auction,D13,"(79, 74)",52,28.0
78,Auction,D16,"(96, 41)",49,22.0
78,Auction,D17,"(72, 82)",48,29.0
78,Auction,D18,"(63, 59)",46,30.0
78,Auction,D19,"(58, 43)",47,16.0
78,Auction,D20,"(71, 7)",39,17.0
78,Auction,D21,"(55, 10)",42,14.0
78,Auction,D24,"(97, 17)",41,18.0
78,Auction,D26,"(58, 73)",30,16.0
78,Auction,D27,"(44, 99)",29,23.0
78,Auction,D29,"(67, 78)",27,15.0
78,Auction,D30,"(18, 17)",25,27.0
78,Auction,D31,"(64, 28)",19,13.0
78,Auction,D32,"(71, 14)",8,22.0
78,Q-Learning,D11,"(98, 47)",59,23.0
78,Q-Learning,D12,"(68, 0)",63,24.0
78,Q-Learning,D14,"(81, 99)",59,24.0
78,Q-Learning,D16,"(96, 41)",49,22.0
78,Q-Learning,D17,"(72, 82)",48,29.0
78,Q-Learning,D20,"(71, 7)",39,17.0
78,Q-Learning,D21,"(55, 10)",42,14.0
78,Q-Learning,D23,"(44, 45)",41,30.0
78,Q-Learning,D24,"(97, 17)",41,18.0
78,Q-Learning,D25,"(100, 81)",38,13.0
78,Q-Learning,D26,"(58, 73)",30,16.0
78,Q-Learning,D27,"(44, 99)",29,23.0
78,Q-Learning,D28,"(12, 5)",25,17.0
78,Q-Learning,D29,"(67, 78)",27,15.0
78,Q-Learning,D30,"(18, 17)",25,27.0
78,Q-Learning,D31,"(64, 28)",19,13.0
78,Q-Learning,D32,"(71, 14)",8,22.0
79,Greedy,D13,"(79, 74)",53,28.0
79,Greedy,D14,"(81, 99)",60,24.0
79,Greedy,D16,"(96, 41)",50,22.0
79,Greedy,D17,"(72, 82)",49,29.0
79,Greedy,D18,"(63, 59)",47,30.0
79,Greedy,D20,"(71, 7)",40,17.0
79,Greedy,D21,"(55, 10)",43,14.0
79,Greedy,D22,"(77, 65)",42,18.0
79,Greedy,D23,"(44, 45)",42,30.0
79,Greedy,D24,"(97, 17)",42,18.0
79,Greedy,D25,"(100, 81)",39,13.0
79,Greedy,D26,"(58, 73)",31,16.0
79,Greedy,D27,"(44, 99)",30,23.0
79,Greedy,D28,"(12, 5)",26,17.0
79,Greedy,D29,"(67, 78)",28,15.0
79,Greedy,D30,"(18, 17)",26,27.0
79,Greedy,D32,"(71, 14)",9,22.0
79,Auction,D11,"(98, 47)",60,23.0
79,Auction,D13,"(79, 74)",53,28.0
79,Auction,D16,"(96, 41)",50,22.0
79,Auction,D17,"(72, 82)",49,29.0
79,Auction,D18,"(63, 59)",47,30.0
79,Auction,D19,"(58, 43)",48,16.0
79,Auction,D20,"(71, 7)",40,17.0
79,Auction,D21,"(55, 10)",43,14.0
79,Auction,D24,"(97, 17)",42,18.0
79,Auction,D26,"(58, 73)",31,16.0
79,Auction,D27,"(44, 99)",30,23.0
79,Auction,D29,"(67, 78)",28,15.0
79,Auction,D30,"(18, 17)",26,27.0
79,Auction,D31,"(64, 28)",20,13.0
79,Auction,D32,"(71, 14)",9,22.0
79,Q-Learning,D11,"(98, 47)",60,23.0
79,Q-Learning,D12,"(68, 0)",64,24.0
79,Q-Learning,D14,"(81, 99)",60,24.0
79,Q-Learning,D16,"(96, 41)",50,22.0
79,Q-Learning,D17,"(72, 82)",49,29.0
79,Q-Learning,D20,"(71, 7)",40,17.0
79,Q-Learning,D21,"(55, 10)",43,14.0
79,Q-Learning,D23,"(44, 45)",42,30.0
79,Q-Learning,D24,"(97, 17)",42,18.0
79,Q-Learning,D25,"(100, 81)",39,13.0
79,Q-Learning,D26,"(58, 73)",31,16.0
79,Q-Learning,D27,"(44, 99)",30,23.0
79,Q-Learning,D29,"(67, 78)",28,15.0
79,Q-Learning,D30,"(18, 17)",26,27.0
79,Q-Learning,D31,"(64, 28)",20,13.0
79,Q-Learning,D32,"(71, 14)",9,22.0
80,Greedy,D13,"(79, 74)",54,28.0
80,Greedy,D14,"(81, 99)",61,24.0
80,Greedy,D16,"(96, 41)",51,22.0
80,Greedy,D17,"(72, 82)",50,29.0
80,Greedy,D18,"(63, 59)",48,30.0
80,Greedy,D20,"(71, 7)",41,17.0
80,Greedy,D21,"(55, 10)",44,14.0
80,Greedy,D22,"(77, 65)",43,18.0
80,Greedy,D23,"(44, 45)",43,30.0
80,Greedy,D24,"(97, 17)",43,18.0
80,Greedy,D25,"(100, 81)",40,13.0
80,Greedy,D26,"(58, 73)",32,16.0
80,Greedy,D27,"(44, 99)",31,23.0
80,Greedy,D28,"(12, 5)",27,17.0
80,Greedy,D29,"(67, 78)",29,15.0
80,Greedy,D30,"(18, 17)",27,27.0
80,Greedy,D32,"(71, 14)",10,22.0
80,Greedy,D33,"(23, 10)",3,16.0
80,Auction,D11,"(98, 47)",61,23.0
80,Auction,D13,"(79, 74)",54,28.0
80,Auction,D16,"(96, 41)",51,22.0
80,Auction,D17,"(72, 82)",50,29.0
80,Auction,D18,"(63, 59)",48,30.0
80,Auction,D19,"(58, 43)",49,16.0
80,Auction,D20,"(71, 7)",41,17.0
80,Auction,D21,"(55, 10)",44,14.0
80,Auction,D24,"(97, 17)",43,18.0
80,Auction,D26,"(58, 73)",32,16.0
80,Auction,D27,"(44, 99)",31,23.0
80,Auction,D29,"(67, 78)",29,15.0
80,Auction,D30,"(18, 17)",27,27.0
80,Auction,D31,"(64, 28)",21,13.0
80,Auction,D32,"(71, 14)",10,22.0
80,Auction,D33,"(23, 10)",3,16.0
80,Q-Learning,D11,"(98, 47)",61,23.0
80,Q-Learning,D12,"(68, 0)",65,24.0
80,Q-Learning,D14,"(81, 99)",61,24.0
80,Q-Learning,D16,"(96, 41)",51,22.0
80,Q-Learning,D17,"(72, 82)",50,29.0
80,Q-Learning,D20,"(71, 7)",41,17.0
80,Q-Learning,D21,"(55, 10)",44,14.0
80,Q-Learning,D23,"(44, 45)",43,30.0
80,Q-Learning,D24,"(97, 17)",43,18.0
80,Q-Learning,D25,"(100, 81)",40,13.0
80,Q-Learning,D26,"(58, 73)",32,16.0
80,Q-Learning,D27,"(44, 99)",31,23.0
80,Q-Learning,D29,"(67, 78)",29,15.0
80,Q-Learning,D30,"(18, 17)",27,27.0
80,Q-Learning,D31,"(64, 28)",21,13.0
80,Q-Learning,D32,"(71, 14)",10,22.0
80,Q-Learning,D33,"(23, 10)",3,16.0
81,Greedy,D13,"(79, 74)",55,28.0
81,Greedy,D14,"(81, 99)",62,24.0
81,Greedy,D16,"(96, 41)",52,22.0
81,Greedy,D17,"(72, 82)",51,29.0
81,Greedy,D18,"(63, 59)",49,30.0
81,Greedy,D20,"(71, 7)",42,17.0
81,Greedy,D21,"(55, 10)",45,14.0
81,Greedy,D22,"(77, 65)",44,18.0
81,Greedy,D23,"(44, 45)",44,30.0
81,Greedy,D24,"(97, 17)",44,18.0
81,Greedy,D25,"(100, 81)",41,13.0
81,Greedy,D26,"(58, 73)",33,16.0
81,Greedy,D27,"(44, 99)",32,23.0
81,Greedy,D28,"(12, 5)",28,17.0
81,Greedy,D29,"(67, 78)",30,15.0
81,Greedy,D30,"(18, 17)",28,27.0
81,Greedy,D32,"(71, 14)",11,22.0
81,Greedy,D33,"(23, 10)",4,16.0
81,Auction,D11,"(98, 47)",62,23.0
81,Auction,D13,"(79, 74)",55,28.0
81,Auction,D16,"(96, 41)",52,22.0
81,Auction,D17,"(72, 82)",51,29.0
81,Auction,D18,"(63, 59)",49,30.0
81,Auction,D19,"(58, 43)",50,16.0
81,Auction,D20,"(71, 7)",42,17.0
81,Auction,D21,"(55, 10)",45,14.0
81,Auction,D24,"(97, 17)",44,18.0
81,Auction,D26,"(58, 73)",33,16.0
81,Auction,D27,"(44, 99)",32,23.0
81,Auction,D29,"(67, 78)",30,15.0
81,Auction,D30,"(18, 17)",28,27.0
81,Auction,D31,"(64, 28)",22,13.0
81,Auction,D32,"(71, 14)",11,22.0
81,Auction,D33,"(23, 10)",4,16.0
81,Q-Learning,D11,"(98, 47)",62,23.0
81,Q-Learning,D12,"(68, 0)",66,24.0
81,Q-Learning,D14,"(81, 99)",62,24.0
81,Q-Learning,D16,"(96, 41)",52,22.0
81,Q-Learning,D17,"(72, 82)",51,29.0
81,Q-Learning,D20,"(71, 7)",42,17.0
81,Q-Learning,D21,"(55, 10)",45,14.0
81,Q-Learning,D23,"(44, 45)",44,30.0
81,Q-Learning,D24,"(97, 17)",44,18.0
81,Q-Learning,D25,"(100, 81)",41,13.0
81,Q-Learning,D26,"(58, 73)",33,16.0
81,Q-Learning,D27,"(44, 99)",32,23.0
81,Q-Learning,D29,"(67, 78)",30,15.0
81,Q-Learning,D30,"(18, 17)",28,27.0
81,Q-Learning,D31,"(64, 28)",22,13.0
81,Q-Learning,D32,"(71, 14)",11,22.0
81,Q-Learning,D33,"(23, 10)",4,16.0
81,Q-Learning,D34,"(52, 86)",10,10.0
82,Greedy,D13,"(79, 74)",56,28.0
82,Greedy,D14,"(81, 99)",63,24.0
82,Greedy,D16,"(96, 41)",53,22.0
82,Greedy,D17,"(72, 82)",52,29.0
82,Greedy,D18,"(63, 59)",50,30.0
82,Greedy,D20,"(71, 7)",43,17.0
82,Greedy,D21,"(55, 10)",46,14.0
82,Greedy,D22,"(77, 65)",45,18.0
82,Greedy,D23,"(44, 45)",45,30.0
82,Greedy,D24,"(97, 17)",45,18.0
82,Greedy,D25,"(100, 81)",42,13.0
82,Greedy,D26,"(58, 73)",34,16.0
82,Greedy,D27,"(44, 99)",33,23.0
82,Greedy,D28,"(12, 5)",29,17.0
82,Greedy,D29,"(67, 78)",31,15.0
82,Greedy,D30,"(18, 17)",29,27.0
82,Greedy,D32,"(71, 14)",12,22.0
82,Greedy,D33,"(23, 10)",5,16.0
82,Greedy,D35,"(56, 24)",5,29.0
82,Auction,D11,"(98, 47)",63,23.0
82,Auction,D13,"(79, 74)",56,28.0
82,Auction,D16,"(96, 41)",53,22.0
82,Auction,D17,"(72, 82)",52,29.0
82,Auction,D18,"(63, 59)",50,30.0
82,Auction,D19,"(58, 43)",51,16.0
82,Auction,D20,"(71, 7)",43,17.0
82,Auction,D21,"(55, 10)",46,14.0
82,Auction,D24,"(97, 17)",45,18.0
82,Auction,D26,"(58, 73)",34,16.0
82,Auction,D27,"(44, 99)",33,23.0
82,Auction,D29,"(67, 78)",31,15.0
82,Auction,D30,"(18, 17)",29,27.0
82,Auction,D31,"(64, 28)",23,13.0
82,Auction,D32,"(71, 14)",12,22.0
82,Auction,D33,"(23, 10)",5,16.0
82,Auction,D35,"(56, 24)",5,29.0
82,Q-Learning,D11,"(98, 47)",63,23.0
82,Q-Learning,D12,"(68, 0)",67,24.0
82,Q-Learning,D14,"(81, 99)",63,24.0
82,Q-Learning,D16,"(96, 41)",53,22.0
82,Q-Learning,D17,"(72, 82)",52,29.0
82,Q-Learning,D20,"(71, 7)",43,17.0
82,Q-Learning,D21,"(55, 10)",46,14.0
82,Q-Learning,D23,"(44, 45)",45,30.0
82,Q-Learning,D24,"(97, 17)",45,18.0
82,Q-Learning,D25,"(100, 81)",42,13.0
82,Q-Learning,D26,"(58, 73)",34,16.0
82,Q-Learning,D27,"(44, 99)",33,23.0
82,Q-Learning,D29,"(67, 78)",31,15.0
82,Q-Learning,D30,"(18, 17)",29,27.0
82,Q-Learning,D31,"(64, 28)",23,13.0
82,Q-Learning,D32,"(71, 14)",12,22.0
82,Q-Learning,D33,"(23, 10)",5,16.0
82,Q-Learning,D34,"(52, 86)",11,10.0
82,Q-Learning,D35,"(56, 24)",5,29.0
83,Greedy,D13,"(79, 74)",57,28.0
83,Greedy,D14,"(81, 99)",64,24.0
83,Greedy,D16,"(96, 41)",54,22.0
83,Greedy,D17,"(72, 82)",53,29.0
83,Greedy,D18,"(63, 59)",51,30.0
83,Greedy,D20,"(71, 7)",44,17.0
83,Greedy,D21,"(55, 10)",47,14.0
83,Greedy,D22,"(77, 65)",46,18.0
83,Greedy,D23,"(44, 45)",46,30.0
83,Greedy,D24,"(97, 17)",46,18.0
83,Greedy,D25,"(100, 81)",43,13.0
83,Greedy,D26,"(58, 73)",35,16.0
83,Greedy,D27,"(44, 99)",34,23.0
83,Greedy,D28,"(12, 5)",30,17.0
83,Greedy,D29,"(67, 78)",32,15.0
83,Greedy,D30,"(18, 17)",30,27.0
83,Greedy,D32,"(71, 14)",13,22.0
83,Greedy,D33,"(23, 10)",6,16.0
83,Greedy,D35,"(56, 24)",6,29.0
83,Greedy,D36,"(68, 11)",5,30.0
83,Auction,D11,"(98, 47)",64,23.0
83,Auction,D13,"(79, 74)",57,28.0
83,Auction,D16,"(96, 41)",54,22.0
83,Auction,D17,"(72, 82)",53,29.0
83,Auction,D18,"(63, 59)",51,30.0
83,Auction,D19,"(58, 43)",52,16.0
83,Auction,D20,"(71, 7)",44,17.0
83,Auction,D21,"(55, 10)",47,14.0
83,Auction,D24,"(97, 17)",46,18.0
83,Auction,D26,"(58, 73)",35,16.0
83,Auction,D27,"(44, 99)",34,23.0
83,Auction,D29,"(67, 78)",32,15.0
83,Auction,D30,"(18, 17)",30,27.0
83,Auction,D31,"(64, 28)",24,13.0
83,Auction,D32,"(71, 14)",13,22.0
83,Auction,D33,"(23, 10)",6,16.0
83,Auction,D35,"(56, 24)",6,29.0
83,Auction,D36,"(68, 11)",5,30.0
83,Q-Learning,D11,"(98, 47)",64,23.0
83,Q-Learning,D12,"(68, 0)",68,24.0
83,Q-Learning,D14,"(81, 99)",64,24.0
83,Q-Learning,D16,"(96, 41)",54,22.0
83,Q-Learning,D17,"(72, 82)",53,29.0
83,Q-Learning,D20,"(71, 7)",44,17.0
83,Q-Learning,D21,"(55, 10)",47,14.0
83,Q-Learning,D23,"(44, 45)",46,30.0
83,Q-Learning,D24,"(97, 17)",46,18.0
83,Q-Learning,D25,"(100, 81)",43,13.0
83,Q-Learning,D26,"(58, 73)",35,16.0
83,Q-Learning,D27,"(44, 99)",34,23.0
83,Q-Learning,D29,"(67, 78)",32,15.0
83,Q-Learning,D30,"(18, 17)",30,27.0
83,Q-Learning,D31,"(64, 28)",24,13.0
83,Q-Learning,D32,"(71, 14)",13,22.0
83,Q-Learning,D33,"(23, 10)",6,16.0
83,Q-Learning,D34,"(52, 86)",12,10.0
83,Q-Learning,D35,"(56, 24)",6,29.0
83,Q-Learning,D36,"(68, 11)",5,30.0
84,Greedy,D13,"(79, 74)",58,28.0
84,Greedy,D14,"(81, 99)",65,24.0
84,Greedy,D16,"(96, 41)",55,22.0
84,Greedy,D17,"(72, 82)",54,29.0
84,Greedy,D18,"(63, 59)",52,30.0
84,Greedy,D20,"(71, 7)",45,17.0
84,Greedy,D21,"(55, 10)",48,14.0
84,Greedy,D22,"(77, 65)",47,18.0
84,Greedy,D23,"(44, 45)",47,30.0
84,Greedy,D24,"(97, 17)",47,18.0
84,Greedy,D25,"(100, 81)",44,13.0
84,Greedy,D26,"(58, 73)",36,16.0
84,Greedy,D27,"(44, 99)",35,23.0
84,Greedy,D28,"(12, 5)",31,17.0
84,Greedy,D29,"(67, 78)",33,15.0
84,Greedy,D30,"(18, 17)",31,27.0
84,Greedy,D32,"(71, 14)",14,22.0
84,Greedy,D33,"(23, 10)",7,16.0
84,Greedy,D35,"(56, 24)",7,29.0
84,Greedy,D36,"(68, 11)",6,30.0
84,Greedy,D37,"(37, 100)",2,10.0
84,Auction,D11,"(98, 47)",65,23.0
84,Auction,D13,"(79, 74)",58,28.0
84,Auction,D16,"(96, 41)",55,22.0
84,Auction,D17,"(72, 82)",54,29.0
84,Auction,D18,"(63, 59)",52,30.0
84,Auction,D19,"(58, 43)",53,16.0
84,Auction,D20,"(71, 7)",45,17.0
84,Auction,D21,"(55, 10)",48,14.0
84,Auction,D24,"(97, 17)",47,18.0
84,Auction,D26,"(58, 73)",36,16.0
84,Auction,D27,"(44, 99)",35,23.0
84,Auction,D29,"(67, 78)",33,15.0
84,Auction,D30,"(18, 17)",31,27.0
