time_step,method,task_id,position,urgency,duration
80,Greedy,D32,"(86, 31)",16,20.0
80,Greedy,D33,"(16, 56)",11,30.0
80,Greedy,D34,"(33, 85)",17,26.0
80,Greedy,D35,"(6, 50)",17,23.0
80,Greedy,D36,"(56, 64)",9,22.0
80,Greedy,D37,"(74, 53)",6,28.0
80,Auction,D14,"(84, 99)",53,29.0
80,Auction,D15,"(80, 87)",56,29.0
80,Auction,D16,"(81, 66)",50,28.0
80,Auction,D21,"(72, 11)",46,28.0
80,Auction,D22,"(97, 74)",42,27.0
80,Auction,D23,"(98, 34)",43,22.0
80,Auction,D25,"(1, 47)",39,27.0
80,Auction,D27,"(1, 16)",33,29.0
80,Auction,D28,"(69, 26)",33,21.0
80,Auction,D29,"(16, 12)",24,12.0
80,Auction,D30,"(95, 69)",27,18.0
80,Auction,D31,"(42, 65)",27,15.0
80,Auction,D32,"(86, 31)",16,20.0
80,Auction,D33,"(16, 56)",11,30.0
80,Auction,D34,"(33, 85)",17,26.0
80,Auction,D35,"(6, 50)",17,23.0
80,Auction,D36,"(56, 64)",9,22.0
80,Auction,D37,"(74, 53)",6,28.0
80,Q-Learning,D14,"(84, 99)",53,29.0
80,Q-Learning,D16,"(81, 66)",50,28.0
80,Q-Learning,D18,"(58, 38)",51,20.0
80,Q-Learning,D19,"(52, 11)",52,24.0
80,Q-Learning,D21,"(72, 11)",46,28.0
80,Q-Learning,D22,"(97, 74)",42,27.0
80,Q-Learning,D23,"(98, 34)",43,22.0
80,Q-Learning,D24,"(0, 91)",41,19.0
80,Q-Learning,D25,"(1, 47)",39,27.0
80,Q-Learning,D27,"(1, 16)",33,29.0
80,Q-Learning,D28,"(69, 26)",33,21.0
80,Q-Learning,D31,"(42, 65)",27,15.0
80,Q-Learning,D32,"(86, 31)",16,20.0
80,Q-Learning,D33,"(16, 56)",11,30.0
80,Q-Learning,D34,"(33, 85)",17,26.0
80,Q-Learning,D35,"(6, 50)",17,23.0
80,Q-Learning,D36,"(56, 64)",9,22.0
80,Q-Learning,D37,"(74, 53)",6,28.0
81,Greedy,D14,"(84, 99)",54,29.0
81,Greedy,D15,"(80, 87)",57,29.0
81,Greedy,D21,"(72, 11)",47,28.0
81,Greedy,D22,"(97, 74)",43,27.0
81,Greedy,D23,"(98, 34)",44,22.0
81,Greedy,D24,"(0, 91)",42,19.0
81,Greedy,D25,"(1, 47)",40,27.0
81,Greedy,D26,"(86, 24)",37,17.0
81,Greedy,D27,"(1, 16)",34,29.0
81,Greedy,D28,"(69, 26)",34,21.0
81,Greedy,D29,"(16, 12)",25,12.0
81,Greedy,D30,"(95, 69)",28,18.0
81,Greedy,D32,"(86, 31)",17,20.0
81,Greedy,D33,"(16, 56)",12,30.0
81,Greedy,D34,"(33, 85)",18,26.0
81,Greedy,D35,"(6, 50)",18,23.0
81,Greedy,D36,"(56, 64)",10,22.0
81,Greedy,D37,"(74, 53)",7,28.0
81,Greedy,D38,"(50, 67)",3,10.0
81,Auction,D14,"(84, 99)",54,29.0
81,Auction,D15,"(80, 87)",57,29.0
81,Auction,D16,"(81, 66)",51,28.0
81,Auction,D21,"(72, 11)",47,28.0
81,Auction,D22,"(97, 74)",43,27.0
81,Auction,D23,"(98, 34)",44,22.0
81,Auction,D25,"(1, 47)",40,27.0
81,Auction,D27,"(1, 16)",34,29.0
81,Auction,D28,"(69, 26)",34,21.0
81,Auction,D29,"(16, 12)",25,12.0
81,Auction,D30,"(95, 69)",28,18.0
81,Auction,D31,"(42, 65)",28,15.0
81,Auction,D32,"(86, 31)",17,20.0
81,Auction,D33,"(16, 56)",12,30.0
81,Auction,D34,"(33, 85)",18,26.0
81,Auction,D35,"(6, 50)",18,23.0
81,Auction,D36,"(56, 64)",10,22.0
81,Auction,D37,"(74, 53)",7,28.0
81,Q-Learning,D14,"(84, 99)",54,29.0
81,Q-Learning,D16,"(81, 66)",51,28.0
81,Q-Learning,D18,"(58, 38)",52,20.0
81,Q-Learning,D19,"(52, 11)",53,24.0
81,Q-Learning,D21,"(72, 11)",47,28.0
81,Q-Learning,D22,"(97, 74)",43,27.0
81,Q-Learning,D23,"(98, 34)",44,22.0
81,Q-Learning,D24,"(0, 91)",42,19.0
81,Q-Learning,D25,"(1, 47)",40,27.0
81,Q-Learning,D27,"(1, 16)",34,29.0
81,Q-Learning,D28,"(69, 26)",34,21.0
81,Q-Learning,D31,"(42, 65)",28,15.0
81,Q-Learning,D32,"(86, 31)",17,20.0
81,Q-Learning,D33,"(16, 56)",12,30.0
81,Q-Learning,D34,"(33, 85)",18,26.0
81,Q-Learning,D35,"(6, 50)",18,23.0
81,Q-Learning,D36,"(56, 64)",10,22.0
81,Q-Learning,D37,"(74, 53)",7,28.0
82,Greedy,D14,"(84, 99)",55,29.0
82,Greedy,D15,"(80, 87)",58,29.0
82,Greedy,D21,"(72, 11)",48,28.0
82,Greedy,D22,"(97, 74)",44,27.0
82,Greedy,D23,"(98, 34)",45,22.0
82,Greedy,D24,"(0, 91)",43,19.0
82,Greedy,D25,"(1, 47)",41,27.0
82,Greedy,D26,"(86, 24)",38,17.0
82,Greedy,D27,"(1, 16)",35,29.0
82,Greedy,D28,"(69, 26)",35,21.0
82,Greedy,D29,"(16, 12)",26,12.0
82,Greedy,D30,"(95, 69)",29,18.0
82,Greedy,D32,"(86, 31)",18,20.0
82,Greedy,D33,"(16, 56)",13,30.0
82,Greedy,D34,"(33, 85)",19,26.0
82,Greedy,D35,"(6, 50)",19,23.0
82,Greedy,D36,"(56, 64)",11,22.0
82,Greedy,D37,"(74, 53)",8,28.0
82,Greedy,D38,"(50, 67)",4,10.0
82,Greedy,D39,"(60, 71)",7,13.0
82,Auction,D14,"(84, 99)",55,29.0
82,Auction,D15,"(80, 87)",58,29.0
82,Auction,D16,"(81, 66)",52,28.0
82,Auction,D21,"(72, 11)",48,28.0
82,Auction,D22,"(97, 74)",44,27.0
82,Auction,D23,"(98, 34)",45,22.0
82,Auction,D25,"(1, 47)",41,27.0
82,Auction,D27,"(1, 16)",35,29.0
82,Auction,D28,"(69, 26)",35,21.0
82,Auction,D29,"(16, 12)",26,12.0
82,Auction,D30,"(95, 69)",29,18.0
82,Auction,D31,"(42, 65)",29,15.0
82,Auction,D32,"(86, 31)",18,20.0
82,Auction,D33,"(16, 56)",13,30.0
82,Auction,D34,"(33, 85)",19,26.0
82,Auction,D35,"(6, 50)",19,23.0
82,Auction,D36,"(56, 64)",11,22.0
82,Auction,D37,"(74, 53)",8,28.0
82,Auction,D39,"(60, 71)",7,13.0
82,Q-Learning,D14,"(84, 99)",55,29.0
82,Q-Learning,D16,"(81, 66)",52,28.0
82,Q-Learning,D18,"(58, 38)",53,20.0
82,Q-Learning,D19,"(52, 11)",54,24.0
82,Q-Learning,D21,"(72, 11)",48,28.0
82,Q-Learning,D22,"(97, 74)",44,27.0
82,Q-Learning,D23,"(98, 34)",45,22.0
82,Q-Learning,D24,"(0, 91)",43,19.0
82,Q-Learning,D25,"(1, 47)",41,27.0
82,Q-Learning,D27,"(1, 16)",35,29.0
82,Q-Learning,D28,"(69, 26)",35,21.0
82,Q-Learning,D31,"(42, 65)",29,15.0
82,Q-Learning,D32,"(86, 31)",18,20.0
82,Q-Learning,D33,"(16, 56)",13,30.0
82,Q-Learning,D34,"(33, 85)",19,26.0
82,Q-Learning,D35,"(6, 50)",19,23.0
82,Q-Learning,D36,"(56, 64)",11,22.0
82,Q-Learning,D37,"(74, 53)",8,28.0
82,Q-Learning,D39,"(60, 71)",7,13.0
83,Greedy,D14,"(84, 99)",56,29.0
83,Greedy,D15,"(80, 87)",59,29.0
83,Greedy,D21,"(72, 11)",49,28.0
83,Greedy,D22,"(97, 74)",45,27.0
83,Greedy,D23,"(98, 34)",46,22.0
83,Greedy,D24,"(0, 91)",44,19.0
83,Greedy,D25,"(1, 47)",42,27.0
83,Greedy,D26,"(86, 24)",39,17.0
83,Greedy,D27,"(1, 16)",36,29.0
83,Greedy,D28,"(69, 26)",36,21.0
83,Greedy,D29,"(16, 12)",27,12.0
83,Greedy,D30,"(95, 69)",30,18.0
83,Greedy,D32,"(86, 31)",19,20.0
83,Greedy,D33,"(16, 56)",14,30.0
83,Greedy,D34,"(33, 85)",20,26.0
83,Greedy,D35,"(6, 50)",20,23.0
83,Greedy,D36,"(56, 64)",12,22.0
83,Greedy,D37,"(74, 53)",9,28.0
83,Greedy,D38,"(50, 67)",5,10.0
83,Greedy,D39,"(60, 71)",8,13.0
83,Auction,D14,"(84, 99)",56,29.0
83,Auction,D15,"(80, 87)",59,29.0
83,Auction,D16,"(81, 66)",53,28.0
83,Auction,D21,"(72, 11)",49,28.0
83,Auction,D22,"(97, 74)",45,27.0
83,Auction,D23,"(98, 34)",46,22.0
83,Auction,D25,"(1, 47)",42,27.0
83,Auction,D27,"(1, 16)",36,29.0
83,Auction,D28,"(69, 26)",36,21.0
83,Auction,D29,"(16, 12)",27,12.0
83,Auction,D30,"(95, 69)",30,18.0
83,Auction,D31,"(42, 65)",30,15.0
83,Auction,D32,"(86, 31)",19,20.0
83,Auction,D33,"(16, 56)",14,30.0
83,Auction,D34,"(33, 85)",20,26.0
83,Auction,D35,"(6, 50)",20,23.0
83,Auction,D36,"(56, 64)",12,22.0
83,Auction,D37,"(74, 53)",9,28.0
83,Auction,D39,"(60, 71)",8,13.0
83,Q-Learning,D14,"(84, 99)",56,29.0
83,Q-Learning,D16,"(81, 66)",53,28.0
83,Q-Learning,D18,"(58, 38)",54,20.0
83,Q-Learning,D19,"(52, 11)",55,24.0
83,Q-Learning,D21,"(72, 11)",49,28.0
83,Q-Learning,D22,"(97, 74)",45,27.0
83,Q-Learning,D23,"(98, 34)",46,22.0
83,Q-Learning,D24,"(0, 91)",44,19.0
83,Q-Learning,D25,"(1, 47)",42,27.0
83,Q-Learning,D27,"(1, 16)",36,29.0
83,Q-Learning,D28,"(69, 26)",36,21.0
83,Q-Learning,D31,"(42, 65)",30,15.0
83,Q-Learning,D32,"(86, 31)",19,20.0
83,Q-Learning,D33,"(16, 56)",14,30.0
83,Q-Learning,D34,"(33, 85)",20,26.0
83,Q-Learning,D35,"(6, 50)",20,23.0
83,Q-Learning,D36,"(56, 64)",12,22.0
83,Q-Learning,D37,"(74, 53)",9,28.0
83,Q-Learning,D39,"(60, 71)",8,13.0
84,Greedy,D14,"(84, 99)",57,29.0
84,Greedy,D15,"(80, 87)",60,29.0
84,Greedy,D21,"(72, 11)",50,28.0
84,Greedy,D22,"(97, 74)",46,27.0
84,Greedy,D23,"(98, 34)",47,22.0
84,Greedy,D24,"(0, 91)",45,19.0
84,Greedy,D25,"(1, 47)",43,27.0
84,Greedy,D26,"(86, 24)",40,17.0
84,Greedy,D27,"(1, 16)",37,29.0
84,Greedy,D28,"(69, 26)",37,21.0
84,Greedy,D29,"(16, 12)",28,12.0
84,Greedy,D30,"(95, 69)",31,18.0
84,Greedy,D32,"(86, 31)",20,20.0
84,Greedy,D33,"(16, 56)",15,30.0
84,Greedy,D34,"(33, 85)",21,26.0
84,Greedy,D35,"(6, 50)",21,23.0
84,Greedy,D36,"(56, 64)",13,22.0
84,Greedy,D37,"(74, 53)",10,28.0
84,Greedy,D38,"(50, 67)",6,10.0
84,Greedy,D39,"(60, 71)",9,13.0
84,Greedy,D40,"(56, 56)",6,15.0
84,Auction,D14,"(84, 99)",57,29.0
84,Auction,D15,"(80, 87)",60,29.0
84,Auction,D16,"(81, 66)",54,28.0
84,Auction,D21,"(72, 11)",50,28.0
84,Auction,D22,"(97, 74)",46,27.0
84,Auction,D23,"(98, 34)",47,22.0
84,Auction,D25,"(1, 47)",43,27.0
84,Auction,D27,"(1, 16)",37,29.0
84,Auction,D28,"(69, 26)",37,21.0
84,Auction,D29,"(16, 12)",28,12.0
84,Auction,D30,"(95, 69)",31,18.0
84,Auction,D31,"(42, 65)",31,15.0
84,Auction,D32,"(86, 31)",20,20.0
84,Auction,D33,"(16, 56)",15,30.0
84,Auction,D34,"(33, 85)",21,26.0
84,Auction,D35,"(6, 50)",21,23.0
84,Auction,D36,"(56, 64)",13,22.0
84,Auction,D37,"(74, 53)",10,28.0
84,Auction,D39,"(60, 71)",9,13.0
84,Auction,D40,"(56, 56)",6,15.0
84,Q-Learning,D14,"(84, 99)",57,29.0
84,Q-Learning,D16,"(81, 66)",54,28.0
84,Q-Learning,D18,"(58, 38)",55,20.0
84,Q-Learning,D19,"(52, 11)",56,24.0
84,Q-Learning,D21,"(72, 11)",50,28.0
84,Q-Learning,D22,"(97, 74)",46,27.0
84,Q-Learning,D23,"(98, 34)",47,22.0
84,Q-Learning,D24,"(0, 91)",45,19.0
84,Q-Learning,D25,"(1, 47)",43,27.0
84,Q-Learning,D27,"(1, 16)",37,29.0
84,Q-Learning,D28,"(69, 26)",37,21.0
84,Q-Learning,D31,"(42, 65)",31,15.0
84,Q-Learning,D32,"(86, 31)",20,20.0
84,Q-Learning,D33,"(16, 56)",15,30.0
84,Q-Learning,D34,"(33, 85)",21,26.0
84,Q-Learning,D35,"(6, 50)",21,23.0
84,Q-Learning,D36,"(56, 64)",13,22.0
84,Q-Learning,D37,"(74, 53)",10,28.0
84,Q-Learning,D39,"(60, 71)",9,13.0
84,Q-Learning,D40,"(56, 56)",6,15.0
85,Greedy,D14,"(84, 99)",58,29.0
85,Greedy,D15,"(80, 87)",61,29.0
85,Greedy,D21,"(72, 11)",51,28.0
85,Greedy,D22,"(97, 74)",47,27.0
85,Greedy,D23,"(98, 34)",48,22.0
85,Greedy,D24,"(0, 91)",46,19.0
85,Greedy,D25,"(1, 47)",44,27.0
85,Greedy,D26,"(86, 24)",41,17.0
85,Greedy,D27,"(1, 16)",38,29.0
85,Greedy,D28,"(69, 26)",38,21.0
85,Greedy,D29,"(16, 12)",29,12.0
85,Greedy,D30,"(95, 69)",32,18.0
85,Greedy,D32,"(86, 31)",21,20.0
85,Greedy,D33,"(16, 56)",16,30.0
85,Greedy,D34,"(33, 85)",22,26.0
85,Greedy,D35,"(6, 50)",22,23.0
85,Greedy,D36,"(56, 64)",14,22.0
85,Greedy,D37,"(74, 53)",11,28.0
85,Greedy,D38,"(50, 67)",7,10.0
85,Greedy,D39,"(60, 71)",10,13.0
85,Greedy,D40,"(56, 56)",7,15.0
85,Auction,D14,"(84, 99)",58,29.0
85,Auction,D15,"(80, 87)",61,29.0
85,Auction,D16,"(81, 66)",55,28.0
85,Auction,D21,"(72, 11)",51,28.0
85,Auction,D22,"(97, 74)",47,27.0
85,Auction,D23,"(98, 34)",48,22.0
85,Auction,D25,"(1, 47)",44,27.0
85,Auction,D27,"(1, 16)",38,29.0
85,Auction,D28,"(69, 26)",38,21.0
85,Auction,D29,"(16, 12)",29,12.0
85,Auction,D30,"(95, 69)",32,18.0
85,Auction,D31,"(42, 65)",32,15.0
85,Auction,D32,"(86, 31)",21,20.0
85,Auction,D33,"(16, 56)",16,30.0
85,Auction,D34,"(33, 85)",22,26.0
85,Auction,D35,"(6, 50)",22,23.0
85,Auction,D36,"(56, 64)",14,22.0
85,Auction,D37,"(74, 53)",11,28.0
85,Auction,D39,"(60, 71)",10,13.0
85,Auction,D40,"(56, 56)",7,15.0
85,Q-Learning,D14,"(84, 99)",58,29.0
85,Q-Learning,D16,"(81, 66)",55,28.0
85,Q-Learning,D18,"(58, 38)",56,20.0
85,Q-Learning,D19,"(52, 11)",57,24.0
85,Q-Learning,D21,"(72, 11)",51,28.0
85,Q-Learning,D22,"(97, 74)",47,27.0
85,Q-Learning,D23,"(98, 34)",48,22.0
85,Q-Learning,D24,"(0, 91)",46,19.0
85,Q-Learning,D25,"(1, 47)",44,27.0
85,Q-Learning,D27,"(1, 16)",38,29.0
85,Q-Learning,D28,"(69, 26)",38,21.0
85,Q-Learning,D31,"(42, 65)",32,15.0
85,Q-Learning,D32,"(86, 31)",21,20.0
85,Q-Learning,D33,"(16, 56)",16,30.0
85,Q-Learning,D34,"(33, 85)",22,26.0
85,Q-Learning,D35,"(6, 50)",22,23.0
85,Q-Learning,D36,"(56, 64)",14,22.0
85,Q-Learning,D37,"(74, 53)",11,28.0
85,Q-Learning,D39,"(60, 71)",10,13.0
85,Q-Learning,D40,"(56, 56)",7,15.0
86,Greedy,D14,"(84, 99)",59,29.0
86,Greedy,D15,"(80, 87)",62,29.0
86,Greedy,D21,"(72, 11)",52,28.0
86,Greedy,D22,"(97, 74)",48,27.0
86,Greedy,D23,"(98, 34)",49,22.0
86,Greedy,D24,"(0, 91)",47,19.0
86,Greedy,D25,"(1, 47)",45,27.0
86,Greedy,D26,"(86, 24)",42,17.0
86,Greedy,D27,"(1, 16)",39,29.0
86,Greedy,D28,"(69, 26)",39,21.0
86,Greedy,D29,"(16, 12)",30,12.0
86,Greedy,D30,"(95, 69)",33,18.0
86,Greedy,D32,"(86, 31)",22,20.0
86,Greedy,D33,"(16, 56)",17,30.0
86,Greedy,D34,"(33, 85)",23,26.0
86,Greedy,D35,"(6, 50)",23,23.0
86,Greedy,D36,"(56, 64)",15,22.0
86,Greedy,D37,"(74, 53)",12,28.0
86,Greedy,D38,"(50, 67)",8,10.0
86,Greedy,D39,"(60, 71)",11,13.0
86,Greedy,D40,"(56, 56)",8,15.0
86,Greedy,D41,"(51, 57)",3,13.0
86,Auction,D14,"(84, 99)",59,29.0
86,Auction,D15,"(80, 87)",62,29.0
86,Auction,D16,"(81, 66)",56,28.0
86,Auction,D21,"(72, 11)",52,28.0
86,Auction,D22,"(97, 74)",48,27.0
86,Auction,D23,"(98, 34)",49,22.0
86,Auction,D25,"(1, 47)",45,27.0
86,Auction,D27,"(1, 16)",39,29.0
86,Auction,D28,"(69, 26)",39,21.0
86,Auction,D29,"(16, 12)",30,12.0
86,Auction,D30,"(95, 69)",33,18.0
86,Auction,D31,"(42, 65)",33,15.0
86,Auction,D32,"(86, 31)",22,20.0
86,Auction,D33,"(16, 56)",17,30.0
86,Auction,D34,"(33, 85)",23,26.0
86,Auction,D35,"(6, 50)",23,23.0
86,Auction,D36,"(56, 64)",15,22.0
86,Auction,D37,"(74, 53)",12,28.0
86,Auction,D39,"(60, 71)",11,13.0
86,Auction,D40,"(56, 56)",8,15.0
86,Auction,D41,"(51, 57)",3,13.0
86,Q-Learning,D14,"(84, 99)",59,29.0
86,Q-Learning,D16,"(81, 66)",56,28.0
86,Q-Learning,D18,"(58, 38)",57,20.0
86,Q-Learning,D19,"(52, 11)",58,24.0
86,Q-Learning,D21,"(72, 11)",52,28.0
86,Q-Learning,D22,"(97, 74)",48,27.0
86,Q-Learning,D23,"(98, 34)",49,22.0
86,Q-Learning,D24,"(0, 91)",47,19.0
86,Q-Learning,D25,"(1, 47)",45,27.0
86,Q-Learning,D27,"(1, 16)",39,29.0
86,Q-Learning,D28,"(69, 26)",39,21.0
86,Q-Learning,D31,"(42, 65)",33,15.0
86,Q-Learning,D32,"(86, 31)",22,20.0
86,Q-Learning,D33,"(16, 56)",17,30.0
86,Q-Learning,D34,"(33, 85)",23,26.0
86,Q-Learning,D35,"(6, 50)",23,23.0
86,Q-Learning,D36,"(56, 64)",15,22.0
86,Q-Learning,D37,"(74, 53)",12,28.0
86,Q-Learning,D39,"(60, 71)",11,13.0
86,Q-Learning,D40,"(56, 56)",8,15.0
86,Q-Learning,D41,"(51, 57)",3,13.0
87,Greedy,D14,"(84, 99)",60,29.0
87,Greedy,D15,"(80, 87)",63,29.0
87,Greedy,D21,"(72, 11)",53,28.0
87,Greedy,D22,"(97, 74)",49,27.0
87,Greedy,D23,"(98, 34)",50,22.0
87,Greedy,D24,"(0, 91)",48,19.0
87,Greedy,D25,"(1, 47)",46,27.0
87,Greedy,D26,"(86, 24)",43,17.0
87,Greedy,D27,"(1, 16)",40,29.0
87,Greedy,D28,"(69, 26)",40,21.0
87,Greedy,D29,"(16, 12)",31,12.0
87,Greedy,D30,"(95, 69)",34,18.0
87,Greedy,D32,"(86, 31)",23,20.0
87,Greedy,D33,"(16, 56)",18,30.0
87,Greedy,D34,"(33, 85)",24,26.0
87,Greedy,D35,"(6, 50)",24,23.0
87,Greedy,D36,"(56, 64)",16,22.0
87,Greedy,D37,"(74, 53)",13,28.0
87,Greedy,D38,"(50, 67)",9,10.0
87,Greedy,D39,"(60, 71)",12,13.0
87,Greedy,D40,"(56, 56)",9,15.0
87,Greedy,D41,"(51, 57)",4,13.0
87,Auction,D14,"(84, 99)",60,29.0
87,Auction,D15,"(80, 87)",63,29.0
87,Auction,D16,"(81, 66)",57,28.0
87,Auction,D21,"(72, 11)",53,28.0
87,Auction,D22,"(97, 74)",49,27.0
87,Auction,D23,"(98, 34)",50,22.0
87,Auction,D25,"(1, 47)",46,27.0
87,Auction,D27,"(1, 16)",40,29.0
87,Auction,D28,"(69, 26)",40,21.0
87,Auction,D29,"(16, 12)",31,12.0
87,Auction,D30,"(95, 69)",34,18.0
87,Auction,D31,"(42, 65)",34,15.0
87,Auction,D32,"(86, 31)",23,20.0
87,Auction,D33,"(16, 56)",18,30.0
87,Auction,D34,"(33, 85)",24,26.0
87,Auction,D35,"(6, 50)",24,23.0
87,Auction,D36,"(56, 64)",16,22.0
87,Auction,D37,"(74, 53)",13,28.0
87,Auction,D39,"(60, 71)",12,13.0
87,Auction,D40,"(56, 56)",9,15.0
87,Auction,D41,"(51, 57)",4,13.0
87,Q-Learning,D14,"(84, 99)",60,29.0
87,Q-Learning,D16,"(81, 66)",57,28.0
87,Q-Learning,D18,"(58, 38)",58,20.0
87,Q-Learning,D19,"(52, 11)",59,24.0
87,Q-Learning,D21,"(72, 11)",53,28.0
87,Q-Learning,D22,"(97, 74)",49,27.0
87,Q-Learning,D23,"(98, 34)",50,22.0
87,Q-Learning,D24,"(0, 91)",48,19.0
87,Q-Learning,D25,"(1, 47)",46,27.0
87,Q-Learning,D27,"(1, 16)",40,29.0
87,Q-Learning,D28,"(69, 26)",40,21.0
87,Q-Learning,D31,"(42, 65)",34,15.0
87,Q-Learning,D32,"(86, 31)",23,20.0
87,Q-Learning,D33,"(16, 56)",18,30.0
87,Q-Learning,D34,"(33, 85)",24,26.0
87,Q-Learning,D35,"(6, 50)",24,23.0
87,Q-Learning,D36,"(56, 64)",16,22.0
87,Q-Learning,D37,"(74, 53)",13,28.0
87,Q-Learning,D39,"(60, 71)",12,13.0
87,Q-Learning,D40,"(56, 56)",9,15.0
87,Q-Learning,D41,"(51, 57)",4,13.0
88,Greedy,D14,"(84, 99)",61,29.0
88,Greedy,D15,"(80, 87)",64,29.0
88,Greedy,D21,"(72, 11)",54,28.0
88,Greedy,D22,"(97, 74)",50,27.0
88,Greedy,D23,"(98, 34)",51,22.0
88,Greedy,D24,"(0, 91)",49,19.0
88,Greedy,D25,"(1, 47)",47,27.0
88,Greedy,D26,"(86, 24)",44,17.0
88,Greedy,D27,"(1, 16)",41,29.0
88,Greedy,D28,"(69, 26)",41,21.0
88,Greedy,D29,"(16, 12)",32,12.0
88,Greedy,D30,"(95, 69)",35,18.0
88,Greedy,D32,"(86, 31)",24,20.0
88,Greedy,D33,"(16, 56)",19,30.0
88,Greedy,D34,"(33, 85)",25,26.0
88,Greedy,D35,"(6, 50)",25,23.0
88,Greedy,D36,"(56, 64)",17,22.0
88,Greedy,D37,"(74, 53)",14,28.0
88,Greedy,D38,"(50, 67)",10,10.0
88,Greedy,D39,"(60, 71)",13,13.0
88,Greedy,D40,"(56, 56)",10,15.0
88,Greedy,D41,"(51, 57)",5,13.0
88,Greedy,D42,"(88, 29)",4,13.0
88,Auction,D14,"(84, 99)",61,29.0
88,Auction,D15,"(80, 87)",64,29.0
88,Auction,D16,"(81, 66)",58,28.0
88,Auction,D21,"(72, 11)",54,28.0
88,Auction,D22,"(97, 74)",50,27.0
88,Auction,D23,"(98, 34)",51,22.0
88,Auction,D25,"(1, 47)",47,27.0
88,Auction,D27,"(1, 16)",41,29.0
88,Auction,D28,"(69, 26)",41,21.0
88,Auction,D29,"(16, 12)",32,12.0
88,Auction,D30,"(95, 69)",35,18.0
88,Auction,D31,"(42, 65)",35,15.0
88,Auction,D32,"(86, 31)",24,20.0
88,Auction,D33,"(16, 56)",19,30.0
88,Auction,D34,"(33, 85)",25,26.0
88,Auction,D35,"(6, 50)",25,23.0
88,Auction,D36,"(56, 64)",17,22.0
88,Auction,D37,"(74, 53)",14,28.0
88,Auction,D39,"(60, 71)",13,13.0
88,Auction,D40,"(56, 56)",10,15.0
88,Auction,D41,"(51, 57)",5,13.0
88,Auction,D42,"(88, 29)",4,13.0
88,Q-Learning,D14,"(84, 99)",61,29.0
88,Q-Learning,D16,"(81, 66)",58,28.0
88,Q-Learning,D18,"(58, 38)",59,20.0
88,Q-Learning,D19,"(52, 11)",60,24.0
88,Q-Learning,D21,"(72, 11)",54,28.0
88,Q-Learning,D22,"(97, 74)",50,27.0
88,Q-Learning,D23,"(98, 34)",51,22.0
88,Q-Learning,D24,"(0, 91)",49,19.0
88,Q-Learning,D25,"(1, 47)",47,27.0
88,Q-Learning,D27,"(1, 16)",41,29.0
88,Q-Learning,D28,"(69, 26)",41,21.0
88,Q-Learning,D31,"(42, 65)",35,15.0
88,Q-Learning,D32,"(86, 31)",24,20.0
88,Q-Learning,D33,"(16, 56)",19,30.0
88,Q-Learning,D34,"(33, 85)",25,26.0
88,Q-Learning,D35,"(6, 50)",25,23.0
88,Q-Learning,D36,"(56, 64)",17,22.0
88,Q-Learning,D37,"(74, 53)",14,28.0
88,Q-Learning,D39,"(60, 71)",13,13.0
88,Q-Learning,D40,"(56, 56)",10,15.0
88,Q-Learning,D41,"(51, 57)",5,13.0
88,Q-Learning,D42,"(88, 29)",4,13.0
89,Greedy,D14,"(84, 99)",62,29.0
89,Greedy,D15,"(80, 87)",65,29.0
89,Greedy,D21,"(72, 11)",55,28.0
89,Greedy,D22,"(97, 74)",51,27.0
89,Greedy,D23,"(98, 34)",52,22.0
89,Greedy,D24,"(0, 91)",50,19.0
89,Greedy,D25,"(1, 47)",48,27.0
89,Greedy,D26,"(86, 24)",45,17.0
89,Greedy,D27,"(1, 16)",42,29.0
89,Greedy,D28,"(69, 26)",42,21.0
89,Greedy,D29,"(16, 12)",33,12.0
89,Greedy,D30,"(95, 69)",36,18.0
89,Greedy,D32,"(86, 31)",25,20.0
89,Greedy,D33,"(16, 56)",20,30.0
89,Greedy,D34,"(33, 85)",26,26.0
89,Greedy,D35,"(6, 50)",26,23.0
89,Greedy,D36,"(56, 64)",18,22.0
89,Greedy,D37,"(74, 53)",15,28.0
89,Greedy,D38,"(50, 67)",11,10.0
89,Greedy,D39,"(60, 71)",14,13.0
89,Greedy,D40,"(56, 56)",11,15.0
89,Greedy,D41,"(51, 57)",6,13.0
89,Greedy,D42,"(88, 29)",5,13.0
89,Auction,D14,"(84, 99)",62,29.0
89,Auction,D15,"(80, 87)",65,29.0
89,Auction,D16,"(81, 66)",59,28.0
89,Auction,D21,"(72, 11)",55,28.0
89,Auction,D22,"(97, 74)",51,27.0
89,Auction,D23,"(98, 34)",52,22.0
89,Auction,D25,"(1, 47)",48,27.0
89,Auction,D27,"(1, 16)",42,29.0
89,Auction,D28,"(69, 26)",42,21.0
89,Auction,D29,"(16, 12)",33,12.0
89,Auction,D30,"(95, 69)",36,18.0
89,Auction,D31,"(42, 65)",36,15.0
89,Auction,D32,"(86, 31)",25,20.0
89,Auction,D33,"(16, 56)",20,30.0
89,Auction,D34,"(33, 85)",26,26.0
89,Auction,D35,"(6, 50)",26,23.0
89,Auction,D36,"(56, 64)",18,22.0
89,Auction,D37,"(74, 53)",15,28.0
89,Auction,D39,"(60, 71)",14,13.0
89,Auction,D40,"(56, 56)",11,15.0
89,Auction,D41,"(51, 57)",6,13.0
89,Auction,D42,"(88, 29)",5,13.0
