time_step,method,task_id,position,urgency,duration
61,Auction,E28,"(54, 17)",11,11.0
61,Auction,E29,"(0, 73)",6,18.0
61,Auction,E30,"(19, 12)",3,23.0
61,Auction,E31,"(12, 58)",10,25.0
61,Q-Learning,E9,"(49, 32)",48,16.0
61,Q-Learning,E11,"(4, 3)",49,15.0
61,Q-Learning,E13,"(63, 82)",40,10.0
61,Q-Learning,E14,"(57, 7)",41,25.0
61,Q-Learning,E16,"(2, 85)",34,21.0
61,Q-Learning,E17,"(36, 57)",40,12.0
61,Q-Learning,E19,"(13, 4)",30,28.0
61,Q-Learning,E21,"(64, 98)",26,12.0
61,Q-Learning,E24,"(5, 90)",20,12.0
61,Q-Learning,E25,"(11, 45)",19,12.0
61,Q-Learning,E27,"(84, 81)",15,26.0
61,Q-Learning,E29,"(0, 73)",6,18.0
61,Q-Learning,E30,"(19, 12)",3,23.0
61,Q-Learning,E31,"(12, 58)",10,25.0
62,Greedy,E14,"(57, 7)",42,25.0
62,Greedy,E15,"(29, 57)",37,30.0
62,Greedy,E16,"(2, 85)",35,21.0
62,Greedy,E17,"(36, 57)",41,12.0
62,Greedy,E18,"(23, 7)",35,25.0
62,Greedy,E19,"(13, 4)",31,28.0
62,Greedy,E21,"(64, 98)",27,12.0
62,Greedy,E22,"(74, 97)",31,18.0
62,Greedy,E23,"(77, 86)",27,15.0
62,Greedy,E24,"(5, 90)",21,12.0
62,Greedy,E26,"(50, 12)",17,21.0
62,Greedy,E27,"(84, 81)",16,26.0
62,Greedy,E29,"(0, 73)",7,18.0
62,Greedy,E30,"(19, 12)",4,23.0
62,Greedy,E31,"(12, 58)",11,25.0
62,Greedy,E32,"(22, 91)",7,13.0
62,Auction,E15,"(29, 57)",37,30.0
62,Auction,E16,"(2, 85)",35,21.0
62,Auction,E18,"(23, 7)",35,25.0
62,Auction,E19,"(13, 4)",31,28.0
62,Auction,E21,"(64, 98)",27,12.0
62,Auction,E22,"(74, 97)",31,18.0
62,Auction,E23,"(77, 86)",27,15.0
62,Auction,E24,"(5, 90)",21,12.0
62,Auction,E25,"(11, 45)",20,12.0
62,Auction,E26,"(50, 12)",17,21.0
62,Auction,E27,"(84, 81)",16,26.0
62,Auction,E28,"(54, 17)",12,11.0
62,Auction,E29,"(0, 73)",7,18.0
62,Auction,E30,"(19, 12)",4,23.0
62,Auction,E31,"(12, 58)",11,25.0
62,Auction,E32,"(22, 91)",7,13.0
62,Q-Learning,E9,"(49, 32)",49,16.0
62,Q-Learning,E11,"(4, 3)",50,15.0
62,Q-Learning,E13,"(63, 82)",41,10.0
62,Q-Learning,E14,"(57, 7)",42,25.0
62,Q-Learning,E16,"(2, 85)",35,21.0
62,Q-Learning,E17,"(36, 57)",41,12.0
62,Q-Learning,E19,"(13, 4)",31,28.0
62,Q-Learning,E21,"(64, 98)",27,12.0
62,Q-Learning,E24,"(5, 90)",21,12.0
62,Q-Learning,E25,"(11, 45)",20,12.0
62,Q-Learning,E27,"(84, 81)",16,26.0
62,Q-Learning,E29,"(0, 73)",7,18.0
62,Q-Learning,E30,"(19, 12)",4,23.0
62,Q-Learning,E31,"(12, 58)",11,25.0
62,Q-Learning,E32,"(22, 91)",7,13.0
63,Greedy,E14,"(57, 7)",43,25.0
63,Greedy,E15,"(29, 57)",38,30.0
63,Greedy,E16,"(2, 85)",36,21.0
63,Greedy,E17,"(36, 57)",42,12.0
63,Greedy,E18,"(23, 7)",36,25.0
63,Greedy,E19,"(13, 4)",32,28.0
63,Greedy,E21,"(64, 98)",28,12.0
63,Greedy,E22,"(74, 97)",32,18.0
63,Greedy,E23,"(77, 86)",28,15.0
63,Greedy,E24,"(5, 90)",22,12.0
63,Greedy,E26,"(50, 12)",18,21.0
63,Greedy,E27,"(84, 81)",17,26.0
63,Greedy,E29,"(0, 73)",8,18.0
63,Greedy,E30,"(19, 12)",5,23.0
63,Greedy,E31,"(12, 58)",12,25.0
63,Greedy,E32,"(22, 91)",8,13.0
63,Auction,E15,"(29, 57)",38,30.0
63,Auction,E16,"(2, 85)",36,21.0
63,Auction,E18,"(23, 7)",36,25.0
63,Auction,E19,"(13, 4)",32,28.0
63,Auction,E21,"(64, 98)",28,12.0
63,Auction,E22,"(74, 97)",32,18.0
63,Auction,E24,"(5, 90)",22,12.0
63,Auction,E26,"(50, 12)",18,21.0
63,Auction,E27,"(84, 81)",17,26.0
63,Auction,E28,"(54, 17)",13,11.0
63,Auction,E29,"(0, 73)",8,18.0
63,Auction,E30,"(19, 12)",5,23.0
63,Auction,E31,"(12, 58)",12,25.0
63,Auction,E32,"(22, 91)",8,13.0
63,Q-Learning,E9,"(49, 32)",50,16.0
63,Q-Learning,E11,"(4, 3)",51,15.0
63,Q-Learning,E13,"(63, 82)",42,10.0
63,Q-Learning,E14,"(57, 7)",43,25.0
63,Q-Learning,E16,"(2, 85)",36,21.0
63,Q-Learning,E17,"(36, 57)",42,12.0
63,Q-Learning,E19,"(13, 4)",32,28.0
63,Q-Learning,E21,"(64, 98)",28,12.0
63,Q-Learning,E24,"(5, 90)",22,12.0
63,Q-Learning,E25,"(11, 45)",21,12.0
63,Q-Learning,E27,"(84, 81)",17,26.0
63,Q-Learning,E29,"(0, 73)",8,18.0
63,Q-Learning,E30,"(19, 12)",5,23.0
63,Q-Learning,E31,"(12, 58)",12,25.0
63,Q-Learning,E32,"(22, 91)",8,13.0
64,Greedy,E14,"(57, 7)",44,25.0
64,Greedy,E15,"(29, 57)",39,30.0
64,Greedy,E16,"(2, 85)",37,21.0
64,Greedy,E17,"(36, 57)",43,12.0
64,Greedy,E18,"(23, 7)",37,25.0
64,Greedy,E19,"(13, 4)",33,28.0
64,Greedy,E21,"(64, 98)",29,12.0
64,Greedy,E22,"(74, 97)",33,18.0
64,Greedy,E23,"(77, 86)",29,15.0
64,Greedy,E24,"(5, 90)",23,12.0
64,Greedy,E26,"(50, 12)",19,21.0
64,Greedy,E27,"(84, 81)",18,26.0
64,Greedy,E29,"(0, 73)",9,18.0
64,Greedy,E30,"(19, 12)",6,23.0
64,Greedy,E31,"(12, 58)",13,25.0
64,Greedy,E32,"(22, 91)",9,13.0
64,Auction,E15,"(29, 57)",39,30.0
64,Auction,E16,"(2, 85)",37,21.0
64,Auction,E18,"(23, 7)",37,25.0
64,Auction,E19,"(13, 4)",33,28.0
64,Auction,E21,"(64, 98)",29,12.0
64,Auction,E22,"(74, 97)",33,18.0
64,Auction,E24,"(5, 90)",23,12.0
64,Auction,E26,"(50, 12)",19,21.0
64,Auction,E27,"(84, 81)",18,26.0
64,Auction,E28,"(54, 17)",14,11.0
64,Auction,E29,"(0, 73)",9,18.0
64,Auction,E30,"(19, 12)",6,23.0
64,Auction,E31,"(12, 58)",13,25.0
64,Auction,E32,"(22, 91)",9,13.0
64,Q-Learning,E9,"(49, 32)",51,16.0
64,Q-Learning,E11,"(4, 3)",52,15.0
64,Q-Learning,E13,"(63, 82)",43,10.0
64,Q-Learning,E14,"(57, 7)",44,25.0
64,Q-Learning,E16,"(2, 85)",37,21.0
64,Q-Learning,E17,"(36, 57)",43,12.0
64,Q-Learning,E19,"(13, 4)",33,28.0
64,Q-Learning,E21,"(64, 98)",29,12.0
64,Q-Learning,E24,"(5, 90)",23,12.0
64,Q-Learning,E25,"(11, 45)",22,12.0
64,Q-Learning,E27,"(84, 81)",18,26.0
64,Q-Learning,E29,"(0, 73)",9,18.0
64,Q-Learning,E30,"(19, 12)",6,23.0
64,Q-Learning,E31,"(12, 58)",13,25.0
64,Q-Learning,E32,"(22, 91)",9,13.0
65,Greedy,E14,"(57, 7)",45,25.0
65,Greedy,E15,"(29, 57)",40,30.0
65,Greedy,E16,"(2, 85)",38,21.0
65,Greedy,E17,"(36, 57)",44,12.0
65,Greedy,E18,"(23, 7)",38,25.0
65,Greedy,E19,"(13, 4)",34,28.0
65,Greedy,E21,"(64, 98)",30,12.0
65,Greedy,E22,"(74, 97)",34,18.0
65,Greedy,E23,"(77, 86)",30,15.0
65,Greedy,E24,"(5, 90)",24,12.0
65,Greedy,E26,"(50, 12)",20,21.0
65,Greedy,E27,"(84, 81)",19,26.0
65,Greedy,E29,"(0, 73)",10,18.0
65,Greedy,E30,"(19, 12)",7,23.0
65,Greedy,E31,"(12, 58)",14,25.0
65,Greedy,E32,"(22, 91)",10,13.0
65,Greedy,E33,"(63, 43)",3,11.0
65,Auction,E15,"(29, 57)",40,30.0
65,Auction,E16,"(2, 85)",38,21.0
65,Auction,E18,"(23, 7)",38,25.0
65,Auction,E19,"(13, 4)",34,28.0
65,Auction,E21,"(64, 98)",30,12.0
65,Auction,E22,"(74, 97)",34,18.0
65,Auction,E24,"(5, 90)",24,12.0
65,Auction,E26,"(50, 12)",20,21.0
65,Auction,E27,"(84, 81)",19,26.0
65,Auction,E28,"(54, 17)",15,11.0
65,Auction,E29,"(0, 73)",10,18.0
65,Auction,E30,"(19, 12)",7,23.0
65,Auction,E31,"(12, 58)",14,25.0
65,Auction,E32,"(22, 91)",10,13.0
65,Auction,E33,"(63, 43)",3,11.0
65,Q-Learning,E9,"(49, 32)",52,16.0
65,Q-Learning,E11,"(4, 3)",53,15.0
65,Q-Learning,E13,"(63, 82)",44,10.0
65,Q-Learning,E14,"(57, 7)",45,25.0
65,Q-Learning,E16,"(2, 85)",38,21.0
65,Q-Learning,E17,"(36, 57)",44,12.0
65,Q-Learning,E19,"(13, 4)",34,28.0
65,Q-Learning,E21,"(64, 98)",30,12.0
65,Q-Learning,E24,"(5, 90)",24,12.0
65,Q-Learning,E25,"(11, 45)",23,12.0
65,Q-Learning,E27,"(84, 81)",19,26.0
65,Q-Learning,E29,"(0, 73)",10,18.0
65,Q-Learning,E30,"(19, 12)",7,23.0
65,Q-Learning,E31,"(12, 58)",14,25.0
65,Q-Learning,E32,"(22, 91)",10,13.0
65,Q-Learning,E33,"(63, 43)",3,11.0
66,Greedy,E14,"(57, 7)",46,25.0
66,Greedy,E15,"(29, 57)",41,30.0
66,Greedy,E16,"(2, 85)",39,21.0
66,Greedy,E17,"(36, 57)",45,12.0
66,Greedy,E18,"(23, 7)",39,25.0
66,Greedy,E19,"(13, 4)",35,28.0
66,Greedy,E21,"(64, 98)",31,12.0
66,Greedy,E22,"(74, 97)",35,18.0
66,Greedy,E23,"(77, 86)",31,15.0
66,Greedy,E24,"(5, 90)",25,12.0
66,Greedy,E27,"(84, 81)",20,26.0
66,Greedy,E29,"(0, 73)",11,18.0
66,Greedy,E30,"(19, 12)",8,23.0
66,Greedy,E31,"(12, 58)",15,25.0
66,Greedy,E32,"(22, 91)",11,13.0
66,Greedy,E33,"(63, 43)",4,11.0
66,Greedy,E34,"(27, 33)",10,12.0
66,Auction,E15,"(29, 57)",41,30.0
66,Auction,E16,"(2, 85)",39,21.0
66,Auction,E18,"(23, 7)",39,25.0
66,Auction,E19,"(13, 4)",35,28.0
66,Auction,E21,"(64, 98)",31,12.0
66,Auction,E22,"(74, 97)",35,18.0
66,Auction,E24,"(5, 90)",25,12.0
66,Auction,E26,"(50, 12)",21,21.0
66,Auction,E27,"(84, 81)",20,26.0
66,Auction,E28,"(54, 17)",16,11.0
66,Auction,E29,"(0, 73)",11,18.0
66,Auction,E30,"(19, 12)",8,23.0
66,Auction,E31,"(12, 58)",15,25.0
66,Auction,E32,"(22, 91)",11,13.0
66,Auction,E33,"(63, 43)",4,11.0
66,Auction,E34,"(27, 33)",10,12.0
66,Q-Learning,E9,"(49, 32)",53,16.0
66,Q-Learning,E11,"(4, 3)",54,15.0
66,Q-Learning,E13,"(63, 82)",45,10.0
66,Q-Learning,E14,"(57, 7)",46,25.0
66,Q-Learning,E16,"(2, 85)",39,21.0
66,Q-Learning,E17,"(36, 57)",45,12.0
66,Q-Learning,E19,"(13, 4)",35,28.0
66,Q-Learning,E21,"(64, 98)",31,12.0
66,Q-Learning,E24,"(5, 90)",25,12.0
66,Q-Learning,E25,"(11, 45)",24,12.0
66,Q-Learning,E27,"(84, 81)",20,26.0
66,Q-Learning,E29,"(0, 73)",11,18.0
66,Q-Learning,E30,"(19, 12)",8,23.0
66,Q-Learning,E31,"(12, 58)",15,25.0
66,Q-Learning,E32,"(22, 91)",11,13.0
66,Q-Learning,E33,"(63, 43)",4,11.0
66,Q-Learning,E34,"(27, 33)",10,12.0
67,Greedy,E14,"(57, 7)",47,25.0
67,Greedy,E15,"(29, 57)",42,30.0
67,Greedy,E16,"(2, 85)",40,21.0
67,Greedy,E17,"(36, 57)",46,12.0
67,Greedy,E18,"(23, 7)",40,25.0
67,Greedy,E19,"(13, 4)",36,28.0
67,Greedy,E21,"(64, 98)",32,12.0
67,Greedy,E22,"(74, 97)",36,18.0
67,Greedy,E23,"(77, 86)",32,15.0
67,Greedy,E24,"(5, 90)",26,12.0
67,Greedy,E27,"(84, 81)",21,26.0
67,Greedy,E29,"(0, 73)",12,18.0
67,Greedy,E30,"(19, 12)",9,23.0
67,Greedy,E31,"(12, 58)",16,25.0
67,Greedy,E32,"(22, 91)",12,13.0
67,Greedy,E33,"(63, 43)",5,11.0
67,Greedy,E34,"(27, 33)",11,12.0
67,Auction,E15,"(29, 57)",42,30.0
67,Auction,E16,"(2, 85)",40,21.0
67,Auction,E18,"(23, 7)",40,25.0
67,Auction,E19,"(13, 4)",36,28.0
67,Auction,E21,"(64, 98)",32,12.0
67,Auction,E22,"(74, 97)",36,18.0
67,Auction,E24,"(5, 90)",26,12.0
67,Auction,E26,"(50, 12)",22,21.0
67,Auction,E27,"(84, 81)",21,26.0
67,Auction,E28,"(54, 17)",17,11.0
67,Auction,E29,"(0, 73)",12,18.0
67,Auction,E30,"(19, 12)",9,23.0
67,Auction,E31,"(12, 58)",16,25.0
67,Auction,E32,"(22, 91)",12,13.0
67,Auction,E33,"(63, 43)",5,11.0
67,Auction,E34,"(27, 33)",11,12.0
67,Q-Learning,E9,"(49, 32)",54,16.0
67,Q-Learning,E11,"(4, 3)",55,15.0
67,Q-Learning,E13,"(63, 82)",46,10.0
67,Q-Learning,E14,"(57, 7)",47,25.0
67,Q-Learning,E16,"(2, 85)",40,21.0
67,Q-Learning,E17,"(36, 57)",46,12.0
67,Q-Learning,E19,"(13, 4)",36,28.0
67,Q-Learning,E21,"(64, 98)",32,12.0
67,Q-Learning,E24,"(5, 90)",26,12.0
67,Q-Learning,E25,"(11, 45)",25,12.0
67,Q-Learning,E27,"(84, 81)",21,26.0
67,Q-Learning,E29,"(0, 73)",12,18.0
67,Q-Learning,E30,"(19, 12)",9,23.0
67,Q-Learning,E31,"(12, 58)",16,25.0
67,Q-Learning,E32,"(22, 91)",12,13.0
67,Q-Learning,E33,"(63, 43)",5,11.0
67,Q-Learning,E34,"(27, 33)",11,12.0
68,Greedy,E14,"(57, 7)",48,25.0
68,Greedy,E15,"(29, 57)",43,30.0
68,Greedy,E16,"(2, 85)",41,21.0
68,Greedy,E17,"(36, 57)",47,12.0
68,Greedy,E18,"(23, 7)",41,25.0
68,Greedy,E19,"(13, 4)",37,28.0
68,Greedy,E21,"(64, 98)",33,12.0
68,Greedy,E22,"(74, 97)",37,18.0
68,Greedy,E23,"(77, 86)",33,15.0
68,Greedy,E24,"(5, 90)",27,12.0
68,Greedy,E27,"(84, 81)",22,26.0
68,Greedy,E29,"(0, 73)",13,18.0
68,Greedy,E30,"(19, 12)",10,23.0
68,Greedy,E31,"(12, 58)",17,25.0
68,Greedy,E32,"(22, 91)",13,13.0
68,Greedy,E33,"(63, 43)",6,11.0
68,Greedy,E34,"(27, 33)",12,12.0
68,Auction,E15,"(29, 57)",43,30.0
68,Auction,E16,"(2, 85)",41,21.0
68,Auction,E18,"(23, 7)",41,25.0
68,Auction,E19,"(13, 4)",37,28.0
68,Auction,E21,"(64, 98)",33,12.0
68,Auction,E22,"(74, 97)",37,18.0
68,Auction,E26,"(50, 12)",23,21.0
68,Auction,E27,"(84, 81)",22,26.0
68,Auction,E28,"(54, 17)",18,11.0
68,Auction,E29,"(0, 73)",13,18.0
68,Auction,E30,"(19, 12)",10,23.0
68,Auction,E31,"(12, 58)",17,25.0
68,Auction,E32,"(22, 91)",13,13.0
68,Auction,E33,"(63, 43)",6,11.0
68,Auction,E34,"(27, 33)",12,12.0
68,Q-Learning,E9,"(49, 32)",55,16.0
68,Q-Learning,E11,"(4, 3)",56,15.0
68,Q-Learning,E13,"(63, 82)",47,10.0
68,Q-Learning,E14,"(57, 7)",48,25.0
68,Q-Learning,E16,"(2, 85)",41,21.0
68,Q-Learning,E17,"(36, 57)",47,12.0
68,Q-Learning,E19,"(13, 4)",37,28.0
68,Q-Learning,E21,"(64, 98)",33,12.0
68,Q-Learning,E24,"(5, 90)",27,12.0
68,Q-Learning,E25,"(11, 45)",26,12.0
68,Q-Learning,E27,"(84, 81)",22,26.0
68,Q-Learning,E29,"(0, 73)",13,18.0
68,Q-Learning,E30,"(19, 12)",10,23.0
68,Q-Learning,E31,"(12, 58)",17,25.0
68,Q-Learning,E32,"(22, 91)",13,13.0
68,Q-Learning,E33,"(63, 43)",6,11.0
68,Q-Learning,E34,"(27, 33)",12,12.0
69,Greedy,E14,"(57, 7)",49,25.0
69,Greedy,E15,"(29, 57)",44,30.0
69,Greedy,E16,"(2, 85)",42,21.0
69,Greedy,E17,"(36, 57)",48,12.0
69,Greedy,E18,"(23, 7)",42,25.0
69,Greedy,E19,"(13, 4)",38,28.0
69,Greedy,E21,"(64, 98)",34,12.0
69,Greedy,E22,"(74, 97)",38,18.0
69,Greedy,E23,"(77, 86)",34,15.0
69,Greedy,E24,"(5, 90)",28,12.0
69,Greedy,E27,"(84, 81)",23,26.0
69,Greedy,E29,"(0, 73)",14,18.0
69,Greedy,E30,"(19, 12)",11,23.0
69,Greedy,E31,"(12, 58)",18,25.0
69,Greedy,E32,"(22, 91)",14,13.0
69,Greedy,E33,"(63, 43)",7,11.0
69,Greedy,E34,"(27, 33)",13,12.0
69,Greedy,E35,"(91, 98)",1,13.0
69,Auction,E15,"(29, 57)",44,30.0
69,Auction,E16,"(2, 85)",42,21.0
69,Auction,E18,"(23, 7)",42,25.0
69,Auction,E19,"(13, 4)",38,28.0
69,Auction,E21,"(64, 98)",34,12.0
69,Auction,E22,"(74, 97)",38,18.0
69,Auction,E26,"(50, 12)",24,21.0
69,Auction,E27,"(84, 81)",23,26.0
69,Auction,E28,"(54, 17)",19,11.0
69,Auction,E29,"(0, 73)",14,18.0
69,Auction,E30,"(19, 12)",11,23.0
69,Auction,E31,"(12, 58)",18,25.0
69,Auction,E32,"(22, 91)",14,13.0
69,Auction,E33,"(63, 43)",7,11.0
69,Auction,E34,"(27, 33)",13,12.0
69,Auction,E35,"(91, 98)",1,13.0
69,Q-Learning,E9,"(49, 32)",56,16.0
69,Q-Learning,E11,"(4, 3)",57,15.0
69,Q-Learning,E13,"(63, 82)",48,10.0
69,Q-Learning,E14,"(57, 7)",49,25.0
69,Q-Learning,E16,"(2, 85)",42,21.0
69,Q-Learning,E17,"(36, 57)",48,12.0
69,Q-Learning,E19,"(13, 4)",38,28.0
69,Q-Learning,E21,"(64, 98)",34,12.0
69,Q-Learning,E24,"(5, 90)",28,12.0
69,Q-Learning,E25,"(11, 45)",27,12.0
69,Q-Learning,E27,"(84, 81)",23,26.0
69,Q-Learning,E29,"(0, 73)",14,18.0
69,Q-Learning,E30,"(19, 12)",11,23.0
69,Q-Learning,E31,"(12, 58)",18,25.0
69,Q-Learning,E32,"(22, 91)",14,13.0
69,Q-Learning,E33,"(63, 43)",7,11.0
69,Q-Learning,E34,"(27, 33)",13,12.0
69,Q-Learning,E35,"(91, 98)",1,13.0
70,Greedy,E14,"(57, 7)",50,25.0
70,Greedy,E15,"(29, 57)",45,30.0
70,Greedy,E16,"(2, 85)",43,21.0
70,Greedy,E17,"(36, 57)",49,12.0
70,Greedy,E18,"(23, 7)",43,25.0
70,Greedy,E19,"(13, 4)",39,28.0
70,Greedy,E21,"(64, 98)",35,12.0
70,Greedy,E22,"(74, 97)",39,18.0
70,Greedy,E23,"(77, 86)",35,15.0
70,Greedy,E24,"(5, 90)",29,12.0
70,Greedy,E27,"(84, 81)",24,26.0
70,Greedy,E29,"(0, 73)",15,18.0
70,Greedy,E30,"(19, 12)",12,23.0
70,Greedy,E31,"(12, 58)",19,25.0
70,Greedy,E32,"(22, 91)",15,13.0
70,Greedy,E33,"(63, 43)",8,11.0
70,Greedy,E34,"(27, 33)",14,12.0
70,Greedy,E35,"(91, 98)",2,13.0
70,Auction,E15,"(29, 57)",45,30.0
70,Auction,E16,"(2, 85)",43,21.0
70,Auction,E18,"(23, 7)",43,25.0
70,Auction,E19,"(13, 4)",39,28.0
70,Auction,E21,"(64, 98)",35,12.0
70,Auction,E22,"(74, 97)",39,18.0
70,Auction,E26,"(50, 12)",25,21.0
70,Auction,E27,"(84, 81)",24,26.0
70,Auction,E28,"(54, 17)",20,11.0
70,Auction,E29,"(0, 73)",15,18.0
70,Auction,E30,"(19, 12)",12,23.0
70,Auction,E31,"(12, 58)",19,25.0
70,Auction,E32,"(22, 91)",15,13.0
70,Auction,E33,"(63, 43)",8,11.0
70,Auction,E34,"(27, 33)",14,12.0
70,Auction,E35,"(91, 98)",2,13.0
70,Q-Learning,E9,"(49, 32)",57,16.0
70,Q-Learning,E11,"(4, 3)",58,15.0
70,Q-Learning,E13,"(63, 82)",49,10.0
70,Q-Learning,E14,"(57, 7)",50,25.0
70,Q-Learning,E16,"(2, 85)",43,21.0
70,Q-Learning,E17,"(36, 57)",49,12.0
70,Q-Learning,E19,"(13, 4)",39,28.0
70,Q-Learning,E21,"(64, 98)",35,12.0
70,Q-Learning,E24,"(5, 90)",29,12.0
70,Q-Learning,E25,"(11, 45)",28,12.0
70,Q-Learning,E27,"(84, 81)",24,26.0
70,Q-Learning,E29,"(0, 73)",15,18.0
70,Q-Learning,E30,"(19, 12)",12,23.0
70,Q-Learning,E31,"(12, 58)",19,25.0
70,Q-Learning,E32,"(22, 91)",15,13.0
70,Q-Learning,E33,"(63, 43)",8,11.0
70,Q-Learning,E34,"(27, 33)",14,12.0
70,Q-Learning,E35,"(91, 98)",2,13.0
71,Greedy,E14,"(57, 7)",51,25.0
71,Greedy,E15,"(29, 57)",46,30.0
71,Greedy,E16,"(2, 85)",44,21.0
71,Greedy,E17,"(36, 57)",50,12.0
71,Greedy,E18,"(23, 7)",44,25.0
71,Greedy,E19,"(13, 4)",40,28.0
71,Greedy,E21,"(64, 98)",36,12.0
71,Greedy,E22,"(74, 97)",40,18.0
71,Greedy,E23,"(77, 86)",36,15.0
71,Greedy,E24,"(5, 90)",30,12.0
71,Greedy,E27,"(84, 81)",25,26.0
71,Greedy,E29,"(0, 73)",16,18.0
71,Greedy,E30,"(19, 12)",13,23.0
71,Greedy,E31,"(12, 58)",20,25.0
71,Greedy,E32,"(22, 91)",16,13.0
71,Greedy,E33,"(63, 43)",9,11.0
71,Greedy,E34,"(27, 33)",15,12.0
71,Greedy,E35,"(91, 98)",3,13.0
71,Auction,E15,"(29, 57)",46,30.0
71,Auction,E16,"(2, 85)",44,21.0
71,Auction,E18,"(23, 7)",44,25.0
71,Auction,E19,"(13, 4)",40,28.0
71,Auction,E21,"(64, 98)",36,12.0
71,Auction,E22,"(74, 97)",40,18.0
71,Auction,E26,"(50, 12)",26,21.0
71,Auction,E27,"(84, 81)",25,26.0
71,Auction,E28,"(54, 17)",21,11.0
71,Auction,E29,"(0, 73)",16,18.0
71,Auction,E30,"(19, 12)",13,23.0
71,Auction,E31,"(12, 58)",20,25.0
71,Auction,E32,"(22, 91)",16,13.0
71,Auction,E33,"(63, 43)",9,11.0
71,Auction,E34,"(27, 33)",15,12.0
71,Auction,E35,"(91, 98)",3,13.0
71,Q-Learning,E9,"(49, 32)",58,16.0
71,Q-Learning,E11,"(4, 3)",59,15.0
71,Q-Learning,E13,"(63, 82)",50,10.0
71,Q-Learning,E14,"(57, 7)",51,25.0
71,Q-Learning,E16,"(2, 85)",44,21.0
71,Q-Learning,E19,"(13, 4)",40,28.0
71,Q-Learning,E21,"(64, 98)",36,12.0
71,Q-Learning,E24,"(5, 90)",30,12.0
71,Q-Learning,E25,"(11, 45)",29,12.0
71,Q-Learning,E27,"(84, 81)",25,26.0
71,Q-Learning,E29,"(0, 73)",16,18.0
71,Q-Learning,E30,"(19, 12)",13,23.0
71,Q-Learning,E31,"(12, 58)",20,25.0
71,Q-Learning,E32,"(22, 91)",16,13.0
71,Q-Learning,E33,"(63, 43)",9,11.0
71,Q-Learning,E34,"(27, 33)",15,12.0
71,Q-Learning,E35,"(91, 98)",3,13.0
72,Greedy,E14,"(57, 7)",52,25.0
72,Greedy,E15,"(29, 57)",47,30.0
72,Greedy,E16,"(2, 85)",45,21.0
72,Greedy,E17,"(36, 57)",51,12.0
72,Greedy,E18,"(23, 7)",45,25.0
72,Greedy,E19,"(13, 4)",41,28.0
72,Greedy,E21,"(64, 98)",37,12.0
72,Greedy,E22,"(74, 97)",41,18.0
72,Greedy,E23,"(77, 86)",37,15.0
72,Greedy,E24,"(5, 90)",31,12.0
72,Greedy,E27,"(84, 81)",26,26.0
72,Greedy,E29,"(0, 73)",17,18.0
72,Greedy,E30,"(19, 12)",14,23.0
72,Greedy,E31,"(12, 58)",21,25.0
72,Greedy,E32,"(22, 91)",17,13.0
72,Greedy,E33,"(63, 43)",10,11.0
72,Greedy,E34,"(27, 33)",16,12.0
72,Greedy,E35,"(91, 98)",4,13.0
72,Auction,E15,"(29, 57)",47,30.0
72,Auction,E16,"(2, 85)",45,21.0
72,Auction,E18,"(23, 7)",45,25.0
72,Auction,E19,"(13, 4)",41,28.0
72,Auction,E21,"(64, 98)",37,12.0
72,Auction,E22,"(74, 97)",41,18.0
72,Auction,E26,"(50, 12)",27,21.0
72,Auction,E27,"(84, 81)",26,26.0
72,Auction,E28,"(54, 17)",22,11.0
72,Auction,E29,"(0, 73)",17,18.0
72,Auction,E30,"(19, 12)",14,23.0
72,Auction,E31,"(12, 58)",21,25.0
72,Auction,E32,"(22, 91)",17,13.0
72,Auction,E33,"(63, 43)",10,11.0
72,Auction,E34,"(27, 33)",16,12.0
72,Auction,E35,"(91, 98)",4,13.0
72,Q-Learning,E9,"(49, 32)",59,16.0
72,Q-Learning,E11,"(4, 3)",60,15.0
72,Q-Learning,E13,"(63, 82)",51,10.0
72,Q-Learning,E14,"(57, 7)",52,25.0
72,Q-Learning,E16,"(2, 85)",45,21.0
72,Q-Learning,E19,"(13, 4)",41,28.0
72,Q-Learning,E21,"(64, 98)",37,12.0
72,Q-Learning,E24,"(5, 90)",31,12.0
72,Q-Learning,E25,"(11, 45)",30,12.0
72,Q-Learning,E27,"(84, 81)",26,26.0
72,Q-Learning,E29,"(0, 73)",17,18.0
72,Q-Learning,E30,"(19, 12)",14,23.0
72,Q-Learning,E31,"(12, 58)",21,25.0
72,Q-Learning,E32,"(22, 91)",17,13.0
72,Q-Learning,E33,"(63, 43)",10,11.0
72,Q-Learning,E34,"(27, 33)",16,12.0
72,Q-Learning,E35,"(91, 98)",4,13.0
73,Greedy,E14,"(57, 7)",53,25.0
73,Greedy,E15,"(29, 57)",48,30.0
73,Greedy,E16,"(2, 85)",46,21.0
73,Greedy,E17,"(36, 57)",52,12.0
73,Greedy,E18,"(23, 7)",46,25.0
73,Greedy,E19,"(13, 4)",42,28.0
73,Greedy,E21,"(64, 98)",38,12.0
73,Greedy,E22,"(74, 97)",42,18.0
73,Greedy,E23,"(77, 86)",38,15.0
73,Greedy,E24,"(5, 90)",32,12.0
73,Greedy,E27,"(84, 81)",27,26.0
73,Greedy,E29,"(0, 73)",18,18.0
73,Greedy,E30,"(19, 12)",15,23.0
73,Greedy,E31,"(12, 58)",22,25.0
73,Greedy,E32,"(22, 91)",18,13.0
