time_step,method,task_id,position,urgency,duration
26,Auction,E3,"(84, 34)",33,17.0
26,Auction,E5,"(57, 97)",24,25.0
26,Auction,E6,"(7, 14)",17,20.0
26,Auction,E7,"(63, 80)",22,18.0
26,Auction,E9,"(46, 13)",17,14.0
26,Auction,E10,"(20, 45)",10,25.0
26,Auction,E11,"(82, 54)",8,12.0
26,Auction,E12,"(53, 35)",7,14.0
26,Auction,E13,"(48, 62)",6,26.0
26,Auction,E14,"(80, 23)",14,27.0
26,Auction,E15,"(61, 44)",5,23.0
26,Auction,E16,"(43, 48)",11,20.0
26,Auction,E17,"(96, 4)",2,13.0
26,Q-Learning,E6,"(7, 14)",17,20.0
26,Q-Learning,E8,"(77, 61)",19,21.0
26,Q-Learning,E9,"(46, 13)",17,14.0
26,Q-Learning,E10,"(20, 45)",10,25.0
26,Q-Learning,E11,"(82, 54)",8,12.0
26,Q-Learning,E12,"(53, 35)",7,14.0
26,Q-Learning,E13,"(48, 62)",6,26.0
26,Q-Learning,E14,"(80, 23)",14,27.0
26,Q-Learning,E15,"(61, 44)",5,23.0
26,Q-Learning,E16,"(43, 48)",11,20.0
26,Q-Learning,E17,"(96, 4)",2,13.0
27,Greedy,E4,"(19, 22)",24,17.0
27,Greedy,E6,"(7, 14)",18,20.0
27,Greedy,E7,"(63, 80)",23,18.0
27,Greedy,E8,"(77, 61)",20,21.0
27,Greedy,E9,"(46, 13)",18,14.0
27,Greedy,E10,"(20, 45)",11,25.0
27,Greedy,E11,"(82, 54)",9,12.0
27,Greedy,E12,"(53, 35)",8,14.0
27,Greedy,E13,"(48, 62)",7,26.0
27,Greedy,E14,"(80, 23)",15,27.0
27,Greedy,E15,"(61, 44)",6,23.0
27,Greedy,E16,"(43, 48)",12,20.0
27,Greedy,E17,"(96, 4)",3,13.0
27,Auction,E3,"(84, 34)",34,17.0
27,Auction,E5,"(57, 97)",25,25.0
27,Auction,E6,"(7, 14)",18,20.0
27,Auction,E7,"(63, 80)",23,18.0
27,Auction,E9,"(46, 13)",18,14.0
27,Auction,E10,"(20, 45)",11,25.0
27,Auction,E11,"(82, 54)",9,12.0
27,Auction,E12,"(53, 35)",8,14.0
27,Auction,E13,"(48, 62)",7,26.0
27,Auction,E14,"(80, 23)",15,27.0
27,Auction,E15,"(61, 44)",6,23.0
27,Auction,E16,"(43, 48)",12,20.0
27,Auction,E17,"(96, 4)",3,13.0
27,Q-Learning,E6,"(7, 14)",18,20.0
27,Q-Learning,E8,"(77, 61)",20,21.0
27,Q-Learning,E9,"(46, 13)",18,14.0
27,Q-Learning,E10,"(20, 45)",11,25.0
27,Q-Learning,E11,"(82, 54)",9,12.0
27,Q-Learning,E12,"(53, 35)",8,14.0
27,Q-Learning,E13,"(48, 62)",7,26.0
27,Q-Learning,E14,"(80, 23)",15,27.0
27,Q-Learning,E15,"(61, 44)",6,23.0
27,Q-Learning,E16,"(43, 48)",12,20.0
27,Q-Learning,E17,"(96, 4)",3,13.0
28,Greedy,E4,"(19, 22)",25,17.0
28,Greedy,E6,"(7, 14)",19,20.0
28,Greedy,E7,"(63, 80)",24,18.0
28,Greedy,E8,"(77, 61)",21,21.0
28,Greedy,E9,"(46, 13)",19,14.0
28,Greedy,E10,"(20, 45)",12,25.0
28,Greedy,E11,"(82, 54)",10,12.0
28,Greedy,E12,"(53, 35)",9,14.0
28,Greedy,E13,"(48, 62)",8,26.0
28,Greedy,E14,"(80, 23)",16,27.0
28,Greedy,E15,"(61, 44)",7,23.0
28,Greedy,E16,"(43, 48)",13,20.0
28,Greedy,E17,"(96, 4)",4,13.0
28,Greedy,E18,"(57, 8)",3,22.0
28,Auction,E3,"(84, 34)",35,17.0
28,Auction,E5,"(57, 97)",26,25.0
28,Auction,E6,"(7, 14)",19,20.0
28,Auction,E7,"(63, 80)",24,18.0
28,Auction,E9,"(46, 13)",19,14.0
28,Auction,E10,"(20, 45)",12,25.0
28,Auction,E11,"(82, 54)",10,12.0
28,Auction,E12,"(53, 35)",9,14.0
28,Auction,E13,"(48, 62)",8,26.0
28,Auction,E14,"(80, 23)",16,27.0
28,Auction,E15,"(61, 44)",7,23.0
28,Auction,E16,"(43, 48)",13,20.0
28,Auction,E17,"(96, 4)",4,13.0
28,Auction,E18,"(57, 8)",3,22.0
28,Q-Learning,E6,"(7, 14)",19,20.0
28,Q-Learning,E8,"(77, 61)",21,21.0
28,Q-Learning,E9,"(46, 13)",19,14.0
28,Q-Learning,E10,"(20, 45)",12,25.0
28,Q-Learning,E11,"(82, 54)",10,12.0
28,Q-Learning,E12,"(53, 35)",9,14.0
28,Q-Learning,E13,"(48, 62)",8,26.0
28,Q-Learning,E14,"(80, 23)",16,27.0
28,Q-Learning,E15,"(61, 44)",7,23.0
28,Q-Learning,E16,"(43, 48)",13,20.0
28,Q-Learning,E17,"(96, 4)",4,13.0
28,Q-Learning,E18,"(57, 8)",3,22.0
29,Greedy,E4,"(19, 22)",26,17.0
29,Greedy,E6,"(7, 14)",20,20.0
29,Greedy,E7,"(63, 80)",25,18.0
29,Greedy,E8,"(77, 61)",22,21.0
29,Greedy,E9,"(46, 13)",20,14.0
29,Greedy,E10,"(20, 45)",13,25.0
29,Greedy,E12,"(53, 35)",10,14.0
29,Greedy,E13,"(48, 62)",9,26.0
29,Greedy,E14,"(80, 23)",17,27.0
29,Greedy,E15,"(61, 44)",8,23.0
29,Greedy,E16,"(43, 48)",14,20.0
29,Greedy,E17,"(96, 4)",5,13.0
29,Greedy,E18,"(57, 8)",4,22.0
29,Greedy,E19,"(45, 48)",7,21.0
29,Auction,E3,"(84, 34)",36,17.0
29,Auction,E5,"(57, 97)",27,25.0
29,Auction,E6,"(7, 14)",20,20.0
29,Auction,E7,"(63, 80)",25,18.0
29,Auction,E9,"(46, 13)",20,14.0
29,Auction,E10,"(20, 45)",13,25.0
29,Auction,E11,"(82, 54)",11,12.0
29,Auction,E12,"(53, 35)",10,14.0
29,Auction,E13,"(48, 62)",9,26.0
29,Auction,E14,"(80, 23)",17,27.0
29,Auction,E15,"(61, 44)",8,23.0
29,Auction,E16,"(43, 48)",14,20.0
29,Auction,E17,"(96, 4)",5,13.0
29,Auction,E18,"(57, 8)",4,22.0
29,Auction,E19,"(45, 48)",7,21.0
29,Q-Learning,E6,"(7, 14)",20,20.0
29,Q-Learning,E9,"(46, 13)",20,14.0
29,Q-Learning,E10,"(20, 45)",13,25.0
29,Q-Learning,E11,"(82, 54)",11,12.0
29,Q-Learning,E12,"(53, 35)",10,14.0
29,Q-Learning,E13,"(48, 62)",9,26.0
29,Q-Learning,E14,"(80, 23)",17,27.0
29,Q-Learning,E15,"(61, 44)",8,23.0
29,Q-Learning,E16,"(43, 48)",14,20.0
29,Q-Learning,E17,"(96, 4)",5,13.0
29,Q-Learning,E18,"(57, 8)",4,22.0
29,Q-Learning,E19,"(45, 48)",7,21.0
30,Greedy,E4,"(19, 22)",27,17.0
30,Greedy,E6,"(7, 14)",21,20.0
30,Greedy,E7,"(63, 80)",26,18.0
30,Greedy,E8,"(77, 61)",23,21.0
30,Greedy,E9,"(46, 13)",21,14.0
30,Greedy,E10,"(20, 45)",14,25.0
30,Greedy,E12,"(53, 35)",11,14.0
30,Greedy,E13,"(48, 62)",10,26.0
30,Greedy,E14,"(80, 23)",18,27.0
30,Greedy,E15,"(61, 44)",9,23.0
30,Greedy,E16,"(43, 48)",15,20.0
30,Greedy,E17,"(96, 4)",6,13.0
30,Greedy,E18,"(57, 8)",5,22.0
30,Greedy,E19,"(45, 48)",8,21.0
30,Auction,E3,"(84, 34)",37,17.0
30,Auction,E5,"(57, 97)",28,25.0
30,Auction,E7,"(63, 80)",26,18.0
30,Auction,E9,"(46, 13)",21,14.0
30,Auction,E10,"(20, 45)",14,25.0
30,Auction,E11,"(82, 54)",12,12.0
30,Auction,E12,"(53, 35)",11,14.0
30,Auction,E14,"(80, 23)",18,27.0
30,Auction,E15,"(61, 44)",9,23.0
30,Auction,E16,"(43, 48)",15,20.0
30,Auction,E17,"(96, 4)",6,13.0
30,Auction,E18,"(57, 8)",5,22.0
30,Auction,E19,"(45, 48)",8,21.0
30,Q-Learning,E6,"(7, 14)",21,20.0
30,Q-Learning,E9,"(46, 13)",21,14.0
30,Q-Learning,E10,"(20, 45)",14,25.0
30,Q-Learning,E11,"(82, 54)",12,12.0
30,Q-Learning,E12,"(53, 35)",11,14.0
30,Q-Learning,E13,"(48, 62)",10,26.0
30,Q-Learning,E14,"(80, 23)",18,27.0
30,Q-Learning,E15,"(61, 44)",9,23.0
30,Q-Learning,E16,"(43, 48)",15,20.0
30,Q-Learning,E17,"(96, 4)",6,13.0
30,Q-Learning,E18,"(57, 8)",5,22.0
30,Q-Learning,E19,"(45, 48)",8,21.0
31,Greedy,E4,"(19, 22)",28,17.0
31,Greedy,E6,"(7, 14)",22,20.0
31,Greedy,E7,"(63, 80)",27,18.0
31,Greedy,E8,"(77, 61)",24,21.0
31,Greedy,E9,"(46, 13)",22,14.0
31,Greedy,E10,"(20, 45)",15,25.0
31,Greedy,E12,"(53, 35)",12,14.0
31,Greedy,E13,"(48, 62)",11,26.0
31,Greedy,E14,"(80, 23)",19,27.0
31,Greedy,E15,"(61, 44)",10,23.0
31,Greedy,E16,"(43, 48)",16,20.0
31,Greedy,E17,"(96, 4)",7,13.0
31,Greedy,E18,"(57, 8)",6,22.0
31,Greedy,E19,"(45, 48)",9,21.0
31,Greedy,E20,"(96, 23)",5,29.0
31,Auction,E3,"(84, 34)",38,17.0
31,Auction,E5,"(57, 97)",29,25.0
31,Auction,E7,"(63, 80)",27,18.0
31,Auction,E9,"(46, 13)",22,14.0
31,Auction,E10,"(20, 45)",15,25.0
31,Auction,E12,"(53, 35)",12,14.0
31,Auction,E14,"(80, 23)",19,27.0
31,Auction,E15,"(61, 44)",10,23.0
31,Auction,E16,"(43, 48)",16,20.0
31,Auction,E17,"(96, 4)",7,13.0
31,Auction,E18,"(57, 8)",6,22.0
31,Auction,E19,"(45, 48)",9,21.0
31,Auction,E20,"(96, 23)",5,29.0
31,Q-Learning,E6,"(7, 14)",22,20.0
31,Q-Learning,E9,"(46, 13)",22,14.0
31,Q-Learning,E10,"(20, 45)",15,25.0
31,Q-Learning,E11,"(82, 54)",13,12.0
31,Q-Learning,E12,"(53, 35)",12,14.0
31,Q-Learning,E13,"(48, 62)",11,26.0
31,Q-Learning,E14,"(80, 23)",19,27.0
31,Q-Learning,E15,"(61, 44)",10,23.0
31,Q-Learning,E16,"(43, 48)",16,20.0
31,Q-Learning,E17,"(96, 4)",7,13.0
31,Q-Learning,E18,"(57, 8)",6,22.0
31,Q-Learning,E19,"(45, 48)",9,21.0
31,Q-Learning,E20,"(96, 23)",5,29.0
32,Greedy,E6,"(7, 14)",23,20.0
32,Greedy,E7,"(63, 80)",28,18.0
32,Greedy,E8,"(77, 61)",25,21.0
32,Greedy,E9,"(46, 13)",23,14.0
32,Greedy,E10,"(20, 45)",16,25.0
32,Greedy,E12,"(53, 35)",13,14.0
32,Greedy,E13,"(48, 62)",12,26.0
32,Greedy,E14,"(80, 23)",20,27.0
32,Greedy,E15,"(61, 44)",11,23.0
32,Greedy,E16,"(43, 48)",17,20.0
32,Greedy,E17,"(96, 4)",8,13.0
32,Greedy,E18,"(57, 8)",7,22.0
32,Greedy,E19,"(45, 48)",10,21.0
32,Greedy,E20,"(96, 23)",6,29.0
32,Auction,E3,"(84, 34)",39,17.0
32,Auction,E5,"(57, 97)",30,25.0
32,Auction,E7,"(63, 80)",28,18.0
32,Auction,E10,"(20, 45)",16,25.0
32,Auction,E12,"(53, 35)",13,14.0
32,Auction,E14,"(80, 23)",20,27.0
32,Auction,E15,"(61, 44)",11,23.0
32,Auction,E16,"(43, 48)",17,20.0
32,Auction,E17,"(96, 4)",8,13.0
32,Auction,E18,"(57, 8)",7,22.0
32,Auction,E19,"(45, 48)",10,21.0
32,Auction,E20,"(96, 23)",6,29.0
32,Q-Learning,E6,"(7, 14)",23,20.0
32,Q-Learning,E10,"(20, 45)",16,25.0
32,Q-Learning,E11,"(82, 54)",14,12.0
32,Q-Learning,E12,"(53, 35)",13,14.0
32,Q-Learning,E13,"(48, 62)",12,26.0
32,Q-Learning,E14,"(80, 23)",20,27.0
32,Q-Learning,E15,"(61, 44)",11,23.0
32,Q-Learning,E16,"(43, 48)",17,20.0
32,Q-Learning,E17,"(96, 4)",8,13.0
32,Q-Learning,E18,"(57, 8)",7,22.0
32,Q-Learning,E19,"(45, 48)",10,21.0
32,Q-Learning,E20,"(96, 23)",6,29.0
33,Greedy,E6,"(7, 14)",24,20.0
33,Greedy,E7,"(63, 80)",29,18.0
33,Greedy,E8,"(77, 61)",26,21.0
33,Greedy,E9,"(46, 13)",24,14.0
33,Greedy,E10,"(20, 45)",17,25.0
33,Greedy,E12,"(53, 35)",14,14.0
33,Greedy,E13,"(48, 62)",13,26.0
33,Greedy,E14,"(80, 23)",21,27.0
33,Greedy,E15,"(61, 44)",12,23.0
33,Greedy,E16,"(43, 48)",18,20.0
33,Greedy,E17,"(96, 4)",9,13.0
33,Greedy,E18,"(57, 8)",8,22.0
33,Greedy,E19,"(45, 48)",11,21.0
33,Greedy,E20,"(96, 23)",7,29.0
33,Greedy,E21,"(89, 27)",8,11.0
33,Auction,E3,"(84, 34)",40,17.0
33,Auction,E5,"(57, 97)",31,25.0
33,Auction,E7,"(63, 80)",29,18.0
33,Auction,E10,"(20, 45)",17,25.0
33,Auction,E12,"(53, 35)",14,14.0
33,Auction,E14,"(80, 23)",21,27.0
33,Auction,E15,"(61, 44)",12,23.0
33,Auction,E16,"(43, 48)",18,20.0
33,Auction,E17,"(96, 4)",9,13.0
33,Auction,E18,"(57, 8)",8,22.0
33,Auction,E19,"(45, 48)",11,21.0
33,Auction,E20,"(96, 23)",7,29.0
33,Auction,E21,"(89, 27)",8,11.0
33,Q-Learning,E6,"(7, 14)",24,20.0
33,Q-Learning,E10,"(20, 45)",17,25.0
33,Q-Learning,E11,"(82, 54)",15,12.0
33,Q-Learning,E12,"(53, 35)",14,14.0
33,Q-Learning,E13,"(48, 62)",13,26.0
33,Q-Learning,E14,"(80, 23)",21,27.0
33,Q-Learning,E15,"(61, 44)",12,23.0
33,Q-Learning,E16,"(43, 48)",18,20.0
33,Q-Learning,E17,"(96, 4)",9,13.0
33,Q-Learning,E18,"(57, 8)",8,22.0
33,Q-Learning,E19,"(45, 48)",11,21.0
33,Q-Learning,E20,"(96, 23)",7,29.0
33,Q-Learning,E21,"(89, 27)",8,11.0
34,Greedy,E6,"(7, 14)",25,20.0
34,Greedy,E8,"(77, 61)",27,21.0
34,Greedy,E9,"(46, 13)",25,14.0
34,Greedy,E10,"(20, 45)",18,25.0
34,Greedy,E12,"(53, 35)",15,14.0
34,Greedy,E13,"(48, 62)",14,26.0
34,Greedy,E14,"(80, 23)",22,27.0
34,Greedy,E15,"(61, 44)",13,23.0
34,Greedy,E16,"(43, 48)",19,20.0
34,Greedy,E17,"(96, 4)",10,13.0
34,Greedy,E18,"(57, 8)",9,22.0
34,Greedy,E19,"(45, 48)",12,21.0
34,Greedy,E20,"(96, 23)",8,29.0
34,Greedy,E21,"(89, 27)",9,11.0
34,Auction,E3,"(84, 34)",41,17.0
34,Auction,E5,"(57, 97)",32,25.0
34,Auction,E7,"(63, 80)",30,18.0
34,Auction,E10,"(20, 45)",18,25.0
34,Auction,E12,"(53, 35)",15,14.0
34,Auction,E14,"(80, 23)",22,27.0
34,Auction,E15,"(61, 44)",13,23.0
34,Auction,E16,"(43, 48)",19,20.0
34,Auction,E17,"(96, 4)",10,13.0
34,Auction,E18,"(57, 8)",9,22.0
34,Auction,E19,"(45, 48)",12,21.0
34,Auction,E20,"(96, 23)",8,29.0
34,Auction,E21,"(89, 27)",9,11.0
34,Q-Learning,E6,"(7, 14)",25,20.0
34,Q-Learning,E10,"(20, 45)",18,25.0
34,Q-Learning,E11,"(82, 54)",16,12.0
34,Q-Learning,E12,"(53, 35)",15,14.0
34,Q-Learning,E13,"(48, 62)",14,26.0
34,Q-Learning,E14,"(80, 23)",22,27.0
34,Q-Learning,E15,"(61, 44)",13,23.0
34,Q-Learning,E16,"(43, 48)",19,20.0
34,Q-Learning,E17,"(96, 4)",10,13.0
34,Q-Learning,E18,"(57, 8)",9,22.0
34,Q-Learning,E19,"(45, 48)",12,21.0
34,Q-Learning,E20,"(96, 23)",8,29.0
34,Q-Learning,E21,"(89, 27)",9,11.0
35,Greedy,E6,"(7, 14)",26,20.0
35,Greedy,E8,"(77, 61)",28,21.0
35,Greedy,E9,"(46, 13)",26,14.0
35,Greedy,E10,"(20, 45)",19,25.0
35,Greedy,E12,"(53, 35)",16,14.0
35,Greedy,E13,"(48, 62)",15,26.0
35,Greedy,E14,"(80, 23)",23,27.0
35,Greedy,E15,"(61, 44)",14,23.0
35,Greedy,E16,"(43, 48)",20,20.0
35,Greedy,E17,"(96, 4)",11,13.0
35,Greedy,E18,"(57, 8)",10,22.0
35,Greedy,E19,"(45, 48)",13,21.0
35,Greedy,E20,"(96, 23)",9,29.0
35,Greedy,E21,"(89, 27)",10,11.0
35,Auction,E3,"(84, 34)",42,17.0
35,Auction,E5,"(57, 97)",33,25.0
35,Auction,E7,"(63, 80)",31,18.0
35,Auction,E10,"(20, 45)",19,25.0
35,Auction,E12,"(53, 35)",16,14.0
35,Auction,E14,"(80, 23)",23,27.0
35,Auction,E15,"(61, 44)",14,23.0
35,Auction,E16,"(43, 48)",20,20.0
35,Auction,E17,"(96, 4)",11,13.0
35,Auction,E18,"(57, 8)",10,22.0
35,Auction,E19,"(45, 48)",13,21.0
35,Auction,E20,"(96, 23)",9,29.0
35,Auction,E21,"(89, 27)",10,11.0
35,Q-Learning,E6,"(7, 14)",26,20.0
35,Q-Learning,E10,"(20, 45)",19,25.0
35,Q-Learning,E11,"(82, 54)",17,12.0
35,Q-Learning,E12,"(53, 35)",16,14.0
35,Q-Learning,E13,"(48, 62)",15,26.0
35,Q-Learning,E14,"(80, 23)",23,27.0
35,Q-Learning,E15,"(61, 44)",14,23.0
35,Q-Learning,E16,"(43, 48)",20,20.0
35,Q-Learning,E17,"(96, 4)",11,13.0
35,Q-Learning,E18,"(57, 8)",10,22.0
35,Q-Learning,E19,"(45, 48)",13,21.0
35,Q-Learning,E20,"(96, 23)",9,29.0
35,Q-Learning,E21,"(89, 27)",10,11.0
36,Greedy,E6,"(7, 14)",27,20.0
36,Greedy,E8,"(77, 61)",29,21.0
36,Greedy,E9,"(46, 13)",27,14.0
36,Greedy,E10,"(20, 45)",20,25.0
36,Greedy,E12,"(53, 35)",17,14.0
36,Greedy,E13,"(48, 62)",16,26.0
36,Greedy,E14,"(80, 23)",24,27.0
36,Greedy,E15,"(61, 44)",15,23.0
36,Greedy,E16,"(43, 48)",21,20.0
36,Greedy,E17,"(96, 4)",12,13.0
36,Greedy,E18,"(57, 8)",11,22.0
36,Greedy,E19,"(45, 48)",14,21.0
36,Greedy,E20,"(96, 23)",10,29.0
36,Greedy,E21,"(89, 27)",11,11.0
36,Auction,E3,"(84, 34)",43,17.0
36,Auction,E5,"(57, 97)",34,25.0
36,Auction,E7,"(63, 80)",32,18.0
36,Auction,E10,"(20, 45)",20,25.0
36,Auction,E12,"(53, 35)",17,14.0
36,Auction,E14,"(80, 23)",24,27.0
36,Auction,E15,"(61, 44)",15,23.0
36,Auction,E16,"(43, 48)",21,20.0
36,Auction,E17,"(96, 4)",12,13.0
36,Auction,E18,"(57, 8)",11,22.0
36,Auction,E19,"(45, 48)",14,21.0
36,Auction,E20,"(96, 23)",10,29.0
36,Auction,E21,"(89, 27)",11,11.0
36,Q-Learning,E6,"(7, 14)",27,20.0
36,Q-Learning,E10,"(20, 45)",20,25.0
36,Q-Learning,E11,"(82, 54)",18,12.0
36,Q-Learning,E12,"(53, 35)",17,14.0
36,Q-Learning,E13,"(48, 62)",16,26.0
36,Q-Learning,E14,"(80, 23)",24,27.0
36,Q-Learning,E15,"(61, 44)",15,23.0
36,Q-Learning,E16,"(43, 48)",21,20.0
36,Q-Learning,E17,"(96, 4)",12,13.0
36,Q-Learning,E18,"(57, 8)",11,22.0
36,Q-Learning,E19,"(45, 48)",14,21.0
36,Q-Learning,E20,"(96, 23)",10,29.0
36,Q-Learning,E21,"(89, 27)",11,11.0
37,Greedy,E6,"(7, 14)",28,20.0
37,Greedy,E8,"(77, 61)",30,21.0
37,Greedy,E9,"(46, 13)",28,14.0
37,Greedy,E10,"(20, 45)",21,25.0
37,Greedy,E12,"(53, 35)",18,14.0
37,Greedy,E13,"(48, 62)",17,26.0
37,Greedy,E14,"(80, 23)",25,27.0
37,Greedy,E15,"(61, 44)",16,23.0
37,Greedy,E16,"(43, 48)",22,20.0
37,Greedy,E17,"(96, 4)",13,13.0
37,Greedy,E18,"(57, 8)",12,22.0
37,Greedy,E19,"(45, 48)",15,21.0
37,Greedy,E20,"(96, 23)",11,29.0
37,Greedy,E21,"(89, 27)",12,11.0
37,Auction,E5,"(57, 97)",35,25.0
37,Auction,E7,"(63, 80)",33,18.0
37,Auction,E10,"(20, 45)",21,25.0
37,Auction,E12,"(53, 35)",18,14.0
37,Auction,E14,"(80, 23)",25,27.0
37,Auction,E15,"(61, 44)",16,23.0
37,Auction,E16,"(43, 48)",22,20.0
37,Auction,E17,"(96, 4)",13,13.0
37,Auction,E18,"(57, 8)",12,22.0
37,Auction,E19,"(45, 48)",15,21.0
37,Auction,E20,"(96, 23)",11,29.0
37,Q-Learning,E6,"(7, 14)",28,20.0
37,Q-Learning,E10,"(20, 45)",21,25.0
37,Q-Learning,E12,"(53, 35)",18,14.0
37,Q-Learning,E13,"(48, 62)",17,26.0
37,Q-Learning,E14,"(80, 23)",25,27.0
37,Q-Learning,E15,"(61, 44)",16,23.0
37,Q-Learning,E16,"(43, 48)",22,20.0
37,Q-Learning,E17,"(96, 4)",13,13.0
37,Q-Learning,E18,"(57, 8)",12,22.0
37,Q-Learning,E19,"(45, 48)",15,21.0
37,Q-Learning,E20,"(96, 23)",11,29.0
37,Q-Learning,E21,"(89, 27)",12,11.0
38,Greedy,E6,"(7, 14)",29,20.0
38,Greedy,E9,"(46, 13)",29,14.0
38,Greedy,E10,"(20, 45)",22,25.0
38,Greedy,E12,"(53, 35)",19,14.0
38,Greedy,E13,"(48, 62)",18,26.0
38,Greedy,E14,"(80, 23)",26,27.0
38,Greedy,E15,"(61, 44)",17,23.0
38,Greedy,E16,"(43, 48)",23,20.0
38,Greedy,E17,"(96, 4)",14,13.0
38,Greedy,E18,"(57, 8)",13,22.0
38,Greedy,E19,"(45, 48)",16,21.0
38,Greedy,E20,"(96, 23)",12,29.0
38,Greedy,E21,"(89, 27)",13,11.0
38,Auction,E5,"(57, 97)",36,25.0
38,Auction,E10,"(20, 45)",22,25.0
38,Auction,E12,"(53, 35)",19,14.0
38,Auction,E14,"(80, 23)",26,27.0
38,Auction,E15,"(61, 44)",17,23.0
38,Auction,E16,"(43, 48)",23,20.0
38,Auction,E17,"(96, 4)",14,13.0
38,Auction,E18,"(57, 8)",13,22.0
38,Auction,E19,"(45, 48)",16,21.0
38,Auction,E20,"(96, 23)",12,29.0
38,Q-Learning,E6,"(7, 14)",29,20.0
38,Q-Learning,E10,"(20, 45)",22,25.0
38,Q-Learning,E12,"(53, 35)",19,14.0
38,Q-Learning,E13,"(48, 62)",18,26.0
38,Q-Learning,E14,"(80, 23)",26,27.0
38,Q-Learning,E15,"(61, 44)",17,23.0
38,Q-Learning,E16,"(43, 48)",23,20.0
38,Q-Learning,E17,"(96, 4)",14,13.0
38,Q-Learning,E18,"(57, 8)",13,22.0
38,Q-Learning,E19,"(45, 48)",16,21.0
38,Q-Learning,E20,"(96, 23)",12,29.0
38,Q-Learning,E21,"(89, 27)",13,11.0
39,Greedy,E6,"(7, 14)",30,20.0
39,Greedy,E9,"(46, 13)",30,14.0
39,Greedy,E10,"(20, 45)",23,25.0
39,Greedy,E12,"(53, 35)",20,14.0
39,Greedy,E13,"(48, 62)",19,26.0
39,Greedy,E14,"(80, 23)",27,27.0
39,Greedy,E15,"(61, 44)",18,23.0
39,Greedy,E16,"(43, 48)",24,20.0
39,Greedy,E17,"(96, 4)",15,13.0
39,Greedy,E18,"(57, 8)",14,22.0
39,Greedy,E19,"(45, 48)",17,21.0
39,Greedy,E20,"(96, 23)",13,29.0
39,Greedy,E21,"(89, 27)",14,11.0
39,Greedy,E22,"(31, 21)",1,10.0
39,Auction,E5,"(57, 97)",37,25.0
39,Auction,E10,"(20, 45)",23,25.0
39,Auction,E12,"(53, 35)",20,14.0
39,Auction,E14,"(80, 23)",27,27.0
39,Auction,E15,"(61, 44)",18,23.0
39,Auction,E16,"(43, 48)",24,20.0
39,Auction,E17,"(96, 4)",15,13.0
39,Auction,E18,"(57, 8)",14,22.0
39,Auction,E19,"(45, 48)",17,21.0
39,Auction,E20,"(96, 23)",13,29.0
39,Auction,E22,"(31, 21)",1,10.0
39,Q-Learning,E6,"(7, 14)",30,20.0
39,Q-Learning,E10,"(20, 45)",23,25.0
39,Q-Learning,E12,"(53, 35)",20,14.0
39,Q-Learning,E13,"(48, 62)",19,26.0
39,Q-Learning,E14,"(80, 23)",27,27.0
39,Q-Learning,E15,"(61, 44)",18,23.0
39,Q-Learning,E16,"(43, 48)",24,20.0
39,Q-Learning,E17,"(96, 4)",15,13.0
39,Q-Learning,E18,"(57, 8)",14,22.0
39,Q-Learning,E19,"(45, 48)",17,21.0
39,Q-Learning,E20,"(96, 23)",13,29.0
39,Q-Learning,E21,"(89, 27)",14,11.0
39,Q-Learning,E22,"(31, 21)",1,10.0
40,Greedy,E6,"(7, 14)",31,20.0
40,Greedy,E9,"(46, 13)",31,14.0
40,Greedy,E10,"(20, 45)",24,25.0
40,Greedy,E13,"(48, 62)",20,26.0
40,Greedy,E14,"(80, 23)",28,27.0
40,Greedy,E15,"(61, 44)",19,23.0
40,Greedy,E16,"(43, 48)",25,20.0
40,Greedy,E17,"(96, 4)",16,13.0
40,Greedy,E18,"(57, 8)",15,22.0
40,Greedy,E19,"(45, 48)",18,21.0
40,Greedy,E20,"(96, 23)",14,29.0
40,Greedy,E21,"(89, 27)",15,11.0
40,Greedy,E22,"(31, 21)",2,10.0
40,Greedy,E23,"(0, 41)",4,12.0
40,Auction,E5,"(57, 97)",38,25.0
40,Auction,E10,"(20, 45)",24,25.0
40,Auction,E12,"(53, 35)",21,14.0
40,Auction,E14,"(80, 23)",28,27.0
40,Auction,E15,"(61, 44)",19,23.0
40,Auction,E16,"(43, 48)",25,20.0
40,Auction,E17,"(96, 4)",16,13.0
40,Auction,E18,"(57, 8)",15,22.0
40,Auction,E19,"(45, 48)",18,21.0
40,Auction,E20,"(96, 23)",14,29.0
40,Auction,E22,"(31, 21)",2,10.0
40,Auction,E23,"(0, 41)",4,12.0
40,Q-Learning,E6,"(7, 14)",31,20.0
40,Q-Learning,E10,"(20, 45)",24,25.0
40,Q-Learning,E12,"(53, 35)",21,14.0
40,Q-Learning,E13,"(48, 62)",20,26.0
40,Q-Learning,E14,"(80, 23)",28,27.0
40,Q-Learning,E15,"(61, 44)",19,23.0
40,Q-Learning,E16,"(43, 48)",25,20.0
40,Q-Learning,E17,"(96, 4)",16,13.0
40,Q-Learning,E18,"(57, 8)",15,22.0
40,Q-Learning,E19,"(45, 48)",18,21.0
40,Q-Learning,E20,"(96, 23)",14,29.0
40,Q-Learning,E21,"(89, 27)",15,11.0
40,Q-Learning,E22,"(31, 21)",2,10.0
40,Q-Learning,E23,"(0, 41)",4,12.0
41,Greedy,E6,"(7, 14)",32,20.0
41,Greedy,E9,"(46, 13)",32,14.0
41,Greedy,E10,"(20, 45)",25,25.0
