time_step,method,task_id,position,urgency,duration
86,Auction,D33,"(30, 39)",20,23.0
86,Auction,D34,"(64, 17)",23,10.0
86,Auction,D35,"(21, 7)",10,20.0
86,Auction,D36,"(7, 24)",7,18.0
86,Auction,D37,"(98, 31)",1,23.0
86,Q-Learning,D19,"(92, 62)",50,30.0
86,Q-Learning,D21,"(55, 44)",46,12.0
86,Q-Learning,D22,"(88, 44)",50,27.0
86,Q-Learning,D24,"(89, 12)",40,26.0
86,Q-Learning,D25,"(21, 28)",39,23.0
86,Q-Learning,D26,"(40, 12)",31,11.0
86,Q-Learning,D27,"(62, 64)",27,27.0
86,Q-Learning,D28,"(32, 95)",28,11.0
86,Q-Learning,D29,"(10, 100)",24,19.0
86,Q-Learning,D30,"(60, 48)",25,30.0
86,Q-Learning,D31,"(91, 20)",25,13.0
86,Q-Learning,D32,"(68, 72)",25,22.0
86,Q-Learning,D33,"(30, 39)",20,23.0
86,Q-Learning,D34,"(64, 17)",23,10.0
86,Q-Learning,D35,"(21, 7)",10,20.0
86,Q-Learning,D36,"(7, 24)",7,18.0
86,Q-Learning,D37,"(98, 31)",1,23.0
87,Greedy,D16,"(62, 61)",53,22.0
87,Greedy,D17,"(22, 33)",52,20.0
87,Greedy,D19,"(92, 62)",51,30.0
87,Greedy,D22,"(88, 44)",51,27.0
87,Greedy,D24,"(89, 12)",41,26.0
87,Greedy,D25,"(21, 28)",40,23.0
87,Greedy,D27,"(62, 64)",28,27.0
87,Greedy,D28,"(32, 95)",29,11.0
87,Greedy,D29,"(10, 100)",25,19.0
87,Greedy,D30,"(60, 48)",26,30.0
87,Greedy,D31,"(91, 20)",26,13.0
87,Greedy,D32,"(68, 72)",26,22.0
87,Greedy,D33,"(30, 39)",21,23.0
87,Greedy,D34,"(64, 17)",24,10.0
87,Greedy,D35,"(21, 7)",11,20.0
87,Greedy,D36,"(7, 24)",8,18.0
87,Greedy,D37,"(98, 31)",2,23.0
87,Greedy,D38,"(44, 17)",4,23.0
87,Auction,D17,"(22, 33)",52,20.0
87,Auction,D19,"(92, 62)",51,30.0
87,Auction,D22,"(88, 44)",51,27.0
87,Auction,D23,"(35, 22)",45,11.0
87,Auction,D24,"(89, 12)",41,26.0
87,Auction,D25,"(21, 28)",40,23.0
87,Auction,D26,"(40, 12)",32,11.0
87,Auction,D27,"(62, 64)",28,27.0
87,Auction,D28,"(32, 95)",29,11.0
87,Auction,D29,"(10, 100)",25,19.0
87,Auction,D30,"(60, 48)",26,30.0
87,Auction,D32,"(68, 72)",26,22.0
87,Auction,D33,"(30, 39)",21,23.0
87,Auction,D34,"(64, 17)",24,10.0
87,Auction,D35,"(21, 7)",11,20.0
87,Auction,D36,"(7, 24)",8,18.0
87,Auction,D37,"(98, 31)",2,23.0
87,Auction,D38,"(44, 17)",4,23.0
87,Q-Learning,D19,"(92, 62)",51,30.0
87,Q-Learning,D21,"(55, 44)",47,12.0
87,Q-Learning,D22,"(88, 44)",51,27.0
87,Q-Learning,D24,"(89, 12)",41,26.0
87,Q-Learning,D25,"(21, 28)",40,23.0
87,Q-Learning,D26,"(40, 12)",32,11.0
87,Q-Learning,D27,"(62, 64)",28,27.0
87,Q-Learning,D28,"(32, 95)",29,11.0
87,Q-Learning,D29,"(10, 100)",25,19.0
87,Q-Learning,D30,"(60, 48)",26,30.0
87,Q-Learning,D31,"(91, 20)",26,13.0
87,Q-Learning,D32,"(68, 72)",26,22.0
87,Q-Learning,D33,"(30, 39)",21,23.0
87,Q-Learning,D34,"(64, 17)",24,10.0
87,Q-Learning,D35,"(21, 7)",11,20.0
87,Q-Learning,D36,"(7, 24)",8,18.0
87,Q-Learning,D37,"(98, 31)",2,23.0
87,Q-Learning,D38,"(44, 17)",4,23.0
88,Greedy,D16,"(62, 61)",54,22.0
88,Greedy,D17,"(22, 33)",53,20.0
88,Greedy,D19,"(92, 62)",52,30.0
88,Greedy,D22,"(88, 44)",52,27.0
88,Greedy,D24,"(89, 12)",42,26.0
88,Greedy,D25,"(21, 28)",41,23.0
88,Greedy,D27,"(62, 64)",29,27.0
88,Greedy,D28,"(32, 95)",30,11.0
88,Greedy,D29,"(10, 100)",26,19.0
88,Greedy,D30,"(60, 48)",27,30.0
88,Greedy,D31,"(91, 20)",27,13.0
88,Greedy,D32,"(68, 72)",27,22.0
88,Greedy,D33,"(30, 39)",22,23.0
88,Greedy,D34,"(64, 17)",25,10.0
88,Greedy,D35,"(21, 7)",12,20.0
88,Greedy,D36,"(7, 24)",9,18.0
88,Greedy,D37,"(98, 31)",3,23.0
88,Greedy,D38,"(44, 17)",5,23.0
88,Greedy,D39,"(42, 10)",8,19.0
88,Auction,D17,"(22, 33)",53,20.0
88,Auction,D19,"(92, 62)",52,30.0
88,Auction,D22,"(88, 44)",52,27.0
88,Auction,D23,"(35, 22)",46,11.0
88,Auction,D24,"(89, 12)",42,26.0
88,Auction,D25,"(21, 28)",41,23.0
88,Auction,D26,"(40, 12)",33,11.0
88,Auction,D27,"(62, 64)",29,27.0
88,Auction,D28,"(32, 95)",30,11.0
88,Auction,D29,"(10, 100)",26,19.0
88,Auction,D30,"(60, 48)",27,30.0
88,Auction,D32,"(68, 72)",27,22.0
88,Auction,D33,"(30, 39)",22,23.0
88,Auction,D34,"(64, 17)",25,10.0
88,Auction,D35,"(21, 7)",12,20.0
88,Auction,D36,"(7, 24)",9,18.0
88,Auction,D37,"(98, 31)",3,23.0
88,Auction,D38,"(44, 17)",5,23.0
88,Auction,D39,"(42, 10)",8,19.0
88,Q-Learning,D19,"(92, 62)",52,30.0
88,Q-Learning,D21,"(55, 44)",48,12.0
88,Q-Learning,D22,"(88, 44)",52,27.0
88,Q-Learning,D24,"(89, 12)",42,26.0
88,Q-Learning,D25,"(21, 28)",41,23.0
88,Q-Learning,D26,"(40, 12)",33,11.0
88,Q-Learning,D27,"(62, 64)",29,27.0
88,Q-Learning,D28,"(32, 95)",30,11.0
88,Q-Learning,D29,"(10, 100)",26,19.0
88,Q-Learning,D30,"(60, 48)",27,30.0
88,Q-Learning,D31,"(91, 20)",27,13.0
88,Q-Learning,D32,"(68, 72)",27,22.0
88,Q-Learning,D33,"(30, 39)",22,23.0
88,Q-Learning,D34,"(64, 17)",25,10.0
88,Q-Learning,D35,"(21, 7)",12,20.0
88,Q-Learning,D36,"(7, 24)",9,18.0
88,Q-Learning,D37,"(98, 31)",3,23.0
88,Q-Learning,D38,"(44, 17)",5,23.0
88,Q-Learning,D39,"(42, 10)",8,19.0
89,Greedy,D16,"(62, 61)",55,22.0
89,Greedy,D17,"(22, 33)",54,20.0
89,Greedy,D19,"(92, 62)",53,30.0
89,Greedy,D22,"(88, 44)",53,27.0
89,Greedy,D24,"(89, 12)",43,26.0
89,Greedy,D25,"(21, 28)",42,23.0
89,Greedy,D27,"(62, 64)",30,27.0
89,Greedy,D28,"(32, 95)",31,11.0
89,Greedy,D29,"(10, 100)",27,19.0
89,Greedy,D30,"(60, 48)",28,30.0
89,Greedy,D31,"(91, 20)",28,13.0
89,Greedy,D32,"(68, 72)",28,22.0
89,Greedy,D33,"(30, 39)",23,23.0
89,Greedy,D34,"(64, 17)",26,10.0
89,Greedy,D35,"(21, 7)",13,20.0
89,Greedy,D36,"(7, 24)",10,18.0
89,Greedy,D37,"(98, 31)",4,23.0
89,Greedy,D38,"(44, 17)",6,23.0
89,Greedy,D39,"(42, 10)",9,19.0
89,Auction,D17,"(22, 33)",54,20.0
89,Auction,D19,"(92, 62)",53,30.0
89,Auction,D22,"(88, 44)",53,27.0
89,Auction,D23,"(35, 22)",47,11.0
89,Auction,D24,"(89, 12)",43,26.0
89,Auction,D25,"(21, 28)",42,23.0
89,Auction,D26,"(40, 12)",34,11.0
89,Auction,D27,"(62, 64)",30,27.0
89,Auction,D28,"(32, 95)",31,11.0
89,Auction,D29,"(10, 100)",27,19.0
89,Auction,D30,"(60, 48)",28,30.0
89,Auction,D32,"(68, 72)",28,22.0
89,Auction,D33,"(30, 39)",23,23.0
89,Auction,D34,"(64, 17)",26,10.0
89,Auction,D35,"(21, 7)",13,20.0
89,Auction,D36,"(7, 24)",10,18.0
89,Auction,D37,"(98, 31)",4,23.0
89,Auction,D38,"(44, 17)",6,23.0
89,Auction,D39,"(42, 10)",9,19.0
89,Q-Learning,D19,"(92, 62)",53,30.0
89,Q-Learning,D21,"(55, 44)",49,12.0
89,Q-Learning,D22,"(88, 44)",53,27.0
89,Q-Learning,D24,"(89, 12)",43,26.0
89,Q-Learning,D25,"(21, 28)",42,23.0
89,Q-Learning,D26,"(40, 12)",34,11.0
89,Q-Learning,D27,"(62, 64)",30,27.0
89,Q-Learning,D28,"(32, 95)",31,11.0
89,Q-Learning,D29,"(10, 100)",27,19.0
89,Q-Learning,D30,"(60, 48)",28,30.0
89,Q-Learning,D31,"(91, 20)",28,13.0
89,Q-Learning,D32,"(68, 72)",28,22.0
89,Q-Learning,D33,"(30, 39)",23,23.0
89,Q-Learning,D34,"(64, 17)",26,10.0
89,Q-Learning,D35,"(21, 7)",13,20.0
89,Q-Learning,D36,"(7, 24)",10,18.0
89,Q-Learning,D37,"(98, 31)",4,23.0
89,Q-Learning,D38,"(44, 17)",6,23.0
89,Q-Learning,D39,"(42, 10)",9,19.0
90,Greedy,D16,"(62, 61)",56,22.0
90,Greedy,D17,"(22, 33)",55,20.0
90,Greedy,D19,"(92, 62)",54,30.0
90,Greedy,D22,"(88, 44)",54,27.0
90,Greedy,D24,"(89, 12)",44,26.0
90,Greedy,D25,"(21, 28)",43,23.0
90,Greedy,D27,"(62, 64)",31,27.0
90,Greedy,D28,"(32, 95)",32,11.0
90,Greedy,D29,"(10, 100)",28,19.0
90,Greedy,D30,"(60, 48)",29,30.0
90,Greedy,D31,"(91, 20)",29,13.0
90,Greedy,D32,"(68, 72)",29,22.0
90,Greedy,D33,"(30, 39)",24,23.0
90,Greedy,D34,"(64, 17)",27,10.0
90,Greedy,D35,"(21, 7)",14,20.0
90,Greedy,D36,"(7, 24)",11,18.0
90,Greedy,D37,"(98, 31)",5,23.0
90,Greedy,D38,"(44, 17)",7,23.0
90,Greedy,D39,"(42, 10)",10,19.0
90,Greedy,D40,"(53, 69)",8,14.0
90,Auction,D17,"(22, 33)",55,20.0
90,Auction,D19,"(92, 62)",54,30.0
90,Auction,D22,"(88, 44)",54,27.0
90,Auction,D23,"(35, 22)",48,11.0
90,Auction,D24,"(89, 12)",44,26.0
90,Auction,D25,"(21, 28)",43,23.0
90,Auction,D26,"(40, 12)",35,11.0
90,Auction,D27,"(62, 64)",31,27.0
90,Auction,D28,"(32, 95)",32,11.0
90,Auction,D29,"(10, 100)",28,19.0
90,Auction,D30,"(60, 48)",29,30.0
90,Auction,D32,"(68, 72)",29,22.0
90,Auction,D33,"(30, 39)",24,23.0
90,Auction,D34,"(64, 17)",27,10.0
90,Auction,D35,"(21, 7)",14,20.0
90,Auction,D36,"(7, 24)",11,18.0
90,Auction,D37,"(98, 31)",5,23.0
90,Auction,D38,"(44, 17)",7,23.0
90,Auction,D39,"(42, 10)",10,19.0
90,Auction,D40,"(53, 69)",8,14.0
90,Q-Learning,D19,"(92, 62)",54,30.0
90,Q-Learning,D21,"(55, 44)",50,12.0
90,Q-Learning,D22,"(88, 44)",54,27.0
90,Q-Learning,D24,"(89, 12)",44,26.0
90,Q-Learning,D25,"(21, 28)",43,23.0
90,Q-Learning,D26,"(40, 12)",35,11.0
90,Q-Learning,D27,"(62, 64)",31,27.0
90,Q-Learning,D28,"(32, 95)",32,11.0
90,Q-Learning,D29,"(10, 100)",28,19.0
90,Q-Learning,D30,"(60, 48)",29,30.0
90,Q-Learning,D31,"(91, 20)",29,13.0
90,Q-Learning,D32,"(68, 72)",29,22.0
90,Q-Learning,D33,"(30, 39)",24,23.0
90,Q-Learning,D34,"(64, 17)",27,10.0
90,Q-Learning,D35,"(21, 7)",14,20.0
90,Q-Learning,D36,"(7, 24)",11,18.0
90,Q-Learning,D37,"(98, 31)",5,23.0
90,Q-Learning,D38,"(44, 17)",7,23.0
90,Q-Learning,D39,"(42, 10)",10,19.0
90,Q-Learning,D40,"(53, 69)",8,14.0
91,Greedy,D16,"(62, 61)",57,22.0
91,Greedy,D17,"(22, 33)",56,20.0
91,Greedy,D19,"(92, 62)",55,30.0
91,Greedy,D22,"(88, 44)",55,27.0
91,Greedy,D24,"(89, 12)",45,26.0
91,Greedy,D25,"(21, 28)",44,23.0
91,Greedy,D27,"(62, 64)",32,27.0
91,Greedy,D28,"(32, 95)",33,11.0
91,Greedy,D29,"(10, 100)",29,19.0
91,Greedy,D30,"(60, 48)",30,30.0
91,Greedy,D31,"(91, 20)",30,13.0
91,Greedy,D32,"(68, 72)",30,22.0
91,Greedy,D33,"(30, 39)",25,23.0
91,Greedy,D34,"(64, 17)",28,10.0
91,Greedy,D35,"(21, 7)",15,20.0
91,Greedy,D36,"(7, 24)",12,18.0
91,Greedy,D37,"(98, 31)",6,23.0
91,Greedy,D38,"(44, 17)",8,23.0
91,Greedy,D39,"(42, 10)",11,19.0
91,Greedy,D40,"(53, 69)",9,14.0
91,Auction,D17,"(22, 33)",56,20.0
91,Auction,D19,"(92, 62)",55,30.0
91,Auction,D22,"(88, 44)",55,27.0
91,Auction,D23,"(35, 22)",49,11.0
91,Auction,D24,"(89, 12)",45,26.0
91,Auction,D25,"(21, 28)",44,23.0
91,Auction,D26,"(40, 12)",36,11.0
91,Auction,D27,"(62, 64)",32,27.0
91,Auction,D28,"(32, 95)",33,11.0
91,Auction,D29,"(10, 100)",29,19.0
91,Auction,D30,"(60, 48)",30,30.0
91,Auction,D32,"(68, 72)",30,22.0
91,Auction,D33,"(30, 39)",25,23.0
91,Auction,D34,"(64, 17)",28,10.0
91,Auction,D35,"(21, 7)",15,20.0
91,Auction,D36,"(7, 24)",12,18.0
91,Auction,D37,"(98, 31)",6,23.0
91,Auction,D38,"(44, 17)",8,23.0
91,Auction,D39,"(42, 10)",11,19.0
91,Auction,D40,"(53, 69)",9,14.0
91,Q-Learning,D19,"(92, 62)",55,30.0
91,Q-Learning,D21,"(55, 44)",51,12.0
91,Q-Learning,D22,"(88, 44)",55,27.0
91,Q-Learning,D24,"(89, 12)",45,26.0
91,Q-Learning,D25,"(21, 28)",44,23.0
91,Q-Learning,D26,"(40, 12)",36,11.0
91,Q-Learning,D27,"(62, 64)",32,27.0
91,Q-Learning,D28,"(32, 95)",33,11.0
91,Q-Learning,D29,"(10, 100)",29,19.0
91,Q-Learning,D30,"(60, 48)",30,30.0
91,Q-Learning,D31,"(91, 20)",30,13.0
91,Q-Learning,D32,"(68, 72)",30,22.0
91,Q-Learning,D33,"(30, 39)",25,23.0
91,Q-Learning,D34,"(64, 17)",28,10.0
91,Q-Learning,D35,"(21, 7)",15,20.0
91,Q-Learning,D36,"(7, 24)",12,18.0
91,Q-Learning,D37,"(98, 31)",6,23.0
91,Q-Learning,D38,"(44, 17)",8,23.0
91,Q-Learning,D39,"(42, 10)",11,19.0
91,Q-Learning,D40,"(53, 69)",9,14.0
92,Greedy,D16,"(62, 61)",58,22.0
92,Greedy,D17,"(22, 33)",57,20.0
92,Greedy,D19,"(92, 62)",56,30.0
92,Greedy,D22,"(88, 44)",56,27.0
92,Greedy,D24,"(89, 12)",46,26.0
92,Greedy,D25,"(21, 28)",45,23.0
92,Greedy,D27,"(62, 64)",33,27.0
92,Greedy,D28,"(32, 95)",34,11.0
92,Greedy,D29,"(10, 100)",30,19.0
92,Greedy,D30,"(60, 48)",31,30.0
92,Greedy,D31,"(91, 20)",31,13.0
92,Greedy,D32,"(68, 72)",31,22.0
92,Greedy,D33,"(30, 39)",26,23.0
92,Greedy,D34,"(64, 17)",29,10.0
92,Greedy,D35,"(21, 7)",16,20.0
92,Greedy,D36,"(7, 24)",13,18.0
92,Greedy,D37,"(98, 31)",7,23.0
92,Greedy,D38,"(44, 17)",9,23.0
92,Greedy,D39,"(42, 10)",12,19.0
92,Greedy,D40,"(53, 69)",10,14.0
92,Auction,D17,"(22, 33)",57,20.0
92,Auction,D19,"(92, 62)",56,30.0
92,Auction,D22,"(88, 44)",56,27.0
92,Auction,D23,"(35, 22)",50,11.0
92,Auction,D24,"(89, 12)",46,26.0
92,Auction,D25,"(21, 28)",45,23.0
92,Auction,D26,"(40, 12)",37,11.0
92,Auction,D27,"(62, 64)",33,27.0
92,Auction,D28,"(32, 95)",34,11.0
92,Auction,D29,"(10, 100)",30,19.0
92,Auction,D30,"(60, 48)",31,30.0
92,Auction,D32,"(68, 72)",31,22.0
92,Auction,D33,"(30, 39)",26,23.0
92,Auction,D34,"(64, 17)",29,10.0
92,Auction,D35,"(21, 7)",16,20.0
92,Auction,D36,"(7, 24)",13,18.0
92,Auction,D37,"(98, 31)",7,23.0
92,Auction,D38,"(44, 17)",9,23.0
92,Auction,D39,"(42, 10)",12,19.0
92,Auction,D40,"(53, 69)",10,14.0
92,Q-Learning,D19,"(92, 62)",56,30.0
92,Q-Learning,D21,"(55, 44)",52,12.0
92,Q-Learning,D22,"(88, 44)",56,27.0
92,Q-Learning,D24,"(89, 12)",46,26.0
92,Q-Learning,D25,"(21, 28)",45,23.0
92,Q-Learning,D26,"(40, 12)",37,11.0
92,Q-Learning,D27,"(62, 64)",33,27.0
92,Q-Learning,D28,"(32, 95)",34,11.0
92,Q-Learning,D29,"(10, 100)",30,19.0
92,Q-Learning,D30,"(60, 48)",31,30.0
92,Q-Learning,D31,"(91, 20)",31,13.0
92,Q-Learning,D32,"(68, 72)",31,22.0
92,Q-Learning,D33,"(30, 39)",26,23.0
92,Q-Learning,D34,"(64, 17)",29,10.0
92,Q-Learning,D35,"(21, 7)",16,20.0
92,Q-Learning,D36,"(7, 24)",13,18.0
92,Q-Learning,D37,"(98, 31)",7,23.0
92,Q-Learning,D38,"(44, 17)",9,23.0
92,Q-Learning,D39,"(42, 10)",12,19.0
92,Q-Learning,D40,"(53, 69)",10,14.0
93,Greedy,D16,"(62, 61)",59,22.0
93,Greedy,D17,"(22, 33)",58,20.0
93,Greedy,D19,"(92, 62)",57,30.0
93,Greedy,D22,"(88, 44)",57,27.0
93,Greedy,D24,"(89, 12)",47,26.0
93,Greedy,D25,"(21, 28)",46,23.0
93,Greedy,D27,"(62, 64)",34,27.0
93,Greedy,D28,"(32, 95)",35,11.0
93,Greedy,D29,"(10, 100)",31,19.0
93,Greedy,D30,"(60, 48)",32,30.0
93,Greedy,D31,"(91, 20)",32,13.0
93,Greedy,D32,"(68, 72)",32,22.0
93,Greedy,D33,"(30, 39)",27,23.0
93,Greedy,D34,"(64, 17)",30,10.0
93,Greedy,D35,"(21, 7)",17,20.0
93,Greedy,D36,"(7, 24)",14,18.0
93,Greedy,D37,"(98, 31)",8,23.0
93,Greedy,D38,"(44, 17)",10,23.0
93,Greedy,D39,"(42, 10)",13,19.0
93,Greedy,D40,"(53, 69)",11,14.0
93,Greedy,D41,"(55, 45)",2,20.0
93,Auction,D17,"(22, 33)",58,20.0
93,Auction,D19,"(92, 62)",57,30.0
93,Auction,D22,"(88, 44)",57,27.0
93,Auction,D23,"(35, 22)",51,11.0
93,Auction,D24,"(89, 12)",47,26.0
93,Auction,D25,"(21, 28)",46,23.0
93,Auction,D26,"(40, 12)",38,11.0
93,Auction,D27,"(62, 64)",34,27.0
93,Auction,D28,"(32, 95)",35,11.0
93,Auction,D29,"(10, 100)",31,19.0
93,Auction,D30,"(60, 48)",32,30.0
93,Auction,D32,"(68, 72)",32,22.0
93,Auction,D33,"(30, 39)",27,23.0
93,Auction,D34,"(64, 17)",30,10.0
93,Auction,D35,"(21, 7)",17,20.0
93,Auction,D36,"(7, 24)",14,18.0
93,Auction,D37,"(98, 31)",8,23.0
93,Auction,D38,"(44, 17)",10,23.0
93,Auction,D39,"(42, 10)",13,19.0
93,Auction,D40,"(53, 69)",11,14.0
93,Auction,D41,"(55, 45)",2,20.0
93,Q-Learning,D19,"(92, 62)",57,30.0
93,Q-Learning,D21,"(55, 44)",53,12.0
93,Q-Learning,D22,"(88, 44)",57,27.0
93,Q-Learning,D24,"(89, 12)",47,26.0
93,Q-Learning,D25,"(21, 28)",46,23.0
93,Q-Learning,D26,"(40, 12)",38,11.0
93,Q-Learning,D27,"(62, 64)",34,27.0
93,Q-Learning,D28,"(32, 95)",35,11.0
93,Q-Learning,D29,"(10, 100)",31,19.0
93,Q-Learning,D30,"(60, 48)",32,30.0
93,Q-Learning,D31,"(91, 20)",32,13.0
93,Q-Learning,D32,"(68, 72)",32,22.0
93,Q-Learning,D33,"(30, 39)",27,23.0
93,Q-Learning,D34,"(64, 17)",30,10.0
93,Q-Learning,D35,"(21, 7)",17,20.0
93,Q-Learning,D36,"(7, 24)",14,18.0
93,Q-Learning,D37,"(98, 31)",8,23.0
93,Q-Learning,D38,"(44, 17)",10,23.0
93,Q-Learning,D39,"(42, 10)",13,19.0
93,Q-Learning,D40,"(53, 69)",11,14.0
93,Q-Learning,D41,"(55, 45)",2,20.0
94,Greedy,D16,"(62, 61)",60,22.0
94,Greedy,D17,"(22, 33)",59,20.0
94,Greedy,D19,"(92, 62)",58,30.0
94,Greedy,D22,"(88, 44)",58,27.0
94,Greedy,D24,"(89, 12)",48,26.0
94,Greedy,D25,"(21, 28)",47,23.0
94,Greedy,D27,"(62, 64)",35,27.0
94,Greedy,D28,"(32, 95)",36,11.0
94,Greedy,D29,"(10, 100)",32,19.0
94,Greedy,D30,"(60, 48)",33,30.0
94,Greedy,D31,"(91, 20)",33,13.0
94,Greedy,D32,"(68, 72)",33,22.0
94,Greedy,D33,"(30, 39)",28,23.0
94,Greedy,D34,"(64, 17)",31,10.0
94,Greedy,D35,"(21, 7)",18,20.0
94,Greedy,D36,"(7, 24)",15,18.0
94,Greedy,D37,"(98, 31)",9,23.0
94,Greedy,D38,"(44, 17)",11,23.0
94,Greedy,D39,"(42, 10)",14,19.0
94,Greedy,D40,"(53, 69)",12,14.0
94,Greedy,D41,"(55, 45)",3,20.0
94,Auction,D17,"(22, 33)",59,20.0
94,Auction,D19,"(92, 62)",58,30.0
94,Auction,D22,"(88, 44)",58,27.0
94,Auction,D23,"(35, 22)",52,11.0
94,Auction,D24,"(89, 12)",48,26.0
94,Auction,D25,"(21, 28)",47,23.0
94,Auction,D26,"(40, 12)",39,11.0
94,Auction,D27,"(62, 64)",35,27.0
94,Auction,D28,"(32, 95)",36,11.0
94,Auction,D29,"(10, 100)",32,19.0
94,Auction,D30,"(60, 48)",33,30.0
94,Auction,D32,"(68, 72)",33,22.0
94,Auction,D33,"(30, 39)",28,23.0
94,Auction,D34,"(64, 17)",31,10.0
94,Auction,D35,"(21, 7)",18,20.0
94,Auction,D36,"(7, 24)",15,18.0
94,Auction,D37,"(98, 31)",9,23.0
94,Auction,D38,"(44, 17)",11,23.0
94,Auction,D39,"(42, 10)",14,19.0
94,Auction,D40,"(53, 69)",12,14.0
94,Auction,D41,"(55, 45)",3,20.0
94,Q-Learning,D19,"(92, 62)",58,30.0
94,Q-Learning,D21,"(55, 44)",54,12.0
94,Q-Learning,D22,"(88, 44)",58,27.0
94,Q-Learning,D24,"(89, 12)",48,26.0
94,Q-Learning,D25,"(21, 28)",47,23.0
94,Q-Learning,D26,"(40, 12)",39,11.0
94,Q-Learning,D27,"(62, 64)",35,27.0
94,Q-Learning,D28,"(32, 95)",36,11.0
94,Q-Learning,D29,"(10, 100)",32,19.0
94,Q-Learning,D30,"(60, 48)",33,30.0
94,Q-Learning,D31,"(91, 20)",33,13.0
94,Q-Learning,D32,"(68, 72)",33,22.0
94,Q-Learning,D33,"(30, 39)",28,23.0
94,Q-Learning,D34,"(64, 17)",31,10.0
94,Q-Learning,D35,"(21, 7)",18,20.0
94,Q-Learning,D36,"(7, 24)",15,18.0
94,Q-Learning,D37,"(98, 31)",9,23.0
94,Q-Learning,D38,"(44, 17)",11,23.0
94,Q-Learning,D39,"(42, 10)",14,19.0
94,Q-Learning,D40,"(53, 69)",12,14.0
94,Q-Learning,D41,"(55, 45)",3,20.0
95,Greedy,D16,"(62, 61)",61,22.0
95,Greedy,D17,"(22, 33)",60,20.0
95,Greedy,D19,"(92, 62)",59,30.0
95,Greedy,D22,"(88, 44)",59,27.0
95,Greedy,D24,"(89, 12)",49,26.0
95,Greedy,D25,"(21, 28)",48,23.0
95,Greedy,D27,"(62, 64)",36,27.0
95,Greedy,D28,"(32, 95)",37,11.0
95,Greedy,D29,"(10, 100)",33,19.0
95,Greedy,D30,"(60, 48)",34,30.0
95,Greedy,D31,"(91, 20)",34,13.0
95,Greedy,D32,"(68, 72)",34,22.0
95,Greedy,D33,"(30, 39)",29,23.0
95,Greedy,D34,"(64, 17)",32,10.0
95,Greedy,D35,"(21, 7)",19,20.0
95,Greedy,D36,"(7, 24)",16,18.0
95,Greedy,D37,"(98, 31)",10,23.0
95,Greedy,D38,"(44, 17)",12,23.0
95,Greedy,D39,"(42, 10)",15,19.0
95,Greedy,D40,"(53, 69)",13,14.0
95,Greedy,D41,"(55, 45)",4,20.0
95,Greedy,D42,"(47, 88)",6,13.0
95,Auction,D17,"(22, 33)",60,20.0
95,Auction,D19,"(92, 62)",59,30.0
95,Auction,D22,"(88, 44)",59,27.0
95,Auction,D23,"(35, 22)",53,11.0
95,Auction,D24,"(89, 12)",49,26.0
95,Auction,D25,"(21, 28)",48,23.0
95,Auction,D26,"(40, 12)",40,11.0
95,Auction,D27,"(62, 64)",36,27.0
95,Auction,D28,"(32, 95)",37,11.0
95,Auction,D29,"(10, 100)",33,19.0
95,Auction,D30,"(60, 48)",34,30.0
95,Auction,D32,"(68, 72)",34,22.0
95,Auction,D33,"(30, 39)",29,23.0
95,Auction,D34,"(64, 17)",32,10.0
95,Auction,D35,"(21, 7)",19,20.0
95,Auction,D36,"(7, 24)",16,18.0
95,Auction,D37,"(98, 31)",10,23.0
95,Auction,D38,"(44, 17)",12,23.0
95,Auction,D39,"(42, 10)",15,19.0
95,Auction,D40,"(53, 69)",13,14.0
95,Auction,D41,"(55, 45)",4,20.0
95,Auction,D42,"(47, 88)",6,13.0
95,Q-Learning,D19,"(92, 62)",59,30.0
95,Q-Learning,D21,"(55, 44)",55,12.0
95,Q-Learning,D22,"(88, 44)",59,27.0
95,Q-Learning,D24,"(89, 12)",49,26.0
95,Q-Learning,D25,"(21, 28)",48,23.0
95,Q-Learning,D26,"(40, 12)",40,11.0
95,Q-Learning,D27,"(62, 64)",36,27.0
95,Q-Learning,D28,"(32, 95)",37,11.0
95,Q-Learning,D29,"(10, 100)",33,19.0
95,Q-Learning,D30,"(60, 48)",34,30.0
95,Q-Learning,D31,"(91, 20)",34,13.0
95,Q-Learning,D32,"(68, 72)",34,22.0
95,Q-Learning,D33,"(30, 39)",29,23.0
95,Q-Learning,D34,"(64, 17)",32,10.0
95,Q-Learning,D35,"(21, 7)",19,20.0
95,Q-Learning,D36,"(7, 24)",16,18.0
95,Q-Learning,D37,"(98, 31)",10,23.0
95,Q-Learning,D38,"(44, 17)",12,23.0
95,Q-Learning,D39,"(42, 10)",15,19.0
95,Q-Learning,D40,"(53, 69)",13,14.0
95,Q-Learning,D41,"(55, 45)",4,20.0
95,Q-Learning,D42,"(47, 88)",6,13.0
96,Greedy,D16,"(62, 61)",62,22.0
96,Greedy,D17,"(22, 33)",61,20.0
96,Greedy,D19,"(92, 62)",60,30.0
96,Greedy,D22,"(88, 44)",60,27.0
96,Greedy,D24,"(89, 12)",50,26.0
96,Greedy,D25,"(21, 28)",49,23.0
96,Greedy,D27,"(62, 64)",37,27.0
96,Greedy,D28,"(32, 95)",38,11.0
96,Greedy,D29,"(10, 100)",34,19.0
96,Greedy,D30,"(60, 48)",35,30.0
96,Greedy,D31,"(91, 20)",35,13.0
