time_step,method,task_id,position,urgency,duration
72,Greedy,E18,"(82, 73)",46,26.0
72,Greedy,E19,"(64, 92)",44,18.0
72,Greedy,E20,"(51, 25)",44,19.0
72,Greedy,E22,"(88, 49)",38,25.0
72,Greedy,E23,"(43, 48)",33,23.0
72,Greedy,E24,"(91, 0)",36,28.0
72,Greedy,E25,"(53, 61)",30,20.0
72,Greedy,E26,"(90, 13)",31,23.0
72,Greedy,E28,"(7, 63)",29,11.0
72,Greedy,E29,"(62, 22)",17,24.0
72,Greedy,E30,"(8, 82)",23,27.0
72,Greedy,E31,"(33, 30)",21,11.0
72,Greedy,E32,"(58, 39)",15,23.0
72,Greedy,E33,"(33, 60)",12,30.0
72,Greedy,E34,"(35, 90)",19,19.0
72,Greedy,E35,"(97, 10)",15,24.0
72,Greedy,E36,"(74, 93)",9,12.0
72,Greedy,E37,"(21, 5)",8,24.0
72,Greedy,E38,"(71, 17)",10,16.0
72,Auction,E17,"(47, 4)",51,29.0
72,Auction,E18,"(82, 73)",46,26.0
72,Auction,E19,"(64, 92)",44,18.0
72,Auction,E20,"(51, 25)",44,19.0
72,Auction,E21,"(20, 54)",39,19.0
72,Auction,E22,"(88, 49)",38,25.0
72,Auction,E23,"(43, 48)",33,23.0
72,Auction,E24,"(91, 0)",36,28.0
72,Auction,E25,"(53, 61)",30,20.0
72,Auction,E28,"(7, 63)",29,11.0
72,Auction,E29,"(62, 22)",17,24.0
72,Auction,E30,"(8, 82)",23,27.0
72,Auction,E31,"(33, 30)",21,11.0
72,Auction,E32,"(58, 39)",15,23.0
72,Auction,E33,"(33, 60)",12,30.0
72,Auction,E35,"(97, 10)",15,24.0
72,Auction,E36,"(74, 93)",9,12.0
72,Auction,E37,"(21, 5)",8,24.0
72,Auction,E38,"(71, 17)",10,16.0
72,Q-Learning,E12,"(14, 82)",58,30.0
72,Q-Learning,E13,"(65, 54)",54,27.0
72,Q-Learning,E17,"(47, 4)",51,29.0
72,Q-Learning,E18,"(82, 73)",46,26.0
72,Q-Learning,E19,"(64, 92)",44,18.0
72,Q-Learning,E21,"(20, 54)",39,19.0
72,Q-Learning,E23,"(43, 48)",33,23.0
72,Q-Learning,E24,"(91, 0)",36,28.0
72,Q-Learning,E25,"(53, 61)",30,20.0
72,Q-Learning,E26,"(90, 13)",31,23.0
72,Q-Learning,E29,"(62, 22)",17,24.0
72,Q-Learning,E31,"(33, 30)",21,11.0
72,Q-Learning,E32,"(58, 39)",15,23.0
72,Q-Learning,E33,"(33, 60)",12,30.0
72,Q-Learning,E34,"(35, 90)",19,19.0
72,Q-Learning,E35,"(97, 10)",15,24.0
72,Q-Learning,E36,"(74, 93)",9,12.0
72,Q-Learning,E37,"(21, 5)",8,24.0
72,Q-Learning,E38,"(71, 17)",10,16.0
73,Greedy,E14,"(34, 93)",52,16.0
73,Greedy,E18,"(82, 73)",47,26.0
73,Greedy,E19,"(64, 92)",45,18.0
73,Greedy,E20,"(51, 25)",45,19.0
73,Greedy,E22,"(88, 49)",39,25.0
73,Greedy,E23,"(43, 48)",34,23.0
73,Greedy,E24,"(91, 0)",37,28.0
73,Greedy,E25,"(53, 61)",31,20.0
73,Greedy,E26,"(90, 13)",32,23.0
73,Greedy,E28,"(7, 63)",30,11.0
73,Greedy,E29,"(62, 22)",18,24.0
73,Greedy,E30,"(8, 82)",24,27.0
73,Greedy,E31,"(33, 30)",22,11.0
73,Greedy,E32,"(58, 39)",16,23.0
73,Greedy,E33,"(33, 60)",13,30.0
73,Greedy,E34,"(35, 90)",20,19.0
73,Greedy,E35,"(97, 10)",16,24.0
73,Greedy,E36,"(74, 93)",10,12.0
73,Greedy,E37,"(21, 5)",9,24.0
73,Greedy,E38,"(71, 17)",11,16.0
73,Greedy,E39,"(77, 71)",1,10.0
73,Auction,E17,"(47, 4)",52,29.0
73,Auction,E18,"(82, 73)",47,26.0
73,Auction,E19,"(64, 92)",45,18.0
73,Auction,E20,"(51, 25)",45,19.0
73,Auction,E21,"(20, 54)",40,19.0
73,Auction,E22,"(88, 49)",39,25.0
73,Auction,E23,"(43, 48)",34,23.0
73,Auction,E24,"(91, 0)",37,28.0
73,Auction,E25,"(53, 61)",31,20.0
73,Auction,E28,"(7, 63)",30,11.0
73,Auction,E29,"(62, 22)",18,24.0
73,Auction,E30,"(8, 82)",24,27.0
73,Auction,E31,"(33, 30)",22,11.0
73,Auction,E32,"(58, 39)",16,23.0
73,Auction,E33,"(33, 60)",13,30.0
73,Auction,E35,"(97, 10)",16,24.0
73,Auction,E36,"(74, 93)",10,12.0
73,Auction,E37,"(21, 5)",9,24.0
73,Auction,E38,"(71, 17)",11,16.0
73,Q-Learning,E12,"(14, 82)",59,30.0
73,Q-Learning,E13,"(65, 54)",55,27.0
73,Q-Learning,E17,"(47, 4)",52,29.0
73,Q-Learning,E18,"(82, 73)",47,26.0
73,Q-Learning,E19,"(64, 92)",45,18.0
73,Q-Learning,E21,"(20, 54)",40,19.0
73,Q-Learning,E23,"(43, 48)",34,23.0
73,Q-Learning,E24,"(91, 0)",37,28.0
73,Q-Learning,E25,"(53, 61)",31,20.0
73,Q-Learning,E26,"(90, 13)",32,23.0
73,Q-Learning,E29,"(62, 22)",18,24.0
73,Q-Learning,E31,"(33, 30)",22,11.0
73,Q-Learning,E32,"(58, 39)",16,23.0
73,Q-Learning,E33,"(33, 60)",13,30.0
73,Q-Learning,E34,"(35, 90)",20,19.0
73,Q-Learning,E35,"(97, 10)",16,24.0
73,Q-Learning,E36,"(74, 93)",10,12.0
73,Q-Learning,E37,"(21, 5)",9,24.0
73,Q-Learning,E38,"(71, 17)",11,16.0
73,Q-Learning,E39,"(77, 71)",1,10.0
74,Greedy,E18,"(82, 73)",48,26.0
74,Greedy,E19,"(64, 92)",46,18.0
74,Greedy,E20,"(51, 25)",46,19.0
74,Greedy,E22,"(88, 49)",40,25.0
74,Greedy,E23,"(43, 48)",35,23.0
74,Greedy,E24,"(91, 0)",38,28.0
74,Greedy,E25,"(53, 61)",32,20.0
74,Greedy,E26,"(90, 13)",33,23.0
74,Greedy,E28,"(7, 63)",31,11.0
74,Greedy,E29,"(62, 22)",19,24.0
74,Greedy,E30,"(8, 82)",25,27.0
74,Greedy,E31,"(33, 30)",23,11.0
74,Greedy,E32,"(58, 39)",17,23.0
74,Greedy,E33,"(33, 60)",14,30.0
74,Greedy,E34,"(35, 90)",21,19.0
74,Greedy,E35,"(97, 10)",17,24.0
74,Greedy,E36,"(74, 93)",11,12.0
74,Greedy,E37,"(21, 5)",10,24.0
74,Greedy,E38,"(71, 17)",12,16.0
74,Greedy,E39,"(77, 71)",2,10.0
74,Auction,E17,"(47, 4)",53,29.0
74,Auction,E18,"(82, 73)",48,26.0
74,Auction,E19,"(64, 92)",46,18.0
74,Auction,E20,"(51, 25)",46,19.0
74,Auction,E21,"(20, 54)",41,19.0
74,Auction,E22,"(88, 49)",40,25.0
74,Auction,E23,"(43, 48)",35,23.0
74,Auction,E24,"(91, 0)",38,28.0
74,Auction,E25,"(53, 61)",32,20.0
74,Auction,E28,"(7, 63)",31,11.0
74,Auction,E29,"(62, 22)",19,24.0
74,Auction,E30,"(8, 82)",25,27.0
74,Auction,E31,"(33, 30)",23,11.0
74,Auction,E32,"(58, 39)",17,23.0
74,Auction,E33,"(33, 60)",14,30.0
74,Auction,E35,"(97, 10)",17,24.0
74,Auction,E36,"(74, 93)",11,12.0
74,Auction,E37,"(21, 5)",10,24.0
74,Auction,E38,"(71, 17)",12,16.0
74,Q-Learning,E12,"(14, 82)",60,30.0
74,Q-Learning,E13,"(65, 54)",56,27.0
74,Q-Learning,E17,"(47, 4)",53,29.0
74,Q-Learning,E18,"(82, 73)",48,26.0
74,Q-Learning,E19,"(64, 92)",46,18.0
74,Q-Learning,E21,"(20, 54)",41,19.0
74,Q-Learning,E23,"(43, 48)",35,23.0
74,Q-Learning,E24,"(91, 0)",38,28.0
74,Q-Learning,E25,"(53, 61)",32,20.0
74,Q-Learning,E26,"(90, 13)",33,23.0
74,Q-Learning,E29,"(62, 22)",19,24.0
74,Q-Learning,E31,"(33, 30)",23,11.0
74,Q-Learning,E32,"(58, 39)",17,23.0
74,Q-Learning,E33,"(33, 60)",14,30.0
74,Q-Learning,E34,"(35, 90)",21,19.0
74,Q-Learning,E35,"(97, 10)",17,24.0
74,Q-Learning,E36,"(74, 93)",11,12.0
74,Q-Learning,E37,"(21, 5)",10,24.0
74,Q-Learning,E38,"(71, 17)",12,16.0
74,Q-Learning,E39,"(77, 71)",2,10.0
75,Greedy,E18,"(82, 73)",49,26.0
75,Greedy,E19,"(64, 92)",47,18.0
75,Greedy,E20,"(51, 25)",47,19.0
75,Greedy,E22,"(88, 49)",41,25.0
75,Greedy,E23,"(43, 48)",36,23.0
75,Greedy,E24,"(91, 0)",39,28.0
75,Greedy,E25,"(53, 61)",33,20.0
75,Greedy,E26,"(90, 13)",34,23.0
75,Greedy,E28,"(7, 63)",32,11.0
75,Greedy,E29,"(62, 22)",20,24.0
75,Greedy,E30,"(8, 82)",26,27.0
75,Greedy,E31,"(33, 30)",24,11.0
75,Greedy,E32,"(58, 39)",18,23.0
75,Greedy,E33,"(33, 60)",15,30.0
75,Greedy,E34,"(35, 90)",22,19.0
75,Greedy,E35,"(97, 10)",18,24.0
75,Greedy,E36,"(74, 93)",12,12.0
75,Greedy,E37,"(21, 5)",11,24.0
75,Greedy,E38,"(71, 17)",13,16.0
75,Greedy,E39,"(77, 71)",3,10.0
75,Auction,E17,"(47, 4)",54,29.0
75,Auction,E18,"(82, 73)",49,26.0
75,Auction,E19,"(64, 92)",47,18.0
75,Auction,E20,"(51, 25)",47,19.0
75,Auction,E21,"(20, 54)",42,19.0
75,Auction,E22,"(88, 49)",41,25.0
75,Auction,E23,"(43, 48)",36,23.0
75,Auction,E24,"(91, 0)",39,28.0
75,Auction,E25,"(53, 61)",33,20.0
75,Auction,E28,"(7, 63)",32,11.0
75,Auction,E29,"(62, 22)",20,24.0
75,Auction,E30,"(8, 82)",26,27.0
75,Auction,E31,"(33, 30)",24,11.0
75,Auction,E32,"(58, 39)",18,23.0
75,Auction,E33,"(33, 60)",15,30.0
75,Auction,E35,"(97, 10)",18,24.0
75,Auction,E36,"(74, 93)",12,12.0
75,Auction,E37,"(21, 5)",11,24.0
75,Auction,E38,"(71, 17)",13,16.0
75,Q-Learning,E12,"(14, 82)",61,30.0
75,Q-Learning,E13,"(65, 54)",57,27.0
75,Q-Learning,E17,"(47, 4)",54,29.0
75,Q-Learning,E18,"(82, 73)",49,26.0
75,Q-Learning,E19,"(64, 92)",47,18.0
75,Q-Learning,E21,"(20, 54)",42,19.0
75,Q-Learning,E23,"(43, 48)",36,23.0
75,Q-Learning,E24,"(91, 0)",39,28.0
75,Q-Learning,E25,"(53, 61)",33,20.0
75,Q-Learning,E26,"(90, 13)",34,23.0
75,Q-Learning,E29,"(62, 22)",20,24.0
75,Q-Learning,E31,"(33, 30)",24,11.0
75,Q-Learning,E32,"(58, 39)",18,23.0
75,Q-Learning,E33,"(33, 60)",15,30.0
75,Q-Learning,E34,"(35, 90)",22,19.0
75,Q-Learning,E35,"(97, 10)",18,24.0
75,Q-Learning,E36,"(74, 93)",12,12.0
75,Q-Learning,E37,"(21, 5)",11,24.0
75,Q-Learning,E38,"(71, 17)",13,16.0
76,Greedy,E18,"(82, 73)",50,26.0
76,Greedy,E19,"(64, 92)",48,18.0
76,Greedy,E20,"(51, 25)",48,19.0
76,Greedy,E22,"(88, 49)",42,25.0
76,Greedy,E23,"(43, 48)",37,23.0
76,Greedy,E24,"(91, 0)",40,28.0
76,Greedy,E25,"(53, 61)",34,20.0
76,Greedy,E26,"(90, 13)",35,23.0
76,Greedy,E28,"(7, 63)",33,11.0
76,Greedy,E29,"(62, 22)",21,24.0
76,Greedy,E30,"(8, 82)",27,27.0
76,Greedy,E31,"(33, 30)",25,11.0
76,Greedy,E32,"(58, 39)",19,23.0
76,Greedy,E33,"(33, 60)",16,30.0
76,Greedy,E34,"(35, 90)",23,19.0
76,Greedy,E35,"(97, 10)",19,24.0
76,Greedy,E36,"(74, 93)",13,12.0
76,Greedy,E37,"(21, 5)",12,24.0
76,Greedy,E38,"(71, 17)",14,16.0
76,Greedy,E39,"(77, 71)",4,10.0
76,Auction,E17,"(47, 4)",55,29.0
76,Auction,E18,"(82, 73)",50,26.0
76,Auction,E19,"(64, 92)",48,18.0
76,Auction,E20,"(51, 25)",48,19.0
76,Auction,E21,"(20, 54)",43,19.0
76,Auction,E22,"(88, 49)",42,25.0
76,Auction,E23,"(43, 48)",37,23.0
76,Auction,E24,"(91, 0)",40,28.0
76,Auction,E25,"(53, 61)",34,20.0
76,Auction,E28,"(7, 63)",33,11.0
76,Auction,E29,"(62, 22)",21,24.0
76,Auction,E30,"(8, 82)",27,27.0
76,Auction,E31,"(33, 30)",25,11.0
76,Auction,E32,"(58, 39)",19,23.0
76,Auction,E33,"(33, 60)",16,30.0
76,Auction,E35,"(97, 10)",19,24.0
76,Auction,E36,"(74, 93)",13,12.0
76,Auction,E37,"(21, 5)",12,24.0
76,Auction,E38,"(71, 17)",14,16.0
76,Q-Learning,E12,"(14, 82)",62,30.0
76,Q-Learning,E13,"(65, 54)",58,27.0
76,Q-Learning,E17,"(47, 4)",55,29.0
76,Q-Learning,E18,"(82, 73)",50,26.0
76,Q-Learning,E19,"(64, 92)",48,18.0
76,Q-Learning,E21,"(20, 54)",43,19.0
76,Q-Learning,E23,"(43, 48)",37,23.0
76,Q-Learning,E24,"(91, 0)",40,28.0
76,Q-Learning,E25,"(53, 61)",34,20.0
76,Q-Learning,E26,"(90, 13)",35,23.0
76,Q-Learning,E29,"(62, 22)",21,24.0
76,Q-Learning,E31,"(33, 30)",25,11.0
76,Q-Learning,E32,"(58, 39)",19,23.0
76,Q-Learning,E33,"(33, 60)",16,30.0
76,Q-Learning,E34,"(35, 90)",23,19.0
76,Q-Learning,E35,"(97, 10)",19,24.0
76,Q-Learning,E36,"(74, 93)",13,12.0
76,Q-Learning,E37,"(21, 5)",12,24.0
76,Q-Learning,E38,"(71, 17)",14,16.0
77,Greedy,E18,"(82, 73)",51,26.0
77,Greedy,E19,"(64, 92)",49,18.0
77,Greedy,E20,"(51, 25)",49,19.0
77,Greedy,E22,"(88, 49)",43,25.0
77,Greedy,E23,"(43, 48)",38,23.0
77,Greedy,E24,"(91, 0)",41,28.0
77,Greedy,E25,"(53, 61)",35,20.0
77,Greedy,E26,"(90, 13)",36,23.0
77,Greedy,E28,"(7, 63)",34,11.0
77,Greedy,E29,"(62, 22)",22,24.0
77,Greedy,E30,"(8, 82)",28,27.0
77,Greedy,E31,"(33, 30)",26,11.0
77,Greedy,E32,"(58, 39)",20,23.0
77,Greedy,E33,"(33, 60)",17,30.0
77,Greedy,E34,"(35, 90)",24,19.0
77,Greedy,E35,"(97, 10)",20,24.0
77,Greedy,E36,"(74, 93)",14,12.0
77,Greedy,E37,"(21, 5)",13,24.0
77,Greedy,E38,"(71, 17)",15,16.0
77,Greedy,E39,"(77, 71)",5,10.0
77,Auction,E17,"(47, 4)",56,29.0
77,Auction,E18,"(82, 73)",51,26.0
77,Auction,E19,"(64, 92)",49,18.0
77,Auction,E20,"(51, 25)",49,19.0
77,Auction,E21,"(20, 54)",44,19.0
77,Auction,E22,"(88, 49)",43,25.0
77,Auction,E23,"(43, 48)",38,23.0
77,Auction,E24,"(91, 0)",41,28.0
77,Auction,E25,"(53, 61)",35,20.0
77,Auction,E28,"(7, 63)",34,11.0
77,Auction,E29,"(62, 22)",22,24.0
77,Auction,E30,"(8, 82)",28,27.0
77,Auction,E31,"(33, 30)",26,11.0
77,Auction,E32,"(58, 39)",20,23.0
77,Auction,E33,"(33, 60)",17,30.0
77,Auction,E35,"(97, 10)",20,24.0
77,Auction,E36,"(74, 93)",14,12.0
77,Auction,E37,"(21, 5)",13,24.0
77,Auction,E38,"(71, 17)",15,16.0
77,Q-Learning,E12,"(14, 82)",63,30.0
77,Q-Learning,E13,"(65, 54)",59,27.0
77,Q-Learning,E17,"(47, 4)",56,29.0
77,Q-Learning,E18,"(82, 73)",51,26.0
77,Q-Learning,E19,"(64, 92)",49,18.0
77,Q-Learning,E21,"(20, 54)",44,19.0
77,Q-Learning,E23,"(43, 48)",38,23.0
77,Q-Learning,E24,"(91, 0)",41,28.0
77,Q-Learning,E25,"(53, 61)",35,20.0
77,Q-Learning,E26,"(90, 13)",36,23.0
77,Q-Learning,E29,"(62, 22)",22,24.0
77,Q-Learning,E31,"(33, 30)",26,11.0
77,Q-Learning,E32,"(58, 39)",20,23.0
77,Q-Learning,E33,"(33, 60)",17,30.0
77,Q-Learning,E34,"(35, 90)",24,19.0
77,Q-Learning,E35,"(97, 10)",20,24.0
77,Q-Learning,E36,"(74, 93)",14,12.0
77,Q-Learning,E37,"(21, 5)",13,24.0
77,Q-Learning,E38,"(71, 17)",15,16.0
78,Greedy,E18,"(82, 73)",52,26.0
78,Greedy,E19,"(64, 92)",50,18.0
78,Greedy,E20,"(51, 25)",50,19.0
78,Greedy,E22,"(88, 49)",44,25.0
78,Greedy,E23,"(43, 48)",39,23.0
78,Greedy,E24,"(91, 0)",42,28.0
78,Greedy,E25,"(53, 61)",36,20.0
78,Greedy,E26,"(90, 13)",37,23.0
78,Greedy,E28,"(7, 63)",35,11.0
78,Greedy,E29,"(62, 22)",23,24.0
78,Greedy,E30,"(8, 82)",29,27.0
78,Greedy,E31,"(33, 30)",27,11.0
78,Greedy,E32,"(58, 39)",21,23.0
78,Greedy,E33,"(33, 60)",18,30.0
78,Greedy,E34,"(35, 90)",25,19.0
78,Greedy,E35,"(97, 10)",21,24.0
78,Greedy,E36,"(74, 93)",15,12.0
78,Greedy,E37,"(21, 5)",14,24.0
78,Greedy,E38,"(71, 17)",16,16.0
78,Greedy,E39,"(77, 71)",6,10.0
78,Auction,E17,"(47, 4)",57,29.0
78,Auction,E18,"(82, 73)",52,26.0
78,Auction,E19,"(64, 92)",50,18.0
78,Auction,E20,"(51, 25)",50,19.0
78,Auction,E21,"(20, 54)",45,19.0
78,Auction,E22,"(88, 49)",44,25.0
78,Auction,E23,"(43, 48)",39,23.0
78,Auction,E24,"(91, 0)",42,28.0
78,Auction,E25,"(53, 61)",36,20.0
78,Auction,E28,"(7, 63)",35,11.0
78,Auction,E29,"(62, 22)",23,24.0
78,Auction,E30,"(8, 82)",29,27.0
78,Auction,E31,"(33, 30)",27,11.0
78,Auction,E32,"(58, 39)",21,23.0
78,Auction,E33,"(33, 60)",18,30.0
78,Auction,E35,"(97, 10)",21,24.0
78,Auction,E36,"(74, 93)",15,12.0
78,Auction,E37,"(21, 5)",14,24.0
78,Auction,E38,"(71, 17)",16,16.0
78,Q-Learning,E12,"(14, 82)",64,30.0
78,Q-Learning,E13,"(65, 54)",60,27.0
78,Q-Learning,E17,"(47, 4)",57,29.0
78,Q-Learning,E18,"(82, 73)",52,26.0
78,Q-Learning,E19,"(64, 92)",50,18.0
78,Q-Learning,E21,"(20, 54)",45,19.0
78,Q-Learning,E23,"(43, 48)",39,23.0
78,Q-Learning,E24,"(91, 0)",42,28.0
78,Q-Learning,E25,"(53, 61)",36,20.0
78,Q-Learning,E26,"(90, 13)",37,23.0
78,Q-Learning,E29,"(62, 22)",23,24.0
78,Q-Learning,E31,"(33, 30)",27,11.0
78,Q-Learning,E32,"(58, 39)",21,23.0
78,Q-Learning,E33,"(33, 60)",18,30.0
78,Q-Learning,E34,"(35, 90)",25,19.0
78,Q-Learning,E35,"(97, 10)",21,24.0
78,Q-Learning,E36,"(74, 93)",15,12.0
78,Q-Learning,E37,"(21, 5)",14,24.0
78,Q-Learning,E38,"(71, 17)",16,16.0
79,Greedy,E18,"(82, 73)",53,26.0
79,Greedy,E19,"(64, 92)",51,18.0
79,Greedy,E20,"(51, 25)",51,19.0
79,Greedy,E22,"(88, 49)",45,25.0
79,Greedy,E23,"(43, 48)",40,23.0
79,Greedy,E24,"(91, 0)",43,28.0
79,Greedy,E25,"(53, 61)",37,20.0
79,Greedy,E26,"(90, 13)",38,23.0
79,Greedy,E28,"(7, 63)",36,11.0
79,Greedy,E29,"(62, 22)",24,24.0
79,Greedy,E30,"(8, 82)",30,27.0
79,Greedy,E31,"(33, 30)",28,11.0
79,Greedy,E32,"(58, 39)",22,23.0
79,Greedy,E33,"(33, 60)",19,30.0
79,Greedy,E34,"(35, 90)",26,19.0
79,Greedy,E35,"(97, 10)",22,24.0
79,Greedy,E36,"(74, 93)",16,12.0
79,Greedy,E37,"(21, 5)",15,24.0
79,Greedy,E38,"(71, 17)",17,16.0
79,Greedy,E39,"(77, 71)",7,10.0
79,Auction,E17,"(47, 4)",58,29.0
79,Auction,E18,"(82, 73)",53,26.0
79,Auction,E19,"(64, 92)",51,18.0
79,Auction,E20,"(51, 25)",51,19.0
79,Auction,E21,"(20, 54)",46,19.0
79,Auction,E22,"(88, 49)",45,25.0
79,Auction,E23,"(43, 48)",40,23.0
79,Auction,E24,"(91, 0)",43,28.0
79,Auction,E25,"(53, 61)",37,20.0
79,Auction,E28,"(7, 63)",36,11.0
79,Auction,E29,"(62, 22)",24,24.0
79,Auction,E30,"(8, 82)",30,27.0
79,Auction,E31,"(33, 30)",28,11.0
79,Auction,E32,"(58, 39)",22,23.0
79,Auction,E33,"(33, 60)",19,30.0
79,Auction,E35,"(97, 10)",22,24.0
79,Auction,E36,"(74, 93)",16,12.0
79,Auction,E37,"(21, 5)",15,24.0
79,Auction,E38,"(71, 17)",17,16.0
79,Q-Learning,E12,"(14, 82)",65,30.0
79,Q-Learning,E13,"(65, 54)",61,27.0
79,Q-Learning,E17,"(47, 4)",58,29.0
79,Q-Learning,E18,"(82, 73)",53,26.0
79,Q-Learning,E19,"(64, 92)",51,18.0
79,Q-Learning,E21,"(20, 54)",46,19.0
79,Q-Learning,E23,"(43, 48)",40,23.0
79,Q-Learning,E24,"(91, 0)",43,28.0
79,Q-Learning,E25,"(53, 61)",37,20.0
79,Q-Learning,E26,"(90, 13)",38,23.0
79,Q-Learning,E29,"(62, 22)",24,24.0
79,Q-Learning,E31,"(33, 30)",28,11.0
79,Q-Learning,E32,"(58, 39)",22,23.0
79,Q-Learning,E33,"(33, 60)",19,30.0
79,Q-Learning,E34,"(35, 90)",26,19.0
79,Q-Learning,E35,"(97, 10)",22,24.0
79,Q-Learning,E36,"(74, 93)",16,12.0
79,Q-Learning,E37,"(21, 5)",15,24.0
79,Q-Learning,E38,"(71, 17)",17,16.0
80,Greedy,E18,"(82, 73)",54,26.0
80,Greedy,E19,"(64, 92)",52,18.0
80,Greedy,E20,"(51, 25)",52,19.0
80,Greedy,E22,"(88, 49)",46,25.0
80,Greedy,E23,"(43, 48)",41,23.0
80,Greedy,E24,"(91, 0)",44,28.0
80,Greedy,E25,"(53, 61)",38,20.0
80,Greedy,E26,"(90, 13)",39,23.0
80,Greedy,E28,"(7, 63)",37,11.0
80,Greedy,E29,"(62, 22)",25,24.0
80,Greedy,E30,"(8, 82)",31,27.0
80,Greedy,E31,"(33, 30)",29,11.0
80,Greedy,E32,"(58, 39)",23,23.0
80,Greedy,E33,"(33, 60)",20,30.0
80,Greedy,E34,"(35, 90)",27,19.0
80,Greedy,E35,"(97, 10)",23,24.0
80,Greedy,E36,"(74, 93)",17,12.0
80,Greedy,E37,"(21, 5)",16,24.0
80,Greedy,E38,"(71, 17)",18,16.0
80,Greedy,E39,"(77, 71)",8,10.0
80,Auction,E17,"(47, 4)",59,29.0
80,Auction,E18,"(82, 73)",54,26.0
80,Auction,E19,"(64, 92)",52,18.0
80,Auction,E20,"(51, 25)",52,19.0
80,Auction,E21,"(20, 54)",47,19.0
80,Auction,E22,"(88, 49)",46,25.0
80,Auction,E23,"(43, 48)",41,23.0
80,Auction,E24,"(91, 0)",44,28.0
80,Auction,E25,"(53, 61)",38,20.0
80,Auction,E28,"(7, 63)",37,11.0
80,Auction,E29,"(62, 22)",25,24.0
80,Auction,E30,"(8, 82)",31,27.0
80,Auction,E31,"(33, 30)",29,11.0
80,Auction,E32,"(58, 39)",23,23.0
80,Auction,E33,"(33, 60)",20,30.0
80,Auction,E35,"(97, 10)",23,24.0
80,Auction,E36,"(74, 93)",17,12.0
80,Auction,E37,"(21, 5)",16,24.0
80,Auction,E38,"(71, 17)",18,16.0
80,Q-Learning,E12,"(14, 82)",66,30.0
80,Q-Learning,E13,"(65, 54)",62,27.0
80,Q-Learning,E17,"(47, 4)",59,29.0
80,Q-Learning,E18,"(82, 73)",54,26.0
80,Q-Learning,E19,"(64, 92)",52,18.0
80,Q-Learning,E21,"(20, 54)",47,19.0
80,Q-Learning,E23,"(43, 48)",41,23.0
80,Q-Learning,E24,"(91, 0)",44,28.0
80,Q-Learning,E25,"(53, 61)",38,20.0
80,Q-Learning,E26,"(90, 13)",39,23.0
80,Q-Learning,E29,"(62, 22)",25,24.0
80,Q-Learning,E31,"(33, 30)",29,11.0
80,Q-Learning,E32,"(58, 39)",23,23.0
80,Q-Learning,E33,"(33, 60)",20,30.0
80,Q-Learning,E34,"(35, 90)",27,19.0
80,Q-Learning,E35,"(97, 10)",23,24.0
80,Q-Learning,E36,"(74, 93)",17,12.0
80,Q-Learning,E37,"(21, 5)",16,24.0
80,Q-Learning,E38,"(71, 17)",18,16.0
81,Greedy,E18,"(82, 73)",55,26.0
81,Greedy,E19,"(64, 92)",53,18.0
81,Greedy,E20,"(51, 25)",53,19.0
81,Greedy,E22,"(88, 49)",47,25.0
81,Greedy,E23,"(43, 48)",42,23.0
81,Greedy,E24,"(91, 0)",45,28.0
81,Greedy,E25,"(53, 61)",39,20.0
81,Greedy,E26,"(90, 13)",40,23.0
81,Greedy,E28,"(7, 63)",38,11.0
81,Greedy,E29,"(62, 22)",26,24.0
81,Greedy,E30,"(8, 82)",32,27.0
81,Greedy,E31,"(33, 30)",30,11.0
81,Greedy,E32,"(58, 39)",24,23.0
81,Greedy,E33,"(33, 60)",21,30.0
81,Greedy,E34,"(35, 90)",28,19.0
81,Greedy,E35,"(97, 10)",24,24.0
81,Greedy,E36,"(74, 93)",18,12.0
81,Greedy,E37,"(21, 5)",17,24.0
81,Greedy,E38,"(71, 17)",19,16.0
81,Greedy,E39,"(77, 71)",9,10.0
81,Greedy,E40,"(89, 52)",6,13.0
81,Auction,E17,"(47, 4)",60,29.0
81,Auction,E18,"(82, 73)",55,26.0
81,Auction,E19,"(64, 92)",53,18.0
81,Auction,E20,"(51, 25)",53,19.0
81,Auction,E21,"(20, 54)",48,19.0
81,Auction,E22,"(88, 49)",47,25.0
81,Auction,E23,"(43, 48)",42,23.0
81,Auction,E24,"(91, 0)",45,28.0
81,Auction,E25,"(53, 61)",39,20.0
81,Auction,E28,"(7, 63)",38,11.0
81,Auction,E29,"(62, 22)",26,24.0
81,Auction,E30,"(8, 82)",32,27.0
81,Auction,E31,"(33, 30)",30,11.0
81,Auction,E32,"(58, 39)",24,23.0
81,Auction,E33,"(33, 60)",21,30.0
81,Auction,E35,"(97, 10)",24,24.0
81,Auction,E36,"(74, 93)",18,12.0
81,Auction,E37,"(21, 5)",17,24.0
81,Auction,E38,"(71, 17)",19,16.0
81,Auction,E40,"(89, 52)",6,13.0
81,Q-Learning,E12,"(14, 82)",67,30.0
81,Q-Learning,E13,"(65, 54)",63,27.0
81,Q-Learning,E17,"(47, 4)",60,29.0
81,Q-Learning,E18,"(82, 73)",55,26.0
81,Q-Learning,E19,"(64, 92)",53,18.0
81,Q-Learning,E21,"(20, 54)",48,19.0
81,Q-Learning,E23,"(43, 48)",42,23.0
81,Q-Learning,E24,"(91, 0)",45,28.0
81,Q-Learning,E25,"(53, 61)",39,20.0
81,Q-Learning,E26,"(90, 13)",40,23.0
