time_step,method,task_id,position,urgency,duration
93,Q-Learning,E24,"(36, 51)",42,19.0
93,Q-Learning,E25,"(82, 12)",40,22.0
93,Q-Learning,E26,"(69, 39)",40,20.0
93,Q-Learning,E27,"(70, 63)",38,16.0
93,Q-Learning,E28,"(92, 73)",38,28.0
93,Q-Learning,E29,"(40, 9)",36,10.0
93,Q-Learning,E30,"(17, 100)",34,23.0
93,Q-Learning,E31,"(26, 80)",25,14.0
93,Q-Learning,E32,"(31, 72)",25,20.0
93,Q-Learning,E33,"(57, 68)",21,22.0
93,Q-Learning,E34,"(43, 17)",21,19.0
93,Q-Learning,E35,"(7, 24)",18,22.0
93,Q-Learning,E36,"(48, 6)",21,22.0
93,Q-Learning,E37,"(30, 73)",18,13.0
93,Q-Learning,E38,"(6, 28)",13,27.0
93,Q-Learning,E39,"(65, 59)",14,15.0
93,Q-Learning,E40,"(97, 68)",15,17.0
93,Q-Learning,E41,"(63, 95)",14,27.0
93,Q-Learning,E42,"(36, 81)",4,18.0
93,Q-Learning,E43,"(59, 99)",2,16.0
93,Q-Learning,E44,"(15, 8)",3,19.0
94,Greedy,E16,"(6, 21)",53,21.0
94,Greedy,E18,"(34, 25)",52,24.0
94,Greedy,E20,"(56, 63)",50,28.0
94,Greedy,E22,"(5, 57)",43,16.0
94,Greedy,E23,"(61, 63)",42,22.0
94,Greedy,E24,"(36, 51)",43,19.0
94,Greedy,E25,"(82, 12)",41,22.0
94,Greedy,E26,"(69, 39)",41,20.0
94,Greedy,E27,"(70, 63)",39,16.0
94,Greedy,E28,"(92, 73)",39,28.0
94,Greedy,E30,"(17, 100)",35,23.0
94,Greedy,E31,"(26, 80)",26,14.0
94,Greedy,E32,"(31, 72)",26,20.0
94,Greedy,E33,"(57, 68)",22,22.0
94,Greedy,E34,"(43, 17)",22,19.0
94,Greedy,E35,"(7, 24)",19,22.0
94,Greedy,E36,"(48, 6)",22,22.0
94,Greedy,E37,"(30, 73)",19,13.0
94,Greedy,E38,"(6, 28)",14,27.0
94,Greedy,E39,"(65, 59)",15,15.0
94,Greedy,E40,"(97, 68)",16,17.0
94,Greedy,E41,"(63, 95)",15,27.0
94,Greedy,E42,"(36, 81)",5,18.0
94,Greedy,E43,"(59, 99)",3,16.0
94,Greedy,E44,"(15, 8)",4,19.0
94,Auction,E16,"(6, 21)",53,21.0
94,Auction,E18,"(34, 25)",52,24.0
94,Auction,E20,"(56, 63)",50,28.0
94,Auction,E23,"(61, 63)",42,22.0
94,Auction,E24,"(36, 51)",43,19.0
94,Auction,E25,"(82, 12)",41,22.0
94,Auction,E26,"(69, 39)",41,20.0
94,Auction,E28,"(92, 73)",39,28.0
94,Auction,E30,"(17, 100)",35,23.0
94,Auction,E31,"(26, 80)",26,14.0
94,Auction,E32,"(31, 72)",26,20.0
94,Auction,E33,"(57, 68)",22,22.0
94,Auction,E34,"(43, 17)",22,19.0
94,Auction,E35,"(7, 24)",19,22.0
94,Auction,E36,"(48, 6)",22,22.0
94,Auction,E38,"(6, 28)",14,27.0
94,Auction,E39,"(65, 59)",15,15.0
94,Auction,E40,"(97, 68)",16,17.0
94,Auction,E41,"(63, 95)",15,27.0
94,Auction,E42,"(36, 81)",5,18.0
94,Auction,E43,"(59, 99)",3,16.0
94,Auction,E44,"(15, 8)",4,19.0
94,Q-Learning,E15,"(50, 37)",56,15.0
94,Q-Learning,E16,"(6, 21)",53,21.0
94,Q-Learning,E18,"(34, 25)",52,24.0
94,Q-Learning,E19,"(44, 54)",56,17.0
94,Q-Learning,E23,"(61, 63)",42,22.0
94,Q-Learning,E24,"(36, 51)",43,19.0
94,Q-Learning,E25,"(82, 12)",41,22.0
94,Q-Learning,E26,"(69, 39)",41,20.0
94,Q-Learning,E27,"(70, 63)",39,16.0
94,Q-Learning,E28,"(92, 73)",39,28.0
94,Q-Learning,E29,"(40, 9)",37,10.0
94,Q-Learning,E30,"(17, 100)",35,23.0
94,Q-Learning,E31,"(26, 80)",26,14.0
94,Q-Learning,E32,"(31, 72)",26,20.0
94,Q-Learning,E33,"(57, 68)",22,22.0
94,Q-Learning,E34,"(43, 17)",22,19.0
94,Q-Learning,E35,"(7, 24)",19,22.0
94,Q-Learning,E36,"(48, 6)",22,22.0
94,Q-Learning,E37,"(30, 73)",19,13.0
94,Q-Learning,E38,"(6, 28)",14,27.0
94,Q-Learning,E39,"(65, 59)",15,15.0
94,Q-Learning,E40,"(97, 68)",16,17.0
94,Q-Learning,E41,"(63, 95)",15,27.0
94,Q-Learning,E42,"(36, 81)",5,18.0
94,Q-Learning,E43,"(59, 99)",3,16.0
94,Q-Learning,E44,"(15, 8)",4,19.0
95,Greedy,E16,"(6, 21)",54,21.0
95,Greedy,E18,"(34, 25)",53,24.0
95,Greedy,E20,"(56, 63)",51,28.0
95,Greedy,E22,"(5, 57)",44,16.0
95,Greedy,E23,"(61, 63)",43,22.0
95,Greedy,E24,"(36, 51)",44,19.0
95,Greedy,E25,"(82, 12)",42,22.0
95,Greedy,E26,"(69, 39)",42,20.0
95,Greedy,E27,"(70, 63)",40,16.0
95,Greedy,E28,"(92, 73)",40,28.0
95,Greedy,E30,"(17, 100)",36,23.0
95,Greedy,E31,"(26, 80)",27,14.0
95,Greedy,E32,"(31, 72)",27,20.0
95,Greedy,E33,"(57, 68)",23,22.0
95,Greedy,E34,"(43, 17)",23,19.0
95,Greedy,E35,"(7, 24)",20,22.0
95,Greedy,E36,"(48, 6)",23,22.0
95,Greedy,E37,"(30, 73)",20,13.0
95,Greedy,E38,"(6, 28)",15,27.0
95,Greedy,E39,"(65, 59)",16,15.0
95,Greedy,E40,"(97, 68)",17,17.0
95,Greedy,E41,"(63, 95)",16,27.0
95,Greedy,E42,"(36, 81)",6,18.0
95,Greedy,E43,"(59, 99)",4,16.0
95,Greedy,E44,"(15, 8)",5,19.0
95,Auction,E16,"(6, 21)",54,21.0
95,Auction,E18,"(34, 25)",53,24.0
95,Auction,E20,"(56, 63)",51,28.0
95,Auction,E23,"(61, 63)",43,22.0
95,Auction,E24,"(36, 51)",44,19.0
95,Auction,E25,"(82, 12)",42,22.0
95,Auction,E26,"(69, 39)",42,20.0
95,Auction,E28,"(92, 73)",40,28.0
95,Auction,E30,"(17, 100)",36,23.0
95,Auction,E31,"(26, 80)",27,14.0
95,Auction,E32,"(31, 72)",27,20.0
95,Auction,E33,"(57, 68)",23,22.0
95,Auction,E34,"(43, 17)",23,19.0
95,Auction,E35,"(7, 24)",20,22.0
95,Auction,E36,"(48, 6)",23,22.0
95,Auction,E38,"(6, 28)",15,27.0
95,Auction,E39,"(65, 59)",16,15.0
95,Auction,E40,"(97, 68)",17,17.0
95,Auction,E41,"(63, 95)",16,27.0
95,Auction,E42,"(36, 81)",6,18.0
95,Auction,E43,"(59, 99)",4,16.0
95,Auction,E44,"(15, 8)",5,19.0
95,Q-Learning,E15,"(50, 37)",57,15.0
95,Q-Learning,E16,"(6, 21)",54,21.0
95,Q-Learning,E18,"(34, 25)",53,24.0
95,Q-Learning,E19,"(44, 54)",57,17.0
95,Q-Learning,E23,"(61, 63)",43,22.0
95,Q-Learning,E24,"(36, 51)",44,19.0
95,Q-Learning,E25,"(82, 12)",42,22.0
95,Q-Learning,E26,"(69, 39)",42,20.0
95,Q-Learning,E27,"(70, 63)",40,16.0
95,Q-Learning,E28,"(92, 73)",40,28.0
95,Q-Learning,E29,"(40, 9)",38,10.0
95,Q-Learning,E30,"(17, 100)",36,23.0
95,Q-Learning,E31,"(26, 80)",27,14.0
95,Q-Learning,E32,"(31, 72)",27,20.0
95,Q-Learning,E33,"(57, 68)",23,22.0
95,Q-Learning,E34,"(43, 17)",23,19.0
95,Q-Learning,E35,"(7, 24)",20,22.0
95,Q-Learning,E36,"(48, 6)",23,22.0
95,Q-Learning,E37,"(30, 73)",20,13.0
95,Q-Learning,E38,"(6, 28)",15,27.0
95,Q-Learning,E39,"(65, 59)",16,15.0
95,Q-Learning,E40,"(97, 68)",17,17.0
95,Q-Learning,E41,"(63, 95)",16,27.0
95,Q-Learning,E42,"(36, 81)",6,18.0
95,Q-Learning,E43,"(59, 99)",4,16.0
95,Q-Learning,E44,"(15, 8)",5,19.0
96,Greedy,E16,"(6, 21)",55,21.0
96,Greedy,E18,"(34, 25)",54,24.0
96,Greedy,E20,"(56, 63)",52,28.0
96,Greedy,E22,"(5, 57)",45,16.0
96,Greedy,E23,"(61, 63)",44,22.0
96,Greedy,E24,"(36, 51)",45,19.0
96,Greedy,E25,"(82, 12)",43,22.0
96,Greedy,E26,"(69, 39)",43,20.0
96,Greedy,E27,"(70, 63)",41,16.0
96,Greedy,E28,"(92, 73)",41,28.0
96,Greedy,E30,"(17, 100)",37,23.0
96,Greedy,E31,"(26, 80)",28,14.0
96,Greedy,E32,"(31, 72)",28,20.0
96,Greedy,E33,"(57, 68)",24,22.0
96,Greedy,E34,"(43, 17)",24,19.0
96,Greedy,E35,"(7, 24)",21,22.0
96,Greedy,E36,"(48, 6)",24,22.0
96,Greedy,E37,"(30, 73)",21,13.0
96,Greedy,E38,"(6, 28)",16,27.0
96,Greedy,E39,"(65, 59)",17,15.0
96,Greedy,E40,"(97, 68)",18,17.0
96,Greedy,E41,"(63, 95)",17,27.0
96,Greedy,E42,"(36, 81)",7,18.0
96,Greedy,E43,"(59, 99)",5,16.0
96,Greedy,E44,"(15, 8)",6,19.0
96,Auction,E16,"(6, 21)",55,21.0
96,Auction,E18,"(34, 25)",54,24.0
96,Auction,E20,"(56, 63)",52,28.0
96,Auction,E23,"(61, 63)",44,22.0
96,Auction,E24,"(36, 51)",45,19.0
96,Auction,E25,"(82, 12)",43,22.0
96,Auction,E26,"(69, 39)",43,20.0
96,Auction,E28,"(92, 73)",41,28.0
96,Auction,E30,"(17, 100)",37,23.0
96,Auction,E31,"(26, 80)",28,14.0
96,Auction,E32,"(31, 72)",28,20.0
96,Auction,E33,"(57, 68)",24,22.0
96,Auction,E34,"(43, 17)",24,19.0
96,Auction,E35,"(7, 24)",21,22.0
96,Auction,E36,"(48, 6)",24,22.0
96,Auction,E38,"(6, 28)",16,27.0
96,Auction,E39,"(65, 59)",17,15.0
96,Auction,E40,"(97, 68)",18,17.0
96,Auction,E41,"(63, 95)",17,27.0
96,Auction,E42,"(36, 81)",7,18.0
96,Auction,E43,"(59, 99)",5,16.0
96,Auction,E44,"(15, 8)",6,19.0
96,Q-Learning,E15,"(50, 37)",58,15.0
96,Q-Learning,E16,"(6, 21)",55,21.0
96,Q-Learning,E18,"(34, 25)",54,24.0
96,Q-Learning,E19,"(44, 54)",58,17.0
96,Q-Learning,E23,"(61, 63)",44,22.0
96,Q-Learning,E24,"(36, 51)",45,19.0
96,Q-Learning,E25,"(82, 12)",43,22.0
96,Q-Learning,E26,"(69, 39)",43,20.0
96,Q-Learning,E27,"(70, 63)",41,16.0
96,Q-Learning,E28,"(92, 73)",41,28.0
96,Q-Learning,E29,"(40, 9)",39,10.0
96,Q-Learning,E30,"(17, 100)",37,23.0
96,Q-Learning,E31,"(26, 80)",28,14.0
96,Q-Learning,E32,"(31, 72)",28,20.0
96,Q-Learning,E33,"(57, 68)",24,22.0
96,Q-Learning,E34,"(43, 17)",24,19.0
96,Q-Learning,E35,"(7, 24)",21,22.0
96,Q-Learning,E36,"(48, 6)",24,22.0
96,Q-Learning,E37,"(30, 73)",21,13.0
96,Q-Learning,E38,"(6, 28)",16,27.0
96,Q-Learning,E39,"(65, 59)",17,15.0
96,Q-Learning,E40,"(97, 68)",18,17.0
96,Q-Learning,E41,"(63, 95)",17,27.0
96,Q-Learning,E42,"(36, 81)",7,18.0
96,Q-Learning,E43,"(59, 99)",5,16.0
96,Q-Learning,E44,"(15, 8)",6,19.0
97,Greedy,E16,"(6, 21)",56,21.0
97,Greedy,E18,"(34, 25)",55,24.0
97,Greedy,E20,"(56, 63)",53,28.0
97,Greedy,E22,"(5, 57)",46,16.0
97,Greedy,E23,"(61, 63)",45,22.0
97,Greedy,E24,"(36, 51)",46,19.0
97,Greedy,E25,"(82, 12)",44,22.0
97,Greedy,E26,"(69, 39)",44,20.0
97,Greedy,E27,"(70, 63)",42,16.0
97,Greedy,E28,"(92, 73)",42,28.0
97,Greedy,E30,"(17, 100)",38,23.0
97,Greedy,E31,"(26, 80)",29,14.0
97,Greedy,E32,"(31, 72)",29,20.0
97,Greedy,E33,"(57, 68)",25,22.0
97,Greedy,E34,"(43, 17)",25,19.0
97,Greedy,E35,"(7, 24)",22,22.0
97,Greedy,E36,"(48, 6)",25,22.0
97,Greedy,E37,"(30, 73)",22,13.0
97,Greedy,E38,"(6, 28)",17,27.0
97,Greedy,E39,"(65, 59)",18,15.0
97,Greedy,E40,"(97, 68)",19,17.0
97,Greedy,E41,"(63, 95)",18,27.0
97,Greedy,E42,"(36, 81)",8,18.0
97,Greedy,E43,"(59, 99)",6,16.0
97,Greedy,E44,"(15, 8)",7,19.0
97,Auction,E16,"(6, 21)",56,21.0
97,Auction,E18,"(34, 25)",55,24.0
97,Auction,E20,"(56, 63)",53,28.0
97,Auction,E23,"(61, 63)",45,22.0
97,Auction,E24,"(36, 51)",46,19.0
97,Auction,E25,"(82, 12)",44,22.0
97,Auction,E26,"(69, 39)",44,20.0
97,Auction,E28,"(92, 73)",42,28.0
97,Auction,E30,"(17, 100)",38,23.0
97,Auction,E31,"(26, 80)",29,14.0
97,Auction,E32,"(31, 72)",29,20.0
97,Auction,E33,"(57, 68)",25,22.0
97,Auction,E34,"(43, 17)",25,19.0
97,Auction,E35,"(7, 24)",22,22.0
97,Auction,E36,"(48, 6)",25,22.0
97,Auction,E38,"(6, 28)",17,27.0
97,Auction,E39,"(65, 59)",18,15.0
97,Auction,E40,"(97, 68)",19,17.0
97,Auction,E41,"(63, 95)",18,27.0
97,Auction,E42,"(36, 81)",8,18.0
97,Auction,E43,"(59, 99)",6,16.0
97,Auction,E44,"(15, 8)",7,19.0
97,Q-Learning,E15,"(50, 37)",59,15.0
97,Q-Learning,E16,"(6, 21)",56,21.0
97,Q-Learning,E18,"(34, 25)",55,24.0
97,Q-Learning,E19,"(44, 54)",59,17.0
97,Q-Learning,E23,"(61, 63)",45,22.0
97,Q-Learning,E24,"(36, 51)",46,19.0
97,Q-Learning,E25,"(82, 12)",44,22.0
97,Q-Learning,E26,"(69, 39)",44,20.0
97,Q-Learning,E27,"(70, 63)",42,16.0
97,Q-Learning,E28,"(92, 73)",42,28.0
97,Q-Learning,E29,"(40, 9)",40,10.0
97,Q-Learning,E30,"(17, 100)",38,23.0
97,Q-Learning,E31,"(26, 80)",29,14.0
97,Q-Learning,E32,"(31, 72)",29,20.0
97,Q-Learning,E33,"(57, 68)",25,22.0
97,Q-Learning,E34,"(43, 17)",25,19.0
97,Q-Learning,E35,"(7, 24)",22,22.0
97,Q-Learning,E36,"(48, 6)",25,22.0
97,Q-Learning,E37,"(30, 73)",22,13.0
97,Q-Learning,E38,"(6, 28)",17,27.0
97,Q-Learning,E39,"(65, 59)",18,15.0
97,Q-Learning,E40,"(97, 68)",19,17.0
97,Q-Learning,E41,"(63, 95)",18,27.0
97,Q-Learning,E42,"(36, 81)",8,18.0
97,Q-Learning,E43,"(59, 99)",6,16.0
97,Q-Learning,E44,"(15, 8)",7,19.0
98,Greedy,E16,"(6, 21)",57,21.0
98,Greedy,E18,"(34, 25)",56,24.0
98,Greedy,E20,"(56, 63)",54,28.0
98,Greedy,E22,"(5, 57)",47,16.0
98,Greedy,E23,"(61, 63)",46,22.0
98,Greedy,E24,"(36, 51)",47,19.0
98,Greedy,E25,"(82, 12)",45,22.0
98,Greedy,E26,"(69, 39)",45,20.0
98,Greedy,E27,"(70, 63)",43,16.0
98,Greedy,E28,"(92, 73)",43,28.0
98,Greedy,E30,"(17, 100)",39,23.0
98,Greedy,E31,"(26, 80)",30,14.0
98,Greedy,E32,"(31, 72)",30,20.0
98,Greedy,E33,"(57, 68)",26,22.0
98,Greedy,E34,"(43, 17)",26,19.0
98,Greedy,E35,"(7, 24)",23,22.0
98,Greedy,E36,"(48, 6)",26,22.0
98,Greedy,E37,"(30, 73)",23,13.0
98,Greedy,E38,"(6, 28)",18,27.0
98,Greedy,E39,"(65, 59)",19,15.0
98,Greedy,E40,"(97, 68)",20,17.0
98,Greedy,E41,"(63, 95)",19,27.0
98,Greedy,E42,"(36, 81)",9,18.0
98,Greedy,E43,"(59, 99)",7,16.0
98,Greedy,E44,"(15, 8)",8,19.0
98,Greedy,E45,"(44, 75)",7,30.0
98,Auction,E16,"(6, 21)",57,21.0
98,Auction,E18,"(34, 25)",56,24.0
98,Auction,E20,"(56, 63)",54,28.0
98,Auction,E23,"(61, 63)",46,22.0
98,Auction,E24,"(36, 51)",47,19.0
98,Auction,E25,"(82, 12)",45,22.0
98,Auction,E26,"(69, 39)",45,20.0
98,Auction,E28,"(92, 73)",43,28.0
98,Auction,E30,"(17, 100)",39,23.0
98,Auction,E31,"(26, 80)",30,14.0
98,Auction,E32,"(31, 72)",30,20.0
98,Auction,E33,"(57, 68)",26,22.0
98,Auction,E34,"(43, 17)",26,19.0
98,Auction,E35,"(7, 24)",23,22.0
98,Auction,E36,"(48, 6)",26,22.0
98,Auction,E38,"(6, 28)",18,27.0
98,Auction,E39,"(65, 59)",19,15.0
98,Auction,E40,"(97, 68)",20,17.0
98,Auction,E41,"(63, 95)",19,27.0
98,Auction,E42,"(36, 81)",9,18.0
98,Auction,E43,"(59, 99)",7,16.0
98,Auction,E44,"(15, 8)",8,19.0
98,Auction,E45,"(44, 75)",7,30.0
98,Q-Learning,E15,"(50, 37)",60,15.0
98,Q-Learning,E16,"(6, 21)",57,21.0
98,Q-Learning,E18,"(34, 25)",56,24.0
98,Q-Learning,E19,"(44, 54)",60,17.0
98,Q-Learning,E23,"(61, 63)",46,22.0
98,Q-Learning,E24,"(36, 51)",47,19.0
98,Q-Learning,E25,"(82, 12)",45,22.0
98,Q-Learning,E26,"(69, 39)",45,20.0
98,Q-Learning,E27,"(70, 63)",43,16.0
98,Q-Learning,E28,"(92, 73)",43,28.0
98,Q-Learning,E29,"(40, 9)",41,10.0
98,Q-Learning,E30,"(17, 100)",39,23.0
98,Q-Learning,E31,"(26, 80)",30,14.0
98,Q-Learning,E32,"(31, 72)",30,20.0
98,Q-Learning,E33,"(57, 68)",26,22.0
98,Q-Learning,E34,"(43, 17)",26,19.0
98,Q-Learning,E35,"(7, 24)",23,22.0
98,Q-Learning,E36,"(48, 6)",26,22.0
98,Q-Learning,E37,"(30, 73)",23,13.0
98,Q-Learning,E38,"(6, 28)",18,27.0
98,Q-Learning,E39,"(65, 59)",19,15.0
98,Q-Learning,E40,"(97, 68)",20,17.0
98,Q-Learning,E41,"(63, 95)",19,27.0
98,Q-Learning,E42,"(36, 81)",9,18.0
98,Q-Learning,E43,"(59, 99)",7,16.0
98,Q-Learning,E44,"(15, 8)",8,19.0
98,Q-Learning,E45,"(44, 75)",7,30.0
99,Greedy,E16,"(6, 21)",58,21.0
99,Greedy,E18,"(34, 25)",57,24.0
99,Greedy,E20,"(56, 63)",55,28.0
99,Greedy,E22,"(5, 57)",48,16.0
99,Greedy,E23,"(61, 63)",47,22.0
99,Greedy,E24,"(36, 51)",48,19.0
99,Greedy,E25,"(82, 12)",46,22.0
99,Greedy,E26,"(69, 39)",46,20.0
99,Greedy,E27,"(70, 63)",44,16.0
99,Greedy,E28,"(92, 73)",44,28.0
99,Greedy,E30,"(17, 100)",40,23.0
99,Greedy,E31,"(26, 80)",31,14.0
99,Greedy,E32,"(31, 72)",31,20.0
99,Greedy,E33,"(57, 68)",27,22.0
99,Greedy,E34,"(43, 17)",27,19.0
99,Greedy,E35,"(7, 24)",24,22.0
99,Greedy,E36,"(48, 6)",27,22.0
99,Greedy,E37,"(30, 73)",24,13.0
99,Greedy,E38,"(6, 28)",19,27.0
99,Greedy,E39,"(65, 59)",20,15.0
99,Greedy,E40,"(97, 68)",21,17.0
99,Greedy,E41,"(63, 95)",20,27.0
99,Greedy,E42,"(36, 81)",10,18.0
99,Greedy,E43,"(59, 99)",8,16.0
99,Greedy,E44,"(15, 8)",9,19.0
99,Greedy,E45,"(44, 75)",8,30.0
99,Greedy,E46,"(88, 62)",6,22.0
99,Auction,E16,"(6, 21)",58,21.0
99,Auction,E18,"(34, 25)",57,24.0
99,Auction,E20,"(56, 63)",55,28.0
99,Auction,E23,"(61, 63)",47,22.0
99,Auction,E24,"(36, 51)",48,19.0
99,Auction,E25,"(82, 12)",46,22.0
99,Auction,E26,"(69, 39)",46,20.0
99,Auction,E28,"(92, 73)",44,28.0
99,Auction,E30,"(17, 100)",40,23.0
99,Auction,E31,"(26, 80)",31,14.0
99,Auction,E32,"(31, 72)",31,20.0
99,Auction,E33,"(57, 68)",27,22.0
99,Auction,E34,"(43, 17)",27,19.0
99,Auction,E35,"(7, 24)",24,22.0
99,Auction,E36,"(48, 6)",27,22.0
99,Auction,E38,"(6, 28)",19,27.0
99,Auction,E39,"(65, 59)",20,15.0
99,Auction,E40,"(97, 68)",21,17.0
99,Auction,E41,"(63, 95)",20,27.0
99,Auction,E42,"(36, 81)",10,18.0
99,Auction,E43,"(59, 99)",8,16.0
99,Auction,E44,"(15, 8)",9,19.0
99,Auction,E45,"(44, 75)",8,30.0
99,Auction,E46,"(88, 62)",6,22.0
99,Q-Learning,E15,"(50, 37)",61,15.0
99,Q-Learning,E16,"(6, 21)",58,21.0
99,Q-Learning,E18,"(34, 25)",57,24.0
99,Q-Learning,E19,"(44, 54)",61,17.0
99,Q-Learning,E23,"(61, 63)",47,22.0
99,Q-Learning,E24,"(36, 51)",48,19.0
99,Q-Learning,E25,"(82, 12)",46,22.0
99,Q-Learning,E26,"(69, 39)",46,20.0
99,Q-Learning,E27,"(70, 63)",44,16.0
99,Q-Learning,E28,"(92, 73)",44,28.0
99,Q-Learning,E29,"(40, 9)",42,10.0
99,Q-Learning,E30,"(17, 100)",40,23.0
99,Q-Learning,E31,"(26, 80)",31,14.0
99,Q-Learning,E32,"(31, 72)",31,20.0
99,Q-Learning,E33,"(57, 68)",27,22.0
99,Q-Learning,E34,"(43, 17)",27,19.0
99,Q-Learning,E35,"(7, 24)",24,22.0
99,Q-Learning,E36,"(48, 6)",27,22.0
99,Q-Learning,E37,"(30, 73)",24,13.0
99,Q-Learning,E38,"(6, 28)",19,27.0
99,Q-Learning,E39,"(65, 59)",20,15.0
99,Q-Learning,E40,"(97, 68)",21,17.0
99,Q-Learning,E41,"(63, 95)",20,27.0
99,Q-Learning,E42,"(36, 81)",10,18.0
99,Q-Learning,E43,"(59, 99)",8,16.0
99,Q-Learning,E44,"(15, 8)",9,19.0
99,Q-Learning,E45,"(44, 75)",8,30.0
99,Q-Learning,E46,"(88, 62)",6,22.0
