time_step,method,task_id,position,urgency,duration
73,Auction,D26,"(75, 96)",30,17.0
73,Auction,D27,"(87, 10)",22,15.0
73,Auction,D28,"(30, 73)",18,30.0
73,Auction,D29,"(84, 89)",20,11.0
73,Auction,D31,"(10, 46)",14,10.0
73,Auction,D32,"(14, 4)",11,15.0
73,Auction,D33,"(2, 56)",5,28.0
73,Auction,D34,"(18, 56)",8,22.0
73,Auction,D35,"(46, 51)",3,28.0
73,Q-Learning,D6,"(83, 78)",63,20.0
73,Q-Learning,D7,"(35, 99)",63,20.0
73,Q-Learning,D10,"(54, 86)",60,26.0
73,Q-Learning,D11,"(3, 81)",54,22.0
73,Q-Learning,D13,"(23, 90)",56,20.0
73,Q-Learning,D14,"(30, 69)",55,21.0
73,Q-Learning,D17,"(69, 87)",47,26.0
73,Q-Learning,D18,"(91, 98)",39,28.0
73,Q-Learning,D22,"(2, 88)",32,21.0
73,Q-Learning,D23,"(46, 62)",33,21.0
73,Q-Learning,D25,"(17, 67)",24,25.0
73,Q-Learning,D26,"(75, 96)",30,17.0
73,Q-Learning,D27,"(87, 10)",22,15.0
73,Q-Learning,D28,"(30, 73)",18,30.0
73,Q-Learning,D29,"(84, 89)",20,11.0
73,Q-Learning,D32,"(14, 4)",11,15.0
73,Q-Learning,D33,"(2, 56)",5,28.0
73,Q-Learning,D34,"(18, 56)",8,22.0
73,Q-Learning,D35,"(46, 51)",3,28.0
74,Greedy,D9,"(40, 76)",57,20.0
74,Greedy,D11,"(3, 81)",55,22.0
74,Greedy,D13,"(23, 90)",57,20.0
74,Greedy,D14,"(30, 69)",56,21.0
74,Greedy,D15,"(41, 67)",54,19.0
74,Greedy,D16,"(0, 2)",52,16.0
74,Greedy,D18,"(91, 98)",40,28.0
74,Greedy,D20,"(94, 28)",43,24.0
74,Greedy,D21,"(31, 4)",41,16.0
74,Greedy,D22,"(2, 88)",33,21.0
74,Greedy,D23,"(46, 62)",34,21.0
74,Greedy,D25,"(17, 67)",25,25.0
74,Greedy,D27,"(87, 10)",23,15.0
74,Greedy,D28,"(30, 73)",19,30.0
74,Greedy,D30,"(14, 22)",18,10.0
74,Greedy,D31,"(10, 46)",15,10.0
74,Greedy,D32,"(14, 4)",12,15.0
74,Greedy,D33,"(2, 56)",6,28.0
74,Greedy,D34,"(18, 56)",9,22.0
74,Greedy,D35,"(46, 51)",4,28.0
74,Greedy,D36,"(67, 21)",10,18.0
74,Auction,D9,"(40, 76)",57,20.0
74,Auction,D10,"(54, 86)",61,26.0
74,Auction,D13,"(23, 90)",57,20.0
74,Auction,D16,"(0, 2)",52,16.0
74,Auction,D17,"(69, 87)",48,26.0
74,Auction,D18,"(91, 98)",40,28.0
74,Auction,D20,"(94, 28)",43,24.0
74,Auction,D21,"(31, 4)",41,16.0
74,Auction,D23,"(46, 62)",34,21.0
74,Auction,D25,"(17, 67)",25,25.0
74,Auction,D26,"(75, 96)",31,17.0
74,Auction,D27,"(87, 10)",23,15.0
74,Auction,D28,"(30, 73)",19,30.0
74,Auction,D29,"(84, 89)",21,11.0
74,Auction,D31,"(10, 46)",15,10.0
74,Auction,D32,"(14, 4)",12,15.0
74,Auction,D33,"(2, 56)",6,28.0
74,Auction,D34,"(18, 56)",9,22.0
74,Auction,D35,"(46, 51)",4,28.0
74,Auction,D36,"(67, 21)",10,18.0
74,Q-Learning,D6,"(83, 78)",64,20.0
74,Q-Learning,D7,"(35, 99)",64,20.0
74,Q-Learning,D10,"(54, 86)",61,26.0
74,Q-Learning,D11,"(3, 81)",55,22.0
74,Q-Learning,D13,"(23, 90)",57,20.0
74,Q-Learning,D14,"(30, 69)",56,21.0
74,Q-Learning,D17,"(69, 87)",48,26.0
74,Q-Learning,D18,"(91, 98)",40,28.0
74,Q-Learning,D22,"(2, 88)",33,21.0
74,Q-Learning,D23,"(46, 62)",34,21.0
74,Q-Learning,D25,"(17, 67)",25,25.0
74,Q-Learning,D26,"(75, 96)",31,17.0
74,Q-Learning,D27,"(87, 10)",23,15.0
74,Q-Learning,D28,"(30, 73)",19,30.0
74,Q-Learning,D29,"(84, 89)",21,11.0
74,Q-Learning,D32,"(14, 4)",12,15.0
74,Q-Learning,D33,"(2, 56)",6,28.0
74,Q-Learning,D34,"(18, 56)",9,22.0
74,Q-Learning,D35,"(46, 51)",4,28.0
74,Q-Learning,D36,"(67, 21)",10,18.0
75,Greedy,D9,"(40, 76)",58,20.0
75,Greedy,D11,"(3, 81)",56,22.0
75,Greedy,D13,"(23, 90)",58,20.0
75,Greedy,D14,"(30, 69)",57,21.0
75,Greedy,D15,"(41, 67)",55,19.0
75,Greedy,D16,"(0, 2)",53,16.0
75,Greedy,D18,"(91, 98)",41,28.0
75,Greedy,D20,"(94, 28)",44,24.0
75,Greedy,D21,"(31, 4)",42,16.0
75,Greedy,D22,"(2, 88)",34,21.0
75,Greedy,D23,"(46, 62)",35,21.0
75,Greedy,D25,"(17, 67)",26,25.0
75,Greedy,D27,"(87, 10)",24,15.0
75,Greedy,D28,"(30, 73)",20,30.0
75,Greedy,D30,"(14, 22)",19,10.0
75,Greedy,D31,"(10, 46)",16,10.0
75,Greedy,D32,"(14, 4)",13,15.0
75,Greedy,D33,"(2, 56)",7,28.0
75,Greedy,D34,"(18, 56)",10,22.0
75,Greedy,D35,"(46, 51)",5,28.0
75,Greedy,D36,"(67, 21)",11,18.0
75,Greedy,D37,"(90, 65)",9,14.0
75,Auction,D9,"(40, 76)",58,20.0
75,Auction,D10,"(54, 86)",62,26.0
75,Auction,D13,"(23, 90)",58,20.0
75,Auction,D16,"(0, 2)",53,16.0
75,Auction,D17,"(69, 87)",49,26.0
75,Auction,D18,"(91, 98)",41,28.0
75,Auction,D20,"(94, 28)",44,24.0
75,Auction,D21,"(31, 4)",42,16.0
75,Auction,D23,"(46, 62)",35,21.0
75,Auction,D25,"(17, 67)",26,25.0
75,Auction,D26,"(75, 96)",32,17.0
75,Auction,D27,"(87, 10)",24,15.0
75,Auction,D28,"(30, 73)",20,30.0
75,Auction,D29,"(84, 89)",22,11.0
75,Auction,D31,"(10, 46)",16,10.0
75,Auction,D32,"(14, 4)",13,15.0
75,Auction,D33,"(2, 56)",7,28.0
75,Auction,D34,"(18, 56)",10,22.0
75,Auction,D35,"(46, 51)",5,28.0
75,Auction,D36,"(67, 21)",11,18.0
75,Auction,D37,"(90, 65)",9,14.0
75,Q-Learning,D6,"(83, 78)",65,20.0
75,Q-Learning,D7,"(35, 99)",65,20.0
75,Q-Learning,D10,"(54, 86)",62,26.0
75,Q-Learning,D11,"(3, 81)",56,22.0
75,Q-Learning,D13,"(23, 90)",58,20.0
75,Q-Learning,D14,"(30, 69)",57,21.0
75,Q-Learning,D17,"(69, 87)",49,26.0
75,Q-Learning,D18,"(91, 98)",41,28.0
75,Q-Learning,D22,"(2, 88)",34,21.0
75,Q-Learning,D23,"(46, 62)",35,21.0
75,Q-Learning,D25,"(17, 67)",26,25.0
75,Q-Learning,D26,"(75, 96)",32,17.0
75,Q-Learning,D27,"(87, 10)",24,15.0
75,Q-Learning,D28,"(30, 73)",20,30.0
75,Q-Learning,D29,"(84, 89)",22,11.0
75,Q-Learning,D32,"(14, 4)",13,15.0
75,Q-Learning,D33,"(2, 56)",7,28.0
75,Q-Learning,D34,"(18, 56)",10,22.0
75,Q-Learning,D35,"(46, 51)",5,28.0
75,Q-Learning,D36,"(67, 21)",11,18.0
75,Q-Learning,D37,"(90, 65)",9,14.0
76,Greedy,D9,"(40, 76)",59,20.0
76,Greedy,D11,"(3, 81)",57,22.0
76,Greedy,D13,"(23, 90)",59,20.0
76,Greedy,D14,"(30, 69)",58,21.0
76,Greedy,D15,"(41, 67)",56,19.0
76,Greedy,D16,"(0, 2)",54,16.0
76,Greedy,D18,"(91, 98)",42,28.0
76,Greedy,D20,"(94, 28)",45,24.0
76,Greedy,D21,"(31, 4)",43,16.0
76,Greedy,D22,"(2, 88)",35,21.0
76,Greedy,D23,"(46, 62)",36,21.0
76,Greedy,D25,"(17, 67)",27,25.0
76,Greedy,D27,"(87, 10)",25,15.0
76,Greedy,D28,"(30, 73)",21,30.0
76,Greedy,D30,"(14, 22)",20,10.0
76,Greedy,D31,"(10, 46)",17,10.0
76,Greedy,D32,"(14, 4)",14,15.0
76,Greedy,D33,"(2, 56)",8,28.0
76,Greedy,D34,"(18, 56)",11,22.0
76,Greedy,D35,"(46, 51)",6,28.0
76,Greedy,D36,"(67, 21)",12,18.0
76,Greedy,D37,"(90, 65)",10,14.0
76,Auction,D9,"(40, 76)",59,20.0
76,Auction,D10,"(54, 86)",63,26.0
76,Auction,D13,"(23, 90)",59,20.0
76,Auction,D16,"(0, 2)",54,16.0
76,Auction,D17,"(69, 87)",50,26.0
76,Auction,D18,"(91, 98)",42,28.0
76,Auction,D20,"(94, 28)",45,24.0
76,Auction,D21,"(31, 4)",43,16.0
76,Auction,D23,"(46, 62)",36,21.0
76,Auction,D25,"(17, 67)",27,25.0
76,Auction,D26,"(75, 96)",33,17.0
76,Auction,D27,"(87, 10)",25,15.0
76,Auction,D28,"(30, 73)",21,30.0
76,Auction,D29,"(84, 89)",23,11.0
76,Auction,D31,"(10, 46)",17,10.0
76,Auction,D32,"(14, 4)",14,15.0
76,Auction,D33,"(2, 56)",8,28.0
76,Auction,D34,"(18, 56)",11,22.0
76,Auction,D35,"(46, 51)",6,28.0
76,Auction,D36,"(67, 21)",12,18.0
76,Auction,D37,"(90, 65)",10,14.0
76,Q-Learning,D6,"(83, 78)",66,20.0
76,Q-Learning,D7,"(35, 99)",66,20.0
76,Q-Learning,D10,"(54, 86)",63,26.0
76,Q-Learning,D11,"(3, 81)",57,22.0
76,Q-Learning,D13,"(23, 90)",59,20.0
76,Q-Learning,D14,"(30, 69)",58,21.0
76,Q-Learning,D17,"(69, 87)",50,26.0
76,Q-Learning,D18,"(91, 98)",42,28.0
76,Q-Learning,D22,"(2, 88)",35,21.0
76,Q-Learning,D23,"(46, 62)",36,21.0
76,Q-Learning,D25,"(17, 67)",27,25.0
76,Q-Learning,D26,"(75, 96)",33,17.0
76,Q-Learning,D27,"(87, 10)",25,15.0
76,Q-Learning,D28,"(30, 73)",21,30.0
76,Q-Learning,D29,"(84, 89)",23,11.0
76,Q-Learning,D32,"(14, 4)",14,15.0
76,Q-Learning,D33,"(2, 56)",8,28.0
76,Q-Learning,D34,"(18, 56)",11,22.0
76,Q-Learning,D35,"(46, 51)",6,28.0
76,Q-Learning,D36,"(67, 21)",12,18.0
76,Q-Learning,D37,"(90, 65)",10,14.0
77,Greedy,D9,"(40, 76)",60,20.0
77,Greedy,D11,"(3, 81)",58,22.0
77,Greedy,D13,"(23, 90)",60,20.0
77,Greedy,D14,"(30, 69)",59,21.0
77,Greedy,D15,"(41, 67)",57,19.0
77,Greedy,D16,"(0, 2)",55,16.0
77,Greedy,D18,"(91, 98)",43,28.0
77,Greedy,D20,"(94, 28)",46,24.0
77,Greedy,D21,"(31, 4)",44,16.0
77,Greedy,D22,"(2, 88)",36,21.0
77,Greedy,D23,"(46, 62)",37,21.0
77,Greedy,D25,"(17, 67)",28,25.0
77,Greedy,D27,"(87, 10)",26,15.0
77,Greedy,D28,"(30, 73)",22,30.0
77,Greedy,D30,"(14, 22)",21,10.0
77,Greedy,D31,"(10, 46)",18,10.0
77,Greedy,D32,"(14, 4)",15,15.0
77,Greedy,D33,"(2, 56)",9,28.0
77,Greedy,D34,"(18, 56)",12,22.0
77,Greedy,D35,"(46, 51)",7,28.0
77,Greedy,D36,"(67, 21)",13,18.0
77,Greedy,D37,"(90, 65)",11,14.0
77,Auction,D9,"(40, 76)",60,20.0
77,Auction,D10,"(54, 86)",64,26.0
77,Auction,D13,"(23, 90)",60,20.0
77,Auction,D16,"(0, 2)",55,16.0
77,Auction,D17,"(69, 87)",51,26.0
77,Auction,D18,"(91, 98)",43,28.0
77,Auction,D20,"(94, 28)",46,24.0
77,Auction,D21,"(31, 4)",44,16.0
77,Auction,D23,"(46, 62)",37,21.0
77,Auction,D25,"(17, 67)",28,25.0
77,Auction,D26,"(75, 96)",34,17.0
77,Auction,D27,"(87, 10)",26,15.0
77,Auction,D28,"(30, 73)",22,30.0
77,Auction,D29,"(84, 89)",24,11.0
77,Auction,D31,"(10, 46)",18,10.0
77,Auction,D32,"(14, 4)",15,15.0
77,Auction,D33,"(2, 56)",9,28.0
77,Auction,D34,"(18, 56)",12,22.0
77,Auction,D35,"(46, 51)",7,28.0
77,Auction,D36,"(67, 21)",13,18.0
77,Auction,D37,"(90, 65)",11,14.0
77,Q-Learning,D6,"(83, 78)",67,20.0
77,Q-Learning,D7,"(35, 99)",67,20.0
77,Q-Learning,D10,"(54, 86)",64,26.0
77,Q-Learning,D11,"(3, 81)",58,22.0
77,Q-Learning,D13,"(23, 90)",60,20.0
77,Q-Learning,D14,"(30, 69)",59,21.0
77,Q-Learning,D17,"(69, 87)",51,26.0
77,Q-Learning,D18,"(91, 98)",43,28.0
77,Q-Learning,D22,"(2, 88)",36,21.0
77,Q-Learning,D23,"(46, 62)",37,21.0
77,Q-Learning,D25,"(17, 67)",28,25.0
77,Q-Learning,D26,"(75, 96)",34,17.0
77,Q-Learning,D27,"(87, 10)",26,15.0
77,Q-Learning,D28,"(30, 73)",22,30.0
77,Q-Learning,D29,"(84, 89)",24,11.0
77,Q-Learning,D32,"(14, 4)",15,15.0
77,Q-Learning,D33,"(2, 56)",9,28.0
77,Q-Learning,D34,"(18, 56)",12,22.0
77,Q-Learning,D35,"(46, 51)",7,28.0
77,Q-Learning,D36,"(67, 21)",13,18.0
77,Q-Learning,D37,"(90, 65)",11,14.0
78,Greedy,D9,"(40, 76)",61,20.0
78,Greedy,D11,"(3, 81)",59,22.0
78,Greedy,D13,"(23, 90)",61,20.0
78,Greedy,D14,"(30, 69)",60,21.0
78,Greedy,D15,"(41, 67)",58,19.0
78,Greedy,D16,"(0, 2)",56,16.0
78,Greedy,D18,"(91, 98)",44,28.0
78,Greedy,D20,"(94, 28)",47,24.0
78,Greedy,D21,"(31, 4)",45,16.0
78,Greedy,D22,"(2, 88)",37,21.0
78,Greedy,D23,"(46, 62)",38,21.0
78,Greedy,D25,"(17, 67)",29,25.0
78,Greedy,D27,"(87, 10)",27,15.0
78,Greedy,D28,"(30, 73)",23,30.0
78,Greedy,D30,"(14, 22)",22,10.0
78,Greedy,D31,"(10, 46)",19,10.0
78,Greedy,D32,"(14, 4)",16,15.0
78,Greedy,D33,"(2, 56)",10,28.0
78,Greedy,D34,"(18, 56)",13,22.0
78,Greedy,D35,"(46, 51)",8,28.0
78,Greedy,D36,"(67, 21)",14,18.0
78,Greedy,D37,"(90, 65)",12,14.0
78,Greedy,D38,"(82, 54)",2,24.0
78,Auction,D9,"(40, 76)",61,20.0
78,Auction,D10,"(54, 86)",65,26.0
78,Auction,D13,"(23, 90)",61,20.0
78,Auction,D16,"(0, 2)",56,16.0
78,Auction,D17,"(69, 87)",52,26.0
78,Auction,D18,"(91, 98)",44,28.0
78,Auction,D20,"(94, 28)",47,24.0
78,Auction,D21,"(31, 4)",45,16.0
78,Auction,D23,"(46, 62)",38,21.0
78,Auction,D25,"(17, 67)",29,25.0
78,Auction,D26,"(75, 96)",35,17.0
78,Auction,D27,"(87, 10)",27,15.0
78,Auction,D28,"(30, 73)",23,30.0
78,Auction,D29,"(84, 89)",25,11.0
78,Auction,D31,"(10, 46)",19,10.0
78,Auction,D32,"(14, 4)",16,15.0
78,Auction,D33,"(2, 56)",10,28.0
78,Auction,D34,"(18, 56)",13,22.0
78,Auction,D35,"(46, 51)",8,28.0
78,Auction,D36,"(67, 21)",14,18.0
78,Auction,D37,"(90, 65)",12,14.0
78,Auction,D38,"(82, 54)",2,24.0
78,Q-Learning,D6,"(83, 78)",68,20.0
78,Q-Learning,D7,"(35, 99)",68,20.0
78,Q-Learning,D10,"(54, 86)",65,26.0
78,Q-Learning,D11,"(3, 81)",59,22.0
78,Q-Learning,D13,"(23, 90)",61,20.0
78,Q-Learning,D14,"(30, 69)",60,21.0
78,Q-Learning,D17,"(69, 87)",52,26.0
78,Q-Learning,D18,"(91, 98)",44,28.0
78,Q-Learning,D22,"(2, 88)",37,21.0
78,Q-Learning,D23,"(46, 62)",38,21.0
78,Q-Learning,D25,"(17, 67)",29,25.0
78,Q-Learning,D26,"(75, 96)",35,17.0
78,Q-Learning,D27,"(87, 10)",27,15.0
78,Q-Learning,D28,"(30, 73)",23,30.0
78,Q-Learning,D29,"(84, 89)",25,11.0
78,Q-Learning,D32,"(14, 4)",16,15.0
78,Q-Learning,D33,"(2, 56)",10,28.0
78,Q-Learning,D34,"(18, 56)",13,22.0
78,Q-Learning,D35,"(46, 51)",8,28.0
78,Q-Learning,D36,"(67, 21)",14,18.0
78,Q-Learning,D37,"(90, 65)",12,14.0
78,Q-Learning,D38,"(82, 54)",2,24.0
79,Greedy,D9,"(40, 76)",62,20.0
79,Greedy,D11,"(3, 81)",60,22.0
79,Greedy,D13,"(23, 90)",62,20.0
79,Greedy,D14,"(30, 69)",61,21.0
79,Greedy,D15,"(41, 67)",59,19.0
79,Greedy,D16,"(0, 2)",57,16.0
79,Greedy,D18,"(91, 98)",45,28.0
79,Greedy,D20,"(94, 28)",48,24.0
79,Greedy,D21,"(31, 4)",46,16.0
79,Greedy,D22,"(2, 88)",38,21.0
79,Greedy,D23,"(46, 62)",39,21.0
79,Greedy,D25,"(17, 67)",30,25.0
79,Greedy,D27,"(87, 10)",28,15.0
79,Greedy,D28,"(30, 73)",24,30.0
79,Greedy,D30,"(14, 22)",23,10.0
79,Greedy,D31,"(10, 46)",20,10.0
79,Greedy,D32,"(14, 4)",17,15.0
79,Greedy,D33,"(2, 56)",11,28.0
79,Greedy,D34,"(18, 56)",14,22.0
79,Greedy,D35,"(46, 51)",9,28.0
79,Greedy,D36,"(67, 21)",15,18.0
79,Greedy,D37,"(90, 65)",13,14.0
79,Greedy,D38,"(82, 54)",3,24.0
79,Auction,D9,"(40, 76)",62,20.0
79,Auction,D10,"(54, 86)",66,26.0
79,Auction,D13,"(23, 90)",62,20.0
79,Auction,D16,"(0, 2)",57,16.0
79,Auction,D17,"(69, 87)",53,26.0
79,Auction,D18,"(91, 98)",45,28.0
79,Auction,D20,"(94, 28)",48,24.0
79,Auction,D21,"(31, 4)",46,16.0
79,Auction,D23,"(46, 62)",39,21.0
79,Auction,D25,"(17, 67)",30,25.0
79,Auction,D26,"(75, 96)",36,17.0
79,Auction,D27,"(87, 10)",28,15.0
79,Auction,D28,"(30, 73)",24,30.0
79,Auction,D29,"(84, 89)",26,11.0
79,Auction,D31,"(10, 46)",20,10.0
79,Auction,D32,"(14, 4)",17,15.0
79,Auction,D33,"(2, 56)",11,28.0
79,Auction,D34,"(18, 56)",14,22.0
79,Auction,D35,"(46, 51)",9,28.0
79,Auction,D36,"(67, 21)",15,18.0
79,Auction,D37,"(90, 65)",13,14.0
79,Auction,D38,"(82, 54)",3,24.0
79,Q-Learning,D6,"(83, 78)",69,20.0
79,Q-Learning,D7,"(35, 99)",69,20.0
79,Q-Learning,D10,"(54, 86)",66,26.0
79,Q-Learning,D11,"(3, 81)",60,22.0
79,Q-Learning,D13,"(23, 90)",62,20.0
79,Q-Learning,D14,"(30, 69)",61,21.0
79,Q-Learning,D17,"(69, 87)",53,26.0
79,Q-Learning,D18,"(91, 98)",45,28.0
79,Q-Learning,D22,"(2, 88)",38,21.0
79,Q-Learning,D23,"(46, 62)",39,21.0
79,Q-Learning,D25,"(17, 67)",30,25.0
79,Q-Learning,D26,"(75, 96)",36,17.0
79,Q-Learning,D27,"(87, 10)",28,15.0
79,Q-Learning,D28,"(30, 73)",24,30.0
79,Q-Learning,D29,"(84, 89)",26,11.0
79,Q-Learning,D32,"(14, 4)",17,15.0
79,Q-Learning,D33,"(2, 56)",11,28.0
79,Q-Learning,D34,"(18, 56)",14,22.0
79,Q-Learning,D35,"(46, 51)",9,28.0
79,Q-Learning,D36,"(67, 21)",15,18.0
79,Q-Learning,D37,"(90, 65)",13,14.0
79,Q-Learning,D38,"(82, 54)",3,24.0
80,Greedy,D9,"(40, 76)",63,20.0
80,Greedy,D11,"(3, 81)",61,22.0
80,Greedy,D13,"(23, 90)",63,20.0
80,Greedy,D14,"(30, 69)",62,21.0
80,Greedy,D15,"(41, 67)",60,19.0
80,Greedy,D16,"(0, 2)",58,16.0
80,Greedy,D18,"(91, 98)",46,28.0
80,Greedy,D20,"(94, 28)",49,24.0
80,Greedy,D21,"(31, 4)",47,16.0
80,Greedy,D22,"(2, 88)",39,21.0
80,Greedy,D23,"(46, 62)",40,21.0
80,Greedy,D25,"(17, 67)",31,25.0
80,Greedy,D27,"(87, 10)",29,15.0
80,Greedy,D28,"(30, 73)",25,30.0
80,Greedy,D30,"(14, 22)",24,10.0
80,Greedy,D31,"(10, 46)",21,10.0
80,Greedy,D32,"(14, 4)",18,15.0
80,Greedy,D33,"(2, 56)",12,28.0
80,Greedy,D34,"(18, 56)",15,22.0
80,Greedy,D35,"(46, 51)",10,28.0
80,Greedy,D36,"(67, 21)",16,18.0
80,Greedy,D37,"(90, 65)",14,14.0
80,Greedy,D38,"(82, 54)",4,24.0
80,Auction,D9,"(40, 76)",63,20.0
80,Auction,D10,"(54, 86)",67,26.0
80,Auction,D13,"(23, 90)",63,20.0
80,Auction,D16,"(0, 2)",58,16.0
80,Auction,D17,"(69, 87)",54,26.0
80,Auction,D18,"(91, 98)",46,28.0
80,Auction,D20,"(94, 28)",49,24.0
80,Auction,D21,"(31, 4)",47,16.0
80,Auction,D23,"(46, 62)",40,21.0
80,Auction,D25,"(17, 67)",31,25.0
80,Auction,D26,"(75, 96)",37,17.0
80,Auction,D27,"(87, 10)",29,15.0
80,Auction,D28,"(30, 73)",25,30.0
80,Auction,D29,"(84, 89)",27,11.0
80,Auction,D31,"(10, 46)",21,10.0
80,Auction,D32,"(14, 4)",18,15.0
80,Auction,D33,"(2, 56)",12,28.0
80,Auction,D34,"(18, 56)",15,22.0
80,Auction,D35,"(46, 51)",10,28.0
80,Auction,D36,"(67, 21)",16,18.0
80,Auction,D37,"(90, 65)",14,14.0
80,Auction,D38,"(82, 54)",4,24.0
80,Q-Learning,D6,"(83, 78)",70,20.0
80,Q-Learning,D7,"(35, 99)",70,20.0
80,Q-Learning,D10,"(54, 86)",67,26.0
80,Q-Learning,D11,"(3, 81)",61,22.0
80,Q-Learning,D13,"(23, 90)",63,20.0
80,Q-Learning,D14,"(30, 69)",62,21.0
80,Q-Learning,D17,"(69, 87)",54,26.0
80,Q-Learning,D18,"(91, 98)",46,28.0
80,Q-Learning,D22,"(2, 88)",39,21.0
80,Q-Learning,D23,"(46, 62)",40,21.0
80,Q-Learning,D25,"(17, 67)",31,25.0
80,Q-Learning,D26,"(75, 96)",37,17.0
80,Q-Learning,D27,"(87, 10)",29,15.0
80,Q-Learning,D28,"(30, 73)",25,30.0
80,Q-Learning,D29,"(84, 89)",27,11.0
80,Q-Learning,D32,"(14, 4)",18,15.0
80,Q-Learning,D33,"(2, 56)",12,28.0
80,Q-Learning,D34,"(18, 56)",15,22.0
80,Q-Learning,D35,"(46, 51)",10,28.0
80,Q-Learning,D36,"(67, 21)",16,18.0
80,Q-Learning,D37,"(90, 65)",14,14.0
80,Q-Learning,D38,"(82, 54)",4,24.0
81,Greedy,D9,"(40, 76)",64,20.0
81,Greedy,D11,"(3, 81)",62,22.0
81,Greedy,D13,"(23, 90)",64,20.0
81,Greedy,D14,"(30, 69)",63,21.0
81,Greedy,D15,"(41, 67)",61,19.0
81,Greedy,D16,"(0, 2)",59,16.0
81,Greedy,D18,"(91, 98)",47,28.0
81,Greedy,D20,"(94, 28)",50,24.0
81,Greedy,D21,"(31, 4)",48,16.0
81,Greedy,D22,"(2, 88)",40,21.0
81,Greedy,D23,"(46, 62)",41,21.0
81,Greedy,D25,"(17, 67)",32,25.0
81,Greedy,D27,"(87, 10)",30,15.0
81,Greedy,D28,"(30, 73)",26,30.0
81,Greedy,D30,"(14, 22)",25,10.0
81,Greedy,D31,"(10, 46)",22,10.0
81,Greedy,D32,"(14, 4)",19,15.0
81,Greedy,D33,"(2, 56)",13,28.0
81,Greedy,D34,"(18, 56)",16,22.0
81,Greedy,D35,"(46, 51)",11,28.0
81,Greedy,D36,"(67, 21)",17,18.0
81,Greedy,D37,"(90, 65)",15,14.0
81,Greedy,D38,"(82, 54)",5,24.0
81,Greedy,D39,"(88, 17)",7,29.0
81,Auction,D9,"(40, 76)",64,20.0
81,Auction,D10,"(54, 86)",68,26.0
81,Auction,D13,"(23, 90)",64,20.0
81,Auction,D16,"(0, 2)",59,16.0
81,Auction,D17,"(69, 87)",55,26.0
81,Auction,D18,"(91, 98)",47,28.0
81,Auction,D20,"(94, 28)",50,24.0
81,Auction,D21,"(31, 4)",48,16.0
81,Auction,D23,"(46, 62)",41,21.0
81,Auction,D25,"(17, 67)",32,25.0
81,Auction,D26,"(75, 96)",38,17.0
81,Auction,D27,"(87, 10)",30,15.0
81,Auction,D28,"(30, 73)",26,30.0
81,Auction,D29,"(84, 89)",28,11.0
81,Auction,D31,"(10, 46)",22,10.0
81,Auction,D32,"(14, 4)",19,15.0
81,Auction,D33,"(2, 56)",13,28.0
81,Auction,D34,"(18, 56)",16,22.0
81,Auction,D35,"(46, 51)",11,28.0
81,Auction,D36,"(67, 21)",17,18.0
81,Auction,D37,"(90, 65)",15,14.0
81,Auction,D38,"(82, 54)",5,24.0
81,Auction,D39,"(88, 17)",7,29.0
81,Q-Learning,D6,"(83, 78)",71,20.0
81,Q-Learning,D7,"(35, 99)",71,20.0
81,Q-Learning,D10,"(54, 86)",68,26.0
81,Q-Learning,D11,"(3, 81)",62,22.0
81,Q-Learning,D13,"(23, 90)",64,20.0
81,Q-Learning,D14,"(30, 69)",63,21.0
81,Q-Learning,D17,"(69, 87)",55,26.0
81,Q-Learning,D18,"(91, 98)",47,28.0
81,Q-Learning,D22,"(2, 88)",40,21.0
81,Q-Learning,D23,"(46, 62)",41,21.0
81,Q-Learning,D25,"(17, 67)",32,25.0
81,Q-Learning,D26,"(75, 96)",38,17.0
81,Q-Learning,D27,"(87, 10)",30,15.0
81,Q-Learning,D28,"(30, 73)",26,30.0
81,Q-Learning,D29,"(84, 89)",28,11.0
81,Q-Learning,D32,"(14, 4)",19,15.0
81,Q-Learning,D33,"(2, 56)",13,28.0
81,Q-Learning,D34,"(18, 56)",16,22.0
81,Q-Learning,D35,"(46, 51)",11,28.0
81,Q-Learning,D36,"(67, 21)",17,18.0
81,Q-Learning,D37,"(90, 65)",15,14.0
81,Q-Learning,D38,"(82, 54)",5,24.0
81,Q-Learning,D39,"(88, 17)",7,29.0
82,Greedy,D9,"(40, 76)",65,20.0
82,Greedy,D11,"(3, 81)",63,22.0
82,Greedy,D13,"(23, 90)",65,20.0
82,Greedy,D14,"(30, 69)",64,21.0
82,Greedy,D15,"(41, 67)",62,19.0
82,Greedy,D16,"(0, 2)",60,16.0
82,Greedy,D18,"(91, 98)",48,28.0
82,Greedy,D20,"(94, 28)",51,24.0
82,Greedy,D21,"(31, 4)",49,16.0
82,Greedy,D22,"(2, 88)",41,21.0
82,Greedy,D23,"(46, 62)",42,21.0
82,Greedy,D25,"(17, 67)",33,25.0
82,Greedy,D27,"(87, 10)",31,15.0
82,Greedy,D28,"(30, 73)",27,30.0
82,Greedy,D30,"(14, 22)",26,10.0
82,Greedy,D31,"(10, 46)",23,10.0
82,Greedy,D32,"(14, 4)",20,15.0
82,Greedy,D33,"(2, 56)",14,28.0
82,Greedy,D34,"(18, 56)",17,22.0
82,Greedy,D35,"(46, 51)",12,28.0
82,Greedy,D36,"(67, 21)",18,18.0
82,Greedy,D37,"(90, 65)",16,14.0
