time_step,method,task_id,position,urgency,duration
63,Auction,D27,"(37, 18)",27,28.0
63,Auction,D28,"(27, 43)",22,28.0
63,Auction,D29,"(85, 82)",21,26.0
63,Auction,D30,"(92, 97)",22,28.0
63,Auction,D31,"(72, 85)",20,23.0
63,Auction,D32,"(86, 27)",15,28.0
63,Auction,D33,"(78, 14)",16,10.0
63,Auction,D34,"(52, 6)",1,22.0
63,Q-Learning,D13,"(84, 80)",46,29.0
63,Q-Learning,D16,"(91, 56)",37,26.0
63,Q-Learning,D17,"(64, 25)",39,15.0
63,Q-Learning,D18,"(75, 6)",42,16.0
63,Q-Learning,D19,"(12, 64)",36,19.0
63,Q-Learning,D20,"(95, 13)",39,18.0
63,Q-Learning,D21,"(78, 30)",36,29.0
63,Q-Learning,D22,"(44, 1)",31,16.0
63,Q-Learning,D23,"(98, 61)",32,24.0
63,Q-Learning,D25,"(30, 55)",29,30.0
63,Q-Learning,D26,"(25, 38)",24,29.0
63,Q-Learning,D27,"(37, 18)",27,28.0
63,Q-Learning,D28,"(27, 43)",22,28.0
63,Q-Learning,D29,"(85, 82)",21,26.0
63,Q-Learning,D30,"(92, 97)",22,28.0
63,Q-Learning,D31,"(72, 85)",20,23.0
63,Q-Learning,D32,"(86, 27)",15,28.0
63,Q-Learning,D34,"(52, 6)",1,22.0
64,Greedy,D15,"(26, 5)",47,28.0
64,Greedy,D16,"(91, 56)",38,26.0
64,Greedy,D17,"(64, 25)",40,15.0
64,Greedy,D18,"(75, 6)",43,16.0
64,Greedy,D19,"(12, 64)",37,19.0
64,Greedy,D20,"(95, 13)",40,18.0
64,Greedy,D21,"(78, 30)",37,29.0
64,Greedy,D22,"(44, 1)",32,16.0
64,Greedy,D23,"(98, 61)",33,24.0
64,Greedy,D25,"(30, 55)",30,30.0
64,Greedy,D26,"(25, 38)",25,29.0
64,Greedy,D27,"(37, 18)",28,28.0
64,Greedy,D28,"(27, 43)",23,28.0
64,Greedy,D29,"(85, 82)",22,26.0
64,Greedy,D30,"(92, 97)",23,28.0
64,Greedy,D31,"(72, 85)",21,23.0
64,Greedy,D32,"(86, 27)",16,28.0
64,Greedy,D34,"(52, 6)",2,22.0
64,Greedy,D35,"(57, 5)",9,21.0
64,Auction,D10,"(34, 73)",58,22.0
64,Auction,D13,"(84, 80)",47,29.0
64,Auction,D16,"(91, 56)",38,26.0
64,Auction,D19,"(12, 64)",37,19.0
64,Auction,D21,"(78, 30)",37,29.0
64,Auction,D23,"(98, 61)",33,24.0
64,Auction,D25,"(30, 55)",30,30.0
64,Auction,D26,"(25, 38)",25,29.0
64,Auction,D27,"(37, 18)",28,28.0
64,Auction,D28,"(27, 43)",23,28.0
64,Auction,D29,"(85, 82)",22,26.0
64,Auction,D30,"(92, 97)",23,28.0
64,Auction,D31,"(72, 85)",21,23.0
64,Auction,D32,"(86, 27)",16,28.0
64,Auction,D33,"(78, 14)",17,10.0
64,Auction,D34,"(52, 6)",2,22.0
64,Auction,D35,"(57, 5)",9,21.0
64,Q-Learning,D13,"(84, 80)",47,29.0
64,Q-Learning,D16,"(91, 56)",38,26.0
64,Q-Learning,D17,"(64, 25)",40,15.0
64,Q-Learning,D18,"(75, 6)",43,16.0
64,Q-Learning,D19,"(12, 64)",37,19.0
64,Q-Learning,D20,"(95, 13)",40,18.0
64,Q-Learning,D21,"(78, 30)",37,29.0
64,Q-Learning,D22,"(44, 1)",32,16.0
64,Q-Learning,D23,"(98, 61)",33,24.0
64,Q-Learning,D25,"(30, 55)",30,30.0
64,Q-Learning,D26,"(25, 38)",25,29.0
64,Q-Learning,D27,"(37, 18)",28,28.0
64,Q-Learning,D28,"(27, 43)",23,28.0
64,Q-Learning,D29,"(85, 82)",22,26.0
64,Q-Learning,D30,"(92, 97)",23,28.0
64,Q-Learning,D31,"(72, 85)",21,23.0
64,Q-Learning,D32,"(86, 27)",16,28.0
64,Q-Learning,D34,"(52, 6)",2,22.0
64,Q-Learning,D35,"(57, 5)",9,21.0
65,Greedy,D15,"(26, 5)",48,28.0
65,Greedy,D16,"(91, 56)",39,26.0
65,Greedy,D17,"(64, 25)",41,15.0
65,Greedy,D18,"(75, 6)",44,16.0
65,Greedy,D19,"(12, 64)",38,19.0
65,Greedy,D20,"(95, 13)",41,18.0
65,Greedy,D21,"(78, 30)",38,29.0
65,Greedy,D22,"(44, 1)",33,16.0
65,Greedy,D23,"(98, 61)",34,24.0
65,Greedy,D25,"(30, 55)",31,30.0
65,Greedy,D26,"(25, 38)",26,29.0
65,Greedy,D27,"(37, 18)",29,28.0
65,Greedy,D28,"(27, 43)",24,28.0
65,Greedy,D29,"(85, 82)",23,26.0
65,Greedy,D30,"(92, 97)",24,28.0
65,Greedy,D31,"(72, 85)",22,23.0
65,Greedy,D32,"(86, 27)",17,28.0
65,Greedy,D34,"(52, 6)",3,22.0
65,Greedy,D35,"(57, 5)",10,21.0
65,Auction,D10,"(34, 73)",59,22.0
65,Auction,D13,"(84, 80)",48,29.0
65,Auction,D16,"(91, 56)",39,26.0
65,Auction,D19,"(12, 64)",38,19.0
65,Auction,D21,"(78, 30)",38,29.0
65,Auction,D23,"(98, 61)",34,24.0
65,Auction,D25,"(30, 55)",31,30.0
65,Auction,D26,"(25, 38)",26,29.0
65,Auction,D27,"(37, 18)",29,28.0
65,Auction,D28,"(27, 43)",24,28.0
65,Auction,D29,"(85, 82)",23,26.0
65,Auction,D30,"(92, 97)",24,28.0
65,Auction,D31,"(72, 85)",22,23.0
65,Auction,D32,"(86, 27)",17,28.0
65,Auction,D33,"(78, 14)",18,10.0
65,Auction,D34,"(52, 6)",3,22.0
65,Auction,D35,"(57, 5)",10,21.0
65,Q-Learning,D13,"(84, 80)",48,29.0
65,Q-Learning,D16,"(91, 56)",39,26.0
65,Q-Learning,D17,"(64, 25)",41,15.0
65,Q-Learning,D18,"(75, 6)",44,16.0
65,Q-Learning,D19,"(12, 64)",38,19.0
65,Q-Learning,D20,"(95, 13)",41,18.0
65,Q-Learning,D21,"(78, 30)",38,29.0
65,Q-Learning,D22,"(44, 1)",33,16.0
65,Q-Learning,D23,"(98, 61)",34,24.0
65,Q-Learning,D25,"(30, 55)",31,30.0
65,Q-Learning,D26,"(25, 38)",26,29.0
65,Q-Learning,D27,"(37, 18)",29,28.0
65,Q-Learning,D28,"(27, 43)",24,28.0
65,Q-Learning,D29,"(85, 82)",23,26.0
65,Q-Learning,D30,"(92, 97)",24,28.0
65,Q-Learning,D31,"(72, 85)",22,23.0
65,Q-Learning,D32,"(86, 27)",17,28.0
65,Q-Learning,D34,"(52, 6)",3,22.0
65,Q-Learning,D35,"(57, 5)",10,21.0
66,Greedy,D15,"(26, 5)",49,28.0
66,Greedy,D16,"(91, 56)",40,26.0
66,Greedy,D17,"(64, 25)",42,15.0
66,Greedy,D18,"(75, 6)",45,16.0
66,Greedy,D19,"(12, 64)",39,19.0
66,Greedy,D20,"(95, 13)",42,18.0
66,Greedy,D21,"(78, 30)",39,29.0
66,Greedy,D22,"(44, 1)",34,16.0
66,Greedy,D23,"(98, 61)",35,24.0
66,Greedy,D25,"(30, 55)",32,30.0
66,Greedy,D26,"(25, 38)",27,29.0
66,Greedy,D27,"(37, 18)",30,28.0
66,Greedy,D28,"(27, 43)",25,28.0
66,Greedy,D29,"(85, 82)",24,26.0
66,Greedy,D30,"(92, 97)",25,28.0
66,Greedy,D31,"(72, 85)",23,23.0
66,Greedy,D32,"(86, 27)",18,28.0
66,Greedy,D34,"(52, 6)",4,22.0
66,Greedy,D35,"(57, 5)",11,21.0
66,Auction,D10,"(34, 73)",60,22.0
66,Auction,D13,"(84, 80)",49,29.0
66,Auction,D16,"(91, 56)",40,26.0
66,Auction,D19,"(12, 64)",39,19.0
66,Auction,D21,"(78, 30)",39,29.0
66,Auction,D23,"(98, 61)",35,24.0
66,Auction,D25,"(30, 55)",32,30.0
66,Auction,D26,"(25, 38)",27,29.0
66,Auction,D27,"(37, 18)",30,28.0
66,Auction,D28,"(27, 43)",25,28.0
66,Auction,D29,"(85, 82)",24,26.0
66,Auction,D30,"(92, 97)",25,28.0
66,Auction,D31,"(72, 85)",23,23.0
66,Auction,D32,"(86, 27)",18,28.0
66,Auction,D33,"(78, 14)",19,10.0
66,Auction,D34,"(52, 6)",4,22.0
66,Auction,D35,"(57, 5)",11,21.0
66,Q-Learning,D13,"(84, 80)",49,29.0
66,Q-Learning,D16,"(91, 56)",40,26.0
66,Q-Learning,D17,"(64, 25)",42,15.0
66,Q-Learning,D18,"(75, 6)",45,16.0
66,Q-Learning,D19,"(12, 64)",39,19.0
66,Q-Learning,D20,"(95, 13)",42,18.0
66,Q-Learning,D21,"(78, 30)",39,29.0
66,Q-Learning,D22,"(44, 1)",34,16.0
66,Q-Learning,D23,"(98, 61)",35,24.0
66,Q-Learning,D25,"(30, 55)",32,30.0
66,Q-Learning,D26,"(25, 38)",27,29.0
66,Q-Learning,D27,"(37, 18)",30,28.0
66,Q-Learning,D28,"(27, 43)",25,28.0
66,Q-Learning,D29,"(85, 82)",24,26.0
66,Q-Learning,D30,"(92, 97)",25,28.0
66,Q-Learning,D31,"(72, 85)",23,23.0
66,Q-Learning,D32,"(86, 27)",18,28.0
66,Q-Learning,D34,"(52, 6)",4,22.0
66,Q-Learning,D35,"(57, 5)",11,21.0
67,Greedy,D15,"(26, 5)",50,28.0
67,Greedy,D16,"(91, 56)",41,26.0
67,Greedy,D17,"(64, 25)",43,15.0
67,Greedy,D18,"(75, 6)",46,16.0
67,Greedy,D19,"(12, 64)",40,19.0
67,Greedy,D20,"(95, 13)",43,18.0
67,Greedy,D21,"(78, 30)",40,29.0
67,Greedy,D22,"(44, 1)",35,16.0
67,Greedy,D23,"(98, 61)",36,24.0
67,Greedy,D25,"(30, 55)",33,30.0
67,Greedy,D26,"(25, 38)",28,29.0
67,Greedy,D27,"(37, 18)",31,28.0
67,Greedy,D28,"(27, 43)",26,28.0
67,Greedy,D29,"(85, 82)",25,26.0
67,Greedy,D30,"(92, 97)",26,28.0
67,Greedy,D31,"(72, 85)",24,23.0
67,Greedy,D32,"(86, 27)",19,28.0
67,Greedy,D34,"(52, 6)",5,22.0
67,Greedy,D35,"(57, 5)",12,21.0
67,Auction,D10,"(34, 73)",61,22.0
67,Auction,D13,"(84, 80)",50,29.0
67,Auction,D16,"(91, 56)",41,26.0
67,Auction,D19,"(12, 64)",40,19.0
67,Auction,D21,"(78, 30)",40,29.0
67,Auction,D23,"(98, 61)",36,24.0
67,Auction,D25,"(30, 55)",33,30.0
67,Auction,D26,"(25, 38)",28,29.0
67,Auction,D27,"(37, 18)",31,28.0
67,Auction,D28,"(27, 43)",26,28.0
67,Auction,D29,"(85, 82)",25,26.0
67,Auction,D30,"(92, 97)",26,28.0
67,Auction,D31,"(72, 85)",24,23.0
67,Auction,D32,"(86, 27)",19,28.0
67,Auction,D33,"(78, 14)",20,10.0
67,Auction,D34,"(52, 6)",5,22.0
67,Auction,D35,"(57, 5)",12,21.0
67,Q-Learning,D13,"(84, 80)",50,29.0
67,Q-Learning,D16,"(91, 56)",41,26.0
67,Q-Learning,D17,"(64, 25)",43,15.0
67,Q-Learning,D19,"(12, 64)",40,19.0
67,Q-Learning,D20,"(95, 13)",43,18.0
67,Q-Learning,D21,"(78, 30)",40,29.0
67,Q-Learning,D22,"(44, 1)",35,16.0
67,Q-Learning,D23,"(98, 61)",36,24.0
67,Q-Learning,D25,"(30, 55)",33,30.0
67,Q-Learning,D26,"(25, 38)",28,29.0
67,Q-Learning,D27,"(37, 18)",31,28.0
67,Q-Learning,D28,"(27, 43)",26,28.0
67,Q-Learning,D29,"(85, 82)",25,26.0
67,Q-Learning,D30,"(92, 97)",26,28.0
67,Q-Learning,D31,"(72, 85)",24,23.0
67,Q-Learning,D32,"(86, 27)",19,28.0
67,Q-Learning,D34,"(52, 6)",5,22.0
67,Q-Learning,D35,"(57, 5)",12,21.0
68,Greedy,D15,"(26, 5)",51,28.0
68,Greedy,D16,"(91, 56)",42,26.0
68,Greedy,D17,"(64, 25)",44,15.0
68,Greedy,D18,"(75, 6)",47,16.0
68,Greedy,D19,"(12, 64)",41,19.0
68,Greedy,D20,"(95, 13)",44,18.0
68,Greedy,D21,"(78, 30)",41,29.0
68,Greedy,D22,"(44, 1)",36,16.0
68,Greedy,D23,"(98, 61)",37,24.0
68,Greedy,D25,"(30, 55)",34,30.0
68,Greedy,D26,"(25, 38)",29,29.0
68,Greedy,D27,"(37, 18)",32,28.0
68,Greedy,D28,"(27, 43)",27,28.0
68,Greedy,D29,"(85, 82)",26,26.0
68,Greedy,D30,"(92, 97)",27,28.0
68,Greedy,D31,"(72, 85)",25,23.0
68,Greedy,D32,"(86, 27)",20,28.0
68,Greedy,D34,"(52, 6)",6,22.0
68,Greedy,D35,"(57, 5)",13,21.0
68,Greedy,D36,"(95, 55)",10,20.0
68,Auction,D10,"(34, 73)",62,22.0
68,Auction,D13,"(84, 80)",51,29.0
68,Auction,D16,"(91, 56)",42,26.0
68,Auction,D19,"(12, 64)",41,19.0
68,Auction,D21,"(78, 30)",41,29.0
68,Auction,D23,"(98, 61)",37,24.0
68,Auction,D25,"(30, 55)",34,30.0
68,Auction,D26,"(25, 38)",29,29.0
68,Auction,D27,"(37, 18)",32,28.0
68,Auction,D28,"(27, 43)",27,28.0
68,Auction,D29,"(85, 82)",26,26.0
68,Auction,D30,"(92, 97)",27,28.0
68,Auction,D31,"(72, 85)",25,23.0
68,Auction,D32,"(86, 27)",20,28.0
68,Auction,D33,"(78, 14)",21,10.0
68,Auction,D34,"(52, 6)",6,22.0
68,Auction,D35,"(57, 5)",13,21.0
68,Auction,D36,"(95, 55)",10,20.0
68,Q-Learning,D13,"(84, 80)",51,29.0
68,Q-Learning,D16,"(91, 56)",42,26.0
68,Q-Learning,D17,"(64, 25)",44,15.0
68,Q-Learning,D19,"(12, 64)",41,19.0
68,Q-Learning,D20,"(95, 13)",44,18.0
68,Q-Learning,D21,"(78, 30)",41,29.0
68,Q-Learning,D22,"(44, 1)",36,16.0
68,Q-Learning,D23,"(98, 61)",37,24.0
68,Q-Learning,D25,"(30, 55)",34,30.0
68,Q-Learning,D26,"(25, 38)",29,29.0
68,Q-Learning,D27,"(37, 18)",32,28.0
68,Q-Learning,D28,"(27, 43)",27,28.0
68,Q-Learning,D29,"(85, 82)",26,26.0
68,Q-Learning,D30,"(92, 97)",27,28.0
68,Q-Learning,D31,"(72, 85)",25,23.0
68,Q-Learning,D32,"(86, 27)",20,28.0
68,Q-Learning,D34,"(52, 6)",6,22.0
68,Q-Learning,D35,"(57, 5)",13,21.0
68,Q-Learning,D36,"(95, 55)",10,20.0
69,Greedy,D15,"(26, 5)",52,28.0
69,Greedy,D16,"(91, 56)",43,26.0
69,Greedy,D17,"(64, 25)",45,15.0
69,Greedy,D18,"(75, 6)",48,16.0
69,Greedy,D19,"(12, 64)",42,19.0
69,Greedy,D20,"(95, 13)",45,18.0
69,Greedy,D21,"(78, 30)",42,29.0
69,Greedy,D22,"(44, 1)",37,16.0
69,Greedy,D23,"(98, 61)",38,24.0
69,Greedy,D25,"(30, 55)",35,30.0
69,Greedy,D26,"(25, 38)",30,29.0
69,Greedy,D27,"(37, 18)",33,28.0
69,Greedy,D28,"(27, 43)",28,28.0
69,Greedy,D29,"(85, 82)",27,26.0
69,Greedy,D30,"(92, 97)",28,28.0
69,Greedy,D31,"(72, 85)",26,23.0
69,Greedy,D32,"(86, 27)",21,28.0
69,Greedy,D34,"(52, 6)",7,22.0
69,Greedy,D35,"(57, 5)",14,21.0
69,Greedy,D36,"(95, 55)",11,20.0
69,Auction,D10,"(34, 73)",63,22.0
69,Auction,D13,"(84, 80)",52,29.0
69,Auction,D16,"(91, 56)",43,26.0
69,Auction,D19,"(12, 64)",42,19.0
69,Auction,D21,"(78, 30)",42,29.0
69,Auction,D23,"(98, 61)",38,24.0
69,Auction,D25,"(30, 55)",35,30.0
69,Auction,D26,"(25, 38)",30,29.0
69,Auction,D27,"(37, 18)",33,28.0
69,Auction,D28,"(27, 43)",28,28.0
69,Auction,D29,"(85, 82)",27,26.0
69,Auction,D30,"(92, 97)",28,28.0
69,Auction,D31,"(72, 85)",26,23.0
69,Auction,D32,"(86, 27)",21,28.0
69,Auction,D34,"(52, 6)",7,22.0
69,Auction,D35,"(57, 5)",14,21.0
69,Auction,D36,"(95, 55)",11,20.0
69,Q-Learning,D13,"(84, 80)",52,29.0
69,Q-Learning,D16,"(91, 56)",43,26.0
69,Q-Learning,D17,"(64, 25)",45,15.0
69,Q-Learning,D19,"(12, 64)",42,19.0
69,Q-Learning,D20,"(95, 13)",45,18.0
69,Q-Learning,D21,"(78, 30)",42,29.0
69,Q-Learning,D22,"(44, 1)",37,16.0
69,Q-Learning,D23,"(98, 61)",38,24.0
69,Q-Learning,D25,"(30, 55)",35,30.0
69,Q-Learning,D26,"(25, 38)",30,29.0
69,Q-Learning,D27,"(37, 18)",33,28.0
69,Q-Learning,D28,"(27, 43)",28,28.0
69,Q-Learning,D29,"(85, 82)",27,26.0
69,Q-Learning,D30,"(92, 97)",28,28.0
69,Q-Learning,D31,"(72, 85)",26,23.0
69,Q-Learning,D32,"(86, 27)",21,28.0
69,Q-Learning,D34,"(52, 6)",7,22.0
69,Q-Learning,D35,"(57, 5)",14,21.0
69,Q-Learning,D36,"(95, 55)",11,20.0
70,Greedy,D15,"(26, 5)",53,28.0
70,Greedy,D16,"(91, 56)",44,26.0
70,Greedy,D18,"(75, 6)",49,16.0
70,Greedy,D19,"(12, 64)",43,19.0
70,Greedy,D20,"(95, 13)",46,18.0
70,Greedy,D21,"(78, 30)",43,29.0
70,Greedy,D22,"(44, 1)",38,16.0
70,Greedy,D23,"(98, 61)",39,24.0
70,Greedy,D25,"(30, 55)",36,30.0
70,Greedy,D26,"(25, 38)",31,29.0
70,Greedy,D27,"(37, 18)",34,28.0
70,Greedy,D28,"(27, 43)",29,28.0
70,Greedy,D29,"(85, 82)",28,26.0
70,Greedy,D30,"(92, 97)",29,28.0
70,Greedy,D31,"(72, 85)",27,23.0
70,Greedy,D32,"(86, 27)",22,28.0
70,Greedy,D34,"(52, 6)",8,22.0
70,Greedy,D35,"(57, 5)",15,21.0
70,Greedy,D36,"(95, 55)",12,20.0
70,Greedy,D37,"(88, 75)",5,24.0
70,Auction,D10,"(34, 73)",64,22.0
70,Auction,D13,"(84, 80)",53,29.0
70,Auction,D16,"(91, 56)",44,26.0
70,Auction,D19,"(12, 64)",43,19.0
70,Auction,D21,"(78, 30)",43,29.0
70,Auction,D23,"(98, 61)",39,24.0
70,Auction,D25,"(30, 55)",36,30.0
70,Auction,D26,"(25, 38)",31,29.0
70,Auction,D27,"(37, 18)",34,28.0
70,Auction,D28,"(27, 43)",29,28.0
70,Auction,D29,"(85, 82)",28,26.0
70,Auction,D30,"(92, 97)",29,28.0
70,Auction,D31,"(72, 85)",27,23.0
70,Auction,D32,"(86, 27)",22,28.0
70,Auction,D34,"(52, 6)",8,22.0
70,Auction,D35,"(57, 5)",15,21.0
70,Auction,D36,"(95, 55)",12,20.0
70,Auction,D37,"(88, 75)",5,24.0
70,Q-Learning,D13,"(84, 80)",53,29.0
70,Q-Learning,D16,"(91, 56)",44,26.0
70,Q-Learning,D17,"(64, 25)",46,15.0
70,Q-Learning,D19,"(12, 64)",43,19.0
70,Q-Learning,D20,"(95, 13)",46,18.0
70,Q-Learning,D21,"(78, 30)",43,29.0
70,Q-Learning,D22,"(44, 1)",38,16.0
70,Q-Learning,D23,"(98, 61)",39,24.0
70,Q-Learning,D25,"(30, 55)",36,30.0
70,Q-Learning,D26,"(25, 38)",31,29.0
70,Q-Learning,D27,"(37, 18)",34,28.0
70,Q-Learning,D28,"(27, 43)",29,28.0
70,Q-Learning,D29,"(85, 82)",28,26.0
70,Q-Learning,D30,"(92, 97)",29,28.0
70,Q-Learning,D31,"(72, 85)",27,23.0
70,Q-Learning,D32,"(86, 27)",22,28.0
70,Q-Learning,D34,"(52, 6)",8,22.0
70,Q-Learning,D35,"(57, 5)",15,21.0
70,Q-Learning,D36,"(95, 55)",12,20.0
70,Q-Learning,D37,"(88, 75)",5,24.0
71,Greedy,D15,"(26, 5)",54,28.0
71,Greedy,D16,"(91, 56)",45,26.0
71,Greedy,D18,"(75, 6)",50,16.0
71,Greedy,D19,"(12, 64)",44,19.0
71,Greedy,D20,"(95, 13)",47,18.0
71,Greedy,D21,"(78, 30)",44,29.0
71,Greedy,D22,"(44, 1)",39,16.0
71,Greedy,D23,"(98, 61)",40,24.0
71,Greedy,D25,"(30, 55)",37,30.0
71,Greedy,D26,"(25, 38)",32,29.0
71,Greedy,D27,"(37, 18)",35,28.0
71,Greedy,D28,"(27, 43)",30,28.0
71,Greedy,D29,"(85, 82)",29,26.0
71,Greedy,D30,"(92, 97)",30,28.0
71,Greedy,D31,"(72, 85)",28,23.0
71,Greedy,D32,"(86, 27)",23,28.0
71,Greedy,D34,"(52, 6)",9,22.0
71,Greedy,D35,"(57, 5)",16,21.0
71,Greedy,D36,"(95, 55)",13,20.0
71,Greedy,D37,"(88, 75)",6,24.0
71,Auction,D10,"(34, 73)",65,22.0
71,Auction,D13,"(84, 80)",54,29.0
71,Auction,D16,"(91, 56)",45,26.0
71,Auction,D19,"(12, 64)",44,19.0
71,Auction,D21,"(78, 30)",44,29.0
71,Auction,D23,"(98, 61)",40,24.0
71,Auction,D25,"(30, 55)",37,30.0
71,Auction,D26,"(25, 38)",32,29.0
71,Auction,D27,"(37, 18)",35,28.0
71,Auction,D28,"(27, 43)",30,28.0
71,Auction,D29,"(85, 82)",29,26.0
71,Auction,D30,"(92, 97)",30,28.0
71,Auction,D31,"(72, 85)",28,23.0
71,Auction,D32,"(86, 27)",23,28.0
71,Auction,D34,"(52, 6)",9,22.0
71,Auction,D35,"(57, 5)",16,21.0
71,Auction,D36,"(95, 55)",13,20.0
71,Auction,D37,"(88, 75)",6,24.0
71,Q-Learning,D13,"(84, 80)",54,29.0
71,Q-Learning,D16,"(91, 56)",45,26.0
71,Q-Learning,D17,"(64, 25)",47,15.0
71,Q-Learning,D19,"(12, 64)",44,19.0
71,Q-Learning,D20,"(95, 13)",47,18.0
71,Q-Learning,D21,"(78, 30)",44,29.0
71,Q-Learning,D22,"(44, 1)",39,16.0
71,Q-Learning,D23,"(98, 61)",40,24.0
71,Q-Learning,D25,"(30, 55)",37,30.0
71,Q-Learning,D26,"(25, 38)",32,29.0
71,Q-Learning,D27,"(37, 18)",35,28.0
71,Q-Learning,D28,"(27, 43)",30,28.0
71,Q-Learning,D29,"(85, 82)",29,26.0
71,Q-Learning,D30,"(92, 97)",30,28.0
71,Q-Learning,D31,"(72, 85)",28,23.0
71,Q-Learning,D32,"(86, 27)",23,28.0
71,Q-Learning,D34,"(52, 6)",9,22.0
71,Q-Learning,D35,"(57, 5)",16,21.0
71,Q-Learning,D36,"(95, 55)",13,20.0
71,Q-Learning,D37,"(88, 75)",6,24.0
72,Greedy,D15,"(26, 5)",55,28.0
72,Greedy,D16,"(91, 56)",46,26.0
72,Greedy,D18,"(75, 6)",51,16.0
72,Greedy,D19,"(12, 64)",45,19.0
72,Greedy,D20,"(95, 13)",48,18.0
72,Greedy,D21,"(78, 30)",45,29.0
72,Greedy,D22,"(44, 1)",40,16.0
72,Greedy,D23,"(98, 61)",41,24.0
72,Greedy,D25,"(30, 55)",38,30.0
72,Greedy,D26,"(25, 38)",33,29.0
72,Greedy,D27,"(37, 18)",36,28.0
72,Greedy,D28,"(27, 43)",31,28.0
72,Greedy,D29,"(85, 82)",30,26.0
72,Greedy,D30,"(92, 97)",31,28.0
72,Greedy,D31,"(72, 85)",29,23.0
72,Greedy,D32,"(86, 27)",24,28.0
72,Greedy,D34,"(52, 6)",10,22.0
72,Greedy,D35,"(57, 5)",17,21.0
72,Greedy,D36,"(95, 55)",14,20.0
72,Greedy,D37,"(88, 75)",7,24.0
72,Greedy,D38,"(15, 80)",4,28.0
72,Auction,D10,"(34, 73)",66,22.0
72,Auction,D13,"(84, 80)",55,29.0
72,Auction,D16,"(91, 56)",46,26.0
72,Auction,D19,"(12, 64)",45,19.0
72,Auction,D21,"(78, 30)",45,29.0
72,Auction,D23,"(98, 61)",41,24.0
72,Auction,D25,"(30, 55)",38,30.0
72,Auction,D26,"(25, 38)",33,29.0
72,Auction,D27,"(37, 18)",36,28.0
72,Auction,D28,"(27, 43)",31,28.0
72,Auction,D29,"(85, 82)",30,26.0
72,Auction,D30,"(92, 97)",31,28.0
72,Auction,D31,"(72, 85)",29,23.0
72,Auction,D32,"(86, 27)",24,28.0
72,Auction,D34,"(52, 6)",10,22.0
72,Auction,D35,"(57, 5)",17,21.0
72,Auction,D36,"(95, 55)",14,20.0
72,Auction,D37,"(88, 75)",7,24.0
72,Auction,D38,"(15, 80)",4,28.0
72,Q-Learning,D13,"(84, 80)",55,29.0
72,Q-Learning,D16,"(91, 56)",46,26.0
72,Q-Learning,D17,"(64, 25)",48,15.0
72,Q-Learning,D19,"(12, 64)",45,19.0
72,Q-Learning,D20,"(95, 13)",48,18.0
72,Q-Learning,D21,"(78, 30)",45,29.0
72,Q-Learning,D22,"(44, 1)",40,16.0
72,Q-Learning,D23,"(98, 61)",41,24.0
72,Q-Learning,D25,"(30, 55)",38,30.0
72,Q-Learning,D26,"(25, 38)",33,29.0
72,Q-Learning,D27,"(37, 18)",36,28.0
72,Q-Learning,D28,"(27, 43)",31,28.0
72,Q-Learning,D29,"(85, 82)",30,26.0
72,Q-Learning,D30,"(92, 97)",31,28.0
72,Q-Learning,D31,"(72, 85)",29,23.0
72,Q-Learning,D32,"(86, 27)",24,28.0
72,Q-Learning,D34,"(52, 6)",10,22.0
72,Q-Learning,D35,"(57, 5)",17,21.0
72,Q-Learning,D36,"(95, 55)",14,20.0
72,Q-Learning,D37,"(88, 75)",7,24.0
72,Q-Learning,D38,"(15, 80)",4,28.0
73,Greedy,D15,"(26, 5)",56,28.0
73,Greedy,D16,"(91, 56)",47,26.0
73,Greedy,D18,"(75, 6)",52,16.0
73,Greedy,D19,"(12, 64)",46,19.0
73,Greedy,D20,"(95, 13)",49,18.0
73,Greedy,D21,"(78, 30)",46,29.0
73,Greedy,D22,"(44, 1)",41,16.0
73,Greedy,D23,"(98, 61)",42,24.0
73,Greedy,D25,"(30, 55)",39,30.0
73,Greedy,D26,"(25, 38)",34,29.0
73,Greedy,D27,"(37, 18)",37,28.0
73,Greedy,D28,"(27, 43)",32,28.0
73,Greedy,D29,"(85, 82)",31,26.0
73,Greedy,D30,"(92, 97)",32,28.0
73,Greedy,D31,"(72, 85)",30,23.0
73,Greedy,D32,"(86, 27)",25,28.0
73,Greedy,D34,"(52, 6)",11,22.0
73,Greedy,D35,"(57, 5)",18,21.0
73,Greedy,D36,"(95, 55)",15,20.0
73,Greedy,D37,"(88, 75)",8,24.0
73,Greedy,D38,"(15, 80)",5,28.0
73,Greedy,D39,"(68, 14)",10,17.0
73,Auction,D10,"(34, 73)",67,22.0
73,Auction,D13,"(84, 80)",56,29.0
73,Auction,D16,"(91, 56)",47,26.0
73,Auction,D19,"(12, 64)",46,19.0
73,Auction,D21,"(78, 30)",46,29.0
73,Auction,D23,"(98, 61)",42,24.0
73,Auction,D25,"(30, 55)",39,30.0
73,Auction,D26,"(25, 38)",34,29.0
73,Auction,D27,"(37, 18)",37,28.0
73,Auction,D28,"(27, 43)",32,28.0
73,Auction,D29,"(85, 82)",31,26.0
73,Auction,D30,"(92, 97)",32,28.0
73,Auction,D31,"(72, 85)",30,23.0
73,Auction,D32,"(86, 27)",25,28.0
73,Auction,D34,"(52, 6)",11,22.0
73,Auction,D35,"(57, 5)",18,21.0
73,Auction,D36,"(95, 55)",15,20.0
