time_step,method,task_id,position,urgency,duration
75,Q-Learning,E37,"(87, 64)",8,22.0
76,Greedy,E20,"(46, 92)",39,23.0
76,Greedy,E21,"(6, 8)",44,24.0
76,Greedy,E22,"(43, 92)",42,29.0
76,Greedy,E24,"(14, 57)",38,29.0
76,Greedy,E25,"(4, 29)",27,20.0
76,Greedy,E26,"(34, 99)",34,13.0
76,Greedy,E27,"(85, 1)",32,30.0
76,Greedy,E28,"(27, 15)",33,28.0
76,Greedy,E29,"(13, 65)",23,18.0
76,Greedy,E30,"(93, 79)",31,23.0
76,Greedy,E31,"(52, 0)",23,26.0
76,Greedy,E32,"(58, 46)",21,17.0
76,Greedy,E33,"(21, 74)",23,23.0
76,Greedy,E34,"(80, 86)",21,21.0
76,Greedy,E35,"(68, 24)",9,25.0
76,Greedy,E36,"(7, 94)",13,10.0
76,Greedy,E37,"(87, 64)",9,22.0
76,Greedy,E38,"(99, 8)",1,29.0
76,Auction,E20,"(46, 92)",39,23.0
76,Auction,E21,"(6, 8)",44,24.0
76,Auction,E22,"(43, 92)",42,29.0
76,Auction,E23,"(39, 95)",42,20.0
76,Auction,E24,"(14, 57)",38,29.0
76,Auction,E25,"(4, 29)",27,20.0
76,Auction,E27,"(85, 1)",32,30.0
76,Auction,E28,"(27, 15)",33,28.0
76,Auction,E29,"(13, 65)",23,18.0
76,Auction,E30,"(93, 79)",31,23.0
76,Auction,E31,"(52, 0)",23,26.0
76,Auction,E33,"(21, 74)",23,23.0
76,Auction,E34,"(80, 86)",21,21.0
76,Auction,E35,"(68, 24)",9,25.0
76,Auction,E36,"(7, 94)",13,10.0
76,Auction,E37,"(87, 64)",9,22.0
76,Auction,E38,"(99, 8)",1,29.0
76,Q-Learning,E10,"(67, 100)",58,26.0
76,Q-Learning,E20,"(46, 92)",39,23.0
76,Q-Learning,E21,"(6, 8)",44,24.0
76,Q-Learning,E22,"(43, 92)",42,29.0
76,Q-Learning,E23,"(39, 95)",42,20.0
76,Q-Learning,E24,"(14, 57)",38,29.0
76,Q-Learning,E25,"(4, 29)",27,20.0
76,Q-Learning,E26,"(34, 99)",34,13.0
76,Q-Learning,E27,"(85, 1)",32,30.0
76,Q-Learning,E28,"(27, 15)",33,28.0
76,Q-Learning,E29,"(13, 65)",23,18.0
76,Q-Learning,E31,"(52, 0)",23,26.0
76,Q-Learning,E33,"(21, 74)",23,23.0
76,Q-Learning,E34,"(80, 86)",21,21.0
76,Q-Learning,E35,"(68, 24)",9,25.0
76,Q-Learning,E37,"(87, 64)",9,22.0
76,Q-Learning,E38,"(99, 8)",1,29.0
77,Greedy,E20,"(46, 92)",40,23.0
77,Greedy,E21,"(6, 8)",45,24.0
77,Greedy,E22,"(43, 92)",43,29.0
77,Greedy,E24,"(14, 57)",39,29.0
77,Greedy,E25,"(4, 29)",28,20.0
77,Greedy,E26,"(34, 99)",35,13.0
77,Greedy,E27,"(85, 1)",33,30.0
77,Greedy,E28,"(27, 15)",34,28.0
77,Greedy,E29,"(13, 65)",24,18.0
77,Greedy,E30,"(93, 79)",32,23.0
77,Greedy,E31,"(52, 0)",24,26.0
77,Greedy,E32,"(58, 46)",22,17.0
77,Greedy,E33,"(21, 74)",24,23.0
77,Greedy,E34,"(80, 86)",22,21.0
77,Greedy,E35,"(68, 24)",10,25.0
77,Greedy,E36,"(7, 94)",14,10.0
77,Greedy,E37,"(87, 64)",10,22.0
77,Greedy,E38,"(99, 8)",2,29.0
77,Greedy,E39,"(28, 69)",10,25.0
77,Auction,E20,"(46, 92)",40,23.0
77,Auction,E21,"(6, 8)",45,24.0
77,Auction,E22,"(43, 92)",43,29.0
77,Auction,E23,"(39, 95)",43,20.0
77,Auction,E24,"(14, 57)",39,29.0
77,Auction,E25,"(4, 29)",28,20.0
77,Auction,E27,"(85, 1)",33,30.0
77,Auction,E28,"(27, 15)",34,28.0
77,Auction,E29,"(13, 65)",24,18.0
77,Auction,E30,"(93, 79)",32,23.0
77,Auction,E31,"(52, 0)",24,26.0
77,Auction,E33,"(21, 74)",24,23.0
77,Auction,E34,"(80, 86)",22,21.0
77,Auction,E35,"(68, 24)",10,25.0
77,Auction,E36,"(7, 94)",14,10.0
77,Auction,E37,"(87, 64)",10,22.0
77,Auction,E38,"(99, 8)",2,29.0
77,Auction,E39,"(28, 69)",10,25.0
77,Q-Learning,E10,"(67, 100)",59,26.0
77,Q-Learning,E20,"(46, 92)",40,23.0
77,Q-Learning,E21,"(6, 8)",45,24.0
77,Q-Learning,E22,"(43, 92)",43,29.0
77,Q-Learning,E23,"(39, 95)",43,20.0
77,Q-Learning,E24,"(14, 57)",39,29.0
77,Q-Learning,E25,"(4, 29)",28,20.0
77,Q-Learning,E26,"(34, 99)",35,13.0
77,Q-Learning,E27,"(85, 1)",33,30.0
77,Q-Learning,E28,"(27, 15)",34,28.0
77,Q-Learning,E29,"(13, 65)",24,18.0
77,Q-Learning,E31,"(52, 0)",24,26.0
77,Q-Learning,E33,"(21, 74)",24,23.0
77,Q-Learning,E34,"(80, 86)",22,21.0
77,Q-Learning,E35,"(68, 24)",10,25.0
77,Q-Learning,E37,"(87, 64)",10,22.0
77,Q-Learning,E38,"(99, 8)",2,29.0
77,Q-Learning,E39,"(28, 69)",10,25.0
78,Greedy,E20,"(46, 92)",41,23.0
78,Greedy,E21,"(6, 8)",46,24.0
78,Greedy,E22,"(43, 92)",44,29.0
78,Greedy,E24,"(14, 57)",40,29.0
78,Greedy,E25,"(4, 29)",29,20.0
78,Greedy,E26,"(34, 99)",36,13.0
78,Greedy,E27,"(85, 1)",34,30.0
78,Greedy,E28,"(27, 15)",35,28.0
78,Greedy,E29,"(13, 65)",25,18.0
78,Greedy,E30,"(93, 79)",33,23.0
78,Greedy,E31,"(52, 0)",25,26.0
78,Greedy,E32,"(58, 46)",23,17.0
78,Greedy,E33,"(21, 74)",25,23.0
78,Greedy,E34,"(80, 86)",23,21.0
78,Greedy,E35,"(68, 24)",11,25.0
78,Greedy,E36,"(7, 94)",15,10.0
78,Greedy,E37,"(87, 64)",11,22.0
78,Greedy,E38,"(99, 8)",3,29.0
78,Greedy,E39,"(28, 69)",11,25.0
78,Greedy,E40,"(67, 36)",5,15.0
78,Auction,E20,"(46, 92)",41,23.0
78,Auction,E21,"(6, 8)",46,24.0
78,Auction,E22,"(43, 92)",44,29.0
78,Auction,E23,"(39, 95)",44,20.0
78,Auction,E24,"(14, 57)",40,29.0
78,Auction,E25,"(4, 29)",29,20.0
78,Auction,E27,"(85, 1)",34,30.0
78,Auction,E28,"(27, 15)",35,28.0
78,Auction,E29,"(13, 65)",25,18.0
78,Auction,E30,"(93, 79)",33,23.0
78,Auction,E31,"(52, 0)",25,26.0
78,Auction,E33,"(21, 74)",25,23.0
78,Auction,E34,"(80, 86)",23,21.0
78,Auction,E35,"(68, 24)",11,25.0
78,Auction,E37,"(87, 64)",11,22.0
78,Auction,E38,"(99, 8)",3,29.0
78,Auction,E39,"(28, 69)",11,25.0
78,Auction,E40,"(67, 36)",5,15.0
78,Q-Learning,E10,"(67, 100)",60,26.0
78,Q-Learning,E20,"(46, 92)",41,23.0
78,Q-Learning,E21,"(6, 8)",46,24.0
78,Q-Learning,E22,"(43, 92)",44,29.0
78,Q-Learning,E23,"(39, 95)",44,20.0
78,Q-Learning,E24,"(14, 57)",40,29.0
78,Q-Learning,E25,"(4, 29)",29,20.0
78,Q-Learning,E26,"(34, 99)",36,13.0
78,Q-Learning,E27,"(85, 1)",34,30.0
78,Q-Learning,E28,"(27, 15)",35,28.0
78,Q-Learning,E29,"(13, 65)",25,18.0
78,Q-Learning,E31,"(52, 0)",25,26.0
78,Q-Learning,E33,"(21, 74)",25,23.0
78,Q-Learning,E34,"(80, 86)",23,21.0
78,Q-Learning,E35,"(68, 24)",11,25.0
78,Q-Learning,E37,"(87, 64)",11,22.0
78,Q-Learning,E38,"(99, 8)",3,29.0
78,Q-Learning,E39,"(28, 69)",11,25.0
78,Q-Learning,E40,"(67, 36)",5,15.0
79,Greedy,E20,"(46, 92)",42,23.0
79,Greedy,E21,"(6, 8)",47,24.0
79,Greedy,E22,"(43, 92)",45,29.0
79,Greedy,E24,"(14, 57)",41,29.0
79,Greedy,E25,"(4, 29)",30,20.0
79,Greedy,E26,"(34, 99)",37,13.0
79,Greedy,E27,"(85, 1)",35,30.0
79,Greedy,E28,"(27, 15)",36,28.0
79,Greedy,E29,"(13, 65)",26,18.0
79,Greedy,E30,"(93, 79)",34,23.0
79,Greedy,E31,"(52, 0)",26,26.0
79,Greedy,E32,"(58, 46)",24,17.0
79,Greedy,E33,"(21, 74)",26,23.0
79,Greedy,E34,"(80, 86)",24,21.0
79,Greedy,E35,"(68, 24)",12,25.0
79,Greedy,E36,"(7, 94)",16,10.0
79,Greedy,E37,"(87, 64)",12,22.0
79,Greedy,E38,"(99, 8)",4,29.0
79,Greedy,E39,"(28, 69)",12,25.0
79,Greedy,E40,"(67, 36)",6,15.0
79,Auction,E20,"(46, 92)",42,23.0
79,Auction,E21,"(6, 8)",47,24.0
79,Auction,E22,"(43, 92)",45,29.0
79,Auction,E23,"(39, 95)",45,20.0
79,Auction,E24,"(14, 57)",41,29.0
79,Auction,E25,"(4, 29)",30,20.0
79,Auction,E27,"(85, 1)",35,30.0
79,Auction,E28,"(27, 15)",36,28.0
79,Auction,E29,"(13, 65)",26,18.0
79,Auction,E30,"(93, 79)",34,23.0
79,Auction,E31,"(52, 0)",26,26.0
79,Auction,E33,"(21, 74)",26,23.0
79,Auction,E34,"(80, 86)",24,21.0
79,Auction,E35,"(68, 24)",12,25.0
79,Auction,E37,"(87, 64)",12,22.0
79,Auction,E38,"(99, 8)",4,29.0
79,Auction,E39,"(28, 69)",12,25.0
79,Auction,E40,"(67, 36)",6,15.0
79,Q-Learning,E10,"(67, 100)",61,26.0
79,Q-Learning,E20,"(46, 92)",42,23.0
79,Q-Learning,E21,"(6, 8)",47,24.0
79,Q-Learning,E22,"(43, 92)",45,29.0
79,Q-Learning,E23,"(39, 95)",45,20.0
79,Q-Learning,E24,"(14, 57)",41,29.0
79,Q-Learning,E25,"(4, 29)",30,20.0
79,Q-Learning,E26,"(34, 99)",37,13.0
79,Q-Learning,E27,"(85, 1)",35,30.0
79,Q-Learning,E28,"(27, 15)",36,28.0
79,Q-Learning,E29,"(13, 65)",26,18.0
79,Q-Learning,E31,"(52, 0)",26,26.0
79,Q-Learning,E33,"(21, 74)",26,23.0
79,Q-Learning,E34,"(80, 86)",24,21.0
79,Q-Learning,E35,"(68, 24)",12,25.0
79,Q-Learning,E37,"(87, 64)",12,22.0
79,Q-Learning,E38,"(99, 8)",4,29.0
79,Q-Learning,E39,"(28, 69)",12,25.0
79,Q-Learning,E40,"(67, 36)",6,15.0
80,Greedy,E20,"(46, 92)",43,23.0
80,Greedy,E21,"(6, 8)",48,24.0
80,Greedy,E22,"(43, 92)",46,29.0
80,Greedy,E24,"(14, 57)",42,29.0
80,Greedy,E25,"(4, 29)",31,20.0
80,Greedy,E26,"(34, 99)",38,13.0
80,Greedy,E27,"(85, 1)",36,30.0
80,Greedy,E28,"(27, 15)",37,28.0
80,Greedy,E29,"(13, 65)",27,18.0
80,Greedy,E30,"(93, 79)",35,23.0
80,Greedy,E31,"(52, 0)",27,26.0
80,Greedy,E32,"(58, 46)",25,17.0
80,Greedy,E33,"(21, 74)",27,23.0
80,Greedy,E34,"(80, 86)",25,21.0
80,Greedy,E35,"(68, 24)",13,25.0
80,Greedy,E36,"(7, 94)",17,10.0
80,Greedy,E37,"(87, 64)",13,22.0
80,Greedy,E38,"(99, 8)",5,29.0
80,Greedy,E39,"(28, 69)",13,25.0
80,Greedy,E40,"(67, 36)",7,15.0
80,Auction,E20,"(46, 92)",43,23.0
80,Auction,E21,"(6, 8)",48,24.0
80,Auction,E22,"(43, 92)",46,29.0
80,Auction,E23,"(39, 95)",46,20.0
80,Auction,E24,"(14, 57)",42,29.0
80,Auction,E25,"(4, 29)",31,20.0
80,Auction,E27,"(85, 1)",36,30.0
80,Auction,E28,"(27, 15)",37,28.0
80,Auction,E29,"(13, 65)",27,18.0
80,Auction,E30,"(93, 79)",35,23.0
80,Auction,E31,"(52, 0)",27,26.0
80,Auction,E33,"(21, 74)",27,23.0
80,Auction,E34,"(80, 86)",25,21.0
80,Auction,E35,"(68, 24)",13,25.0
80,Auction,E37,"(87, 64)",13,22.0
80,Auction,E38,"(99, 8)",5,29.0
80,Auction,E39,"(28, 69)",13,25.0
80,Q-Learning,E10,"(67, 100)",62,26.0
80,Q-Learning,E20,"(46, 92)",43,23.0
80,Q-Learning,E21,"(6, 8)",48,24.0
80,Q-Learning,E22,"(43, 92)",46,29.0
80,Q-Learning,E23,"(39, 95)",46,20.0
80,Q-Learning,E24,"(14, 57)",42,29.0
80,Q-Learning,E25,"(4, 29)",31,20.0
80,Q-Learning,E26,"(34, 99)",38,13.0
80,Q-Learning,E27,"(85, 1)",36,30.0
80,Q-Learning,E28,"(27, 15)",37,28.0
80,Q-Learning,E29,"(13, 65)",27,18.0
80,Q-Learning,E31,"(52, 0)",27,26.0
80,Q-Learning,E33,"(21, 74)",27,23.0
80,Q-Learning,E34,"(80, 86)",25,21.0
80,Q-Learning,E35,"(68, 24)",13,25.0
80,Q-Learning,E37,"(87, 64)",13,22.0
80,Q-Learning,E38,"(99, 8)",5,29.0
80,Q-Learning,E39,"(28, 69)",13,25.0
80,Q-Learning,E40,"(67, 36)",7,15.0
81,Greedy,E20,"(46, 92)",44,23.0
81,Greedy,E21,"(6, 8)",49,24.0
81,Greedy,E22,"(43, 92)",47,29.0
81,Greedy,E24,"(14, 57)",43,29.0
81,Greedy,E25,"(4, 29)",32,20.0
81,Greedy,E26,"(34, 99)",39,13.0
81,Greedy,E27,"(85, 1)",37,30.0
81,Greedy,E28,"(27, 15)",38,28.0
81,Greedy,E29,"(13, 65)",28,18.0
81,Greedy,E30,"(93, 79)",36,23.0
81,Greedy,E31,"(52, 0)",28,26.0
81,Greedy,E32,"(58, 46)",26,17.0
81,Greedy,E33,"(21, 74)",28,23.0
81,Greedy,E34,"(80, 86)",26,21.0
81,Greedy,E35,"(68, 24)",14,25.0
81,Greedy,E36,"(7, 94)",18,10.0
81,Greedy,E37,"(87, 64)",14,22.0
81,Greedy,E38,"(99, 8)",6,29.0
81,Greedy,E39,"(28, 69)",14,25.0
81,Greedy,E40,"(67, 36)",8,15.0
81,Greedy,E41,"(75, 22)",8,25.0
81,Auction,E20,"(46, 92)",44,23.0
81,Auction,E21,"(6, 8)",49,24.0
81,Auction,E22,"(43, 92)",47,29.0
81,Auction,E23,"(39, 95)",47,20.0
81,Auction,E24,"(14, 57)",43,29.0
81,Auction,E25,"(4, 29)",32,20.0
81,Auction,E27,"(85, 1)",37,30.0
81,Auction,E28,"(27, 15)",38,28.0
81,Auction,E29,"(13, 65)",28,18.0
81,Auction,E30,"(93, 79)",36,23.0
81,Auction,E31,"(52, 0)",28,26.0
81,Auction,E33,"(21, 74)",28,23.0
81,Auction,E34,"(80, 86)",26,21.0
81,Auction,E35,"(68, 24)",14,25.0
81,Auction,E37,"(87, 64)",14,22.0
81,Auction,E38,"(99, 8)",6,29.0
81,Auction,E39,"(28, 69)",14,25.0
81,Auction,E41,"(75, 22)",8,25.0
81,Q-Learning,E10,"(67, 100)",63,26.0
81,Q-Learning,E20,"(46, 92)",44,23.0
81,Q-Learning,E21,"(6, 8)",49,24.0
81,Q-Learning,E22,"(43, 92)",47,29.0
81,Q-Learning,E23,"(39, 95)",47,20.0
81,Q-Learning,E24,"(14, 57)",43,29.0
81,Q-Learning,E25,"(4, 29)",32,20.0
81,Q-Learning,E26,"(34, 99)",39,13.0
81,Q-Learning,E27,"(85, 1)",37,30.0
81,Q-Learning,E28,"(27, 15)",38,28.0
81,Q-Learning,E29,"(13, 65)",28,18.0
81,Q-Learning,E31,"(52, 0)",28,26.0
81,Q-Learning,E33,"(21, 74)",28,23.0
81,Q-Learning,E34,"(80, 86)",26,21.0
81,Q-Learning,E35,"(68, 24)",14,25.0
81,Q-Learning,E37,"(87, 64)",14,22.0
81,Q-Learning,E38,"(99, 8)",6,29.0
81,Q-Learning,E39,"(28, 69)",14,25.0
81,Q-Learning,E40,"(67, 36)",8,15.0
81,Q-Learning,E41,"(75, 22)",8,25.0
82,Greedy,E20,"(46, 92)",45,23.0
82,Greedy,E21,"(6, 8)",50,24.0
82,Greedy,E22,"(43, 92)",48,29.0
82,Greedy,E24,"(14, 57)",44,29.0
82,Greedy,E25,"(4, 29)",33,20.0
82,Greedy,E26,"(34, 99)",40,13.0
82,Greedy,E27,"(85, 1)",38,30.0
82,Greedy,E28,"(27, 15)",39,28.0
82,Greedy,E29,"(13, 65)",29,18.0
82,Greedy,E30,"(93, 79)",37,23.0
82,Greedy,E31,"(52, 0)",29,26.0
82,Greedy,E32,"(58, 46)",27,17.0
82,Greedy,E33,"(21, 74)",29,23.0
82,Greedy,E34,"(80, 86)",27,21.0
82,Greedy,E35,"(68, 24)",15,25.0
82,Greedy,E36,"(7, 94)",19,10.0
82,Greedy,E37,"(87, 64)",15,22.0
82,Greedy,E38,"(99, 8)",7,29.0
82,Greedy,E39,"(28, 69)",15,25.0
82,Greedy,E40,"(67, 36)",9,15.0
82,Greedy,E41,"(75, 22)",9,25.0
82,Greedy,E42,"(71, 57)",9,24.0
82,Auction,E20,"(46, 92)",45,23.0
82,Auction,E21,"(6, 8)",50,24.0
82,Auction,E22,"(43, 92)",48,29.0
82,Auction,E23,"(39, 95)",48,20.0
82,Auction,E24,"(14, 57)",44,29.0
82,Auction,E25,"(4, 29)",33,20.0
82,Auction,E27,"(85, 1)",38,30.0
82,Auction,E28,"(27, 15)",39,28.0
82,Auction,E29,"(13, 65)",29,18.0
82,Auction,E30,"(93, 79)",37,23.0
82,Auction,E31,"(52, 0)",29,26.0
82,Auction,E33,"(21, 74)",29,23.0
82,Auction,E34,"(80, 86)",27,21.0
82,Auction,E35,"(68, 24)",15,25.0
82,Auction,E37,"(87, 64)",15,22.0
82,Auction,E38,"(99, 8)",7,29.0
82,Auction,E39,"(28, 69)",15,25.0
82,Auction,E41,"(75, 22)",9,25.0
82,Auction,E42,"(71, 57)",9,24.0
82,Q-Learning,E10,"(67, 100)",64,26.0
82,Q-Learning,E20,"(46, 92)",45,23.0
82,Q-Learning,E21,"(6, 8)",50,24.0
82,Q-Learning,E22,"(43, 92)",48,29.0
82,Q-Learning,E23,"(39, 95)",48,20.0
82,Q-Learning,E24,"(14, 57)",44,29.0
82,Q-Learning,E25,"(4, 29)",33,20.0
82,Q-Learning,E26,"(34, 99)",40,13.0
82,Q-Learning,E27,"(85, 1)",38,30.0
82,Q-Learning,E28,"(27, 15)",39,28.0
82,Q-Learning,E29,"(13, 65)",29,18.0
82,Q-Learning,E31,"(52, 0)",29,26.0
82,Q-Learning,E33,"(21, 74)",29,23.0
82,Q-Learning,E34,"(80, 86)",27,21.0
82,Q-Learning,E35,"(68, 24)",15,25.0
82,Q-Learning,E37,"(87, 64)",15,22.0
82,Q-Learning,E38,"(99, 8)",7,29.0
82,Q-Learning,E39,"(28, 69)",15,25.0
82,Q-Learning,E40,"(67, 36)",9,15.0
82,Q-Learning,E41,"(75, 22)",9,25.0
82,Q-Learning,E42,"(71, 57)",9,24.0
83,Greedy,E20,"(46, 92)",46,23.0
83,Greedy,E21,"(6, 8)",51,24.0
83,Greedy,E22,"(43, 92)",49,29.0
83,Greedy,E24,"(14, 57)",45,29.0
83,Greedy,E25,"(4, 29)",34,20.0
83,Greedy,E26,"(34, 99)",41,13.0
83,Greedy,E27,"(85, 1)",39,30.0
83,Greedy,E28,"(27, 15)",40,28.0
83,Greedy,E29,"(13, 65)",30,18.0
83,Greedy,E30,"(93, 79)",38,23.0
83,Greedy,E31,"(52, 0)",30,26.0
83,Greedy,E32,"(58, 46)",28,17.0
83,Greedy,E33,"(21, 74)",30,23.0
83,Greedy,E34,"(80, 86)",28,21.0
83,Greedy,E35,"(68, 24)",16,25.0
83,Greedy,E36,"(7, 94)",20,10.0
83,Greedy,E37,"(87, 64)",16,22.0
83,Greedy,E38,"(99, 8)",8,29.0
83,Greedy,E39,"(28, 69)",16,25.0
83,Greedy,E40,"(67, 36)",10,15.0
83,Greedy,E41,"(75, 22)",10,25.0
83,Greedy,E42,"(71, 57)",10,24.0
83,Auction,E20,"(46, 92)",46,23.0
83,Auction,E21,"(6, 8)",51,24.0
83,Auction,E22,"(43, 92)",49,29.0
83,Auction,E23,"(39, 95)",49,20.0
83,Auction,E24,"(14, 57)",45,29.0
83,Auction,E25,"(4, 29)",34,20.0
83,Auction,E27,"(85, 1)",39,30.0
83,Auction,E28,"(27, 15)",40,28.0
83,Auction,E29,"(13, 65)",30,18.0
83,Auction,E30,"(93, 79)",38,23.0
83,Auction,E31,"(52, 0)",30,26.0
83,Auction,E33,"(21, 74)",30,23.0
83,Auction,E34,"(80, 86)",28,21.0
83,Auction,E35,"(68, 24)",16,25.0
83,Auction,E37,"(87, 64)",16,22.0
83,Auction,E38,"(99, 8)",8,29.0
83,Auction,E39,"(28, 69)",16,25.0
83,Auction,E41,"(75, 22)",10,25.0
83,Auction,E42,"(71, 57)",10,24.0
83,Q-Learning,E10,"(67, 100)",65,26.0
83,Q-Learning,E20,"(46, 92)",46,23.0
83,Q-Learning,E21,"(6, 8)",51,24.0
83,Q-Learning,E22,"(43, 92)",49,29.0
83,Q-Learning,E23,"(39, 95)",49,20.0
83,Q-Learning,E24,"(14, 57)",45,29.0
83,Q-Learning,E25,"(4, 29)",34,20.0
83,Q-Learning,E27,"(85, 1)",39,30.0
83,Q-Learning,E28,"(27, 15)",40,28.0
83,Q-Learning,E29,"(13, 65)",30,18.0
83,Q-Learning,E31,"(52, 0)",30,26.0
83,Q-Learning,E33,"(21, 74)",30,23.0
83,Q-Learning,E34,"(80, 86)",28,21.0
83,Q-Learning,E35,"(68, 24)",16,25.0
83,Q-Learning,E37,"(87, 64)",16,22.0
83,Q-Learning,E38,"(99, 8)",8,29.0
83,Q-Learning,E39,"(28, 69)",16,25.0
83,Q-Learning,E40,"(67, 36)",10,15.0
83,Q-Learning,E41,"(75, 22)",10,25.0
83,Q-Learning,E42,"(71, 57)",10,24.0
84,Greedy,E20,"(46, 92)",47,23.0
84,Greedy,E21,"(6, 8)",52,24.0
84,Greedy,E22,"(43, 92)",50,29.0
84,Greedy,E24,"(14, 57)",46,29.0
84,Greedy,E25,"(4, 29)",35,20.0
84,Greedy,E26,"(34, 99)",42,13.0
84,Greedy,E27,"(85, 1)",40,30.0
84,Greedy,E28,"(27, 15)",41,28.0
84,Greedy,E29,"(13, 65)",31,18.0
84,Greedy,E30,"(93, 79)",39,23.0
84,Greedy,E31,"(52, 0)",31,26.0
84,Greedy,E32,"(58, 46)",29,17.0
84,Greedy,E33,"(21, 74)",31,23.0
84,Greedy,E34,"(80, 86)",29,21.0
84,Greedy,E35,"(68, 24)",17,25.0
84,Greedy,E36,"(7, 94)",21,10.0
84,Greedy,E37,"(87, 64)",17,22.0
84,Greedy,E38,"(99, 8)",9,29.0
84,Greedy,E39,"(28, 69)",17,25.0
84,Greedy,E40,"(67, 36)",11,15.0
84,Greedy,E41,"(75, 22)",11,25.0
84,Greedy,E42,"(71, 57)",11,24.0
84,Auction,E20,"(46, 92)",47,23.0
84,Auction,E21,"(6, 8)",52,24.0
84,Auction,E22,"(43, 92)",50,29.0
84,Auction,E23,"(39, 95)",50,20.0
84,Auction,E24,"(14, 57)",46,29.0
84,Auction,E25,"(4, 29)",35,20.0
84,Auction,E27,"(85, 1)",40,30.0
84,Auction,E28,"(27, 15)",41,28.0
84,Auction,E29,"(13, 65)",31,18.0
84,Auction,E30,"(93, 79)",39,23.0
84,Auction,E31,"(52, 0)",31,26.0
84,Auction,E33,"(21, 74)",31,23.0
84,Auction,E34,"(80, 86)",29,21.0
84,Auction,E35,"(68, 24)",17,25.0
84,Auction,E37,"(87, 64)",17,22.0
84,Auction,E38,"(99, 8)",9,29.0
84,Auction,E39,"(28, 69)",17,25.0
84,Auction,E41,"(75, 22)",11,25.0
84,Auction,E42,"(71, 57)",11,24.0
84,Q-Learning,E10,"(67, 100)",66,26.0
84,Q-Learning,E20,"(46, 92)",47,23.0
84,Q-Learning,E21,"(6, 8)",52,24.0
84,Q-Learning,E22,"(43, 92)",50,29.0
84,Q-Learning,E23,"(39, 95)",50,20.0
84,Q-Learning,E24,"(14, 57)",46,29.0
84,Q-Learning,E25,"(4, 29)",35,20.0
84,Q-Learning,E27,"(85, 1)",40,30.0
84,Q-Learning,E28,"(27, 15)",41,28.0
84,Q-Learning,E29,"(13, 65)",31,18.0
84,Q-Learning,E31,"(52, 0)",31,26.0
84,Q-Learning,E33,"(21, 74)",31,23.0
84,Q-Learning,E34,"(80, 86)",29,21.0
84,Q-Learning,E35,"(68, 24)",17,25.0
84,Q-Learning,E37,"(87, 64)",17,22.0
84,Q-Learning,E38,"(99, 8)",9,29.0
84,Q-Learning,E39,"(28, 69)",17,25.0
84,Q-Learning,E40,"(67, 36)",11,15.0
84,Q-Learning,E41,"(75, 22)",11,25.0
84,Q-Learning,E42,"(71, 57)",11,24.0
85,Greedy,E20,"(46, 92)",48,23.0
85,Greedy,E21,"(6, 8)",53,24.0
85,Greedy,E22,"(43, 92)",51,29.0
85,Greedy,E24,"(14, 57)",47,29.0
85,Greedy,E25,"(4, 29)",36,20.0
85,Greedy,E26,"(34, 99)",43,13.0
85,Greedy,E27,"(85, 1)",41,30.0
85,Greedy,E28,"(27, 15)",42,28.0
85,Greedy,E29,"(13, 65)",32,18.0
85,Greedy,E30,"(93, 79)",40,23.0
85,Greedy,E31,"(52, 0)",32,26.0
85,Greedy,E32,"(58, 46)",30,17.0
85,Greedy,E33,"(21, 74)",32,23.0
85,Greedy,E34,"(80, 86)",30,21.0
85,Greedy,E35,"(68, 24)",18,25.0
85,Greedy,E36,"(7, 94)",22,10.0
85,Greedy,E37,"(87, 64)",18,22.0
85,Greedy,E38,"(99, 8)",10,29.0
85,Greedy,E39,"(28, 69)",18,25.0
85,Greedy,E40,"(67, 36)",12,15.0
85,Greedy,E41,"(75, 22)",12,25.0
85,Greedy,E42,"(71, 57)",12,24.0
85,Auction,E20,"(46, 92)",48,23.0
85,Auction,E21,"(6, 8)",53,24.0
85,Auction,E22,"(43, 92)",51,29.0
85,Auction,E23,"(39, 95)",51,20.0
85,Auction,E24,"(14, 57)",47,29.0
85,Auction,E25,"(4, 29)",36,20.0
85,Auction,E27,"(85, 1)",41,30.0
85,Auction,E28,"(27, 15)",42,28.0
85,Auction,E29,"(13, 65)",32,18.0
85,Auction,E30,"(93, 79)",40,23.0
85,Auction,E31,"(52, 0)",32,26.0
85,Auction,E33,"(21, 74)",32,23.0
85,Auction,E34,"(80, 86)",30,21.0
85,Auction,E35,"(68, 24)",18,25.0
85,Auction,E37,"(87, 64)",18,22.0
85,Auction,E38,"(99, 8)",10,29.0
85,Auction,E39,"(28, 69)",18,25.0
85,Auction,E41,"(75, 22)",12,25.0
85,Auction,E42,"(71, 57)",12,24.0
85,Q-Learning,E10,"(67, 100)",67,26.0
85,Q-Learning,E20,"(46, 92)",48,23.0
85,Q-Learning,E21,"(6, 8)",53,24.0
85,Q-Learning,E22,"(43, 92)",51,29.0
85,Q-Learning,E23,"(39, 95)",51,20.0
85,Q-Learning,E24,"(14, 57)",47,29.0
85,Q-Learning,E25,"(4, 29)",36,20.0
85,Q-Learning,E27,"(85, 1)",41,30.0
85,Q-Learning,E28,"(27, 15)",42,28.0
85,Q-Learning,E29,"(13, 65)",32,18.0
85,Q-Learning,E31,"(52, 0)",32,26.0
85,Q-Learning,E33,"(21, 74)",32,23.0
