time_step,method,task_id,position,urgency,duration
56,Greedy,E16,"(49, 69)",35,11.0
56,Greedy,E17,"(58, 21)",32,18.0
56,Greedy,E18,"(19, 36)",30,18.0
56,Greedy,E19,"(32, 15)",26,28.0
56,Greedy,E20,"(56, 96)",33,11.0
56,Greedy,E21,"(20, 11)",22,26.0
56,Greedy,E22,"(5, 80)",18,22.0
56,Greedy,E23,"(81, 38)",25,26.0
56,Greedy,E24,"(14, 42)",21,30.0
56,Greedy,E25,"(6, 75)",16,20.0
56,Greedy,E26,"(57, 79)",17,17.0
56,Greedy,E27,"(1, 57)",12,26.0
56,Greedy,E28,"(15, 19)",8,30.0
56,Auction,E12,"(66, 93)",42,12.0
56,Auction,E13,"(6, 86)",40,25.0
56,Auction,E14,"(10, 68)",38,28.0
56,Auction,E15,"(77, 46)",32,14.0
56,Auction,E16,"(49, 69)",35,11.0
56,Auction,E17,"(58, 21)",32,18.0
56,Auction,E18,"(19, 36)",30,18.0
56,Auction,E19,"(32, 15)",26,28.0
56,Auction,E20,"(56, 96)",33,11.0
56,Auction,E21,"(20, 11)",22,26.0
56,Auction,E22,"(5, 80)",18,22.0
56,Auction,E23,"(81, 38)",25,26.0
56,Auction,E24,"(14, 42)",21,30.0
56,Auction,E25,"(6, 75)",16,20.0
56,Auction,E27,"(1, 57)",12,26.0
56,Auction,E28,"(15, 19)",8,30.0
56,Q-Learning,E7,"(22, 85)",51,25.0
56,Q-Learning,E11,"(55, 59)",42,29.0
56,Q-Learning,E13,"(6, 86)",40,25.0
56,Q-Learning,E14,"(10, 68)",38,28.0
56,Q-Learning,E18,"(19, 36)",30,18.0
56,Q-Learning,E19,"(32, 15)",26,28.0
56,Q-Learning,E20,"(56, 96)",33,11.0
56,Q-Learning,E21,"(20, 11)",22,26.0
56,Q-Learning,E22,"(5, 80)",18,22.0
56,Q-Learning,E23,"(81, 38)",25,26.0
56,Q-Learning,E24,"(14, 42)",21,30.0
56,Q-Learning,E25,"(6, 75)",16,20.0
56,Q-Learning,E26,"(57, 79)",17,17.0
56,Q-Learning,E27,"(1, 57)",12,26.0
56,Q-Learning,E28,"(15, 19)",8,30.0
57,Greedy,E13,"(6, 86)",41,25.0
57,Greedy,E14,"(10, 68)",39,28.0
57,Greedy,E15,"(77, 46)",33,14.0
57,Greedy,E17,"(58, 21)",33,18.0
57,Greedy,E18,"(19, 36)",31,18.0
57,Greedy,E19,"(32, 15)",27,28.0
57,Greedy,E20,"(56, 96)",34,11.0
57,Greedy,E21,"(20, 11)",23,26.0
57,Greedy,E22,"(5, 80)",19,22.0
57,Greedy,E23,"(81, 38)",26,26.0
57,Greedy,E24,"(14, 42)",22,30.0
57,Greedy,E25,"(6, 75)",17,20.0
57,Greedy,E26,"(57, 79)",18,17.0
57,Greedy,E27,"(1, 57)",13,26.0
57,Greedy,E28,"(15, 19)",9,30.0
57,Greedy,E29,"(20, 51)",10,15.0
57,Auction,E12,"(66, 93)",43,12.0
57,Auction,E13,"(6, 86)",41,25.0
57,Auction,E14,"(10, 68)",39,28.0
57,Auction,E15,"(77, 46)",33,14.0
57,Auction,E16,"(49, 69)",36,11.0
57,Auction,E17,"(58, 21)",33,18.0
57,Auction,E18,"(19, 36)",31,18.0
57,Auction,E19,"(32, 15)",27,28.0
57,Auction,E20,"(56, 96)",34,11.0
57,Auction,E21,"(20, 11)",23,26.0
57,Auction,E22,"(5, 80)",19,22.0
57,Auction,E23,"(81, 38)",26,26.0
57,Auction,E24,"(14, 42)",22,30.0
57,Auction,E25,"(6, 75)",17,20.0
57,Auction,E27,"(1, 57)",13,26.0
57,Auction,E28,"(15, 19)",9,30.0
57,Auction,E29,"(20, 51)",10,15.0
57,Q-Learning,E7,"(22, 85)",52,25.0
57,Q-Learning,E11,"(55, 59)",43,29.0
57,Q-Learning,E13,"(6, 86)",41,25.0
57,Q-Learning,E14,"(10, 68)",39,28.0
57,Q-Learning,E18,"(19, 36)",31,18.0
57,Q-Learning,E19,"(32, 15)",27,28.0
57,Q-Learning,E21,"(20, 11)",23,26.0
57,Q-Learning,E22,"(5, 80)",19,22.0
57,Q-Learning,E23,"(81, 38)",26,26.0
57,Q-Learning,E24,"(14, 42)",22,30.0
57,Q-Learning,E25,"(6, 75)",17,20.0
57,Q-Learning,E26,"(57, 79)",18,17.0
57,Q-Learning,E27,"(1, 57)",13,26.0
57,Q-Learning,E28,"(15, 19)",9,30.0
57,Q-Learning,E29,"(20, 51)",10,15.0
58,Greedy,E13,"(6, 86)",42,25.0
58,Greedy,E14,"(10, 68)",40,28.0
58,Greedy,E15,"(77, 46)",34,14.0
58,Greedy,E17,"(58, 21)",34,18.0
58,Greedy,E18,"(19, 36)",32,18.0
58,Greedy,E19,"(32, 15)",28,28.0
58,Greedy,E20,"(56, 96)",35,11.0
58,Greedy,E21,"(20, 11)",24,26.0
58,Greedy,E22,"(5, 80)",20,22.0
58,Greedy,E23,"(81, 38)",27,26.0
58,Greedy,E24,"(14, 42)",23,30.0
58,Greedy,E25,"(6, 75)",18,20.0
58,Greedy,E26,"(57, 79)",19,17.0
58,Greedy,E27,"(1, 57)",14,26.0
58,Greedy,E28,"(15, 19)",10,30.0
58,Greedy,E29,"(20, 51)",11,15.0
58,Auction,E13,"(6, 86)",42,25.0
58,Auction,E14,"(10, 68)",40,28.0
58,Auction,E15,"(77, 46)",34,14.0
58,Auction,E16,"(49, 69)",37,11.0
58,Auction,E17,"(58, 21)",34,18.0
58,Auction,E18,"(19, 36)",32,18.0
58,Auction,E19,"(32, 15)",28,28.0
58,Auction,E20,"(56, 96)",35,11.0
58,Auction,E21,"(20, 11)",24,26.0
58,Auction,E22,"(5, 80)",20,22.0
58,Auction,E23,"(81, 38)",27,26.0
58,Auction,E24,"(14, 42)",23,30.0
58,Auction,E25,"(6, 75)",18,20.0
58,Auction,E27,"(1, 57)",14,26.0
58,Auction,E28,"(15, 19)",10,30.0
58,Auction,E29,"(20, 51)",11,15.0
58,Q-Learning,E7,"(22, 85)",53,25.0
58,Q-Learning,E11,"(55, 59)",44,29.0
58,Q-Learning,E13,"(6, 86)",42,25.0
58,Q-Learning,E14,"(10, 68)",40,28.0
58,Q-Learning,E18,"(19, 36)",32,18.0
58,Q-Learning,E19,"(32, 15)",28,28.0
58,Q-Learning,E21,"(20, 11)",24,26.0
58,Q-Learning,E22,"(5, 80)",20,22.0
58,Q-Learning,E23,"(81, 38)",27,26.0
58,Q-Learning,E24,"(14, 42)",23,30.0
58,Q-Learning,E25,"(6, 75)",18,20.0
58,Q-Learning,E26,"(57, 79)",19,17.0
58,Q-Learning,E27,"(1, 57)",14,26.0
58,Q-Learning,E28,"(15, 19)",10,30.0
58,Q-Learning,E29,"(20, 51)",11,15.0
59,Greedy,E13,"(6, 86)",43,25.0
59,Greedy,E14,"(10, 68)",41,28.0
59,Greedy,E15,"(77, 46)",35,14.0
59,Greedy,E17,"(58, 21)",35,18.0
59,Greedy,E18,"(19, 36)",33,18.0
59,Greedy,E19,"(32, 15)",29,28.0
59,Greedy,E20,"(56, 96)",36,11.0
59,Greedy,E21,"(20, 11)",25,26.0
59,Greedy,E22,"(5, 80)",21,22.0
59,Greedy,E23,"(81, 38)",28,26.0
59,Greedy,E24,"(14, 42)",24,30.0
59,Greedy,E25,"(6, 75)",19,20.0
59,Greedy,E26,"(57, 79)",20,17.0
59,Greedy,E27,"(1, 57)",15,26.0
59,Greedy,E28,"(15, 19)",11,30.0
59,Greedy,E29,"(20, 51)",12,15.0
59,Auction,E13,"(6, 86)",43,25.0
59,Auction,E14,"(10, 68)",41,28.0
59,Auction,E15,"(77, 46)",35,14.0
59,Auction,E16,"(49, 69)",38,11.0
59,Auction,E17,"(58, 21)",35,18.0
59,Auction,E18,"(19, 36)",33,18.0
59,Auction,E19,"(32, 15)",29,28.0
59,Auction,E20,"(56, 96)",36,11.0
59,Auction,E21,"(20, 11)",25,26.0
59,Auction,E22,"(5, 80)",21,22.0
59,Auction,E23,"(81, 38)",28,26.0
59,Auction,E24,"(14, 42)",24,30.0
59,Auction,E25,"(6, 75)",19,20.0
59,Auction,E27,"(1, 57)",15,26.0
59,Auction,E28,"(15, 19)",11,30.0
59,Auction,E29,"(20, 51)",12,15.0
59,Q-Learning,E7,"(22, 85)",54,25.0
59,Q-Learning,E11,"(55, 59)",45,29.0
59,Q-Learning,E13,"(6, 86)",43,25.0
59,Q-Learning,E14,"(10, 68)",41,28.0
59,Q-Learning,E18,"(19, 36)",33,18.0
59,Q-Learning,E19,"(32, 15)",29,28.0
59,Q-Learning,E21,"(20, 11)",25,26.0
59,Q-Learning,E22,"(5, 80)",21,22.0
59,Q-Learning,E23,"(81, 38)",28,26.0
59,Q-Learning,E24,"(14, 42)",24,30.0
59,Q-Learning,E25,"(6, 75)",19,20.0
59,Q-Learning,E26,"(57, 79)",20,17.0
59,Q-Learning,E27,"(1, 57)",15,26.0
59,Q-Learning,E28,"(15, 19)",11,30.0
59,Q-Learning,E29,"(20, 51)",12,15.0
60,Greedy,E13,"(6, 86)",44,25.0
60,Greedy,E14,"(10, 68)",42,28.0
60,Greedy,E15,"(77, 46)",36,14.0
60,Greedy,E17,"(58, 21)",36,18.0
60,Greedy,E18,"(19, 36)",34,18.0
60,Greedy,E19,"(32, 15)",30,28.0
60,Greedy,E20,"(56, 96)",37,11.0
60,Greedy,E21,"(20, 11)",26,26.0
60,Greedy,E22,"(5, 80)",22,22.0
60,Greedy,E23,"(81, 38)",29,26.0
60,Greedy,E24,"(14, 42)",25,30.0
60,Greedy,E25,"(6, 75)",20,20.0
60,Greedy,E26,"(57, 79)",21,17.0
60,Greedy,E27,"(1, 57)",16,26.0
60,Greedy,E28,"(15, 19)",12,30.0
60,Greedy,E29,"(20, 51)",13,15.0
60,Greedy,E30,"(59, 35)",7,17.0
60,Auction,E13,"(6, 86)",44,25.0
60,Auction,E14,"(10, 68)",42,28.0
60,Auction,E15,"(77, 46)",36,14.0
60,Auction,E16,"(49, 69)",39,11.0
60,Auction,E17,"(58, 21)",36,18.0
60,Auction,E18,"(19, 36)",34,18.0
60,Auction,E19,"(32, 15)",30,28.0
60,Auction,E20,"(56, 96)",37,11.0
60,Auction,E21,"(20, 11)",26,26.0
60,Auction,E22,"(5, 80)",22,22.0
60,Auction,E23,"(81, 38)",29,26.0
60,Auction,E24,"(14, 42)",25,30.0
60,Auction,E25,"(6, 75)",20,20.0
60,Auction,E27,"(1, 57)",16,26.0
60,Auction,E28,"(15, 19)",12,30.0
60,Auction,E29,"(20, 51)",13,15.0
60,Auction,E30,"(59, 35)",7,17.0
60,Q-Learning,E7,"(22, 85)",55,25.0
60,Q-Learning,E11,"(55, 59)",46,29.0
60,Q-Learning,E13,"(6, 86)",44,25.0
60,Q-Learning,E14,"(10, 68)",42,28.0
60,Q-Learning,E18,"(19, 36)",34,18.0
60,Q-Learning,E19,"(32, 15)",30,28.0
60,Q-Learning,E21,"(20, 11)",26,26.0
60,Q-Learning,E22,"(5, 80)",22,22.0
60,Q-Learning,E23,"(81, 38)",29,26.0
60,Q-Learning,E24,"(14, 42)",25,30.0
60,Q-Learning,E25,"(6, 75)",20,20.0
60,Q-Learning,E26,"(57, 79)",21,17.0
60,Q-Learning,E27,"(1, 57)",16,26.0
60,Q-Learning,E28,"(15, 19)",12,30.0
60,Q-Learning,E29,"(20, 51)",13,15.0
60,Q-Learning,E30,"(59, 35)",7,17.0
61,Greedy,E13,"(6, 86)",45,25.0
61,Greedy,E14,"(10, 68)",43,28.0
61,Greedy,E15,"(77, 46)",37,14.0
61,Greedy,E17,"(58, 21)",37,18.0
61,Greedy,E18,"(19, 36)",35,18.0
61,Greedy,E19,"(32, 15)",31,28.0
61,Greedy,E20,"(56, 96)",38,11.0
61,Greedy,E21,"(20, 11)",27,26.0
61,Greedy,E22,"(5, 80)",23,22.0
61,Greedy,E23,"(81, 38)",30,26.0
61,Greedy,E24,"(14, 42)",26,30.0
61,Greedy,E25,"(6, 75)",21,20.0
61,Greedy,E26,"(57, 79)",22,17.0
61,Greedy,E27,"(1, 57)",17,26.0
61,Greedy,E28,"(15, 19)",13,30.0
61,Greedy,E29,"(20, 51)",14,15.0
61,Greedy,E30,"(59, 35)",8,17.0
61,Greedy,E31,"(76, 54)",6,28.0
61,Auction,E13,"(6, 86)",45,25.0
61,Auction,E14,"(10, 68)",43,28.0
61,Auction,E15,"(77, 46)",37,14.0
61,Auction,E16,"(49, 69)",40,11.0
61,Auction,E17,"(58, 21)",37,18.0
61,Auction,E18,"(19, 36)",35,18.0
61,Auction,E19,"(32, 15)",31,28.0
61,Auction,E20,"(56, 96)",38,11.0
61,Auction,E21,"(20, 11)",27,26.0
61,Auction,E22,"(5, 80)",23,22.0
61,Auction,E23,"(81, 38)",30,26.0
61,Auction,E24,"(14, 42)",26,30.0
61,Auction,E25,"(6, 75)",21,20.0
61,Auction,E27,"(1, 57)",17,26.0
61,Auction,E28,"(15, 19)",13,30.0
61,Auction,E29,"(20, 51)",14,15.0
61,Auction,E30,"(59, 35)",8,17.0
61,Auction,E31,"(76, 54)",6,28.0
61,Q-Learning,E7,"(22, 85)",56,25.0
61,Q-Learning,E11,"(55, 59)",47,29.0
61,Q-Learning,E13,"(6, 86)",45,25.0
61,Q-Learning,E14,"(10, 68)",43,28.0
61,Q-Learning,E18,"(19, 36)",35,18.0
61,Q-Learning,E19,"(32, 15)",31,28.0
61,Q-Learning,E21,"(20, 11)",27,26.0
61,Q-Learning,E22,"(5, 80)",23,22.0
61,Q-Learning,E23,"(81, 38)",30,26.0
61,Q-Learning,E24,"(14, 42)",26,30.0
61,Q-Learning,E25,"(6, 75)",21,20.0
61,Q-Learning,E26,"(57, 79)",22,17.0
61,Q-Learning,E27,"(1, 57)",17,26.0
61,Q-Learning,E28,"(15, 19)",13,30.0
61,Q-Learning,E29,"(20, 51)",14,15.0
61,Q-Learning,E30,"(59, 35)",8,17.0
61,Q-Learning,E31,"(76, 54)",6,28.0
62,Greedy,E13,"(6, 86)",46,25.0
62,Greedy,E14,"(10, 68)",44,28.0
62,Greedy,E15,"(77, 46)",38,14.0
62,Greedy,E17,"(58, 21)",38,18.0
62,Greedy,E18,"(19, 36)",36,18.0
62,Greedy,E19,"(32, 15)",32,28.0
62,Greedy,E20,"(56, 96)",39,11.0
62,Greedy,E21,"(20, 11)",28,26.0
62,Greedy,E22,"(5, 80)",24,22.0
62,Greedy,E23,"(81, 38)",31,26.0
62,Greedy,E24,"(14, 42)",27,30.0
62,Greedy,E25,"(6, 75)",22,20.0
62,Greedy,E26,"(57, 79)",23,17.0
62,Greedy,E27,"(1, 57)",18,26.0
62,Greedy,E28,"(15, 19)",14,30.0
62,Greedy,E29,"(20, 51)",15,15.0
62,Greedy,E30,"(59, 35)",9,17.0
62,Greedy,E31,"(76, 54)",7,28.0
62,Greedy,E32,"(87, 44)",7,24.0
62,Auction,E13,"(6, 86)",46,25.0
62,Auction,E14,"(10, 68)",44,28.0
62,Auction,E15,"(77, 46)",38,14.0
62,Auction,E17,"(58, 21)",38,18.0
62,Auction,E18,"(19, 36)",36,18.0
62,Auction,E19,"(32, 15)",32,28.0
62,Auction,E20,"(56, 96)",39,11.0
62,Auction,E21,"(20, 11)",28,26.0
62,Auction,E22,"(5, 80)",24,22.0
62,Auction,E23,"(81, 38)",31,26.0
62,Auction,E24,"(14, 42)",27,30.0
62,Auction,E25,"(6, 75)",22,20.0
62,Auction,E27,"(1, 57)",18,26.0
62,Auction,E28,"(15, 19)",14,30.0
62,Auction,E29,"(20, 51)",15,15.0
62,Auction,E30,"(59, 35)",9,17.0
62,Auction,E31,"(76, 54)",7,28.0
62,Auction,E32,"(87, 44)",7,24.0
62,Q-Learning,E7,"(22, 85)",57,25.0
62,Q-Learning,E11,"(55, 59)",48,29.0
62,Q-Learning,E13,"(6, 86)",46,25.0
62,Q-Learning,E14,"(10, 68)",44,28.0
62,Q-Learning,E18,"(19, 36)",36,18.0
62,Q-Learning,E19,"(32, 15)",32,28.0
62,Q-Learning,E21,"(20, 11)",28,26.0
62,Q-Learning,E22,"(5, 80)",24,22.0
62,Q-Learning,E23,"(81, 38)",31,26.0
62,Q-Learning,E24,"(14, 42)",27,30.0
62,Q-Learning,E25,"(6, 75)",22,20.0
62,Q-Learning,E26,"(57, 79)",23,17.0
62,Q-Learning,E27,"(1, 57)",18,26.0
62,Q-Learning,E28,"(15, 19)",14,30.0
62,Q-Learning,E29,"(20, 51)",15,15.0
62,Q-Learning,E30,"(59, 35)",9,17.0
62,Q-Learning,E31,"(76, 54)",7,28.0
62,Q-Learning,E32,"(87, 44)",7,24.0
63,Greedy,E13,"(6, 86)",47,25.0
63,Greedy,E14,"(10, 68)",45,28.0
63,Greedy,E15,"(77, 46)",39,14.0
63,Greedy,E17,"(58, 21)",39,18.0
63,Greedy,E18,"(19, 36)",37,18.0
63,Greedy,E19,"(32, 15)",33,28.0
63,Greedy,E20,"(56, 96)",40,11.0
63,Greedy,E21,"(20, 11)",29,26.0
63,Greedy,E22,"(5, 80)",25,22.0
63,Greedy,E23,"(81, 38)",32,26.0
63,Greedy,E24,"(14, 42)",28,30.0
63,Greedy,E25,"(6, 75)",23,20.0
63,Greedy,E26,"(57, 79)",24,17.0
63,Greedy,E27,"(1, 57)",19,26.0
63,Greedy,E28,"(15, 19)",15,30.0
63,Greedy,E29,"(20, 51)",16,15.0
63,Greedy,E30,"(59, 35)",10,17.0
63,Greedy,E31,"(76, 54)",8,28.0
63,Greedy,E32,"(87, 44)",8,24.0
63,Greedy,E33,"(59, 75)",10,25.0
63,Auction,E13,"(6, 86)",47,25.0
63,Auction,E14,"(10, 68)",45,28.0
63,Auction,E15,"(77, 46)",39,14.0
63,Auction,E17,"(58, 21)",39,18.0
63,Auction,E18,"(19, 36)",37,18.0
63,Auction,E19,"(32, 15)",33,28.0
63,Auction,E20,"(56, 96)",40,11.0
63,Auction,E21,"(20, 11)",29,26.0
63,Auction,E22,"(5, 80)",25,22.0
63,Auction,E23,"(81, 38)",32,26.0
63,Auction,E24,"(14, 42)",28,30.0
63,Auction,E25,"(6, 75)",23,20.0
63,Auction,E27,"(1, 57)",19,26.0
63,Auction,E28,"(15, 19)",15,30.0
63,Auction,E29,"(20, 51)",16,15.0
63,Auction,E30,"(59, 35)",10,17.0
63,Auction,E31,"(76, 54)",8,28.0
63,Auction,E32,"(87, 44)",8,24.0
63,Auction,E33,"(59, 75)",10,25.0
63,Q-Learning,E7,"(22, 85)",58,25.0
63,Q-Learning,E11,"(55, 59)",49,29.0
63,Q-Learning,E13,"(6, 86)",47,25.0
63,Q-Learning,E14,"(10, 68)",45,28.0
63,Q-Learning,E18,"(19, 36)",37,18.0
63,Q-Learning,E19,"(32, 15)",33,28.0
63,Q-Learning,E21,"(20, 11)",29,26.0
63,Q-Learning,E22,"(5, 80)",25,22.0
63,Q-Learning,E23,"(81, 38)",32,26.0
63,Q-Learning,E24,"(14, 42)",28,30.0
63,Q-Learning,E25,"(6, 75)",23,20.0
63,Q-Learning,E26,"(57, 79)",24,17.0
63,Q-Learning,E27,"(1, 57)",19,26.0
63,Q-Learning,E28,"(15, 19)",15,30.0
63,Q-Learning,E29,"(20, 51)",16,15.0
63,Q-Learning,E30,"(59, 35)",10,17.0
63,Q-Learning,E31,"(76, 54)",8,28.0
63,Q-Learning,E32,"(87, 44)",8,24.0
63,Q-Learning,E33,"(59, 75)",10,25.0
64,Greedy,E13,"(6, 86)",48,25.0
64,Greedy,E14,"(10, 68)",46,28.0
64,Greedy,E15,"(77, 46)",40,14.0
64,Greedy,E17,"(58, 21)",40,18.0
64,Greedy,E18,"(19, 36)",38,18.0
64,Greedy,E19,"(32, 15)",34,28.0
64,Greedy,E20,"(56, 96)",41,11.0
64,Greedy,E21,"(20, 11)",30,26.0
64,Greedy,E22,"(5, 80)",26,22.0
64,Greedy,E23,"(81, 38)",33,26.0
64,Greedy,E24,"(14, 42)",29,30.0
64,Greedy,E25,"(6, 75)",24,20.0
64,Greedy,E26,"(57, 79)",25,17.0
64,Greedy,E27,"(1, 57)",20,26.0
64,Greedy,E28,"(15, 19)",16,30.0
64,Greedy,E29,"(20, 51)",17,15.0
64,Greedy,E30,"(59, 35)",11,17.0
64,Greedy,E31,"(76, 54)",9,28.0
64,Greedy,E32,"(87, 44)",9,24.0
64,Greedy,E33,"(59, 75)",11,25.0
64,Greedy,E34,"(99, 23)",3,13.0
64,Auction,E13,"(6, 86)",48,25.0
64,Auction,E14,"(10, 68)",46,28.0
64,Auction,E15,"(77, 46)",40,14.0
64,Auction,E17,"(58, 21)",40,18.0
64,Auction,E18,"(19, 36)",38,18.0
64,Auction,E19,"(32, 15)",34,28.0
64,Auction,E20,"(56, 96)",41,11.0
64,Auction,E21,"(20, 11)",30,26.0
64,Auction,E22,"(5, 80)",26,22.0
64,Auction,E23,"(81, 38)",33,26.0
64,Auction,E24,"(14, 42)",29,30.0
64,Auction,E25,"(6, 75)",24,20.0
64,Auction,E27,"(1, 57)",20,26.0
64,Auction,E28,"(15, 19)",16,30.0
64,Auction,E29,"(20, 51)",17,15.0
64,Auction,E30,"(59, 35)",11,17.0
64,Auction,E31,"(76, 54)",9,28.0
64,Auction,E32,"(87, 44)",9,24.0
64,Auction,E33,"(59, 75)",11,25.0
64,Q-Learning,E7,"(22, 85)",59,25.0
64,Q-Learning,E11,"(55, 59)",50,29.0
64,Q-Learning,E13,"(6, 86)",48,25.0
64,Q-Learning,E14,"(10, 68)",46,28.0
64,Q-Learning,E18,"(19, 36)",38,18.0
64,Q-Learning,E19,"(32, 15)",34,28.0
64,Q-Learning,E21,"(20, 11)",30,26.0
64,Q-Learning,E22,"(5, 80)",26,22.0
64,Q-Learning,E23,"(81, 38)",33,26.0
64,Q-Learning,E24,"(14, 42)",29,30.0
64,Q-Learning,E25,"(6, 75)",24,20.0
64,Q-Learning,E26,"(57, 79)",25,17.0
64,Q-Learning,E27,"(1, 57)",20,26.0
64,Q-Learning,E28,"(15, 19)",16,30.0
64,Q-Learning,E29,"(20, 51)",17,15.0
64,Q-Learning,E30,"(59, 35)",11,17.0
64,Q-Learning,E31,"(76, 54)",9,28.0
64,Q-Learning,E32,"(87, 44)",9,24.0
64,Q-Learning,E33,"(59, 75)",11,25.0
64,Q-Learning,E34,"(99, 23)",3,13.0
65,Greedy,E13,"(6, 86)",49,25.0
65,Greedy,E14,"(10, 68)",47,28.0
65,Greedy,E15,"(77, 46)",41,14.0
65,Greedy,E17,"(58, 21)",41,18.0
65,Greedy,E18,"(19, 36)",39,18.0
65,Greedy,E19,"(32, 15)",35,28.0
65,Greedy,E20,"(56, 96)",42,11.0
65,Greedy,E21,"(20, 11)",31,26.0
65,Greedy,E22,"(5, 80)",27,22.0
65,Greedy,E23,"(81, 38)",34,26.0
65,Greedy,E24,"(14, 42)",30,30.0
65,Greedy,E25,"(6, 75)",25,20.0
65,Greedy,E26,"(57, 79)",26,17.0
65,Greedy,E27,"(1, 57)",21,26.0
65,Greedy,E28,"(15, 19)",17,30.0
65,Greedy,E29,"(20, 51)",18,15.0
65,Greedy,E30,"(59, 35)",12,17.0
65,Greedy,E31,"(76, 54)",10,28.0
65,Greedy,E32,"(87, 44)",10,24.0
65,Greedy,E33,"(59, 75)",12,25.0
65,Greedy,E34,"(99, 23)",4,13.0
65,Greedy,E35,"(100, 0)",4,24.0
65,Auction,E13,"(6, 86)",49,25.0
65,Auction,E14,"(10, 68)",47,28.0
65,Auction,E15,"(77, 46)",41,14.0
65,Auction,E17,"(58, 21)",41,18.0
65,Auction,E18,"(19, 36)",39,18.0
65,Auction,E19,"(32, 15)",35,28.0
65,Auction,E20,"(56, 96)",42,11.0
65,Auction,E21,"(20, 11)",31,26.0
65,Auction,E22,"(5, 80)",27,22.0
65,Auction,E23,"(81, 38)",34,26.0
65,Auction,E24,"(14, 42)",30,30.0
65,Auction,E25,"(6, 75)",25,20.0
65,Auction,E27,"(1, 57)",21,26.0
65,Auction,E28,"(15, 19)",17,30.0
65,Auction,E29,"(20, 51)",18,15.0
65,Auction,E30,"(59, 35)",12,17.0
65,Auction,E31,"(76, 54)",10,28.0
65,Auction,E32,"(87, 44)",10,24.0
65,Auction,E33,"(59, 75)",12,25.0
65,Auction,E35,"(100, 0)",4,24.0
65,Q-Learning,E7,"(22, 85)",60,25.0
65,Q-Learning,E11,"(55, 59)",51,29.0
65,Q-Learning,E13,"(6, 86)",49,25.0
65,Q-Learning,E14,"(10, 68)",47,28.0
65,Q-Learning,E18,"(19, 36)",39,18.0
65,Q-Learning,E19,"(32, 15)",35,28.0
65,Q-Learning,E21,"(20, 11)",31,26.0
65,Q-Learning,E22,"(5, 80)",27,22.0
65,Q-Learning,E23,"(81, 38)",34,26.0
65,Q-Learning,E24,"(14, 42)",30,30.0
65,Q-Learning,E25,"(6, 75)",25,20.0
65,Q-Learning,E26,"(57, 79)",26,17.0
65,Q-Learning,E27,"(1, 57)",21,26.0
65,Q-Learning,E28,"(15, 19)",17,30.0
65,Q-Learning,E29,"(20, 51)",18,15.0
65,Q-Learning,E30,"(59, 35)",12,17.0
65,Q-Learning,E31,"(76, 54)",10,28.0
65,Q-Learning,E32,"(87, 44)",10,24.0
65,Q-Learning,E33,"(59, 75)",12,25.0
65,Q-Learning,E34,"(99, 23)",4,13.0
65,Q-Learning,E35,"(100, 0)",4,24.0
66,Greedy,E13,"(6, 86)",50,25.0
66,Greedy,E14,"(10, 68)",48,28.0
66,Greedy,E15,"(77, 46)",42,14.0
66,Greedy,E17,"(58, 21)",42,18.0
66,Greedy,E18,"(19, 36)",40,18.0
66,Greedy,E19,"(32, 15)",36,28.0
66,Greedy,E20,"(56, 96)",43,11.0
66,Greedy,E21,"(20, 11)",32,26.0
66,Greedy,E22,"(5, 80)",28,22.0
66,Greedy,E23,"(81, 38)",35,26.0
66,Greedy,E24,"(14, 42)",31,30.0
66,Greedy,E25,"(6, 75)",26,20.0
66,Greedy,E26,"(57, 79)",27,17.0
66,Greedy,E27,"(1, 57)",22,26.0
66,Greedy,E28,"(15, 19)",18,30.0
66,Greedy,E29,"(20, 51)",19,15.0
66,Greedy,E30,"(59, 35)",13,17.0
66,Greedy,E31,"(76, 54)",11,28.0
66,Greedy,E32,"(87, 44)",11,24.0
66,Greedy,E33,"(59, 75)",13,25.0
66,Greedy,E34,"(99, 23)",5,13.0
66,Greedy,E35,"(100, 0)",5,24.0
66,Greedy,E36,"(100, 78)",7,21.0
66,Auction,E13,"(6, 86)",50,25.0
66,Auction,E14,"(10, 68)",48,28.0
66,Auction,E15,"(77, 46)",42,14.0
66,Auction,E17,"(58, 21)",42,18.0
66,Auction,E18,"(19, 36)",40,18.0
66,Auction,E19,"(32, 15)",36,28.0
66,Auction,E20,"(56, 96)",43,11.0
66,Auction,E21,"(20, 11)",32,26.0
66,Auction,E22,"(5, 80)",28,22.0
66,Auction,E23,"(81, 38)",35,26.0
66,Auction,E24,"(14, 42)",31,30.0
66,Auction,E25,"(6, 75)",26,20.0
66,Auction,E27,"(1, 57)",22,26.0
66,Auction,E28,"(15, 19)",18,30.0
66,Auction,E29,"(20, 51)",19,15.0
66,Auction,E30,"(59, 35)",13,17.0
66,Auction,E31,"(76, 54)",11,28.0
66,Auction,E32,"(87, 44)",11,24.0
66,Auction,E33,"(59, 75)",13,25.0
66,Auction,E35,"(100, 0)",5,24.0
66,Auction,E36,"(100, 78)",7,21.0
66,Q-Learning,E7,"(22, 85)",61,25.0
66,Q-Learning,E11,"(55, 59)",52,29.0
66,Q-Learning,E13,"(6, 86)",50,25.0
66,Q-Learning,E14,"(10, 68)",48,28.0
66,Q-Learning,E18,"(19, 36)",40,18.0
66,Q-Learning,E19,"(32, 15)",36,28.0
