time_step,method,task_id,position,urgency,duration
73,Greedy,E9,"(19, 36)",55,26.0
73,Greedy,E13,"(20, 28)",51,27.0
73,Greedy,E15,"(48, 6)",52,28.0
73,Greedy,E16,"(47, 58)",43,16.0
73,Greedy,E17,"(49, 19)",48,26.0
73,Greedy,E19,"(66, 94)",40,17.0
73,Greedy,E20,"(100, 81)",35,26.0
73,Greedy,E21,"(48, 23)",35,29.0
73,Greedy,E22,"(60, 82)",35,18.0
73,Greedy,E23,"(2, 64)",28,12.0
73,Greedy,E24,"(86, 71)",33,20.0
73,Greedy,E25,"(41, 14)",32,20.0
73,Greedy,E26,"(40, 44)",23,12.0
73,Greedy,E27,"(95, 31)",22,14.0
73,Greedy,E28,"(31, 61)",20,20.0
73,Greedy,E29,"(11, 78)",20,26.0
73,Greedy,E30,"(7, 29)",17,24.0
73,Greedy,E31,"(11, 8)",14,26.0
73,Greedy,E32,"(77, 82)",12,14.0
73,Greedy,E33,"(79, 42)",15,20.0
73,Greedy,E34,"(20, 38)",16,26.0
73,Greedy,E36,"(12, 97)",8,28.0
73,Greedy,E37,"(69, 61)",11,30.0
73,Greedy,E38,"(85, 29)",8,27.0
73,Greedy,E39,"(68, 9)",3,16.0
73,Greedy,E40,"(84, 92)",2,14.0
73,Auction,E13,"(20, 28)",51,27.0
73,Auction,E14,"(18, 9)",56,15.0
73,Auction,E15,"(48, 6)",52,28.0
73,Auction,E16,"(47, 58)",43,16.0
73,Auction,E20,"(100, 81)",35,26.0
73,Auction,E21,"(48, 23)",35,29.0
73,Auction,E22,"(60, 82)",35,18.0
73,Auction,E23,"(2, 64)",28,12.0
73,Auction,E25,"(41, 14)",32,20.0
73,Auction,E26,"(40, 44)",23,12.0
73,Auction,E27,"(95, 31)",22,14.0
73,Auction,E28,"(31, 61)",20,20.0
73,Auction,E29,"(11, 78)",20,26.0
73,Auction,E30,"(7, 29)",17,24.0
73,Auction,E31,"(11, 8)",14,26.0
73,Auction,E32,"(77, 82)",12,14.0
73,Auction,E33,"(79, 42)",15,20.0
73,Auction,E34,"(20, 38)",16,26.0
73,Auction,E35,"(75, 9)",13,14.0
73,Auction,E36,"(12, 97)",8,28.0
73,Auction,E37,"(69, 61)",11,30.0
73,Auction,E38,"(85, 29)",8,27.0
73,Auction,E39,"(68, 9)",3,16.0
73,Auction,E40,"(84, 92)",2,14.0
73,Q-Learning,E12,"(3, 30)",56,10.0
73,Q-Learning,E13,"(20, 28)",51,27.0
73,Q-Learning,E15,"(48, 6)",52,28.0
73,Q-Learning,E16,"(47, 58)",43,16.0
73,Q-Learning,E19,"(66, 94)",40,17.0
73,Q-Learning,E20,"(100, 81)",35,26.0
73,Q-Learning,E21,"(48, 23)",35,29.0
73,Q-Learning,E23,"(2, 64)",28,12.0
73,Q-Learning,E24,"(86, 71)",33,20.0
73,Q-Learning,E25,"(41, 14)",32,20.0
73,Q-Learning,E26,"(40, 44)",23,12.0
73,Q-Learning,E28,"(31, 61)",20,20.0
73,Q-Learning,E29,"(11, 78)",20,26.0
73,Q-Learning,E30,"(7, 29)",17,24.0
73,Q-Learning,E31,"(11, 8)",14,26.0
73,Q-Learning,E32,"(77, 82)",12,14.0
73,Q-Learning,E33,"(79, 42)",15,20.0
73,Q-Learning,E34,"(20, 38)",16,26.0
73,Q-Learning,E35,"(75, 9)",13,14.0
73,Q-Learning,E36,"(12, 97)",8,28.0
73,Q-Learning,E37,"(69, 61)",11,30.0
73,Q-Learning,E38,"(85, 29)",8,27.0
73,Q-Learning,E39,"(68, 9)",3,16.0
73,Q-Learning,E40,"(84, 92)",2,14.0
74,Greedy,E9,"(19, 36)",56,26.0
74,Greedy,E13,"(20, 28)",52,27.0
74,Greedy,E15,"(48, 6)",53,28.0
74,Greedy,E16,"(47, 58)",44,16.0
74,Greedy,E17,"(49, 19)",49,26.0
74,Greedy,E19,"(66, 94)",41,17.0
74,Greedy,E20,"(100, 81)",36,26.0
74,Greedy,E21,"(48, 23)",36,29.0
74,Greedy,E22,"(60, 82)",36,18.0
74,Greedy,E23,"(2, 64)",29,12.0
74,Greedy,E24,"(86, 71)",34,20.0
74,Greedy,E25,"(41, 14)",33,20.0
74,Greedy,E26,"(40, 44)",24,12.0
74,Greedy,E27,"(95, 31)",23,14.0
74,Greedy,E28,"(31, 61)",21,20.0
74,Greedy,E29,"(11, 78)",21,26.0
74,Greedy,E30,"(7, 29)",18,24.0
74,Greedy,E31,"(11, 8)",15,26.0
74,Greedy,E32,"(77, 82)",13,14.0
74,Greedy,E33,"(79, 42)",16,20.0
74,Greedy,E34,"(20, 38)",17,26.0
74,Greedy,E36,"(12, 97)",9,28.0
74,Greedy,E37,"(69, 61)",12,30.0
74,Greedy,E38,"(85, 29)",9,27.0
74,Greedy,E39,"(68, 9)",4,16.0
74,Greedy,E40,"(84, 92)",3,14.0
74,Greedy,E41,"(78, 93)",1,19.0
74,Auction,E13,"(20, 28)",52,27.0
74,Auction,E14,"(18, 9)",57,15.0
74,Auction,E15,"(48, 6)",53,28.0
74,Auction,E16,"(47, 58)",44,16.0
74,Auction,E20,"(100, 81)",36,26.0
74,Auction,E21,"(48, 23)",36,29.0
74,Auction,E22,"(60, 82)",36,18.0
74,Auction,E23,"(2, 64)",29,12.0
74,Auction,E25,"(41, 14)",33,20.0
74,Auction,E26,"(40, 44)",24,12.0
74,Auction,E27,"(95, 31)",23,14.0
74,Auction,E28,"(31, 61)",21,20.0
74,Auction,E29,"(11, 78)",21,26.0
74,Auction,E30,"(7, 29)",18,24.0
74,Auction,E31,"(11, 8)",15,26.0
74,Auction,E32,"(77, 82)",13,14.0
74,Auction,E33,"(79, 42)",16,20.0
74,Auction,E34,"(20, 38)",17,26.0
74,Auction,E35,"(75, 9)",14,14.0
74,Auction,E36,"(12, 97)",9,28.0
74,Auction,E37,"(69, 61)",12,30.0
74,Auction,E38,"(85, 29)",9,27.0
74,Auction,E39,"(68, 9)",4,16.0
74,Auction,E40,"(84, 92)",3,14.0
74,Auction,E41,"(78, 93)",1,19.0
74,Q-Learning,E12,"(3, 30)",57,10.0
74,Q-Learning,E13,"(20, 28)",52,27.0
74,Q-Learning,E15,"(48, 6)",53,28.0
74,Q-Learning,E16,"(47, 58)",44,16.0
74,Q-Learning,E19,"(66, 94)",41,17.0
74,Q-Learning,E20,"(100, 81)",36,26.0
74,Q-Learning,E21,"(48, 23)",36,29.0
74,Q-Learning,E23,"(2, 64)",29,12.0
74,Q-Learning,E24,"(86, 71)",34,20.0
74,Q-Learning,E25,"(41, 14)",33,20.0
74,Q-Learning,E26,"(40, 44)",24,12.0
74,Q-Learning,E28,"(31, 61)",21,20.0
74,Q-Learning,E29,"(11, 78)",21,26.0
74,Q-Learning,E30,"(7, 29)",18,24.0
74,Q-Learning,E31,"(11, 8)",15,26.0
74,Q-Learning,E32,"(77, 82)",13,14.0
74,Q-Learning,E33,"(79, 42)",16,20.0
74,Q-Learning,E34,"(20, 38)",17,26.0
74,Q-Learning,E35,"(75, 9)",14,14.0
74,Q-Learning,E36,"(12, 97)",9,28.0
74,Q-Learning,E37,"(69, 61)",12,30.0
74,Q-Learning,E38,"(85, 29)",9,27.0
74,Q-Learning,E39,"(68, 9)",4,16.0
74,Q-Learning,E40,"(84, 92)",3,14.0
74,Q-Learning,E41,"(78, 93)",1,19.0
75,Greedy,E9,"(19, 36)",57,26.0
75,Greedy,E13,"(20, 28)",53,27.0
75,Greedy,E15,"(48, 6)",54,28.0
75,Greedy,E16,"(47, 58)",45,16.0
75,Greedy,E17,"(49, 19)",50,26.0
75,Greedy,E19,"(66, 94)",42,17.0
75,Greedy,E20,"(100, 81)",37,26.0
75,Greedy,E21,"(48, 23)",37,29.0
75,Greedy,E22,"(60, 82)",37,18.0
75,Greedy,E23,"(2, 64)",30,12.0
75,Greedy,E24,"(86, 71)",35,20.0
75,Greedy,E25,"(41, 14)",34,20.0
75,Greedy,E26,"(40, 44)",25,12.0
75,Greedy,E27,"(95, 31)",24,14.0
75,Greedy,E28,"(31, 61)",22,20.0
75,Greedy,E29,"(11, 78)",22,26.0
75,Greedy,E30,"(7, 29)",19,24.0
75,Greedy,E31,"(11, 8)",16,26.0
75,Greedy,E32,"(77, 82)",14,14.0
75,Greedy,E33,"(79, 42)",17,20.0
75,Greedy,E34,"(20, 38)",18,26.0
75,Greedy,E36,"(12, 97)",10,28.0
75,Greedy,E37,"(69, 61)",13,30.0
75,Greedy,E38,"(85, 29)",10,27.0
75,Greedy,E39,"(68, 9)",5,16.0
75,Greedy,E40,"(84, 92)",4,14.0
75,Greedy,E41,"(78, 93)",2,19.0
75,Greedy,E42,"(95, 11)",8,19.0
75,Auction,E13,"(20, 28)",53,27.0
75,Auction,E14,"(18, 9)",58,15.0
75,Auction,E15,"(48, 6)",54,28.0
75,Auction,E16,"(47, 58)",45,16.0
75,Auction,E20,"(100, 81)",37,26.0
75,Auction,E21,"(48, 23)",37,29.0
75,Auction,E22,"(60, 82)",37,18.0
75,Auction,E23,"(2, 64)",30,12.0
75,Auction,E25,"(41, 14)",34,20.0
75,Auction,E26,"(40, 44)",25,12.0
75,Auction,E27,"(95, 31)",24,14.0
75,Auction,E28,"(31, 61)",22,20.0
75,Auction,E29,"(11, 78)",22,26.0
75,Auction,E30,"(7, 29)",19,24.0
75,Auction,E31,"(11, 8)",16,26.0
75,Auction,E32,"(77, 82)",14,14.0
75,Auction,E33,"(79, 42)",17,20.0
75,Auction,E34,"(20, 38)",18,26.0
75,Auction,E35,"(75, 9)",15,14.0
75,Auction,E36,"(12, 97)",10,28.0
75,Auction,E37,"(69, 61)",13,30.0
75,Auction,E38,"(85, 29)",10,27.0
75,Auction,E39,"(68, 9)",5,16.0
75,Auction,E40,"(84, 92)",4,14.0
75,Auction,E41,"(78, 93)",2,19.0
75,Auction,E42,"(95, 11)",8,19.0
75,Q-Learning,E12,"(3, 30)",58,10.0
75,Q-Learning,E13,"(20, 28)",53,27.0
75,Q-Learning,E15,"(48, 6)",54,28.0
75,Q-Learning,E16,"(47, 58)",45,16.0
75,Q-Learning,E19,"(66, 94)",42,17.0
75,Q-Learning,E20,"(100, 81)",37,26.0
75,Q-Learning,E21,"(48, 23)",37,29.0
75,Q-Learning,E23,"(2, 64)",30,12.0
75,Q-Learning,E24,"(86, 71)",35,20.0
75,Q-Learning,E25,"(41, 14)",34,20.0
75,Q-Learning,E26,"(40, 44)",25,12.0
75,Q-Learning,E28,"(31, 61)",22,20.0
75,Q-Learning,E29,"(11, 78)",22,26.0
75,Q-Learning,E30,"(7, 29)",19,24.0
75,Q-Learning,E31,"(11, 8)",16,26.0
75,Q-Learning,E32,"(77, 82)",14,14.0
75,Q-Learning,E33,"(79, 42)",17,20.0
75,Q-Learning,E34,"(20, 38)",18,26.0
75,Q-Learning,E35,"(75, 9)",15,14.0
75,Q-Learning,E36,"(12, 97)",10,28.0
75,Q-Learning,E37,"(69, 61)",13,30.0
75,Q-Learning,E38,"(85, 29)",10,27.0
75,Q-Learning,E39,"(68, 9)",5,16.0
75,Q-Learning,E40,"(84, 92)",4,14.0
75,Q-Learning,E41,"(78, 93)",2,19.0
75,Q-Learning,E42,"(95, 11)",8,19.0
76,Greedy,E9,"(19, 36)",58,26.0
76,Greedy,E13,"(20, 28)",54,27.0
76,Greedy,E15,"(48, 6)",55,28.0
76,Greedy,E16,"(47, 58)",46,16.0
76,Greedy,E17,"(49, 19)",51,26.0
76,Greedy,E19,"(66, 94)",43,17.0
76,Greedy,E20,"(100, 81)",38,26.0
76,Greedy,E21,"(48, 23)",38,29.0
76,Greedy,E22,"(60, 82)",38,18.0
76,Greedy,E23,"(2, 64)",31,12.0
76,Greedy,E24,"(86, 71)",36,20.0
76,Greedy,E25,"(41, 14)",35,20.0
76,Greedy,E26,"(40, 44)",26,12.0
76,Greedy,E27,"(95, 31)",25,14.0
76,Greedy,E28,"(31, 61)",23,20.0
76,Greedy,E29,"(11, 78)",23,26.0
76,Greedy,E30,"(7, 29)",20,24.0
76,Greedy,E31,"(11, 8)",17,26.0
76,Greedy,E32,"(77, 82)",15,14.0
76,Greedy,E33,"(79, 42)",18,20.0
76,Greedy,E34,"(20, 38)",19,26.0
76,Greedy,E36,"(12, 97)",11,28.0
76,Greedy,E37,"(69, 61)",14,30.0
76,Greedy,E38,"(85, 29)",11,27.0
76,Greedy,E39,"(68, 9)",6,16.0
76,Greedy,E40,"(84, 92)",5,14.0
76,Greedy,E41,"(78, 93)",3,19.0
76,Greedy,E42,"(95, 11)",9,19.0
76,Greedy,E43,"(44, 32)",4,15.0
76,Auction,E13,"(20, 28)",54,27.0
76,Auction,E14,"(18, 9)",59,15.0
76,Auction,E15,"(48, 6)",55,28.0
76,Auction,E16,"(47, 58)",46,16.0
76,Auction,E20,"(100, 81)",38,26.0
76,Auction,E21,"(48, 23)",38,29.0
76,Auction,E22,"(60, 82)",38,18.0
76,Auction,E23,"(2, 64)",31,12.0
76,Auction,E25,"(41, 14)",35,20.0
76,Auction,E26,"(40, 44)",26,12.0
76,Auction,E27,"(95, 31)",25,14.0
76,Auction,E28,"(31, 61)",23,20.0
76,Auction,E29,"(11, 78)",23,26.0
76,Auction,E30,"(7, 29)",20,24.0
76,Auction,E31,"(11, 8)",17,26.0
76,Auction,E32,"(77, 82)",15,14.0
76,Auction,E33,"(79, 42)",18,20.0
76,Auction,E34,"(20, 38)",19,26.0
76,Auction,E35,"(75, 9)",16,14.0
76,Auction,E36,"(12, 97)",11,28.0
76,Auction,E37,"(69, 61)",14,30.0
76,Auction,E38,"(85, 29)",11,27.0
76,Auction,E39,"(68, 9)",6,16.0
76,Auction,E40,"(84, 92)",5,14.0
76,Auction,E41,"(78, 93)",3,19.0
76,Auction,E42,"(95, 11)",9,19.0
76,Auction,E43,"(44, 32)",4,15.0
76,Q-Learning,E12,"(3, 30)",59,10.0
76,Q-Learning,E13,"(20, 28)",54,27.0
76,Q-Learning,E15,"(48, 6)",55,28.0
76,Q-Learning,E16,"(47, 58)",46,16.0
76,Q-Learning,E19,"(66, 94)",43,17.0
76,Q-Learning,E20,"(100, 81)",38,26.0
76,Q-Learning,E21,"(48, 23)",38,29.0
76,Q-Learning,E23,"(2, 64)",31,12.0
76,Q-Learning,E24,"(86, 71)",36,20.0
76,Q-Learning,E25,"(41, 14)",35,20.0
76,Q-Learning,E26,"(40, 44)",26,12.0
76,Q-Learning,E28,"(31, 61)",23,20.0
76,Q-Learning,E29,"(11, 78)",23,26.0
76,Q-Learning,E30,"(7, 29)",20,24.0
76,Q-Learning,E31,"(11, 8)",17,26.0
76,Q-Learning,E32,"(77, 82)",15,14.0
76,Q-Learning,E33,"(79, 42)",18,20.0
76,Q-Learning,E34,"(20, 38)",19,26.0
76,Q-Learning,E35,"(75, 9)",16,14.0
76,Q-Learning,E36,"(12, 97)",11,28.0
76,Q-Learning,E37,"(69, 61)",14,30.0
76,Q-Learning,E38,"(85, 29)",11,27.0
76,Q-Learning,E39,"(68, 9)",6,16.0
76,Q-Learning,E40,"(84, 92)",5,14.0
76,Q-Learning,E41,"(78, 93)",3,19.0
76,Q-Learning,E42,"(95, 11)",9,19.0
76,Q-Learning,E43,"(44, 32)",4,15.0
77,Greedy,E9,"(19, 36)",59,26.0
77,Greedy,E13,"(20, 28)",55,27.0
77,Greedy,E15,"(48, 6)",56,28.0
77,Greedy,E16,"(47, 58)",47,16.0
77,Greedy,E17,"(49, 19)",52,26.0
77,Greedy,E19,"(66, 94)",44,17.0
77,Greedy,E20,"(100, 81)",39,26.0
77,Greedy,E21,"(48, 23)",39,29.0
77,Greedy,E22,"(60, 82)",39,18.0
77,Greedy,E23,"(2, 64)",32,12.0
77,Greedy,E24,"(86, 71)",37,20.0
77,Greedy,E25,"(41, 14)",36,20.0
77,Greedy,E26,"(40, 44)",27,12.0
77,Greedy,E27,"(95, 31)",26,14.0
77,Greedy,E28,"(31, 61)",24,20.0
77,Greedy,E29,"(11, 78)",24,26.0
77,Greedy,E30,"(7, 29)",21,24.0
77,Greedy,E31,"(11, 8)",18,26.0
77,Greedy,E32,"(77, 82)",16,14.0
77,Greedy,E33,"(79, 42)",19,20.0
77,Greedy,E34,"(20, 38)",20,26.0
77,Greedy,E36,"(12, 97)",12,28.0
77,Greedy,E37,"(69, 61)",15,30.0
77,Greedy,E38,"(85, 29)",12,27.0
77,Greedy,E39,"(68, 9)",7,16.0
77,Greedy,E40,"(84, 92)",6,14.0
77,Greedy,E41,"(78, 93)",4,19.0
77,Greedy,E42,"(95, 11)",10,19.0
77,Greedy,E43,"(44, 32)",5,15.0
77,Auction,E13,"(20, 28)",55,27.0
77,Auction,E14,"(18, 9)",60,15.0
77,Auction,E15,"(48, 6)",56,28.0
77,Auction,E16,"(47, 58)",47,16.0
77,Auction,E20,"(100, 81)",39,26.0
77,Auction,E21,"(48, 23)",39,29.0
77,Auction,E22,"(60, 82)",39,18.0
77,Auction,E23,"(2, 64)",32,12.0
77,Auction,E25,"(41, 14)",36,20.0
77,Auction,E26,"(40, 44)",27,12.0
77,Auction,E27,"(95, 31)",26,14.0
77,Auction,E28,"(31, 61)",24,20.0
77,Auction,E29,"(11, 78)",24,26.0
77,Auction,E30,"(7, 29)",21,24.0
77,Auction,E31,"(11, 8)",18,26.0
77,Auction,E32,"(77, 82)",16,14.0
77,Auction,E33,"(79, 42)",19,20.0
77,Auction,E34,"(20, 38)",20,26.0
77,Auction,E35,"(75, 9)",17,14.0
77,Auction,E36,"(12, 97)",12,28.0
77,Auction,E37,"(69, 61)",15,30.0
77,Auction,E38,"(85, 29)",12,27.0
77,Auction,E39,"(68, 9)",7,16.0
77,Auction,E40,"(84, 92)",6,14.0
77,Auction,E41,"(78, 93)",4,19.0
77,Auction,E42,"(95, 11)",10,19.0
77,Auction,E43,"(44, 32)",5,15.0
77,Q-Learning,E12,"(3, 30)",60,10.0
77,Q-Learning,E13,"(20, 28)",55,27.0
77,Q-Learning,E15,"(48, 6)",56,28.0
77,Q-Learning,E16,"(47, 58)",47,16.0
77,Q-Learning,E19,"(66, 94)",44,17.0
77,Q-Learning,E20,"(100, 81)",39,26.0
77,Q-Learning,E21,"(48, 23)",39,29.0
77,Q-Learning,E23,"(2, 64)",32,12.0
77,Q-Learning,E24,"(86, 71)",37,20.0
77,Q-Learning,E25,"(41, 14)",36,20.0
77,Q-Learning,E26,"(40, 44)",27,12.0
77,Q-Learning,E28,"(31, 61)",24,20.0
77,Q-Learning,E29,"(11, 78)",24,26.0
77,Q-Learning,E30,"(7, 29)",21,24.0
77,Q-Learning,E31,"(11, 8)",18,26.0
77,Q-Learning,E32,"(77, 82)",16,14.0
77,Q-Learning,E33,"(79, 42)",19,20.0
77,Q-Learning,E34,"(20, 38)",20,26.0
77,Q-Learning,E35,"(75, 9)",17,14.0
77,Q-Learning,E36,"(12, 97)",12,28.0
77,Q-Learning,E37,"(69, 61)",15,30.0
77,Q-Learning,E38,"(85, 29)",12,27.0
77,Q-Learning,E39,"(68, 9)",7,16.0
77,Q-Learning,E40,"(84, 92)",6,14.0
77,Q-Learning,E41,"(78, 93)",4,19.0
77,Q-Learning,E42,"(95, 11)",10,19.0
77,Q-Learning,E43,"(44, 32)",5,15.0
78,Greedy,E9,"(19, 36)",60,26.0
78,Greedy,E13,"(20, 28)",56,27.0
78,Greedy,E15,"(48, 6)",57,28.0
78,Greedy,E16,"(47, 58)",48,16.0
78,Greedy,E17,"(49, 19)",53,26.0
78,Greedy,E19,"(66, 94)",45,17.0
78,Greedy,E20,"(100, 81)",40,26.0
78,Greedy,E21,"(48, 23)",40,29.0
78,Greedy,E22,"(60, 82)",40,18.0
78,Greedy,E23,"(2, 64)",33,12.0
78,Greedy,E24,"(86, 71)",38,20.0
78,Greedy,E25,"(41, 14)",37,20.0
78,Greedy,E26,"(40, 44)",28,12.0
78,Greedy,E27,"(95, 31)",27,14.0
78,Greedy,E28,"(31, 61)",25,20.0
78,Greedy,E29,"(11, 78)",25,26.0
78,Greedy,E30,"(7, 29)",22,24.0
78,Greedy,E31,"(11, 8)",19,26.0
78,Greedy,E32,"(77, 82)",17,14.0
78,Greedy,E33,"(79, 42)",20,20.0
78,Greedy,E34,"(20, 38)",21,26.0
78,Greedy,E36,"(12, 97)",13,28.0
78,Greedy,E37,"(69, 61)",16,30.0
78,Greedy,E38,"(85, 29)",13,27.0
78,Greedy,E39,"(68, 9)",8,16.0
78,Greedy,E40,"(84, 92)",7,14.0
78,Greedy,E41,"(78, 93)",5,19.0
78,Greedy,E42,"(95, 11)",11,19.0
78,Greedy,E43,"(44, 32)",6,15.0
78,Greedy,E44,"(62, 57)",6,27.0
78,Auction,E13,"(20, 28)",56,27.0
78,Auction,E14,"(18, 9)",61,15.0
78,Auction,E15,"(48, 6)",57,28.0
78,Auction,E16,"(47, 58)",48,16.0
78,Auction,E20,"(100, 81)",40,26.0
78,Auction,E21,"(48, 23)",40,29.0
78,Auction,E22,"(60, 82)",40,18.0
78,Auction,E23,"(2, 64)",33,12.0
78,Auction,E25,"(41, 14)",37,20.0
78,Auction,E26,"(40, 44)",28,12.0
78,Auction,E27,"(95, 31)",27,14.0
78,Auction,E28,"(31, 61)",25,20.0
78,Auction,E29,"(11, 78)",25,26.0
78,Auction,E30,"(7, 29)",22,24.0
78,Auction,E31,"(11, 8)",19,26.0
78,Auction,E32,"(77, 82)",17,14.0
78,Auction,E33,"(79, 42)",20,20.0
78,Auction,E34,"(20, 38)",21,26.0
78,Auction,E35,"(75, 9)",18,14.0
78,Auction,E36,"(12, 97)",13,28.0
78,Auction,E37,"(69, 61)",16,30.0
78,Auction,E38,"(85, 29)",13,27.0
78,Auction,E39,"(68, 9)",8,16.0
78,Auction,E40,"(84, 92)",7,14.0
78,Auction,E41,"(78, 93)",5,19.0
78,Auction,E42,"(95, 11)",11,19.0
78,Auction,E43,"(44, 32)",6,15.0
78,Auction,E44,"(62, 57)",6,27.0
78,Q-Learning,E12,"(3, 30)",61,10.0
78,Q-Learning,E13,"(20, 28)",56,27.0
78,Q-Learning,E15,"(48, 6)",57,28.0
78,Q-Learning,E16,"(47, 58)",48,16.0
78,Q-Learning,E19,"(66, 94)",45,17.0
78,Q-Learning,E20,"(100, 81)",40,26.0
78,Q-Learning,E21,"(48, 23)",40,29.0
78,Q-Learning,E23,"(2, 64)",33,12.0
78,Q-Learning,E24,"(86, 71)",38,20.0
78,Q-Learning,E25,"(41, 14)",37,20.0
78,Q-Learning,E26,"(40, 44)",28,12.0
78,Q-Learning,E28,"(31, 61)",25,20.0
78,Q-Learning,E29,"(11, 78)",25,26.0
78,Q-Learning,E30,"(7, 29)",22,24.0
78,Q-Learning,E31,"(11, 8)",19,26.0
78,Q-Learning,E32,"(77, 82)",17,14.0
78,Q-Learning,E33,"(79, 42)",20,20.0
78,Q-Learning,E34,"(20, 38)",21,26.0
78,Q-Learning,E35,"(75, 9)",18,14.0
78,Q-Learning,E36,"(12, 97)",13,28.0
78,Q-Learning,E37,"(69, 61)",16,30.0
78,Q-Learning,E38,"(85, 29)",13,27.0
78,Q-Learning,E39,"(68, 9)",8,16.0
78,Q-Learning,E40,"(84, 92)",7,14.0
78,Q-Learning,E41,"(78, 93)",5,19.0
78,Q-Learning,E42,"(95, 11)",11,19.0
78,Q-Learning,E43,"(44, 32)",6,15.0
78,Q-Learning,E44,"(62, 57)",6,27.0
79,Greedy,E9,"(19, 36)",61,26.0
79,Greedy,E13,"(20, 28)",57,27.0
79,Greedy,E15,"(48, 6)",58,28.0
79,Greedy,E16,"(47, 58)",49,16.0
79,Greedy,E17,"(49, 19)",54,26.0
79,Greedy,E19,"(66, 94)",46,17.0
79,Greedy,E20,"(100, 81)",41,26.0
79,Greedy,E21,"(48, 23)",41,29.0
79,Greedy,E22,"(60, 82)",41,18.0
79,Greedy,E23,"(2, 64)",34,12.0
79,Greedy,E24,"(86, 71)",39,20.0
79,Greedy,E25,"(41, 14)",38,20.0
79,Greedy,E26,"(40, 44)",29,12.0
79,Greedy,E27,"(95, 31)",28,14.0
79,Greedy,E28,"(31, 61)",26,20.0
79,Greedy,E29,"(11, 78)",26,26.0
79,Greedy,E30,"(7, 29)",23,24.0
79,Greedy,E31,"(11, 8)",20,26.0
79,Greedy,E32,"(77, 82)",18,14.0
79,Greedy,E33,"(79, 42)",21,20.0
79,Greedy,E34,"(20, 38)",22,26.0
79,Greedy,E36,"(12, 97)",14,28.0
79,Greedy,E37,"(69, 61)",17,30.0
79,Greedy,E38,"(85, 29)",14,27.0
79,Greedy,E39,"(68, 9)",9,16.0
79,Greedy,E40,"(84, 92)",8,14.0
79,Greedy,E41,"(78, 93)",6,19.0
79,Greedy,E42,"(95, 11)",12,19.0
79,Greedy,E43,"(44, 32)",7,15.0
79,Greedy,E44,"(62, 57)",7,27.0
79,Greedy,E45,"(73, 99)",6,15.0
79,Auction,E13,"(20, 28)",57,27.0
79,Auction,E14,"(18, 9)",62,15.0
79,Auction,E15,"(48, 6)",58,28.0
79,Auction,E16,"(47, 58)",49,16.0
79,Auction,E20,"(100, 81)",41,26.0
79,Auction,E21,"(48, 23)",41,29.0
79,Auction,E22,"(60, 82)",41,18.0
79,Auction,E23,"(2, 64)",34,12.0
79,Auction,E25,"(41, 14)",38,20.0
79,Auction,E26,"(40, 44)",29,12.0
79,Auction,E27,"(95, 31)",28,14.0
79,Auction,E28,"(31, 61)",26,20.0
79,Auction,E29,"(11, 78)",26,26.0
79,Auction,E30,"(7, 29)",23,24.0
79,Auction,E31,"(11, 8)",20,26.0
79,Auction,E32,"(77, 82)",18,14.0
79,Auction,E33,"(79, 42)",21,20.0
79,Auction,E34,"(20, 38)",22,26.0
79,Auction,E35,"(75, 9)",19,14.0
79,Auction,E36,"(12, 97)",14,28.0
79,Auction,E37,"(69, 61)",17,30.0
79,Auction,E38,"(85, 29)",14,27.0
79,Auction,E39,"(68, 9)",9,16.0
79,Auction,E40,"(84, 92)",8,14.0
79,Auction,E41,"(78, 93)",6,19.0
79,Auction,E42,"(95, 11)",12,19.0
79,Auction,E43,"(44, 32)",7,15.0
79,Auction,E44,"(62, 57)",7,27.0
79,Auction,E45,"(73, 99)",6,15.0
79,Q-Learning,E12,"(3, 30)",62,10.0
79,Q-Learning,E13,"(20, 28)",57,27.0
79,Q-Learning,E15,"(48, 6)",58,28.0
79,Q-Learning,E16,"(47, 58)",49,16.0
79,Q-Learning,E19,"(66, 94)",46,17.0
79,Q-Learning,E20,"(100, 81)",41,26.0
79,Q-Learning,E21,"(48, 23)",41,29.0
79,Q-Learning,E23,"(2, 64)",34,12.0
79,Q-Learning,E24,"(86, 71)",39,20.0
79,Q-Learning,E25,"(41, 14)",38,20.0
79,Q-Learning,E26,"(40, 44)",29,12.0
79,Q-Learning,E28,"(31, 61)",26,20.0
79,Q-Learning,E29,"(11, 78)",26,26.0
79,Q-Learning,E30,"(7, 29)",23,24.0
79,Q-Learning,E31,"(11, 8)",20,26.0
79,Q-Learning,E32,"(77, 82)",18,14.0
79,Q-Learning,E33,"(79, 42)",21,20.0
79,Q-Learning,E34,"(20, 38)",22,26.0
79,Q-Learning,E35,"(75, 9)",19,14.0
79,Q-Learning,E36,"(12, 97)",14,28.0
79,Q-Learning,E37,"(69, 61)",17,30.0
79,Q-Learning,E38,"(85, 29)",14,27.0
79,Q-Learning,E39,"(68, 9)",9,16.0
79,Q-Learning,E40,"(84, 92)",8,14.0
79,Q-Learning,E41,"(78, 93)",6,19.0
79,Q-Learning,E42,"(95, 11)",12,19.0
79,Q-Learning,E43,"(44, 32)",7,15.0
79,Q-Learning,E44,"(62, 57)",7,27.0
79,Q-Learning,E45,"(73, 99)",6,15.0
80,Greedy,E9,"(19, 36)",62,26.0
80,Greedy,E13,"(20, 28)",58,27.0
