time_step,method,task_id,position,urgency,duration
23,Q-Learning,E13,"(27, 80)",14,15.0
24,Greedy,E1,"(80, 57)",25,18.0
24,Greedy,E2,"(95, 60)",25,27.0
24,Greedy,E4,"(65, 84)",24,19.0
24,Greedy,E6,"(47, 4)",23,15.0
24,Greedy,E7,"(28, 27)",15,18.0
24,Greedy,E8,"(7, 57)",13,16.0
24,Greedy,E9,"(58, 82)",14,17.0
24,Greedy,E10,"(49, 86)",12,19.0
24,Greedy,E11,"(38, 51)",18,24.0
24,Greedy,E12,"(74, 83)",16,30.0
24,Greedy,E13,"(27, 80)",15,15.0
24,Auction,E1,"(80, 57)",25,18.0
24,Auction,E3,"(70, 44)",30,12.0
24,Auction,E5,"(29, 24)",26,18.0
24,Auction,E6,"(47, 4)",23,15.0
24,Auction,E7,"(28, 27)",15,18.0
24,Auction,E8,"(7, 57)",13,16.0
24,Auction,E10,"(49, 86)",12,19.0
24,Auction,E11,"(38, 51)",18,24.0
24,Auction,E12,"(74, 83)",16,30.0
24,Auction,E13,"(27, 80)",15,15.0
24,Q-Learning,E4,"(65, 84)",24,19.0
24,Q-Learning,E6,"(47, 4)",23,15.0
24,Q-Learning,E7,"(28, 27)",15,18.0
24,Q-Learning,E8,"(7, 57)",13,16.0
24,Q-Learning,E9,"(58, 82)",14,17.0
24,Q-Learning,E10,"(49, 86)",12,19.0
24,Q-Learning,E11,"(38, 51)",18,24.0
24,Q-Learning,E12,"(74, 83)",16,30.0
24,Q-Learning,E13,"(27, 80)",15,15.0
25,Greedy,E1,"(80, 57)",26,18.0
25,Greedy,E2,"(95, 60)",26,27.0
25,Greedy,E4,"(65, 84)",25,19.0
25,Greedy,E6,"(47, 4)",24,15.0
25,Greedy,E7,"(28, 27)",16,18.0
25,Greedy,E8,"(7, 57)",14,16.0
25,Greedy,E9,"(58, 82)",15,17.0
25,Greedy,E10,"(49, 86)",13,19.0
25,Greedy,E11,"(38, 51)",19,24.0
25,Greedy,E12,"(74, 83)",17,30.0
25,Greedy,E13,"(27, 80)",16,15.0
25,Greedy,E14,"(48, 65)",10,25.0
25,Auction,E1,"(80, 57)",26,18.0
25,Auction,E3,"(70, 44)",31,12.0
25,Auction,E5,"(29, 24)",27,18.0
25,Auction,E6,"(47, 4)",24,15.0
25,Auction,E7,"(28, 27)",16,18.0
25,Auction,E8,"(7, 57)",14,16.0
25,Auction,E10,"(49, 86)",13,19.0
25,Auction,E11,"(38, 51)",19,24.0
25,Auction,E12,"(74, 83)",17,30.0
25,Auction,E13,"(27, 80)",16,15.0
25,Auction,E14,"(48, 65)",10,25.0
25,Q-Learning,E4,"(65, 84)",25,19.0
25,Q-Learning,E6,"(47, 4)",24,15.0
25,Q-Learning,E7,"(28, 27)",16,18.0
25,Q-Learning,E8,"(7, 57)",14,16.0
25,Q-Learning,E9,"(58, 82)",15,17.0
25,Q-Learning,E10,"(49, 86)",13,19.0
25,Q-Learning,E11,"(38, 51)",19,24.0
25,Q-Learning,E12,"(74, 83)",17,30.0
25,Q-Learning,E14,"(48, 65)",10,25.0
26,Greedy,E4,"(65, 84)",26,19.0
26,Greedy,E6,"(47, 4)",25,15.0
26,Greedy,E7,"(28, 27)",17,18.0
26,Greedy,E8,"(7, 57)",15,16.0
26,Greedy,E9,"(58, 82)",16,17.0
26,Greedy,E10,"(49, 86)",14,19.0
26,Greedy,E11,"(38, 51)",20,24.0
26,Greedy,E12,"(74, 83)",18,30.0
26,Greedy,E13,"(27, 80)",17,15.0
26,Greedy,E14,"(48, 65)",11,25.0
26,Greedy,E15,"(38, 0)",10,23.0
26,Auction,E1,"(80, 57)",27,18.0
26,Auction,E3,"(70, 44)",32,12.0
26,Auction,E6,"(47, 4)",25,15.0
26,Auction,E7,"(28, 27)",17,18.0
26,Auction,E8,"(7, 57)",15,16.0
26,Auction,E10,"(49, 86)",14,19.0
26,Auction,E12,"(74, 83)",18,30.0
26,Auction,E13,"(27, 80)",17,15.0
26,Auction,E14,"(48, 65)",11,25.0
26,Auction,E15,"(38, 0)",10,23.0
26,Q-Learning,E6,"(47, 4)",25,15.0
26,Q-Learning,E7,"(28, 27)",17,18.0
26,Q-Learning,E8,"(7, 57)",15,16.0
26,Q-Learning,E9,"(58, 82)",16,17.0
26,Q-Learning,E10,"(49, 86)",14,19.0
26,Q-Learning,E11,"(38, 51)",20,24.0
26,Q-Learning,E12,"(74, 83)",18,30.0
26,Q-Learning,E14,"(48, 65)",11,25.0
26,Q-Learning,E15,"(38, 0)",10,23.0
27,Greedy,E4,"(65, 84)",27,19.0
27,Greedy,E6,"(47, 4)",26,15.0
27,Greedy,E7,"(28, 27)",18,18.0
27,Greedy,E8,"(7, 57)",16,16.0
27,Greedy,E9,"(58, 82)",17,17.0
27,Greedy,E10,"(49, 86)",15,19.0
27,Greedy,E11,"(38, 51)",21,24.0
27,Greedy,E12,"(74, 83)",19,30.0
27,Greedy,E13,"(27, 80)",18,15.0
27,Greedy,E14,"(48, 65)",12,25.0
27,Greedy,E15,"(38, 0)",11,23.0
27,Auction,E1,"(80, 57)",28,18.0
27,Auction,E3,"(70, 44)",33,12.0
27,Auction,E6,"(47, 4)",26,15.0
27,Auction,E7,"(28, 27)",18,18.0
27,Auction,E8,"(7, 57)",16,16.0
27,Auction,E10,"(49, 86)",15,19.0
27,Auction,E12,"(74, 83)",19,30.0
27,Auction,E13,"(27, 80)",18,15.0
27,Auction,E14,"(48, 65)",12,25.0
27,Auction,E15,"(38, 0)",11,23.0
27,Q-Learning,E6,"(47, 4)",26,15.0
27,Q-Learning,E7,"(28, 27)",18,18.0
27,Q-Learning,E8,"(7, 57)",16,16.0
27,Q-Learning,E9,"(58, 82)",17,17.0
27,Q-Learning,E10,"(49, 86)",15,19.0
27,Q-Learning,E11,"(38, 51)",21,24.0
27,Q-Learning,E12,"(74, 83)",19,30.0
27,Q-Learning,E14,"(48, 65)",12,25.0
27,Q-Learning,E15,"(38, 0)",11,23.0
28,Greedy,E6,"(47, 4)",27,15.0
28,Greedy,E7,"(28, 27)",19,18.0
28,Greedy,E8,"(7, 57)",17,16.0
28,Greedy,E9,"(58, 82)",18,17.0
28,Greedy,E10,"(49, 86)",16,19.0
28,Greedy,E11,"(38, 51)",22,24.0
28,Greedy,E12,"(74, 83)",20,30.0
28,Greedy,E13,"(27, 80)",19,15.0
28,Greedy,E14,"(48, 65)",13,25.0
28,Greedy,E15,"(38, 0)",12,23.0
28,Greedy,E16,"(22, 27)",10,15.0
28,Auction,E1,"(80, 57)",29,18.0
28,Auction,E3,"(70, 44)",34,12.0
28,Auction,E6,"(47, 4)",27,15.0
28,Auction,E7,"(28, 27)",19,18.0
28,Auction,E8,"(7, 57)",17,16.0
28,Auction,E10,"(49, 86)",16,19.0
28,Auction,E12,"(74, 83)",20,30.0
28,Auction,E13,"(27, 80)",19,15.0
28,Auction,E14,"(48, 65)",13,25.0
28,Auction,E15,"(38, 0)",12,23.0
28,Auction,E16,"(22, 27)",10,15.0
28,Q-Learning,E6,"(47, 4)",27,15.0
28,Q-Learning,E7,"(28, 27)",19,18.0
28,Q-Learning,E8,"(7, 57)",17,16.0
28,Q-Learning,E9,"(58, 82)",18,17.0
28,Q-Learning,E10,"(49, 86)",16,19.0
28,Q-Learning,E11,"(38, 51)",22,24.0
28,Q-Learning,E12,"(74, 83)",20,30.0
28,Q-Learning,E14,"(48, 65)",13,25.0
28,Q-Learning,E15,"(38, 0)",12,23.0
28,Q-Learning,E16,"(22, 27)",10,15.0
29,Greedy,E7,"(28, 27)",20,18.0
29,Greedy,E8,"(7, 57)",18,16.0
29,Greedy,E9,"(58, 82)",19,17.0
29,Greedy,E10,"(49, 86)",17,19.0
29,Greedy,E11,"(38, 51)",23,24.0
29,Greedy,E12,"(74, 83)",21,30.0
29,Greedy,E13,"(27, 80)",20,15.0
29,Greedy,E14,"(48, 65)",14,25.0
29,Greedy,E15,"(38, 0)",13,23.0
29,Greedy,E16,"(22, 27)",11,15.0
29,Auction,E1,"(80, 57)",30,18.0
29,Auction,E6,"(47, 4)",28,15.0
29,Auction,E7,"(28, 27)",20,18.0
29,Auction,E8,"(7, 57)",18,16.0
29,Auction,E10,"(49, 86)",17,19.0
29,Auction,E12,"(74, 83)",21,30.0
29,Auction,E13,"(27, 80)",20,15.0
29,Auction,E14,"(48, 65)",14,25.0
29,Auction,E15,"(38, 0)",13,23.0
29,Auction,E16,"(22, 27)",11,15.0
29,Q-Learning,E6,"(47, 4)",28,15.0
29,Q-Learning,E7,"(28, 27)",20,18.0
29,Q-Learning,E8,"(7, 57)",18,16.0
29,Q-Learning,E9,"(58, 82)",19,17.0
29,Q-Learning,E10,"(49, 86)",17,19.0
29,Q-Learning,E11,"(38, 51)",23,24.0
29,Q-Learning,E12,"(74, 83)",21,30.0
29,Q-Learning,E14,"(48, 65)",14,25.0
29,Q-Learning,E15,"(38, 0)",13,23.0
29,Q-Learning,E16,"(22, 27)",11,15.0
30,Greedy,E7,"(28, 27)",21,18.0
30,Greedy,E8,"(7, 57)",19,16.0
30,Greedy,E9,"(58, 82)",20,17.0
30,Greedy,E10,"(49, 86)",18,19.0
30,Greedy,E11,"(38, 51)",24,24.0
30,Greedy,E12,"(74, 83)",22,30.0
30,Greedy,E13,"(27, 80)",21,15.0
30,Greedy,E14,"(48, 65)",15,25.0
30,Greedy,E15,"(38, 0)",14,23.0
30,Greedy,E16,"(22, 27)",12,15.0
30,Auction,E1,"(80, 57)",31,18.0
30,Auction,E6,"(47, 4)",29,15.0
30,Auction,E7,"(28, 27)",21,18.0
30,Auction,E8,"(7, 57)",19,16.0
30,Auction,E10,"(49, 86)",18,19.0
30,Auction,E12,"(74, 83)",22,30.0
30,Auction,E13,"(27, 80)",21,15.0
30,Auction,E14,"(48, 65)",15,25.0
30,Auction,E15,"(38, 0)",14,23.0
30,Auction,E16,"(22, 27)",12,15.0
30,Q-Learning,E7,"(28, 27)",21,18.0
30,Q-Learning,E8,"(7, 57)",19,16.0
30,Q-Learning,E9,"(58, 82)",20,17.0
30,Q-Learning,E10,"(49, 86)",18,19.0
30,Q-Learning,E11,"(38, 51)",24,24.0
30,Q-Learning,E12,"(74, 83)",22,30.0
30,Q-Learning,E14,"(48, 65)",15,25.0
30,Q-Learning,E15,"(38, 0)",14,23.0
30,Q-Learning,E16,"(22, 27)",12,15.0
31,Greedy,E8,"(7, 57)",20,16.0
31,Greedy,E9,"(58, 82)",21,17.0
31,Greedy,E10,"(49, 86)",19,19.0
31,Greedy,E11,"(38, 51)",25,24.0
31,Greedy,E12,"(74, 83)",23,30.0
31,Greedy,E13,"(27, 80)",22,15.0
31,Greedy,E14,"(48, 65)",16,25.0
31,Greedy,E15,"(38, 0)",15,23.0
31,Greedy,E16,"(22, 27)",13,15.0
31,Greedy,E17,"(100, 88)",5,30.0
31,Auction,E1,"(80, 57)",32,18.0
31,Auction,E7,"(28, 27)",22,18.0
31,Auction,E8,"(7, 57)",20,16.0
31,Auction,E10,"(49, 86)",19,19.0
31,Auction,E12,"(74, 83)",23,30.0
31,Auction,E13,"(27, 80)",22,15.0
31,Auction,E14,"(48, 65)",16,25.0
31,Auction,E15,"(38, 0)",15,23.0
31,Auction,E16,"(22, 27)",13,15.0
31,Auction,E17,"(100, 88)",5,30.0
31,Q-Learning,E7,"(28, 27)",22,18.0
31,Q-Learning,E8,"(7, 57)",20,16.0
31,Q-Learning,E9,"(58, 82)",21,17.0
31,Q-Learning,E10,"(49, 86)",19,19.0
31,Q-Learning,E11,"(38, 51)",25,24.0
31,Q-Learning,E12,"(74, 83)",23,30.0
31,Q-Learning,E14,"(48, 65)",16,25.0
31,Q-Learning,E15,"(38, 0)",15,23.0
31,Q-Learning,E17,"(100, 88)",5,30.0
32,Greedy,E8,"(7, 57)",21,16.0
32,Greedy,E9,"(58, 82)",22,17.0
32,Greedy,E10,"(49, 86)",20,19.0
32,Greedy,E11,"(38, 51)",26,24.0
32,Greedy,E12,"(74, 83)",24,30.0
32,Greedy,E13,"(27, 80)",23,15.0
32,Greedy,E14,"(48, 65)",17,25.0
32,Greedy,E15,"(38, 0)",16,23.0
32,Greedy,E16,"(22, 27)",14,15.0
32,Greedy,E17,"(100, 88)",6,30.0
32,Auction,E7,"(28, 27)",23,18.0
32,Auction,E8,"(7, 57)",21,16.0
32,Auction,E10,"(49, 86)",20,19.0
32,Auction,E12,"(74, 83)",24,30.0
32,Auction,E13,"(27, 80)",23,15.0
32,Auction,E14,"(48, 65)",17,25.0
32,Auction,E15,"(38, 0)",16,23.0
32,Auction,E16,"(22, 27)",14,15.0
32,Auction,E17,"(100, 88)",6,30.0
32,Q-Learning,E7,"(28, 27)",23,18.0
32,Q-Learning,E8,"(7, 57)",21,16.0
32,Q-Learning,E9,"(58, 82)",22,17.0
32,Q-Learning,E10,"(49, 86)",20,19.0
32,Q-Learning,E11,"(38, 51)",26,24.0
32,Q-Learning,E12,"(74, 83)",24,30.0
32,Q-Learning,E14,"(48, 65)",17,25.0
32,Q-Learning,E15,"(38, 0)",16,23.0
32,Q-Learning,E17,"(100, 88)",6,30.0
33,Greedy,E8,"(7, 57)",22,16.0
33,Greedy,E9,"(58, 82)",23,17.0
33,Greedy,E10,"(49, 86)",21,19.0
33,Greedy,E11,"(38, 51)",27,24.0
33,Greedy,E12,"(74, 83)",25,30.0
33,Greedy,E13,"(27, 80)",24,15.0
33,Greedy,E14,"(48, 65)",18,25.0
33,Greedy,E15,"(38, 0)",17,23.0
33,Greedy,E16,"(22, 27)",15,15.0
33,Greedy,E17,"(100, 88)",7,30.0
33,Greedy,E18,"(62, 79)",7,29.0
33,Auction,E7,"(28, 27)",24,18.0
33,Auction,E8,"(7, 57)",22,16.0
33,Auction,E10,"(49, 86)",21,19.0
33,Auction,E12,"(74, 83)",25,30.0
33,Auction,E13,"(27, 80)",24,15.0
33,Auction,E14,"(48, 65)",18,25.0
33,Auction,E15,"(38, 0)",17,23.0
33,Auction,E16,"(22, 27)",15,15.0
33,Auction,E17,"(100, 88)",7,30.0
33,Auction,E18,"(62, 79)",7,29.0
33,Q-Learning,E7,"(28, 27)",24,18.0
33,Q-Learning,E8,"(7, 57)",22,16.0
33,Q-Learning,E9,"(58, 82)",23,17.0
33,Q-Learning,E10,"(49, 86)",21,19.0
33,Q-Learning,E11,"(38, 51)",27,24.0
33,Q-Learning,E12,"(74, 83)",25,30.0
33,Q-Learning,E14,"(48, 65)",18,25.0
33,Q-Learning,E15,"(38, 0)",17,23.0
33,Q-Learning,E17,"(100, 88)",7,30.0
33,Q-Learning,E18,"(62, 79)",7,29.0
34,Greedy,E8,"(7, 57)",23,16.0
34,Greedy,E9,"(58, 82)",24,17.0
34,Greedy,E10,"(49, 86)",22,19.0
34,Greedy,E12,"(74, 83)",26,30.0
34,Greedy,E14,"(48, 65)",19,25.0
34,Greedy,E15,"(38, 0)",18,23.0
34,Greedy,E16,"(22, 27)",16,15.0
34,Greedy,E17,"(100, 88)",8,30.0
34,Greedy,E18,"(62, 79)",8,29.0
34,Auction,E7,"(28, 27)",25,18.0
34,Auction,E8,"(7, 57)",23,16.0
34,Auction,E10,"(49, 86)",22,19.0
34,Auction,E12,"(74, 83)",26,30.0
34,Auction,E13,"(27, 80)",25,15.0
34,Auction,E14,"(48, 65)",19,25.0
34,Auction,E15,"(38, 0)",18,23.0
34,Auction,E16,"(22, 27)",16,15.0
34,Auction,E17,"(100, 88)",8,30.0
34,Auction,E18,"(62, 79)",8,29.0
34,Q-Learning,E7,"(28, 27)",25,18.0
34,Q-Learning,E8,"(7, 57)",23,16.0
34,Q-Learning,E9,"(58, 82)",24,17.0
34,Q-Learning,E10,"(49, 86)",22,19.0
34,Q-Learning,E11,"(38, 51)",28,24.0
34,Q-Learning,E12,"(74, 83)",26,30.0
34,Q-Learning,E14,"(48, 65)",19,25.0
34,Q-Learning,E15,"(38, 0)",18,23.0
34,Q-Learning,E17,"(100, 88)",8,30.0
34,Q-Learning,E18,"(62, 79)",8,29.0
35,Greedy,E8,"(7, 57)",24,16.0
35,Greedy,E9,"(58, 82)",25,17.0
35,Greedy,E10,"(49, 86)",23,19.0
35,Greedy,E14,"(48, 65)",20,25.0
35,Greedy,E15,"(38, 0)",19,23.0
35,Greedy,E16,"(22, 27)",17,15.0
35,Greedy,E17,"(100, 88)",9,30.0
35,Greedy,E18,"(62, 79)",9,29.0
35,Greedy,E19,"(15, 9)",6,21.0
35,Auction,E7,"(28, 27)",26,18.0
35,Auction,E8,"(7, 57)",24,16.0
35,Auction,E10,"(49, 86)",23,19.0
35,Auction,E12,"(74, 83)",27,30.0
35,Auction,E13,"(27, 80)",26,15.0
35,Auction,E14,"(48, 65)",20,25.0
35,Auction,E15,"(38, 0)",19,23.0
35,Auction,E16,"(22, 27)",17,15.0
35,Auction,E17,"(100, 88)",9,30.0
35,Auction,E18,"(62, 79)",9,29.0
35,Auction,E19,"(15, 9)",6,21.0
35,Q-Learning,E7,"(28, 27)",26,18.0
35,Q-Learning,E8,"(7, 57)",24,16.0
35,Q-Learning,E9,"(58, 82)",25,17.0
35,Q-Learning,E10,"(49, 86)",23,19.0
35,Q-Learning,E12,"(74, 83)",27,30.0
35,Q-Learning,E14,"(48, 65)",20,25.0
35,Q-Learning,E15,"(38, 0)",19,23.0
35,Q-Learning,E17,"(100, 88)",9,30.0
35,Q-Learning,E18,"(62, 79)",9,29.0
35,Q-Learning,E19,"(15, 9)",6,21.0
36,Greedy,E8,"(7, 57)",25,16.0
36,Greedy,E9,"(58, 82)",26,17.0
36,Greedy,E10,"(49, 86)",24,19.0
36,Greedy,E14,"(48, 65)",21,25.0
36,Greedy,E15,"(38, 0)",20,23.0
36,Greedy,E16,"(22, 27)",18,15.0
36,Greedy,E17,"(100, 88)",10,30.0
36,Greedy,E18,"(62, 79)",10,29.0
36,Greedy,E19,"(15, 9)",7,21.0
36,Greedy,E20,"(85, 90)",2,22.0
36,Auction,E7,"(28, 27)",27,18.0
36,Auction,E8,"(7, 57)",25,16.0
36,Auction,E10,"(49, 86)",24,19.0
36,Auction,E12,"(74, 83)",28,30.0
36,Auction,E13,"(27, 80)",27,15.0
36,Auction,E14,"(48, 65)",21,25.0
36,Auction,E15,"(38, 0)",20,23.0
36,Auction,E16,"(22, 27)",18,15.0
36,Auction,E17,"(100, 88)",10,30.0
36,Auction,E18,"(62, 79)",10,29.0
36,Auction,E19,"(15, 9)",7,21.0
36,Auction,E20,"(85, 90)",2,22.0
36,Q-Learning,E7,"(28, 27)",27,18.0
36,Q-Learning,E8,"(7, 57)",25,16.0
36,Q-Learning,E9,"(58, 82)",26,17.0
36,Q-Learning,E10,"(49, 86)",24,19.0
36,Q-Learning,E12,"(74, 83)",28,30.0
36,Q-Learning,E14,"(48, 65)",21,25.0
36,Q-Learning,E15,"(38, 0)",20,23.0
36,Q-Learning,E17,"(100, 88)",10,30.0
36,Q-Learning,E18,"(62, 79)",10,29.0
36,Q-Learning,E19,"(15, 9)",7,21.0
36,Q-Learning,E20,"(85, 90)",2,22.0
37,Greedy,E8,"(7, 57)",26,16.0
37,Greedy,E9,"(58, 82)",27,17.0
37,Greedy,E10,"(49, 86)",25,19.0
37,Greedy,E14,"(48, 65)",22,25.0
37,Greedy,E15,"(38, 0)",21,23.0
37,Greedy,E16,"(22, 27)",19,15.0
37,Greedy,E17,"(100, 88)",11,30.0
37,Greedy,E18,"(62, 79)",11,29.0
37,Greedy,E19,"(15, 9)",8,21.0
37,Greedy,E20,"(85, 90)",3,22.0
37,Greedy,E21,"(17, 57)",6,21.0
37,Auction,E7,"(28, 27)",28,18.0
37,Auction,E8,"(7, 57)",26,16.0
37,Auction,E10,"(49, 86)",25,19.0
37,Auction,E12,"(74, 83)",29,30.0
37,Auction,E13,"(27, 80)",28,15.0
37,Auction,E14,"(48, 65)",22,25.0
37,Auction,E15,"(38, 0)",21,23.0
37,Auction,E16,"(22, 27)",19,15.0
37,Auction,E17,"(100, 88)",11,30.0
37,Auction,E18,"(62, 79)",11,29.0
37,Auction,E19,"(15, 9)",8,21.0
37,Auction,E20,"(85, 90)",3,22.0
37,Auction,E21,"(17, 57)",6,21.0
37,Q-Learning,E7,"(28, 27)",28,18.0
37,Q-Learning,E8,"(7, 57)",26,16.0
37,Q-Learning,E9,"(58, 82)",27,17.0
37,Q-Learning,E10,"(49, 86)",25,19.0
37,Q-Learning,E12,"(74, 83)",29,30.0
37,Q-Learning,E14,"(48, 65)",22,25.0
37,Q-Learning,E15,"(38, 0)",21,23.0
37,Q-Learning,E17,"(100, 88)",11,30.0
37,Q-Learning,E18,"(62, 79)",11,29.0
37,Q-Learning,E19,"(15, 9)",8,21.0
37,Q-Learning,E20,"(85, 90)",3,22.0
37,Q-Learning,E21,"(17, 57)",6,21.0
38,Greedy,E8,"(7, 57)",27,16.0
38,Greedy,E9,"(58, 82)",28,17.0
38,Greedy,E10,"(49, 86)",26,19.0
38,Greedy,E14,"(48, 65)",23,25.0
38,Greedy,E15,"(38, 0)",22,23.0
38,Greedy,E16,"(22, 27)",20,15.0
38,Greedy,E17,"(100, 88)",12,30.0
38,Greedy,E18,"(62, 79)",12,29.0
38,Greedy,E19,"(15, 9)",9,21.0
38,Greedy,E20,"(85, 90)",4,22.0
38,Greedy,E21,"(17, 57)",7,21.0
38,Greedy,E22,"(0, 57)",2,21.0
38,Auction,E7,"(28, 27)",29,18.0
38,Auction,E8,"(7, 57)",27,16.0
38,Auction,E10,"(49, 86)",26,19.0
38,Auction,E12,"(74, 83)",30,30.0
38,Auction,E13,"(27, 80)",29,15.0
38,Auction,E14,"(48, 65)",23,25.0
38,Auction,E15,"(38, 0)",22,23.0
38,Auction,E16,"(22, 27)",20,15.0
38,Auction,E17,"(100, 88)",12,30.0
38,Auction,E18,"(62, 79)",12,29.0
38,Auction,E19,"(15, 9)",9,21.0
38,Auction,E20,"(85, 90)",4,22.0
38,Auction,E21,"(17, 57)",7,21.0
38,Auction,E22,"(0, 57)",2,21.0
38,Q-Learning,E7,"(28, 27)",29,18.0
38,Q-Learning,E8,"(7, 57)",27,16.0
38,Q-Learning,E9,"(58, 82)",28,17.0
38,Q-Learning,E10,"(49, 86)",26,19.0
38,Q-Learning,E14,"(48, 65)",23,25.0
38,Q-Learning,E15,"(38, 0)",22,23.0
38,Q-Learning,E17,"(100, 88)",12,30.0
38,Q-Learning,E18,"(62, 79)",12,29.0
38,Q-Learning,E19,"(15, 9)",9,21.0
38,Q-Learning,E20,"(85, 90)",4,22.0
38,Q-Learning,E21,"(17, 57)",7,21.0
38,Q-Learning,E22,"(0, 57)",2,21.0
39,Greedy,E8,"(7, 57)",28,16.0
39,Greedy,E9,"(58, 82)",29,17.0
39,Greedy,E10,"(49, 86)",27,19.0
39,Greedy,E14,"(48, 65)",24,25.0
39,Greedy,E15,"(38, 0)",23,23.0
39,Greedy,E16,"(22, 27)",21,15.0
39,Greedy,E17,"(100, 88)",13,30.0
39,Greedy,E18,"(62, 79)",13,29.0
39,Greedy,E19,"(15, 9)",10,21.0
39,Greedy,E20,"(85, 90)",5,22.0
39,Greedy,E21,"(17, 57)",8,21.0
39,Greedy,E22,"(0, 57)",3,21.0
39,Greedy,E23,"(20, 45)",4,26.0
39,Auction,E7,"(28, 27)",30,18.0
39,Auction,E8,"(7, 57)",28,16.0
39,Auction,E10,"(49, 86)",27,19.0
39,Auction,E12,"(74, 83)",31,30.0
39,Auction,E13,"(27, 80)",30,15.0
39,Auction,E14,"(48, 65)",24,25.0
39,Auction,E15,"(38, 0)",23,23.0
39,Auction,E16,"(22, 27)",21,15.0
39,Auction,E17,"(100, 88)",13,30.0
39,Auction,E18,"(62, 79)",13,29.0
39,Auction,E19,"(15, 9)",10,21.0
39,Auction,E20,"(85, 90)",5,22.0
39,Auction,E21,"(17, 57)",8,21.0
39,Auction,E22,"(0, 57)",3,21.0
39,Auction,E23,"(20, 45)",4,26.0
39,Q-Learning,E7,"(28, 27)",30,18.0
39,Q-Learning,E8,"(7, 57)",28,16.0
39,Q-Learning,E9,"(58, 82)",29,17.0
39,Q-Learning,E10,"(49, 86)",27,19.0
39,Q-Learning,E14,"(48, 65)",24,25.0
39,Q-Learning,E15,"(38, 0)",23,23.0
39,Q-Learning,E17,"(100, 88)",13,30.0
39,Q-Learning,E18,"(62, 79)",13,29.0
39,Q-Learning,E19,"(15, 9)",10,21.0
39,Q-Learning,E20,"(85, 90)",5,22.0
39,Q-Learning,E21,"(17, 57)",8,21.0
39,Q-Learning,E22,"(0, 57)",3,21.0
39,Q-Learning,E23,"(20, 45)",4,26.0
40,Greedy,E8,"(7, 57)",29,16.0
40,Greedy,E9,"(58, 82)",30,17.0
40,Greedy,E10,"(49, 86)",28,19.0
40,Greedy,E14,"(48, 65)",25,25.0
40,Greedy,E15,"(38, 0)",24,23.0
40,Greedy,E16,"(22, 27)",22,15.0
40,Greedy,E17,"(100, 88)",14,30.0
40,Greedy,E18,"(62, 79)",14,29.0
40,Greedy,E19,"(15, 9)",11,21.0
40,Greedy,E20,"(85, 90)",6,22.0
40,Greedy,E21,"(17, 57)",9,21.0
40,Greedy,E22,"(0, 57)",4,21.0
40,Greedy,E23,"(20, 45)",5,26.0
40,Greedy,E24,"(27, 38)",5,11.0
40,Auction,E7,"(28, 27)",31,18.0
40,Auction,E8,"(7, 57)",29,16.0
40,Auction,E10,"(49, 86)",28,19.0
40,Auction,E12,"(74, 83)",32,30.0
40,Auction,E13,"(27, 80)",31,15.0
40,Auction,E14,"(48, 65)",25,25.0
40,Auction,E15,"(38, 0)",24,23.0
40,Auction,E16,"(22, 27)",22,15.0
40,Auction,E17,"(100, 88)",14,30.0
40,Auction,E18,"(62, 79)",14,29.0
40,Auction,E19,"(15, 9)",11,21.0
40,Auction,E20,"(85, 90)",6,22.0
40,Auction,E21,"(17, 57)",9,21.0
40,Auction,E22,"(0, 57)",4,21.0
40,Auction,E23,"(20, 45)",5,26.0
40,Q-Learning,E7,"(28, 27)",31,18.0
40,Q-Learning,E8,"(7, 57)",29,16.0
40,Q-Learning,E9,"(58, 82)",30,17.0
40,Q-Learning,E10,"(49, 86)",28,19.0
40,Q-Learning,E14,"(48, 65)",25,25.0
40,Q-Learning,E15,"(38, 0)",24,23.0
40,Q-Learning,E17,"(100, 88)",14,30.0
40,Q-Learning,E18,"(62, 79)",14,29.0
40,Q-Learning,E19,"(15, 9)",11,21.0
40,Q-Learning,E20,"(85, 90)",6,22.0
40,Q-Learning,E21,"(17, 57)",9,21.0
40,Q-Learning,E22,"(0, 57)",4,21.0
40,Q-Learning,E23,"(20, 45)",5,26.0
40,Q-Learning,E24,"(27, 38)",5,11.0
41,Greedy,E8,"(7, 57)",30,16.0
41,Greedy,E9,"(58, 82)",31,17.0
41,Greedy,E10,"(49, 86)",29,19.0
41,Greedy,E14,"(48, 65)",26,25.0
41,Greedy,E15,"(38, 0)",25,23.0
41,Greedy,E16,"(22, 27)",23,15.0
41,Greedy,E17,"(100, 88)",15,30.0
41,Greedy,E18,"(62, 79)",15,29.0
41,Greedy,E19,"(15, 9)",12,21.0
41,Greedy,E20,"(85, 90)",7,22.0
41,Greedy,E21,"(17, 57)",10,21.0
41,Greedy,E22,"(0, 57)",5,21.0
41,Greedy,E23,"(20, 45)",6,26.0
41,Greedy,E24,"(27, 38)",6,11.0
41,Auction,E7,"(28, 27)",32,18.0
41,Auction,E8,"(7, 57)",30,16.0
41,Auction,E10,"(49, 86)",29,19.0
41,Auction,E12,"(74, 83)",33,30.0
41,Auction,E13,"(27, 80)",32,15.0
41,Auction,E14,"(48, 65)",26,25.0
41,Auction,E15,"(38, 0)",25,23.0
41,Auction,E16,"(22, 27)",23,15.0
41,Auction,E17,"(100, 88)",15,30.0
41,Auction,E18,"(62, 79)",15,29.0
