time_step,method,task_id,position,urgency,duration
69,Greedy,D23,"(55, 17)",27,26.0
69,Greedy,D24,"(63, 74)",33,19.0
69,Greedy,D25,"(50, 47)",24,22.0
69,Greedy,D26,"(45, 55)",29,29.0
69,Greedy,D27,"(21, 76)",22,13.0
69,Greedy,D28,"(58, 2)",16,24.0
69,Greedy,D29,"(37, 85)",19,25.0
69,Greedy,D30,"(46, 75)",22,23.0
69,Greedy,D31,"(16, 38)",15,21.0
69,Greedy,D32,"(90, 1)",7,30.0
69,Greedy,D33,"(20, 72)",7,28.0
69,Greedy,D34,"(73, 32)",1,10.0
69,Auction,D9,"(36, 79)",58,28.0
69,Auction,D14,"(1, 33)",47,28.0
69,Auction,D17,"(42, 44)",41,17.0
69,Auction,D18,"(73, 49)",41,28.0
69,Auction,D20,"(78, 15)",36,25.0
69,Auction,D21,"(78, 66)",32,27.0
69,Auction,D22,"(43, 8)",33,23.0
69,Auction,D23,"(55, 17)",27,26.0
69,Auction,D24,"(63, 74)",33,19.0
69,Auction,D25,"(50, 47)",24,22.0
69,Auction,D26,"(45, 55)",29,29.0
69,Auction,D28,"(58, 2)",16,24.0
69,Auction,D29,"(37, 85)",19,25.0
69,Auction,D30,"(46, 75)",22,23.0
69,Auction,D31,"(16, 38)",15,21.0
69,Auction,D32,"(90, 1)",7,30.0
69,Auction,D33,"(20, 72)",7,28.0
69,Auction,D34,"(73, 32)",1,10.0
69,Q-Learning,D14,"(1, 33)",47,28.0
69,Q-Learning,D16,"(67, 82)",51,18.0
69,Q-Learning,D17,"(42, 44)",41,17.0
69,Q-Learning,D18,"(73, 49)",41,28.0
69,Q-Learning,D19,"(79, 43)",46,28.0
69,Q-Learning,D20,"(78, 15)",36,25.0
69,Q-Learning,D21,"(78, 66)",32,27.0
69,Q-Learning,D22,"(43, 8)",33,23.0
69,Q-Learning,D23,"(55, 17)",27,26.0
69,Q-Learning,D24,"(63, 74)",33,19.0
69,Q-Learning,D25,"(50, 47)",24,22.0
69,Q-Learning,D26,"(45, 55)",29,29.0
69,Q-Learning,D27,"(21, 76)",22,13.0
69,Q-Learning,D28,"(58, 2)",16,24.0
69,Q-Learning,D30,"(46, 75)",22,23.0
69,Q-Learning,D31,"(16, 38)",15,21.0
69,Q-Learning,D32,"(90, 1)",7,30.0
69,Q-Learning,D33,"(20, 72)",7,28.0
70,Greedy,D14,"(1, 33)",48,28.0
70,Greedy,D16,"(67, 82)",52,18.0
70,Greedy,D17,"(42, 44)",42,17.0
70,Greedy,D18,"(73, 49)",42,28.0
70,Greedy,D19,"(79, 43)",47,28.0
70,Greedy,D20,"(78, 15)",37,25.0
70,Greedy,D21,"(78, 66)",33,27.0
70,Greedy,D22,"(43, 8)",34,23.0
70,Greedy,D23,"(55, 17)",28,26.0
70,Greedy,D24,"(63, 74)",34,19.0
70,Greedy,D25,"(50, 47)",25,22.0
70,Greedy,D26,"(45, 55)",30,29.0
70,Greedy,D27,"(21, 76)",23,13.0
70,Greedy,D28,"(58, 2)",17,24.0
70,Greedy,D29,"(37, 85)",20,25.0
70,Greedy,D30,"(46, 75)",23,23.0
70,Greedy,D31,"(16, 38)",16,21.0
70,Greedy,D32,"(90, 1)",8,30.0
70,Greedy,D33,"(20, 72)",8,28.0
70,Greedy,D34,"(73, 32)",2,10.0
70,Greedy,D35,"(83, 20)",5,24.0
70,Auction,D9,"(36, 79)",59,28.0
70,Auction,D14,"(1, 33)",48,28.0
70,Auction,D17,"(42, 44)",42,17.0
70,Auction,D18,"(73, 49)",42,28.0
70,Auction,D20,"(78, 15)",37,25.0
70,Auction,D21,"(78, 66)",33,27.0
70,Auction,D22,"(43, 8)",34,23.0
70,Auction,D23,"(55, 17)",28,26.0
70,Auction,D24,"(63, 74)",34,19.0
70,Auction,D25,"(50, 47)",25,22.0
70,Auction,D26,"(45, 55)",30,29.0
70,Auction,D28,"(58, 2)",17,24.0
70,Auction,D29,"(37, 85)",20,25.0
70,Auction,D30,"(46, 75)",23,23.0
70,Auction,D31,"(16, 38)",16,21.0
70,Auction,D32,"(90, 1)",8,30.0
70,Auction,D33,"(20, 72)",8,28.0
70,Auction,D34,"(73, 32)",2,10.0
70,Auction,D35,"(83, 20)",5,24.0
70,Q-Learning,D14,"(1, 33)",48,28.0
70,Q-Learning,D16,"(67, 82)",52,18.0
70,Q-Learning,D17,"(42, 44)",42,17.0
70,Q-Learning,D18,"(73, 49)",42,28.0
70,Q-Learning,D19,"(79, 43)",47,28.0
70,Q-Learning,D20,"(78, 15)",37,25.0
70,Q-Learning,D21,"(78, 66)",33,27.0
70,Q-Learning,D22,"(43, 8)",34,23.0
70,Q-Learning,D23,"(55, 17)",28,26.0
70,Q-Learning,D24,"(63, 74)",34,19.0
70,Q-Learning,D25,"(50, 47)",25,22.0
70,Q-Learning,D26,"(45, 55)",30,29.0
70,Q-Learning,D27,"(21, 76)",23,13.0
70,Q-Learning,D28,"(58, 2)",17,24.0
70,Q-Learning,D30,"(46, 75)",23,23.0
70,Q-Learning,D31,"(16, 38)",16,21.0
70,Q-Learning,D32,"(90, 1)",8,30.0
70,Q-Learning,D33,"(20, 72)",8,28.0
70,Q-Learning,D35,"(83, 20)",5,24.0
71,Greedy,D14,"(1, 33)",49,28.0
71,Greedy,D16,"(67, 82)",53,18.0
71,Greedy,D17,"(42, 44)",43,17.0
71,Greedy,D18,"(73, 49)",43,28.0
71,Greedy,D19,"(79, 43)",48,28.0
71,Greedy,D20,"(78, 15)",38,25.0
71,Greedy,D21,"(78, 66)",34,27.0
71,Greedy,D22,"(43, 8)",35,23.0
71,Greedy,D23,"(55, 17)",29,26.0
71,Greedy,D24,"(63, 74)",35,19.0
71,Greedy,D25,"(50, 47)",26,22.0
71,Greedy,D26,"(45, 55)",31,29.0
71,Greedy,D27,"(21, 76)",24,13.0
71,Greedy,D28,"(58, 2)",18,24.0
71,Greedy,D29,"(37, 85)",21,25.0
71,Greedy,D30,"(46, 75)",24,23.0
71,Greedy,D31,"(16, 38)",17,21.0
71,Greedy,D32,"(90, 1)",9,30.0
71,Greedy,D33,"(20, 72)",9,28.0
71,Greedy,D34,"(73, 32)",3,10.0
71,Greedy,D35,"(83, 20)",6,24.0
71,Auction,D9,"(36, 79)",60,28.0
71,Auction,D14,"(1, 33)",49,28.0
71,Auction,D17,"(42, 44)",43,17.0
71,Auction,D18,"(73, 49)",43,28.0
71,Auction,D20,"(78, 15)",38,25.0
71,Auction,D21,"(78, 66)",34,27.0
71,Auction,D22,"(43, 8)",35,23.0
71,Auction,D23,"(55, 17)",29,26.0
71,Auction,D24,"(63, 74)",35,19.0
71,Auction,D25,"(50, 47)",26,22.0
71,Auction,D26,"(45, 55)",31,29.0
71,Auction,D28,"(58, 2)",18,24.0
71,Auction,D29,"(37, 85)",21,25.0
71,Auction,D30,"(46, 75)",24,23.0
71,Auction,D31,"(16, 38)",17,21.0
71,Auction,D32,"(90, 1)",9,30.0
71,Auction,D33,"(20, 72)",9,28.0
71,Auction,D34,"(73, 32)",3,10.0
71,Auction,D35,"(83, 20)",6,24.0
71,Q-Learning,D14,"(1, 33)",49,28.0
71,Q-Learning,D16,"(67, 82)",53,18.0
71,Q-Learning,D17,"(42, 44)",43,17.0
71,Q-Learning,D18,"(73, 49)",43,28.0
71,Q-Learning,D19,"(79, 43)",48,28.0
71,Q-Learning,D20,"(78, 15)",38,25.0
71,Q-Learning,D21,"(78, 66)",34,27.0
71,Q-Learning,D22,"(43, 8)",35,23.0
71,Q-Learning,D23,"(55, 17)",29,26.0
71,Q-Learning,D24,"(63, 74)",35,19.0
71,Q-Learning,D25,"(50, 47)",26,22.0
71,Q-Learning,D26,"(45, 55)",31,29.0
71,Q-Learning,D27,"(21, 76)",24,13.0
71,Q-Learning,D28,"(58, 2)",18,24.0
71,Q-Learning,D30,"(46, 75)",24,23.0
71,Q-Learning,D31,"(16, 38)",17,21.0
71,Q-Learning,D32,"(90, 1)",9,30.0
71,Q-Learning,D33,"(20, 72)",9,28.0
71,Q-Learning,D35,"(83, 20)",6,24.0
72,Greedy,D14,"(1, 33)",50,28.0
72,Greedy,D16,"(67, 82)",54,18.0
72,Greedy,D17,"(42, 44)",44,17.0
72,Greedy,D18,"(73, 49)",44,28.0
72,Greedy,D19,"(79, 43)",49,28.0
72,Greedy,D20,"(78, 15)",39,25.0
72,Greedy,D21,"(78, 66)",35,27.0
72,Greedy,D22,"(43, 8)",36,23.0
72,Greedy,D23,"(55, 17)",30,26.0
72,Greedy,D24,"(63, 74)",36,19.0
72,Greedy,D25,"(50, 47)",27,22.0
72,Greedy,D26,"(45, 55)",32,29.0
72,Greedy,D27,"(21, 76)",25,13.0
72,Greedy,D28,"(58, 2)",19,24.0
72,Greedy,D29,"(37, 85)",22,25.0
72,Greedy,D30,"(46, 75)",25,23.0
72,Greedy,D31,"(16, 38)",18,21.0
72,Greedy,D32,"(90, 1)",10,30.0
72,Greedy,D33,"(20, 72)",10,28.0
72,Greedy,D34,"(73, 32)",4,10.0
72,Greedy,D35,"(83, 20)",7,24.0
72,Auction,D9,"(36, 79)",61,28.0
72,Auction,D14,"(1, 33)",50,28.0
72,Auction,D17,"(42, 44)",44,17.0
72,Auction,D18,"(73, 49)",44,28.0
72,Auction,D20,"(78, 15)",39,25.0
72,Auction,D21,"(78, 66)",35,27.0
72,Auction,D22,"(43, 8)",36,23.0
72,Auction,D23,"(55, 17)",30,26.0
72,Auction,D24,"(63, 74)",36,19.0
72,Auction,D25,"(50, 47)",27,22.0
72,Auction,D26,"(45, 55)",32,29.0
72,Auction,D28,"(58, 2)",19,24.0
72,Auction,D29,"(37, 85)",22,25.0
72,Auction,D30,"(46, 75)",25,23.0
72,Auction,D31,"(16, 38)",18,21.0
72,Auction,D32,"(90, 1)",10,30.0
72,Auction,D33,"(20, 72)",10,28.0
72,Auction,D34,"(73, 32)",4,10.0
72,Auction,D35,"(83, 20)",7,24.0
72,Q-Learning,D14,"(1, 33)",50,28.0
72,Q-Learning,D16,"(67, 82)",54,18.0
72,Q-Learning,D17,"(42, 44)",44,17.0
72,Q-Learning,D18,"(73, 49)",44,28.0
72,Q-Learning,D19,"(79, 43)",49,28.0
72,Q-Learning,D20,"(78, 15)",39,25.0
72,Q-Learning,D21,"(78, 66)",35,27.0
72,Q-Learning,D22,"(43, 8)",36,23.0
72,Q-Learning,D23,"(55, 17)",30,26.0
72,Q-Learning,D24,"(63, 74)",36,19.0
72,Q-Learning,D25,"(50, 47)",27,22.0
72,Q-Learning,D26,"(45, 55)",32,29.0
72,Q-Learning,D27,"(21, 76)",25,13.0
72,Q-Learning,D28,"(58, 2)",19,24.0
72,Q-Learning,D30,"(46, 75)",25,23.0
72,Q-Learning,D31,"(16, 38)",18,21.0
72,Q-Learning,D32,"(90, 1)",10,30.0
72,Q-Learning,D33,"(20, 72)",10,28.0
72,Q-Learning,D35,"(83, 20)",7,24.0
73,Greedy,D14,"(1, 33)",51,28.0
73,Greedy,D17,"(42, 44)",45,17.0
73,Greedy,D18,"(73, 49)",45,28.0
73,Greedy,D19,"(79, 43)",50,28.0
73,Greedy,D20,"(78, 15)",40,25.0
73,Greedy,D21,"(78, 66)",36,27.0
73,Greedy,D22,"(43, 8)",37,23.0
73,Greedy,D23,"(55, 17)",31,26.0
73,Greedy,D24,"(63, 74)",37,19.0
73,Greedy,D25,"(50, 47)",28,22.0
73,Greedy,D26,"(45, 55)",33,29.0
73,Greedy,D27,"(21, 76)",26,13.0
73,Greedy,D28,"(58, 2)",20,24.0
73,Greedy,D29,"(37, 85)",23,25.0
73,Greedy,D30,"(46, 75)",26,23.0
73,Greedy,D31,"(16, 38)",19,21.0
73,Greedy,D32,"(90, 1)",11,30.0
73,Greedy,D33,"(20, 72)",11,28.0
73,Greedy,D34,"(73, 32)",5,10.0
73,Greedy,D35,"(83, 20)",8,24.0
73,Greedy,D36,"(79, 86)",4,16.0
73,Auction,D9,"(36, 79)",62,28.0
73,Auction,D14,"(1, 33)",51,28.0
73,Auction,D17,"(42, 44)",45,17.0
73,Auction,D18,"(73, 49)",45,28.0
73,Auction,D20,"(78, 15)",40,25.0
73,Auction,D21,"(78, 66)",36,27.0
73,Auction,D22,"(43, 8)",37,23.0
73,Auction,D23,"(55, 17)",31,26.0
73,Auction,D24,"(63, 74)",37,19.0
73,Auction,D25,"(50, 47)",28,22.0
73,Auction,D26,"(45, 55)",33,29.0
73,Auction,D28,"(58, 2)",20,24.0
73,Auction,D29,"(37, 85)",23,25.0
73,Auction,D30,"(46, 75)",26,23.0
73,Auction,D31,"(16, 38)",19,21.0
73,Auction,D32,"(90, 1)",11,30.0
73,Auction,D33,"(20, 72)",11,28.0
73,Auction,D35,"(83, 20)",8,24.0
73,Auction,D36,"(79, 86)",4,16.0
73,Q-Learning,D14,"(1, 33)",51,28.0
73,Q-Learning,D16,"(67, 82)",55,18.0
73,Q-Learning,D17,"(42, 44)",45,17.0
73,Q-Learning,D18,"(73, 49)",45,28.0
73,Q-Learning,D19,"(79, 43)",50,28.0
73,Q-Learning,D20,"(78, 15)",40,25.0
73,Q-Learning,D21,"(78, 66)",36,27.0
73,Q-Learning,D22,"(43, 8)",37,23.0
73,Q-Learning,D23,"(55, 17)",31,26.0
73,Q-Learning,D24,"(63, 74)",37,19.0
73,Q-Learning,D25,"(50, 47)",28,22.0
73,Q-Learning,D26,"(45, 55)",33,29.0
73,Q-Learning,D27,"(21, 76)",26,13.0
73,Q-Learning,D28,"(58, 2)",20,24.0
73,Q-Learning,D30,"(46, 75)",26,23.0
73,Q-Learning,D31,"(16, 38)",19,21.0
73,Q-Learning,D32,"(90, 1)",11,30.0
73,Q-Learning,D33,"(20, 72)",11,28.0
73,Q-Learning,D35,"(83, 20)",8,24.0
73,Q-Learning,D36,"(79, 86)",4,16.0
74,Greedy,D14,"(1, 33)",52,28.0
74,Greedy,D17,"(42, 44)",46,17.0
74,Greedy,D18,"(73, 49)",46,28.0
74,Greedy,D19,"(79, 43)",51,28.0
74,Greedy,D20,"(78, 15)",41,25.0
74,Greedy,D21,"(78, 66)",37,27.0
74,Greedy,D22,"(43, 8)",38,23.0
74,Greedy,D23,"(55, 17)",32,26.0
74,Greedy,D24,"(63, 74)",38,19.0
74,Greedy,D25,"(50, 47)",29,22.0
74,Greedy,D26,"(45, 55)",34,29.0
74,Greedy,D27,"(21, 76)",27,13.0
74,Greedy,D28,"(58, 2)",21,24.0
74,Greedy,D29,"(37, 85)",24,25.0
74,Greedy,D30,"(46, 75)",27,23.0
74,Greedy,D31,"(16, 38)",20,21.0
74,Greedy,D32,"(90, 1)",12,30.0
74,Greedy,D33,"(20, 72)",12,28.0
74,Greedy,D34,"(73, 32)",6,10.0
74,Greedy,D35,"(83, 20)",9,24.0
74,Greedy,D36,"(79, 86)",5,16.0
74,Auction,D9,"(36, 79)",63,28.0
74,Auction,D14,"(1, 33)",52,28.0
74,Auction,D17,"(42, 44)",46,17.0
74,Auction,D18,"(73, 49)",46,28.0
74,Auction,D20,"(78, 15)",41,25.0
74,Auction,D21,"(78, 66)",37,27.0
74,Auction,D22,"(43, 8)",38,23.0
74,Auction,D23,"(55, 17)",32,26.0
74,Auction,D24,"(63, 74)",38,19.0
74,Auction,D25,"(50, 47)",29,22.0
74,Auction,D26,"(45, 55)",34,29.0
74,Auction,D28,"(58, 2)",21,24.0
74,Auction,D29,"(37, 85)",24,25.0
74,Auction,D30,"(46, 75)",27,23.0
74,Auction,D31,"(16, 38)",20,21.0
74,Auction,D32,"(90, 1)",12,30.0
74,Auction,D33,"(20, 72)",12,28.0
74,Auction,D35,"(83, 20)",9,24.0
74,Auction,D36,"(79, 86)",5,16.0
74,Q-Learning,D14,"(1, 33)",52,28.0
74,Q-Learning,D16,"(67, 82)",56,18.0
74,Q-Learning,D17,"(42, 44)",46,17.0
74,Q-Learning,D18,"(73, 49)",46,28.0
74,Q-Learning,D19,"(79, 43)",51,28.0
74,Q-Learning,D20,"(78, 15)",41,25.0
74,Q-Learning,D21,"(78, 66)",37,27.0
74,Q-Learning,D22,"(43, 8)",38,23.0
74,Q-Learning,D23,"(55, 17)",32,26.0
74,Q-Learning,D24,"(63, 74)",38,19.0
74,Q-Learning,D25,"(50, 47)",29,22.0
74,Q-Learning,D26,"(45, 55)",34,29.0
74,Q-Learning,D27,"(21, 76)",27,13.0
74,Q-Learning,D28,"(58, 2)",21,24.0
74,Q-Learning,D30,"(46, 75)",27,23.0
74,Q-Learning,D31,"(16, 38)",20,21.0
74,Q-Learning,D32,"(90, 1)",12,30.0
74,Q-Learning,D33,"(20, 72)",12,28.0
74,Q-Learning,D35,"(83, 20)",9,24.0
74,Q-Learning,D36,"(79, 86)",5,16.0
75,Greedy,D14,"(1, 33)",53,28.0
75,Greedy,D17,"(42, 44)",47,17.0
75,Greedy,D18,"(73, 49)",47,28.0
75,Greedy,D19,"(79, 43)",52,28.0
75,Greedy,D20,"(78, 15)",42,25.0
75,Greedy,D21,"(78, 66)",38,27.0
75,Greedy,D22,"(43, 8)",39,23.0
75,Greedy,D23,"(55, 17)",33,26.0
75,Greedy,D24,"(63, 74)",39,19.0
75,Greedy,D25,"(50, 47)",30,22.0
75,Greedy,D26,"(45, 55)",35,29.0
75,Greedy,D27,"(21, 76)",28,13.0
75,Greedy,D28,"(58, 2)",22,24.0
75,Greedy,D29,"(37, 85)",25,25.0
75,Greedy,D30,"(46, 75)",28,23.0
75,Greedy,D31,"(16, 38)",21,21.0
75,Greedy,D32,"(90, 1)",13,30.0
75,Greedy,D33,"(20, 72)",13,28.0
75,Greedy,D34,"(73, 32)",7,10.0
75,Greedy,D35,"(83, 20)",10,24.0
75,Greedy,D36,"(79, 86)",6,16.0
75,Greedy,D37,"(76, 65)",3,12.0
75,Auction,D9,"(36, 79)",64,28.0
75,Auction,D14,"(1, 33)",53,28.0
75,Auction,D17,"(42, 44)",47,17.0
75,Auction,D18,"(73, 49)",47,28.0
75,Auction,D20,"(78, 15)",42,25.0
75,Auction,D21,"(78, 66)",38,27.0
75,Auction,D22,"(43, 8)",39,23.0
75,Auction,D23,"(55, 17)",33,26.0
75,Auction,D24,"(63, 74)",39,19.0
75,Auction,D25,"(50, 47)",30,22.0
75,Auction,D26,"(45, 55)",35,29.0
75,Auction,D28,"(58, 2)",22,24.0
75,Auction,D29,"(37, 85)",25,25.0
75,Auction,D30,"(46, 75)",28,23.0
75,Auction,D31,"(16, 38)",21,21.0
75,Auction,D32,"(90, 1)",13,30.0
75,Auction,D33,"(20, 72)",13,28.0
75,Auction,D35,"(83, 20)",10,24.0
75,Auction,D36,"(79, 86)",6,16.0
75,Auction,D37,"(76, 65)",3,12.0
75,Q-Learning,D14,"(1, 33)",53,28.0
75,Q-Learning,D16,"(67, 82)",57,18.0
75,Q-Learning,D17,"(42, 44)",47,17.0
75,Q-Learning,D18,"(73, 49)",47,28.0
75,Q-Learning,D19,"(79, 43)",52,28.0
75,Q-Learning,D20,"(78, 15)",42,25.0
75,Q-Learning,D21,"(78, 66)",38,27.0
75,Q-Learning,D22,"(43, 8)",39,23.0
75,Q-Learning,D23,"(55, 17)",33,26.0
75,Q-Learning,D24,"(63, 74)",39,19.0
75,Q-Learning,D25,"(50, 47)",30,22.0
75,Q-Learning,D26,"(45, 55)",35,29.0
75,Q-Learning,D27,"(21, 76)",28,13.0
75,Q-Learning,D28,"(58, 2)",22,24.0
75,Q-Learning,D30,"(46, 75)",28,23.0
75,Q-Learning,D31,"(16, 38)",21,21.0
75,Q-Learning,D32,"(90, 1)",13,30.0
75,Q-Learning,D33,"(20, 72)",13,28.0
75,Q-Learning,D35,"(83, 20)",10,24.0
75,Q-Learning,D36,"(79, 86)",6,16.0
76,Greedy,D14,"(1, 33)",54,28.0
76,Greedy,D17,"(42, 44)",48,17.0
76,Greedy,D18,"(73, 49)",48,28.0
76,Greedy,D19,"(79, 43)",53,28.0
76,Greedy,D20,"(78, 15)",43,25.0
76,Greedy,D21,"(78, 66)",39,27.0
76,Greedy,D22,"(43, 8)",40,23.0
76,Greedy,D23,"(55, 17)",34,26.0
76,Greedy,D24,"(63, 74)",40,19.0
76,Greedy,D25,"(50, 47)",31,22.0
76,Greedy,D26,"(45, 55)",36,29.0
76,Greedy,D27,"(21, 76)",29,13.0
76,Greedy,D28,"(58, 2)",23,24.0
76,Greedy,D29,"(37, 85)",26,25.0
76,Greedy,D30,"(46, 75)",29,23.0
76,Greedy,D31,"(16, 38)",22,21.0
76,Greedy,D32,"(90, 1)",14,30.0
76,Greedy,D33,"(20, 72)",14,28.0
76,Greedy,D34,"(73, 32)",8,10.0
76,Greedy,D35,"(83, 20)",11,24.0
76,Greedy,D36,"(79, 86)",7,16.0
76,Greedy,D37,"(76, 65)",4,12.0
76,Greedy,D38,"(29, 53)",8,28.0
76,Auction,D9,"(36, 79)",65,28.0
76,Auction,D14,"(1, 33)",54,28.0
76,Auction,D17,"(42, 44)",48,17.0
76,Auction,D18,"(73, 49)",48,28.0
76,Auction,D20,"(78, 15)",43,25.0
76,Auction,D21,"(78, 66)",39,27.0
76,Auction,D22,"(43, 8)",40,23.0
76,Auction,D23,"(55, 17)",34,26.0
76,Auction,D24,"(63, 74)",40,19.0
76,Auction,D25,"(50, 47)",31,22.0
76,Auction,D26,"(45, 55)",36,29.0
76,Auction,D28,"(58, 2)",23,24.0
76,Auction,D29,"(37, 85)",26,25.0
76,Auction,D30,"(46, 75)",29,23.0
76,Auction,D31,"(16, 38)",22,21.0
76,Auction,D32,"(90, 1)",14,30.0
76,Auction,D33,"(20, 72)",14,28.0
76,Auction,D35,"(83, 20)",11,24.0
76,Auction,D36,"(79, 86)",7,16.0
76,Auction,D37,"(76, 65)",4,12.0
76,Auction,D38,"(29, 53)",8,28.0
76,Q-Learning,D14,"(1, 33)",54,28.0
76,Q-Learning,D16,"(67, 82)",58,18.0
76,Q-Learning,D17,"(42, 44)",48,17.0
76,Q-Learning,D18,"(73, 49)",48,28.0
76,Q-Learning,D19,"(79, 43)",53,28.0
76,Q-Learning,D20,"(78, 15)",43,25.0
76,Q-Learning,D21,"(78, 66)",39,27.0
76,Q-Learning,D22,"(43, 8)",40,23.0
76,Q-Learning,D23,"(55, 17)",34,26.0
76,Q-Learning,D24,"(63, 74)",40,19.0
76,Q-Learning,D25,"(50, 47)",31,22.0
76,Q-Learning,D26,"(45, 55)",36,29.0
76,Q-Learning,D27,"(21, 76)",29,13.0
76,Q-Learning,D28,"(58, 2)",23,24.0
76,Q-Learning,D30,"(46, 75)",29,23.0
76,Q-Learning,D31,"(16, 38)",22,21.0
76,Q-Learning,D32,"(90, 1)",14,30.0
76,Q-Learning,D33,"(20, 72)",14,28.0
76,Q-Learning,D35,"(83, 20)",11,24.0
76,Q-Learning,D36,"(79, 86)",7,16.0
76,Q-Learning,D38,"(29, 53)",8,28.0
77,Greedy,D14,"(1, 33)",55,28.0
77,Greedy,D17,"(42, 44)",49,17.0
77,Greedy,D18,"(73, 49)",49,28.0
77,Greedy,D19,"(79, 43)",54,28.0
77,Greedy,D20,"(78, 15)",44,25.0
77,Greedy,D21,"(78, 66)",40,27.0
77,Greedy,D22,"(43, 8)",41,23.0
77,Greedy,D23,"(55, 17)",35,26.0
77,Greedy,D24,"(63, 74)",41,19.0
77,Greedy,D25,"(50, 47)",32,22.0
77,Greedy,D26,"(45, 55)",37,29.0
77,Greedy,D27,"(21, 76)",30,13.0
77,Greedy,D28,"(58, 2)",24,24.0
77,Greedy,D29,"(37, 85)",27,25.0
77,Greedy,D30,"(46, 75)",30,23.0
77,Greedy,D31,"(16, 38)",23,21.0
77,Greedy,D32,"(90, 1)",15,30.0
77,Greedy,D33,"(20, 72)",15,28.0
77,Greedy,D34,"(73, 32)",9,10.0
77,Greedy,D35,"(83, 20)",12,24.0
77,Greedy,D36,"(79, 86)",8,16.0
77,Greedy,D37,"(76, 65)",5,12.0
77,Greedy,D38,"(29, 53)",9,28.0
77,Greedy,D39,"(55, 85)",5,29.0
77,Auction,D9,"(36, 79)",66,28.0
77,Auction,D14,"(1, 33)",55,28.0
77,Auction,D17,"(42, 44)",49,17.0
77,Auction,D18,"(73, 49)",49,28.0
77,Auction,D20,"(78, 15)",44,25.0
77,Auction,D21,"(78, 66)",40,27.0
77,Auction,D22,"(43, 8)",41,23.0
77,Auction,D23,"(55, 17)",35,26.0
77,Auction,D24,"(63, 74)",41,19.0
77,Auction,D25,"(50, 47)",32,22.0
77,Auction,D26,"(45, 55)",37,29.0
77,Auction,D28,"(58, 2)",24,24.0
77,Auction,D29,"(37, 85)",27,25.0
77,Auction,D30,"(46, 75)",30,23.0
77,Auction,D31,"(16, 38)",23,21.0
77,Auction,D32,"(90, 1)",15,30.0
77,Auction,D33,"(20, 72)",15,28.0
77,Auction,D35,"(83, 20)",12,24.0
77,Auction,D36,"(79, 86)",8,16.0
77,Auction,D37,"(76, 65)",5,12.0
77,Auction,D38,"(29, 53)",9,28.0
77,Auction,D39,"(55, 85)",5,29.0
77,Q-Learning,D14,"(1, 33)",55,28.0
77,Q-Learning,D16,"(67, 82)",59,18.0
77,Q-Learning,D17,"(42, 44)",49,17.0
77,Q-Learning,D18,"(73, 49)",49,28.0
77,Q-Learning,D19,"(79, 43)",54,28.0
77,Q-Learning,D20,"(78, 15)",44,25.0
77,Q-Learning,D21,"(78, 66)",40,27.0
77,Q-Learning,D22,"(43, 8)",41,23.0
77,Q-Learning,D23,"(55, 17)",35,26.0
77,Q-Learning,D24,"(63, 74)",41,19.0
77,Q-Learning,D25,"(50, 47)",32,22.0
77,Q-Learning,D26,"(45, 55)",37,29.0
77,Q-Learning,D27,"(21, 76)",30,13.0
77,Q-Learning,D28,"(58, 2)",24,24.0
77,Q-Learning,D30,"(46, 75)",30,23.0
77,Q-Learning,D31,"(16, 38)",23,21.0
77,Q-Learning,D32,"(90, 1)",15,30.0
77,Q-Learning,D33,"(20, 72)",15,28.0
77,Q-Learning,D35,"(83, 20)",12,24.0
77,Q-Learning,D36,"(79, 86)",8,16.0
77,Q-Learning,D38,"(29, 53)",9,28.0
77,Q-Learning,D39,"(55, 85)",5,29.0
78,Greedy,D14,"(1, 33)",56,28.0
78,Greedy,D17,"(42, 44)",50,17.0
78,Greedy,D18,"(73, 49)",50,28.0
78,Greedy,D19,"(79, 43)",55,28.0
78,Greedy,D20,"(78, 15)",45,25.0
78,Greedy,D21,"(78, 66)",41,27.0
78,Greedy,D22,"(43, 8)",42,23.0
78,Greedy,D23,"(55, 17)",36,26.0
78,Greedy,D24,"(63, 74)",42,19.0
78,Greedy,D25,"(50, 47)",33,22.0
78,Greedy,D26,"(45, 55)",38,29.0
78,Greedy,D27,"(21, 76)",31,13.0
78,Greedy,D28,"(58, 2)",25,24.0
78,Greedy,D29,"(37, 85)",28,25.0
78,Greedy,D30,"(46, 75)",31,23.0
78,Greedy,D31,"(16, 38)",24,21.0
78,Greedy,D32,"(90, 1)",16,30.0
78,Greedy,D33,"(20, 72)",16,28.0
78,Greedy,D34,"(73, 32)",10,10.0
78,Greedy,D35,"(83, 20)",13,24.0
78,Greedy,D36,"(79, 86)",9,16.0
78,Greedy,D37,"(76, 65)",6,12.0
78,Greedy,D38,"(29, 53)",10,28.0
78,Greedy,D39,"(55, 85)",6,29.0
78,Auction,D9,"(36, 79)",67,28.0
78,Auction,D14,"(1, 33)",56,28.0
78,Auction,D17,"(42, 44)",50,17.0
78,Auction,D18,"(73, 49)",50,28.0
78,Auction,D20,"(78, 15)",45,25.0
78,Auction,D21,"(78, 66)",41,27.0
78,Auction,D22,"(43, 8)",42,23.0
78,Auction,D23,"(55, 17)",36,26.0
78,Auction,D24,"(63, 74)",42,19.0
78,Auction,D25,"(50, 47)",33,22.0
78,Auction,D26,"(45, 55)",38,29.0
