time_step,method,task_id,position,urgency,duration
72,Greedy,D19,"(11, 26)",37,25.0
72,Greedy,D21,"(42, 50)",33,26.0
72,Greedy,D22,"(3, 0)",33,26.0
72,Greedy,D23,"(32, 90)",37,17.0
72,Greedy,D24,"(61, 76)",24,15.0
72,Greedy,D26,"(66, 100)",23,21.0
72,Greedy,D27,"(35, 34)",19,25.0
72,Greedy,D28,"(92, 47)",21,16.0
72,Greedy,D29,"(14, 59)",18,25.0
72,Greedy,D30,"(50, 48)",21,23.0
72,Greedy,D31,"(32, 48)",12,20.0
72,Greedy,D32,"(9, 8)",6,26.0
72,Greedy,D33,"(33, 66)",14,26.0
72,Greedy,D34,"(56, 83)",11,27.0
72,Auction,D13,"(91, 10)",52,28.0
72,Auction,D16,"(74, 2)",49,25.0
72,Auction,D17,"(45, 1)",45,17.0
72,Auction,D18,"(75, 0)",47,30.0
72,Auction,D21,"(42, 50)",33,26.0
72,Auction,D22,"(3, 0)",33,26.0
72,Auction,D24,"(61, 76)",24,15.0
72,Auction,D25,"(79, 16)",31,11.0
72,Auction,D26,"(66, 100)",23,21.0
72,Auction,D27,"(35, 34)",19,25.0
72,Auction,D28,"(92, 47)",21,16.0
72,Auction,D29,"(14, 59)",18,25.0
72,Auction,D30,"(50, 48)",21,23.0
72,Auction,D31,"(32, 48)",12,20.0
72,Auction,D32,"(9, 8)",6,26.0
72,Auction,D33,"(33, 66)",14,26.0
72,Auction,D34,"(56, 83)",11,27.0
72,Q-Learning,D13,"(91, 10)",52,28.0
72,Q-Learning,D14,"(8, 90)",54,17.0
72,Q-Learning,D15,"(26, 83)",45,25.0
72,Q-Learning,D17,"(45, 1)",45,17.0
72,Q-Learning,D18,"(75, 0)",47,30.0
72,Q-Learning,D19,"(11, 26)",37,25.0
72,Q-Learning,D21,"(42, 50)",33,26.0
72,Q-Learning,D22,"(3, 0)",33,26.0
72,Q-Learning,D23,"(32, 90)",37,17.0
72,Q-Learning,D24,"(61, 76)",24,15.0
72,Q-Learning,D25,"(79, 16)",31,11.0
72,Q-Learning,D27,"(35, 34)",19,25.0
72,Q-Learning,D28,"(92, 47)",21,16.0
72,Q-Learning,D29,"(14, 59)",18,25.0
72,Q-Learning,D30,"(50, 48)",21,23.0
72,Q-Learning,D31,"(32, 48)",12,20.0
72,Q-Learning,D32,"(9, 8)",6,26.0
72,Q-Learning,D33,"(33, 66)",14,26.0
72,Q-Learning,D34,"(56, 83)",11,27.0
73,Greedy,D10,"(38, 92)",63,26.0
73,Greedy,D13,"(91, 10)",53,28.0
73,Greedy,D15,"(26, 83)",46,25.0
73,Greedy,D16,"(74, 2)",50,25.0
73,Greedy,D18,"(75, 0)",48,30.0
73,Greedy,D19,"(11, 26)",38,25.0
73,Greedy,D21,"(42, 50)",34,26.0
73,Greedy,D22,"(3, 0)",34,26.0
73,Greedy,D23,"(32, 90)",38,17.0
73,Greedy,D24,"(61, 76)",25,15.0
73,Greedy,D26,"(66, 100)",24,21.0
73,Greedy,D27,"(35, 34)",20,25.0
73,Greedy,D28,"(92, 47)",22,16.0
73,Greedy,D29,"(14, 59)",19,25.0
73,Greedy,D30,"(50, 48)",22,23.0
73,Greedy,D31,"(32, 48)",13,20.0
73,Greedy,D32,"(9, 8)",7,26.0
73,Greedy,D33,"(33, 66)",15,26.0
73,Greedy,D34,"(56, 83)",12,27.0
73,Greedy,D35,"(78, 28)",9,18.0
73,Auction,D13,"(91, 10)",53,28.0
73,Auction,D16,"(74, 2)",50,25.0
73,Auction,D17,"(45, 1)",46,17.0
73,Auction,D18,"(75, 0)",48,30.0
73,Auction,D21,"(42, 50)",34,26.0
73,Auction,D22,"(3, 0)",34,26.0
73,Auction,D24,"(61, 76)",25,15.0
73,Auction,D25,"(79, 16)",32,11.0
73,Auction,D26,"(66, 100)",24,21.0
73,Auction,D27,"(35, 34)",20,25.0
73,Auction,D28,"(92, 47)",22,16.0
73,Auction,D29,"(14, 59)",19,25.0
73,Auction,D30,"(50, 48)",22,23.0
73,Auction,D31,"(32, 48)",13,20.0
73,Auction,D32,"(9, 8)",7,26.0
73,Auction,D33,"(33, 66)",15,26.0
73,Auction,D34,"(56, 83)",12,27.0
73,Auction,D35,"(78, 28)",9,18.0
73,Q-Learning,D13,"(91, 10)",53,28.0
73,Q-Learning,D14,"(8, 90)",55,17.0
73,Q-Learning,D15,"(26, 83)",46,25.0
73,Q-Learning,D17,"(45, 1)",46,17.0
73,Q-Learning,D18,"(75, 0)",48,30.0
73,Q-Learning,D19,"(11, 26)",38,25.0
73,Q-Learning,D21,"(42, 50)",34,26.0
73,Q-Learning,D22,"(3, 0)",34,26.0
73,Q-Learning,D23,"(32, 90)",38,17.0
73,Q-Learning,D24,"(61, 76)",25,15.0
73,Q-Learning,D25,"(79, 16)",32,11.0
73,Q-Learning,D27,"(35, 34)",20,25.0
73,Q-Learning,D28,"(92, 47)",22,16.0
73,Q-Learning,D29,"(14, 59)",19,25.0
73,Q-Learning,D30,"(50, 48)",22,23.0
73,Q-Learning,D31,"(32, 48)",13,20.0
73,Q-Learning,D32,"(9, 8)",7,26.0
73,Q-Learning,D33,"(33, 66)",15,26.0
73,Q-Learning,D34,"(56, 83)",12,27.0
73,Q-Learning,D35,"(78, 28)",9,18.0
74,Greedy,D10,"(38, 92)",64,26.0
74,Greedy,D13,"(91, 10)",54,28.0
74,Greedy,D15,"(26, 83)",47,25.0
74,Greedy,D16,"(74, 2)",51,25.0
74,Greedy,D18,"(75, 0)",49,30.0
74,Greedy,D19,"(11, 26)",39,25.0
74,Greedy,D21,"(42, 50)",35,26.0
74,Greedy,D22,"(3, 0)",35,26.0
74,Greedy,D24,"(61, 76)",26,15.0
74,Greedy,D26,"(66, 100)",25,21.0
74,Greedy,D27,"(35, 34)",21,25.0
74,Greedy,D28,"(92, 47)",23,16.0
74,Greedy,D29,"(14, 59)",20,25.0
74,Greedy,D30,"(50, 48)",23,23.0
74,Greedy,D31,"(32, 48)",14,20.0
74,Greedy,D32,"(9, 8)",8,26.0
74,Greedy,D33,"(33, 66)",16,26.0
74,Greedy,D34,"(56, 83)",13,27.0
74,Greedy,D35,"(78, 28)",10,18.0
74,Auction,D13,"(91, 10)",54,28.0
74,Auction,D16,"(74, 2)",51,25.0
74,Auction,D17,"(45, 1)",47,17.0
74,Auction,D18,"(75, 0)",49,30.0
74,Auction,D21,"(42, 50)",35,26.0
74,Auction,D22,"(3, 0)",35,26.0
74,Auction,D24,"(61, 76)",26,15.0
74,Auction,D25,"(79, 16)",33,11.0
74,Auction,D26,"(66, 100)",25,21.0
74,Auction,D27,"(35, 34)",21,25.0
74,Auction,D28,"(92, 47)",23,16.0
74,Auction,D29,"(14, 59)",20,25.0
74,Auction,D30,"(50, 48)",23,23.0
74,Auction,D31,"(32, 48)",14,20.0
74,Auction,D32,"(9, 8)",8,26.0
74,Auction,D33,"(33, 66)",16,26.0
74,Auction,D34,"(56, 83)",13,27.0
74,Auction,D35,"(78, 28)",10,18.0
74,Q-Learning,D13,"(91, 10)",54,28.0
74,Q-Learning,D14,"(8, 90)",56,17.0
74,Q-Learning,D15,"(26, 83)",47,25.0
74,Q-Learning,D17,"(45, 1)",47,17.0
74,Q-Learning,D18,"(75, 0)",49,30.0
74,Q-Learning,D19,"(11, 26)",39,25.0
74,Q-Learning,D21,"(42, 50)",35,26.0
74,Q-Learning,D22,"(3, 0)",35,26.0
74,Q-Learning,D23,"(32, 90)",39,17.0
74,Q-Learning,D24,"(61, 76)",26,15.0
74,Q-Learning,D25,"(79, 16)",33,11.0
74,Q-Learning,D27,"(35, 34)",21,25.0
74,Q-Learning,D28,"(92, 47)",23,16.0
74,Q-Learning,D29,"(14, 59)",20,25.0
74,Q-Learning,D30,"(50, 48)",23,23.0
74,Q-Learning,D31,"(32, 48)",14,20.0
74,Q-Learning,D32,"(9, 8)",8,26.0
74,Q-Learning,D33,"(33, 66)",16,26.0
74,Q-Learning,D34,"(56, 83)",13,27.0
74,Q-Learning,D35,"(78, 28)",10,18.0
75,Greedy,D10,"(38, 92)",65,26.0
75,Greedy,D13,"(91, 10)",55,28.0
75,Greedy,D15,"(26, 83)",48,25.0
75,Greedy,D16,"(74, 2)",52,25.0
75,Greedy,D18,"(75, 0)",50,30.0
75,Greedy,D19,"(11, 26)",40,25.0
75,Greedy,D21,"(42, 50)",36,26.0
75,Greedy,D22,"(3, 0)",36,26.0
75,Greedy,D24,"(61, 76)",27,15.0
75,Greedy,D26,"(66, 100)",26,21.0
75,Greedy,D27,"(35, 34)",22,25.0
75,Greedy,D28,"(92, 47)",24,16.0
75,Greedy,D29,"(14, 59)",21,25.0
75,Greedy,D30,"(50, 48)",24,23.0
75,Greedy,D31,"(32, 48)",15,20.0
75,Greedy,D32,"(9, 8)",9,26.0
75,Greedy,D33,"(33, 66)",17,26.0
75,Greedy,D34,"(56, 83)",14,27.0
75,Greedy,D35,"(78, 28)",11,18.0
75,Greedy,D36,"(92, 18)",8,30.0
75,Auction,D13,"(91, 10)",55,28.0
75,Auction,D16,"(74, 2)",52,25.0
75,Auction,D17,"(45, 1)",48,17.0
75,Auction,D18,"(75, 0)",50,30.0
75,Auction,D21,"(42, 50)",36,26.0
75,Auction,D22,"(3, 0)",36,26.0
75,Auction,D24,"(61, 76)",27,15.0
75,Auction,D25,"(79, 16)",34,11.0
75,Auction,D26,"(66, 100)",26,21.0
75,Auction,D27,"(35, 34)",22,25.0
75,Auction,D28,"(92, 47)",24,16.0
75,Auction,D29,"(14, 59)",21,25.0
75,Auction,D30,"(50, 48)",24,23.0
75,Auction,D31,"(32, 48)",15,20.0
75,Auction,D32,"(9, 8)",9,26.0
75,Auction,D33,"(33, 66)",17,26.0
75,Auction,D34,"(56, 83)",14,27.0
75,Auction,D35,"(78, 28)",11,18.0
75,Auction,D36,"(92, 18)",8,30.0
75,Q-Learning,D13,"(91, 10)",55,28.0
75,Q-Learning,D14,"(8, 90)",57,17.0
75,Q-Learning,D15,"(26, 83)",48,25.0
75,Q-Learning,D17,"(45, 1)",48,17.0
75,Q-Learning,D18,"(75, 0)",50,30.0
75,Q-Learning,D19,"(11, 26)",40,25.0
75,Q-Learning,D21,"(42, 50)",36,26.0
75,Q-Learning,D22,"(3, 0)",36,26.0
75,Q-Learning,D23,"(32, 90)",40,17.0
75,Q-Learning,D24,"(61, 76)",27,15.0
75,Q-Learning,D25,"(79, 16)",34,11.0
75,Q-Learning,D27,"(35, 34)",22,25.0
75,Q-Learning,D28,"(92, 47)",24,16.0
75,Q-Learning,D29,"(14, 59)",21,25.0
75,Q-Learning,D30,"(50, 48)",24,23.0
75,Q-Learning,D31,"(32, 48)",15,20.0
75,Q-Learning,D32,"(9, 8)",9,26.0
75,Q-Learning,D33,"(33, 66)",17,26.0
75,Q-Learning,D34,"(56, 83)",14,27.0
75,Q-Learning,D35,"(78, 28)",11,18.0
75,Q-Learning,D36,"(92, 18)",8,30.0
76,Greedy,D10,"(38, 92)",66,26.0
76,Greedy,D13,"(91, 10)",56,28.0
76,Greedy,D15,"(26, 83)",49,25.0
76,Greedy,D16,"(74, 2)",53,25.0
76,Greedy,D18,"(75, 0)",51,30.0
76,Greedy,D19,"(11, 26)",41,25.0
76,Greedy,D21,"(42, 50)",37,26.0
76,Greedy,D22,"(3, 0)",37,26.0
76,Greedy,D24,"(61, 76)",28,15.0
76,Greedy,D26,"(66, 100)",27,21.0
76,Greedy,D27,"(35, 34)",23,25.0
76,Greedy,D28,"(92, 47)",25,16.0
76,Greedy,D29,"(14, 59)",22,25.0
76,Greedy,D30,"(50, 48)",25,23.0
76,Greedy,D31,"(32, 48)",16,20.0
76,Greedy,D32,"(9, 8)",10,26.0
76,Greedy,D33,"(33, 66)",18,26.0
76,Greedy,D34,"(56, 83)",15,27.0
76,Greedy,D35,"(78, 28)",12,18.0
76,Greedy,D36,"(92, 18)",9,30.0
76,Auction,D13,"(91, 10)",56,28.0
76,Auction,D16,"(74, 2)",53,25.0
76,Auction,D17,"(45, 1)",49,17.0
76,Auction,D18,"(75, 0)",51,30.0
76,Auction,D21,"(42, 50)",37,26.0
76,Auction,D22,"(3, 0)",37,26.0
76,Auction,D24,"(61, 76)",28,15.0
76,Auction,D25,"(79, 16)",35,11.0
76,Auction,D26,"(66, 100)",27,21.0
76,Auction,D27,"(35, 34)",23,25.0
76,Auction,D28,"(92, 47)",25,16.0
76,Auction,D29,"(14, 59)",22,25.0
76,Auction,D30,"(50, 48)",25,23.0
76,Auction,D31,"(32, 48)",16,20.0
76,Auction,D32,"(9, 8)",10,26.0
76,Auction,D33,"(33, 66)",18,26.0
76,Auction,D34,"(56, 83)",15,27.0
76,Auction,D35,"(78, 28)",12,18.0
76,Auction,D36,"(92, 18)",9,30.0
76,Q-Learning,D13,"(91, 10)",56,28.0
76,Q-Learning,D14,"(8, 90)",58,17.0
76,Q-Learning,D15,"(26, 83)",49,25.0
76,Q-Learning,D17,"(45, 1)",49,17.0
76,Q-Learning,D18,"(75, 0)",51,30.0
76,Q-Learning,D19,"(11, 26)",41,25.0
76,Q-Learning,D21,"(42, 50)",37,26.0
76,Q-Learning,D22,"(3, 0)",37,26.0
76,Q-Learning,D23,"(32, 90)",41,17.0
76,Q-Learning,D24,"(61, 76)",28,15.0
76,Q-Learning,D25,"(79, 16)",35,11.0
76,Q-Learning,D27,"(35, 34)",23,25.0
76,Q-Learning,D28,"(92, 47)",25,16.0
76,Q-Learning,D29,"(14, 59)",22,25.0
76,Q-Learning,D30,"(50, 48)",25,23.0
76,Q-Learning,D31,"(32, 48)",16,20.0
76,Q-Learning,D32,"(9, 8)",10,26.0
76,Q-Learning,D33,"(33, 66)",18,26.0
76,Q-Learning,D34,"(56, 83)",15,27.0
76,Q-Learning,D35,"(78, 28)",12,18.0
76,Q-Learning,D36,"(92, 18)",9,30.0
77,Greedy,D10,"(38, 92)",67,26.0
77,Greedy,D13,"(91, 10)",57,28.0
77,Greedy,D15,"(26, 83)",50,25.0
77,Greedy,D16,"(74, 2)",54,25.0
77,Greedy,D18,"(75, 0)",52,30.0
77,Greedy,D19,"(11, 26)",42,25.0
77,Greedy,D21,"(42, 50)",38,26.0
77,Greedy,D22,"(3, 0)",38,26.0
77,Greedy,D24,"(61, 76)",29,15.0
77,Greedy,D26,"(66, 100)",28,21.0
77,Greedy,D27,"(35, 34)",24,25.0
77,Greedy,D28,"(92, 47)",26,16.0
77,Greedy,D29,"(14, 59)",23,25.0
77,Greedy,D30,"(50, 48)",26,23.0
77,Greedy,D31,"(32, 48)",17,20.0
77,Greedy,D32,"(9, 8)",11,26.0
77,Greedy,D33,"(33, 66)",19,26.0
77,Greedy,D34,"(56, 83)",16,27.0
77,Greedy,D35,"(78, 28)",13,18.0
77,Greedy,D36,"(92, 18)",10,30.0
77,Greedy,D37,"(44, 8)",6,23.0
77,Auction,D13,"(91, 10)",57,28.0
77,Auction,D16,"(74, 2)",54,25.0
77,Auction,D17,"(45, 1)",50,17.0
77,Auction,D18,"(75, 0)",52,30.0
77,Auction,D21,"(42, 50)",38,26.0
77,Auction,D22,"(3, 0)",38,26.0
77,Auction,D24,"(61, 76)",29,15.0
77,Auction,D25,"(79, 16)",36,11.0
77,Auction,D26,"(66, 100)",28,21.0
77,Auction,D27,"(35, 34)",24,25.0
77,Auction,D28,"(92, 47)",26,16.0
77,Auction,D29,"(14, 59)",23,25.0
77,Auction,D30,"(50, 48)",26,23.0
77,Auction,D31,"(32, 48)",17,20.0
77,Auction,D32,"(9, 8)",11,26.0
77,Auction,D33,"(33, 66)",19,26.0
77,Auction,D34,"(56, 83)",16,27.0
77,Auction,D35,"(78, 28)",13,18.0
77,Auction,D36,"(92, 18)",10,30.0
77,Auction,D37,"(44, 8)",6,23.0
77,Q-Learning,D13,"(91, 10)",57,28.0
77,Q-Learning,D14,"(8, 90)",59,17.0
77,Q-Learning,D15,"(26, 83)",50,25.0
77,Q-Learning,D17,"(45, 1)",50,17.0
77,Q-Learning,D18,"(75, 0)",52,30.0
77,Q-Learning,D19,"(11, 26)",42,25.0
77,Q-Learning,D21,"(42, 50)",38,26.0
77,Q-Learning,D22,"(3, 0)",38,26.0
77,Q-Learning,D23,"(32, 90)",42,17.0
77,Q-Learning,D24,"(61, 76)",29,15.0
77,Q-Learning,D25,"(79, 16)",36,11.0
77,Q-Learning,D27,"(35, 34)",24,25.0
77,Q-Learning,D28,"(92, 47)",26,16.0
77,Q-Learning,D29,"(14, 59)",23,25.0
77,Q-Learning,D30,"(50, 48)",26,23.0
77,Q-Learning,D31,"(32, 48)",17,20.0
77,Q-Learning,D32,"(9, 8)",11,26.0
77,Q-Learning,D33,"(33, 66)",19,26.0
77,Q-Learning,D34,"(56, 83)",16,27.0
77,Q-Learning,D35,"(78, 28)",13,18.0
77,Q-Learning,D36,"(92, 18)",10,30.0
77,Q-Learning,D37,"(44, 8)",6,23.0
78,Greedy,D10,"(38, 92)",68,26.0
78,Greedy,D13,"(91, 10)",58,28.0
78,Greedy,D15,"(26, 83)",51,25.0
78,Greedy,D16,"(74, 2)",55,25.0
78,Greedy,D18,"(75, 0)",53,30.0
78,Greedy,D19,"(11, 26)",43,25.0
78,Greedy,D21,"(42, 50)",39,26.0
78,Greedy,D22,"(3, 0)",39,26.0
78,Greedy,D24,"(61, 76)",30,15.0
78,Greedy,D26,"(66, 100)",29,21.0
78,Greedy,D27,"(35, 34)",25,25.0
78,Greedy,D28,"(92, 47)",27,16.0
78,Greedy,D29,"(14, 59)",24,25.0
78,Greedy,D30,"(50, 48)",27,23.0
78,Greedy,D31,"(32, 48)",18,20.0
78,Greedy,D32,"(9, 8)",12,26.0
78,Greedy,D33,"(33, 66)",20,26.0
78,Greedy,D34,"(56, 83)",17,27.0
78,Greedy,D35,"(78, 28)",14,18.0
78,Greedy,D36,"(92, 18)",11,30.0
78,Greedy,D37,"(44, 8)",7,23.0
78,Greedy,D38,"(17, 2)",2,10.0
78,Auction,D13,"(91, 10)",58,28.0
78,Auction,D16,"(74, 2)",55,25.0
78,Auction,D17,"(45, 1)",51,17.0
78,Auction,D18,"(75, 0)",53,30.0
78,Auction,D21,"(42, 50)",39,26.0
78,Auction,D22,"(3, 0)",39,26.0
78,Auction,D24,"(61, 76)",30,15.0
78,Auction,D25,"(79, 16)",37,11.0
78,Auction,D26,"(66, 100)",29,21.0
78,Auction,D27,"(35, 34)",25,25.0
78,Auction,D28,"(92, 47)",27,16.0
78,Auction,D29,"(14, 59)",24,25.0
78,Auction,D30,"(50, 48)",27,23.0
78,Auction,D31,"(32, 48)",18,20.0
78,Auction,D32,"(9, 8)",12,26.0
78,Auction,D33,"(33, 66)",20,26.0
78,Auction,D34,"(56, 83)",17,27.0
78,Auction,D35,"(78, 28)",14,18.0
78,Auction,D36,"(92, 18)",11,30.0
78,Auction,D37,"(44, 8)",7,23.0
78,Auction,D38,"(17, 2)",2,10.0
78,Q-Learning,D13,"(91, 10)",58,28.0
78,Q-Learning,D14,"(8, 90)",60,17.0
78,Q-Learning,D15,"(26, 83)",51,25.0
78,Q-Learning,D17,"(45, 1)",51,17.0
78,Q-Learning,D18,"(75, 0)",53,30.0
78,Q-Learning,D19,"(11, 26)",43,25.0
78,Q-Learning,D21,"(42, 50)",39,26.0
78,Q-Learning,D22,"(3, 0)",39,26.0
78,Q-Learning,D23,"(32, 90)",43,17.0
78,Q-Learning,D24,"(61, 76)",30,15.0
78,Q-Learning,D25,"(79, 16)",37,11.0
78,Q-Learning,D27,"(35, 34)",25,25.0
78,Q-Learning,D28,"(92, 47)",27,16.0
78,Q-Learning,D29,"(14, 59)",24,25.0
78,Q-Learning,D30,"(50, 48)",27,23.0
78,Q-Learning,D31,"(32, 48)",18,20.0
78,Q-Learning,D32,"(9, 8)",12,26.0
78,Q-Learning,D33,"(33, 66)",20,26.0
78,Q-Learning,D34,"(56, 83)",17,27.0
78,Q-Learning,D35,"(78, 28)",14,18.0
78,Q-Learning,D36,"(92, 18)",11,30.0
78,Q-Learning,D37,"(44, 8)",7,23.0
78,Q-Learning,D38,"(17, 2)",2,10.0
79,Greedy,D10,"(38, 92)",69,26.0
79,Greedy,D13,"(91, 10)",59,28.0
79,Greedy,D15,"(26, 83)",52,25.0
79,Greedy,D16,"(74, 2)",56,25.0
79,Greedy,D18,"(75, 0)",54,30.0
79,Greedy,D19,"(11, 26)",44,25.0
79,Greedy,D21,"(42, 50)",40,26.0
79,Greedy,D22,"(3, 0)",40,26.0
79,Greedy,D24,"(61, 76)",31,15.0
79,Greedy,D26,"(66, 100)",30,21.0
79,Greedy,D27,"(35, 34)",26,25.0
79,Greedy,D28,"(92, 47)",28,16.0
79,Greedy,D29,"(14, 59)",25,25.0
79,Greedy,D30,"(50, 48)",28,23.0
79,Greedy,D31,"(32, 48)",19,20.0
79,Greedy,D32,"(9, 8)",13,26.0
79,Greedy,D33,"(33, 66)",21,26.0
79,Greedy,D34,"(56, 83)",18,27.0
79,Greedy,D35,"(78, 28)",15,18.0
79,Greedy,D36,"(92, 18)",12,30.0
79,Greedy,D37,"(44, 8)",8,23.0
79,Greedy,D38,"(17, 2)",3,10.0
79,Auction,D13,"(91, 10)",59,28.0
79,Auction,D16,"(74, 2)",56,25.0
79,Auction,D17,"(45, 1)",52,17.0
79,Auction,D18,"(75, 0)",54,30.0
79,Auction,D21,"(42, 50)",40,26.0
79,Auction,D22,"(3, 0)",40,26.0
79,Auction,D24,"(61, 76)",31,15.0
79,Auction,D25,"(79, 16)",38,11.0
79,Auction,D26,"(66, 100)",30,21.0
79,Auction,D27,"(35, 34)",26,25.0
79,Auction,D28,"(92, 47)",28,16.0
79,Auction,D29,"(14, 59)",25,25.0
79,Auction,D30,"(50, 48)",28,23.0
79,Auction,D31,"(32, 48)",19,20.0
79,Auction,D32,"(9, 8)",13,26.0
79,Auction,D33,"(33, 66)",21,26.0
79,Auction,D34,"(56, 83)",18,27.0
79,Auction,D35,"(78, 28)",15,18.0
79,Auction,D36,"(92, 18)",12,30.0
79,Auction,D37,"(44, 8)",8,23.0
79,Auction,D38,"(17, 2)",3,10.0
79,Auction,D39,"(33, 41)",1,12.0
79,Q-Learning,D13,"(91, 10)",59,28.0
79,Q-Learning,D14,"(8, 90)",61,17.0
79,Q-Learning,D15,"(26, 83)",52,25.0
79,Q-Learning,D17,"(45, 1)",52,17.0
79,Q-Learning,D18,"(75, 0)",54,30.0
79,Q-Learning,D19,"(11, 26)",44,25.0
79,Q-Learning,D21,"(42, 50)",40,26.0
79,Q-Learning,D22,"(3, 0)",40,26.0
79,Q-Learning,D23,"(32, 90)",44,17.0
79,Q-Learning,D24,"(61, 76)",31,15.0
79,Q-Learning,D25,"(79, 16)",38,11.0
79,Q-Learning,D27,"(35, 34)",26,25.0
79,Q-Learning,D28,"(92, 47)",28,16.0
79,Q-Learning,D29,"(14, 59)",25,25.0
79,Q-Learning,D30,"(50, 48)",28,23.0
79,Q-Learning,D31,"(32, 48)",19,20.0
79,Q-Learning,D32,"(9, 8)",13,26.0
79,Q-Learning,D33,"(33, 66)",21,26.0
79,Q-Learning,D34,"(56, 83)",18,27.0
79,Q-Learning,D35,"(78, 28)",15,18.0
79,Q-Learning,D36,"(92, 18)",12,30.0
79,Q-Learning,D37,"(44, 8)",8,23.0
79,Q-Learning,D38,"(17, 2)",3,10.0
79,Q-Learning,D39,"(33, 41)",1,12.0
80,Greedy,D10,"(38, 92)",70,26.0
80,Greedy,D13,"(91, 10)",60,28.0
80,Greedy,D15,"(26, 83)",53,25.0
80,Greedy,D16,"(74, 2)",57,25.0
80,Greedy,D18,"(75, 0)",55,30.0
80,Greedy,D19,"(11, 26)",45,25.0
80,Greedy,D21,"(42, 50)",41,26.0
80,Greedy,D22,"(3, 0)",41,26.0
80,Greedy,D24,"(61, 76)",32,15.0
80,Greedy,D26,"(66, 100)",31,21.0
80,Greedy,D27,"(35, 34)",27,25.0
80,Greedy,D28,"(92, 47)",29,16.0
80,Greedy,D29,"(14, 59)",26,25.0
80,Greedy,D30,"(50, 48)",29,23.0
80,Greedy,D31,"(32, 48)",20,20.0
80,Greedy,D32,"(9, 8)",14,26.0
80,Greedy,D33,"(33, 66)",22,26.0
80,Greedy,D34,"(56, 83)",19,27.0
80,Greedy,D35,"(78, 28)",16,18.0
80,Greedy,D36,"(92, 18)",13,30.0
80,Greedy,D37,"(44, 8)",9,23.0
80,Greedy,D38,"(17, 2)",4,10.0
80,Auction,D13,"(91, 10)",60,28.0
80,Auction,D16,"(74, 2)",57,25.0
80,Auction,D17,"(45, 1)",53,17.0
80,Auction,D18,"(75, 0)",55,30.0
80,Auction,D21,"(42, 50)",41,26.0
80,Auction,D22,"(3, 0)",41,26.0
80,Auction,D24,"(61, 76)",32,15.0
80,Auction,D25,"(79, 16)",39,11.0
80,Auction,D26,"(66, 100)",31,21.0
80,Auction,D27,"(35, 34)",27,25.0
80,Auction,D28,"(92, 47)",29,16.0
80,Auction,D29,"(14, 59)",26,25.0
80,Auction,D30,"(50, 48)",29,23.0
80,Auction,D31,"(32, 48)",20,20.0
80,Auction,D32,"(9, 8)",14,26.0
80,Auction,D33,"(33, 66)",22,26.0
80,Auction,D34,"(56, 83)",19,27.0
80,Auction,D35,"(78, 28)",16,18.0
80,Auction,D36,"(92, 18)",13,30.0
80,Auction,D37,"(44, 8)",9,23.0
80,Auction,D38,"(17, 2)",4,10.0
80,Auction,D39,"(33, 41)",2,12.0
80,Q-Learning,D13,"(91, 10)",60,28.0
80,Q-Learning,D14,"(8, 90)",62,17.0
80,Q-Learning,D15,"(26, 83)",53,25.0
80,Q-Learning,D17,"(45, 1)",53,17.0
80,Q-Learning,D18,"(75, 0)",55,30.0
80,Q-Learning,D19,"(11, 26)",45,25.0
80,Q-Learning,D21,"(42, 50)",41,26.0
80,Q-Learning,D22,"(3, 0)",41,26.0
80,Q-Learning,D23,"(32, 90)",45,17.0
80,Q-Learning,D24,"(61, 76)",32,15.0
80,Q-Learning,D25,"(79, 16)",39,11.0
80,Q-Learning,D27,"(35, 34)",27,25.0
80,Q-Learning,D28,"(92, 47)",29,16.0
80,Q-Learning,D29,"(14, 59)",26,25.0
80,Q-Learning,D30,"(50, 48)",29,23.0
80,Q-Learning,D31,"(32, 48)",20,20.0
80,Q-Learning,D32,"(9, 8)",14,26.0
80,Q-Learning,D33,"(33, 66)",22,26.0
80,Q-Learning,D34,"(56, 83)",19,27.0
80,Q-Learning,D35,"(78, 28)",16,18.0
80,Q-Learning,D36,"(92, 18)",13,30.0
80,Q-Learning,D37,"(44, 8)",9,23.0
80,Q-Learning,D38,"(17, 2)",4,10.0
80,Q-Learning,D39,"(33, 41)",2,12.0
81,Greedy,D10,"(38, 92)",71,26.0
81,Greedy,D13,"(91, 10)",61,28.0
81,Greedy,D15,"(26, 83)",54,25.0
81,Greedy,D16,"(74, 2)",58,25.0
81,Greedy,D18,"(75, 0)",56,30.0
81,Greedy,D19,"(11, 26)",46,25.0
81,Greedy,D21,"(42, 50)",42,26.0
81,Greedy,D22,"(3, 0)",42,26.0
81,Greedy,D24,"(61, 76)",33,15.0
81,Greedy,D26,"(66, 100)",32,21.0
81,Greedy,D27,"(35, 34)",28,25.0
81,Greedy,D28,"(92, 47)",30,16.0
81,Greedy,D29,"(14, 59)",27,25.0
81,Greedy,D30,"(50, 48)",30,23.0
81,Greedy,D31,"(32, 48)",21,20.0
81,Greedy,D32,"(9, 8)",15,26.0
81,Greedy,D33,"(33, 66)",23,26.0
81,Greedy,D34,"(56, 83)",20,27.0
81,Greedy,D35,"(78, 28)",17,18.0
81,Greedy,D36,"(92, 18)",14,30.0
81,Greedy,D37,"(44, 8)",10,23.0
81,Greedy,D38,"(17, 2)",5,10.0
81,Auction,D13,"(91, 10)",61,28.0
