time_step,method,task_id,position,urgency,duration
88,Auction,D31,"(71, 3)",25,28.0
88,Auction,D32,"(84, 33)",16,21.0
88,Auction,D33,"(21, 21)",14,23.0
88,Auction,D34,"(66, 80)",12,13.0
88,Auction,D37,"(38, 35)",11,16.0
88,Q-Learning,D12,"(33, 43)",59,18.0
88,Q-Learning,D17,"(45, 64)",53,19.0
88,Q-Learning,D18,"(60, 80)",53,26.0
88,Q-Learning,D19,"(41, 16)",46,15.0
88,Q-Learning,D20,"(45, 27)",51,22.0
88,Q-Learning,D21,"(29, 39)",48,22.0
88,Q-Learning,D23,"(62, 36)",46,15.0
88,Q-Learning,D25,"(85, 67)",44,29.0
88,Q-Learning,D26,"(89, 61)",35,24.0
88,Q-Learning,D27,"(67, 29)",32,15.0
88,Q-Learning,D28,"(71, 64)",36,28.0
88,Q-Learning,D29,"(77, 43)",35,13.0
88,Q-Learning,D30,"(55, 60)",23,18.0
88,Q-Learning,D31,"(71, 3)",25,28.0
88,Q-Learning,D32,"(84, 33)",16,21.0
88,Q-Learning,D33,"(21, 21)",14,23.0
88,Q-Learning,D34,"(66, 80)",12,13.0
88,Q-Learning,D35,"(25, 55)",8,11.0
88,Q-Learning,D36,"(25, 27)",15,11.0
88,Q-Learning,D37,"(38, 35)",11,16.0
89,Greedy,D15,"(86, 35)",59,20.0
89,Greedy,D16,"(58, 99)",55,30.0
89,Greedy,D17,"(45, 64)",54,19.0
89,Greedy,D18,"(60, 80)",54,26.0
89,Greedy,D19,"(41, 16)",47,15.0
89,Greedy,D20,"(45, 27)",52,22.0
89,Greedy,D21,"(29, 39)",49,22.0
89,Greedy,D22,"(92, 9)",49,20.0
89,Greedy,D23,"(62, 36)",47,15.0
89,Greedy,D25,"(85, 67)",45,29.0
89,Greedy,D26,"(89, 61)",36,24.0
89,Greedy,D27,"(67, 29)",33,15.0
89,Greedy,D28,"(71, 64)",37,28.0
89,Greedy,D29,"(77, 43)",36,13.0
89,Greedy,D30,"(55, 60)",24,18.0
89,Greedy,D31,"(71, 3)",26,28.0
89,Greedy,D32,"(84, 33)",17,21.0
89,Greedy,D33,"(21, 21)",15,23.0
89,Greedy,D36,"(25, 27)",16,11.0
89,Greedy,D37,"(38, 35)",12,16.0
89,Auction,D15,"(86, 35)",59,20.0
89,Auction,D16,"(58, 99)",55,30.0
89,Auction,D17,"(45, 64)",54,19.0
89,Auction,D18,"(60, 80)",54,26.0
89,Auction,D19,"(41, 16)",47,15.0
89,Auction,D21,"(29, 39)",49,22.0
89,Auction,D22,"(92, 9)",49,20.0
89,Auction,D23,"(62, 36)",47,15.0
89,Auction,D25,"(85, 67)",45,29.0
89,Auction,D26,"(89, 61)",36,24.0
89,Auction,D27,"(67, 29)",33,15.0
89,Auction,D28,"(71, 64)",37,28.0
89,Auction,D29,"(77, 43)",36,13.0
89,Auction,D30,"(55, 60)",24,18.0
89,Auction,D31,"(71, 3)",26,28.0
89,Auction,D32,"(84, 33)",17,21.0
89,Auction,D33,"(21, 21)",15,23.0
89,Auction,D34,"(66, 80)",13,13.0
89,Auction,D37,"(38, 35)",12,16.0
89,Q-Learning,D12,"(33, 43)",60,18.0
89,Q-Learning,D17,"(45, 64)",54,19.0
89,Q-Learning,D18,"(60, 80)",54,26.0
89,Q-Learning,D19,"(41, 16)",47,15.0
89,Q-Learning,D20,"(45, 27)",52,22.0
89,Q-Learning,D21,"(29, 39)",49,22.0
89,Q-Learning,D23,"(62, 36)",47,15.0
89,Q-Learning,D25,"(85, 67)",45,29.0
89,Q-Learning,D26,"(89, 61)",36,24.0
89,Q-Learning,D27,"(67, 29)",33,15.0
89,Q-Learning,D28,"(71, 64)",37,28.0
89,Q-Learning,D29,"(77, 43)",36,13.0
89,Q-Learning,D30,"(55, 60)",24,18.0
89,Q-Learning,D31,"(71, 3)",26,28.0
89,Q-Learning,D32,"(84, 33)",17,21.0
89,Q-Learning,D33,"(21, 21)",15,23.0
89,Q-Learning,D34,"(66, 80)",13,13.0
89,Q-Learning,D35,"(25, 55)",9,11.0
89,Q-Learning,D36,"(25, 27)",16,11.0
89,Q-Learning,D37,"(38, 35)",12,16.0
90,Greedy,D15,"(86, 35)",60,20.0
90,Greedy,D16,"(58, 99)",56,30.0
90,Greedy,D17,"(45, 64)",55,19.0
90,Greedy,D18,"(60, 80)",55,26.0
90,Greedy,D19,"(41, 16)",48,15.0
90,Greedy,D20,"(45, 27)",53,22.0
90,Greedy,D21,"(29, 39)",50,22.0
90,Greedy,D22,"(92, 9)",50,20.0
90,Greedy,D23,"(62, 36)",48,15.0
90,Greedy,D25,"(85, 67)",46,29.0
90,Greedy,D26,"(89, 61)",37,24.0
90,Greedy,D27,"(67, 29)",34,15.0
90,Greedy,D28,"(71, 64)",38,28.0
90,Greedy,D29,"(77, 43)",37,13.0
90,Greedy,D30,"(55, 60)",25,18.0
90,Greedy,D31,"(71, 3)",27,28.0
90,Greedy,D32,"(84, 33)",18,21.0
90,Greedy,D33,"(21, 21)",16,23.0
90,Greedy,D36,"(25, 27)",17,11.0
90,Greedy,D37,"(38, 35)",13,16.0
90,Auction,D15,"(86, 35)",60,20.0
90,Auction,D16,"(58, 99)",56,30.0
90,Auction,D17,"(45, 64)",55,19.0
90,Auction,D18,"(60, 80)",55,26.0
90,Auction,D19,"(41, 16)",48,15.0
90,Auction,D21,"(29, 39)",50,22.0
90,Auction,D22,"(92, 9)",50,20.0
90,Auction,D23,"(62, 36)",48,15.0
90,Auction,D25,"(85, 67)",46,29.0
90,Auction,D26,"(89, 61)",37,24.0
90,Auction,D27,"(67, 29)",34,15.0
90,Auction,D28,"(71, 64)",38,28.0
90,Auction,D29,"(77, 43)",37,13.0
90,Auction,D30,"(55, 60)",25,18.0
90,Auction,D31,"(71, 3)",27,28.0
90,Auction,D32,"(84, 33)",18,21.0
90,Auction,D33,"(21, 21)",16,23.0
90,Auction,D34,"(66, 80)",14,13.0
90,Auction,D37,"(38, 35)",13,16.0
90,Q-Learning,D12,"(33, 43)",61,18.0
90,Q-Learning,D17,"(45, 64)",55,19.0
90,Q-Learning,D18,"(60, 80)",55,26.0
90,Q-Learning,D19,"(41, 16)",48,15.0
90,Q-Learning,D20,"(45, 27)",53,22.0
90,Q-Learning,D21,"(29, 39)",50,22.0
90,Q-Learning,D23,"(62, 36)",48,15.0
90,Q-Learning,D25,"(85, 67)",46,29.0
90,Q-Learning,D26,"(89, 61)",37,24.0
90,Q-Learning,D27,"(67, 29)",34,15.0
90,Q-Learning,D28,"(71, 64)",38,28.0
90,Q-Learning,D29,"(77, 43)",37,13.0
90,Q-Learning,D30,"(55, 60)",25,18.0
90,Q-Learning,D31,"(71, 3)",27,28.0
90,Q-Learning,D32,"(84, 33)",18,21.0
90,Q-Learning,D33,"(21, 21)",16,23.0
90,Q-Learning,D34,"(66, 80)",14,13.0
90,Q-Learning,D35,"(25, 55)",10,11.0
90,Q-Learning,D36,"(25, 27)",17,11.0
90,Q-Learning,D37,"(38, 35)",13,16.0
91,Greedy,D15,"(86, 35)",61,20.0
91,Greedy,D16,"(58, 99)",57,30.0
91,Greedy,D17,"(45, 64)",56,19.0
91,Greedy,D18,"(60, 80)",56,26.0
91,Greedy,D19,"(41, 16)",49,15.0
91,Greedy,D20,"(45, 27)",54,22.0
91,Greedy,D21,"(29, 39)",51,22.0
91,Greedy,D22,"(92, 9)",51,20.0
91,Greedy,D23,"(62, 36)",49,15.0
91,Greedy,D25,"(85, 67)",47,29.0
91,Greedy,D26,"(89, 61)",38,24.0
91,Greedy,D27,"(67, 29)",35,15.0
91,Greedy,D28,"(71, 64)",39,28.0
91,Greedy,D29,"(77, 43)",38,13.0
91,Greedy,D30,"(55, 60)",26,18.0
91,Greedy,D31,"(71, 3)",28,28.0
91,Greedy,D32,"(84, 33)",19,21.0
91,Greedy,D33,"(21, 21)",17,23.0
91,Greedy,D36,"(25, 27)",18,11.0
91,Greedy,D37,"(38, 35)",14,16.0
91,Greedy,D38,"(32, 51)",8,18.0
91,Auction,D15,"(86, 35)",61,20.0
91,Auction,D16,"(58, 99)",57,30.0
91,Auction,D17,"(45, 64)",56,19.0
91,Auction,D18,"(60, 80)",56,26.0
91,Auction,D19,"(41, 16)",49,15.0
91,Auction,D21,"(29, 39)",51,22.0
91,Auction,D22,"(92, 9)",51,20.0
91,Auction,D23,"(62, 36)",49,15.0
91,Auction,D25,"(85, 67)",47,29.0
91,Auction,D26,"(89, 61)",38,24.0
91,Auction,D27,"(67, 29)",35,15.0
91,Auction,D28,"(71, 64)",39,28.0
91,Auction,D29,"(77, 43)",38,13.0
91,Auction,D30,"(55, 60)",26,18.0
91,Auction,D31,"(71, 3)",28,28.0
91,Auction,D32,"(84, 33)",19,21.0
91,Auction,D33,"(21, 21)",17,23.0
91,Auction,D34,"(66, 80)",15,13.0
91,Auction,D37,"(38, 35)",14,16.0
91,Auction,D38,"(32, 51)",8,18.0
91,Q-Learning,D12,"(33, 43)",62,18.0
91,Q-Learning,D17,"(45, 64)",56,19.0
91,Q-Learning,D18,"(60, 80)",56,26.0
91,Q-Learning,D19,"(41, 16)",49,15.0
91,Q-Learning,D20,"(45, 27)",54,22.0
91,Q-Learning,D21,"(29, 39)",51,22.0
91,Q-Learning,D23,"(62, 36)",49,15.0
91,Q-Learning,D25,"(85, 67)",47,29.0
91,Q-Learning,D26,"(89, 61)",38,24.0
91,Q-Learning,D27,"(67, 29)",35,15.0
91,Q-Learning,D28,"(71, 64)",39,28.0
91,Q-Learning,D29,"(77, 43)",38,13.0
91,Q-Learning,D30,"(55, 60)",26,18.0
91,Q-Learning,D31,"(71, 3)",28,28.0
91,Q-Learning,D32,"(84, 33)",19,21.0
91,Q-Learning,D33,"(21, 21)",17,23.0
91,Q-Learning,D34,"(66, 80)",15,13.0
91,Q-Learning,D35,"(25, 55)",11,11.0
91,Q-Learning,D36,"(25, 27)",18,11.0
91,Q-Learning,D37,"(38, 35)",14,16.0
91,Q-Learning,D38,"(32, 51)",8,18.0
92,Greedy,D15,"(86, 35)",62,20.0
92,Greedy,D16,"(58, 99)",58,30.0
92,Greedy,D17,"(45, 64)",57,19.0
92,Greedy,D18,"(60, 80)",57,26.0
92,Greedy,D19,"(41, 16)",50,15.0
92,Greedy,D20,"(45, 27)",55,22.0
92,Greedy,D21,"(29, 39)",52,22.0
92,Greedy,D22,"(92, 9)",52,20.0
92,Greedy,D23,"(62, 36)",50,15.0
92,Greedy,D25,"(85, 67)",48,29.0
92,Greedy,D26,"(89, 61)",39,24.0
92,Greedy,D27,"(67, 29)",36,15.0
92,Greedy,D28,"(71, 64)",40,28.0
92,Greedy,D29,"(77, 43)",39,13.0
92,Greedy,D30,"(55, 60)",27,18.0
92,Greedy,D31,"(71, 3)",29,28.0
92,Greedy,D32,"(84, 33)",20,21.0
92,Greedy,D33,"(21, 21)",18,23.0
92,Greedy,D36,"(25, 27)",19,11.0
92,Greedy,D37,"(38, 35)",15,16.0
92,Greedy,D38,"(32, 51)",9,18.0
92,Auction,D15,"(86, 35)",62,20.0
92,Auction,D16,"(58, 99)",58,30.0
92,Auction,D17,"(45, 64)",57,19.0
92,Auction,D18,"(60, 80)",57,26.0
92,Auction,D19,"(41, 16)",50,15.0
92,Auction,D21,"(29, 39)",52,22.0
92,Auction,D22,"(92, 9)",52,20.0
92,Auction,D23,"(62, 36)",50,15.0
92,Auction,D25,"(85, 67)",48,29.0
92,Auction,D26,"(89, 61)",39,24.0
92,Auction,D27,"(67, 29)",36,15.0
92,Auction,D28,"(71, 64)",40,28.0
92,Auction,D29,"(77, 43)",39,13.0
92,Auction,D30,"(55, 60)",27,18.0
92,Auction,D31,"(71, 3)",29,28.0
92,Auction,D32,"(84, 33)",20,21.0
92,Auction,D33,"(21, 21)",18,23.0
92,Auction,D34,"(66, 80)",16,13.0
92,Auction,D37,"(38, 35)",15,16.0
92,Auction,D38,"(32, 51)",9,18.0
92,Q-Learning,D12,"(33, 43)",63,18.0
92,Q-Learning,D17,"(45, 64)",57,19.0
92,Q-Learning,D18,"(60, 80)",57,26.0
92,Q-Learning,D19,"(41, 16)",50,15.0
92,Q-Learning,D20,"(45, 27)",55,22.0
92,Q-Learning,D21,"(29, 39)",52,22.0
92,Q-Learning,D23,"(62, 36)",50,15.0
92,Q-Learning,D25,"(85, 67)",48,29.0
92,Q-Learning,D26,"(89, 61)",39,24.0
92,Q-Learning,D27,"(67, 29)",36,15.0
92,Q-Learning,D28,"(71, 64)",40,28.0
92,Q-Learning,D29,"(77, 43)",39,13.0
92,Q-Learning,D30,"(55, 60)",27,18.0
92,Q-Learning,D31,"(71, 3)",29,28.0
92,Q-Learning,D32,"(84, 33)",20,21.0
92,Q-Learning,D33,"(21, 21)",18,23.0
92,Q-Learning,D34,"(66, 80)",16,13.0
92,Q-Learning,D35,"(25, 55)",12,11.0
92,Q-Learning,D36,"(25, 27)",19,11.0
92,Q-Learning,D37,"(38, 35)",15,16.0
92,Q-Learning,D38,"(32, 51)",9,18.0
93,Greedy,D15,"(86, 35)",63,20.0
93,Greedy,D16,"(58, 99)",59,30.0
93,Greedy,D17,"(45, 64)",58,19.0
93,Greedy,D18,"(60, 80)",58,26.0
93,Greedy,D19,"(41, 16)",51,15.0
93,Greedy,D20,"(45, 27)",56,22.0
93,Greedy,D21,"(29, 39)",53,22.0
93,Greedy,D22,"(92, 9)",53,20.0
93,Greedy,D23,"(62, 36)",51,15.0
93,Greedy,D25,"(85, 67)",49,29.0
93,Greedy,D26,"(89, 61)",40,24.0
93,Greedy,D27,"(67, 29)",37,15.0
93,Greedy,D28,"(71, 64)",41,28.0
93,Greedy,D29,"(77, 43)",40,13.0
93,Greedy,D30,"(55, 60)",28,18.0
93,Greedy,D31,"(71, 3)",30,28.0
93,Greedy,D32,"(84, 33)",21,21.0
93,Greedy,D33,"(21, 21)",19,23.0
93,Greedy,D36,"(25, 27)",20,11.0
93,Greedy,D37,"(38, 35)",16,16.0
93,Greedy,D38,"(32, 51)",10,18.0
93,Auction,D15,"(86, 35)",63,20.0
93,Auction,D16,"(58, 99)",59,30.0
93,Auction,D17,"(45, 64)",58,19.0
93,Auction,D18,"(60, 80)",58,26.0
93,Auction,D19,"(41, 16)",51,15.0
93,Auction,D21,"(29, 39)",53,22.0
93,Auction,D22,"(92, 9)",53,20.0
93,Auction,D23,"(62, 36)",51,15.0
93,Auction,D25,"(85, 67)",49,29.0
93,Auction,D26,"(89, 61)",40,24.0
93,Auction,D27,"(67, 29)",37,15.0
93,Auction,D28,"(71, 64)",41,28.0
93,Auction,D29,"(77, 43)",40,13.0
93,Auction,D30,"(55, 60)",28,18.0
93,Auction,D31,"(71, 3)",30,28.0
93,Auction,D32,"(84, 33)",21,21.0
93,Auction,D33,"(21, 21)",19,23.0
93,Auction,D34,"(66, 80)",17,13.0
93,Auction,D37,"(38, 35)",16,16.0
93,Auction,D38,"(32, 51)",10,18.0
93,Q-Learning,D12,"(33, 43)",64,18.0
93,Q-Learning,D17,"(45, 64)",58,19.0
93,Q-Learning,D18,"(60, 80)",58,26.0
93,Q-Learning,D19,"(41, 16)",51,15.0
93,Q-Learning,D20,"(45, 27)",56,22.0
93,Q-Learning,D21,"(29, 39)",53,22.0
93,Q-Learning,D23,"(62, 36)",51,15.0
93,Q-Learning,D25,"(85, 67)",49,29.0
93,Q-Learning,D26,"(89, 61)",40,24.0
93,Q-Learning,D27,"(67, 29)",37,15.0
93,Q-Learning,D28,"(71, 64)",41,28.0
93,Q-Learning,D29,"(77, 43)",40,13.0
93,Q-Learning,D30,"(55, 60)",28,18.0
93,Q-Learning,D31,"(71, 3)",30,28.0
93,Q-Learning,D32,"(84, 33)",21,21.0
93,Q-Learning,D33,"(21, 21)",19,23.0
93,Q-Learning,D34,"(66, 80)",17,13.0
93,Q-Learning,D35,"(25, 55)",13,11.0
93,Q-Learning,D36,"(25, 27)",20,11.0
93,Q-Learning,D37,"(38, 35)",16,16.0
93,Q-Learning,D38,"(32, 51)",10,18.0
94,Greedy,D15,"(86, 35)",64,20.0
94,Greedy,D16,"(58, 99)",60,30.0
94,Greedy,D17,"(45, 64)",59,19.0
94,Greedy,D18,"(60, 80)",59,26.0
94,Greedy,D19,"(41, 16)",52,15.0
94,Greedy,D20,"(45, 27)",57,22.0
94,Greedy,D21,"(29, 39)",54,22.0
94,Greedy,D22,"(92, 9)",54,20.0
94,Greedy,D23,"(62, 36)",52,15.0
94,Greedy,D25,"(85, 67)",50,29.0
94,Greedy,D26,"(89, 61)",41,24.0
94,Greedy,D27,"(67, 29)",38,15.0
94,Greedy,D28,"(71, 64)",42,28.0
94,Greedy,D29,"(77, 43)",41,13.0
94,Greedy,D30,"(55, 60)",29,18.0
94,Greedy,D31,"(71, 3)",31,28.0
94,Greedy,D32,"(84, 33)",22,21.0
94,Greedy,D33,"(21, 21)",20,23.0
94,Greedy,D36,"(25, 27)",21,11.0
94,Greedy,D37,"(38, 35)",17,16.0
94,Greedy,D38,"(32, 51)",11,18.0
94,Greedy,D39,"(16, 28)",9,17.0
94,Auction,D15,"(86, 35)",64,20.0
94,Auction,D16,"(58, 99)",60,30.0
94,Auction,D17,"(45, 64)",59,19.0
94,Auction,D18,"(60, 80)",59,26.0
94,Auction,D19,"(41, 16)",52,15.0
94,Auction,D21,"(29, 39)",54,22.0
94,Auction,D22,"(92, 9)",54,20.0
94,Auction,D23,"(62, 36)",52,15.0
94,Auction,D25,"(85, 67)",50,29.0
94,Auction,D26,"(89, 61)",41,24.0
94,Auction,D27,"(67, 29)",38,15.0
94,Auction,D28,"(71, 64)",42,28.0
94,Auction,D29,"(77, 43)",41,13.0
94,Auction,D30,"(55, 60)",29,18.0
94,Auction,D31,"(71, 3)",31,28.0
94,Auction,D32,"(84, 33)",22,21.0
94,Auction,D33,"(21, 21)",20,23.0
94,Auction,D34,"(66, 80)",18,13.0
94,Auction,D37,"(38, 35)",17,16.0
94,Auction,D38,"(32, 51)",11,18.0
94,Auction,D39,"(16, 28)",9,17.0
94,Q-Learning,D12,"(33, 43)",65,18.0
94,Q-Learning,D17,"(45, 64)",59,19.0
94,Q-Learning,D18,"(60, 80)",59,26.0
94,Q-Learning,D19,"(41, 16)",52,15.0
94,Q-Learning,D20,"(45, 27)",57,22.0
94,Q-Learning,D21,"(29, 39)",54,22.0
94,Q-Learning,D23,"(62, 36)",52,15.0
94,Q-Learning,D25,"(85, 67)",50,29.0
94,Q-Learning,D26,"(89, 61)",41,24.0
94,Q-Learning,D27,"(67, 29)",38,15.0
94,Q-Learning,D28,"(71, 64)",42,28.0
94,Q-Learning,D29,"(77, 43)",41,13.0
94,Q-Learning,D30,"(55, 60)",29,18.0
94,Q-Learning,D31,"(71, 3)",31,28.0
94,Q-Learning,D32,"(84, 33)",22,21.0
94,Q-Learning,D33,"(21, 21)",20,23.0
94,Q-Learning,D34,"(66, 80)",18,13.0
94,Q-Learning,D35,"(25, 55)",14,11.0
94,Q-Learning,D36,"(25, 27)",21,11.0
94,Q-Learning,D37,"(38, 35)",17,16.0
94,Q-Learning,D38,"(32, 51)",11,18.0
94,Q-Learning,D39,"(16, 28)",9,17.0
95,Greedy,D15,"(86, 35)",65,20.0
95,Greedy,D16,"(58, 99)",61,30.0
95,Greedy,D17,"(45, 64)",60,19.0
95,Greedy,D18,"(60, 80)",60,26.0
95,Greedy,D19,"(41, 16)",53,15.0
95,Greedy,D20,"(45, 27)",58,22.0
95,Greedy,D21,"(29, 39)",55,22.0
95,Greedy,D22,"(92, 9)",55,20.0
95,Greedy,D23,"(62, 36)",53,15.0
95,Greedy,D25,"(85, 67)",51,29.0
95,Greedy,D26,"(89, 61)",42,24.0
95,Greedy,D27,"(67, 29)",39,15.0
95,Greedy,D28,"(71, 64)",43,28.0
95,Greedy,D29,"(77, 43)",42,13.0
95,Greedy,D30,"(55, 60)",30,18.0
95,Greedy,D31,"(71, 3)",32,28.0
95,Greedy,D32,"(84, 33)",23,21.0
95,Greedy,D33,"(21, 21)",21,23.0
95,Greedy,D36,"(25, 27)",22,11.0
95,Greedy,D37,"(38, 35)",18,16.0
95,Greedy,D38,"(32, 51)",12,18.0
95,Greedy,D39,"(16, 28)",10,17.0
95,Greedy,D40,"(24, 19)",7,19.0
95,Auction,D15,"(86, 35)",65,20.0
95,Auction,D16,"(58, 99)",61,30.0
95,Auction,D17,"(45, 64)",60,19.0
95,Auction,D18,"(60, 80)",60,26.0
95,Auction,D19,"(41, 16)",53,15.0
95,Auction,D21,"(29, 39)",55,22.0
95,Auction,D22,"(92, 9)",55,20.0
95,Auction,D23,"(62, 36)",53,15.0
95,Auction,D25,"(85, 67)",51,29.0
95,Auction,D26,"(89, 61)",42,24.0
95,Auction,D27,"(67, 29)",39,15.0
95,Auction,D28,"(71, 64)",43,28.0
95,Auction,D29,"(77, 43)",42,13.0
95,Auction,D30,"(55, 60)",30,18.0
95,Auction,D31,"(71, 3)",32,28.0
95,Auction,D32,"(84, 33)",23,21.0
95,Auction,D33,"(21, 21)",21,23.0
95,Auction,D34,"(66, 80)",19,13.0
95,Auction,D37,"(38, 35)",18,16.0
95,Auction,D38,"(32, 51)",12,18.0
95,Auction,D39,"(16, 28)",10,17.0
95,Auction,D40,"(24, 19)",7,19.0
95,Q-Learning,D12,"(33, 43)",66,18.0
95,Q-Learning,D17,"(45, 64)",60,19.0
95,Q-Learning,D18,"(60, 80)",60,26.0
95,Q-Learning,D19,"(41, 16)",53,15.0
95,Q-Learning,D20,"(45, 27)",58,22.0
95,Q-Learning,D21,"(29, 39)",55,22.0
95,Q-Learning,D23,"(62, 36)",53,15.0
95,Q-Learning,D25,"(85, 67)",51,29.0
95,Q-Learning,D26,"(89, 61)",42,24.0
95,Q-Learning,D27,"(67, 29)",39,15.0
95,Q-Learning,D28,"(71, 64)",43,28.0
95,Q-Learning,D29,"(77, 43)",42,13.0
95,Q-Learning,D30,"(55, 60)",30,18.0
95,Q-Learning,D31,"(71, 3)",32,28.0
95,Q-Learning,D32,"(84, 33)",23,21.0
95,Q-Learning,D33,"(21, 21)",21,23.0
95,Q-Learning,D34,"(66, 80)",19,13.0
95,Q-Learning,D35,"(25, 55)",15,11.0
95,Q-Learning,D36,"(25, 27)",22,11.0
95,Q-Learning,D37,"(38, 35)",18,16.0
95,Q-Learning,D38,"(32, 51)",12,18.0
95,Q-Learning,D39,"(16, 28)",10,17.0
95,Q-Learning,D40,"(24, 19)",7,19.0
96,Greedy,D15,"(86, 35)",66,20.0
96,Greedy,D16,"(58, 99)",62,30.0
96,Greedy,D17,"(45, 64)",61,19.0
96,Greedy,D18,"(60, 80)",61,26.0
96,Greedy,D19,"(41, 16)",54,15.0
96,Greedy,D20,"(45, 27)",59,22.0
96,Greedy,D21,"(29, 39)",56,22.0
96,Greedy,D22,"(92, 9)",56,20.0
96,Greedy,D23,"(62, 36)",54,15.0
96,Greedy,D25,"(85, 67)",52,29.0
96,Greedy,D26,"(89, 61)",43,24.0
96,Greedy,D27,"(67, 29)",40,15.0
96,Greedy,D28,"(71, 64)",44,28.0
96,Greedy,D29,"(77, 43)",43,13.0
96,Greedy,D30,"(55, 60)",31,18.0
96,Greedy,D31,"(71, 3)",33,28.0
96,Greedy,D32,"(84, 33)",24,21.0
96,Greedy,D33,"(21, 21)",22,23.0
96,Greedy,D36,"(25, 27)",23,11.0
96,Greedy,D37,"(38, 35)",19,16.0
96,Greedy,D38,"(32, 51)",13,18.0
96,Greedy,D39,"(16, 28)",11,17.0
96,Greedy,D40,"(24, 19)",8,19.0
96,Greedy,D41,"(39, 6)",3,26.0
96,Auction,D15,"(86, 35)",66,20.0
96,Auction,D16,"(58, 99)",62,30.0
96,Auction,D17,"(45, 64)",61,19.0
96,Auction,D18,"(60, 80)",61,26.0
96,Auction,D19,"(41, 16)",54,15.0
96,Auction,D21,"(29, 39)",56,22.0
96,Auction,D22,"(92, 9)",56,20.0
96,Auction,D23,"(62, 36)",54,15.0
96,Auction,D25,"(85, 67)",52,29.0
96,Auction,D26,"(89, 61)",43,24.0
96,Auction,D27,"(67, 29)",40,15.0
96,Auction,D28,"(71, 64)",44,28.0
96,Auction,D29,"(77, 43)",43,13.0
96,Auction,D30,"(55, 60)",31,18.0
96,Auction,D31,"(71, 3)",33,28.0
96,Auction,D32,"(84, 33)",24,21.0
96,Auction,D33,"(21, 21)",22,23.0
96,Auction,D34,"(66, 80)",20,13.0
96,Auction,D37,"(38, 35)",19,16.0
96,Auction,D38,"(32, 51)",13,18.0
96,Auction,D39,"(16, 28)",11,17.0
96,Auction,D40,"(24, 19)",8,19.0
96,Auction,D41,"(39, 6)",3,26.0
96,Q-Learning,D12,"(33, 43)",67,18.0
96,Q-Learning,D17,"(45, 64)",61,19.0
96,Q-Learning,D18,"(60, 80)",61,26.0
96,Q-Learning,D19,"(41, 16)",54,15.0
96,Q-Learning,D20,"(45, 27)",59,22.0
96,Q-Learning,D21,"(29, 39)",56,22.0
96,Q-Learning,D23,"(62, 36)",54,15.0
96,Q-Learning,D25,"(85, 67)",52,29.0
96,Q-Learning,D26,"(89, 61)",43,24.0
96,Q-Learning,D27,"(67, 29)",40,15.0
96,Q-Learning,D28,"(71, 64)",44,28.0
96,Q-Learning,D29,"(77, 43)",43,13.0
96,Q-Learning,D30,"(55, 60)",31,18.0
96,Q-Learning,D31,"(71, 3)",33,28.0
96,Q-Learning,D32,"(84, 33)",24,21.0
96,Q-Learning,D33,"(21, 21)",22,23.0
96,Q-Learning,D34,"(66, 80)",20,13.0
96,Q-Learning,D35,"(25, 55)",16,11.0
96,Q-Learning,D36,"(25, 27)",23,11.0
96,Q-Learning,D37,"(38, 35)",19,16.0
96,Q-Learning,D38,"(32, 51)",13,18.0
96,Q-Learning,D39,"(16, 28)",11,17.0
96,Q-Learning,D40,"(24, 19)",8,19.0
96,Q-Learning,D41,"(39, 6)",3,26.0
97,Greedy,D15,"(86, 35)",67,20.0
97,Greedy,D16,"(58, 99)",63,30.0
97,Greedy,D17,"(45, 64)",62,19.0
97,Greedy,D18,"(60, 80)",62,26.0
97,Greedy,D19,"(41, 16)",55,15.0
97,Greedy,D20,"(45, 27)",60,22.0
97,Greedy,D21,"(29, 39)",57,22.0
97,Greedy,D22,"(92, 9)",57,20.0
97,Greedy,D23,"(62, 36)",55,15.0
97,Greedy,D25,"(85, 67)",53,29.0
97,Greedy,D26,"(89, 61)",44,24.0
97,Greedy,D27,"(67, 29)",41,15.0
97,Greedy,D28,"(71, 64)",45,28.0
97,Greedy,D29,"(77, 43)",44,13.0
97,Greedy,D30,"(55, 60)",32,18.0
97,Greedy,D31,"(71, 3)",34,28.0
97,Greedy,D32,"(84, 33)",25,21.0
97,Greedy,D33,"(21, 21)",23,23.0
97,Greedy,D36,"(25, 27)",24,11.0
97,Greedy,D37,"(38, 35)",20,16.0
97,Greedy,D38,"(32, 51)",14,18.0
97,Greedy,D39,"(16, 28)",12,17.0
97,Greedy,D40,"(24, 19)",9,19.0
97,Greedy,D41,"(39, 6)",4,26.0
97,Auction,D15,"(86, 35)",67,20.0
97,Auction,D16,"(58, 99)",63,30.0
97,Auction,D17,"(45, 64)",62,19.0
97,Auction,D18,"(60, 80)",62,26.0
97,Auction,D19,"(41, 16)",55,15.0
97,Auction,D21,"(29, 39)",57,22.0
97,Auction,D22,"(92, 9)",57,20.0
97,Auction,D23,"(62, 36)",55,15.0
97,Auction,D25,"(85, 67)",53,29.0
97,Auction,D26,"(89, 61)",44,24.0
97,Auction,D27,"(67, 29)",41,15.0
97,Auction,D28,"(71, 64)",45,28.0
97,Auction,D29,"(77, 43)",44,13.0
97,Auction,D30,"(55, 60)",32,18.0
97,Auction,D31,"(71, 3)",34,28.0
97,Auction,D32,"(84, 33)",25,21.0
97,Auction,D33,"(21, 21)",23,23.0
