time_step,method,task_id,position,urgency,duration
70,Greedy,D32,"(4, 63)",22,27.0
70,Greedy,D33,"(59, 24)",23,12.0
70,Greedy,D34,"(13, 69)",16,27.0
70,Greedy,D35,"(64, 8)",23,13.0
70,Greedy,D36,"(73, 15)",17,30.0
70,Greedy,D37,"(81, 57)",18,10.0
70,Greedy,D38,"(44, 38)",19,10.0
70,Greedy,D39,"(89, 13)",10,10.0
70,Greedy,D40,"(91, 88)",2,16.0
70,Auction,D7,"(15, 15)",55,11.0
70,Auction,D14,"(80, 3)",47,19.0
70,Auction,D17,"(61, 56)",43,20.0
70,Auction,D21,"(9, 19)",37,11.0
70,Auction,D22,"(96, 39)",37,13.0
70,Auction,D23,"(97, 10)",34,10.0
70,Auction,D24,"(66, 40)",29,11.0
70,Auction,D26,"(31, 54)",30,28.0
70,Auction,D27,"(88, 56)",28,28.0
70,Auction,D28,"(29, 75)",28,16.0
70,Auction,D30,"(29, 78)",23,16.0
70,Auction,D31,"(7, 84)",26,22.0
70,Auction,D32,"(4, 63)",22,27.0
70,Auction,D33,"(59, 24)",23,12.0
70,Auction,D34,"(13, 69)",16,27.0
70,Auction,D35,"(64, 8)",23,13.0
70,Auction,D36,"(73, 15)",17,30.0
70,Auction,D37,"(81, 57)",18,10.0
70,Auction,D39,"(89, 13)",10,10.0
70,Auction,D40,"(91, 88)",2,16.0
70,Q-Learning,D16,"(40, 70)",42,14.0
70,Q-Learning,D17,"(61, 56)",43,20.0
70,Q-Learning,D18,"(19, 40)",42,25.0
70,Q-Learning,D19,"(28, 54)",43,27.0
70,Q-Learning,D21,"(9, 19)",37,11.0
70,Q-Learning,D22,"(96, 39)",37,13.0
70,Q-Learning,D23,"(97, 10)",34,10.0
70,Q-Learning,D24,"(66, 40)",29,11.0
70,Q-Learning,D25,"(54, 91)",34,12.0
70,Q-Learning,D27,"(88, 56)",28,28.0
70,Q-Learning,D28,"(29, 75)",28,16.0
70,Q-Learning,D30,"(29, 78)",23,16.0
70,Q-Learning,D31,"(7, 84)",26,22.0
70,Q-Learning,D32,"(4, 63)",22,27.0
70,Q-Learning,D33,"(59, 24)",23,12.0
70,Q-Learning,D34,"(13, 69)",16,27.0
70,Q-Learning,D35,"(64, 8)",23,13.0
70,Q-Learning,D36,"(73, 15)",17,30.0
70,Q-Learning,D37,"(81, 57)",18,10.0
70,Q-Learning,D39,"(89, 13)",10,10.0
70,Q-Learning,D40,"(91, 88)",2,16.0
71,Greedy,D18,"(19, 40)",43,25.0
71,Greedy,D19,"(28, 54)",44,27.0
71,Greedy,D23,"(97, 10)",35,10.0
71,Greedy,D24,"(66, 40)",30,11.0
71,Greedy,D26,"(31, 54)",31,28.0
71,Greedy,D27,"(88, 56)",29,28.0
71,Greedy,D28,"(29, 75)",29,16.0
71,Greedy,D29,"(26, 13)",29,11.0
71,Greedy,D30,"(29, 78)",24,16.0
71,Greedy,D31,"(7, 84)",27,22.0
71,Greedy,D32,"(4, 63)",23,27.0
71,Greedy,D33,"(59, 24)",24,12.0
71,Greedy,D34,"(13, 69)",17,27.0
71,Greedy,D35,"(64, 8)",24,13.0
71,Greedy,D36,"(73, 15)",18,30.0
71,Greedy,D37,"(81, 57)",19,10.0
71,Greedy,D38,"(44, 38)",20,10.0
71,Greedy,D39,"(89, 13)",11,10.0
71,Greedy,D40,"(91, 88)",3,16.0
71,Auction,D7,"(15, 15)",56,11.0
71,Auction,D14,"(80, 3)",48,19.0
71,Auction,D17,"(61, 56)",44,20.0
71,Auction,D21,"(9, 19)",38,11.0
71,Auction,D22,"(96, 39)",38,13.0
71,Auction,D23,"(97, 10)",35,10.0
71,Auction,D24,"(66, 40)",30,11.0
71,Auction,D26,"(31, 54)",31,28.0
71,Auction,D27,"(88, 56)",29,28.0
71,Auction,D28,"(29, 75)",29,16.0
71,Auction,D30,"(29, 78)",24,16.0
71,Auction,D31,"(7, 84)",27,22.0
71,Auction,D32,"(4, 63)",23,27.0
71,Auction,D33,"(59, 24)",24,12.0
71,Auction,D34,"(13, 69)",17,27.0
71,Auction,D35,"(64, 8)",24,13.0
71,Auction,D36,"(73, 15)",18,30.0
71,Auction,D37,"(81, 57)",19,10.0
71,Auction,D39,"(89, 13)",11,10.0
71,Auction,D40,"(91, 88)",3,16.0
71,Q-Learning,D16,"(40, 70)",43,14.0
71,Q-Learning,D17,"(61, 56)",44,20.0
71,Q-Learning,D18,"(19, 40)",43,25.0
71,Q-Learning,D19,"(28, 54)",44,27.0
71,Q-Learning,D21,"(9, 19)",38,11.0
71,Q-Learning,D22,"(96, 39)",38,13.0
71,Q-Learning,D23,"(97, 10)",35,10.0
71,Q-Learning,D24,"(66, 40)",30,11.0
71,Q-Learning,D25,"(54, 91)",35,12.0
71,Q-Learning,D27,"(88, 56)",29,28.0
71,Q-Learning,D28,"(29, 75)",29,16.0
71,Q-Learning,D30,"(29, 78)",24,16.0
71,Q-Learning,D31,"(7, 84)",27,22.0
71,Q-Learning,D32,"(4, 63)",23,27.0
71,Q-Learning,D33,"(59, 24)",24,12.0
71,Q-Learning,D34,"(13, 69)",17,27.0
71,Q-Learning,D35,"(64, 8)",24,13.0
71,Q-Learning,D36,"(73, 15)",18,30.0
71,Q-Learning,D37,"(81, 57)",19,10.0
71,Q-Learning,D39,"(89, 13)",11,10.0
71,Q-Learning,D40,"(91, 88)",3,16.0
72,Greedy,D18,"(19, 40)",44,25.0
72,Greedy,D19,"(28, 54)",45,27.0
72,Greedy,D23,"(97, 10)",36,10.0
72,Greedy,D24,"(66, 40)",31,11.0
72,Greedy,D26,"(31, 54)",32,28.0
72,Greedy,D27,"(88, 56)",30,28.0
72,Greedy,D28,"(29, 75)",30,16.0
72,Greedy,D29,"(26, 13)",30,11.0
72,Greedy,D30,"(29, 78)",25,16.0
72,Greedy,D31,"(7, 84)",28,22.0
72,Greedy,D32,"(4, 63)",24,27.0
72,Greedy,D33,"(59, 24)",25,12.0
72,Greedy,D34,"(13, 69)",18,27.0
72,Greedy,D35,"(64, 8)",25,13.0
72,Greedy,D36,"(73, 15)",19,30.0
72,Greedy,D37,"(81, 57)",20,10.0
72,Greedy,D38,"(44, 38)",21,10.0
72,Greedy,D39,"(89, 13)",12,10.0
72,Greedy,D40,"(91, 88)",4,16.0
72,Auction,D7,"(15, 15)",57,11.0
72,Auction,D14,"(80, 3)",49,19.0
72,Auction,D17,"(61, 56)",45,20.0
72,Auction,D21,"(9, 19)",39,11.0
72,Auction,D22,"(96, 39)",39,13.0
72,Auction,D23,"(97, 10)",36,10.0
72,Auction,D24,"(66, 40)",31,11.0
72,Auction,D26,"(31, 54)",32,28.0
72,Auction,D27,"(88, 56)",30,28.0
72,Auction,D28,"(29, 75)",30,16.0
72,Auction,D30,"(29, 78)",25,16.0
72,Auction,D31,"(7, 84)",28,22.0
72,Auction,D32,"(4, 63)",24,27.0
72,Auction,D33,"(59, 24)",25,12.0
72,Auction,D34,"(13, 69)",18,27.0
72,Auction,D35,"(64, 8)",25,13.0
72,Auction,D36,"(73, 15)",19,30.0
72,Auction,D37,"(81, 57)",20,10.0
72,Auction,D39,"(89, 13)",12,10.0
72,Auction,D40,"(91, 88)",4,16.0
72,Q-Learning,D16,"(40, 70)",44,14.0
72,Q-Learning,D17,"(61, 56)",45,20.0
72,Q-Learning,D18,"(19, 40)",44,25.0
72,Q-Learning,D19,"(28, 54)",45,27.0
72,Q-Learning,D21,"(9, 19)",39,11.0
72,Q-Learning,D22,"(96, 39)",39,13.0
72,Q-Learning,D23,"(97, 10)",36,10.0
72,Q-Learning,D24,"(66, 40)",31,11.0
72,Q-Learning,D25,"(54, 91)",36,12.0
72,Q-Learning,D27,"(88, 56)",30,28.0
72,Q-Learning,D28,"(29, 75)",30,16.0
72,Q-Learning,D30,"(29, 78)",25,16.0
72,Q-Learning,D31,"(7, 84)",28,22.0
72,Q-Learning,D32,"(4, 63)",24,27.0
72,Q-Learning,D33,"(59, 24)",25,12.0
72,Q-Learning,D34,"(13, 69)",18,27.0
72,Q-Learning,D35,"(64, 8)",25,13.0
72,Q-Learning,D36,"(73, 15)",19,30.0
72,Q-Learning,D37,"(81, 57)",20,10.0
72,Q-Learning,D39,"(89, 13)",12,10.0
72,Q-Learning,D40,"(91, 88)",4,16.0
73,Greedy,D18,"(19, 40)",45,25.0
73,Greedy,D19,"(28, 54)",46,27.0
73,Greedy,D23,"(97, 10)",37,10.0
73,Greedy,D24,"(66, 40)",32,11.0
73,Greedy,D26,"(31, 54)",33,28.0
73,Greedy,D27,"(88, 56)",31,28.0
73,Greedy,D28,"(29, 75)",31,16.0
73,Greedy,D29,"(26, 13)",31,11.0
73,Greedy,D30,"(29, 78)",26,16.0
73,Greedy,D31,"(7, 84)",29,22.0
73,Greedy,D32,"(4, 63)",25,27.0
73,Greedy,D33,"(59, 24)",26,12.0
73,Greedy,D34,"(13, 69)",19,27.0
73,Greedy,D35,"(64, 8)",26,13.0
73,Greedy,D36,"(73, 15)",20,30.0
73,Greedy,D37,"(81, 57)",21,10.0
73,Greedy,D38,"(44, 38)",22,10.0
73,Greedy,D39,"(89, 13)",13,10.0
73,Greedy,D40,"(91, 88)",5,16.0
73,Auction,D7,"(15, 15)",58,11.0
73,Auction,D14,"(80, 3)",50,19.0
73,Auction,D17,"(61, 56)",46,20.0
73,Auction,D21,"(9, 19)",40,11.0
73,Auction,D22,"(96, 39)",40,13.0
73,Auction,D23,"(97, 10)",37,10.0
73,Auction,D24,"(66, 40)",32,11.0
73,Auction,D26,"(31, 54)",33,28.0
73,Auction,D27,"(88, 56)",31,28.0
73,Auction,D28,"(29, 75)",31,16.0
73,Auction,D30,"(29, 78)",26,16.0
73,Auction,D31,"(7, 84)",29,22.0
73,Auction,D32,"(4, 63)",25,27.0
73,Auction,D33,"(59, 24)",26,12.0
73,Auction,D34,"(13, 69)",19,27.0
73,Auction,D35,"(64, 8)",26,13.0
73,Auction,D36,"(73, 15)",20,30.0
73,Auction,D37,"(81, 57)",21,10.0
73,Auction,D39,"(89, 13)",13,10.0
73,Auction,D40,"(91, 88)",5,16.0
73,Q-Learning,D16,"(40, 70)",45,14.0
73,Q-Learning,D17,"(61, 56)",46,20.0
73,Q-Learning,D18,"(19, 40)",45,25.0
73,Q-Learning,D19,"(28, 54)",46,27.0
73,Q-Learning,D21,"(9, 19)",40,11.0
73,Q-Learning,D22,"(96, 39)",40,13.0
73,Q-Learning,D23,"(97, 10)",37,10.0
73,Q-Learning,D24,"(66, 40)",32,11.0
73,Q-Learning,D25,"(54, 91)",37,12.0
73,Q-Learning,D27,"(88, 56)",31,28.0
73,Q-Learning,D28,"(29, 75)",31,16.0
73,Q-Learning,D30,"(29, 78)",26,16.0
73,Q-Learning,D31,"(7, 84)",29,22.0
73,Q-Learning,D32,"(4, 63)",25,27.0
73,Q-Learning,D33,"(59, 24)",26,12.0
73,Q-Learning,D34,"(13, 69)",19,27.0
73,Q-Learning,D35,"(64, 8)",26,13.0
73,Q-Learning,D36,"(73, 15)",20,30.0
73,Q-Learning,D37,"(81, 57)",21,10.0
73,Q-Learning,D39,"(89, 13)",13,10.0
73,Q-Learning,D40,"(91, 88)",5,16.0
74,Greedy,D18,"(19, 40)",46,25.0
74,Greedy,D19,"(28, 54)",47,27.0
74,Greedy,D23,"(97, 10)",38,10.0
74,Greedy,D24,"(66, 40)",33,11.0
74,Greedy,D26,"(31, 54)",34,28.0
74,Greedy,D27,"(88, 56)",32,28.0
74,Greedy,D28,"(29, 75)",32,16.0
74,Greedy,D29,"(26, 13)",32,11.0
74,Greedy,D30,"(29, 78)",27,16.0
74,Greedy,D31,"(7, 84)",30,22.0
74,Greedy,D32,"(4, 63)",26,27.0
74,Greedy,D33,"(59, 24)",27,12.0
74,Greedy,D34,"(13, 69)",20,27.0
74,Greedy,D35,"(64, 8)",27,13.0
74,Greedy,D36,"(73, 15)",21,30.0
74,Greedy,D37,"(81, 57)",22,10.0
74,Greedy,D38,"(44, 38)",23,10.0
74,Greedy,D39,"(89, 13)",14,10.0
74,Greedy,D40,"(91, 88)",6,16.0
74,Auction,D7,"(15, 15)",59,11.0
74,Auction,D14,"(80, 3)",51,19.0
74,Auction,D17,"(61, 56)",47,20.0
74,Auction,D21,"(9, 19)",41,11.0
74,Auction,D22,"(96, 39)",41,13.0
74,Auction,D23,"(97, 10)",38,10.0
74,Auction,D24,"(66, 40)",33,11.0
74,Auction,D26,"(31, 54)",34,28.0
74,Auction,D27,"(88, 56)",32,28.0
74,Auction,D28,"(29, 75)",32,16.0
74,Auction,D30,"(29, 78)",27,16.0
74,Auction,D31,"(7, 84)",30,22.0
74,Auction,D32,"(4, 63)",26,27.0
74,Auction,D33,"(59, 24)",27,12.0
74,Auction,D34,"(13, 69)",20,27.0
74,Auction,D35,"(64, 8)",27,13.0
74,Auction,D36,"(73, 15)",21,30.0
74,Auction,D37,"(81, 57)",22,10.0
74,Auction,D39,"(89, 13)",14,10.0
74,Auction,D40,"(91, 88)",6,16.0
74,Q-Learning,D16,"(40, 70)",46,14.0
74,Q-Learning,D17,"(61, 56)",47,20.0
74,Q-Learning,D18,"(19, 40)",46,25.0
74,Q-Learning,D19,"(28, 54)",47,27.0
74,Q-Learning,D21,"(9, 19)",41,11.0
74,Q-Learning,D22,"(96, 39)",41,13.0
74,Q-Learning,D23,"(97, 10)",38,10.0
74,Q-Learning,D24,"(66, 40)",33,11.0
74,Q-Learning,D25,"(54, 91)",38,12.0
74,Q-Learning,D27,"(88, 56)",32,28.0
74,Q-Learning,D28,"(29, 75)",32,16.0
74,Q-Learning,D30,"(29, 78)",27,16.0
74,Q-Learning,D31,"(7, 84)",30,22.0
74,Q-Learning,D32,"(4, 63)",26,27.0
74,Q-Learning,D33,"(59, 24)",27,12.0
74,Q-Learning,D34,"(13, 69)",20,27.0
74,Q-Learning,D35,"(64, 8)",27,13.0
74,Q-Learning,D36,"(73, 15)",21,30.0
74,Q-Learning,D37,"(81, 57)",22,10.0
74,Q-Learning,D39,"(89, 13)",14,10.0
74,Q-Learning,D40,"(91, 88)",6,16.0
75,Greedy,D18,"(19, 40)",47,25.0
75,Greedy,D19,"(28, 54)",48,27.0
75,Greedy,D23,"(97, 10)",39,10.0
75,Greedy,D24,"(66, 40)",34,11.0
75,Greedy,D26,"(31, 54)",35,28.0
75,Greedy,D27,"(88, 56)",33,28.0
75,Greedy,D28,"(29, 75)",33,16.0
75,Greedy,D29,"(26, 13)",33,11.0
75,Greedy,D30,"(29, 78)",28,16.0
75,Greedy,D31,"(7, 84)",31,22.0
75,Greedy,D32,"(4, 63)",27,27.0
75,Greedy,D33,"(59, 24)",28,12.0
75,Greedy,D34,"(13, 69)",21,27.0
75,Greedy,D35,"(64, 8)",28,13.0
75,Greedy,D36,"(73, 15)",22,30.0
75,Greedy,D37,"(81, 57)",23,10.0
75,Greedy,D38,"(44, 38)",24,10.0
75,Greedy,D39,"(89, 13)",15,10.0
75,Greedy,D40,"(91, 88)",7,16.0
75,Auction,D7,"(15, 15)",60,11.0
75,Auction,D14,"(80, 3)",52,19.0
75,Auction,D17,"(61, 56)",48,20.0
75,Auction,D21,"(9, 19)",42,11.0
75,Auction,D22,"(96, 39)",42,13.0
75,Auction,D23,"(97, 10)",39,10.0
75,Auction,D24,"(66, 40)",34,11.0
75,Auction,D26,"(31, 54)",35,28.0
75,Auction,D27,"(88, 56)",33,28.0
75,Auction,D28,"(29, 75)",33,16.0
75,Auction,D30,"(29, 78)",28,16.0
75,Auction,D31,"(7, 84)",31,22.0
75,Auction,D32,"(4, 63)",27,27.0
75,Auction,D33,"(59, 24)",28,12.0
75,Auction,D34,"(13, 69)",21,27.0
75,Auction,D35,"(64, 8)",28,13.0
75,Auction,D36,"(73, 15)",22,30.0
75,Auction,D37,"(81, 57)",23,10.0
75,Auction,D39,"(89, 13)",15,10.0
75,Auction,D40,"(91, 88)",7,16.0
75,Q-Learning,D16,"(40, 70)",47,14.0
75,Q-Learning,D17,"(61, 56)",48,20.0
75,Q-Learning,D18,"(19, 40)",47,25.0
75,Q-Learning,D19,"(28, 54)",48,27.0
75,Q-Learning,D21,"(9, 19)",42,11.0
75,Q-Learning,D22,"(96, 39)",42,13.0
75,Q-Learning,D23,"(97, 10)",39,10.0
75,Q-Learning,D24,"(66, 40)",34,11.0
75,Q-Learning,D25,"(54, 91)",39,12.0
75,Q-Learning,D27,"(88, 56)",33,28.0
75,Q-Learning,D28,"(29, 75)",33,16.0
75,Q-Learning,D30,"(29, 78)",28,16.0
75,Q-Learning,D31,"(7, 84)",31,22.0
75,Q-Learning,D32,"(4, 63)",27,27.0
75,Q-Learning,D33,"(59, 24)",28,12.0
75,Q-Learning,D34,"(13, 69)",21,27.0
75,Q-Learning,D35,"(64, 8)",28,13.0
75,Q-Learning,D36,"(73, 15)",22,30.0
75,Q-Learning,D37,"(81, 57)",23,10.0
75,Q-Learning,D39,"(89, 13)",15,10.0
75,Q-Learning,D40,"(91, 88)",7,16.0
76,Greedy,D18,"(19, 40)",48,25.0
76,Greedy,D19,"(28, 54)",49,27.0
76,Greedy,D23,"(97, 10)",40,10.0
76,Greedy,D24,"(66, 40)",35,11.0
76,Greedy,D26,"(31, 54)",36,28.0
76,Greedy,D27,"(88, 56)",34,28.0
76,Greedy,D28,"(29, 75)",34,16.0
76,Greedy,D29,"(26, 13)",34,11.0
76,Greedy,D30,"(29, 78)",29,16.0
76,Greedy,D31,"(7, 84)",32,22.0
76,Greedy,D32,"(4, 63)",28,27.0
76,Greedy,D33,"(59, 24)",29,12.0
76,Greedy,D34,"(13, 69)",22,27.0
76,Greedy,D35,"(64, 8)",29,13.0
76,Greedy,D36,"(73, 15)",23,30.0
76,Greedy,D37,"(81, 57)",24,10.0
76,Greedy,D38,"(44, 38)",25,10.0
76,Greedy,D39,"(89, 13)",16,10.0
76,Greedy,D40,"(91, 88)",8,16.0
76,Greedy,D41,"(33, 42)",2,28.0
76,Auction,D7,"(15, 15)",61,11.0
76,Auction,D14,"(80, 3)",53,19.0
76,Auction,D17,"(61, 56)",49,20.0
76,Auction,D21,"(9, 19)",43,11.0
76,Auction,D22,"(96, 39)",43,13.0
76,Auction,D23,"(97, 10)",40,10.0
76,Auction,D24,"(66, 40)",35,11.0
76,Auction,D26,"(31, 54)",36,28.0
76,Auction,D27,"(88, 56)",34,28.0
76,Auction,D28,"(29, 75)",34,16.0
76,Auction,D30,"(29, 78)",29,16.0
76,Auction,D31,"(7, 84)",32,22.0
76,Auction,D32,"(4, 63)",28,27.0
76,Auction,D33,"(59, 24)",29,12.0
76,Auction,D34,"(13, 69)",22,27.0
76,Auction,D35,"(64, 8)",29,13.0
76,Auction,D36,"(73, 15)",23,30.0
76,Auction,D37,"(81, 57)",24,10.0
76,Auction,D39,"(89, 13)",16,10.0
76,Auction,D40,"(91, 88)",8,16.0
76,Auction,D41,"(33, 42)",2,28.0
76,Q-Learning,D16,"(40, 70)",48,14.0
76,Q-Learning,D17,"(61, 56)",49,20.0
76,Q-Learning,D18,"(19, 40)",48,25.0
76,Q-Learning,D19,"(28, 54)",49,27.0
76,Q-Learning,D21,"(9, 19)",43,11.0
76,Q-Learning,D22,"(96, 39)",43,13.0
76,Q-Learning,D23,"(97, 10)",40,10.0
76,Q-Learning,D24,"(66, 40)",35,11.0
76,Q-Learning,D25,"(54, 91)",40,12.0
76,Q-Learning,D27,"(88, 56)",34,28.0
76,Q-Learning,D28,"(29, 75)",34,16.0
76,Q-Learning,D30,"(29, 78)",29,16.0
76,Q-Learning,D31,"(7, 84)",32,22.0
76,Q-Learning,D32,"(4, 63)",28,27.0
76,Q-Learning,D33,"(59, 24)",29,12.0
76,Q-Learning,D34,"(13, 69)",22,27.0
76,Q-Learning,D35,"(64, 8)",29,13.0
76,Q-Learning,D36,"(73, 15)",23,30.0
76,Q-Learning,D37,"(81, 57)",24,10.0
76,Q-Learning,D39,"(89, 13)",16,10.0
76,Q-Learning,D40,"(91, 88)",8,16.0
76,Q-Learning,D41,"(33, 42)",2,28.0
77,Greedy,D18,"(19, 40)",49,25.0
77,Greedy,D19,"(28, 54)",50,27.0
77,Greedy,D23,"(97, 10)",41,10.0
77,Greedy,D24,"(66, 40)",36,11.0
77,Greedy,D26,"(31, 54)",37,28.0
77,Greedy,D27,"(88, 56)",35,28.0
77,Greedy,D28,"(29, 75)",35,16.0
77,Greedy,D29,"(26, 13)",35,11.0
77,Greedy,D30,"(29, 78)",30,16.0
77,Greedy,D31,"(7, 84)",33,22.0
77,Greedy,D32,"(4, 63)",29,27.0
77,Greedy,D33,"(59, 24)",30,12.0
77,Greedy,D34,"(13, 69)",23,27.0
77,Greedy,D35,"(64, 8)",30,13.0
77,Greedy,D36,"(73, 15)",24,30.0
77,Greedy,D37,"(81, 57)",25,10.0
77,Greedy,D38,"(44, 38)",26,10.0
77,Greedy,D39,"(89, 13)",17,10.0
77,Greedy,D40,"(91, 88)",9,16.0
77,Greedy,D41,"(33, 42)",3,28.0
77,Greedy,D42,"(12, 20)",2,23.0
77,Auction,D7,"(15, 15)",62,11.0
77,Auction,D14,"(80, 3)",54,19.0
77,Auction,D17,"(61, 56)",50,20.0
77,Auction,D21,"(9, 19)",44,11.0
77,Auction,D22,"(96, 39)",44,13.0
77,Auction,D23,"(97, 10)",41,10.0
77,Auction,D24,"(66, 40)",36,11.0
77,Auction,D26,"(31, 54)",37,28.0
77,Auction,D27,"(88, 56)",35,28.0
77,Auction,D28,"(29, 75)",35,16.0
77,Auction,D30,"(29, 78)",30,16.0
77,Auction,D31,"(7, 84)",33,22.0
77,Auction,D32,"(4, 63)",29,27.0
77,Auction,D33,"(59, 24)",30,12.0
77,Auction,D34,"(13, 69)",23,27.0
77,Auction,D35,"(64, 8)",30,13.0
77,Auction,D36,"(73, 15)",24,30.0
77,Auction,D37,"(81, 57)",25,10.0
77,Auction,D39,"(89, 13)",17,10.0
77,Auction,D40,"(91, 88)",9,16.0
77,Auction,D41,"(33, 42)",3,28.0
77,Auction,D42,"(12, 20)",2,23.0
77,Q-Learning,D16,"(40, 70)",49,14.0
77,Q-Learning,D17,"(61, 56)",50,20.0
77,Q-Learning,D18,"(19, 40)",49,25.0
77,Q-Learning,D19,"(28, 54)",50,27.0
77,Q-Learning,D21,"(9, 19)",44,11.0
77,Q-Learning,D22,"(96, 39)",44,13.0
77,Q-Learning,D23,"(97, 10)",41,10.0
77,Q-Learning,D24,"(66, 40)",36,11.0
77,Q-Learning,D25,"(54, 91)",41,12.0
77,Q-Learning,D27,"(88, 56)",35,28.0
77,Q-Learning,D28,"(29, 75)",35,16.0
77,Q-Learning,D30,"(29, 78)",30,16.0
77,Q-Learning,D31,"(7, 84)",33,22.0
77,Q-Learning,D32,"(4, 63)",29,27.0
77,Q-Learning,D33,"(59, 24)",30,12.0
77,Q-Learning,D34,"(13, 69)",23,27.0
77,Q-Learning,D35,"(64, 8)",30,13.0
77,Q-Learning,D36,"(73, 15)",24,30.0
77,Q-Learning,D37,"(81, 57)",25,10.0
77,Q-Learning,D39,"(89, 13)",17,10.0
77,Q-Learning,D40,"(91, 88)",9,16.0
77,Q-Learning,D41,"(33, 42)",3,28.0
77,Q-Learning,D42,"(12, 20)",2,23.0
78,Greedy,D18,"(19, 40)",50,25.0
78,Greedy,D19,"(28, 54)",51,27.0
78,Greedy,D23,"(97, 10)",42,10.0
78,Greedy,D24,"(66, 40)",37,11.0
78,Greedy,D26,"(31, 54)",38,28.0
78,Greedy,D27,"(88, 56)",36,28.0
78,Greedy,D28,"(29, 75)",36,16.0
78,Greedy,D29,"(26, 13)",36,11.0
78,Greedy,D30,"(29, 78)",31,16.0
78,Greedy,D31,"(7, 84)",34,22.0
78,Greedy,D32,"(4, 63)",30,27.0
78,Greedy,D33,"(59, 24)",31,12.0
78,Greedy,D34,"(13, 69)",24,27.0
78,Greedy,D35,"(64, 8)",31,13.0
78,Greedy,D36,"(73, 15)",25,30.0
78,Greedy,D37,"(81, 57)",26,10.0
78,Greedy,D38,"(44, 38)",27,10.0
78,Greedy,D39,"(89, 13)",18,10.0
78,Greedy,D40,"(91, 88)",10,16.0
78,Greedy,D41,"(33, 42)",4,28.0
78,Greedy,D42,"(12, 20)",3,23.0
78,Greedy,D43,"(67, 97)",8,20.0
78,Auction,D7,"(15, 15)",63,11.0
78,Auction,D14,"(80, 3)",55,19.0
78,Auction,D17,"(61, 56)",51,20.0
78,Auction,D21,"(9, 19)",45,11.0
78,Auction,D22,"(96, 39)",45,13.0
78,Auction,D23,"(97, 10)",42,10.0
78,Auction,D24,"(66, 40)",37,11.0
78,Auction,D26,"(31, 54)",38,28.0
78,Auction,D27,"(88, 56)",36,28.0
78,Auction,D28,"(29, 75)",36,16.0
78,Auction,D30,"(29, 78)",31,16.0
78,Auction,D31,"(7, 84)",34,22.0
78,Auction,D32,"(4, 63)",30,27.0
78,Auction,D33,"(59, 24)",31,12.0
78,Auction,D34,"(13, 69)",24,27.0
78,Auction,D35,"(64, 8)",31,13.0
78,Auction,D36,"(73, 15)",25,30.0
78,Auction,D37,"(81, 57)",26,10.0
78,Auction,D39,"(89, 13)",18,10.0
78,Auction,D40,"(91, 88)",10,16.0
78,Auction,D41,"(33, 42)",4,28.0
78,Auction,D42,"(12, 20)",3,23.0
78,Auction,D43,"(67, 97)",8,20.0
78,Q-Learning,D16,"(40, 70)",50,14.0
78,Q-Learning,D17,"(61, 56)",51,20.0
78,Q-Learning,D18,"(19, 40)",50,25.0
78,Q-Learning,D19,"(28, 54)",51,27.0
78,Q-Learning,D21,"(9, 19)",45,11.0
78,Q-Learning,D22,"(96, 39)",45,13.0
78,Q-Learning,D23,"(97, 10)",42,10.0
78,Q-Learning,D24,"(66, 40)",37,11.0
78,Q-Learning,D25,"(54, 91)",42,12.0
78,Q-Learning,D27,"(88, 56)",36,28.0
78,Q-Learning,D28,"(29, 75)",36,16.0
78,Q-Learning,D30,"(29, 78)",31,16.0
78,Q-Learning,D31,"(7, 84)",34,22.0
78,Q-Learning,D32,"(4, 63)",30,27.0
78,Q-Learning,D33,"(59, 24)",31,12.0
78,Q-Learning,D34,"(13, 69)",24,27.0
78,Q-Learning,D35,"(64, 8)",31,13.0
78,Q-Learning,D36,"(73, 15)",25,30.0
78,Q-Learning,D37,"(81, 57)",26,10.0
78,Q-Learning,D39,"(89, 13)",18,10.0
78,Q-Learning,D40,"(91, 88)",10,16.0
78,Q-Learning,D41,"(33, 42)",4,28.0
78,Q-Learning,D42,"(12, 20)",3,23.0
78,Q-Learning,D43,"(67, 97)",8,20.0
79,Greedy,D18,"(19, 40)",51,25.0
79,Greedy,D19,"(28, 54)",52,27.0
79,Greedy,D23,"(97, 10)",43,10.0
79,Greedy,D24,"(66, 40)",38,11.0
79,Greedy,D26,"(31, 54)",39,28.0
79,Greedy,D27,"(88, 56)",37,28.0
79,Greedy,D28,"(29, 75)",37,16.0
79,Greedy,D29,"(26, 13)",37,11.0
79,Greedy,D30,"(29, 78)",32,16.0
79,Greedy,D31,"(7, 84)",35,22.0
79,Greedy,D32,"(4, 63)",31,27.0
79,Greedy,D33,"(59, 24)",32,12.0
79,Greedy,D34,"(13, 69)",25,27.0
79,Greedy,D35,"(64, 8)",32,13.0
79,Greedy,D36,"(73, 15)",26,30.0
79,Greedy,D37,"(81, 57)",27,10.0
79,Greedy,D38,"(44, 38)",28,10.0
79,Greedy,D39,"(89, 13)",19,10.0
79,Greedy,D40,"(91, 88)",11,16.0
79,Greedy,D41,"(33, 42)",5,28.0
79,Greedy,D42,"(12, 20)",4,23.0
79,Greedy,D43,"(67, 97)",9,20.0
79,Auction,D7,"(15, 15)",64,11.0
79,Auction,D14,"(80, 3)",56,19.0
79,Auction,D17,"(61, 56)",52,20.0
79,Auction,D21,"(9, 19)",46,11.0
