time_step,method,task_id,position,urgency,duration
95,Q-Learning,D34,"(65, 64)",20,23.0
95,Q-Learning,D35,"(6, 33)",17,19.0
95,Q-Learning,D36,"(7, 26)",16,24.0
95,Q-Learning,D37,"(77, 28)",17,15.0
95,Q-Learning,D38,"(37, 15)",16,19.0
95,Q-Learning,D39,"(73, 19)",12,18.0
95,Q-Learning,D40,"(59, 67)",14,14.0
96,Greedy,D17,"(98, 74)",64,27.0
96,Greedy,D21,"(90, 59)",51,29.0
96,Greedy,D22,"(87, 72)",40,16.0
96,Greedy,D23,"(71, 73)",38,21.0
96,Greedy,D24,"(65, 48)",39,16.0
96,Greedy,D26,"(88, 80)",39,14.0
96,Greedy,D27,"(81, 100)",36,20.0
96,Greedy,D28,"(50, 25)",35,20.0
96,Greedy,D29,"(97, 78)",28,11.0
96,Greedy,D30,"(85, 24)",31,19.0
96,Greedy,D31,"(73, 77)",30,24.0
96,Greedy,D32,"(54, 21)",21,14.0
96,Greedy,D33,"(75, 49)",19,23.0
96,Greedy,D34,"(65, 64)",21,23.0
96,Greedy,D35,"(6, 33)",18,19.0
96,Greedy,D36,"(7, 26)",17,24.0
96,Greedy,D37,"(77, 28)",18,15.0
96,Greedy,D38,"(37, 15)",17,19.0
96,Greedy,D39,"(73, 19)",13,18.0
96,Greedy,D40,"(59, 67)",15,14.0
96,Greedy,D41,"(79, 78)",12,10.0
96,Auction,D17,"(98, 74)",64,27.0
96,Auction,D21,"(90, 59)",51,29.0
96,Auction,D22,"(87, 72)",40,16.0
96,Auction,D23,"(71, 73)",38,21.0
96,Auction,D26,"(88, 80)",39,14.0
96,Auction,D27,"(81, 100)",36,20.0
96,Auction,D28,"(50, 25)",35,20.0
96,Auction,D29,"(97, 78)",28,11.0
96,Auction,D31,"(73, 77)",30,24.0
96,Auction,D33,"(75, 49)",19,23.0
96,Auction,D34,"(65, 64)",21,23.0
96,Auction,D35,"(6, 33)",18,19.0
96,Auction,D36,"(7, 26)",17,24.0
96,Auction,D37,"(77, 28)",18,15.0
96,Auction,D38,"(37, 15)",17,19.0
96,Auction,D39,"(73, 19)",13,18.0
96,Auction,D40,"(59, 67)",15,14.0
96,Auction,D41,"(79, 78)",12,10.0
96,Q-Learning,D16,"(55, 64)",61,23.0
96,Q-Learning,D17,"(98, 74)",64,27.0
96,Q-Learning,D21,"(90, 59)",51,29.0
96,Q-Learning,D22,"(87, 72)",40,16.0
96,Q-Learning,D23,"(71, 73)",38,21.0
96,Q-Learning,D24,"(65, 48)",39,16.0
96,Q-Learning,D27,"(81, 100)",36,20.0
96,Q-Learning,D28,"(50, 25)",35,20.0
96,Q-Learning,D30,"(85, 24)",31,19.0
96,Q-Learning,D31,"(73, 77)",30,24.0
96,Q-Learning,D32,"(54, 21)",21,14.0
96,Q-Learning,D33,"(75, 49)",19,23.0
96,Q-Learning,D34,"(65, 64)",21,23.0
96,Q-Learning,D35,"(6, 33)",18,19.0
96,Q-Learning,D36,"(7, 26)",17,24.0
96,Q-Learning,D37,"(77, 28)",18,15.0
96,Q-Learning,D38,"(37, 15)",17,19.0
96,Q-Learning,D39,"(73, 19)",13,18.0
96,Q-Learning,D40,"(59, 67)",15,14.0
97,Greedy,D17,"(98, 74)",65,27.0
97,Greedy,D21,"(90, 59)",52,29.0
97,Greedy,D22,"(87, 72)",41,16.0
97,Greedy,D23,"(71, 73)",39,21.0
97,Greedy,D24,"(65, 48)",40,16.0
97,Greedy,D26,"(88, 80)",40,14.0
97,Greedy,D27,"(81, 100)",37,20.0
97,Greedy,D28,"(50, 25)",36,20.0
97,Greedy,D29,"(97, 78)",29,11.0
97,Greedy,D30,"(85, 24)",32,19.0
97,Greedy,D31,"(73, 77)",31,24.0
97,Greedy,D32,"(54, 21)",22,14.0
97,Greedy,D33,"(75, 49)",20,23.0
97,Greedy,D34,"(65, 64)",22,23.0
97,Greedy,D35,"(6, 33)",19,19.0
97,Greedy,D36,"(7, 26)",18,24.0
97,Greedy,D37,"(77, 28)",19,15.0
97,Greedy,D38,"(37, 15)",18,19.0
97,Greedy,D39,"(73, 19)",14,18.0
97,Greedy,D40,"(59, 67)",16,14.0
97,Greedy,D41,"(79, 78)",13,10.0
97,Greedy,D42,"(86, 91)",2,19.0
97,Auction,D17,"(98, 74)",65,27.0
97,Auction,D21,"(90, 59)",52,29.0
97,Auction,D22,"(87, 72)",41,16.0
97,Auction,D23,"(71, 73)",39,21.0
97,Auction,D26,"(88, 80)",40,14.0
97,Auction,D27,"(81, 100)",37,20.0
97,Auction,D28,"(50, 25)",36,20.0
97,Auction,D29,"(97, 78)",29,11.0
97,Auction,D31,"(73, 77)",31,24.0
97,Auction,D33,"(75, 49)",20,23.0
97,Auction,D34,"(65, 64)",22,23.0
97,Auction,D35,"(6, 33)",19,19.0
97,Auction,D36,"(7, 26)",18,24.0
97,Auction,D37,"(77, 28)",19,15.0
97,Auction,D38,"(37, 15)",18,19.0
97,Auction,D39,"(73, 19)",14,18.0
97,Auction,D40,"(59, 67)",16,14.0
97,Auction,D41,"(79, 78)",13,10.0
97,Auction,D42,"(86, 91)",2,19.0
97,Q-Learning,D16,"(55, 64)",62,23.0
97,Q-Learning,D17,"(98, 74)",65,27.0
97,Q-Learning,D21,"(90, 59)",52,29.0
97,Q-Learning,D22,"(87, 72)",41,16.0
97,Q-Learning,D23,"(71, 73)",39,21.0
97,Q-Learning,D24,"(65, 48)",40,16.0
97,Q-Learning,D27,"(81, 100)",37,20.0
97,Q-Learning,D28,"(50, 25)",36,20.0
97,Q-Learning,D30,"(85, 24)",32,19.0
97,Q-Learning,D31,"(73, 77)",31,24.0
97,Q-Learning,D32,"(54, 21)",22,14.0
97,Q-Learning,D33,"(75, 49)",20,23.0
97,Q-Learning,D34,"(65, 64)",22,23.0
97,Q-Learning,D35,"(6, 33)",19,19.0
97,Q-Learning,D36,"(7, 26)",18,24.0
97,Q-Learning,D37,"(77, 28)",19,15.0
97,Q-Learning,D38,"(37, 15)",18,19.0
97,Q-Learning,D39,"(73, 19)",14,18.0
97,Q-Learning,D40,"(59, 67)",16,14.0
97,Q-Learning,D42,"(86, 91)",2,19.0
98,Greedy,D17,"(98, 74)",66,27.0
98,Greedy,D21,"(90, 59)",53,29.0
98,Greedy,D22,"(87, 72)",42,16.0
98,Greedy,D23,"(71, 73)",40,21.0
98,Greedy,D24,"(65, 48)",41,16.0
98,Greedy,D26,"(88, 80)",41,14.0
98,Greedy,D27,"(81, 100)",38,20.0
98,Greedy,D28,"(50, 25)",37,20.0
98,Greedy,D29,"(97, 78)",30,11.0
98,Greedy,D30,"(85, 24)",33,19.0
98,Greedy,D31,"(73, 77)",32,24.0
98,Greedy,D32,"(54, 21)",23,14.0
98,Greedy,D33,"(75, 49)",21,23.0
98,Greedy,D34,"(65, 64)",23,23.0
98,Greedy,D35,"(6, 33)",20,19.0
98,Greedy,D36,"(7, 26)",19,24.0
98,Greedy,D37,"(77, 28)",20,15.0
98,Greedy,D38,"(37, 15)",19,19.0
98,Greedy,D39,"(73, 19)",15,18.0
98,Greedy,D40,"(59, 67)",17,14.0
98,Greedy,D41,"(79, 78)",14,10.0
98,Greedy,D42,"(86, 91)",3,19.0
98,Auction,D17,"(98, 74)",66,27.0
98,Auction,D21,"(90, 59)",53,29.0
98,Auction,D22,"(87, 72)",42,16.0
98,Auction,D23,"(71, 73)",40,21.0
98,Auction,D26,"(88, 80)",41,14.0
98,Auction,D27,"(81, 100)",38,20.0
98,Auction,D28,"(50, 25)",37,20.0
98,Auction,D29,"(97, 78)",30,11.0
98,Auction,D31,"(73, 77)",32,24.0
98,Auction,D33,"(75, 49)",21,23.0
98,Auction,D34,"(65, 64)",23,23.0
98,Auction,D35,"(6, 33)",20,19.0
98,Auction,D36,"(7, 26)",19,24.0
98,Auction,D37,"(77, 28)",20,15.0
98,Auction,D38,"(37, 15)",19,19.0
98,Auction,D39,"(73, 19)",15,18.0
98,Auction,D40,"(59, 67)",17,14.0
98,Auction,D41,"(79, 78)",14,10.0
98,Auction,D42,"(86, 91)",3,19.0
98,Q-Learning,D16,"(55, 64)",63,23.0
98,Q-Learning,D17,"(98, 74)",66,27.0
98,Q-Learning,D21,"(90, 59)",53,29.0
98,Q-Learning,D22,"(87, 72)",42,16.0
98,Q-Learning,D23,"(71, 73)",40,21.0
98,Q-Learning,D24,"(65, 48)",41,16.0
98,Q-Learning,D27,"(81, 100)",38,20.0
98,Q-Learning,D28,"(50, 25)",37,20.0
98,Q-Learning,D30,"(85, 24)",33,19.0
98,Q-Learning,D31,"(73, 77)",32,24.0
98,Q-Learning,D32,"(54, 21)",23,14.0
98,Q-Learning,D33,"(75, 49)",21,23.0
98,Q-Learning,D34,"(65, 64)",23,23.0
98,Q-Learning,D35,"(6, 33)",20,19.0
98,Q-Learning,D36,"(7, 26)",19,24.0
98,Q-Learning,D37,"(77, 28)",20,15.0
98,Q-Learning,D38,"(37, 15)",19,19.0
98,Q-Learning,D39,"(73, 19)",15,18.0
98,Q-Learning,D40,"(59, 67)",17,14.0
98,Q-Learning,D42,"(86, 91)",3,19.0
99,Greedy,D17,"(98, 74)",67,27.0
99,Greedy,D21,"(90, 59)",54,29.0
99,Greedy,D22,"(87, 72)",43,16.0
99,Greedy,D23,"(71, 73)",41,21.0
99,Greedy,D24,"(65, 48)",42,16.0
99,Greedy,D26,"(88, 80)",42,14.0
99,Greedy,D27,"(81, 100)",39,20.0
99,Greedy,D28,"(50, 25)",38,20.0
99,Greedy,D29,"(97, 78)",31,11.0
99,Greedy,D30,"(85, 24)",34,19.0
99,Greedy,D31,"(73, 77)",33,24.0
99,Greedy,D32,"(54, 21)",24,14.0
99,Greedy,D33,"(75, 49)",22,23.0
99,Greedy,D34,"(65, 64)",24,23.0
99,Greedy,D35,"(6, 33)",21,19.0
99,Greedy,D36,"(7, 26)",20,24.0
99,Greedy,D37,"(77, 28)",21,15.0
99,Greedy,D38,"(37, 15)",20,19.0
99,Greedy,D39,"(73, 19)",16,18.0
99,Greedy,D40,"(59, 67)",18,14.0
99,Greedy,D41,"(79, 78)",15,10.0
99,Greedy,D42,"(86, 91)",4,19.0
99,Greedy,D43,"(36, 15)",8,29.0
99,Auction,D17,"(98, 74)",67,27.0
99,Auction,D21,"(90, 59)",54,29.0
99,Auction,D22,"(87, 72)",43,16.0
99,Auction,D23,"(71, 73)",41,21.0
99,Auction,D26,"(88, 80)",42,14.0
99,Auction,D27,"(81, 100)",39,20.0
99,Auction,D28,"(50, 25)",38,20.0
99,Auction,D29,"(97, 78)",31,11.0
99,Auction,D31,"(73, 77)",33,24.0
99,Auction,D33,"(75, 49)",22,23.0
99,Auction,D34,"(65, 64)",24,23.0
99,Auction,D35,"(6, 33)",21,19.0
99,Auction,D36,"(7, 26)",20,24.0
99,Auction,D37,"(77, 28)",21,15.0
99,Auction,D38,"(37, 15)",20,19.0
99,Auction,D39,"(73, 19)",16,18.0
99,Auction,D40,"(59, 67)",18,14.0
99,Auction,D41,"(79, 78)",15,10.0
99,Auction,D42,"(86, 91)",4,19.0
99,Auction,D43,"(36, 15)",8,29.0
99,Q-Learning,D16,"(55, 64)",64,23.0
99,Q-Learning,D17,"(98, 74)",67,27.0
99,Q-Learning,D21,"(90, 59)",54,29.0
99,Q-Learning,D22,"(87, 72)",43,16.0
99,Q-Learning,D23,"(71, 73)",41,21.0
99,Q-Learning,D24,"(65, 48)",42,16.0
99,Q-Learning,D27,"(81, 100)",39,20.0
99,Q-Learning,D28,"(50, 25)",38,20.0
99,Q-Learning,D30,"(85, 24)",34,19.0
99,Q-Learning,D31,"(73, 77)",33,24.0
99,Q-Learning,D32,"(54, 21)",24,14.0
99,Q-Learning,D33,"(75, 49)",22,23.0
99,Q-Learning,D34,"(65, 64)",24,23.0
99,Q-Learning,D35,"(6, 33)",21,19.0
99,Q-Learning,D36,"(7, 26)",20,24.0
99,Q-Learning,D37,"(77, 28)",21,15.0
99,Q-Learning,D38,"(37, 15)",20,19.0
99,Q-Learning,D39,"(73, 19)",16,18.0
99,Q-Learning,D40,"(59, 67)",18,14.0
99,Q-Learning,D42,"(86, 91)",4,19.0
99,Q-Learning,D43,"(36, 15)",8,29.0
