time_step,method,task_id,position,urgency,duration
82,Auction,E30,"(19, 44)",28,30.0
82,Auction,E31,"(100, 6)",28,23.0
82,Auction,E32,"(30, 25)",29,25.0
82,Auction,E33,"(56, 59)",18,15.0
82,Auction,E34,"(95, 5)",22,24.0
82,Auction,E35,"(96, 10)",20,29.0
82,Auction,E36,"(72, 55)",10,13.0
82,Auction,E37,"(49, 71)",16,14.0
82,Auction,E38,"(22, 100)",13,15.0
82,Auction,E39,"(53, 63)",7,10.0
82,Auction,E40,"(56, 52)",6,24.0
82,Auction,E41,"(34, 73)",6,23.0
82,Auction,E42,"(53, 73)",11,23.0
82,Q-Learning,E11,"(3, 19)",64,22.0
82,Q-Learning,E15,"(11, 20)",59,27.0
82,Q-Learning,E17,"(84, 2)",49,29.0
82,Q-Learning,E18,"(67, 33)",44,24.0
82,Q-Learning,E24,"(14, 24)",41,25.0
82,Q-Learning,E26,"(92, 96)",41,20.0
82,Q-Learning,E29,"(31, 49)",33,26.0
82,Q-Learning,E30,"(19, 44)",28,30.0
82,Q-Learning,E31,"(100, 6)",28,23.0
82,Q-Learning,E32,"(30, 25)",29,25.0
82,Q-Learning,E33,"(56, 59)",18,15.0
82,Q-Learning,E34,"(95, 5)",22,24.0
82,Q-Learning,E35,"(96, 10)",20,29.0
82,Q-Learning,E37,"(49, 71)",16,14.0
82,Q-Learning,E38,"(22, 100)",13,15.0
82,Q-Learning,E40,"(56, 52)",6,24.0
82,Q-Learning,E41,"(34, 73)",6,23.0
82,Q-Learning,E42,"(53, 73)",11,23.0
83,Greedy,E15,"(11, 20)",60,27.0
83,Greedy,E17,"(84, 2)",50,29.0
83,Greedy,E18,"(67, 33)",45,24.0
83,Greedy,E24,"(14, 24)",42,25.0
83,Greedy,E26,"(92, 96)",42,20.0
83,Greedy,E27,"(82, 81)",37,28.0
83,Greedy,E28,"(46, 32)",32,17.0
83,Greedy,E29,"(31, 49)",34,26.0
83,Greedy,E30,"(19, 44)",29,30.0
83,Greedy,E31,"(100, 6)",29,23.0
83,Greedy,E32,"(30, 25)",30,25.0
83,Greedy,E33,"(56, 59)",19,15.0
83,Greedy,E34,"(95, 5)",23,24.0
83,Greedy,E35,"(96, 10)",21,29.0
83,Greedy,E36,"(72, 55)",11,13.0
83,Greedy,E37,"(49, 71)",17,14.0
83,Greedy,E38,"(22, 100)",14,15.0
83,Greedy,E40,"(56, 52)",7,24.0
83,Greedy,E41,"(34, 73)",7,23.0
83,Greedy,E42,"(53, 73)",12,23.0
83,Auction,E20,"(84, 73)",46,14.0
83,Auction,E21,"(88, 44)",43,15.0
83,Auction,E24,"(14, 24)",42,25.0
83,Auction,E25,"(38, 50)",37,11.0
83,Auction,E26,"(92, 96)",42,20.0
83,Auction,E27,"(82, 81)",37,28.0
83,Auction,E28,"(46, 32)",32,17.0
83,Auction,E29,"(31, 49)",34,26.0
83,Auction,E30,"(19, 44)",29,30.0
83,Auction,E31,"(100, 6)",29,23.0
83,Auction,E32,"(30, 25)",30,25.0
83,Auction,E33,"(56, 59)",19,15.0
83,Auction,E34,"(95, 5)",23,24.0
83,Auction,E35,"(96, 10)",21,29.0
83,Auction,E36,"(72, 55)",11,13.0
83,Auction,E37,"(49, 71)",17,14.0
83,Auction,E38,"(22, 100)",14,15.0
83,Auction,E39,"(53, 63)",8,10.0
83,Auction,E40,"(56, 52)",7,24.0
83,Auction,E41,"(34, 73)",7,23.0
83,Auction,E42,"(53, 73)",12,23.0
83,Q-Learning,E11,"(3, 19)",65,22.0
83,Q-Learning,E15,"(11, 20)",60,27.0
83,Q-Learning,E17,"(84, 2)",50,29.0
83,Q-Learning,E18,"(67, 33)",45,24.0
83,Q-Learning,E24,"(14, 24)",42,25.0
83,Q-Learning,E26,"(92, 96)",42,20.0
83,Q-Learning,E29,"(31, 49)",34,26.0
83,Q-Learning,E30,"(19, 44)",29,30.0
83,Q-Learning,E31,"(100, 6)",29,23.0
83,Q-Learning,E32,"(30, 25)",30,25.0
83,Q-Learning,E33,"(56, 59)",19,15.0
83,Q-Learning,E34,"(95, 5)",23,24.0
83,Q-Learning,E35,"(96, 10)",21,29.0
83,Q-Learning,E37,"(49, 71)",17,14.0
83,Q-Learning,E38,"(22, 100)",14,15.0
83,Q-Learning,E40,"(56, 52)",7,24.0
83,Q-Learning,E41,"(34, 73)",7,23.0
83,Q-Learning,E42,"(53, 73)",12,23.0
84,Greedy,E15,"(11, 20)",61,27.0
84,Greedy,E17,"(84, 2)",51,29.0
84,Greedy,E18,"(67, 33)",46,24.0
84,Greedy,E24,"(14, 24)",43,25.0
84,Greedy,E26,"(92, 96)",43,20.0
84,Greedy,E27,"(82, 81)",38,28.0
84,Greedy,E28,"(46, 32)",33,17.0
84,Greedy,E29,"(31, 49)",35,26.0
84,Greedy,E30,"(19, 44)",30,30.0
84,Greedy,E31,"(100, 6)",30,23.0
84,Greedy,E32,"(30, 25)",31,25.0
84,Greedy,E33,"(56, 59)",20,15.0
84,Greedy,E34,"(95, 5)",24,24.0
84,Greedy,E35,"(96, 10)",22,29.0
84,Greedy,E36,"(72, 55)",12,13.0
84,Greedy,E37,"(49, 71)",18,14.0
84,Greedy,E38,"(22, 100)",15,15.0
84,Greedy,E40,"(56, 52)",8,24.0
84,Greedy,E41,"(34, 73)",8,23.0
84,Greedy,E42,"(53, 73)",13,23.0
84,Auction,E20,"(84, 73)",47,14.0
84,Auction,E21,"(88, 44)",44,15.0
84,Auction,E24,"(14, 24)",43,25.0
84,Auction,E25,"(38, 50)",38,11.0
84,Auction,E26,"(92, 96)",43,20.0
84,Auction,E27,"(82, 81)",38,28.0
84,Auction,E28,"(46, 32)",33,17.0
84,Auction,E29,"(31, 49)",35,26.0
84,Auction,E30,"(19, 44)",30,30.0
84,Auction,E31,"(100, 6)",30,23.0
84,Auction,E32,"(30, 25)",31,25.0
84,Auction,E33,"(56, 59)",20,15.0
84,Auction,E34,"(95, 5)",24,24.0
84,Auction,E35,"(96, 10)",22,29.0
84,Auction,E36,"(72, 55)",12,13.0
84,Auction,E37,"(49, 71)",18,14.0
84,Auction,E38,"(22, 100)",15,15.0
84,Auction,E39,"(53, 63)",9,10.0
84,Auction,E40,"(56, 52)",8,24.0
84,Auction,E41,"(34, 73)",8,23.0
84,Auction,E42,"(53, 73)",13,23.0
84,Q-Learning,E11,"(3, 19)",66,22.0
84,Q-Learning,E15,"(11, 20)",61,27.0
84,Q-Learning,E17,"(84, 2)",51,29.0
84,Q-Learning,E18,"(67, 33)",46,24.0
84,Q-Learning,E24,"(14, 24)",43,25.0
84,Q-Learning,E26,"(92, 96)",43,20.0
84,Q-Learning,E29,"(31, 49)",35,26.0
84,Q-Learning,E30,"(19, 44)",30,30.0
84,Q-Learning,E31,"(100, 6)",30,23.0
84,Q-Learning,E32,"(30, 25)",31,25.0
84,Q-Learning,E33,"(56, 59)",20,15.0
84,Q-Learning,E34,"(95, 5)",24,24.0
84,Q-Learning,E35,"(96, 10)",22,29.0
84,Q-Learning,E37,"(49, 71)",18,14.0
84,Q-Learning,E38,"(22, 100)",15,15.0
84,Q-Learning,E40,"(56, 52)",8,24.0
84,Q-Learning,E41,"(34, 73)",8,23.0
84,Q-Learning,E42,"(53, 73)",13,23.0
85,Greedy,E15,"(11, 20)",62,27.0
85,Greedy,E17,"(84, 2)",52,29.0
85,Greedy,E18,"(67, 33)",47,24.0
85,Greedy,E24,"(14, 24)",44,25.0
85,Greedy,E26,"(92, 96)",44,20.0
85,Greedy,E27,"(82, 81)",39,28.0
85,Greedy,E28,"(46, 32)",34,17.0
85,Greedy,E29,"(31, 49)",36,26.0
85,Greedy,E30,"(19, 44)",31,30.0
85,Greedy,E31,"(100, 6)",31,23.0
85,Greedy,E32,"(30, 25)",32,25.0
85,Greedy,E33,"(56, 59)",21,15.0
85,Greedy,E34,"(95, 5)",25,24.0
85,Greedy,E35,"(96, 10)",23,29.0
85,Greedy,E36,"(72, 55)",13,13.0
85,Greedy,E37,"(49, 71)",19,14.0
85,Greedy,E38,"(22, 100)",16,15.0
85,Greedy,E40,"(56, 52)",9,24.0
85,Greedy,E41,"(34, 73)",9,23.0
85,Greedy,E42,"(53, 73)",14,23.0
85,Auction,E20,"(84, 73)",48,14.0
85,Auction,E21,"(88, 44)",45,15.0
85,Auction,E24,"(14, 24)",44,25.0
85,Auction,E25,"(38, 50)",39,11.0
85,Auction,E26,"(92, 96)",44,20.0
85,Auction,E27,"(82, 81)",39,28.0
85,Auction,E28,"(46, 32)",34,17.0
85,Auction,E29,"(31, 49)",36,26.0
85,Auction,E30,"(19, 44)",31,30.0
85,Auction,E31,"(100, 6)",31,23.0
85,Auction,E32,"(30, 25)",32,25.0
85,Auction,E33,"(56, 59)",21,15.0
85,Auction,E34,"(95, 5)",25,24.0
85,Auction,E35,"(96, 10)",23,29.0
85,Auction,E36,"(72, 55)",13,13.0
85,Auction,E37,"(49, 71)",19,14.0
85,Auction,E38,"(22, 100)",16,15.0
85,Auction,E39,"(53, 63)",10,10.0
85,Auction,E40,"(56, 52)",9,24.0
85,Auction,E41,"(34, 73)",9,23.0
85,Auction,E42,"(53, 73)",14,23.0
85,Q-Learning,E11,"(3, 19)",67,22.0
85,Q-Learning,E15,"(11, 20)",62,27.0
85,Q-Learning,E17,"(84, 2)",52,29.0
85,Q-Learning,E18,"(67, 33)",47,24.0
85,Q-Learning,E24,"(14, 24)",44,25.0
85,Q-Learning,E26,"(92, 96)",44,20.0
85,Q-Learning,E29,"(31, 49)",36,26.0
85,Q-Learning,E30,"(19, 44)",31,30.0
85,Q-Learning,E31,"(100, 6)",31,23.0
85,Q-Learning,E32,"(30, 25)",32,25.0
85,Q-Learning,E33,"(56, 59)",21,15.0
85,Q-Learning,E34,"(95, 5)",25,24.0
85,Q-Learning,E35,"(96, 10)",23,29.0
85,Q-Learning,E37,"(49, 71)",19,14.0
85,Q-Learning,E38,"(22, 100)",16,15.0
85,Q-Learning,E40,"(56, 52)",9,24.0
85,Q-Learning,E41,"(34, 73)",9,23.0
85,Q-Learning,E42,"(53, 73)",14,23.0
86,Greedy,E15,"(11, 20)",63,27.0
86,Greedy,E17,"(84, 2)",53,29.0
86,Greedy,E18,"(67, 33)",48,24.0
86,Greedy,E24,"(14, 24)",45,25.0
86,Greedy,E26,"(92, 96)",45,20.0
86,Greedy,E27,"(82, 81)",40,28.0
86,Greedy,E28,"(46, 32)",35,17.0
86,Greedy,E29,"(31, 49)",37,26.0
86,Greedy,E30,"(19, 44)",32,30.0
86,Greedy,E31,"(100, 6)",32,23.0
86,Greedy,E32,"(30, 25)",33,25.0
86,Greedy,E33,"(56, 59)",22,15.0
86,Greedy,E34,"(95, 5)",26,24.0
86,Greedy,E35,"(96, 10)",24,29.0
86,Greedy,E36,"(72, 55)",14,13.0
86,Greedy,E37,"(49, 71)",20,14.0
86,Greedy,E38,"(22, 100)",17,15.0
86,Greedy,E40,"(56, 52)",10,24.0
86,Greedy,E41,"(34, 73)",10,23.0
86,Greedy,E42,"(53, 73)",15,23.0
86,Auction,E20,"(84, 73)",49,14.0
86,Auction,E21,"(88, 44)",46,15.0
86,Auction,E24,"(14, 24)",45,25.0
86,Auction,E25,"(38, 50)",40,11.0
86,Auction,E26,"(92, 96)",45,20.0
86,Auction,E27,"(82, 81)",40,28.0
86,Auction,E28,"(46, 32)",35,17.0
86,Auction,E29,"(31, 49)",37,26.0
86,Auction,E30,"(19, 44)",32,30.0
86,Auction,E31,"(100, 6)",32,23.0
86,Auction,E32,"(30, 25)",33,25.0
86,Auction,E33,"(56, 59)",22,15.0
86,Auction,E34,"(95, 5)",26,24.0
86,Auction,E35,"(96, 10)",24,29.0
86,Auction,E36,"(72, 55)",14,13.0
86,Auction,E37,"(49, 71)",20,14.0
86,Auction,E38,"(22, 100)",17,15.0
86,Auction,E39,"(53, 63)",11,10.0
86,Auction,E40,"(56, 52)",10,24.0
86,Auction,E41,"(34, 73)",10,23.0
86,Auction,E42,"(53, 73)",15,23.0
86,Q-Learning,E11,"(3, 19)",68,22.0
86,Q-Learning,E15,"(11, 20)",63,27.0
86,Q-Learning,E17,"(84, 2)",53,29.0
86,Q-Learning,E18,"(67, 33)",48,24.0
86,Q-Learning,E24,"(14, 24)",45,25.0
86,Q-Learning,E26,"(92, 96)",45,20.0
86,Q-Learning,E29,"(31, 49)",37,26.0
86,Q-Learning,E30,"(19, 44)",32,30.0
86,Q-Learning,E31,"(100, 6)",32,23.0
86,Q-Learning,E32,"(30, 25)",33,25.0
86,Q-Learning,E33,"(56, 59)",22,15.0
86,Q-Learning,E34,"(95, 5)",26,24.0
86,Q-Learning,E35,"(96, 10)",24,29.0
86,Q-Learning,E37,"(49, 71)",20,14.0
86,Q-Learning,E38,"(22, 100)",17,15.0
86,Q-Learning,E40,"(56, 52)",10,24.0
86,Q-Learning,E41,"(34, 73)",10,23.0
86,Q-Learning,E42,"(53, 73)",15,23.0
87,Greedy,E15,"(11, 20)",64,27.0
87,Greedy,E17,"(84, 2)",54,29.0
87,Greedy,E18,"(67, 33)",49,24.0
87,Greedy,E24,"(14, 24)",46,25.0
87,Greedy,E26,"(92, 96)",46,20.0
87,Greedy,E27,"(82, 81)",41,28.0
87,Greedy,E28,"(46, 32)",36,17.0
87,Greedy,E29,"(31, 49)",38,26.0
87,Greedy,E30,"(19, 44)",33,30.0
87,Greedy,E31,"(100, 6)",33,23.0
87,Greedy,E32,"(30, 25)",34,25.0
87,Greedy,E33,"(56, 59)",23,15.0
87,Greedy,E34,"(95, 5)",27,24.0
87,Greedy,E35,"(96, 10)",25,29.0
87,Greedy,E36,"(72, 55)",15,13.0
87,Greedy,E37,"(49, 71)",21,14.0
87,Greedy,E38,"(22, 100)",18,15.0
87,Greedy,E40,"(56, 52)",11,24.0
87,Greedy,E41,"(34, 73)",11,23.0
87,Greedy,E42,"(53, 73)",16,23.0
87,Auction,E20,"(84, 73)",50,14.0
87,Auction,E21,"(88, 44)",47,15.0
87,Auction,E24,"(14, 24)",46,25.0
87,Auction,E25,"(38, 50)",41,11.0
87,Auction,E26,"(92, 96)",46,20.0
87,Auction,E27,"(82, 81)",41,28.0
87,Auction,E28,"(46, 32)",36,17.0
87,Auction,E29,"(31, 49)",38,26.0
87,Auction,E30,"(19, 44)",33,30.0
87,Auction,E31,"(100, 6)",33,23.0
87,Auction,E32,"(30, 25)",34,25.0
87,Auction,E33,"(56, 59)",23,15.0
87,Auction,E34,"(95, 5)",27,24.0
87,Auction,E35,"(96, 10)",25,29.0
87,Auction,E36,"(72, 55)",15,13.0
87,Auction,E37,"(49, 71)",21,14.0
87,Auction,E38,"(22, 100)",18,15.0
87,Auction,E39,"(53, 63)",12,10.0
87,Auction,E40,"(56, 52)",11,24.0
87,Auction,E41,"(34, 73)",11,23.0
87,Auction,E42,"(53, 73)",16,23.0
87,Q-Learning,E11,"(3, 19)",69,22.0
87,Q-Learning,E15,"(11, 20)",64,27.0
87,Q-Learning,E17,"(84, 2)",54,29.0
87,Q-Learning,E18,"(67, 33)",49,24.0
87,Q-Learning,E24,"(14, 24)",46,25.0
87,Q-Learning,E26,"(92, 96)",46,20.0
87,Q-Learning,E29,"(31, 49)",38,26.0
87,Q-Learning,E30,"(19, 44)",33,30.0
87,Q-Learning,E31,"(100, 6)",33,23.0
87,Q-Learning,E32,"(30, 25)",34,25.0
87,Q-Learning,E33,"(56, 59)",23,15.0
87,Q-Learning,E34,"(95, 5)",27,24.0
87,Q-Learning,E35,"(96, 10)",25,29.0
87,Q-Learning,E37,"(49, 71)",21,14.0
87,Q-Learning,E38,"(22, 100)",18,15.0
87,Q-Learning,E40,"(56, 52)",11,24.0
87,Q-Learning,E41,"(34, 73)",11,23.0
87,Q-Learning,E42,"(53, 73)",16,23.0
88,Greedy,E15,"(11, 20)",65,27.0
88,Greedy,E17,"(84, 2)",55,29.0
88,Greedy,E18,"(67, 33)",50,24.0
88,Greedy,E24,"(14, 24)",47,25.0
88,Greedy,E26,"(92, 96)",47,20.0
88,Greedy,E27,"(82, 81)",42,28.0
88,Greedy,E28,"(46, 32)",37,17.0
88,Greedy,E29,"(31, 49)",39,26.0
88,Greedy,E30,"(19, 44)",34,30.0
88,Greedy,E31,"(100, 6)",34,23.0
88,Greedy,E32,"(30, 25)",35,25.0
88,Greedy,E33,"(56, 59)",24,15.0
88,Greedy,E34,"(95, 5)",28,24.0
88,Greedy,E35,"(96, 10)",26,29.0
88,Greedy,E36,"(72, 55)",16,13.0
88,Greedy,E37,"(49, 71)",22,14.0
88,Greedy,E38,"(22, 100)",19,15.0
88,Greedy,E40,"(56, 52)",12,24.0
88,Greedy,E41,"(34, 73)",12,23.0
88,Greedy,E42,"(53, 73)",17,23.0
88,Auction,E20,"(84, 73)",51,14.0
88,Auction,E21,"(88, 44)",48,15.0
88,Auction,E24,"(14, 24)",47,25.0
88,Auction,E25,"(38, 50)",42,11.0
88,Auction,E26,"(92, 96)",47,20.0
88,Auction,E27,"(82, 81)",42,28.0
88,Auction,E28,"(46, 32)",37,17.0
88,Auction,E29,"(31, 49)",39,26.0
88,Auction,E30,"(19, 44)",34,30.0
88,Auction,E31,"(100, 6)",34,23.0
88,Auction,E32,"(30, 25)",35,25.0
88,Auction,E33,"(56, 59)",24,15.0
88,Auction,E34,"(95, 5)",28,24.0
88,Auction,E35,"(96, 10)",26,29.0
88,Auction,E36,"(72, 55)",16,13.0
88,Auction,E37,"(49, 71)",22,14.0
88,Auction,E38,"(22, 100)",19,15.0
88,Auction,E39,"(53, 63)",13,10.0
88,Auction,E40,"(56, 52)",12,24.0
88,Auction,E41,"(34, 73)",12,23.0
88,Auction,E42,"(53, 73)",17,23.0
88,Q-Learning,E11,"(3, 19)",70,22.0
88,Q-Learning,E15,"(11, 20)",65,27.0
88,Q-Learning,E17,"(84, 2)",55,29.0
88,Q-Learning,E18,"(67, 33)",50,24.0
88,Q-Learning,E24,"(14, 24)",47,25.0
88,Q-Learning,E26,"(92, 96)",47,20.0
88,Q-Learning,E29,"(31, 49)",39,26.0
88,Q-Learning,E30,"(19, 44)",34,30.0
88,Q-Learning,E31,"(100, 6)",34,23.0
88,Q-Learning,E32,"(30, 25)",35,25.0
88,Q-Learning,E33,"(56, 59)",24,15.0
88,Q-Learning,E34,"(95, 5)",28,24.0
88,Q-Learning,E35,"(96, 10)",26,29.0
88,Q-Learning,E37,"(49, 71)",22,14.0
88,Q-Learning,E38,"(22, 100)",19,15.0
88,Q-Learning,E40,"(56, 52)",12,24.0
88,Q-Learning,E41,"(34, 73)",12,23.0
88,Q-Learning,E42,"(53, 73)",17,23.0
89,Greedy,E15,"(11, 20)",66,27.0
89,Greedy,E17,"(84, 2)",56,29.0
89,Greedy,E18,"(67, 33)",51,24.0
89,Greedy,E24,"(14, 24)",48,25.0
89,Greedy,E26,"(92, 96)",48,20.0
89,Greedy,E27,"(82, 81)",43,28.0
89,Greedy,E28,"(46, 32)",38,17.0
89,Greedy,E29,"(31, 49)",40,26.0
89,Greedy,E30,"(19, 44)",35,30.0
89,Greedy,E31,"(100, 6)",35,23.0
89,Greedy,E32,"(30, 25)",36,25.0
89,Greedy,E33,"(56, 59)",25,15.0
89,Greedy,E34,"(95, 5)",29,24.0
89,Greedy,E35,"(96, 10)",27,29.0
89,Greedy,E36,"(72, 55)",17,13.0
89,Greedy,E37,"(49, 71)",23,14.0
89,Greedy,E38,"(22, 100)",20,15.0
89,Greedy,E40,"(56, 52)",13,24.0
89,Greedy,E41,"(34, 73)",13,23.0
89,Greedy,E42,"(53, 73)",18,23.0
89,Greedy,E43,"(75, 37)",1,20.0
89,Auction,E20,"(84, 73)",52,14.0
89,Auction,E21,"(88, 44)",49,15.0
89,Auction,E24,"(14, 24)",48,25.0
89,Auction,E25,"(38, 50)",43,11.0
89,Auction,E26,"(92, 96)",48,20.0
89,Auction,E27,"(82, 81)",43,28.0
89,Auction,E28,"(46, 32)",38,17.0
89,Auction,E29,"(31, 49)",40,26.0
89,Auction,E30,"(19, 44)",35,30.0
89,Auction,E31,"(100, 6)",35,23.0
89,Auction,E32,"(30, 25)",36,25.0
89,Auction,E33,"(56, 59)",25,15.0
89,Auction,E34,"(95, 5)",29,24.0
89,Auction,E35,"(96, 10)",27,29.0
89,Auction,E36,"(72, 55)",17,13.0
89,Auction,E37,"(49, 71)",23,14.0
89,Auction,E38,"(22, 100)",20,15.0
89,Auction,E39,"(53, 63)",14,10.0
89,Auction,E40,"(56, 52)",13,24.0
89,Auction,E41,"(34, 73)",13,23.0
89,Auction,E42,"(53, 73)",18,23.0
89,Auction,E43,"(75, 37)",1,20.0
89,Q-Learning,E11,"(3, 19)",71,22.0
89,Q-Learning,E15,"(11, 20)",66,27.0
89,Q-Learning,E17,"(84, 2)",56,29.0
89,Q-Learning,E18,"(67, 33)",51,24.0
89,Q-Learning,E24,"(14, 24)",48,25.0
89,Q-Learning,E26,"(92, 96)",48,20.0
89,Q-Learning,E29,"(31, 49)",40,26.0
89,Q-Learning,E30,"(19, 44)",35,30.0
89,Q-Learning,E31,"(100, 6)",35,23.0
89,Q-Learning,E32,"(30, 25)",36,25.0
89,Q-Learning,E33,"(56, 59)",25,15.0
89,Q-Learning,E34,"(95, 5)",29,24.0
89,Q-Learning,E35,"(96, 10)",27,29.0
89,Q-Learning,E37,"(49, 71)",23,14.0
89,Q-Learning,E38,"(22, 100)",20,15.0
89,Q-Learning,E40,"(56, 52)",13,24.0
89,Q-Learning,E41,"(34, 73)",13,23.0
89,Q-Learning,E42,"(53, 73)",18,23.0
89,Q-Learning,E43,"(75, 37)",1,20.0
90,Greedy,E15,"(11, 20)",67,27.0
90,Greedy,E17,"(84, 2)",57,29.0
90,Greedy,E18,"(67, 33)",52,24.0
90,Greedy,E24,"(14, 24)",49,25.0
90,Greedy,E26,"(92, 96)",49,20.0
90,Greedy,E27,"(82, 81)",44,28.0
90,Greedy,E28,"(46, 32)",39,17.0
90,Greedy,E29,"(31, 49)",41,26.0
90,Greedy,E30,"(19, 44)",36,30.0
90,Greedy,E31,"(100, 6)",36,23.0
90,Greedy,E32,"(30, 25)",37,25.0
90,Greedy,E33,"(56, 59)",26,15.0
90,Greedy,E34,"(95, 5)",30,24.0
90,Greedy,E35,"(96, 10)",28,29.0
90,Greedy,E36,"(72, 55)",18,13.0
90,Greedy,E37,"(49, 71)",24,14.0
90,Greedy,E38,"(22, 100)",21,15.0
90,Greedy,E40,"(56, 52)",14,24.0
90,Greedy,E41,"(34, 73)",14,23.0
90,Greedy,E42,"(53, 73)",19,23.0
90,Greedy,E43,"(75, 37)",2,20.0
90,Auction,E20,"(84, 73)",53,14.0
90,Auction,E21,"(88, 44)",50,15.0
90,Auction,E24,"(14, 24)",49,25.0
90,Auction,E25,"(38, 50)",44,11.0
90,Auction,E26,"(92, 96)",49,20.0
90,Auction,E27,"(82, 81)",44,28.0
90,Auction,E28,"(46, 32)",39,17.0
90,Auction,E29,"(31, 49)",41,26.0
90,Auction,E30,"(19, 44)",36,30.0
90,Auction,E31,"(100, 6)",36,23.0
90,Auction,E32,"(30, 25)",37,25.0
90,Auction,E33,"(56, 59)",26,15.0
90,Auction,E34,"(95, 5)",30,24.0
90,Auction,E35,"(96, 10)",28,29.0
90,Auction,E36,"(72, 55)",18,13.0
90,Auction,E37,"(49, 71)",24,14.0
90,Auction,E38,"(22, 100)",21,15.0
90,Auction,E39,"(53, 63)",15,10.0
90,Auction,E40,"(56, 52)",14,24.0
90,Auction,E41,"(34, 73)",14,23.0
90,Auction,E42,"(53, 73)",19,23.0
90,Auction,E43,"(75, 37)",2,20.0
90,Q-Learning,E11,"(3, 19)",72,22.0
90,Q-Learning,E15,"(11, 20)",67,27.0
90,Q-Learning,E17,"(84, 2)",57,29.0
90,Q-Learning,E18,"(67, 33)",52,24.0
90,Q-Learning,E24,"(14, 24)",49,25.0
90,Q-Learning,E26,"(92, 96)",49,20.0
90,Q-Learning,E29,"(31, 49)",41,26.0
90,Q-Learning,E30,"(19, 44)",36,30.0
90,Q-Learning,E31,"(100, 6)",36,23.0
90,Q-Learning,E32,"(30, 25)",37,25.0
90,Q-Learning,E33,"(56, 59)",26,15.0
90,Q-Learning,E34,"(95, 5)",30,24.0
90,Q-Learning,E35,"(96, 10)",28,29.0
90,Q-Learning,E37,"(49, 71)",24,14.0
90,Q-Learning,E38,"(22, 100)",21,15.0
90,Q-Learning,E40,"(56, 52)",14,24.0
90,Q-Learning,E41,"(34, 73)",14,23.0
90,Q-Learning,E42,"(53, 73)",19,23.0
90,Q-Learning,E43,"(75, 37)",2,20.0
91,Greedy,E15,"(11, 20)",68,27.0
91,Greedy,E17,"(84, 2)",58,29.0
91,Greedy,E18,"(67, 33)",53,24.0
91,Greedy,E24,"(14, 24)",50,25.0
91,Greedy,E26,"(92, 96)",50,20.0
91,Greedy,E27,"(82, 81)",45,28.0
91,Greedy,E28,"(46, 32)",40,17.0
91,Greedy,E29,"(31, 49)",42,26.0
91,Greedy,E30,"(19, 44)",37,30.0
91,Greedy,E31,"(100, 6)",37,23.0
91,Greedy,E32,"(30, 25)",38,25.0
91,Greedy,E33,"(56, 59)",27,15.0
91,Greedy,E34,"(95, 5)",31,24.0
91,Greedy,E35,"(96, 10)",29,29.0
91,Greedy,E36,"(72, 55)",19,13.0
91,Greedy,E37,"(49, 71)",25,14.0
91,Greedy,E38,"(22, 100)",22,15.0
91,Greedy,E40,"(56, 52)",15,24.0
91,Greedy,E41,"(34, 73)",15,23.0
91,Greedy,E42,"(53, 73)",20,23.0
91,Greedy,E43,"(75, 37)",3,20.0
91,Greedy,E44,"(43, 53)",9,15.0
91,Auction,E20,"(84, 73)",54,14.0
91,Auction,E21,"(88, 44)",51,15.0
91,Auction,E24,"(14, 24)",50,25.0
91,Auction,E25,"(38, 50)",45,11.0
91,Auction,E26,"(92, 96)",50,20.0
91,Auction,E27,"(82, 81)",45,28.0
91,Auction,E28,"(46, 32)",40,17.0
91,Auction,E29,"(31, 49)",42,26.0
91,Auction,E30,"(19, 44)",37,30.0
91,Auction,E31,"(100, 6)",37,23.0
91,Auction,E32,"(30, 25)",38,25.0
91,Auction,E33,"(56, 59)",27,15.0
91,Auction,E34,"(95, 5)",31,24.0
91,Auction,E35,"(96, 10)",29,29.0
91,Auction,E36,"(72, 55)",19,13.0
91,Auction,E37,"(49, 71)",25,14.0
91,Auction,E38,"(22, 100)",22,15.0
91,Auction,E39,"(53, 63)",16,10.0
91,Auction,E40,"(56, 52)",15,24.0
91,Auction,E41,"(34, 73)",15,23.0
91,Auction,E42,"(53, 73)",20,23.0
91,Auction,E43,"(75, 37)",3,20.0
91,Auction,E44,"(43, 53)",9,15.0
91,Q-Learning,E11,"(3, 19)",73,22.0
91,Q-Learning,E15,"(11, 20)",68,27.0
91,Q-Learning,E17,"(84, 2)",58,29.0
91,Q-Learning,E18,"(67, 33)",53,24.0
91,Q-Learning,E24,"(14, 24)",50,25.0
91,Q-Learning,E26,"(92, 96)",50,20.0
91,Q-Learning,E29,"(31, 49)",42,26.0
91,Q-Learning,E30,"(19, 44)",37,30.0
91,Q-Learning,E31,"(100, 6)",37,23.0
91,Q-Learning,E32,"(30, 25)",38,25.0
91,Q-Learning,E33,"(56, 59)",27,15.0
91,Q-Learning,E34,"(95, 5)",31,24.0
91,Q-Learning,E35,"(96, 10)",29,29.0
91,Q-Learning,E37,"(49, 71)",25,14.0
91,Q-Learning,E38,"(22, 100)",22,15.0
91,Q-Learning,E40,"(56, 52)",15,24.0
91,Q-Learning,E41,"(34, 73)",15,23.0
91,Q-Learning,E42,"(53, 73)",20,23.0
91,Q-Learning,E43,"(75, 37)",3,20.0
91,Q-Learning,E44,"(43, 53)",9,15.0
92,Greedy,E15,"(11, 20)",69,27.0
