time_step,method,task_id,position,urgency,duration
81,Auction,E37,"(61, 32)",22,11.0
81,Auction,E38,"(65, 52)",19,27.0
81,Auction,E39,"(33, 41)",16,15.0
81,Auction,E40,"(70, 71)",8,12.0
81,Auction,E41,"(91, 25)",15,10.0
81,Auction,E42,"(22, 16)",5,26.0
81,Auction,E43,"(30, 12)",8,18.0
81,Auction,E44,"(87, 77)",9,18.0
81,Q-Learning,E18,"(77, 87)",50,10.0
81,Q-Learning,E20,"(63, 73)",51,15.0
81,Q-Learning,E22,"(99, 97)",42,16.0
81,Q-Learning,E23,"(17, 12)",39,17.0
81,Q-Learning,E26,"(35, 31)",36,29.0
81,Q-Learning,E27,"(59, 34)",36,29.0
81,Q-Learning,E28,"(78, 31)",30,28.0
81,Q-Learning,E29,"(24, 4)",28,18.0
81,Q-Learning,E30,"(66, 37)",25,17.0
81,Q-Learning,E31,"(55, 75)",27,11.0
81,Q-Learning,E32,"(28, 14)",22,25.0
81,Q-Learning,E33,"(31, 48)",22,26.0
81,Q-Learning,E34,"(67, 12)",23,24.0
81,Q-Learning,E35,"(89, 27)",22,11.0
81,Q-Learning,E36,"(15, 97)",14,27.0
81,Q-Learning,E38,"(65, 52)",19,27.0
81,Q-Learning,E39,"(33, 41)",16,15.0
81,Q-Learning,E40,"(70, 71)",8,12.0
81,Q-Learning,E41,"(91, 25)",15,10.0
81,Q-Learning,E42,"(22, 16)",5,26.0
81,Q-Learning,E43,"(30, 12)",8,18.0
81,Q-Learning,E44,"(87, 77)",9,18.0
82,Greedy,E18,"(77, 87)",51,10.0
82,Greedy,E19,"(41, 26)",51,12.0
82,Greedy,E21,"(0, 52)",46,11.0
82,Greedy,E22,"(99, 97)",43,16.0
82,Greedy,E23,"(17, 12)",40,17.0
82,Greedy,E24,"(64, 37)",38,20.0
82,Greedy,E25,"(2, 93)",42,21.0
82,Greedy,E26,"(35, 31)",37,29.0
82,Greedy,E27,"(59, 34)",37,29.0
82,Greedy,E28,"(78, 31)",31,28.0
82,Greedy,E29,"(24, 4)",29,18.0
82,Greedy,E30,"(66, 37)",26,17.0
82,Greedy,E31,"(55, 75)",28,11.0
82,Greedy,E32,"(28, 14)",23,25.0
82,Greedy,E33,"(31, 48)",23,26.0
82,Greedy,E34,"(67, 12)",24,24.0
82,Greedy,E35,"(89, 27)",23,11.0
82,Greedy,E36,"(15, 97)",15,27.0
82,Greedy,E37,"(61, 32)",23,11.0
82,Greedy,E38,"(65, 52)",20,27.0
82,Greedy,E39,"(33, 41)",17,15.0
82,Greedy,E40,"(70, 71)",9,12.0
82,Greedy,E41,"(91, 25)",16,10.0
82,Greedy,E42,"(22, 16)",6,26.0
82,Greedy,E43,"(30, 12)",9,18.0
82,Greedy,E44,"(87, 77)",10,18.0
82,Auction,E18,"(77, 87)",51,10.0
82,Auction,E22,"(99, 97)",43,16.0
82,Auction,E23,"(17, 12)",40,17.0
82,Auction,E24,"(64, 37)",38,20.0
82,Auction,E25,"(2, 93)",42,21.0
82,Auction,E26,"(35, 31)",37,29.0
82,Auction,E27,"(59, 34)",37,29.0
82,Auction,E28,"(78, 31)",31,28.0
82,Auction,E29,"(24, 4)",29,18.0
82,Auction,E31,"(55, 75)",28,11.0
82,Auction,E32,"(28, 14)",23,25.0
82,Auction,E33,"(31, 48)",23,26.0
82,Auction,E34,"(67, 12)",24,24.0
82,Auction,E35,"(89, 27)",23,11.0
82,Auction,E36,"(15, 97)",15,27.0
82,Auction,E37,"(61, 32)",23,11.0
82,Auction,E38,"(65, 52)",20,27.0
82,Auction,E39,"(33, 41)",17,15.0
82,Auction,E40,"(70, 71)",9,12.0
82,Auction,E41,"(91, 25)",16,10.0
82,Auction,E42,"(22, 16)",6,26.0
82,Auction,E43,"(30, 12)",9,18.0
82,Auction,E44,"(87, 77)",10,18.0
82,Q-Learning,E18,"(77, 87)",51,10.0
82,Q-Learning,E20,"(63, 73)",52,15.0
82,Q-Learning,E22,"(99, 97)",43,16.0
82,Q-Learning,E23,"(17, 12)",40,17.0
82,Q-Learning,E26,"(35, 31)",37,29.0
82,Q-Learning,E27,"(59, 34)",37,29.0
82,Q-Learning,E28,"(78, 31)",31,28.0
82,Q-Learning,E29,"(24, 4)",29,18.0
82,Q-Learning,E30,"(66, 37)",26,17.0
82,Q-Learning,E31,"(55, 75)",28,11.0
82,Q-Learning,E32,"(28, 14)",23,25.0
82,Q-Learning,E33,"(31, 48)",23,26.0
82,Q-Learning,E34,"(67, 12)",24,24.0
82,Q-Learning,E35,"(89, 27)",23,11.0
82,Q-Learning,E36,"(15, 97)",15,27.0
82,Q-Learning,E38,"(65, 52)",20,27.0
82,Q-Learning,E39,"(33, 41)",17,15.0
82,Q-Learning,E40,"(70, 71)",9,12.0
82,Q-Learning,E41,"(91, 25)",16,10.0
82,Q-Learning,E42,"(22, 16)",6,26.0
82,Q-Learning,E43,"(30, 12)",9,18.0
82,Q-Learning,E44,"(87, 77)",10,18.0
83,Greedy,E18,"(77, 87)",52,10.0
83,Greedy,E19,"(41, 26)",52,12.0
83,Greedy,E21,"(0, 52)",47,11.0
83,Greedy,E22,"(99, 97)",44,16.0
83,Greedy,E23,"(17, 12)",41,17.0
83,Greedy,E24,"(64, 37)",39,20.0
83,Greedy,E25,"(2, 93)",43,21.0
83,Greedy,E26,"(35, 31)",38,29.0
83,Greedy,E27,"(59, 34)",38,29.0
83,Greedy,E28,"(78, 31)",32,28.0
83,Greedy,E29,"(24, 4)",30,18.0
83,Greedy,E30,"(66, 37)",27,17.0
83,Greedy,E31,"(55, 75)",29,11.0
83,Greedy,E32,"(28, 14)",24,25.0
83,Greedy,E33,"(31, 48)",24,26.0
83,Greedy,E34,"(67, 12)",25,24.0
83,Greedy,E35,"(89, 27)",24,11.0
83,Greedy,E36,"(15, 97)",16,27.0
83,Greedy,E37,"(61, 32)",24,11.0
83,Greedy,E38,"(65, 52)",21,27.0
83,Greedy,E39,"(33, 41)",18,15.0
83,Greedy,E40,"(70, 71)",10,12.0
83,Greedy,E41,"(91, 25)",17,10.0
83,Greedy,E42,"(22, 16)",7,26.0
83,Greedy,E43,"(30, 12)",10,18.0
83,Greedy,E44,"(87, 77)",11,18.0
83,Greedy,E45,"(31, 36)",4,12.0
83,Auction,E18,"(77, 87)",52,10.0
83,Auction,E22,"(99, 97)",44,16.0
83,Auction,E23,"(17, 12)",41,17.0
83,Auction,E24,"(64, 37)",39,20.0
83,Auction,E25,"(2, 93)",43,21.0
83,Auction,E26,"(35, 31)",38,29.0
83,Auction,E27,"(59, 34)",38,29.0
83,Auction,E28,"(78, 31)",32,28.0
83,Auction,E29,"(24, 4)",30,18.0
83,Auction,E31,"(55, 75)",29,11.0
83,Auction,E32,"(28, 14)",24,25.0
83,Auction,E33,"(31, 48)",24,26.0
83,Auction,E34,"(67, 12)",25,24.0
83,Auction,E35,"(89, 27)",24,11.0
83,Auction,E36,"(15, 97)",16,27.0
83,Auction,E37,"(61, 32)",24,11.0
83,Auction,E38,"(65, 52)",21,27.0
83,Auction,E39,"(33, 41)",18,15.0
83,Auction,E40,"(70, 71)",10,12.0
83,Auction,E41,"(91, 25)",17,10.0
83,Auction,E42,"(22, 16)",7,26.0
83,Auction,E43,"(30, 12)",10,18.0
83,Auction,E44,"(87, 77)",11,18.0
83,Q-Learning,E18,"(77, 87)",52,10.0
83,Q-Learning,E20,"(63, 73)",53,15.0
83,Q-Learning,E22,"(99, 97)",44,16.0
83,Q-Learning,E23,"(17, 12)",41,17.0
83,Q-Learning,E26,"(35, 31)",38,29.0
83,Q-Learning,E27,"(59, 34)",38,29.0
83,Q-Learning,E28,"(78, 31)",32,28.0
83,Q-Learning,E29,"(24, 4)",30,18.0
83,Q-Learning,E30,"(66, 37)",27,17.0
83,Q-Learning,E31,"(55, 75)",29,11.0
83,Q-Learning,E32,"(28, 14)",24,25.0
83,Q-Learning,E33,"(31, 48)",24,26.0
83,Q-Learning,E34,"(67, 12)",25,24.0
83,Q-Learning,E35,"(89, 27)",24,11.0
83,Q-Learning,E36,"(15, 97)",16,27.0
83,Q-Learning,E38,"(65, 52)",21,27.0
83,Q-Learning,E39,"(33, 41)",18,15.0
83,Q-Learning,E40,"(70, 71)",10,12.0
83,Q-Learning,E41,"(91, 25)",17,10.0
83,Q-Learning,E42,"(22, 16)",7,26.0
83,Q-Learning,E43,"(30, 12)",10,18.0
83,Q-Learning,E44,"(87, 77)",11,18.0
83,Q-Learning,E45,"(31, 36)",4,12.0
84,Greedy,E18,"(77, 87)",53,10.0
84,Greedy,E19,"(41, 26)",53,12.0
84,Greedy,E21,"(0, 52)",48,11.0
84,Greedy,E22,"(99, 97)",45,16.0
84,Greedy,E23,"(17, 12)",42,17.0
84,Greedy,E24,"(64, 37)",40,20.0
84,Greedy,E25,"(2, 93)",44,21.0
84,Greedy,E26,"(35, 31)",39,29.0
84,Greedy,E27,"(59, 34)",39,29.0
84,Greedy,E28,"(78, 31)",33,28.0
84,Greedy,E29,"(24, 4)",31,18.0
84,Greedy,E30,"(66, 37)",28,17.0
84,Greedy,E31,"(55, 75)",30,11.0
84,Greedy,E32,"(28, 14)",25,25.0
84,Greedy,E33,"(31, 48)",25,26.0
84,Greedy,E34,"(67, 12)",26,24.0
84,Greedy,E35,"(89, 27)",25,11.0
84,Greedy,E36,"(15, 97)",17,27.0
84,Greedy,E37,"(61, 32)",25,11.0
84,Greedy,E38,"(65, 52)",22,27.0
84,Greedy,E39,"(33, 41)",19,15.0
84,Greedy,E40,"(70, 71)",11,12.0
84,Greedy,E41,"(91, 25)",18,10.0
84,Greedy,E42,"(22, 16)",8,26.0
84,Greedy,E43,"(30, 12)",11,18.0
84,Greedy,E44,"(87, 77)",12,18.0
84,Greedy,E45,"(31, 36)",5,12.0
84,Greedy,E46,"(38, 39)",1,19.0
84,Auction,E18,"(77, 87)",53,10.0
84,Auction,E22,"(99, 97)",45,16.0
84,Auction,E23,"(17, 12)",42,17.0
84,Auction,E24,"(64, 37)",40,20.0
84,Auction,E25,"(2, 93)",44,21.0
84,Auction,E26,"(35, 31)",39,29.0
84,Auction,E27,"(59, 34)",39,29.0
84,Auction,E28,"(78, 31)",33,28.0
84,Auction,E29,"(24, 4)",31,18.0
84,Auction,E31,"(55, 75)",30,11.0
84,Auction,E32,"(28, 14)",25,25.0
84,Auction,E33,"(31, 48)",25,26.0
84,Auction,E34,"(67, 12)",26,24.0
84,Auction,E35,"(89, 27)",25,11.0
84,Auction,E36,"(15, 97)",17,27.0
84,Auction,E37,"(61, 32)",25,11.0
84,Auction,E38,"(65, 52)",22,27.0
84,Auction,E39,"(33, 41)",19,15.0
84,Auction,E40,"(70, 71)",11,12.0
84,Auction,E41,"(91, 25)",18,10.0
84,Auction,E42,"(22, 16)",8,26.0
84,Auction,E43,"(30, 12)",11,18.0
84,Auction,E44,"(87, 77)",12,18.0
84,Auction,E46,"(38, 39)",1,19.0
84,Q-Learning,E18,"(77, 87)",53,10.0
84,Q-Learning,E20,"(63, 73)",54,15.0
84,Q-Learning,E22,"(99, 97)",45,16.0
84,Q-Learning,E23,"(17, 12)",42,17.0
84,Q-Learning,E26,"(35, 31)",39,29.0
84,Q-Learning,E27,"(59, 34)",39,29.0
84,Q-Learning,E28,"(78, 31)",33,28.0
84,Q-Learning,E29,"(24, 4)",31,18.0
84,Q-Learning,E30,"(66, 37)",28,17.0
84,Q-Learning,E31,"(55, 75)",30,11.0
84,Q-Learning,E32,"(28, 14)",25,25.0
84,Q-Learning,E33,"(31, 48)",25,26.0
84,Q-Learning,E34,"(67, 12)",26,24.0
84,Q-Learning,E35,"(89, 27)",25,11.0
84,Q-Learning,E36,"(15, 97)",17,27.0
84,Q-Learning,E38,"(65, 52)",22,27.0
84,Q-Learning,E39,"(33, 41)",19,15.0
84,Q-Learning,E40,"(70, 71)",11,12.0
84,Q-Learning,E41,"(91, 25)",18,10.0
84,Q-Learning,E42,"(22, 16)",8,26.0
84,Q-Learning,E43,"(30, 12)",11,18.0
84,Q-Learning,E44,"(87, 77)",12,18.0
84,Q-Learning,E45,"(31, 36)",5,12.0
84,Q-Learning,E46,"(38, 39)",1,19.0
85,Greedy,E18,"(77, 87)",54,10.0
85,Greedy,E19,"(41, 26)",54,12.0
85,Greedy,E21,"(0, 52)",49,11.0
85,Greedy,E22,"(99, 97)",46,16.0
85,Greedy,E23,"(17, 12)",43,17.0
85,Greedy,E24,"(64, 37)",41,20.0
85,Greedy,E25,"(2, 93)",45,21.0
85,Greedy,E26,"(35, 31)",40,29.0
85,Greedy,E27,"(59, 34)",40,29.0
85,Greedy,E28,"(78, 31)",34,28.0
85,Greedy,E29,"(24, 4)",32,18.0
85,Greedy,E30,"(66, 37)",29,17.0
85,Greedy,E31,"(55, 75)",31,11.0
85,Greedy,E32,"(28, 14)",26,25.0
85,Greedy,E33,"(31, 48)",26,26.0
85,Greedy,E34,"(67, 12)",27,24.0
85,Greedy,E35,"(89, 27)",26,11.0
85,Greedy,E36,"(15, 97)",18,27.0
85,Greedy,E37,"(61, 32)",26,11.0
85,Greedy,E38,"(65, 52)",23,27.0
85,Greedy,E39,"(33, 41)",20,15.0
85,Greedy,E40,"(70, 71)",12,12.0
85,Greedy,E41,"(91, 25)",19,10.0
85,Greedy,E42,"(22, 16)",9,26.0
85,Greedy,E43,"(30, 12)",12,18.0
85,Greedy,E44,"(87, 77)",13,18.0
85,Greedy,E45,"(31, 36)",6,12.0
85,Greedy,E46,"(38, 39)",2,19.0
85,Greedy,E47,"(34, 25)",4,22.0
85,Auction,E18,"(77, 87)",54,10.0
85,Auction,E22,"(99, 97)",46,16.0
85,Auction,E23,"(17, 12)",43,17.0
85,Auction,E24,"(64, 37)",41,20.0
85,Auction,E25,"(2, 93)",45,21.0
85,Auction,E26,"(35, 31)",40,29.0
85,Auction,E27,"(59, 34)",40,29.0
85,Auction,E28,"(78, 31)",34,28.0
85,Auction,E29,"(24, 4)",32,18.0
85,Auction,E31,"(55, 75)",31,11.0
85,Auction,E32,"(28, 14)",26,25.0
85,Auction,E33,"(31, 48)",26,26.0
85,Auction,E34,"(67, 12)",27,24.0
85,Auction,E35,"(89, 27)",26,11.0
85,Auction,E36,"(15, 97)",18,27.0
85,Auction,E37,"(61, 32)",26,11.0
85,Auction,E38,"(65, 52)",23,27.0
85,Auction,E39,"(33, 41)",20,15.0
85,Auction,E40,"(70, 71)",12,12.0
85,Auction,E41,"(91, 25)",19,10.0
85,Auction,E42,"(22, 16)",9,26.0
85,Auction,E43,"(30, 12)",12,18.0
85,Auction,E44,"(87, 77)",13,18.0
85,Auction,E46,"(38, 39)",2,19.0
85,Auction,E47,"(34, 25)",4,22.0
85,Q-Learning,E18,"(77, 87)",54,10.0
85,Q-Learning,E20,"(63, 73)",55,15.0
85,Q-Learning,E22,"(99, 97)",46,16.0
85,Q-Learning,E23,"(17, 12)",43,17.0
85,Q-Learning,E26,"(35, 31)",40,29.0
85,Q-Learning,E27,"(59, 34)",40,29.0
85,Q-Learning,E28,"(78, 31)",34,28.0
85,Q-Learning,E29,"(24, 4)",32,18.0
85,Q-Learning,E30,"(66, 37)",29,17.0
85,Q-Learning,E31,"(55, 75)",31,11.0
85,Q-Learning,E32,"(28, 14)",26,25.0
85,Q-Learning,E33,"(31, 48)",26,26.0
85,Q-Learning,E34,"(67, 12)",27,24.0
85,Q-Learning,E35,"(89, 27)",26,11.0
85,Q-Learning,E36,"(15, 97)",18,27.0
85,Q-Learning,E38,"(65, 52)",23,27.0
85,Q-Learning,E39,"(33, 41)",20,15.0
85,Q-Learning,E40,"(70, 71)",12,12.0
85,Q-Learning,E41,"(91, 25)",19,10.0
85,Q-Learning,E42,"(22, 16)",9,26.0
85,Q-Learning,E43,"(30, 12)",12,18.0
85,Q-Learning,E44,"(87, 77)",13,18.0
85,Q-Learning,E45,"(31, 36)",6,12.0
85,Q-Learning,E46,"(38, 39)",2,19.0
85,Q-Learning,E47,"(34, 25)",4,22.0
86,Greedy,E18,"(77, 87)",55,10.0
86,Greedy,E19,"(41, 26)",55,12.0
86,Greedy,E21,"(0, 52)",50,11.0
86,Greedy,E22,"(99, 97)",47,16.0
86,Greedy,E23,"(17, 12)",44,17.0
86,Greedy,E24,"(64, 37)",42,20.0
86,Greedy,E25,"(2, 93)",46,21.0
86,Greedy,E26,"(35, 31)",41,29.0
86,Greedy,E27,"(59, 34)",41,29.0
86,Greedy,E28,"(78, 31)",35,28.0
86,Greedy,E29,"(24, 4)",33,18.0
86,Greedy,E30,"(66, 37)",30,17.0
86,Greedy,E31,"(55, 75)",32,11.0
86,Greedy,E32,"(28, 14)",27,25.0
86,Greedy,E33,"(31, 48)",27,26.0
86,Greedy,E34,"(67, 12)",28,24.0
86,Greedy,E35,"(89, 27)",27,11.0
86,Greedy,E36,"(15, 97)",19,27.0
86,Greedy,E37,"(61, 32)",27,11.0
86,Greedy,E38,"(65, 52)",24,27.0
86,Greedy,E39,"(33, 41)",21,15.0
86,Greedy,E40,"(70, 71)",13,12.0
86,Greedy,E41,"(91, 25)",20,10.0
86,Greedy,E42,"(22, 16)",10,26.0
86,Greedy,E43,"(30, 12)",13,18.0
86,Greedy,E44,"(87, 77)",14,18.0
86,Greedy,E45,"(31, 36)",7,12.0
86,Greedy,E46,"(38, 39)",3,19.0
86,Greedy,E47,"(34, 25)",5,22.0
86,Greedy,E48,"(100, 42)",2,18.0
86,Auction,E18,"(77, 87)",55,10.0
86,Auction,E22,"(99, 97)",47,16.0
86,Auction,E23,"(17, 12)",44,17.0
86,Auction,E24,"(64, 37)",42,20.0
86,Auction,E25,"(2, 93)",46,21.0
86,Auction,E26,"(35, 31)",41,29.0
86,Auction,E27,"(59, 34)",41,29.0
86,Auction,E28,"(78, 31)",35,28.0
86,Auction,E29,"(24, 4)",33,18.0
86,Auction,E31,"(55, 75)",32,11.0
86,Auction,E32,"(28, 14)",27,25.0
86,Auction,E33,"(31, 48)",27,26.0
86,Auction,E34,"(67, 12)",28,24.0
86,Auction,E35,"(89, 27)",27,11.0
86,Auction,E36,"(15, 97)",19,27.0
86,Auction,E37,"(61, 32)",27,11.0
86,Auction,E38,"(65, 52)",24,27.0
86,Auction,E39,"(33, 41)",21,15.0
86,Auction,E40,"(70, 71)",13,12.0
86,Auction,E41,"(91, 25)",20,10.0
86,Auction,E42,"(22, 16)",10,26.0
86,Auction,E43,"(30, 12)",13,18.0
86,Auction,E44,"(87, 77)",14,18.0
86,Auction,E46,"(38, 39)",3,19.0
86,Auction,E47,"(34, 25)",5,22.0
86,Auction,E48,"(100, 42)",2,18.0
86,Q-Learning,E18,"(77, 87)",55,10.0
86,Q-Learning,E20,"(63, 73)",56,15.0
86,Q-Learning,E22,"(99, 97)",47,16.0
86,Q-Learning,E23,"(17, 12)",44,17.0
86,Q-Learning,E26,"(35, 31)",41,29.0
86,Q-Learning,E27,"(59, 34)",41,29.0
86,Q-Learning,E28,"(78, 31)",35,28.0
86,Q-Learning,E29,"(24, 4)",33,18.0
86,Q-Learning,E30,"(66, 37)",30,17.0
86,Q-Learning,E31,"(55, 75)",32,11.0
86,Q-Learning,E32,"(28, 14)",27,25.0
86,Q-Learning,E33,"(31, 48)",27,26.0
86,Q-Learning,E34,"(67, 12)",28,24.0
86,Q-Learning,E35,"(89, 27)",27,11.0
86,Q-Learning,E36,"(15, 97)",19,27.0
86,Q-Learning,E38,"(65, 52)",24,27.0
86,Q-Learning,E39,"(33, 41)",21,15.0
86,Q-Learning,E40,"(70, 71)",13,12.0
86,Q-Learning,E41,"(91, 25)",20,10.0
86,Q-Learning,E42,"(22, 16)",10,26.0
86,Q-Learning,E43,"(30, 12)",13,18.0
86,Q-Learning,E44,"(87, 77)",14,18.0
86,Q-Learning,E45,"(31, 36)",7,12.0
86,Q-Learning,E46,"(38, 39)",3,19.0
86,Q-Learning,E47,"(34, 25)",5,22.0
86,Q-Learning,E48,"(100, 42)",2,18.0
87,Greedy,E18,"(77, 87)",56,10.0
87,Greedy,E19,"(41, 26)",56,12.0
87,Greedy,E21,"(0, 52)",51,11.0
87,Greedy,E22,"(99, 97)",48,16.0
87,Greedy,E23,"(17, 12)",45,17.0
87,Greedy,E24,"(64, 37)",43,20.0
87,Greedy,E25,"(2, 93)",47,21.0
87,Greedy,E26,"(35, 31)",42,29.0
87,Greedy,E27,"(59, 34)",42,29.0
87,Greedy,E28,"(78, 31)",36,28.0
87,Greedy,E29,"(24, 4)",34,18.0
87,Greedy,E30,"(66, 37)",31,17.0
87,Greedy,E31,"(55, 75)",33,11.0
87,Greedy,E32,"(28, 14)",28,25.0
87,Greedy,E33,"(31, 48)",28,26.0
87,Greedy,E34,"(67, 12)",29,24.0
87,Greedy,E35,"(89, 27)",28,11.0
87,Greedy,E36,"(15, 97)",20,27.0
87,Greedy,E37,"(61, 32)",28,11.0
87,Greedy,E38,"(65, 52)",25,27.0
87,Greedy,E39,"(33, 41)",22,15.0
87,Greedy,E40,"(70, 71)",14,12.0
87,Greedy,E41,"(91, 25)",21,10.0
87,Greedy,E42,"(22, 16)",11,26.0
87,Greedy,E43,"(30, 12)",14,18.0
87,Greedy,E44,"(87, 77)",15,18.0
87,Greedy,E45,"(31, 36)",8,12.0
87,Greedy,E46,"(38, 39)",4,19.0
87,Greedy,E47,"(34, 25)",6,22.0
87,Greedy,E48,"(100, 42)",3,18.0
87,Greedy,E49,"(40, 22)",10,20.0
87,Auction,E18,"(77, 87)",56,10.0
87,Auction,E22,"(99, 97)",48,16.0
87,Auction,E23,"(17, 12)",45,17.0
87,Auction,E24,"(64, 37)",43,20.0
87,Auction,E25,"(2, 93)",47,21.0
87,Auction,E26,"(35, 31)",42,29.0
87,Auction,E27,"(59, 34)",42,29.0
87,Auction,E28,"(78, 31)",36,28.0
87,Auction,E29,"(24, 4)",34,18.0
87,Auction,E31,"(55, 75)",33,11.0
87,Auction,E32,"(28, 14)",28,25.0
87,Auction,E33,"(31, 48)",28,26.0
87,Auction,E34,"(67, 12)",29,24.0
87,Auction,E35,"(89, 27)",28,11.0
87,Auction,E36,"(15, 97)",20,27.0
87,Auction,E37,"(61, 32)",28,11.0
87,Auction,E38,"(65, 52)",25,27.0
87,Auction,E39,"(33, 41)",22,15.0
87,Auction,E40,"(70, 71)",14,12.0
87,Auction,E41,"(91, 25)",21,10.0
87,Auction,E42,"(22, 16)",11,26.0
87,Auction,E43,"(30, 12)",14,18.0
87,Auction,E44,"(87, 77)",15,18.0
87,Auction,E46,"(38, 39)",4,19.0
87,Auction,E47,"(34, 25)",6,22.0
87,Auction,E48,"(100, 42)",3,18.0
87,Auction,E49,"(40, 22)",10,20.0
87,Q-Learning,E18,"(77, 87)",56,10.0
87,Q-Learning,E20,"(63, 73)",57,15.0
87,Q-Learning,E22,"(99, 97)",48,16.0
87,Q-Learning,E23,"(17, 12)",45,17.0
87,Q-Learning,E26,"(35, 31)",42,29.0
87,Q-Learning,E27,"(59, 34)",42,29.0
87,Q-Learning,E28,"(78, 31)",36,28.0
87,Q-Learning,E29,"(24, 4)",34,18.0
87,Q-Learning,E30,"(66, 37)",31,17.0
87,Q-Learning,E31,"(55, 75)",33,11.0
87,Q-Learning,E32,"(28, 14)",28,25.0
87,Q-Learning,E33,"(31, 48)",28,26.0
87,Q-Learning,E34,"(67, 12)",29,24.0
87,Q-Learning,E35,"(89, 27)",28,11.0
87,Q-Learning,E36,"(15, 97)",20,27.0
87,Q-Learning,E38,"(65, 52)",25,27.0
87,Q-Learning,E39,"(33, 41)",22,15.0
87,Q-Learning,E40,"(70, 71)",14,12.0
87,Q-Learning,E41,"(91, 25)",21,10.0
87,Q-Learning,E42,"(22, 16)",11,26.0
87,Q-Learning,E43,"(30, 12)",14,18.0
87,Q-Learning,E44,"(87, 77)",15,18.0
87,Q-Learning,E45,"(31, 36)",8,12.0
87,Q-Learning,E46,"(38, 39)",4,19.0
87,Q-Learning,E47,"(34, 25)",6,22.0
87,Q-Learning,E48,"(100, 42)",3,18.0
87,Q-Learning,E49,"(40, 22)",10,20.0
88,Greedy,E18,"(77, 87)",57,10.0
88,Greedy,E19,"(41, 26)",57,12.0
88,Greedy,E21,"(0, 52)",52,11.0
88,Greedy,E22,"(99, 97)",49,16.0
88,Greedy,E23,"(17, 12)",46,17.0
88,Greedy,E24,"(64, 37)",44,20.0
88,Greedy,E25,"(2, 93)",48,21.0
88,Greedy,E26,"(35, 31)",43,29.0
88,Greedy,E27,"(59, 34)",43,29.0
88,Greedy,E28,"(78, 31)",37,28.0
88,Greedy,E29,"(24, 4)",35,18.0
88,Greedy,E30,"(66, 37)",32,17.0
88,Greedy,E31,"(55, 75)",34,11.0
88,Greedy,E32,"(28, 14)",29,25.0
88,Greedy,E33,"(31, 48)",29,26.0
88,Greedy,E34,"(67, 12)",30,24.0
88,Greedy,E35,"(89, 27)",29,11.0
88,Greedy,E36,"(15, 97)",21,27.0
88,Greedy,E37,"(61, 32)",29,11.0
88,Greedy,E38,"(65, 52)",26,27.0
88,Greedy,E39,"(33, 41)",23,15.0
88,Greedy,E40,"(70, 71)",15,12.0
88,Greedy,E41,"(91, 25)",22,10.0
88,Greedy,E42,"(22, 16)",12,26.0
88,Greedy,E43,"(30, 12)",15,18.0
88,Greedy,E44,"(87, 77)",16,18.0
88,Greedy,E45,"(31, 36)",9,12.0
88,Greedy,E46,"(38, 39)",5,19.0
88,Greedy,E47,"(34, 25)",7,22.0
88,Greedy,E48,"(100, 42)",4,18.0
88,Greedy,E49,"(40, 22)",11,20.0
88,Greedy,E50,"(81, 86)",8,23.0
88,Auction,E18,"(77, 87)",57,10.0
88,Auction,E22,"(99, 97)",49,16.0
88,Auction,E23,"(17, 12)",46,17.0
88,Auction,E24,"(64, 37)",44,20.0
88,Auction,E25,"(2, 93)",48,21.0
88,Auction,E26,"(35, 31)",43,29.0
88,Auction,E27,"(59, 34)",43,29.0
88,Auction,E28,"(78, 31)",37,28.0
88,Auction,E29,"(24, 4)",35,18.0
88,Auction,E31,"(55, 75)",34,11.0
88,Auction,E32,"(28, 14)",29,25.0
88,Auction,E33,"(31, 48)",29,26.0
88,Auction,E34,"(67, 12)",30,24.0
88,Auction,E35,"(89, 27)",29,11.0
88,Auction,E36,"(15, 97)",21,27.0
88,Auction,E37,"(61, 32)",29,11.0
88,Auction,E38,"(65, 52)",26,27.0
88,Auction,E39,"(33, 41)",23,15.0
88,Auction,E40,"(70, 71)",15,12.0
88,Auction,E41,"(91, 25)",22,10.0
88,Auction,E42,"(22, 16)",12,26.0
88,Auction,E43,"(30, 12)",15,18.0
88,Auction,E44,"(87, 77)",16,18.0
88,Auction,E46,"(38, 39)",5,19.0
88,Auction,E47,"(34, 25)",7,22.0
88,Auction,E48,"(100, 42)",4,18.0
88,Auction,E49,"(40, 22)",11,20.0
88,Auction,E50,"(81, 86)",8,23.0
88,Q-Learning,E18,"(77, 87)",57,10.0
88,Q-Learning,E20,"(63, 73)",58,15.0
88,Q-Learning,E22,"(99, 97)",49,16.0
88,Q-Learning,E23,"(17, 12)",46,17.0
88,Q-Learning,E26,"(35, 31)",43,29.0
88,Q-Learning,E27,"(59, 34)",43,29.0
88,Q-Learning,E28,"(78, 31)",37,28.0
88,Q-Learning,E29,"(24, 4)",35,18.0
88,Q-Learning,E30,"(66, 37)",32,17.0
88,Q-Learning,E31,"(55, 75)",34,11.0
88,Q-Learning,E32,"(28, 14)",29,25.0
88,Q-Learning,E33,"(31, 48)",29,26.0
88,Q-Learning,E34,"(67, 12)",30,24.0
88,Q-Learning,E35,"(89, 27)",29,11.0
88,Q-Learning,E36,"(15, 97)",21,27.0
88,Q-Learning,E38,"(65, 52)",26,27.0
88,Q-Learning,E39,"(33, 41)",23,15.0
88,Q-Learning,E40,"(70, 71)",15,12.0
