time_step,method,task_id,position,urgency,duration
89,Q-Learning,E31,"(65, 52)",29,25.0
89,Q-Learning,E32,"(52, 56)",22,10.0
89,Q-Learning,E33,"(75, 95)",28,19.0
89,Q-Learning,E34,"(50, 77)",26,14.0
89,Q-Learning,E35,"(29, 76)",26,19.0
89,Q-Learning,E36,"(4, 71)",23,30.0
89,Q-Learning,E37,"(56, 42)",21,13.0
89,Q-Learning,E38,"(95, 79)",21,15.0
89,Q-Learning,E39,"(77, 38)",14,17.0
89,Q-Learning,E40,"(20, 15)",12,25.0
89,Q-Learning,E41,"(92, 23)",13,29.0
89,Q-Learning,E42,"(48, 29)",6,10.0
89,Q-Learning,E43,"(43, 13)",10,16.0
90,Greedy,E15,"(16, 97)",50,23.0
90,Greedy,E18,"(43, 80)",48,23.0
90,Greedy,E19,"(90, 74)",45,20.0
90,Greedy,E20,"(100, 83)",42,25.0
90,Greedy,E21,"(96, 72)",44,27.0
90,Greedy,E22,"(64, 60)",41,26.0
90,Greedy,E23,"(48, 55)",36,22.0
90,Greedy,E24,"(40, 96)",35,16.0
90,Greedy,E25,"(17, 35)",40,26.0
90,Greedy,E26,"(41, 74)",31,13.0
90,Greedy,E27,"(27, 59)",34,14.0
90,Greedy,E28,"(12, 24)",30,15.0
90,Greedy,E29,"(74, 39)",35,23.0
90,Greedy,E30,"(75, 38)",32,14.0
90,Greedy,E31,"(65, 52)",30,25.0
90,Greedy,E33,"(75, 95)",29,19.0
90,Greedy,E34,"(50, 77)",27,14.0
90,Greedy,E35,"(29, 76)",27,19.0
90,Greedy,E36,"(4, 71)",24,30.0
90,Greedy,E38,"(95, 79)",22,15.0
90,Greedy,E39,"(77, 38)",15,17.0
90,Greedy,E40,"(20, 15)",13,25.0
90,Greedy,E41,"(92, 23)",14,29.0
90,Greedy,E42,"(48, 29)",7,10.0
90,Greedy,E43,"(43, 13)",11,16.0
90,Auction,E15,"(16, 97)",50,23.0
90,Auction,E18,"(43, 80)",48,23.0
90,Auction,E20,"(100, 83)",42,25.0
90,Auction,E21,"(96, 72)",44,27.0
90,Auction,E22,"(64, 60)",41,26.0
90,Auction,E23,"(48, 55)",36,22.0
90,Auction,E25,"(17, 35)",40,26.0
90,Auction,E27,"(27, 59)",34,14.0
90,Auction,E28,"(12, 24)",30,15.0
90,Auction,E29,"(74, 39)",35,23.0
90,Auction,E30,"(75, 38)",32,14.0
90,Auction,E31,"(65, 52)",30,25.0
90,Auction,E32,"(52, 56)",23,10.0
90,Auction,E33,"(75, 95)",29,19.0
90,Auction,E34,"(50, 77)",27,14.0
90,Auction,E35,"(29, 76)",27,19.0
90,Auction,E36,"(4, 71)",24,30.0
90,Auction,E37,"(56, 42)",22,13.0
90,Auction,E38,"(95, 79)",22,15.0
90,Auction,E39,"(77, 38)",15,17.0
90,Auction,E40,"(20, 15)",13,25.0
90,Auction,E41,"(92, 23)",14,29.0
90,Auction,E42,"(48, 29)",7,10.0
90,Auction,E43,"(43, 13)",11,16.0
90,Q-Learning,E14,"(12, 68)",58,23.0
90,Q-Learning,E15,"(16, 97)",50,23.0
90,Q-Learning,E19,"(90, 74)",45,20.0
90,Q-Learning,E20,"(100, 83)",42,25.0
90,Q-Learning,E21,"(96, 72)",44,27.0
90,Q-Learning,E22,"(64, 60)",41,26.0
90,Q-Learning,E23,"(48, 55)",36,22.0
90,Q-Learning,E25,"(17, 35)",40,26.0
90,Q-Learning,E26,"(41, 74)",31,13.0
90,Q-Learning,E28,"(12, 24)",30,15.0
90,Q-Learning,E29,"(74, 39)",35,23.0
90,Q-Learning,E30,"(75, 38)",32,14.0
90,Q-Learning,E31,"(65, 52)",30,25.0
90,Q-Learning,E32,"(52, 56)",23,10.0
90,Q-Learning,E33,"(75, 95)",29,19.0
90,Q-Learning,E34,"(50, 77)",27,14.0
90,Q-Learning,E35,"(29, 76)",27,19.0
90,Q-Learning,E36,"(4, 71)",24,30.0
90,Q-Learning,E37,"(56, 42)",22,13.0
90,Q-Learning,E38,"(95, 79)",22,15.0
90,Q-Learning,E39,"(77, 38)",15,17.0
90,Q-Learning,E40,"(20, 15)",13,25.0
90,Q-Learning,E41,"(92, 23)",14,29.0
90,Q-Learning,E42,"(48, 29)",7,10.0
90,Q-Learning,E43,"(43, 13)",11,16.0
91,Greedy,E15,"(16, 97)",51,23.0
91,Greedy,E18,"(43, 80)",49,23.0
91,Greedy,E19,"(90, 74)",46,20.0
91,Greedy,E20,"(100, 83)",43,25.0
91,Greedy,E21,"(96, 72)",45,27.0
91,Greedy,E22,"(64, 60)",42,26.0
91,Greedy,E23,"(48, 55)",37,22.0
91,Greedy,E24,"(40, 96)",36,16.0
91,Greedy,E25,"(17, 35)",41,26.0
91,Greedy,E26,"(41, 74)",32,13.0
91,Greedy,E27,"(27, 59)",35,14.0
91,Greedy,E28,"(12, 24)",31,15.0
91,Greedy,E29,"(74, 39)",36,23.0
91,Greedy,E30,"(75, 38)",33,14.0
91,Greedy,E31,"(65, 52)",31,25.0
91,Greedy,E33,"(75, 95)",30,19.0
91,Greedy,E34,"(50, 77)",28,14.0
91,Greedy,E35,"(29, 76)",28,19.0
91,Greedy,E36,"(4, 71)",25,30.0
91,Greedy,E38,"(95, 79)",23,15.0
91,Greedy,E39,"(77, 38)",16,17.0
91,Greedy,E40,"(20, 15)",14,25.0
91,Greedy,E41,"(92, 23)",15,29.0
91,Greedy,E42,"(48, 29)",8,10.0
91,Greedy,E43,"(43, 13)",12,16.0
91,Auction,E15,"(16, 97)",51,23.0
91,Auction,E18,"(43, 80)",49,23.0
91,Auction,E20,"(100, 83)",43,25.0
91,Auction,E21,"(96, 72)",45,27.0
91,Auction,E22,"(64, 60)",42,26.0
91,Auction,E23,"(48, 55)",37,22.0
91,Auction,E25,"(17, 35)",41,26.0
91,Auction,E27,"(27, 59)",35,14.0
91,Auction,E28,"(12, 24)",31,15.0
91,Auction,E29,"(74, 39)",36,23.0
91,Auction,E30,"(75, 38)",33,14.0
91,Auction,E31,"(65, 52)",31,25.0
91,Auction,E32,"(52, 56)",24,10.0
91,Auction,E33,"(75, 95)",30,19.0
91,Auction,E34,"(50, 77)",28,14.0
91,Auction,E35,"(29, 76)",28,19.0
91,Auction,E36,"(4, 71)",25,30.0
91,Auction,E37,"(56, 42)",23,13.0
91,Auction,E38,"(95, 79)",23,15.0
91,Auction,E39,"(77, 38)",16,17.0
91,Auction,E40,"(20, 15)",14,25.0
91,Auction,E41,"(92, 23)",15,29.0
91,Auction,E42,"(48, 29)",8,10.0
91,Auction,E43,"(43, 13)",12,16.0
91,Q-Learning,E14,"(12, 68)",59,23.0
91,Q-Learning,E15,"(16, 97)",51,23.0
91,Q-Learning,E19,"(90, 74)",46,20.0
91,Q-Learning,E20,"(100, 83)",43,25.0
91,Q-Learning,E21,"(96, 72)",45,27.0
91,Q-Learning,E22,"(64, 60)",42,26.0
91,Q-Learning,E23,"(48, 55)",37,22.0
91,Q-Learning,E25,"(17, 35)",41,26.0
91,Q-Learning,E26,"(41, 74)",32,13.0
91,Q-Learning,E28,"(12, 24)",31,15.0
91,Q-Learning,E29,"(74, 39)",36,23.0
91,Q-Learning,E30,"(75, 38)",33,14.0
91,Q-Learning,E31,"(65, 52)",31,25.0
91,Q-Learning,E32,"(52, 56)",24,10.0
91,Q-Learning,E33,"(75, 95)",30,19.0
91,Q-Learning,E34,"(50, 77)",28,14.0
91,Q-Learning,E35,"(29, 76)",28,19.0
91,Q-Learning,E36,"(4, 71)",25,30.0
91,Q-Learning,E37,"(56, 42)",23,13.0
91,Q-Learning,E38,"(95, 79)",23,15.0
91,Q-Learning,E39,"(77, 38)",16,17.0
91,Q-Learning,E40,"(20, 15)",14,25.0
91,Q-Learning,E41,"(92, 23)",15,29.0
91,Q-Learning,E42,"(48, 29)",8,10.0
91,Q-Learning,E43,"(43, 13)",12,16.0
92,Greedy,E15,"(16, 97)",52,23.0
92,Greedy,E18,"(43, 80)",50,23.0
92,Greedy,E19,"(90, 74)",47,20.0
92,Greedy,E20,"(100, 83)",44,25.0
92,Greedy,E21,"(96, 72)",46,27.0
92,Greedy,E22,"(64, 60)",43,26.0
92,Greedy,E23,"(48, 55)",38,22.0
92,Greedy,E24,"(40, 96)",37,16.0
92,Greedy,E25,"(17, 35)",42,26.0
92,Greedy,E26,"(41, 74)",33,13.0
92,Greedy,E27,"(27, 59)",36,14.0
92,Greedy,E28,"(12, 24)",32,15.0
92,Greedy,E29,"(74, 39)",37,23.0
92,Greedy,E30,"(75, 38)",34,14.0
92,Greedy,E31,"(65, 52)",32,25.0
92,Greedy,E33,"(75, 95)",31,19.0
92,Greedy,E34,"(50, 77)",29,14.0
92,Greedy,E35,"(29, 76)",29,19.0
92,Greedy,E36,"(4, 71)",26,30.0
92,Greedy,E38,"(95, 79)",24,15.0
92,Greedy,E39,"(77, 38)",17,17.0
92,Greedy,E40,"(20, 15)",15,25.0
92,Greedy,E41,"(92, 23)",16,29.0
92,Greedy,E42,"(48, 29)",9,10.0
92,Greedy,E43,"(43, 13)",13,16.0
92,Auction,E15,"(16, 97)",52,23.0
92,Auction,E18,"(43, 80)",50,23.0
92,Auction,E20,"(100, 83)",44,25.0
92,Auction,E21,"(96, 72)",46,27.0
92,Auction,E22,"(64, 60)",43,26.0
92,Auction,E23,"(48, 55)",38,22.0
92,Auction,E25,"(17, 35)",42,26.0
92,Auction,E27,"(27, 59)",36,14.0
92,Auction,E28,"(12, 24)",32,15.0
92,Auction,E29,"(74, 39)",37,23.0
92,Auction,E30,"(75, 38)",34,14.0
92,Auction,E31,"(65, 52)",32,25.0
92,Auction,E32,"(52, 56)",25,10.0
92,Auction,E33,"(75, 95)",31,19.0
92,Auction,E34,"(50, 77)",29,14.0
92,Auction,E35,"(29, 76)",29,19.0
92,Auction,E36,"(4, 71)",26,30.0
92,Auction,E37,"(56, 42)",24,13.0
92,Auction,E38,"(95, 79)",24,15.0
92,Auction,E39,"(77, 38)",17,17.0
92,Auction,E40,"(20, 15)",15,25.0
92,Auction,E41,"(92, 23)",16,29.0
92,Auction,E42,"(48, 29)",9,10.0
92,Auction,E43,"(43, 13)",13,16.0
92,Q-Learning,E14,"(12, 68)",60,23.0
92,Q-Learning,E15,"(16, 97)",52,23.0
92,Q-Learning,E19,"(90, 74)",47,20.0
92,Q-Learning,E20,"(100, 83)",44,25.0
92,Q-Learning,E21,"(96, 72)",46,27.0
92,Q-Learning,E22,"(64, 60)",43,26.0
92,Q-Learning,E23,"(48, 55)",38,22.0
92,Q-Learning,E25,"(17, 35)",42,26.0
92,Q-Learning,E26,"(41, 74)",33,13.0
92,Q-Learning,E28,"(12, 24)",32,15.0
92,Q-Learning,E29,"(74, 39)",37,23.0
92,Q-Learning,E30,"(75, 38)",34,14.0
92,Q-Learning,E31,"(65, 52)",32,25.0
92,Q-Learning,E32,"(52, 56)",25,10.0
92,Q-Learning,E33,"(75, 95)",31,19.0
92,Q-Learning,E34,"(50, 77)",29,14.0
92,Q-Learning,E35,"(29, 76)",29,19.0
92,Q-Learning,E36,"(4, 71)",26,30.0
92,Q-Learning,E37,"(56, 42)",24,13.0
92,Q-Learning,E38,"(95, 79)",24,15.0
92,Q-Learning,E39,"(77, 38)",17,17.0
92,Q-Learning,E40,"(20, 15)",15,25.0
92,Q-Learning,E41,"(92, 23)",16,29.0
92,Q-Learning,E42,"(48, 29)",9,10.0
92,Q-Learning,E43,"(43, 13)",13,16.0
93,Greedy,E15,"(16, 97)",53,23.0
93,Greedy,E18,"(43, 80)",51,23.0
93,Greedy,E19,"(90, 74)",48,20.0
93,Greedy,E20,"(100, 83)",45,25.0
93,Greedy,E21,"(96, 72)",47,27.0
93,Greedy,E22,"(64, 60)",44,26.0
93,Greedy,E23,"(48, 55)",39,22.0
93,Greedy,E24,"(40, 96)",38,16.0
93,Greedy,E25,"(17, 35)",43,26.0
93,Greedy,E26,"(41, 74)",34,13.0
93,Greedy,E27,"(27, 59)",37,14.0
93,Greedy,E28,"(12, 24)",33,15.0
93,Greedy,E29,"(74, 39)",38,23.0
93,Greedy,E30,"(75, 38)",35,14.0
93,Greedy,E31,"(65, 52)",33,25.0
93,Greedy,E33,"(75, 95)",32,19.0
93,Greedy,E34,"(50, 77)",30,14.0
93,Greedy,E35,"(29, 76)",30,19.0
93,Greedy,E36,"(4, 71)",27,30.0
93,Greedy,E38,"(95, 79)",25,15.0
93,Greedy,E39,"(77, 38)",18,17.0
93,Greedy,E40,"(20, 15)",16,25.0
93,Greedy,E41,"(92, 23)",17,29.0
93,Greedy,E42,"(48, 29)",10,10.0
93,Greedy,E43,"(43, 13)",14,16.0
93,Auction,E15,"(16, 97)",53,23.0
93,Auction,E18,"(43, 80)",51,23.0
93,Auction,E20,"(100, 83)",45,25.0
93,Auction,E21,"(96, 72)",47,27.0
93,Auction,E22,"(64, 60)",44,26.0
93,Auction,E23,"(48, 55)",39,22.0
93,Auction,E25,"(17, 35)",43,26.0
93,Auction,E27,"(27, 59)",37,14.0
93,Auction,E28,"(12, 24)",33,15.0
93,Auction,E29,"(74, 39)",38,23.0
93,Auction,E30,"(75, 38)",35,14.0
93,Auction,E31,"(65, 52)",33,25.0
93,Auction,E32,"(52, 56)",26,10.0
93,Auction,E33,"(75, 95)",32,19.0
93,Auction,E34,"(50, 77)",30,14.0
93,Auction,E35,"(29, 76)",30,19.0
93,Auction,E36,"(4, 71)",27,30.0
93,Auction,E37,"(56, 42)",25,13.0
93,Auction,E38,"(95, 79)",25,15.0
93,Auction,E39,"(77, 38)",18,17.0
93,Auction,E40,"(20, 15)",16,25.0
93,Auction,E41,"(92, 23)",17,29.0
93,Auction,E42,"(48, 29)",10,10.0
93,Auction,E43,"(43, 13)",14,16.0
93,Q-Learning,E14,"(12, 68)",61,23.0
93,Q-Learning,E15,"(16, 97)",53,23.0
93,Q-Learning,E19,"(90, 74)",48,20.0
93,Q-Learning,E20,"(100, 83)",45,25.0
93,Q-Learning,E21,"(96, 72)",47,27.0
93,Q-Learning,E22,"(64, 60)",44,26.0
93,Q-Learning,E23,"(48, 55)",39,22.0
93,Q-Learning,E25,"(17, 35)",43,26.0
93,Q-Learning,E26,"(41, 74)",34,13.0
93,Q-Learning,E28,"(12, 24)",33,15.0
93,Q-Learning,E29,"(74, 39)",38,23.0
93,Q-Learning,E30,"(75, 38)",35,14.0
93,Q-Learning,E31,"(65, 52)",33,25.0
93,Q-Learning,E32,"(52, 56)",26,10.0
93,Q-Learning,E33,"(75, 95)",32,19.0
93,Q-Learning,E34,"(50, 77)",30,14.0
93,Q-Learning,E35,"(29, 76)",30,19.0
93,Q-Learning,E36,"(4, 71)",27,30.0
93,Q-Learning,E37,"(56, 42)",25,13.0
93,Q-Learning,E38,"(95, 79)",25,15.0
93,Q-Learning,E39,"(77, 38)",18,17.0
93,Q-Learning,E40,"(20, 15)",16,25.0
93,Q-Learning,E41,"(92, 23)",17,29.0
93,Q-Learning,E42,"(48, 29)",10,10.0
93,Q-Learning,E43,"(43, 13)",14,16.0
94,Greedy,E15,"(16, 97)",54,23.0
94,Greedy,E18,"(43, 80)",52,23.0
94,Greedy,E19,"(90, 74)",49,20.0
94,Greedy,E20,"(100, 83)",46,25.0
94,Greedy,E21,"(96, 72)",48,27.0
94,Greedy,E22,"(64, 60)",45,26.0
94,Greedy,E23,"(48, 55)",40,22.0
94,Greedy,E24,"(40, 96)",39,16.0
94,Greedy,E25,"(17, 35)",44,26.0
94,Greedy,E26,"(41, 74)",35,13.0
94,Greedy,E27,"(27, 59)",38,14.0
94,Greedy,E28,"(12, 24)",34,15.0
94,Greedy,E29,"(74, 39)",39,23.0
94,Greedy,E30,"(75, 38)",36,14.0
94,Greedy,E31,"(65, 52)",34,25.0
94,Greedy,E33,"(75, 95)",33,19.0
94,Greedy,E34,"(50, 77)",31,14.0
94,Greedy,E35,"(29, 76)",31,19.0
94,Greedy,E36,"(4, 71)",28,30.0
94,Greedy,E38,"(95, 79)",26,15.0
94,Greedy,E39,"(77, 38)",19,17.0
94,Greedy,E40,"(20, 15)",17,25.0
94,Greedy,E41,"(92, 23)",18,29.0
94,Greedy,E42,"(48, 29)",11,10.0
94,Greedy,E43,"(43, 13)",15,16.0
94,Greedy,E44,"(41, 58)",7,30.0
94,Auction,E15,"(16, 97)",54,23.0
94,Auction,E18,"(43, 80)",52,23.0
94,Auction,E20,"(100, 83)",46,25.0
94,Auction,E21,"(96, 72)",48,27.0
94,Auction,E22,"(64, 60)",45,26.0
94,Auction,E23,"(48, 55)",40,22.0
94,Auction,E25,"(17, 35)",44,26.0
94,Auction,E27,"(27, 59)",38,14.0
94,Auction,E28,"(12, 24)",34,15.0
94,Auction,E29,"(74, 39)",39,23.0
94,Auction,E30,"(75, 38)",36,14.0
94,Auction,E31,"(65, 52)",34,25.0
94,Auction,E32,"(52, 56)",27,10.0
94,Auction,E33,"(75, 95)",33,19.0
94,Auction,E34,"(50, 77)",31,14.0
94,Auction,E35,"(29, 76)",31,19.0
94,Auction,E36,"(4, 71)",28,30.0
94,Auction,E37,"(56, 42)",26,13.0
94,Auction,E38,"(95, 79)",26,15.0
94,Auction,E39,"(77, 38)",19,17.0
94,Auction,E40,"(20, 15)",17,25.0
94,Auction,E41,"(92, 23)",18,29.0
94,Auction,E42,"(48, 29)",11,10.0
94,Auction,E43,"(43, 13)",15,16.0
94,Auction,E44,"(41, 58)",7,30.0
94,Q-Learning,E14,"(12, 68)",62,23.0
94,Q-Learning,E15,"(16, 97)",54,23.0
94,Q-Learning,E19,"(90, 74)",49,20.0
94,Q-Learning,E20,"(100, 83)",46,25.0
94,Q-Learning,E21,"(96, 72)",48,27.0
94,Q-Learning,E22,"(64, 60)",45,26.0
94,Q-Learning,E23,"(48, 55)",40,22.0
94,Q-Learning,E25,"(17, 35)",44,26.0
94,Q-Learning,E26,"(41, 74)",35,13.0
94,Q-Learning,E28,"(12, 24)",34,15.0
94,Q-Learning,E29,"(74, 39)",39,23.0
94,Q-Learning,E30,"(75, 38)",36,14.0
94,Q-Learning,E31,"(65, 52)",34,25.0
94,Q-Learning,E32,"(52, 56)",27,10.0
94,Q-Learning,E33,"(75, 95)",33,19.0
94,Q-Learning,E34,"(50, 77)",31,14.0
94,Q-Learning,E35,"(29, 76)",31,19.0
94,Q-Learning,E36,"(4, 71)",28,30.0
94,Q-Learning,E37,"(56, 42)",26,13.0
94,Q-Learning,E38,"(95, 79)",26,15.0
94,Q-Learning,E39,"(77, 38)",19,17.0
94,Q-Learning,E40,"(20, 15)",17,25.0
94,Q-Learning,E41,"(92, 23)",18,29.0
94,Q-Learning,E42,"(48, 29)",11,10.0
94,Q-Learning,E43,"(43, 13)",15,16.0
94,Q-Learning,E44,"(41, 58)",7,30.0
95,Greedy,E15,"(16, 97)",55,23.0
95,Greedy,E18,"(43, 80)",53,23.0
95,Greedy,E19,"(90, 74)",50,20.0
95,Greedy,E20,"(100, 83)",47,25.0
95,Greedy,E21,"(96, 72)",49,27.0
95,Greedy,E22,"(64, 60)",46,26.0
95,Greedy,E23,"(48, 55)",41,22.0
95,Greedy,E24,"(40, 96)",40,16.0
95,Greedy,E25,"(17, 35)",45,26.0
95,Greedy,E26,"(41, 74)",36,13.0
95,Greedy,E27,"(27, 59)",39,14.0
95,Greedy,E28,"(12, 24)",35,15.0
95,Greedy,E29,"(74, 39)",40,23.0
95,Greedy,E30,"(75, 38)",37,14.0
95,Greedy,E31,"(65, 52)",35,25.0
95,Greedy,E33,"(75, 95)",34,19.0
95,Greedy,E34,"(50, 77)",32,14.0
95,Greedy,E35,"(29, 76)",32,19.0
95,Greedy,E36,"(4, 71)",29,30.0
95,Greedy,E38,"(95, 79)",27,15.0
95,Greedy,E39,"(77, 38)",20,17.0
95,Greedy,E40,"(20, 15)",18,25.0
95,Greedy,E41,"(92, 23)",19,29.0
95,Greedy,E42,"(48, 29)",12,10.0
95,Greedy,E43,"(43, 13)",16,16.0
95,Greedy,E44,"(41, 58)",8,30.0
95,Auction,E15,"(16, 97)",55,23.0
95,Auction,E18,"(43, 80)",53,23.0
95,Auction,E20,"(100, 83)",47,25.0
95,Auction,E21,"(96, 72)",49,27.0
95,Auction,E22,"(64, 60)",46,26.0
95,Auction,E23,"(48, 55)",41,22.0
95,Auction,E25,"(17, 35)",45,26.0
95,Auction,E27,"(27, 59)",39,14.0
95,Auction,E28,"(12, 24)",35,15.0
95,Auction,E29,"(74, 39)",40,23.0
95,Auction,E30,"(75, 38)",37,14.0
95,Auction,E31,"(65, 52)",35,25.0
95,Auction,E32,"(52, 56)",28,10.0
95,Auction,E33,"(75, 95)",34,19.0
95,Auction,E34,"(50, 77)",32,14.0
95,Auction,E35,"(29, 76)",32,19.0
95,Auction,E36,"(4, 71)",29,30.0
95,Auction,E37,"(56, 42)",27,13.0
95,Auction,E38,"(95, 79)",27,15.0
95,Auction,E39,"(77, 38)",20,17.0
95,Auction,E40,"(20, 15)",18,25.0
95,Auction,E41,"(92, 23)",19,29.0
95,Auction,E42,"(48, 29)",12,10.0
95,Auction,E43,"(43, 13)",16,16.0
95,Auction,E44,"(41, 58)",8,30.0
95,Q-Learning,E14,"(12, 68)",63,23.0
95,Q-Learning,E15,"(16, 97)",55,23.0
95,Q-Learning,E19,"(90, 74)",50,20.0
95,Q-Learning,E20,"(100, 83)",47,25.0
95,Q-Learning,E21,"(96, 72)",49,27.0
95,Q-Learning,E22,"(64, 60)",46,26.0
95,Q-Learning,E23,"(48, 55)",41,22.0
95,Q-Learning,E25,"(17, 35)",45,26.0
95,Q-Learning,E26,"(41, 74)",36,13.0
95,Q-Learning,E28,"(12, 24)",35,15.0
95,Q-Learning,E29,"(74, 39)",40,23.0
95,Q-Learning,E30,"(75, 38)",37,14.0
95,Q-Learning,E31,"(65, 52)",35,25.0
95,Q-Learning,E32,"(52, 56)",28,10.0
95,Q-Learning,E33,"(75, 95)",34,19.0
95,Q-Learning,E34,"(50, 77)",32,14.0
95,Q-Learning,E35,"(29, 76)",32,19.0
95,Q-Learning,E36,"(4, 71)",29,30.0
95,Q-Learning,E37,"(56, 42)",27,13.0
95,Q-Learning,E38,"(95, 79)",27,15.0
95,Q-Learning,E39,"(77, 38)",20,17.0
95,Q-Learning,E40,"(20, 15)",18,25.0
95,Q-Learning,E41,"(92, 23)",19,29.0
95,Q-Learning,E42,"(48, 29)",12,10.0
95,Q-Learning,E43,"(43, 13)",16,16.0
95,Q-Learning,E44,"(41, 58)",8,30.0
96,Greedy,E15,"(16, 97)",56,23.0
96,Greedy,E18,"(43, 80)",54,23.0
96,Greedy,E19,"(90, 74)",51,20.0
96,Greedy,E20,"(100, 83)",48,25.0
96,Greedy,E21,"(96, 72)",50,27.0
96,Greedy,E22,"(64, 60)",47,26.0
96,Greedy,E23,"(48, 55)",42,22.0
96,Greedy,E24,"(40, 96)",41,16.0
96,Greedy,E25,"(17, 35)",46,26.0
96,Greedy,E26,"(41, 74)",37,13.0
96,Greedy,E27,"(27, 59)",40,14.0
96,Greedy,E28,"(12, 24)",36,15.0
96,Greedy,E29,"(74, 39)",41,23.0
96,Greedy,E30,"(75, 38)",38,14.0
96,Greedy,E31,"(65, 52)",36,25.0
96,Greedy,E33,"(75, 95)",35,19.0
96,Greedy,E34,"(50, 77)",33,14.0
96,Greedy,E35,"(29, 76)",33,19.0
96,Greedy,E36,"(4, 71)",30,30.0
96,Greedy,E38,"(95, 79)",28,15.0
96,Greedy,E39,"(77, 38)",21,17.0
96,Greedy,E40,"(20, 15)",19,25.0
96,Greedy,E41,"(92, 23)",20,29.0
96,Greedy,E42,"(48, 29)",13,10.0
96,Greedy,E43,"(43, 13)",17,16.0
96,Greedy,E44,"(41, 58)",9,30.0
96,Auction,E15,"(16, 97)",56,23.0
96,Auction,E18,"(43, 80)",54,23.0
96,Auction,E20,"(100, 83)",48,25.0
96,Auction,E21,"(96, 72)",50,27.0
96,Auction,E22,"(64, 60)",47,26.0
96,Auction,E23,"(48, 55)",42,22.0
96,Auction,E25,"(17, 35)",46,26.0
96,Auction,E27,"(27, 59)",40,14.0
96,Auction,E28,"(12, 24)",36,15.0
96,Auction,E29,"(74, 39)",41,23.0
96,Auction,E30,"(75, 38)",38,14.0
96,Auction,E31,"(65, 52)",36,25.0
96,Auction,E32,"(52, 56)",29,10.0
96,Auction,E33,"(75, 95)",35,19.0
96,Auction,E34,"(50, 77)",33,14.0
96,Auction,E35,"(29, 76)",33,19.0
96,Auction,E36,"(4, 71)",30,30.0
96,Auction,E37,"(56, 42)",28,13.0
96,Auction,E38,"(95, 79)",28,15.0
96,Auction,E39,"(77, 38)",21,17.0
96,Auction,E40,"(20, 15)",19,25.0
96,Auction,E41,"(92, 23)",20,29.0
96,Auction,E42,"(48, 29)",13,10.0
96,Auction,E43,"(43, 13)",17,16.0
96,Auction,E44,"(41, 58)",9,30.0
96,Q-Learning,E14,"(12, 68)",64,23.0
96,Q-Learning,E15,"(16, 97)",56,23.0
96,Q-Learning,E19,"(90, 74)",51,20.0
96,Q-Learning,E20,"(100, 83)",48,25.0
96,Q-Learning,E21,"(96, 72)",50,27.0
96,Q-Learning,E22,"(64, 60)",47,26.0
96,Q-Learning,E23,"(48, 55)",42,22.0
96,Q-Learning,E25,"(17, 35)",46,26.0
96,Q-Learning,E26,"(41, 74)",37,13.0
96,Q-Learning,E28,"(12, 24)",36,15.0
96,Q-Learning,E29,"(74, 39)",41,23.0
96,Q-Learning,E30,"(75, 38)",38,14.0
96,Q-Learning,E31,"(65, 52)",36,25.0
96,Q-Learning,E32,"(52, 56)",29,10.0
96,Q-Learning,E33,"(75, 95)",35,19.0
96,Q-Learning,E34,"(50, 77)",33,14.0
96,Q-Learning,E35,"(29, 76)",33,19.0
96,Q-Learning,E36,"(4, 71)",30,30.0
96,Q-Learning,E37,"(56, 42)",28,13.0
96,Q-Learning,E38,"(95, 79)",28,15.0
96,Q-Learning,E39,"(77, 38)",21,17.0
96,Q-Learning,E40,"(20, 15)",19,25.0
96,Q-Learning,E41,"(92, 23)",20,29.0
96,Q-Learning,E42,"(48, 29)",13,10.0
96,Q-Learning,E43,"(43, 13)",17,16.0
96,Q-Learning,E44,"(41, 58)",9,30.0
97,Greedy,E15,"(16, 97)",57,23.0
97,Greedy,E18,"(43, 80)",55,23.0
97,Greedy,E19,"(90, 74)",52,20.0
97,Greedy,E20,"(100, 83)",49,25.0
97,Greedy,E21,"(96, 72)",51,27.0
97,Greedy,E22,"(64, 60)",48,26.0
97,Greedy,E23,"(48, 55)",43,22.0
97,Greedy,E24,"(40, 96)",42,16.0
97,Greedy,E25,"(17, 35)",47,26.0
97,Greedy,E26,"(41, 74)",38,13.0
97,Greedy,E27,"(27, 59)",41,14.0
97,Greedy,E28,"(12, 24)",37,15.0
97,Greedy,E29,"(74, 39)",42,23.0
97,Greedy,E30,"(75, 38)",39,14.0
97,Greedy,E31,"(65, 52)",37,25.0
97,Greedy,E33,"(75, 95)",36,19.0
97,Greedy,E34,"(50, 77)",34,14.0
97,Greedy,E35,"(29, 76)",34,19.0
97,Greedy,E36,"(4, 71)",31,30.0
97,Greedy,E38,"(95, 79)",29,15.0
97,Greedy,E39,"(77, 38)",22,17.0
97,Greedy,E40,"(20, 15)",20,25.0
97,Greedy,E41,"(92, 23)",21,29.0
97,Greedy,E42,"(48, 29)",14,10.0
97,Greedy,E43,"(43, 13)",18,16.0
97,Greedy,E44,"(41, 58)",10,30.0
97,Auction,E15,"(16, 97)",57,23.0
97,Auction,E18,"(43, 80)",55,23.0
97,Auction,E20,"(100, 83)",49,25.0
97,Auction,E21,"(96, 72)",51,27.0
97,Auction,E22,"(64, 60)",48,26.0
97,Auction,E23,"(48, 55)",43,22.0
97,Auction,E25,"(17, 35)",47,26.0
97,Auction,E27,"(27, 59)",41,14.0
