time_step,method,task_id,position,urgency,duration
74,Q-Learning,E35,"(16, 74)",12,22.0
74,Q-Learning,E36,"(21, 76)",4,16.0
74,Q-Learning,E37,"(1, 31)",9,25.0
75,Greedy,E14,"(86, 32)",57,21.0
75,Greedy,E15,"(2, 30)",52,24.0
75,Greedy,E16,"(96, 63)",54,28.0
75,Greedy,E17,"(50, 53)",49,19.0
75,Greedy,E19,"(41, 68)",44,17.0
75,Greedy,E20,"(42, 41)",35,24.0
75,Greedy,E21,"(50, 82)",41,24.0
75,Greedy,E22,"(59, 46)",33,19.0
75,Greedy,E23,"(2, 28)",40,22.0
75,Greedy,E25,"(68, 77)",35,17.0
75,Greedy,E27,"(1, 100)",31,12.0
75,Greedy,E28,"(28, 21)",22,29.0
75,Greedy,E29,"(51, 69)",26,23.0
75,Greedy,E30,"(98, 81)",21,23.0
75,Greedy,E31,"(90, 38)",19,27.0
75,Greedy,E32,"(28, 49)",9,23.0
75,Greedy,E34,"(24, 9)",15,22.0
75,Greedy,E35,"(16, 74)",13,22.0
75,Greedy,E36,"(21, 76)",5,16.0
75,Greedy,E37,"(1, 31)",10,25.0
75,Auction,E8,"(15, 41)",66,27.0
75,Auction,E15,"(2, 30)",52,24.0
75,Auction,E16,"(96, 63)",54,28.0
75,Auction,E18,"(47, 89)",41,12.0
75,Auction,E20,"(42, 41)",35,24.0
75,Auction,E21,"(50, 82)",41,24.0
75,Auction,E23,"(2, 28)",40,22.0
75,Auction,E27,"(1, 100)",31,12.0
75,Auction,E28,"(28, 21)",22,29.0
75,Auction,E29,"(51, 69)",26,23.0
75,Auction,E30,"(98, 81)",21,23.0
75,Auction,E31,"(90, 38)",19,27.0
75,Auction,E32,"(28, 49)",9,23.0
75,Auction,E33,"(74, 95)",11,12.0
75,Auction,E34,"(24, 9)",15,22.0
75,Auction,E35,"(16, 74)",13,22.0
75,Auction,E36,"(21, 76)",5,16.0
75,Auction,E37,"(1, 31)",10,25.0
75,Q-Learning,E12,"(5, 58)",52,15.0
75,Q-Learning,E14,"(86, 32)",57,21.0
75,Q-Learning,E16,"(96, 63)",54,28.0
75,Q-Learning,E17,"(50, 53)",49,19.0
75,Q-Learning,E18,"(47, 89)",41,12.0
75,Q-Learning,E19,"(41, 68)",44,17.0
75,Q-Learning,E20,"(42, 41)",35,24.0
75,Q-Learning,E21,"(50, 82)",41,24.0
75,Q-Learning,E24,"(70, 17)",36,10.0
75,Q-Learning,E25,"(68, 77)",35,17.0
75,Q-Learning,E27,"(1, 100)",31,12.0
75,Q-Learning,E28,"(28, 21)",22,29.0
75,Q-Learning,E29,"(51, 69)",26,23.0
75,Q-Learning,E30,"(98, 81)",21,23.0
75,Q-Learning,E31,"(90, 38)",19,27.0
75,Q-Learning,E32,"(28, 49)",9,23.0
75,Q-Learning,E33,"(74, 95)",11,12.0
75,Q-Learning,E34,"(24, 9)",15,22.0
75,Q-Learning,E35,"(16, 74)",13,22.0
75,Q-Learning,E36,"(21, 76)",5,16.0
75,Q-Learning,E37,"(1, 31)",10,25.0
76,Greedy,E14,"(86, 32)",58,21.0
76,Greedy,E15,"(2, 30)",53,24.0
76,Greedy,E16,"(96, 63)",55,28.0
76,Greedy,E17,"(50, 53)",50,19.0
76,Greedy,E19,"(41, 68)",45,17.0
76,Greedy,E20,"(42, 41)",36,24.0
76,Greedy,E21,"(50, 82)",42,24.0
76,Greedy,E22,"(59, 46)",34,19.0
76,Greedy,E23,"(2, 28)",41,22.0
76,Greedy,E25,"(68, 77)",36,17.0
76,Greedy,E27,"(1, 100)",32,12.0
76,Greedy,E28,"(28, 21)",23,29.0
76,Greedy,E29,"(51, 69)",27,23.0
76,Greedy,E30,"(98, 81)",22,23.0
76,Greedy,E31,"(90, 38)",20,27.0
76,Greedy,E32,"(28, 49)",10,23.0
76,Greedy,E34,"(24, 9)",16,22.0
76,Greedy,E35,"(16, 74)",14,22.0
76,Greedy,E36,"(21, 76)",6,16.0
76,Greedy,E37,"(1, 31)",11,25.0
76,Auction,E8,"(15, 41)",67,27.0
76,Auction,E15,"(2, 30)",53,24.0
76,Auction,E16,"(96, 63)",55,28.0
76,Auction,E18,"(47, 89)",42,12.0
76,Auction,E20,"(42, 41)",36,24.0
76,Auction,E21,"(50, 82)",42,24.0
76,Auction,E23,"(2, 28)",41,22.0
76,Auction,E27,"(1, 100)",32,12.0
76,Auction,E28,"(28, 21)",23,29.0
76,Auction,E29,"(51, 69)",27,23.0
76,Auction,E30,"(98, 81)",22,23.0
76,Auction,E31,"(90, 38)",20,27.0
76,Auction,E32,"(28, 49)",10,23.0
76,Auction,E33,"(74, 95)",12,12.0
76,Auction,E34,"(24, 9)",16,22.0
76,Auction,E35,"(16, 74)",14,22.0
76,Auction,E36,"(21, 76)",6,16.0
76,Auction,E37,"(1, 31)",11,25.0
76,Q-Learning,E12,"(5, 58)",53,15.0
76,Q-Learning,E14,"(86, 32)",58,21.0
76,Q-Learning,E16,"(96, 63)",55,28.0
76,Q-Learning,E17,"(50, 53)",50,19.0
76,Q-Learning,E18,"(47, 89)",42,12.0
76,Q-Learning,E19,"(41, 68)",45,17.0
76,Q-Learning,E20,"(42, 41)",36,24.0
76,Q-Learning,E21,"(50, 82)",42,24.0
76,Q-Learning,E24,"(70, 17)",37,10.0
76,Q-Learning,E25,"(68, 77)",36,17.0
76,Q-Learning,E27,"(1, 100)",32,12.0
76,Q-Learning,E28,"(28, 21)",23,29.0
76,Q-Learning,E29,"(51, 69)",27,23.0
76,Q-Learning,E30,"(98, 81)",22,23.0
76,Q-Learning,E31,"(90, 38)",20,27.0
76,Q-Learning,E32,"(28, 49)",10,23.0
76,Q-Learning,E33,"(74, 95)",12,12.0
76,Q-Learning,E34,"(24, 9)",16,22.0
76,Q-Learning,E35,"(16, 74)",14,22.0
76,Q-Learning,E36,"(21, 76)",6,16.0
76,Q-Learning,E37,"(1, 31)",11,25.0
77,Greedy,E14,"(86, 32)",59,21.0
77,Greedy,E15,"(2, 30)",54,24.0
77,Greedy,E16,"(96, 63)",56,28.0
77,Greedy,E17,"(50, 53)",51,19.0
77,Greedy,E19,"(41, 68)",46,17.0
77,Greedy,E20,"(42, 41)",37,24.0
77,Greedy,E21,"(50, 82)",43,24.0
77,Greedy,E22,"(59, 46)",35,19.0
77,Greedy,E23,"(2, 28)",42,22.0
77,Greedy,E25,"(68, 77)",37,17.0
77,Greedy,E27,"(1, 100)",33,12.0
77,Greedy,E28,"(28, 21)",24,29.0
77,Greedy,E29,"(51, 69)",28,23.0
77,Greedy,E30,"(98, 81)",23,23.0
77,Greedy,E31,"(90, 38)",21,27.0
77,Greedy,E32,"(28, 49)",11,23.0
77,Greedy,E34,"(24, 9)",17,22.0
77,Greedy,E35,"(16, 74)",15,22.0
77,Greedy,E36,"(21, 76)",7,16.0
77,Greedy,E37,"(1, 31)",12,25.0
77,Greedy,E38,"(47, 78)",5,21.0
77,Auction,E8,"(15, 41)",68,27.0
77,Auction,E15,"(2, 30)",54,24.0
77,Auction,E16,"(96, 63)",56,28.0
77,Auction,E20,"(42, 41)",37,24.0
77,Auction,E21,"(50, 82)",43,24.0
77,Auction,E23,"(2, 28)",42,22.0
77,Auction,E27,"(1, 100)",33,12.0
77,Auction,E28,"(28, 21)",24,29.0
77,Auction,E29,"(51, 69)",28,23.0
77,Auction,E30,"(98, 81)",23,23.0
77,Auction,E31,"(90, 38)",21,27.0
77,Auction,E32,"(28, 49)",11,23.0
77,Auction,E33,"(74, 95)",13,12.0
77,Auction,E34,"(24, 9)",17,22.0
77,Auction,E35,"(16, 74)",15,22.0
77,Auction,E36,"(21, 76)",7,16.0
77,Auction,E37,"(1, 31)",12,25.0
77,Auction,E38,"(47, 78)",5,21.0
77,Q-Learning,E12,"(5, 58)",54,15.0
77,Q-Learning,E14,"(86, 32)",59,21.0
77,Q-Learning,E16,"(96, 63)",56,28.0
77,Q-Learning,E17,"(50, 53)",51,19.0
77,Q-Learning,E18,"(47, 89)",43,12.0
77,Q-Learning,E19,"(41, 68)",46,17.0
77,Q-Learning,E20,"(42, 41)",37,24.0
77,Q-Learning,E21,"(50, 82)",43,24.0
77,Q-Learning,E24,"(70, 17)",38,10.0
77,Q-Learning,E25,"(68, 77)",37,17.0
77,Q-Learning,E27,"(1, 100)",33,12.0
77,Q-Learning,E28,"(28, 21)",24,29.0
77,Q-Learning,E29,"(51, 69)",28,23.0
77,Q-Learning,E30,"(98, 81)",23,23.0
77,Q-Learning,E31,"(90, 38)",21,27.0
77,Q-Learning,E32,"(28, 49)",11,23.0
77,Q-Learning,E33,"(74, 95)",13,12.0
77,Q-Learning,E34,"(24, 9)",17,22.0
77,Q-Learning,E35,"(16, 74)",15,22.0
77,Q-Learning,E36,"(21, 76)",7,16.0
77,Q-Learning,E37,"(1, 31)",12,25.0
77,Q-Learning,E38,"(47, 78)",5,21.0
78,Greedy,E14,"(86, 32)",60,21.0
78,Greedy,E15,"(2, 30)",55,24.0
78,Greedy,E16,"(96, 63)",57,28.0
78,Greedy,E17,"(50, 53)",52,19.0
78,Greedy,E19,"(41, 68)",47,17.0
78,Greedy,E20,"(42, 41)",38,24.0
78,Greedy,E21,"(50, 82)",44,24.0
78,Greedy,E22,"(59, 46)",36,19.0
78,Greedy,E23,"(2, 28)",43,22.0
78,Greedy,E25,"(68, 77)",38,17.0
78,Greedy,E27,"(1, 100)",34,12.0
78,Greedy,E28,"(28, 21)",25,29.0
78,Greedy,E29,"(51, 69)",29,23.0
78,Greedy,E30,"(98, 81)",24,23.0
78,Greedy,E31,"(90, 38)",22,27.0
78,Greedy,E32,"(28, 49)",12,23.0
78,Greedy,E34,"(24, 9)",18,22.0
78,Greedy,E35,"(16, 74)",16,22.0
78,Greedy,E36,"(21, 76)",8,16.0
78,Greedy,E37,"(1, 31)",13,25.0
78,Greedy,E38,"(47, 78)",6,21.0
78,Greedy,E39,"(37, 44)",4,11.0
78,Auction,E8,"(15, 41)",69,27.0
78,Auction,E15,"(2, 30)",55,24.0
78,Auction,E16,"(96, 63)",57,28.0
78,Auction,E20,"(42, 41)",38,24.0
78,Auction,E21,"(50, 82)",44,24.0
78,Auction,E23,"(2, 28)",43,22.0
78,Auction,E27,"(1, 100)",34,12.0
78,Auction,E28,"(28, 21)",25,29.0
78,Auction,E29,"(51, 69)",29,23.0
78,Auction,E30,"(98, 81)",24,23.0
78,Auction,E31,"(90, 38)",22,27.0
78,Auction,E32,"(28, 49)",12,23.0
78,Auction,E33,"(74, 95)",14,12.0
78,Auction,E34,"(24, 9)",18,22.0
78,Auction,E35,"(16, 74)",16,22.0
78,Auction,E36,"(21, 76)",8,16.0
78,Auction,E37,"(1, 31)",13,25.0
78,Auction,E38,"(47, 78)",6,21.0
78,Q-Learning,E12,"(5, 58)",55,15.0
78,Q-Learning,E14,"(86, 32)",60,21.0
78,Q-Learning,E16,"(96, 63)",57,28.0
78,Q-Learning,E17,"(50, 53)",52,19.0
78,Q-Learning,E18,"(47, 89)",44,12.0
78,Q-Learning,E19,"(41, 68)",47,17.0
78,Q-Learning,E20,"(42, 41)",38,24.0
78,Q-Learning,E21,"(50, 82)",44,24.0
78,Q-Learning,E24,"(70, 17)",39,10.0
78,Q-Learning,E25,"(68, 77)",38,17.0
78,Q-Learning,E27,"(1, 100)",34,12.0
78,Q-Learning,E28,"(28, 21)",25,29.0
78,Q-Learning,E29,"(51, 69)",29,23.0
78,Q-Learning,E30,"(98, 81)",24,23.0
78,Q-Learning,E31,"(90, 38)",22,27.0
78,Q-Learning,E32,"(28, 49)",12,23.0
78,Q-Learning,E33,"(74, 95)",14,12.0
78,Q-Learning,E34,"(24, 9)",18,22.0
78,Q-Learning,E35,"(16, 74)",16,22.0
78,Q-Learning,E36,"(21, 76)",8,16.0
78,Q-Learning,E37,"(1, 31)",13,25.0
78,Q-Learning,E38,"(47, 78)",6,21.0
79,Greedy,E14,"(86, 32)",61,21.0
79,Greedy,E15,"(2, 30)",56,24.0
79,Greedy,E16,"(96, 63)",58,28.0
79,Greedy,E17,"(50, 53)",53,19.0
79,Greedy,E19,"(41, 68)",48,17.0
79,Greedy,E20,"(42, 41)",39,24.0
79,Greedy,E21,"(50, 82)",45,24.0
79,Greedy,E22,"(59, 46)",37,19.0
79,Greedy,E23,"(2, 28)",44,22.0
79,Greedy,E25,"(68, 77)",39,17.0
79,Greedy,E27,"(1, 100)",35,12.0
79,Greedy,E28,"(28, 21)",26,29.0
79,Greedy,E29,"(51, 69)",30,23.0
79,Greedy,E30,"(98, 81)",25,23.0
79,Greedy,E31,"(90, 38)",23,27.0
79,Greedy,E32,"(28, 49)",13,23.0
79,Greedy,E34,"(24, 9)",19,22.0
79,Greedy,E35,"(16, 74)",17,22.0
79,Greedy,E36,"(21, 76)",9,16.0
79,Greedy,E37,"(1, 31)",14,25.0
79,Greedy,E38,"(47, 78)",7,21.0
79,Greedy,E39,"(37, 44)",5,11.0
79,Auction,E8,"(15, 41)",70,27.0
79,Auction,E15,"(2, 30)",56,24.0
79,Auction,E16,"(96, 63)",58,28.0
79,Auction,E20,"(42, 41)",39,24.0
79,Auction,E21,"(50, 82)",45,24.0
79,Auction,E23,"(2, 28)",44,22.0
79,Auction,E27,"(1, 100)",35,12.0
79,Auction,E28,"(28, 21)",26,29.0
79,Auction,E29,"(51, 69)",30,23.0
79,Auction,E30,"(98, 81)",25,23.0
79,Auction,E31,"(90, 38)",23,27.0
79,Auction,E32,"(28, 49)",13,23.0
79,Auction,E33,"(74, 95)",15,12.0
79,Auction,E34,"(24, 9)",19,22.0
79,Auction,E35,"(16, 74)",17,22.0
79,Auction,E36,"(21, 76)",9,16.0
79,Auction,E37,"(1, 31)",14,25.0
79,Auction,E38,"(47, 78)",7,21.0
79,Q-Learning,E12,"(5, 58)",56,15.0
79,Q-Learning,E14,"(86, 32)",61,21.0
79,Q-Learning,E16,"(96, 63)",58,28.0
79,Q-Learning,E17,"(50, 53)",53,19.0
79,Q-Learning,E18,"(47, 89)",45,12.0
79,Q-Learning,E19,"(41, 68)",48,17.0
79,Q-Learning,E20,"(42, 41)",39,24.0
79,Q-Learning,E21,"(50, 82)",45,24.0
79,Q-Learning,E24,"(70, 17)",40,10.0
79,Q-Learning,E25,"(68, 77)",39,17.0
79,Q-Learning,E27,"(1, 100)",35,12.0
79,Q-Learning,E28,"(28, 21)",26,29.0
79,Q-Learning,E29,"(51, 69)",30,23.0
79,Q-Learning,E30,"(98, 81)",25,23.0
79,Q-Learning,E31,"(90, 38)",23,27.0
79,Q-Learning,E32,"(28, 49)",13,23.0
79,Q-Learning,E33,"(74, 95)",15,12.0
79,Q-Learning,E34,"(24, 9)",19,22.0
79,Q-Learning,E35,"(16, 74)",17,22.0
79,Q-Learning,E36,"(21, 76)",9,16.0
79,Q-Learning,E37,"(1, 31)",14,25.0
79,Q-Learning,E38,"(47, 78)",7,21.0
80,Greedy,E14,"(86, 32)",62,21.0
80,Greedy,E15,"(2, 30)",57,24.0
80,Greedy,E16,"(96, 63)",59,28.0
80,Greedy,E17,"(50, 53)",54,19.0
80,Greedy,E19,"(41, 68)",49,17.0
80,Greedy,E20,"(42, 41)",40,24.0
80,Greedy,E21,"(50, 82)",46,24.0
80,Greedy,E22,"(59, 46)",38,19.0
80,Greedy,E23,"(2, 28)",45,22.0
80,Greedy,E25,"(68, 77)",40,17.0
80,Greedy,E27,"(1, 100)",36,12.0
80,Greedy,E28,"(28, 21)",27,29.0
80,Greedy,E29,"(51, 69)",31,23.0
80,Greedy,E30,"(98, 81)",26,23.0
80,Greedy,E31,"(90, 38)",24,27.0
80,Greedy,E32,"(28, 49)",14,23.0
80,Greedy,E34,"(24, 9)",20,22.0
80,Greedy,E35,"(16, 74)",18,22.0
80,Greedy,E36,"(21, 76)",10,16.0
80,Greedy,E37,"(1, 31)",15,25.0
80,Greedy,E38,"(47, 78)",8,21.0
80,Greedy,E39,"(37, 44)",6,11.0
80,Greedy,E40,"(88, 67)",7,20.0
80,Auction,E8,"(15, 41)",71,27.0
80,Auction,E15,"(2, 30)",57,24.0
80,Auction,E16,"(96, 63)",59,28.0
80,Auction,E20,"(42, 41)",40,24.0
80,Auction,E21,"(50, 82)",46,24.0
80,Auction,E23,"(2, 28)",45,22.0
80,Auction,E27,"(1, 100)",36,12.0
80,Auction,E28,"(28, 21)",27,29.0
80,Auction,E29,"(51, 69)",31,23.0
80,Auction,E30,"(98, 81)",26,23.0
80,Auction,E31,"(90, 38)",24,27.0
80,Auction,E32,"(28, 49)",14,23.0
80,Auction,E33,"(74, 95)",16,12.0
80,Auction,E34,"(24, 9)",20,22.0
80,Auction,E35,"(16, 74)",18,22.0
80,Auction,E36,"(21, 76)",10,16.0
80,Auction,E37,"(1, 31)",15,25.0
80,Auction,E38,"(47, 78)",8,21.0
80,Auction,E40,"(88, 67)",7,20.0
80,Q-Learning,E12,"(5, 58)",57,15.0
80,Q-Learning,E14,"(86, 32)",62,21.0
80,Q-Learning,E16,"(96, 63)",59,28.0
80,Q-Learning,E17,"(50, 53)",54,19.0
80,Q-Learning,E18,"(47, 89)",46,12.0
80,Q-Learning,E19,"(41, 68)",49,17.0
80,Q-Learning,E20,"(42, 41)",40,24.0
80,Q-Learning,E21,"(50, 82)",46,24.0
80,Q-Learning,E24,"(70, 17)",41,10.0
80,Q-Learning,E25,"(68, 77)",40,17.0
80,Q-Learning,E27,"(1, 100)",36,12.0
80,Q-Learning,E28,"(28, 21)",27,29.0
80,Q-Learning,E29,"(51, 69)",31,23.0
80,Q-Learning,E30,"(98, 81)",26,23.0
80,Q-Learning,E31,"(90, 38)",24,27.0
80,Q-Learning,E32,"(28, 49)",14,23.0
80,Q-Learning,E33,"(74, 95)",16,12.0
80,Q-Learning,E34,"(24, 9)",20,22.0
80,Q-Learning,E35,"(16, 74)",18,22.0
80,Q-Learning,E36,"(21, 76)",10,16.0
80,Q-Learning,E37,"(1, 31)",15,25.0
80,Q-Learning,E38,"(47, 78)",8,21.0
80,Q-Learning,E40,"(88, 67)",7,20.0
81,Greedy,E14,"(86, 32)",63,21.0
81,Greedy,E15,"(2, 30)",58,24.0
81,Greedy,E16,"(96, 63)",60,28.0
81,Greedy,E17,"(50, 53)",55,19.0
81,Greedy,E19,"(41, 68)",50,17.0
81,Greedy,E20,"(42, 41)",41,24.0
81,Greedy,E21,"(50, 82)",47,24.0
81,Greedy,E22,"(59, 46)",39,19.0
81,Greedy,E23,"(2, 28)",46,22.0
81,Greedy,E25,"(68, 77)",41,17.0
81,Greedy,E27,"(1, 100)",37,12.0
81,Greedy,E28,"(28, 21)",28,29.0
81,Greedy,E29,"(51, 69)",32,23.0
81,Greedy,E30,"(98, 81)",27,23.0
81,Greedy,E31,"(90, 38)",25,27.0
81,Greedy,E32,"(28, 49)",15,23.0
81,Greedy,E34,"(24, 9)",21,22.0
81,Greedy,E35,"(16, 74)",19,22.0
81,Greedy,E36,"(21, 76)",11,16.0
81,Greedy,E37,"(1, 31)",16,25.0
81,Greedy,E38,"(47, 78)",9,21.0
81,Greedy,E39,"(37, 44)",7,11.0
81,Greedy,E40,"(88, 67)",8,20.0
81,Auction,E8,"(15, 41)",72,27.0
81,Auction,E15,"(2, 30)",58,24.0
81,Auction,E16,"(96, 63)",60,28.0
81,Auction,E20,"(42, 41)",41,24.0
81,Auction,E21,"(50, 82)",47,24.0
81,Auction,E23,"(2, 28)",46,22.0
81,Auction,E27,"(1, 100)",37,12.0
81,Auction,E28,"(28, 21)",28,29.0
81,Auction,E29,"(51, 69)",32,23.0
81,Auction,E30,"(98, 81)",27,23.0
81,Auction,E31,"(90, 38)",25,27.0
81,Auction,E32,"(28, 49)",15,23.0
81,Auction,E33,"(74, 95)",17,12.0
81,Auction,E34,"(24, 9)",21,22.0
81,Auction,E35,"(16, 74)",19,22.0
81,Auction,E36,"(21, 76)",11,16.0
81,Auction,E37,"(1, 31)",16,25.0
81,Auction,E38,"(47, 78)",9,21.0
81,Auction,E40,"(88, 67)",8,20.0
81,Q-Learning,E12,"(5, 58)",58,15.0
81,Q-Learning,E14,"(86, 32)",63,21.0
81,Q-Learning,E16,"(96, 63)",60,28.0
81,Q-Learning,E17,"(50, 53)",55,19.0
81,Q-Learning,E18,"(47, 89)",47,12.0
81,Q-Learning,E19,"(41, 68)",50,17.0
81,Q-Learning,E20,"(42, 41)",41,24.0
81,Q-Learning,E21,"(50, 82)",47,24.0
81,Q-Learning,E24,"(70, 17)",42,10.0
81,Q-Learning,E25,"(68, 77)",41,17.0
81,Q-Learning,E27,"(1, 100)",37,12.0
81,Q-Learning,E28,"(28, 21)",28,29.0
81,Q-Learning,E29,"(51, 69)",32,23.0
81,Q-Learning,E30,"(98, 81)",27,23.0
81,Q-Learning,E31,"(90, 38)",25,27.0
81,Q-Learning,E32,"(28, 49)",15,23.0
81,Q-Learning,E33,"(74, 95)",17,12.0
81,Q-Learning,E34,"(24, 9)",21,22.0
81,Q-Learning,E35,"(16, 74)",19,22.0
81,Q-Learning,E36,"(21, 76)",11,16.0
81,Q-Learning,E37,"(1, 31)",16,25.0
81,Q-Learning,E38,"(47, 78)",9,21.0
81,Q-Learning,E40,"(88, 67)",8,20.0
82,Greedy,E14,"(86, 32)",64,21.0
82,Greedy,E15,"(2, 30)",59,24.0
82,Greedy,E16,"(96, 63)",61,28.0
82,Greedy,E17,"(50, 53)",56,19.0
82,Greedy,E19,"(41, 68)",51,17.0
82,Greedy,E20,"(42, 41)",42,24.0
82,Greedy,E21,"(50, 82)",48,24.0
82,Greedy,E22,"(59, 46)",40,19.0
82,Greedy,E23,"(2, 28)",47,22.0
82,Greedy,E25,"(68, 77)",42,17.0
82,Greedy,E27,"(1, 100)",38,12.0
82,Greedy,E28,"(28, 21)",29,29.0
82,Greedy,E29,"(51, 69)",33,23.0
82,Greedy,E30,"(98, 81)",28,23.0
82,Greedy,E31,"(90, 38)",26,27.0
82,Greedy,E32,"(28, 49)",16,23.0
82,Greedy,E34,"(24, 9)",22,22.0
82,Greedy,E35,"(16, 74)",20,22.0
82,Greedy,E36,"(21, 76)",12,16.0
82,Greedy,E37,"(1, 31)",17,25.0
82,Greedy,E38,"(47, 78)",10,21.0
82,Greedy,E39,"(37, 44)",8,11.0
82,Greedy,E40,"(88, 67)",9,20.0
82,Auction,E8,"(15, 41)",73,27.0
82,Auction,E15,"(2, 30)",59,24.0
82,Auction,E16,"(96, 63)",61,28.0
82,Auction,E20,"(42, 41)",42,24.0
82,Auction,E21,"(50, 82)",48,24.0
82,Auction,E23,"(2, 28)",47,22.0
82,Auction,E27,"(1, 100)",38,12.0
82,Auction,E28,"(28, 21)",29,29.0
82,Auction,E29,"(51, 69)",33,23.0
82,Auction,E30,"(98, 81)",28,23.0
82,Auction,E31,"(90, 38)",26,27.0
82,Auction,E32,"(28, 49)",16,23.0
82,Auction,E33,"(74, 95)",18,12.0
82,Auction,E34,"(24, 9)",22,22.0
82,Auction,E35,"(16, 74)",20,22.0
82,Auction,E36,"(21, 76)",12,16.0
82,Auction,E37,"(1, 31)",17,25.0
82,Auction,E38,"(47, 78)",10,21.0
82,Auction,E40,"(88, 67)",9,20.0
82,Q-Learning,E12,"(5, 58)",59,15.0
82,Q-Learning,E14,"(86, 32)",64,21.0
82,Q-Learning,E16,"(96, 63)",61,28.0
82,Q-Learning,E17,"(50, 53)",56,19.0
82,Q-Learning,E18,"(47, 89)",48,12.0
82,Q-Learning,E19,"(41, 68)",51,17.0
82,Q-Learning,E20,"(42, 41)",42,24.0
82,Q-Learning,E21,"(50, 82)",48,24.0
82,Q-Learning,E24,"(70, 17)",43,10.0
82,Q-Learning,E25,"(68, 77)",42,17.0
82,Q-Learning,E27,"(1, 100)",38,12.0
82,Q-Learning,E28,"(28, 21)",29,29.0
82,Q-Learning,E29,"(51, 69)",33,23.0
82,Q-Learning,E30,"(98, 81)",28,23.0
82,Q-Learning,E31,"(90, 38)",26,27.0
82,Q-Learning,E32,"(28, 49)",16,23.0
82,Q-Learning,E33,"(74, 95)",18,12.0
82,Q-Learning,E34,"(24, 9)",22,22.0
82,Q-Learning,E35,"(16, 74)",20,22.0
82,Q-Learning,E36,"(21, 76)",12,16.0
82,Q-Learning,E37,"(1, 31)",17,25.0
82,Q-Learning,E38,"(47, 78)",10,21.0
82,Q-Learning,E40,"(88, 67)",9,20.0
83,Greedy,E14,"(86, 32)",65,21.0
83,Greedy,E15,"(2, 30)",60,24.0
83,Greedy,E16,"(96, 63)",62,28.0
83,Greedy,E17,"(50, 53)",57,19.0
83,Greedy,E19,"(41, 68)",52,17.0
83,Greedy,E20,"(42, 41)",43,24.0
83,Greedy,E21,"(50, 82)",49,24.0
83,Greedy,E22,"(59, 46)",41,19.0
83,Greedy,E23,"(2, 28)",48,22.0
83,Greedy,E25,"(68, 77)",43,17.0
83,Greedy,E27,"(1, 100)",39,12.0
83,Greedy,E28,"(28, 21)",30,29.0
83,Greedy,E29,"(51, 69)",34,23.0
83,Greedy,E30,"(98, 81)",29,23.0
83,Greedy,E31,"(90, 38)",27,27.0
83,Greedy,E32,"(28, 49)",17,23.0
83,Greedy,E34,"(24, 9)",23,22.0
83,Greedy,E35,"(16, 74)",21,22.0
83,Greedy,E36,"(21, 76)",13,16.0
83,Greedy,E37,"(1, 31)",18,25.0
83,Greedy,E38,"(47, 78)",11,21.0
83,Greedy,E39,"(37, 44)",9,11.0
83,Greedy,E40,"(88, 67)",10,20.0
83,Auction,E8,"(15, 41)",74,27.0
83,Auction,E15,"(2, 30)",60,24.0
83,Auction,E16,"(96, 63)",62,28.0
83,Auction,E20,"(42, 41)",43,24.0
83,Auction,E21,"(50, 82)",49,24.0
83,Auction,E23,"(2, 28)",48,22.0
83,Auction,E27,"(1, 100)",39,12.0
83,Auction,E28,"(28, 21)",30,29.0
83,Auction,E29,"(51, 69)",34,23.0
83,Auction,E30,"(98, 81)",29,23.0
83,Auction,E31,"(90, 38)",27,27.0
83,Auction,E32,"(28, 49)",17,23.0
83,Auction,E33,"(74, 95)",19,12.0
83,Auction,E34,"(24, 9)",23,22.0
83,Auction,E35,"(16, 74)",21,22.0
83,Auction,E36,"(21, 76)",13,16.0
83,Auction,E37,"(1, 31)",18,25.0
83,Auction,E38,"(47, 78)",11,21.0
83,Auction,E40,"(88, 67)",10,20.0
83,Q-Learning,E12,"(5, 58)",60,15.0
83,Q-Learning,E14,"(86, 32)",65,21.0
83,Q-Learning,E16,"(96, 63)",62,28.0
83,Q-Learning,E17,"(50, 53)",57,19.0
83,Q-Learning,E18,"(47, 89)",49,12.0
83,Q-Learning,E19,"(41, 68)",52,17.0
83,Q-Learning,E20,"(42, 41)",43,24.0
83,Q-Learning,E21,"(50, 82)",49,24.0
83,Q-Learning,E24,"(70, 17)",44,10.0
83,Q-Learning,E25,"(68, 77)",43,17.0
83,Q-Learning,E27,"(1, 100)",39,12.0
83,Q-Learning,E28,"(28, 21)",30,29.0
83,Q-Learning,E29,"(51, 69)",34,23.0
83,Q-Learning,E30,"(98, 81)",29,23.0
83,Q-Learning,E31,"(90, 38)",27,27.0
83,Q-Learning,E32,"(28, 49)",17,23.0
83,Q-Learning,E33,"(74, 95)",19,12.0
83,Q-Learning,E34,"(24, 9)",23,22.0
83,Q-Learning,E35,"(16, 74)",21,22.0
83,Q-Learning,E36,"(21, 76)",13,16.0
83,Q-Learning,E37,"(1, 31)",18,25.0
83,Q-Learning,E38,"(47, 78)",11,21.0
83,Q-Learning,E40,"(88, 67)",10,20.0
84,Greedy,E14,"(86, 32)",66,21.0
84,Greedy,E15,"(2, 30)",61,24.0
84,Greedy,E16,"(96, 63)",63,28.0
84,Greedy,E17,"(50, 53)",58,19.0
84,Greedy,E19,"(41, 68)",53,17.0
84,Greedy,E20,"(42, 41)",44,24.0
