time_step,method,task_id,position,urgency,duration
76,Q-Learning,E28,"(10, 50)",28,26.0
76,Q-Learning,E29,"(21, 94)",29,12.0
76,Q-Learning,E30,"(7, 52)",25,11.0
76,Q-Learning,E31,"(57, 55)",24,28.0
76,Q-Learning,E32,"(9, 40)",20,16.0
76,Q-Learning,E33,"(5, 25)",16,23.0
76,Q-Learning,E34,"(84, 95)",16,14.0
76,Q-Learning,E36,"(23, 95)",18,15.0
76,Q-Learning,E37,"(7, 59)",14,26.0
76,Q-Learning,E39,"(12, 19)",9,20.0
76,Q-Learning,E40,"(50, 32)",4,27.0
77,Greedy,E15,"(41, 89)",55,24.0
77,Greedy,E17,"(27, 34)",48,27.0
77,Greedy,E18,"(72, 59)",45,22.0
77,Greedy,E19,"(3, 22)",38,17.0
77,Greedy,E20,"(94, 44)",38,18.0
77,Greedy,E23,"(35, 87)",33,14.0
77,Greedy,E25,"(53, 29)",35,26.0
77,Greedy,E26,"(59, 47)",29,22.0
77,Greedy,E27,"(24, 18)",27,30.0
77,Greedy,E28,"(10, 50)",29,26.0
77,Greedy,E29,"(21, 94)",30,12.0
77,Greedy,E30,"(7, 52)",26,11.0
77,Greedy,E31,"(57, 55)",25,28.0
77,Greedy,E32,"(9, 40)",21,16.0
77,Greedy,E33,"(5, 25)",17,23.0
77,Greedy,E34,"(84, 95)",17,14.0
77,Greedy,E35,"(65, 56)",17,26.0
77,Greedy,E36,"(23, 95)",19,15.0
77,Greedy,E37,"(7, 59)",15,26.0
77,Greedy,E38,"(54, 14)",4,14.0
77,Greedy,E39,"(12, 19)",10,20.0
77,Greedy,E40,"(50, 32)",5,27.0
77,Greedy,E41,"(13, 36)",1,10.0
77,Auction,E10,"(60, 95)",65,28.0
77,Auction,E25,"(53, 29)",35,26.0
77,Auction,E26,"(59, 47)",29,22.0
77,Auction,E27,"(24, 18)",27,30.0
77,Auction,E28,"(10, 50)",29,26.0
77,Auction,E29,"(21, 94)",30,12.0
77,Auction,E30,"(7, 52)",26,11.0
77,Auction,E31,"(57, 55)",25,28.0
77,Auction,E32,"(9, 40)",21,16.0
77,Auction,E33,"(5, 25)",17,23.0
77,Auction,E34,"(84, 95)",17,14.0
77,Auction,E35,"(65, 56)",17,26.0
77,Auction,E36,"(23, 95)",19,15.0
77,Auction,E37,"(7, 59)",15,26.0
77,Auction,E38,"(54, 14)",4,14.0
77,Auction,E39,"(12, 19)",10,20.0
77,Auction,E40,"(50, 32)",5,27.0
77,Auction,E41,"(13, 36)",1,10.0
77,Q-Learning,E16,"(38, 39)",47,21.0
77,Q-Learning,E17,"(27, 34)",48,27.0
77,Q-Learning,E19,"(3, 22)",38,17.0
77,Q-Learning,E23,"(35, 87)",33,14.0
77,Q-Learning,E26,"(59, 47)",29,22.0
77,Q-Learning,E27,"(24, 18)",27,30.0
77,Q-Learning,E28,"(10, 50)",29,26.0
77,Q-Learning,E29,"(21, 94)",30,12.0
77,Q-Learning,E30,"(7, 52)",26,11.0
77,Q-Learning,E31,"(57, 55)",25,28.0
77,Q-Learning,E32,"(9, 40)",21,16.0
77,Q-Learning,E33,"(5, 25)",17,23.0
77,Q-Learning,E34,"(84, 95)",17,14.0
77,Q-Learning,E36,"(23, 95)",19,15.0
77,Q-Learning,E37,"(7, 59)",15,26.0
77,Q-Learning,E39,"(12, 19)",10,20.0
77,Q-Learning,E40,"(50, 32)",5,27.0
77,Q-Learning,E41,"(13, 36)",1,10.0
78,Greedy,E15,"(41, 89)",56,24.0
78,Greedy,E17,"(27, 34)",49,27.0
78,Greedy,E18,"(72, 59)",46,22.0
78,Greedy,E19,"(3, 22)",39,17.0
78,Greedy,E20,"(94, 44)",39,18.0
78,Greedy,E23,"(35, 87)",34,14.0
78,Greedy,E25,"(53, 29)",36,26.0
78,Greedy,E26,"(59, 47)",30,22.0
78,Greedy,E27,"(24, 18)",28,30.0
78,Greedy,E28,"(10, 50)",30,26.0
78,Greedy,E29,"(21, 94)",31,12.0
78,Greedy,E30,"(7, 52)",27,11.0
78,Greedy,E31,"(57, 55)",26,28.0
78,Greedy,E32,"(9, 40)",22,16.0
78,Greedy,E33,"(5, 25)",18,23.0
78,Greedy,E34,"(84, 95)",18,14.0
78,Greedy,E35,"(65, 56)",18,26.0
78,Greedy,E36,"(23, 95)",20,15.0
78,Greedy,E37,"(7, 59)",16,26.0
78,Greedy,E38,"(54, 14)",5,14.0
78,Greedy,E39,"(12, 19)",11,20.0
78,Greedy,E40,"(50, 32)",6,27.0
78,Greedy,E41,"(13, 36)",2,10.0
78,Greedy,E42,"(56, 26)",8,12.0
78,Auction,E10,"(60, 95)",66,28.0
78,Auction,E25,"(53, 29)",36,26.0
78,Auction,E26,"(59, 47)",30,22.0
78,Auction,E27,"(24, 18)",28,30.0
78,Auction,E28,"(10, 50)",30,26.0
78,Auction,E29,"(21, 94)",31,12.0
78,Auction,E30,"(7, 52)",27,11.0
78,Auction,E31,"(57, 55)",26,28.0
78,Auction,E32,"(9, 40)",22,16.0
78,Auction,E33,"(5, 25)",18,23.0
78,Auction,E34,"(84, 95)",18,14.0
78,Auction,E35,"(65, 56)",18,26.0
78,Auction,E36,"(23, 95)",20,15.0
78,Auction,E37,"(7, 59)",16,26.0
78,Auction,E38,"(54, 14)",5,14.0
78,Auction,E39,"(12, 19)",11,20.0
78,Auction,E40,"(50, 32)",6,27.0
78,Auction,E41,"(13, 36)",2,10.0
78,Auction,E42,"(56, 26)",8,12.0
78,Q-Learning,E16,"(38, 39)",48,21.0
78,Q-Learning,E17,"(27, 34)",49,27.0
78,Q-Learning,E19,"(3, 22)",39,17.0
78,Q-Learning,E23,"(35, 87)",34,14.0
78,Q-Learning,E26,"(59, 47)",30,22.0
78,Q-Learning,E27,"(24, 18)",28,30.0
78,Q-Learning,E28,"(10, 50)",30,26.0
78,Q-Learning,E29,"(21, 94)",31,12.0
78,Q-Learning,E30,"(7, 52)",27,11.0
78,Q-Learning,E31,"(57, 55)",26,28.0
78,Q-Learning,E32,"(9, 40)",22,16.0
78,Q-Learning,E33,"(5, 25)",18,23.0
78,Q-Learning,E34,"(84, 95)",18,14.0
78,Q-Learning,E36,"(23, 95)",20,15.0
78,Q-Learning,E37,"(7, 59)",16,26.0
78,Q-Learning,E39,"(12, 19)",11,20.0
78,Q-Learning,E40,"(50, 32)",6,27.0
78,Q-Learning,E41,"(13, 36)",2,10.0
78,Q-Learning,E42,"(56, 26)",8,12.0
79,Greedy,E15,"(41, 89)",57,24.0
79,Greedy,E17,"(27, 34)",50,27.0
79,Greedy,E18,"(72, 59)",47,22.0
79,Greedy,E19,"(3, 22)",40,17.0
79,Greedy,E20,"(94, 44)",40,18.0
79,Greedy,E23,"(35, 87)",35,14.0
79,Greedy,E25,"(53, 29)",37,26.0
79,Greedy,E26,"(59, 47)",31,22.0
79,Greedy,E27,"(24, 18)",29,30.0
79,Greedy,E28,"(10, 50)",31,26.0
79,Greedy,E29,"(21, 94)",32,12.0
79,Greedy,E30,"(7, 52)",28,11.0
79,Greedy,E31,"(57, 55)",27,28.0
79,Greedy,E32,"(9, 40)",23,16.0
79,Greedy,E33,"(5, 25)",19,23.0
79,Greedy,E34,"(84, 95)",19,14.0
79,Greedy,E35,"(65, 56)",19,26.0
79,Greedy,E36,"(23, 95)",21,15.0
79,Greedy,E37,"(7, 59)",17,26.0
79,Greedy,E38,"(54, 14)",6,14.0
79,Greedy,E39,"(12, 19)",12,20.0
79,Greedy,E40,"(50, 32)",7,27.0
79,Greedy,E41,"(13, 36)",3,10.0
79,Greedy,E42,"(56, 26)",9,12.0
79,Auction,E10,"(60, 95)",67,28.0
79,Auction,E25,"(53, 29)",37,26.0
79,Auction,E26,"(59, 47)",31,22.0
79,Auction,E27,"(24, 18)",29,30.0
79,Auction,E28,"(10, 50)",31,26.0
79,Auction,E29,"(21, 94)",32,12.0
79,Auction,E30,"(7, 52)",28,11.0
79,Auction,E31,"(57, 55)",27,28.0
79,Auction,E32,"(9, 40)",23,16.0
79,Auction,E33,"(5, 25)",19,23.0
79,Auction,E34,"(84, 95)",19,14.0
79,Auction,E35,"(65, 56)",19,26.0
79,Auction,E36,"(23, 95)",21,15.0
79,Auction,E37,"(7, 59)",17,26.0
79,Auction,E38,"(54, 14)",6,14.0
79,Auction,E39,"(12, 19)",12,20.0
79,Auction,E40,"(50, 32)",7,27.0
79,Auction,E41,"(13, 36)",3,10.0
79,Auction,E42,"(56, 26)",9,12.0
79,Q-Learning,E16,"(38, 39)",49,21.0
79,Q-Learning,E17,"(27, 34)",50,27.0
79,Q-Learning,E19,"(3, 22)",40,17.0
79,Q-Learning,E23,"(35, 87)",35,14.0
79,Q-Learning,E26,"(59, 47)",31,22.0
79,Q-Learning,E27,"(24, 18)",29,30.0
79,Q-Learning,E28,"(10, 50)",31,26.0
79,Q-Learning,E29,"(21, 94)",32,12.0
79,Q-Learning,E30,"(7, 52)",28,11.0
79,Q-Learning,E31,"(57, 55)",27,28.0
79,Q-Learning,E32,"(9, 40)",23,16.0
79,Q-Learning,E33,"(5, 25)",19,23.0
79,Q-Learning,E34,"(84, 95)",19,14.0
79,Q-Learning,E36,"(23, 95)",21,15.0
79,Q-Learning,E37,"(7, 59)",17,26.0
79,Q-Learning,E39,"(12, 19)",12,20.0
79,Q-Learning,E40,"(50, 32)",7,27.0
79,Q-Learning,E41,"(13, 36)",3,10.0
79,Q-Learning,E42,"(56, 26)",9,12.0
80,Greedy,E15,"(41, 89)",58,24.0
80,Greedy,E17,"(27, 34)",51,27.0
80,Greedy,E18,"(72, 59)",48,22.0
80,Greedy,E19,"(3, 22)",41,17.0
80,Greedy,E20,"(94, 44)",41,18.0
80,Greedy,E23,"(35, 87)",36,14.0
80,Greedy,E25,"(53, 29)",38,26.0
80,Greedy,E26,"(59, 47)",32,22.0
80,Greedy,E27,"(24, 18)",30,30.0
80,Greedy,E28,"(10, 50)",32,26.0
80,Greedy,E29,"(21, 94)",33,12.0
80,Greedy,E30,"(7, 52)",29,11.0
80,Greedy,E31,"(57, 55)",28,28.0
80,Greedy,E32,"(9, 40)",24,16.0
80,Greedy,E33,"(5, 25)",20,23.0
80,Greedy,E34,"(84, 95)",20,14.0
80,Greedy,E35,"(65, 56)",20,26.0
80,Greedy,E36,"(23, 95)",22,15.0
80,Greedy,E37,"(7, 59)",18,26.0
80,Greedy,E38,"(54, 14)",7,14.0
80,Greedy,E39,"(12, 19)",13,20.0
80,Greedy,E40,"(50, 32)",8,27.0
80,Greedy,E41,"(13, 36)",4,10.0
80,Greedy,E42,"(56, 26)",10,12.0
80,Auction,E10,"(60, 95)",68,28.0
80,Auction,E25,"(53, 29)",38,26.0
80,Auction,E26,"(59, 47)",32,22.0
80,Auction,E27,"(24, 18)",30,30.0
80,Auction,E28,"(10, 50)",32,26.0
80,Auction,E29,"(21, 94)",33,12.0
80,Auction,E30,"(7, 52)",29,11.0
80,Auction,E31,"(57, 55)",28,28.0
80,Auction,E32,"(9, 40)",24,16.0
80,Auction,E33,"(5, 25)",20,23.0
80,Auction,E34,"(84, 95)",20,14.0
80,Auction,E35,"(65, 56)",20,26.0
80,Auction,E36,"(23, 95)",22,15.0
80,Auction,E37,"(7, 59)",18,26.0
80,Auction,E38,"(54, 14)",7,14.0
80,Auction,E39,"(12, 19)",13,20.0
80,Auction,E40,"(50, 32)",8,27.0
80,Auction,E41,"(13, 36)",4,10.0
80,Auction,E42,"(56, 26)",10,12.0
80,Q-Learning,E16,"(38, 39)",50,21.0
80,Q-Learning,E17,"(27, 34)",51,27.0
80,Q-Learning,E19,"(3, 22)",41,17.0
80,Q-Learning,E23,"(35, 87)",36,14.0
80,Q-Learning,E26,"(59, 47)",32,22.0
80,Q-Learning,E27,"(24, 18)",30,30.0
80,Q-Learning,E28,"(10, 50)",32,26.0
80,Q-Learning,E29,"(21, 94)",33,12.0
80,Q-Learning,E30,"(7, 52)",29,11.0
80,Q-Learning,E31,"(57, 55)",28,28.0
80,Q-Learning,E32,"(9, 40)",24,16.0
80,Q-Learning,E33,"(5, 25)",20,23.0
80,Q-Learning,E34,"(84, 95)",20,14.0
80,Q-Learning,E36,"(23, 95)",22,15.0
80,Q-Learning,E37,"(7, 59)",18,26.0
80,Q-Learning,E39,"(12, 19)",13,20.0
80,Q-Learning,E40,"(50, 32)",8,27.0
80,Q-Learning,E41,"(13, 36)",4,10.0
80,Q-Learning,E42,"(56, 26)",10,12.0
81,Greedy,E15,"(41, 89)",59,24.0
81,Greedy,E17,"(27, 34)",52,27.0
81,Greedy,E18,"(72, 59)",49,22.0
81,Greedy,E19,"(3, 22)",42,17.0
81,Greedy,E20,"(94, 44)",42,18.0
81,Greedy,E23,"(35, 87)",37,14.0
81,Greedy,E25,"(53, 29)",39,26.0
81,Greedy,E26,"(59, 47)",33,22.0
81,Greedy,E27,"(24, 18)",31,30.0
81,Greedy,E28,"(10, 50)",33,26.0
81,Greedy,E29,"(21, 94)",34,12.0
81,Greedy,E30,"(7, 52)",30,11.0
81,Greedy,E31,"(57, 55)",29,28.0
81,Greedy,E32,"(9, 40)",25,16.0
81,Greedy,E33,"(5, 25)",21,23.0
81,Greedy,E34,"(84, 95)",21,14.0
81,Greedy,E35,"(65, 56)",21,26.0
81,Greedy,E36,"(23, 95)",23,15.0
81,Greedy,E37,"(7, 59)",19,26.0
81,Greedy,E38,"(54, 14)",8,14.0
81,Greedy,E39,"(12, 19)",14,20.0
81,Greedy,E40,"(50, 32)",9,27.0
81,Greedy,E41,"(13, 36)",5,10.0
81,Greedy,E42,"(56, 26)",11,12.0
81,Auction,E10,"(60, 95)",69,28.0
81,Auction,E25,"(53, 29)",39,26.0
81,Auction,E26,"(59, 47)",33,22.0
81,Auction,E27,"(24, 18)",31,30.0
81,Auction,E28,"(10, 50)",33,26.0
81,Auction,E29,"(21, 94)",34,12.0
81,Auction,E30,"(7, 52)",30,11.0
81,Auction,E31,"(57, 55)",29,28.0
81,Auction,E32,"(9, 40)",25,16.0
81,Auction,E33,"(5, 25)",21,23.0
81,Auction,E34,"(84, 95)",21,14.0
81,Auction,E35,"(65, 56)",21,26.0
81,Auction,E36,"(23, 95)",23,15.0
81,Auction,E37,"(7, 59)",19,26.0
81,Auction,E38,"(54, 14)",8,14.0
81,Auction,E39,"(12, 19)",14,20.0
81,Auction,E40,"(50, 32)",9,27.0
81,Auction,E41,"(13, 36)",5,10.0
81,Auction,E42,"(56, 26)",11,12.0
81,Q-Learning,E16,"(38, 39)",51,21.0
81,Q-Learning,E17,"(27, 34)",52,27.0
81,Q-Learning,E19,"(3, 22)",42,17.0
81,Q-Learning,E23,"(35, 87)",37,14.0
81,Q-Learning,E26,"(59, 47)",33,22.0
81,Q-Learning,E27,"(24, 18)",31,30.0
81,Q-Learning,E28,"(10, 50)",33,26.0
81,Q-Learning,E29,"(21, 94)",34,12.0
81,Q-Learning,E30,"(7, 52)",30,11.0
81,Q-Learning,E31,"(57, 55)",29,28.0
81,Q-Learning,E32,"(9, 40)",25,16.0
81,Q-Learning,E33,"(5, 25)",21,23.0
81,Q-Learning,E34,"(84, 95)",21,14.0
81,Q-Learning,E36,"(23, 95)",23,15.0
81,Q-Learning,E37,"(7, 59)",19,26.0
81,Q-Learning,E39,"(12, 19)",14,20.0
81,Q-Learning,E40,"(50, 32)",9,27.0
81,Q-Learning,E41,"(13, 36)",5,10.0
81,Q-Learning,E42,"(56, 26)",11,12.0
82,Greedy,E15,"(41, 89)",60,24.0
82,Greedy,E17,"(27, 34)",53,27.0
82,Greedy,E18,"(72, 59)",50,22.0
82,Greedy,E19,"(3, 22)",43,17.0
82,Greedy,E20,"(94, 44)",43,18.0
82,Greedy,E23,"(35, 87)",38,14.0
82,Greedy,E25,"(53, 29)",40,26.0
82,Greedy,E26,"(59, 47)",34,22.0
82,Greedy,E27,"(24, 18)",32,30.0
82,Greedy,E28,"(10, 50)",34,26.0
82,Greedy,E29,"(21, 94)",35,12.0
82,Greedy,E30,"(7, 52)",31,11.0
82,Greedy,E31,"(57, 55)",30,28.0
82,Greedy,E32,"(9, 40)",26,16.0
82,Greedy,E33,"(5, 25)",22,23.0
82,Greedy,E34,"(84, 95)",22,14.0
82,Greedy,E35,"(65, 56)",22,26.0
82,Greedy,E36,"(23, 95)",24,15.0
82,Greedy,E37,"(7, 59)",20,26.0
82,Greedy,E38,"(54, 14)",9,14.0
82,Greedy,E39,"(12, 19)",15,20.0
82,Greedy,E40,"(50, 32)",10,27.0
82,Greedy,E41,"(13, 36)",6,10.0
82,Greedy,E42,"(56, 26)",12,12.0
82,Auction,E10,"(60, 95)",70,28.0
82,Auction,E25,"(53, 29)",40,26.0
82,Auction,E26,"(59, 47)",34,22.0
82,Auction,E27,"(24, 18)",32,30.0
82,Auction,E28,"(10, 50)",34,26.0
82,Auction,E29,"(21, 94)",35,12.0
82,Auction,E30,"(7, 52)",31,11.0
82,Auction,E31,"(57, 55)",30,28.0
82,Auction,E32,"(9, 40)",26,16.0
82,Auction,E33,"(5, 25)",22,23.0
82,Auction,E34,"(84, 95)",22,14.0
82,Auction,E35,"(65, 56)",22,26.0
82,Auction,E36,"(23, 95)",24,15.0
82,Auction,E37,"(7, 59)",20,26.0
82,Auction,E38,"(54, 14)",9,14.0
82,Auction,E39,"(12, 19)",15,20.0
82,Auction,E40,"(50, 32)",10,27.0
82,Auction,E41,"(13, 36)",6,10.0
82,Auction,E42,"(56, 26)",12,12.0
82,Q-Learning,E16,"(38, 39)",52,21.0
82,Q-Learning,E17,"(27, 34)",53,27.0
82,Q-Learning,E19,"(3, 22)",43,17.0
82,Q-Learning,E23,"(35, 87)",38,14.0
82,Q-Learning,E26,"(59, 47)",34,22.0
82,Q-Learning,E27,"(24, 18)",32,30.0
82,Q-Learning,E28,"(10, 50)",34,26.0
82,Q-Learning,E29,"(21, 94)",35,12.0
82,Q-Learning,E30,"(7, 52)",31,11.0
82,Q-Learning,E31,"(57, 55)",30,28.0
82,Q-Learning,E32,"(9, 40)",26,16.0
82,Q-Learning,E33,"(5, 25)",22,23.0
82,Q-Learning,E34,"(84, 95)",22,14.0
82,Q-Learning,E36,"(23, 95)",24,15.0
82,Q-Learning,E37,"(7, 59)",20,26.0
82,Q-Learning,E39,"(12, 19)",15,20.0
82,Q-Learning,E40,"(50, 32)",10,27.0
82,Q-Learning,E41,"(13, 36)",6,10.0
82,Q-Learning,E42,"(56, 26)",12,12.0
83,Greedy,E15,"(41, 89)",61,24.0
83,Greedy,E17,"(27, 34)",54,27.0
83,Greedy,E18,"(72, 59)",51,22.0
83,Greedy,E19,"(3, 22)",44,17.0
83,Greedy,E20,"(94, 44)",44,18.0
83,Greedy,E23,"(35, 87)",39,14.0
83,Greedy,E25,"(53, 29)",41,26.0
83,Greedy,E26,"(59, 47)",35,22.0
83,Greedy,E27,"(24, 18)",33,30.0
83,Greedy,E28,"(10, 50)",35,26.0
83,Greedy,E29,"(21, 94)",36,12.0
83,Greedy,E30,"(7, 52)",32,11.0
83,Greedy,E31,"(57, 55)",31,28.0
83,Greedy,E32,"(9, 40)",27,16.0
83,Greedy,E33,"(5, 25)",23,23.0
83,Greedy,E34,"(84, 95)",23,14.0
83,Greedy,E35,"(65, 56)",23,26.0
83,Greedy,E36,"(23, 95)",25,15.0
83,Greedy,E37,"(7, 59)",21,26.0
83,Greedy,E38,"(54, 14)",10,14.0
83,Greedy,E39,"(12, 19)",16,20.0
83,Greedy,E40,"(50, 32)",11,27.0
83,Greedy,E41,"(13, 36)",7,10.0
83,Greedy,E42,"(56, 26)",13,12.0
83,Greedy,E43,"(9, 1)",4,25.0
83,Auction,E10,"(60, 95)",71,28.0
83,Auction,E25,"(53, 29)",41,26.0
83,Auction,E26,"(59, 47)",35,22.0
83,Auction,E27,"(24, 18)",33,30.0
83,Auction,E28,"(10, 50)",35,26.0
83,Auction,E29,"(21, 94)",36,12.0
83,Auction,E30,"(7, 52)",32,11.0
83,Auction,E31,"(57, 55)",31,28.0
83,Auction,E32,"(9, 40)",27,16.0
83,Auction,E33,"(5, 25)",23,23.0
83,Auction,E34,"(84, 95)",23,14.0
83,Auction,E35,"(65, 56)",23,26.0
83,Auction,E36,"(23, 95)",25,15.0
83,Auction,E37,"(7, 59)",21,26.0
83,Auction,E38,"(54, 14)",10,14.0
83,Auction,E39,"(12, 19)",16,20.0
83,Auction,E40,"(50, 32)",11,27.0
83,Auction,E41,"(13, 36)",7,10.0
83,Auction,E42,"(56, 26)",13,12.0
83,Auction,E43,"(9, 1)",4,25.0
83,Q-Learning,E16,"(38, 39)",53,21.0
83,Q-Learning,E17,"(27, 34)",54,27.0
83,Q-Learning,E19,"(3, 22)",44,17.0
83,Q-Learning,E23,"(35, 87)",39,14.0
83,Q-Learning,E26,"(59, 47)",35,22.0
83,Q-Learning,E27,"(24, 18)",33,30.0
83,Q-Learning,E28,"(10, 50)",35,26.0
83,Q-Learning,E29,"(21, 94)",36,12.0
83,Q-Learning,E30,"(7, 52)",32,11.0
83,Q-Learning,E31,"(57, 55)",31,28.0
83,Q-Learning,E32,"(9, 40)",27,16.0
83,Q-Learning,E33,"(5, 25)",23,23.0
83,Q-Learning,E34,"(84, 95)",23,14.0
83,Q-Learning,E36,"(23, 95)",25,15.0
83,Q-Learning,E37,"(7, 59)",21,26.0
83,Q-Learning,E39,"(12, 19)",16,20.0
83,Q-Learning,E40,"(50, 32)",11,27.0
83,Q-Learning,E41,"(13, 36)",7,10.0
83,Q-Learning,E42,"(56, 26)",13,12.0
83,Q-Learning,E43,"(9, 1)",4,25.0
84,Greedy,E15,"(41, 89)",62,24.0
84,Greedy,E17,"(27, 34)",55,27.0
84,Greedy,E18,"(72, 59)",52,22.0
84,Greedy,E19,"(3, 22)",45,17.0
84,Greedy,E20,"(94, 44)",45,18.0
84,Greedy,E23,"(35, 87)",40,14.0
84,Greedy,E25,"(53, 29)",42,26.0
84,Greedy,E26,"(59, 47)",36,22.0
84,Greedy,E27,"(24, 18)",34,30.0
84,Greedy,E28,"(10, 50)",36,26.0
84,Greedy,E29,"(21, 94)",37,12.0
84,Greedy,E30,"(7, 52)",33,11.0
84,Greedy,E31,"(57, 55)",32,28.0
84,Greedy,E32,"(9, 40)",28,16.0
84,Greedy,E33,"(5, 25)",24,23.0
84,Greedy,E34,"(84, 95)",24,14.0
84,Greedy,E35,"(65, 56)",24,26.0
84,Greedy,E36,"(23, 95)",26,15.0
84,Greedy,E37,"(7, 59)",22,26.0
84,Greedy,E38,"(54, 14)",11,14.0
84,Greedy,E39,"(12, 19)",17,20.0
84,Greedy,E40,"(50, 32)",12,27.0
84,Greedy,E41,"(13, 36)",8,10.0
84,Greedy,E42,"(56, 26)",14,12.0
84,Greedy,E43,"(9, 1)",5,25.0
84,Auction,E10,"(60, 95)",72,28.0
84,Auction,E25,"(53, 29)",42,26.0
84,Auction,E26,"(59, 47)",36,22.0
84,Auction,E27,"(24, 18)",34,30.0
84,Auction,E28,"(10, 50)",36,26.0
84,Auction,E29,"(21, 94)",37,12.0
84,Auction,E30,"(7, 52)",33,11.0
84,Auction,E31,"(57, 55)",32,28.0
84,Auction,E32,"(9, 40)",28,16.0
84,Auction,E33,"(5, 25)",24,23.0
84,Auction,E34,"(84, 95)",24,14.0
84,Auction,E35,"(65, 56)",24,26.0
84,Auction,E36,"(23, 95)",26,15.0
84,Auction,E37,"(7, 59)",22,26.0
84,Auction,E38,"(54, 14)",11,14.0
84,Auction,E39,"(12, 19)",17,20.0
84,Auction,E40,"(50, 32)",12,27.0
84,Auction,E41,"(13, 36)",8,10.0
84,Auction,E42,"(56, 26)",14,12.0
84,Auction,E43,"(9, 1)",5,25.0
84,Q-Learning,E16,"(38, 39)",54,21.0
84,Q-Learning,E17,"(27, 34)",55,27.0
84,Q-Learning,E19,"(3, 22)",45,17.0
84,Q-Learning,E23,"(35, 87)",40,14.0
84,Q-Learning,E26,"(59, 47)",36,22.0
84,Q-Learning,E27,"(24, 18)",34,30.0
84,Q-Learning,E28,"(10, 50)",36,26.0
84,Q-Learning,E29,"(21, 94)",37,12.0
84,Q-Learning,E30,"(7, 52)",33,11.0
84,Q-Learning,E31,"(57, 55)",32,28.0
84,Q-Learning,E32,"(9, 40)",28,16.0
84,Q-Learning,E33,"(5, 25)",24,23.0
84,Q-Learning,E34,"(84, 95)",24,14.0
84,Q-Learning,E36,"(23, 95)",26,15.0
84,Q-Learning,E37,"(7, 59)",22,26.0
84,Q-Learning,E39,"(12, 19)",17,20.0
84,Q-Learning,E40,"(50, 32)",12,27.0
84,Q-Learning,E41,"(13, 36)",8,10.0
84,Q-Learning,E42,"(56, 26)",14,12.0
84,Q-Learning,E43,"(9, 1)",5,25.0
85,Greedy,E15,"(41, 89)",63,24.0
85,Greedy,E17,"(27, 34)",56,27.0
85,Greedy,E18,"(72, 59)",53,22.0
85,Greedy,E19,"(3, 22)",46,17.0
85,Greedy,E20,"(94, 44)",46,18.0
85,Greedy,E23,"(35, 87)",41,14.0
85,Greedy,E25,"(53, 29)",43,26.0
85,Greedy,E26,"(59, 47)",37,22.0
85,Greedy,E27,"(24, 18)",35,30.0
85,Greedy,E28,"(10, 50)",37,26.0
85,Greedy,E29,"(21, 94)",38,12.0
85,Greedy,E30,"(7, 52)",34,11.0
85,Greedy,E31,"(57, 55)",33,28.0
85,Greedy,E32,"(9, 40)",29,16.0
85,Greedy,E33,"(5, 25)",25,23.0
85,Greedy,E34,"(84, 95)",25,14.0
85,Greedy,E35,"(65, 56)",25,26.0
85,Greedy,E36,"(23, 95)",27,15.0
85,Greedy,E37,"(7, 59)",23,26.0
85,Greedy,E38,"(54, 14)",12,14.0
85,Greedy,E39,"(12, 19)",18,20.0
85,Greedy,E40,"(50, 32)",13,27.0
85,Greedy,E41,"(13, 36)",9,10.0
85,Greedy,E42,"(56, 26)",15,12.0
85,Greedy,E43,"(9, 1)",6,25.0
85,Greedy,E44,"(27, 59)",8,14.0
85,Auction,E10,"(60, 95)",73,28.0
85,Auction,E25,"(53, 29)",43,26.0
85,Auction,E26,"(59, 47)",37,22.0
85,Auction,E27,"(24, 18)",35,30.0
85,Auction,E28,"(10, 50)",37,26.0
85,Auction,E29,"(21, 94)",38,12.0
85,Auction,E30,"(7, 52)",34,11.0
85,Auction,E31,"(57, 55)",33,28.0
85,Auction,E32,"(9, 40)",29,16.0
85,Auction,E33,"(5, 25)",25,23.0
85,Auction,E34,"(84, 95)",25,14.0
85,Auction,E35,"(65, 56)",25,26.0
85,Auction,E36,"(23, 95)",27,15.0
85,Auction,E37,"(7, 59)",23,26.0
85,Auction,E38,"(54, 14)",12,14.0
85,Auction,E39,"(12, 19)",18,20.0
85,Auction,E40,"(50, 32)",13,27.0
85,Auction,E41,"(13, 36)",9,10.0
85,Auction,E42,"(56, 26)",15,12.0
85,Auction,E43,"(9, 1)",6,25.0
85,Auction,E44,"(27, 59)",8,14.0
85,Q-Learning,E16,"(38, 39)",55,21.0
85,Q-Learning,E17,"(27, 34)",56,27.0
85,Q-Learning,E19,"(3, 22)",46,17.0
85,Q-Learning,E23,"(35, 87)",41,14.0
85,Q-Learning,E26,"(59, 47)",37,22.0
85,Q-Learning,E27,"(24, 18)",35,30.0
85,Q-Learning,E28,"(10, 50)",37,26.0
85,Q-Learning,E29,"(21, 94)",38,12.0
85,Q-Learning,E30,"(7, 52)",34,11.0
85,Q-Learning,E31,"(57, 55)",33,28.0
85,Q-Learning,E32,"(9, 40)",29,16.0
85,Q-Learning,E33,"(5, 25)",25,23.0
85,Q-Learning,E34,"(84, 95)",25,14.0
85,Q-Learning,E36,"(23, 95)",27,15.0
85,Q-Learning,E37,"(7, 59)",23,26.0
85,Q-Learning,E39,"(12, 19)",18,20.0
85,Q-Learning,E40,"(50, 32)",13,27.0
