time_step,method,task_id,position,urgency,duration
23,Q-Learning,E4,"(91, 65)",21,19.0
23,Q-Learning,E6,"(68, 26)",18,25.0
23,Q-Learning,E7,"(17, 30)",21,14.0
23,Q-Learning,E8,"(38, 74)",18,28.0
23,Q-Learning,E9,"(48, 27)",21,20.0
23,Q-Learning,E10,"(24, 37)",15,20.0
23,Q-Learning,E11,"(11, 23)",14,10.0
23,Q-Learning,E12,"(85, 11)",14,15.0
23,Q-Learning,E13,"(76, 47)",6,11.0
23,Q-Learning,E14,"(36, 23)",7,20.0
24,Greedy,E2,"(87, 45)",24,24.0
24,Greedy,E3,"(33, 92)",21,29.0
24,Greedy,E5,"(5, 37)",25,24.0
24,Greedy,E6,"(68, 26)",19,25.0
24,Greedy,E7,"(17, 30)",22,14.0
24,Greedy,E8,"(38, 74)",19,28.0
24,Greedy,E9,"(48, 27)",22,20.0
24,Greedy,E10,"(24, 37)",16,20.0
24,Greedy,E11,"(11, 23)",15,10.0
24,Greedy,E12,"(85, 11)",15,15.0
24,Greedy,E13,"(76, 47)",7,11.0
24,Greedy,E14,"(36, 23)",8,20.0
24,Greedy,E15,"(49, 37)",2,21.0
24,Auction,T5,"(53, 53)",27,22.0
24,Auction,E2,"(87, 45)",24,24.0
24,Auction,E3,"(33, 92)",21,29.0
24,Auction,E4,"(91, 65)",22,19.0
24,Auction,E7,"(17, 30)",22,14.0
24,Auction,E8,"(38, 74)",19,28.0
24,Auction,E9,"(48, 27)",22,20.0
24,Auction,E10,"(24, 37)",16,20.0
24,Auction,E11,"(11, 23)",15,10.0
24,Auction,E12,"(85, 11)",15,15.0
24,Auction,E13,"(76, 47)",7,11.0
24,Auction,E14,"(36, 23)",8,20.0
24,Auction,E15,"(49, 37)",2,21.0
24,Q-Learning,E2,"(87, 45)",24,24.0
24,Q-Learning,E3,"(33, 92)",21,29.0
24,Q-Learning,E4,"(91, 65)",22,19.0
24,Q-Learning,E6,"(68, 26)",19,25.0
24,Q-Learning,E7,"(17, 30)",22,14.0
24,Q-Learning,E8,"(38, 74)",19,28.0
24,Q-Learning,E9,"(48, 27)",22,20.0
24,Q-Learning,E10,"(24, 37)",16,20.0
24,Q-Learning,E11,"(11, 23)",15,10.0
24,Q-Learning,E12,"(85, 11)",15,15.0
24,Q-Learning,E13,"(76, 47)",7,11.0
24,Q-Learning,E14,"(36, 23)",8,20.0
24,Q-Learning,E15,"(49, 37)",2,21.0
25,Greedy,E2,"(87, 45)",25,24.0
25,Greedy,E3,"(33, 92)",22,29.0
25,Greedy,E5,"(5, 37)",26,24.0
25,Greedy,E6,"(68, 26)",20,25.0
25,Greedy,E7,"(17, 30)",23,14.0
25,Greedy,E8,"(38, 74)",20,28.0
25,Greedy,E9,"(48, 27)",23,20.0
25,Greedy,E10,"(24, 37)",17,20.0
25,Greedy,E11,"(11, 23)",16,10.0
25,Greedy,E12,"(85, 11)",16,15.0
25,Greedy,E13,"(76, 47)",8,11.0
25,Greedy,E14,"(36, 23)",9,20.0
25,Greedy,E15,"(49, 37)",3,21.0
25,Greedy,E16,"(59, 25)",6,12.0
25,Auction,T5,"(53, 53)",28,22.0
25,Auction,E2,"(87, 45)",25,24.0
25,Auction,E3,"(33, 92)",22,29.0
25,Auction,E4,"(91, 65)",23,19.0
25,Auction,E7,"(17, 30)",23,14.0
25,Auction,E8,"(38, 74)",20,28.0
25,Auction,E9,"(48, 27)",23,20.0
25,Auction,E10,"(24, 37)",17,20.0
25,Auction,E11,"(11, 23)",16,10.0
25,Auction,E12,"(85, 11)",16,15.0
25,Auction,E13,"(76, 47)",8,11.0
25,Auction,E14,"(36, 23)",9,20.0
25,Auction,E15,"(49, 37)",3,21.0
25,Auction,E16,"(59, 25)",6,12.0
25,Q-Learning,E2,"(87, 45)",25,24.0
25,Q-Learning,E3,"(33, 92)",22,29.0
25,Q-Learning,E4,"(91, 65)",23,19.0
25,Q-Learning,E6,"(68, 26)",20,25.0
25,Q-Learning,E7,"(17, 30)",23,14.0
25,Q-Learning,E8,"(38, 74)",20,28.0
25,Q-Learning,E9,"(48, 27)",23,20.0
25,Q-Learning,E10,"(24, 37)",17,20.0
25,Q-Learning,E11,"(11, 23)",16,10.0
25,Q-Learning,E12,"(85, 11)",16,15.0
25,Q-Learning,E13,"(76, 47)",8,11.0
25,Q-Learning,E14,"(36, 23)",9,20.0
25,Q-Learning,E15,"(49, 37)",3,21.0
25,Q-Learning,E16,"(59, 25)",6,12.0
26,Greedy,E3,"(33, 92)",23,29.0
26,Greedy,E6,"(68, 26)",21,25.0
26,Greedy,E8,"(38, 74)",21,28.0
26,Greedy,E9,"(48, 27)",24,20.0
26,Greedy,E10,"(24, 37)",18,20.0
26,Greedy,E11,"(11, 23)",17,10.0
26,Greedy,E12,"(85, 11)",17,15.0
26,Greedy,E13,"(76, 47)",9,11.0
26,Greedy,E14,"(36, 23)",10,20.0
26,Greedy,E15,"(49, 37)",4,21.0
26,Greedy,E16,"(59, 25)",7,12.0
26,Auction,E2,"(87, 45)",26,24.0
26,Auction,E3,"(33, 92)",23,29.0
26,Auction,E4,"(91, 65)",24,19.0
26,Auction,E7,"(17, 30)",24,14.0
26,Auction,E8,"(38, 74)",21,28.0
26,Auction,E9,"(48, 27)",24,20.0
26,Auction,E10,"(24, 37)",18,20.0
26,Auction,E11,"(11, 23)",17,10.0
26,Auction,E12,"(85, 11)",17,15.0
26,Auction,E13,"(76, 47)",9,11.0
26,Auction,E14,"(36, 23)",10,20.0
26,Auction,E15,"(49, 37)",4,21.0
26,Auction,E16,"(59, 25)",7,12.0
26,Q-Learning,E2,"(87, 45)",26,24.0
26,Q-Learning,E3,"(33, 92)",23,29.0
26,Q-Learning,E4,"(91, 65)",24,19.0
26,Q-Learning,E6,"(68, 26)",21,25.0
26,Q-Learning,E7,"(17, 30)",24,14.0
26,Q-Learning,E8,"(38, 74)",21,28.0
26,Q-Learning,E9,"(48, 27)",24,20.0
26,Q-Learning,E10,"(24, 37)",18,20.0
26,Q-Learning,E11,"(11, 23)",17,10.0
26,Q-Learning,E12,"(85, 11)",17,15.0
26,Q-Learning,E13,"(76, 47)",9,11.0
26,Q-Learning,E14,"(36, 23)",10,20.0
26,Q-Learning,E15,"(49, 37)",4,21.0
26,Q-Learning,E16,"(59, 25)",7,12.0
27,Greedy,E3,"(33, 92)",24,29.0
27,Greedy,E6,"(68, 26)",22,25.0
27,Greedy,E8,"(38, 74)",22,28.0
27,Greedy,E9,"(48, 27)",25,20.0
27,Greedy,E10,"(24, 37)",19,20.0
27,Greedy,E11,"(11, 23)",18,10.0
27,Greedy,E12,"(85, 11)",18,15.0
27,Greedy,E13,"(76, 47)",10,11.0
27,Greedy,E14,"(36, 23)",11,20.0
27,Greedy,E15,"(49, 37)",5,21.0
27,Greedy,E16,"(59, 25)",8,12.0
27,Auction,E2,"(87, 45)",27,24.0
27,Auction,E3,"(33, 92)",24,29.0
27,Auction,E4,"(91, 65)",25,19.0
27,Auction,E7,"(17, 30)",25,14.0
27,Auction,E8,"(38, 74)",22,28.0
27,Auction,E9,"(48, 27)",25,20.0
27,Auction,E10,"(24, 37)",19,20.0
27,Auction,E11,"(11, 23)",18,10.0
27,Auction,E12,"(85, 11)",18,15.0
27,Auction,E13,"(76, 47)",10,11.0
27,Auction,E14,"(36, 23)",11,20.0
27,Auction,E15,"(49, 37)",5,21.0
27,Auction,E16,"(59, 25)",8,12.0
27,Q-Learning,E3,"(33, 92)",24,29.0
27,Q-Learning,E4,"(91, 65)",25,19.0
27,Q-Learning,E7,"(17, 30)",25,14.0
27,Q-Learning,E8,"(38, 74)",22,28.0
27,Q-Learning,E9,"(48, 27)",25,20.0
27,Q-Learning,E10,"(24, 37)",19,20.0
27,Q-Learning,E11,"(11, 23)",18,10.0
27,Q-Learning,E12,"(85, 11)",18,15.0
27,Q-Learning,E13,"(76, 47)",10,11.0
27,Q-Learning,E14,"(36, 23)",11,20.0
27,Q-Learning,E15,"(49, 37)",5,21.0
27,Q-Learning,E16,"(59, 25)",8,12.0
28,Greedy,E3,"(33, 92)",25,29.0
28,Greedy,E6,"(68, 26)",23,25.0
28,Greedy,E8,"(38, 74)",23,28.0
28,Greedy,E9,"(48, 27)",26,20.0
28,Greedy,E10,"(24, 37)",20,20.0
28,Greedy,E11,"(11, 23)",19,10.0
28,Greedy,E12,"(85, 11)",19,15.0
28,Greedy,E13,"(76, 47)",11,11.0
28,Greedy,E14,"(36, 23)",12,20.0
28,Greedy,E15,"(49, 37)",6,21.0
28,Greedy,E16,"(59, 25)",9,12.0
28,Auction,E2,"(87, 45)",28,24.0
28,Auction,E3,"(33, 92)",25,29.0
28,Auction,E7,"(17, 30)",26,14.0
28,Auction,E8,"(38, 74)",23,28.0
28,Auction,E9,"(48, 27)",26,20.0
28,Auction,E10,"(24, 37)",20,20.0
28,Auction,E11,"(11, 23)",19,10.0
28,Auction,E12,"(85, 11)",19,15.0
28,Auction,E13,"(76, 47)",11,11.0
28,Auction,E14,"(36, 23)",12,20.0
28,Auction,E15,"(49, 37)",6,21.0
28,Auction,E16,"(59, 25)",9,12.0
28,Q-Learning,E3,"(33, 92)",25,29.0
28,Q-Learning,E4,"(91, 65)",26,19.0
28,Q-Learning,E7,"(17, 30)",26,14.0
28,Q-Learning,E8,"(38, 74)",23,28.0
28,Q-Learning,E10,"(24, 37)",20,20.0
28,Q-Learning,E11,"(11, 23)",19,10.0
28,Q-Learning,E12,"(85, 11)",19,15.0
28,Q-Learning,E13,"(76, 47)",11,11.0
28,Q-Learning,E14,"(36, 23)",12,20.0
28,Q-Learning,E15,"(49, 37)",6,21.0
28,Q-Learning,E16,"(59, 25)",9,12.0
29,Greedy,E3,"(33, 92)",26,29.0
29,Greedy,E6,"(68, 26)",24,25.0
29,Greedy,E8,"(38, 74)",24,28.0
29,Greedy,E10,"(24, 37)",21,20.0
29,Greedy,E11,"(11, 23)",20,10.0
29,Greedy,E12,"(85, 11)",20,15.0
29,Greedy,E13,"(76, 47)",12,11.0
29,Greedy,E14,"(36, 23)",13,20.0
29,Greedy,E15,"(49, 37)",7,21.0
29,Greedy,E16,"(59, 25)",10,12.0
29,Auction,E2,"(87, 45)",29,24.0
29,Auction,E3,"(33, 92)",26,29.0
29,Auction,E8,"(38, 74)",24,28.0
29,Auction,E9,"(48, 27)",27,20.0
29,Auction,E10,"(24, 37)",21,20.0
29,Auction,E11,"(11, 23)",20,10.0
29,Auction,E12,"(85, 11)",20,15.0
29,Auction,E13,"(76, 47)",12,11.0
29,Auction,E14,"(36, 23)",13,20.0
29,Auction,E15,"(49, 37)",7,21.0
29,Auction,E16,"(59, 25)",10,12.0
29,Q-Learning,E3,"(33, 92)",26,29.0
29,Q-Learning,E4,"(91, 65)",27,19.0
29,Q-Learning,E8,"(38, 74)",24,28.0
29,Q-Learning,E10,"(24, 37)",21,20.0
29,Q-Learning,E11,"(11, 23)",20,10.0
29,Q-Learning,E12,"(85, 11)",20,15.0
29,Q-Learning,E13,"(76, 47)",12,11.0
29,Q-Learning,E14,"(36, 23)",13,20.0
29,Q-Learning,E15,"(49, 37)",7,21.0
29,Q-Learning,E16,"(59, 25)",10,12.0
30,Greedy,E3,"(33, 92)",27,29.0
30,Greedy,E6,"(68, 26)",25,25.0
30,Greedy,E8,"(38, 74)",25,28.0
30,Greedy,E10,"(24, 37)",22,20.0
30,Greedy,E11,"(11, 23)",21,10.0
30,Greedy,E12,"(85, 11)",21,15.0
30,Greedy,E13,"(76, 47)",13,11.0
30,Greedy,E14,"(36, 23)",14,20.0
30,Greedy,E15,"(49, 37)",8,21.0
30,Greedy,E16,"(59, 25)",11,12.0
30,Greedy,E17,"(46, 47)",6,15.0
30,Auction,E3,"(33, 92)",27,29.0
30,Auction,E8,"(38, 74)",25,28.0
30,Auction,E10,"(24, 37)",22,20.0
30,Auction,E11,"(11, 23)",21,10.0
30,Auction,E12,"(85, 11)",21,15.0
30,Auction,E13,"(76, 47)",13,11.0
30,Auction,E14,"(36, 23)",14,20.0
30,Auction,E15,"(49, 37)",8,21.0
30,Auction,E16,"(59, 25)",11,12.0
30,Auction,E17,"(46, 47)",6,15.0
30,Q-Learning,E3,"(33, 92)",27,29.0
30,Q-Learning,E4,"(91, 65)",28,19.0
30,Q-Learning,E8,"(38, 74)",25,28.0
30,Q-Learning,E10,"(24, 37)",22,20.0
30,Q-Learning,E11,"(11, 23)",21,10.0
30,Q-Learning,E12,"(85, 11)",21,15.0
30,Q-Learning,E13,"(76, 47)",13,11.0
30,Q-Learning,E14,"(36, 23)",14,20.0
30,Q-Learning,E15,"(49, 37)",8,21.0
30,Q-Learning,E16,"(59, 25)",11,12.0
30,Q-Learning,E17,"(46, 47)",6,15.0
31,Greedy,E3,"(33, 92)",28,29.0
31,Greedy,E6,"(68, 26)",26,25.0
31,Greedy,E8,"(38, 74)",26,28.0
31,Greedy,E10,"(24, 37)",23,20.0
31,Greedy,E11,"(11, 23)",22,10.0
31,Greedy,E12,"(85, 11)",22,15.0
31,Greedy,E13,"(76, 47)",14,11.0
31,Greedy,E14,"(36, 23)",15,20.0
31,Greedy,E15,"(49, 37)",9,21.0
31,Greedy,E16,"(59, 25)",12,12.0
31,Greedy,E17,"(46, 47)",7,15.0
31,Greedy,E18,"(47, 93)",3,30.0
31,Auction,E3,"(33, 92)",28,29.0
31,Auction,E8,"(38, 74)",26,28.0
31,Auction,E10,"(24, 37)",23,20.0
31,Auction,E11,"(11, 23)",22,10.0
31,Auction,E12,"(85, 11)",22,15.0
31,Auction,E13,"(76, 47)",14,11.0
31,Auction,E14,"(36, 23)",15,20.0
31,Auction,E15,"(49, 37)",9,21.0
31,Auction,E16,"(59, 25)",12,12.0
31,Auction,E17,"(46, 47)",7,15.0
31,Auction,E18,"(47, 93)",3,30.0
31,Q-Learning,E3,"(33, 92)",28,29.0
31,Q-Learning,E4,"(91, 65)",29,19.0
31,Q-Learning,E8,"(38, 74)",26,28.0
31,Q-Learning,E10,"(24, 37)",23,20.0
31,Q-Learning,E11,"(11, 23)",22,10.0
31,Q-Learning,E12,"(85, 11)",22,15.0
31,Q-Learning,E13,"(76, 47)",14,11.0
31,Q-Learning,E14,"(36, 23)",15,20.0
31,Q-Learning,E15,"(49, 37)",9,21.0
31,Q-Learning,E16,"(59, 25)",12,12.0
31,Q-Learning,E17,"(46, 47)",7,15.0
31,Q-Learning,E18,"(47, 93)",3,30.0
32,Greedy,E6,"(68, 26)",27,25.0
32,Greedy,E8,"(38, 74)",27,28.0
32,Greedy,E10,"(24, 37)",24,20.0
32,Greedy,E11,"(11, 23)",23,10.0
32,Greedy,E12,"(85, 11)",23,15.0
32,Greedy,E13,"(76, 47)",15,11.0
32,Greedy,E14,"(36, 23)",16,20.0
32,Greedy,E15,"(49, 37)",10,21.0
32,Greedy,E16,"(59, 25)",13,12.0
32,Greedy,E17,"(46, 47)",8,15.0
32,Greedy,E18,"(47, 93)",4,30.0
32,Auction,E8,"(38, 74)",27,28.0
32,Auction,E10,"(24, 37)",24,20.0
32,Auction,E11,"(11, 23)",23,10.0
32,Auction,E12,"(85, 11)",23,15.0
32,Auction,E13,"(76, 47)",15,11.0
32,Auction,E14,"(36, 23)",16,20.0
32,Auction,E15,"(49, 37)",10,21.0
32,Auction,E16,"(59, 25)",13,12.0
32,Auction,E17,"(46, 47)",8,15.0
32,Auction,E18,"(47, 93)",4,30.0
32,Q-Learning,E3,"(33, 92)",29,29.0
32,Q-Learning,E8,"(38, 74)",27,28.0
32,Q-Learning,E10,"(24, 37)",24,20.0
32,Q-Learning,E11,"(11, 23)",23,10.0
32,Q-Learning,E12,"(85, 11)",23,15.0
32,Q-Learning,E13,"(76, 47)",15,11.0
32,Q-Learning,E14,"(36, 23)",16,20.0
32,Q-Learning,E15,"(49, 37)",10,21.0
32,Q-Learning,E16,"(59, 25)",13,12.0
32,Q-Learning,E17,"(46, 47)",8,15.0
32,Q-Learning,E18,"(47, 93)",4,30.0
33,Greedy,E8,"(38, 74)",28,28.0
33,Greedy,E10,"(24, 37)",25,20.0
33,Greedy,E11,"(11, 23)",24,10.0
33,Greedy,E12,"(85, 11)",24,15.0
33,Greedy,E13,"(76, 47)",16,11.0
33,Greedy,E14,"(36, 23)",17,20.0
33,Greedy,E15,"(49, 37)",11,21.0
33,Greedy,E16,"(59, 25)",14,12.0
33,Greedy,E17,"(46, 47)",9,15.0
33,Greedy,E18,"(47, 93)",5,30.0
33,Greedy,E19,"(60, 88)",2,24.0
33,Auction,E8,"(38, 74)",28,28.0
33,Auction,E10,"(24, 37)",25,20.0
33,Auction,E11,"(11, 23)",24,10.0
33,Auction,E12,"(85, 11)",24,15.0
33,Auction,E13,"(76, 47)",16,11.0
33,Auction,E14,"(36, 23)",17,20.0
33,Auction,E15,"(49, 37)",11,21.0
33,Auction,E16,"(59, 25)",14,12.0
33,Auction,E17,"(46, 47)",9,15.0
33,Auction,E18,"(47, 93)",5,30.0
33,Auction,E19,"(60, 88)",2,24.0
33,Q-Learning,E8,"(38, 74)",28,28.0
33,Q-Learning,E10,"(24, 37)",25,20.0
33,Q-Learning,E11,"(11, 23)",24,10.0
33,Q-Learning,E12,"(85, 11)",24,15.0
33,Q-Learning,E13,"(76, 47)",16,11.0
33,Q-Learning,E14,"(36, 23)",17,20.0
33,Q-Learning,E15,"(49, 37)",11,21.0
33,Q-Learning,E16,"(59, 25)",14,12.0
33,Q-Learning,E17,"(46, 47)",9,15.0
33,Q-Learning,E18,"(47, 93)",5,30.0
33,Q-Learning,E19,"(60, 88)",2,24.0
34,Greedy,E8,"(38, 74)",29,28.0
34,Greedy,E10,"(24, 37)",26,20.0
34,Greedy,E11,"(11, 23)",25,10.0
34,Greedy,E12,"(85, 11)",25,15.0
34,Greedy,E13,"(76, 47)",17,11.0
34,Greedy,E14,"(36, 23)",18,20.0
34,Greedy,E15,"(49, 37)",12,21.0
34,Greedy,E16,"(59, 25)",15,12.0
34,Greedy,E17,"(46, 47)",10,15.0
34,Greedy,E18,"(47, 93)",6,30.0
34,Greedy,E19,"(60, 88)",3,24.0
34,Auction,E8,"(38, 74)",29,28.0
34,Auction,E10,"(24, 37)",26,20.0
34,Auction,E11,"(11, 23)",25,10.0
34,Auction,E12,"(85, 11)",25,15.0
34,Auction,E13,"(76, 47)",17,11.0
34,Auction,E14,"(36, 23)",18,20.0
34,Auction,E15,"(49, 37)",12,21.0
34,Auction,E16,"(59, 25)",15,12.0
34,Auction,E17,"(46, 47)",10,15.0
34,Auction,E18,"(47, 93)",6,30.0
34,Auction,E19,"(60, 88)",3,24.0
34,Q-Learning,E8,"(38, 74)",29,28.0
34,Q-Learning,E10,"(24, 37)",26,20.0
34,Q-Learning,E11,"(11, 23)",25,10.0
34,Q-Learning,E12,"(85, 11)",25,15.0
34,Q-Learning,E13,"(76, 47)",17,11.0
34,Q-Learning,E14,"(36, 23)",18,20.0
34,Q-Learning,E15,"(49, 37)",12,21.0
34,Q-Learning,E16,"(59, 25)",15,12.0
34,Q-Learning,E17,"(46, 47)",10,15.0
34,Q-Learning,E18,"(47, 93)",6,30.0
34,Q-Learning,E19,"(60, 88)",3,24.0
35,Greedy,E8,"(38, 74)",30,28.0
35,Greedy,E10,"(24, 37)",27,20.0
35,Greedy,E12,"(85, 11)",26,15.0
35,Greedy,E13,"(76, 47)",18,11.0
35,Greedy,E14,"(36, 23)",19,20.0
35,Greedy,E15,"(49, 37)",13,21.0
35,Greedy,E16,"(59, 25)",16,12.0
35,Greedy,E17,"(46, 47)",11,15.0
35,Greedy,E18,"(47, 93)",7,30.0
35,Greedy,E19,"(60, 88)",4,24.0
35,Auction,E8,"(38, 74)",30,28.0
35,Auction,E10,"(24, 37)",27,20.0
35,Auction,E11,"(11, 23)",26,10.0
35,Auction,E12,"(85, 11)",26,15.0
35,Auction,E13,"(76, 47)",18,11.0
35,Auction,E14,"(36, 23)",19,20.0
35,Auction,E15,"(49, 37)",13,21.0
35,Auction,E16,"(59, 25)",16,12.0
35,Auction,E17,"(46, 47)",11,15.0
35,Auction,E18,"(47, 93)",7,30.0
35,Auction,E19,"(60, 88)",4,24.0
35,Q-Learning,E8,"(38, 74)",30,28.0
35,Q-Learning,E10,"(24, 37)",27,20.0
35,Q-Learning,E11,"(11, 23)",26,10.0
35,Q-Learning,E12,"(85, 11)",26,15.0
35,Q-Learning,E14,"(36, 23)",19,20.0
35,Q-Learning,E15,"(49, 37)",13,21.0
35,Q-Learning,E16,"(59, 25)",16,12.0
35,Q-Learning,E17,"(46, 47)",11,15.0
35,Q-Learning,E18,"(47, 93)",7,30.0
35,Q-Learning,E19,"(60, 88)",4,24.0
36,Greedy,E8,"(38, 74)",31,28.0
36,Greedy,E10,"(24, 37)",28,20.0
36,Greedy,E12,"(85, 11)",27,15.0
36,Greedy,E13,"(76, 47)",19,11.0
36,Greedy,E14,"(36, 23)",20,20.0
36,Greedy,E15,"(49, 37)",14,21.0
36,Greedy,E16,"(59, 25)",17,12.0
36,Greedy,E17,"(46, 47)",12,15.0
36,Greedy,E18,"(47, 93)",8,30.0
36,Greedy,E19,"(60, 88)",5,24.0
36,Greedy,E20,"(8, 94)",2,18.0
36,Auction,E8,"(38, 74)",31,28.0
36,Auction,E10,"(24, 37)",28,20.0
36,Auction,E11,"(11, 23)",27,10.0
36,Auction,E12,"(85, 11)",27,15.0
36,Auction,E14,"(36, 23)",20,20.0
36,Auction,E15,"(49, 37)",14,21.0
36,Auction,E16,"(59, 25)",17,12.0
36,Auction,E17,"(46, 47)",12,15.0
36,Auction,E18,"(47, 93)",8,30.0
36,Auction,E19,"(60, 88)",5,24.0
36,Auction,E20,"(8, 94)",2,18.0
36,Q-Learning,E8,"(38, 74)",31,28.0
36,Q-Learning,E10,"(24, 37)",28,20.0
36,Q-Learning,E11,"(11, 23)",27,10.0
36,Q-Learning,E12,"(85, 11)",27,15.0
36,Q-Learning,E14,"(36, 23)",20,20.0
36,Q-Learning,E16,"(59, 25)",17,12.0
36,Q-Learning,E17,"(46, 47)",12,15.0
36,Q-Learning,E18,"(47, 93)",8,30.0
36,Q-Learning,E19,"(60, 88)",5,24.0
36,Q-Learning,E20,"(8, 94)",2,18.0
37,Greedy,E8,"(38, 74)",32,28.0
37,Greedy,E10,"(24, 37)",29,20.0
37,Greedy,E12,"(85, 11)",28,15.0
37,Greedy,E13,"(76, 47)",20,11.0
37,Greedy,E14,"(36, 23)",21,20.0
37,Greedy,E15,"(49, 37)",15,21.0
37,Greedy,E16,"(59, 25)",18,12.0
37,Greedy,E17,"(46, 47)",13,15.0
37,Greedy,E18,"(47, 93)",9,30.0
37,Greedy,E19,"(60, 88)",6,24.0
37,Greedy,E20,"(8, 94)",3,18.0
37,Auction,E8,"(38, 74)",32,28.0
37,Auction,E10,"(24, 37)",29,20.0
37,Auction,E11,"(11, 23)",28,10.0
37,Auction,E12,"(85, 11)",28,15.0
37,Auction,E14,"(36, 23)",21,20.0
37,Auction,E15,"(49, 37)",15,21.0
37,Auction,E16,"(59, 25)",18,12.0
37,Auction,E17,"(46, 47)",13,15.0
37,Auction,E18,"(47, 93)",9,30.0
37,Auction,E19,"(60, 88)",6,24.0
37,Auction,E20,"(8, 94)",3,18.0
37,Q-Learning,E8,"(38, 74)",32,28.0
37,Q-Learning,E10,"(24, 37)",29,20.0
37,Q-Learning,E11,"(11, 23)",28,10.0
37,Q-Learning,E12,"(85, 11)",28,15.0
37,Q-Learning,E14,"(36, 23)",21,20.0
37,Q-Learning,E16,"(59, 25)",18,12.0
37,Q-Learning,E17,"(46, 47)",13,15.0
37,Q-Learning,E18,"(47, 93)",9,30.0
37,Q-Learning,E19,"(60, 88)",6,24.0
37,Q-Learning,E20,"(8, 94)",3,18.0
38,Greedy,E8,"(38, 74)",33,28.0
38,Greedy,E10,"(24, 37)",30,20.0
38,Greedy,E12,"(85, 11)",29,15.0
38,Greedy,E13,"(76, 47)",21,11.0
38,Greedy,E14,"(36, 23)",22,20.0
38,Greedy,E15,"(49, 37)",16,21.0
38,Greedy,E16,"(59, 25)",19,12.0
38,Greedy,E17,"(46, 47)",14,15.0
38,Greedy,E18,"(47, 93)",10,30.0
38,Greedy,E19,"(60, 88)",7,24.0
38,Greedy,E20,"(8, 94)",4,18.0
38,Greedy,E21,"(26, 62)",2,26.0
38,Auction,E8,"(38, 74)",33,28.0
38,Auction,E10,"(24, 37)",30,20.0
38,Auction,E11,"(11, 23)",29,10.0
38,Auction,E12,"(85, 11)",29,15.0
38,Auction,E14,"(36, 23)",22,20.0
38,Auction,E15,"(49, 37)",16,21.0
38,Auction,E16,"(59, 25)",19,12.0
38,Auction,E17,"(46, 47)",14,15.0
38,Auction,E18,"(47, 93)",10,30.0
38,Auction,E19,"(60, 88)",7,24.0
38,Auction,E20,"(8, 94)",4,18.0
38,Auction,E21,"(26, 62)",2,26.0
38,Q-Learning,E8,"(38, 74)",33,28.0
38,Q-Learning,E10,"(24, 37)",30,20.0
38,Q-Learning,E11,"(11, 23)",29,10.0
38,Q-Learning,E12,"(85, 11)",29,15.0
38,Q-Learning,E14,"(36, 23)",22,20.0
38,Q-Learning,E16,"(59, 25)",19,12.0
38,Q-Learning,E17,"(46, 47)",14,15.0
38,Q-Learning,E18,"(47, 93)",10,30.0
38,Q-Learning,E19,"(60, 88)",7,24.0
38,Q-Learning,E20,"(8, 94)",4,18.0
38,Q-Learning,E21,"(26, 62)",2,26.0
39,Greedy,E8,"(38, 74)",34,28.0
39,Greedy,E10,"(24, 37)",31,20.0
39,Greedy,E12,"(85, 11)",30,15.0
39,Greedy,E13,"(76, 47)",22,11.0
39,Greedy,E14,"(36, 23)",23,20.0
39,Greedy,E15,"(49, 37)",17,21.0
39,Greedy,E16,"(59, 25)",20,12.0
39,Greedy,E17,"(46, 47)",15,15.0
39,Greedy,E18,"(47, 93)",11,30.0
39,Greedy,E19,"(60, 88)",8,24.0
39,Greedy,E20,"(8, 94)",5,18.0
39,Greedy,E21,"(26, 62)",3,26.0
39,Greedy,E22,"(55, 33)",2,25.0
39,Auction,E8,"(38, 74)",34,28.0
39,Auction,E10,"(24, 37)",31,20.0
39,Auction,E11,"(11, 23)",30,10.0
39,Auction,E12,"(85, 11)",30,15.0
39,Auction,E14,"(36, 23)",23,20.0
39,Auction,E15,"(49, 37)",17,21.0
39,Auction,E16,"(59, 25)",20,12.0
39,Auction,E17,"(46, 47)",15,15.0
39,Auction,E18,"(47, 93)",11,30.0
39,Auction,E19,"(60, 88)",8,24.0
39,Auction,E20,"(8, 94)",5,18.0
39,Auction,E21,"(26, 62)",3,26.0
39,Auction,E22,"(55, 33)",2,25.0
39,Q-Learning,E8,"(38, 74)",34,28.0
39,Q-Learning,E10,"(24, 37)",31,20.0
39,Q-Learning,E11,"(11, 23)",30,10.0
39,Q-Learning,E12,"(85, 11)",30,15.0
39,Q-Learning,E14,"(36, 23)",23,20.0
39,Q-Learning,E16,"(59, 25)",20,12.0
39,Q-Learning,E17,"(46, 47)",15,15.0
39,Q-Learning,E18,"(47, 93)",11,30.0
39,Q-Learning,E19,"(60, 88)",8,24.0
39,Q-Learning,E20,"(8, 94)",5,18.0
39,Q-Learning,E21,"(26, 62)",3,26.0
39,Q-Learning,E22,"(55, 33)",2,25.0
40,Greedy,E8,"(38, 74)",35,28.0
40,Greedy,E10,"(24, 37)",32,20.0
40,Greedy,E12,"(85, 11)",31,15.0
40,Greedy,E13,"(76, 47)",23,11.0
40,Greedy,E14,"(36, 23)",24,20.0
40,Greedy,E15,"(49, 37)",18,21.0
40,Greedy,E16,"(59, 25)",21,12.0
40,Greedy,E17,"(46, 47)",16,15.0
40,Greedy,E18,"(47, 93)",12,30.0
40,Greedy,E19,"(60, 88)",9,24.0
40,Greedy,E20,"(8, 94)",6,18.0
