time_step,method,task_id,position,urgency,duration
95,Auction,E21,"(79, 93)",36,23.0
95,Auction,E24,"(64, 39)",38,14.0
95,Auction,E25,"(94, 88)",29,13.0
95,Auction,E26,"(35, 29)",28,23.0
95,Auction,E27,"(7, 29)",32,10.0
95,Auction,E28,"(8, 89)",29,23.0
95,Auction,E29,"(44, 85)",28,30.0
95,Auction,E30,"(13, 88)",30,13.0
95,Auction,E31,"(20, 42)",27,27.0
95,Auction,E32,"(74, 4)",22,29.0
95,Auction,E33,"(17, 8)",19,19.0
95,Auction,E34,"(42, 56)",19,14.0
95,Auction,E35,"(75, 89)",15,28.0
95,Auction,E36,"(50, 62)",8,11.0
95,Auction,E37,"(73, 26)",13,24.0
95,Auction,E38,"(48, 98)",9,30.0
95,Auction,E39,"(26, 44)",10,15.0
95,Q-Learning,E10,"(22, 78)",69,28.0
95,Q-Learning,E14,"(24, 46)",63,18.0
95,Q-Learning,E15,"(96, 47)",54,19.0
95,Q-Learning,E18,"(2, 77)",52,22.0
95,Q-Learning,E20,"(34, 30)",43,22.0
95,Q-Learning,E22,"(25, 32)",34,16.0
95,Q-Learning,E23,"(10, 64)",38,10.0
95,Q-Learning,E24,"(64, 39)",38,14.0
95,Q-Learning,E25,"(94, 88)",29,13.0
95,Q-Learning,E26,"(35, 29)",28,23.0
95,Q-Learning,E28,"(8, 89)",29,23.0
95,Q-Learning,E29,"(44, 85)",28,30.0
95,Q-Learning,E30,"(13, 88)",30,13.0
95,Q-Learning,E31,"(20, 42)",27,27.0
95,Q-Learning,E32,"(74, 4)",22,29.0
95,Q-Learning,E33,"(17, 8)",19,19.0
95,Q-Learning,E34,"(42, 56)",19,14.0
95,Q-Learning,E35,"(75, 89)",15,28.0
95,Q-Learning,E37,"(73, 26)",13,24.0
95,Q-Learning,E38,"(48, 98)",9,30.0
95,Q-Learning,E39,"(26, 44)",10,15.0
96,Greedy,E10,"(22, 78)",70,28.0
96,Greedy,E13,"(26, 92)",69,25.0
96,Greedy,E15,"(96, 47)",55,19.0
96,Greedy,E17,"(49, 60)",53,19.0
96,Greedy,E20,"(34, 30)",44,22.0
96,Greedy,E21,"(79, 93)",37,23.0
96,Greedy,E22,"(25, 32)",35,16.0
96,Greedy,E24,"(64, 39)",39,14.0
96,Greedy,E25,"(94, 88)",30,13.0
96,Greedy,E26,"(35, 29)",29,23.0
96,Greedy,E27,"(7, 29)",33,10.0
96,Greedy,E28,"(8, 89)",30,23.0
96,Greedy,E29,"(44, 85)",29,30.0
96,Greedy,E30,"(13, 88)",31,13.0
96,Greedy,E31,"(20, 42)",28,27.0
96,Greedy,E32,"(74, 4)",23,29.0
96,Greedy,E33,"(17, 8)",20,19.0
96,Greedy,E34,"(42, 56)",20,14.0
96,Greedy,E35,"(75, 89)",16,28.0
96,Greedy,E36,"(50, 62)",9,11.0
96,Greedy,E37,"(73, 26)",14,24.0
96,Greedy,E38,"(48, 98)",10,30.0
96,Greedy,E39,"(26, 44)",11,15.0
96,Auction,E11,"(87, 90)",72,29.0
96,Auction,E14,"(24, 46)",64,18.0
96,Auction,E15,"(96, 47)",55,19.0
96,Auction,E17,"(49, 60)",53,19.0
96,Auction,E18,"(2, 77)",53,22.0
96,Auction,E20,"(34, 30)",44,22.0
96,Auction,E21,"(79, 93)",37,23.0
96,Auction,E24,"(64, 39)",39,14.0
96,Auction,E25,"(94, 88)",30,13.0
96,Auction,E26,"(35, 29)",29,23.0
96,Auction,E27,"(7, 29)",33,10.0
96,Auction,E28,"(8, 89)",30,23.0
96,Auction,E29,"(44, 85)",29,30.0
96,Auction,E30,"(13, 88)",31,13.0
96,Auction,E31,"(20, 42)",28,27.0
96,Auction,E32,"(74, 4)",23,29.0
96,Auction,E33,"(17, 8)",20,19.0
96,Auction,E34,"(42, 56)",20,14.0
96,Auction,E35,"(75, 89)",16,28.0
96,Auction,E36,"(50, 62)",9,11.0
96,Auction,E37,"(73, 26)",14,24.0
96,Auction,E38,"(48, 98)",10,30.0
96,Auction,E39,"(26, 44)",11,15.0
96,Q-Learning,E10,"(22, 78)",70,28.0
96,Q-Learning,E14,"(24, 46)",64,18.0
96,Q-Learning,E15,"(96, 47)",55,19.0
96,Q-Learning,E18,"(2, 77)",53,22.0
96,Q-Learning,E20,"(34, 30)",44,22.0
96,Q-Learning,E22,"(25, 32)",35,16.0
96,Q-Learning,E23,"(10, 64)",39,10.0
96,Q-Learning,E24,"(64, 39)",39,14.0
96,Q-Learning,E25,"(94, 88)",30,13.0
96,Q-Learning,E26,"(35, 29)",29,23.0
96,Q-Learning,E28,"(8, 89)",30,23.0
96,Q-Learning,E29,"(44, 85)",29,30.0
96,Q-Learning,E30,"(13, 88)",31,13.0
96,Q-Learning,E31,"(20, 42)",28,27.0
96,Q-Learning,E32,"(74, 4)",23,29.0
96,Q-Learning,E33,"(17, 8)",20,19.0
96,Q-Learning,E34,"(42, 56)",20,14.0
96,Q-Learning,E35,"(75, 89)",16,28.0
96,Q-Learning,E37,"(73, 26)",14,24.0
96,Q-Learning,E38,"(48, 98)",10,30.0
96,Q-Learning,E39,"(26, 44)",11,15.0
97,Greedy,E10,"(22, 78)",71,28.0
97,Greedy,E13,"(26, 92)",70,25.0
97,Greedy,E15,"(96, 47)",56,19.0
97,Greedy,E17,"(49, 60)",54,19.0
97,Greedy,E20,"(34, 30)",45,22.0
97,Greedy,E21,"(79, 93)",38,23.0
97,Greedy,E22,"(25, 32)",36,16.0
97,Greedy,E24,"(64, 39)",40,14.0
97,Greedy,E25,"(94, 88)",31,13.0
97,Greedy,E26,"(35, 29)",30,23.0
97,Greedy,E27,"(7, 29)",34,10.0
97,Greedy,E28,"(8, 89)",31,23.0
97,Greedy,E29,"(44, 85)",30,30.0
97,Greedy,E30,"(13, 88)",32,13.0
97,Greedy,E31,"(20, 42)",29,27.0
97,Greedy,E32,"(74, 4)",24,29.0
97,Greedy,E33,"(17, 8)",21,19.0
97,Greedy,E34,"(42, 56)",21,14.0
97,Greedy,E35,"(75, 89)",17,28.0
97,Greedy,E36,"(50, 62)",10,11.0
97,Greedy,E37,"(73, 26)",15,24.0
97,Greedy,E38,"(48, 98)",11,30.0
97,Greedy,E39,"(26, 44)",12,15.0
97,Greedy,E40,"(84, 40)",7,27.0
97,Auction,E11,"(87, 90)",73,29.0
97,Auction,E14,"(24, 46)",65,18.0
97,Auction,E15,"(96, 47)",56,19.0
97,Auction,E17,"(49, 60)",54,19.0
97,Auction,E18,"(2, 77)",54,22.0
97,Auction,E20,"(34, 30)",45,22.0
97,Auction,E21,"(79, 93)",38,23.0
97,Auction,E24,"(64, 39)",40,14.0
97,Auction,E25,"(94, 88)",31,13.0
97,Auction,E26,"(35, 29)",30,23.0
97,Auction,E27,"(7, 29)",34,10.0
97,Auction,E28,"(8, 89)",31,23.0
97,Auction,E29,"(44, 85)",30,30.0
97,Auction,E30,"(13, 88)",32,13.0
97,Auction,E31,"(20, 42)",29,27.0
97,Auction,E32,"(74, 4)",24,29.0
97,Auction,E33,"(17, 8)",21,19.0
97,Auction,E34,"(42, 56)",21,14.0
97,Auction,E35,"(75, 89)",17,28.0
97,Auction,E36,"(50, 62)",10,11.0
97,Auction,E37,"(73, 26)",15,24.0
97,Auction,E38,"(48, 98)",11,30.0
97,Auction,E39,"(26, 44)",12,15.0
97,Auction,E40,"(84, 40)",7,27.0
97,Q-Learning,E10,"(22, 78)",71,28.0
97,Q-Learning,E14,"(24, 46)",65,18.0
97,Q-Learning,E15,"(96, 47)",56,19.0
97,Q-Learning,E18,"(2, 77)",54,22.0
97,Q-Learning,E20,"(34, 30)",45,22.0
97,Q-Learning,E22,"(25, 32)",36,16.0
97,Q-Learning,E23,"(10, 64)",40,10.0
97,Q-Learning,E24,"(64, 39)",40,14.0
97,Q-Learning,E25,"(94, 88)",31,13.0
97,Q-Learning,E26,"(35, 29)",30,23.0
97,Q-Learning,E28,"(8, 89)",31,23.0
97,Q-Learning,E29,"(44, 85)",30,30.0
97,Q-Learning,E30,"(13, 88)",32,13.0
97,Q-Learning,E31,"(20, 42)",29,27.0
97,Q-Learning,E32,"(74, 4)",24,29.0
97,Q-Learning,E33,"(17, 8)",21,19.0
97,Q-Learning,E34,"(42, 56)",21,14.0
97,Q-Learning,E35,"(75, 89)",17,28.0
97,Q-Learning,E37,"(73, 26)",15,24.0
97,Q-Learning,E38,"(48, 98)",11,30.0
97,Q-Learning,E39,"(26, 44)",12,15.0
97,Q-Learning,E40,"(84, 40)",7,27.0
98,Greedy,E10,"(22, 78)",72,28.0
98,Greedy,E13,"(26, 92)",71,25.0
98,Greedy,E15,"(96, 47)",57,19.0
98,Greedy,E17,"(49, 60)",55,19.0
98,Greedy,E20,"(34, 30)",46,22.0
98,Greedy,E21,"(79, 93)",39,23.0
98,Greedy,E22,"(25, 32)",37,16.0
98,Greedy,E24,"(64, 39)",41,14.0
98,Greedy,E25,"(94, 88)",32,13.0
98,Greedy,E26,"(35, 29)",31,23.0
98,Greedy,E27,"(7, 29)",35,10.0
98,Greedy,E28,"(8, 89)",32,23.0
98,Greedy,E29,"(44, 85)",31,30.0
98,Greedy,E30,"(13, 88)",33,13.0
98,Greedy,E31,"(20, 42)",30,27.0
98,Greedy,E32,"(74, 4)",25,29.0
98,Greedy,E33,"(17, 8)",22,19.0
98,Greedy,E34,"(42, 56)",22,14.0
98,Greedy,E35,"(75, 89)",18,28.0
98,Greedy,E36,"(50, 62)",11,11.0
98,Greedy,E37,"(73, 26)",16,24.0
98,Greedy,E38,"(48, 98)",12,30.0
98,Greedy,E39,"(26, 44)",13,15.0
98,Greedy,E40,"(84, 40)",8,27.0
98,Auction,E11,"(87, 90)",74,29.0
98,Auction,E14,"(24, 46)",66,18.0
98,Auction,E15,"(96, 47)",57,19.0
98,Auction,E17,"(49, 60)",55,19.0
98,Auction,E18,"(2, 77)",55,22.0
98,Auction,E20,"(34, 30)",46,22.0
98,Auction,E21,"(79, 93)",39,23.0
98,Auction,E24,"(64, 39)",41,14.0
98,Auction,E25,"(94, 88)",32,13.0
98,Auction,E26,"(35, 29)",31,23.0
98,Auction,E27,"(7, 29)",35,10.0
98,Auction,E28,"(8, 89)",32,23.0
98,Auction,E29,"(44, 85)",31,30.0
98,Auction,E30,"(13, 88)",33,13.0
98,Auction,E31,"(20, 42)",30,27.0
98,Auction,E32,"(74, 4)",25,29.0
98,Auction,E33,"(17, 8)",22,19.0
98,Auction,E34,"(42, 56)",22,14.0
98,Auction,E35,"(75, 89)",18,28.0
98,Auction,E36,"(50, 62)",11,11.0
98,Auction,E37,"(73, 26)",16,24.0
98,Auction,E38,"(48, 98)",12,30.0
98,Auction,E39,"(26, 44)",13,15.0
98,Auction,E40,"(84, 40)",8,27.0
98,Q-Learning,E10,"(22, 78)",72,28.0
98,Q-Learning,E14,"(24, 46)",66,18.0
98,Q-Learning,E15,"(96, 47)",57,19.0
98,Q-Learning,E18,"(2, 77)",55,22.0
98,Q-Learning,E20,"(34, 30)",46,22.0
98,Q-Learning,E22,"(25, 32)",37,16.0
98,Q-Learning,E23,"(10, 64)",41,10.0
98,Q-Learning,E24,"(64, 39)",41,14.0
98,Q-Learning,E25,"(94, 88)",32,13.0
98,Q-Learning,E26,"(35, 29)",31,23.0
98,Q-Learning,E28,"(8, 89)",32,23.0
98,Q-Learning,E29,"(44, 85)",31,30.0
98,Q-Learning,E30,"(13, 88)",33,13.0
98,Q-Learning,E31,"(20, 42)",30,27.0
98,Q-Learning,E32,"(74, 4)",25,29.0
98,Q-Learning,E33,"(17, 8)",22,19.0
98,Q-Learning,E34,"(42, 56)",22,14.0
98,Q-Learning,E35,"(75, 89)",18,28.0
98,Q-Learning,E37,"(73, 26)",16,24.0
98,Q-Learning,E38,"(48, 98)",12,30.0
98,Q-Learning,E39,"(26, 44)",13,15.0
98,Q-Learning,E40,"(84, 40)",8,27.0
99,Greedy,E10,"(22, 78)",73,28.0
99,Greedy,E13,"(26, 92)",72,25.0
99,Greedy,E15,"(96, 47)",58,19.0
99,Greedy,E17,"(49, 60)",56,19.0
99,Greedy,E20,"(34, 30)",47,22.0
99,Greedy,E21,"(79, 93)",40,23.0
99,Greedy,E22,"(25, 32)",38,16.0
99,Greedy,E24,"(64, 39)",42,14.0
99,Greedy,E25,"(94, 88)",33,13.0
99,Greedy,E26,"(35, 29)",32,23.0
99,Greedy,E27,"(7, 29)",36,10.0
99,Greedy,E28,"(8, 89)",33,23.0
99,Greedy,E29,"(44, 85)",32,30.0
99,Greedy,E30,"(13, 88)",34,13.0
99,Greedy,E31,"(20, 42)",31,27.0
99,Greedy,E32,"(74, 4)",26,29.0
99,Greedy,E33,"(17, 8)",23,19.0
99,Greedy,E34,"(42, 56)",23,14.0
99,Greedy,E35,"(75, 89)",19,28.0
99,Greedy,E36,"(50, 62)",12,11.0
99,Greedy,E37,"(73, 26)",17,24.0
99,Greedy,E38,"(48, 98)",13,30.0
99,Greedy,E39,"(26, 44)",14,15.0
99,Greedy,E40,"(84, 40)",9,27.0
99,Auction,E11,"(87, 90)",75,29.0
99,Auction,E14,"(24, 46)",67,18.0
99,Auction,E15,"(96, 47)",58,19.0
99,Auction,E17,"(49, 60)",56,19.0
99,Auction,E18,"(2, 77)",56,22.0
99,Auction,E20,"(34, 30)",47,22.0
99,Auction,E21,"(79, 93)",40,23.0
99,Auction,E24,"(64, 39)",42,14.0
99,Auction,E25,"(94, 88)",33,13.0
99,Auction,E26,"(35, 29)",32,23.0
99,Auction,E27,"(7, 29)",36,10.0
99,Auction,E28,"(8, 89)",33,23.0
99,Auction,E29,"(44, 85)",32,30.0
99,Auction,E30,"(13, 88)",34,13.0
99,Auction,E31,"(20, 42)",31,27.0
99,Auction,E32,"(74, 4)",26,29.0
99,Auction,E33,"(17, 8)",23,19.0
99,Auction,E34,"(42, 56)",23,14.0
99,Auction,E35,"(75, 89)",19,28.0
99,Auction,E36,"(50, 62)",12,11.0
99,Auction,E37,"(73, 26)",17,24.0
99,Auction,E38,"(48, 98)",13,30.0
99,Auction,E39,"(26, 44)",14,15.0
99,Auction,E40,"(84, 40)",9,27.0
99,Q-Learning,E10,"(22, 78)",73,28.0
99,Q-Learning,E14,"(24, 46)",67,18.0
99,Q-Learning,E15,"(96, 47)",58,19.0
99,Q-Learning,E18,"(2, 77)",56,22.0
99,Q-Learning,E20,"(34, 30)",47,22.0
99,Q-Learning,E22,"(25, 32)",38,16.0
99,Q-Learning,E23,"(10, 64)",42,10.0
99,Q-Learning,E24,"(64, 39)",42,14.0
99,Q-Learning,E25,"(94, 88)",33,13.0
99,Q-Learning,E26,"(35, 29)",32,23.0
99,Q-Learning,E28,"(8, 89)",33,23.0
99,Q-Learning,E29,"(44, 85)",32,30.0
99,Q-Learning,E30,"(13, 88)",34,13.0
99,Q-Learning,E31,"(20, 42)",31,27.0
99,Q-Learning,E32,"(74, 4)",26,29.0
99,Q-Learning,E33,"(17, 8)",23,19.0
99,Q-Learning,E34,"(42, 56)",23,14.0
99,Q-Learning,E35,"(75, 89)",19,28.0
99,Q-Learning,E37,"(73, 26)",17,24.0
99,Q-Learning,E38,"(48, 98)",13,30.0
99,Q-Learning,E39,"(26, 44)",14,15.0
99,Q-Learning,E40,"(84, 40)",9,27.0
