time_step,method,task_id,position,urgency,duration
66,Q-Learning,D16,"(98, 19)",42,24.0
66,Q-Learning,D17,"(72, 76)",40,17.0
66,Q-Learning,D18,"(5, 37)",35,23.0
66,Q-Learning,D20,"(22, 97)",30,30.0
66,Q-Learning,D21,"(50, 60)",30,21.0
66,Q-Learning,D22,"(40, 67)",36,16.0
66,Q-Learning,D23,"(57, 76)",27,11.0
66,Q-Learning,D25,"(89, 19)",31,29.0
66,Q-Learning,D26,"(36, 63)",20,13.0
66,Q-Learning,D27,"(35, 81)",26,20.0
66,Q-Learning,D28,"(72, 35)",18,30.0
66,Q-Learning,D29,"(20, 9)",15,17.0
66,Q-Learning,D31,"(38, 91)",20,24.0
66,Q-Learning,D32,"(29, 54)",14,25.0
66,Q-Learning,D33,"(81, 60)",11,27.0
66,Q-Learning,D34,"(47, 12)",11,21.0
66,Q-Learning,D35,"(77, 29)",12,28.0
66,Q-Learning,D36,"(42, 43)",11,16.0
67,Greedy,D14,"(82, 35)",52,26.0
67,Greedy,D15,"(10, 74)",50,28.0
67,Greedy,D16,"(98, 19)",43,24.0
67,Greedy,D18,"(5, 37)",36,23.0
67,Greedy,D19,"(25, 30)",35,30.0
67,Greedy,D20,"(22, 97)",31,30.0
67,Greedy,D21,"(50, 60)",31,21.0
67,Greedy,D22,"(40, 67)",37,16.0
67,Greedy,D25,"(89, 19)",32,29.0
67,Greedy,D26,"(36, 63)",21,13.0
67,Greedy,D27,"(35, 81)",27,20.0
67,Greedy,D28,"(72, 35)",19,30.0
67,Greedy,D29,"(20, 9)",16,17.0
67,Greedy,D30,"(17, 67)",18,13.0
67,Greedy,D31,"(38, 91)",21,24.0
67,Greedy,D32,"(29, 54)",15,25.0
67,Greedy,D33,"(81, 60)",12,27.0
67,Greedy,D34,"(47, 12)",12,21.0
67,Greedy,D35,"(77, 29)",13,28.0
67,Greedy,D36,"(42, 43)",12,16.0
67,Greedy,D37,"(54, 15)",4,27.0
67,Auction,D9,"(60, 77)",62,19.0
67,Auction,D16,"(98, 19)",43,24.0
67,Auction,D17,"(72, 76)",41,17.0
67,Auction,D19,"(25, 30)",35,30.0
67,Auction,D20,"(22, 97)",31,30.0
67,Auction,D21,"(50, 60)",31,21.0
67,Auction,D22,"(40, 67)",37,16.0
67,Auction,D25,"(89, 19)",32,29.0
67,Auction,D26,"(36, 63)",21,13.0
67,Auction,D27,"(35, 81)",27,20.0
67,Auction,D28,"(72, 35)",19,30.0
67,Auction,D29,"(20, 9)",16,17.0
67,Auction,D30,"(17, 67)",18,13.0
67,Auction,D31,"(38, 91)",21,24.0
67,Auction,D32,"(29, 54)",15,25.0
67,Auction,D33,"(81, 60)",12,27.0
67,Auction,D34,"(47, 12)",12,21.0
67,Auction,D35,"(77, 29)",13,28.0
67,Auction,D36,"(42, 43)",12,16.0
67,Auction,D37,"(54, 15)",4,27.0
67,Q-Learning,D12,"(33, 59)",54,18.0
67,Q-Learning,D14,"(82, 35)",52,26.0
67,Q-Learning,D16,"(98, 19)",43,24.0
67,Q-Learning,D17,"(72, 76)",41,17.0
67,Q-Learning,D18,"(5, 37)",36,23.0
67,Q-Learning,D20,"(22, 97)",31,30.0
67,Q-Learning,D21,"(50, 60)",31,21.0
67,Q-Learning,D22,"(40, 67)",37,16.0
67,Q-Learning,D23,"(57, 76)",28,11.0
67,Q-Learning,D25,"(89, 19)",32,29.0
67,Q-Learning,D26,"(36, 63)",21,13.0
67,Q-Learning,D27,"(35, 81)",27,20.0
67,Q-Learning,D28,"(72, 35)",19,30.0
67,Q-Learning,D29,"(20, 9)",16,17.0
67,Q-Learning,D31,"(38, 91)",21,24.0
67,Q-Learning,D32,"(29, 54)",15,25.0
67,Q-Learning,D33,"(81, 60)",12,27.0
67,Q-Learning,D34,"(47, 12)",12,21.0
67,Q-Learning,D35,"(77, 29)",13,28.0
67,Q-Learning,D36,"(42, 43)",12,16.0
67,Q-Learning,D37,"(54, 15)",4,27.0
68,Greedy,D14,"(82, 35)",53,26.0
68,Greedy,D15,"(10, 74)",51,28.0
68,Greedy,D16,"(98, 19)",44,24.0
68,Greedy,D18,"(5, 37)",37,23.0
68,Greedy,D19,"(25, 30)",36,30.0
68,Greedy,D20,"(22, 97)",32,30.0
68,Greedy,D21,"(50, 60)",32,21.0
68,Greedy,D22,"(40, 67)",38,16.0
68,Greedy,D25,"(89, 19)",33,29.0
68,Greedy,D26,"(36, 63)",22,13.0
68,Greedy,D27,"(35, 81)",28,20.0
68,Greedy,D28,"(72, 35)",20,30.0
68,Greedy,D29,"(20, 9)",17,17.0
68,Greedy,D30,"(17, 67)",19,13.0
68,Greedy,D31,"(38, 91)",22,24.0
68,Greedy,D32,"(29, 54)",16,25.0
68,Greedy,D33,"(81, 60)",13,27.0
68,Greedy,D34,"(47, 12)",13,21.0
68,Greedy,D35,"(77, 29)",14,28.0
68,Greedy,D36,"(42, 43)",13,16.0
68,Greedy,D37,"(54, 15)",5,27.0
68,Auction,D9,"(60, 77)",63,19.0
68,Auction,D16,"(98, 19)",44,24.0
68,Auction,D17,"(72, 76)",42,17.0
68,Auction,D19,"(25, 30)",36,30.0
68,Auction,D20,"(22, 97)",32,30.0
68,Auction,D21,"(50, 60)",32,21.0
68,Auction,D22,"(40, 67)",38,16.0
68,Auction,D25,"(89, 19)",33,29.0
68,Auction,D26,"(36, 63)",22,13.0
68,Auction,D27,"(35, 81)",28,20.0
68,Auction,D28,"(72, 35)",20,30.0
68,Auction,D29,"(20, 9)",17,17.0
68,Auction,D30,"(17, 67)",19,13.0
68,Auction,D31,"(38, 91)",22,24.0
68,Auction,D32,"(29, 54)",16,25.0
68,Auction,D33,"(81, 60)",13,27.0
68,Auction,D34,"(47, 12)",13,21.0
68,Auction,D35,"(77, 29)",14,28.0
68,Auction,D36,"(42, 43)",13,16.0
68,Auction,D37,"(54, 15)",5,27.0
68,Q-Learning,D12,"(33, 59)",55,18.0
68,Q-Learning,D14,"(82, 35)",53,26.0
68,Q-Learning,D16,"(98, 19)",44,24.0
68,Q-Learning,D17,"(72, 76)",42,17.0
68,Q-Learning,D18,"(5, 37)",37,23.0
68,Q-Learning,D20,"(22, 97)",32,30.0
68,Q-Learning,D21,"(50, 60)",32,21.0
68,Q-Learning,D22,"(40, 67)",38,16.0
68,Q-Learning,D23,"(57, 76)",29,11.0
68,Q-Learning,D25,"(89, 19)",33,29.0
68,Q-Learning,D26,"(36, 63)",22,13.0
68,Q-Learning,D27,"(35, 81)",28,20.0
68,Q-Learning,D28,"(72, 35)",20,30.0
68,Q-Learning,D29,"(20, 9)",17,17.0
68,Q-Learning,D31,"(38, 91)",22,24.0
68,Q-Learning,D32,"(29, 54)",16,25.0
68,Q-Learning,D33,"(81, 60)",13,27.0
68,Q-Learning,D34,"(47, 12)",13,21.0
68,Q-Learning,D35,"(77, 29)",14,28.0
68,Q-Learning,D36,"(42, 43)",13,16.0
68,Q-Learning,D37,"(54, 15)",5,27.0
69,Greedy,D14,"(82, 35)",54,26.0
69,Greedy,D15,"(10, 74)",52,28.0
69,Greedy,D16,"(98, 19)",45,24.0
69,Greedy,D18,"(5, 37)",38,23.0
69,Greedy,D19,"(25, 30)",37,30.0
69,Greedy,D20,"(22, 97)",33,30.0
69,Greedy,D21,"(50, 60)",33,21.0
69,Greedy,D22,"(40, 67)",39,16.0
69,Greedy,D25,"(89, 19)",34,29.0
69,Greedy,D26,"(36, 63)",23,13.0
69,Greedy,D27,"(35, 81)",29,20.0
69,Greedy,D28,"(72, 35)",21,30.0
69,Greedy,D29,"(20, 9)",18,17.0
69,Greedy,D30,"(17, 67)",20,13.0
69,Greedy,D31,"(38, 91)",23,24.0
69,Greedy,D32,"(29, 54)",17,25.0
69,Greedy,D33,"(81, 60)",14,27.0
69,Greedy,D34,"(47, 12)",14,21.0
69,Greedy,D35,"(77, 29)",15,28.0
69,Greedy,D36,"(42, 43)",14,16.0
69,Greedy,D37,"(54, 15)",6,27.0
69,Greedy,D38,"(86, 96)",5,21.0
69,Auction,D9,"(60, 77)",64,19.0
69,Auction,D16,"(98, 19)",45,24.0
69,Auction,D17,"(72, 76)",43,17.0
69,Auction,D19,"(25, 30)",37,30.0
69,Auction,D20,"(22, 97)",33,30.0
69,Auction,D21,"(50, 60)",33,21.0
69,Auction,D22,"(40, 67)",39,16.0
69,Auction,D25,"(89, 19)",34,29.0
69,Auction,D26,"(36, 63)",23,13.0
69,Auction,D27,"(35, 81)",29,20.0
69,Auction,D28,"(72, 35)",21,30.0
69,Auction,D29,"(20, 9)",18,17.0
69,Auction,D30,"(17, 67)",20,13.0
69,Auction,D31,"(38, 91)",23,24.0
69,Auction,D32,"(29, 54)",17,25.0
69,Auction,D33,"(81, 60)",14,27.0
69,Auction,D34,"(47, 12)",14,21.0
69,Auction,D35,"(77, 29)",15,28.0
69,Auction,D36,"(42, 43)",14,16.0
69,Auction,D37,"(54, 15)",6,27.0
69,Auction,D38,"(86, 96)",5,21.0
69,Q-Learning,D12,"(33, 59)",56,18.0
69,Q-Learning,D14,"(82, 35)",54,26.0
69,Q-Learning,D16,"(98, 19)",45,24.0
69,Q-Learning,D17,"(72, 76)",43,17.0
69,Q-Learning,D18,"(5, 37)",38,23.0
69,Q-Learning,D20,"(22, 97)",33,30.0
69,Q-Learning,D21,"(50, 60)",33,21.0
69,Q-Learning,D22,"(40, 67)",39,16.0
69,Q-Learning,D23,"(57, 76)",30,11.0
69,Q-Learning,D25,"(89, 19)",34,29.0
69,Q-Learning,D26,"(36, 63)",23,13.0
69,Q-Learning,D27,"(35, 81)",29,20.0
69,Q-Learning,D28,"(72, 35)",21,30.0
69,Q-Learning,D29,"(20, 9)",18,17.0
69,Q-Learning,D31,"(38, 91)",23,24.0
69,Q-Learning,D32,"(29, 54)",17,25.0
69,Q-Learning,D33,"(81, 60)",14,27.0
69,Q-Learning,D34,"(47, 12)",14,21.0
69,Q-Learning,D35,"(77, 29)",15,28.0
69,Q-Learning,D36,"(42, 43)",14,16.0
69,Q-Learning,D37,"(54, 15)",6,27.0
69,Q-Learning,D38,"(86, 96)",5,21.0
70,Greedy,D14,"(82, 35)",55,26.0
70,Greedy,D15,"(10, 74)",53,28.0
70,Greedy,D16,"(98, 19)",46,24.0
70,Greedy,D18,"(5, 37)",39,23.0
70,Greedy,D19,"(25, 30)",38,30.0
70,Greedy,D20,"(22, 97)",34,30.0
70,Greedy,D21,"(50, 60)",34,21.0
70,Greedy,D22,"(40, 67)",40,16.0
70,Greedy,D25,"(89, 19)",35,29.0
70,Greedy,D26,"(36, 63)",24,13.0
70,Greedy,D27,"(35, 81)",30,20.0
70,Greedy,D28,"(72, 35)",22,30.0
70,Greedy,D29,"(20, 9)",19,17.0
70,Greedy,D30,"(17, 67)",21,13.0
70,Greedy,D31,"(38, 91)",24,24.0
70,Greedy,D32,"(29, 54)",18,25.0
70,Greedy,D33,"(81, 60)",15,27.0
70,Greedy,D34,"(47, 12)",15,21.0
70,Greedy,D35,"(77, 29)",16,28.0
70,Greedy,D36,"(42, 43)",15,16.0
70,Greedy,D37,"(54, 15)",7,27.0
70,Greedy,D38,"(86, 96)",6,21.0
70,Greedy,D39,"(35, 6)",1,23.0
70,Auction,D9,"(60, 77)",65,19.0
70,Auction,D16,"(98, 19)",46,24.0
70,Auction,D17,"(72, 76)",44,17.0
70,Auction,D19,"(25, 30)",38,30.0
70,Auction,D20,"(22, 97)",34,30.0
70,Auction,D21,"(50, 60)",34,21.0
70,Auction,D22,"(40, 67)",40,16.0
70,Auction,D25,"(89, 19)",35,29.0
70,Auction,D26,"(36, 63)",24,13.0
70,Auction,D27,"(35, 81)",30,20.0
70,Auction,D28,"(72, 35)",22,30.0
70,Auction,D29,"(20, 9)",19,17.0
70,Auction,D30,"(17, 67)",21,13.0
70,Auction,D31,"(38, 91)",24,24.0
70,Auction,D32,"(29, 54)",18,25.0
70,Auction,D33,"(81, 60)",15,27.0
70,Auction,D34,"(47, 12)",15,21.0
70,Auction,D35,"(77, 29)",16,28.0
70,Auction,D36,"(42, 43)",15,16.0
70,Auction,D37,"(54, 15)",7,27.0
70,Auction,D38,"(86, 96)",6,21.0
70,Auction,D39,"(35, 6)",1,23.0
70,Q-Learning,D12,"(33, 59)",57,18.0
70,Q-Learning,D14,"(82, 35)",55,26.0
70,Q-Learning,D16,"(98, 19)",46,24.0
70,Q-Learning,D17,"(72, 76)",44,17.0
70,Q-Learning,D18,"(5, 37)",39,23.0
70,Q-Learning,D20,"(22, 97)",34,30.0
70,Q-Learning,D21,"(50, 60)",34,21.0
70,Q-Learning,D22,"(40, 67)",40,16.0
70,Q-Learning,D23,"(57, 76)",31,11.0
70,Q-Learning,D25,"(89, 19)",35,29.0
70,Q-Learning,D26,"(36, 63)",24,13.0
70,Q-Learning,D27,"(35, 81)",30,20.0
70,Q-Learning,D28,"(72, 35)",22,30.0
70,Q-Learning,D29,"(20, 9)",19,17.0
70,Q-Learning,D31,"(38, 91)",24,24.0
70,Q-Learning,D32,"(29, 54)",18,25.0
70,Q-Learning,D33,"(81, 60)",15,27.0
70,Q-Learning,D34,"(47, 12)",15,21.0
70,Q-Learning,D35,"(77, 29)",16,28.0
70,Q-Learning,D36,"(42, 43)",15,16.0
70,Q-Learning,D37,"(54, 15)",7,27.0
70,Q-Learning,D38,"(86, 96)",6,21.0
70,Q-Learning,D39,"(35, 6)",1,23.0
71,Greedy,D14,"(82, 35)",56,26.0
71,Greedy,D15,"(10, 74)",54,28.0
71,Greedy,D16,"(98, 19)",47,24.0
71,Greedy,D18,"(5, 37)",40,23.0
71,Greedy,D19,"(25, 30)",39,30.0
71,Greedy,D20,"(22, 97)",35,30.0
71,Greedy,D21,"(50, 60)",35,21.0
71,Greedy,D22,"(40, 67)",41,16.0
71,Greedy,D25,"(89, 19)",36,29.0
71,Greedy,D26,"(36, 63)",25,13.0
71,Greedy,D27,"(35, 81)",31,20.0
71,Greedy,D28,"(72, 35)",23,30.0
71,Greedy,D29,"(20, 9)",20,17.0
71,Greedy,D30,"(17, 67)",22,13.0
71,Greedy,D31,"(38, 91)",25,24.0
71,Greedy,D32,"(29, 54)",19,25.0
71,Greedy,D33,"(81, 60)",16,27.0
71,Greedy,D34,"(47, 12)",16,21.0
71,Greedy,D35,"(77, 29)",17,28.0
71,Greedy,D36,"(42, 43)",16,16.0
71,Greedy,D37,"(54, 15)",8,27.0
71,Greedy,D38,"(86, 96)",7,21.0
71,Greedy,D39,"(35, 6)",2,23.0
71,Greedy,D40,"(40, 24)",5,17.0
71,Auction,D9,"(60, 77)",66,19.0
71,Auction,D16,"(98, 19)",47,24.0
71,Auction,D17,"(72, 76)",45,17.0
71,Auction,D19,"(25, 30)",39,30.0
71,Auction,D20,"(22, 97)",35,30.0
71,Auction,D21,"(50, 60)",35,21.0
71,Auction,D22,"(40, 67)",41,16.0
71,Auction,D25,"(89, 19)",36,29.0
71,Auction,D26,"(36, 63)",25,13.0
71,Auction,D27,"(35, 81)",31,20.0
71,Auction,D28,"(72, 35)",23,30.0
71,Auction,D29,"(20, 9)",20,17.0
71,Auction,D30,"(17, 67)",22,13.0
71,Auction,D31,"(38, 91)",25,24.0
71,Auction,D32,"(29, 54)",19,25.0
71,Auction,D33,"(81, 60)",16,27.0
71,Auction,D34,"(47, 12)",16,21.0
71,Auction,D35,"(77, 29)",17,28.0
71,Auction,D36,"(42, 43)",16,16.0
71,Auction,D37,"(54, 15)",8,27.0
71,Auction,D38,"(86, 96)",7,21.0
71,Auction,D39,"(35, 6)",2,23.0
71,Auction,D40,"(40, 24)",5,17.0
71,Q-Learning,D12,"(33, 59)",58,18.0
71,Q-Learning,D14,"(82, 35)",56,26.0
71,Q-Learning,D16,"(98, 19)",47,24.0
71,Q-Learning,D17,"(72, 76)",45,17.0
71,Q-Learning,D18,"(5, 37)",40,23.0
71,Q-Learning,D20,"(22, 97)",35,30.0
71,Q-Learning,D21,"(50, 60)",35,21.0
71,Q-Learning,D22,"(40, 67)",41,16.0
71,Q-Learning,D23,"(57, 76)",32,11.0
71,Q-Learning,D25,"(89, 19)",36,29.0
71,Q-Learning,D26,"(36, 63)",25,13.0
71,Q-Learning,D27,"(35, 81)",31,20.0
71,Q-Learning,D28,"(72, 35)",23,30.0
71,Q-Learning,D29,"(20, 9)",20,17.0
71,Q-Learning,D31,"(38, 91)",25,24.0
71,Q-Learning,D32,"(29, 54)",19,25.0
71,Q-Learning,D33,"(81, 60)",16,27.0
71,Q-Learning,D34,"(47, 12)",16,21.0
71,Q-Learning,D35,"(77, 29)",17,28.0
71,Q-Learning,D36,"(42, 43)",16,16.0
71,Q-Learning,D37,"(54, 15)",8,27.0
71,Q-Learning,D38,"(86, 96)",7,21.0
71,Q-Learning,D39,"(35, 6)",2,23.0
71,Q-Learning,D40,"(40, 24)",5,17.0
72,Greedy,D14,"(82, 35)",57,26.0
72,Greedy,D15,"(10, 74)",55,28.0
72,Greedy,D16,"(98, 19)",48,24.0
72,Greedy,D18,"(5, 37)",41,23.0
72,Greedy,D19,"(25, 30)",40,30.0
72,Greedy,D20,"(22, 97)",36,30.0
72,Greedy,D21,"(50, 60)",36,21.0
72,Greedy,D22,"(40, 67)",42,16.0
72,Greedy,D25,"(89, 19)",37,29.0
72,Greedy,D26,"(36, 63)",26,13.0
72,Greedy,D27,"(35, 81)",32,20.0
72,Greedy,D28,"(72, 35)",24,30.0
72,Greedy,D29,"(20, 9)",21,17.0
72,Greedy,D30,"(17, 67)",23,13.0
72,Greedy,D31,"(38, 91)",26,24.0
72,Greedy,D32,"(29, 54)",20,25.0
72,Greedy,D33,"(81, 60)",17,27.0
72,Greedy,D34,"(47, 12)",17,21.0
72,Greedy,D35,"(77, 29)",18,28.0
72,Greedy,D36,"(42, 43)",17,16.0
72,Greedy,D37,"(54, 15)",9,27.0
72,Greedy,D38,"(86, 96)",8,21.0
72,Greedy,D39,"(35, 6)",3,23.0
72,Greedy,D40,"(40, 24)",6,17.0
72,Greedy,D41,"(93, 73)",9,17.0
72,Auction,D9,"(60, 77)",67,19.0
72,Auction,D16,"(98, 19)",48,24.0
72,Auction,D17,"(72, 76)",46,17.0
72,Auction,D19,"(25, 30)",40,30.0
72,Auction,D20,"(22, 97)",36,30.0
72,Auction,D21,"(50, 60)",36,21.0
72,Auction,D22,"(40, 67)",42,16.0
72,Auction,D25,"(89, 19)",37,29.0
72,Auction,D26,"(36, 63)",26,13.0
72,Auction,D27,"(35, 81)",32,20.0
72,Auction,D28,"(72, 35)",24,30.0
72,Auction,D29,"(20, 9)",21,17.0
72,Auction,D30,"(17, 67)",23,13.0
72,Auction,D31,"(38, 91)",26,24.0
72,Auction,D32,"(29, 54)",20,25.0
72,Auction,D33,"(81, 60)",17,27.0
72,Auction,D34,"(47, 12)",17,21.0
72,Auction,D35,"(77, 29)",18,28.0
72,Auction,D36,"(42, 43)",17,16.0
72,Auction,D37,"(54, 15)",9,27.0
72,Auction,D38,"(86, 96)",8,21.0
72,Auction,D39,"(35, 6)",3,23.0
72,Auction,D40,"(40, 24)",6,17.0
72,Auction,D41,"(93, 73)",9,17.0
72,Q-Learning,D12,"(33, 59)",59,18.0
72,Q-Learning,D14,"(82, 35)",57,26.0
72,Q-Learning,D16,"(98, 19)",48,24.0
72,Q-Learning,D17,"(72, 76)",46,17.0
72,Q-Learning,D18,"(5, 37)",41,23.0
72,Q-Learning,D20,"(22, 97)",36,30.0
72,Q-Learning,D21,"(50, 60)",36,21.0
72,Q-Learning,D22,"(40, 67)",42,16.0
72,Q-Learning,D23,"(57, 76)",33,11.0
72,Q-Learning,D25,"(89, 19)",37,29.0
72,Q-Learning,D26,"(36, 63)",26,13.0
72,Q-Learning,D27,"(35, 81)",32,20.0
72,Q-Learning,D28,"(72, 35)",24,30.0
72,Q-Learning,D29,"(20, 9)",21,17.0
72,Q-Learning,D31,"(38, 91)",26,24.0
72,Q-Learning,D32,"(29, 54)",20,25.0
72,Q-Learning,D33,"(81, 60)",17,27.0
72,Q-Learning,D34,"(47, 12)",17,21.0
72,Q-Learning,D35,"(77, 29)",18,28.0
72,Q-Learning,D36,"(42, 43)",17,16.0
72,Q-Learning,D37,"(54, 15)",9,27.0
72,Q-Learning,D38,"(86, 96)",8,21.0
72,Q-Learning,D39,"(35, 6)",3,23.0
72,Q-Learning,D40,"(40, 24)",6,17.0
72,Q-Learning,D41,"(93, 73)",9,17.0
73,Greedy,D14,"(82, 35)",58,26.0
73,Greedy,D15,"(10, 74)",56,28.0
73,Greedy,D16,"(98, 19)",49,24.0
73,Greedy,D18,"(5, 37)",42,23.0
73,Greedy,D19,"(25, 30)",41,30.0
73,Greedy,D20,"(22, 97)",37,30.0
73,Greedy,D21,"(50, 60)",37,21.0
73,Greedy,D22,"(40, 67)",43,16.0
73,Greedy,D25,"(89, 19)",38,29.0
73,Greedy,D27,"(35, 81)",33,20.0
73,Greedy,D28,"(72, 35)",25,30.0
73,Greedy,D29,"(20, 9)",22,17.0
73,Greedy,D30,"(17, 67)",24,13.0
73,Greedy,D31,"(38, 91)",27,24.0
73,Greedy,D32,"(29, 54)",21,25.0
73,Greedy,D33,"(81, 60)",18,27.0
73,Greedy,D34,"(47, 12)",18,21.0
73,Greedy,D35,"(77, 29)",19,28.0
73,Greedy,D36,"(42, 43)",18,16.0
73,Greedy,D37,"(54, 15)",10,27.0
73,Greedy,D38,"(86, 96)",9,21.0
73,Greedy,D39,"(35, 6)",4,23.0
73,Greedy,D40,"(40, 24)",7,17.0
73,Greedy,D41,"(93, 73)",10,17.0
73,Auction,D9,"(60, 77)",68,19.0
73,Auction,D16,"(98, 19)",49,24.0
73,Auction,D17,"(72, 76)",47,17.0
73,Auction,D19,"(25, 30)",41,30.0
73,Auction,D20,"(22, 97)",37,30.0
73,Auction,D21,"(50, 60)",37,21.0
73,Auction,D22,"(40, 67)",43,16.0
73,Auction,D25,"(89, 19)",38,29.0
73,Auction,D26,"(36, 63)",27,13.0
73,Auction,D27,"(35, 81)",33,20.0
73,Auction,D28,"(72, 35)",25,30.0
73,Auction,D29,"(20, 9)",22,17.0
73,Auction,D30,"(17, 67)",24,13.0
73,Auction,D31,"(38, 91)",27,24.0
73,Auction,D32,"(29, 54)",21,25.0
73,Auction,D33,"(81, 60)",18,27.0
73,Auction,D34,"(47, 12)",18,21.0
73,Auction,D35,"(77, 29)",19,28.0
73,Auction,D36,"(42, 43)",18,16.0
73,Auction,D37,"(54, 15)",10,27.0
73,Auction,D38,"(86, 96)",9,21.0
73,Auction,D39,"(35, 6)",4,23.0
73,Auction,D40,"(40, 24)",7,17.0
73,Auction,D41,"(93, 73)",10,17.0
73,Q-Learning,D12,"(33, 59)",60,18.0
73,Q-Learning,D14,"(82, 35)",58,26.0
73,Q-Learning,D16,"(98, 19)",49,24.0
73,Q-Learning,D17,"(72, 76)",47,17.0
73,Q-Learning,D18,"(5, 37)",42,23.0
73,Q-Learning,D20,"(22, 97)",37,30.0
73,Q-Learning,D21,"(50, 60)",37,21.0
73,Q-Learning,D22,"(40, 67)",43,16.0
73,Q-Learning,D23,"(57, 76)",34,11.0
73,Q-Learning,D25,"(89, 19)",38,29.0
73,Q-Learning,D26,"(36, 63)",27,13.0
73,Q-Learning,D27,"(35, 81)",33,20.0
73,Q-Learning,D28,"(72, 35)",25,30.0
73,Q-Learning,D29,"(20, 9)",22,17.0
73,Q-Learning,D31,"(38, 91)",27,24.0
73,Q-Learning,D32,"(29, 54)",21,25.0
73,Q-Learning,D33,"(81, 60)",18,27.0
73,Q-Learning,D34,"(47, 12)",18,21.0
73,Q-Learning,D35,"(77, 29)",19,28.0
73,Q-Learning,D36,"(42, 43)",18,16.0
73,Q-Learning,D37,"(54, 15)",10,27.0
73,Q-Learning,D38,"(86, 96)",9,21.0
73,Q-Learning,D39,"(35, 6)",4,23.0
73,Q-Learning,D40,"(40, 24)",7,17.0
73,Q-Learning,D41,"(93, 73)",10,17.0
74,Greedy,D14,"(82, 35)",59,26.0
74,Greedy,D15,"(10, 74)",57,28.0
74,Greedy,D16,"(98, 19)",50,24.0
74,Greedy,D18,"(5, 37)",43,23.0
74,Greedy,D19,"(25, 30)",42,30.0
74,Greedy,D20,"(22, 97)",38,30.0
74,Greedy,D21,"(50, 60)",38,21.0
74,Greedy,D22,"(40, 67)",44,16.0
74,Greedy,D25,"(89, 19)",39,29.0
74,Greedy,D27,"(35, 81)",34,20.0
74,Greedy,D28,"(72, 35)",26,30.0
74,Greedy,D29,"(20, 9)",23,17.0
74,Greedy,D30,"(17, 67)",25,13.0
74,Greedy,D31,"(38, 91)",28,24.0
74,Greedy,D32,"(29, 54)",22,25.0
74,Greedy,D33,"(81, 60)",19,27.0
74,Greedy,D34,"(47, 12)",19,21.0
74,Greedy,D35,"(77, 29)",20,28.0
74,Greedy,D36,"(42, 43)",19,16.0
74,Greedy,D37,"(54, 15)",11,27.0
74,Greedy,D38,"(86, 96)",10,21.0
74,Greedy,D39,"(35, 6)",5,23.0
74,Greedy,D40,"(40, 24)",8,17.0
74,Greedy,D41,"(93, 73)",11,17.0
74,Greedy,D42,"(86, 36)",3,22.0
74,Auction,D9,"(60, 77)",69,19.0
74,Auction,D16,"(98, 19)",50,24.0
74,Auction,D17,"(72, 76)",48,17.0
74,Auction,D19,"(25, 30)",42,30.0
74,Auction,D20,"(22, 97)",38,30.0
74,Auction,D21,"(50, 60)",38,21.0
74,Auction,D22,"(40, 67)",44,16.0
74,Auction,D25,"(89, 19)",39,29.0
74,Auction,D26,"(36, 63)",28,13.0
74,Auction,D27,"(35, 81)",34,20.0
74,Auction,D28,"(72, 35)",26,30.0
74,Auction,D29,"(20, 9)",23,17.0
74,Auction,D30,"(17, 67)",25,13.0
74,Auction,D32,"(29, 54)",22,25.0
74,Auction,D33,"(81, 60)",19,27.0
74,Auction,D34,"(47, 12)",19,21.0
74,Auction,D35,"(77, 29)",20,28.0
74,Auction,D36,"(42, 43)",19,16.0
74,Auction,D37,"(54, 15)",11,27.0
74,Auction,D38,"(86, 96)",10,21.0
74,Auction,D39,"(35, 6)",5,23.0
74,Auction,D40,"(40, 24)",8,17.0
74,Auction,D41,"(93, 73)",11,17.0
74,Auction,D42,"(86, 36)",3,22.0
74,Q-Learning,D14,"(82, 35)",59,26.0
74,Q-Learning,D16,"(98, 19)",50,24.0
74,Q-Learning,D17,"(72, 76)",48,17.0
74,Q-Learning,D18,"(5, 37)",43,23.0
74,Q-Learning,D20,"(22, 97)",38,30.0
74,Q-Learning,D21,"(50, 60)",38,21.0
74,Q-Learning,D22,"(40, 67)",44,16.0
74,Q-Learning,D23,"(57, 76)",35,11.0
74,Q-Learning,D25,"(89, 19)",39,29.0
74,Q-Learning,D26,"(36, 63)",28,13.0
74,Q-Learning,D27,"(35, 81)",34,20.0
74,Q-Learning,D28,"(72, 35)",26,30.0
74,Q-Learning,D29,"(20, 9)",23,17.0
74,Q-Learning,D31,"(38, 91)",28,24.0
74,Q-Learning,D32,"(29, 54)",22,25.0
74,Q-Learning,D33,"(81, 60)",19,27.0
74,Q-Learning,D34,"(47, 12)",19,21.0
74,Q-Learning,D35,"(77, 29)",20,28.0
74,Q-Learning,D36,"(42, 43)",19,16.0
74,Q-Learning,D37,"(54, 15)",11,27.0
74,Q-Learning,D38,"(86, 96)",10,21.0
74,Q-Learning,D39,"(35, 6)",5,23.0
74,Q-Learning,D40,"(40, 24)",8,17.0
74,Q-Learning,D41,"(93, 73)",11,17.0
74,Q-Learning,D42,"(86, 36)",3,22.0
75,Greedy,D14,"(82, 35)",60,26.0
75,Greedy,D15,"(10, 74)",58,28.0
75,Greedy,D16,"(98, 19)",51,24.0
75,Greedy,D18,"(5, 37)",44,23.0
75,Greedy,D19,"(25, 30)",43,30.0
