time_step,method,task_id,position,urgency,duration
79,Q-Learning,D36,"(14, 86)",4,20.0
79,Q-Learning,D37,"(72, 26)",3,27.0
80,Greedy,D17,"(23, 29)",44,15.0
80,Greedy,D18,"(15, 81)",51,29.0
80,Greedy,D19,"(54, 10)",47,22.0
80,Greedy,D20,"(10, 44)",49,13.0
80,Greedy,D22,"(39, 73)",37,24.0
80,Greedy,D23,"(45, 77)",41,29.0
80,Greedy,D24,"(66, 48)",36,17.0
80,Greedy,D25,"(38, 14)",36,23.0
80,Greedy,D26,"(99, 1)",32,13.0
80,Greedy,D27,"(79, 93)",29,15.0
80,Greedy,D28,"(53, 91)",27,15.0
80,Greedy,D29,"(13, 17)",21,27.0
80,Greedy,D30,"(37, 47)",25,11.0
80,Greedy,D31,"(45, 58)",19,29.0
80,Greedy,D32,"(30, 13)",16,13.0
80,Greedy,D33,"(28, 55)",11,30.0
80,Greedy,D34,"(36, 29)",8,27.0
80,Greedy,D35,"(40, 33)",15,16.0
80,Greedy,D36,"(14, 86)",5,20.0
80,Greedy,D37,"(72, 26)",4,27.0
80,Auction,D18,"(15, 81)",51,29.0
80,Auction,D21,"(62, 13)",40,21.0
80,Auction,D22,"(39, 73)",37,24.0
80,Auction,D23,"(45, 77)",41,29.0
80,Auction,D24,"(66, 48)",36,17.0
80,Auction,D25,"(38, 14)",36,23.0
80,Auction,D26,"(99, 1)",32,13.0
80,Auction,D27,"(79, 93)",29,15.0
80,Auction,D28,"(53, 91)",27,15.0
80,Auction,D29,"(13, 17)",21,27.0
80,Auction,D31,"(45, 58)",19,29.0
80,Auction,D32,"(30, 13)",16,13.0
80,Auction,D33,"(28, 55)",11,30.0
80,Auction,D34,"(36, 29)",8,27.0
80,Auction,D35,"(40, 33)",15,16.0
80,Auction,D36,"(14, 86)",5,20.0
80,Auction,D37,"(72, 26)",4,27.0
80,Q-Learning,D13,"(84, 12)",56,11.0
80,Q-Learning,D15,"(23, 38)",52,21.0
80,Q-Learning,D16,"(64, 10)",58,13.0
80,Q-Learning,D19,"(54, 10)",47,22.0
80,Q-Learning,D21,"(62, 13)",40,21.0
80,Q-Learning,D22,"(39, 73)",37,24.0
80,Q-Learning,D23,"(45, 77)",41,29.0
80,Q-Learning,D24,"(66, 48)",36,17.0
80,Q-Learning,D25,"(38, 14)",36,23.0
80,Q-Learning,D26,"(99, 1)",32,13.0
80,Q-Learning,D27,"(79, 93)",29,15.0
80,Q-Learning,D28,"(53, 91)",27,15.0
80,Q-Learning,D29,"(13, 17)",21,27.0
80,Q-Learning,D31,"(45, 58)",19,29.0
80,Q-Learning,D32,"(30, 13)",16,13.0
80,Q-Learning,D33,"(28, 55)",11,30.0
80,Q-Learning,D34,"(36, 29)",8,27.0
80,Q-Learning,D35,"(40, 33)",15,16.0
80,Q-Learning,D36,"(14, 86)",5,20.0
80,Q-Learning,D37,"(72, 26)",4,27.0
81,Greedy,D17,"(23, 29)",45,15.0
81,Greedy,D18,"(15, 81)",52,29.0
81,Greedy,D19,"(54, 10)",48,22.0
81,Greedy,D20,"(10, 44)",50,13.0
81,Greedy,D22,"(39, 73)",38,24.0
81,Greedy,D23,"(45, 77)",42,29.0
81,Greedy,D24,"(66, 48)",37,17.0
81,Greedy,D25,"(38, 14)",37,23.0
81,Greedy,D26,"(99, 1)",33,13.0
81,Greedy,D27,"(79, 93)",30,15.0
81,Greedy,D28,"(53, 91)",28,15.0
81,Greedy,D29,"(13, 17)",22,27.0
81,Greedy,D30,"(37, 47)",26,11.0
81,Greedy,D31,"(45, 58)",20,29.0
81,Greedy,D32,"(30, 13)",17,13.0
81,Greedy,D33,"(28, 55)",12,30.0
81,Greedy,D34,"(36, 29)",9,27.0
81,Greedy,D35,"(40, 33)",16,16.0
81,Greedy,D36,"(14, 86)",6,20.0
81,Greedy,D37,"(72, 26)",5,27.0
81,Greedy,D38,"(70, 23)",1,22.0
81,Auction,D18,"(15, 81)",52,29.0
81,Auction,D21,"(62, 13)",41,21.0
81,Auction,D22,"(39, 73)",38,24.0
81,Auction,D23,"(45, 77)",42,29.0
81,Auction,D24,"(66, 48)",37,17.0
81,Auction,D25,"(38, 14)",37,23.0
81,Auction,D26,"(99, 1)",33,13.0
81,Auction,D27,"(79, 93)",30,15.0
81,Auction,D28,"(53, 91)",28,15.0
81,Auction,D29,"(13, 17)",22,27.0
81,Auction,D31,"(45, 58)",20,29.0
81,Auction,D32,"(30, 13)",17,13.0
81,Auction,D33,"(28, 55)",12,30.0
81,Auction,D34,"(36, 29)",9,27.0
81,Auction,D35,"(40, 33)",16,16.0
81,Auction,D36,"(14, 86)",6,20.0
81,Auction,D37,"(72, 26)",5,27.0
81,Auction,D38,"(70, 23)",1,22.0
81,Q-Learning,D13,"(84, 12)",57,11.0
81,Q-Learning,D15,"(23, 38)",53,21.0
81,Q-Learning,D16,"(64, 10)",59,13.0
81,Q-Learning,D19,"(54, 10)",48,22.0
81,Q-Learning,D21,"(62, 13)",41,21.0
81,Q-Learning,D22,"(39, 73)",38,24.0
81,Q-Learning,D23,"(45, 77)",42,29.0
81,Q-Learning,D24,"(66, 48)",37,17.0
81,Q-Learning,D25,"(38, 14)",37,23.0
81,Q-Learning,D26,"(99, 1)",33,13.0
81,Q-Learning,D27,"(79, 93)",30,15.0
81,Q-Learning,D28,"(53, 91)",28,15.0
81,Q-Learning,D29,"(13, 17)",22,27.0
81,Q-Learning,D31,"(45, 58)",20,29.0
81,Q-Learning,D32,"(30, 13)",17,13.0
81,Q-Learning,D33,"(28, 55)",12,30.0
81,Q-Learning,D34,"(36, 29)",9,27.0
81,Q-Learning,D35,"(40, 33)",16,16.0
81,Q-Learning,D36,"(14, 86)",6,20.0
81,Q-Learning,D37,"(72, 26)",5,27.0
81,Q-Learning,D38,"(70, 23)",1,22.0
82,Greedy,D17,"(23, 29)",46,15.0
82,Greedy,D18,"(15, 81)",53,29.0
82,Greedy,D19,"(54, 10)",49,22.0
82,Greedy,D20,"(10, 44)",51,13.0
82,Greedy,D22,"(39, 73)",39,24.0
82,Greedy,D23,"(45, 77)",43,29.0
82,Greedy,D24,"(66, 48)",38,17.0
82,Greedy,D25,"(38, 14)",38,23.0
82,Greedy,D26,"(99, 1)",34,13.0
82,Greedy,D27,"(79, 93)",31,15.0
82,Greedy,D28,"(53, 91)",29,15.0
82,Greedy,D29,"(13, 17)",23,27.0
82,Greedy,D30,"(37, 47)",27,11.0
82,Greedy,D31,"(45, 58)",21,29.0
82,Greedy,D32,"(30, 13)",18,13.0
82,Greedy,D33,"(28, 55)",13,30.0
82,Greedy,D34,"(36, 29)",10,27.0
82,Greedy,D35,"(40, 33)",17,16.0
82,Greedy,D36,"(14, 86)",7,20.0
82,Greedy,D37,"(72, 26)",6,27.0
82,Greedy,D38,"(70, 23)",2,22.0
82,Auction,D18,"(15, 81)",53,29.0
82,Auction,D21,"(62, 13)",42,21.0
82,Auction,D22,"(39, 73)",39,24.0
82,Auction,D23,"(45, 77)",43,29.0
82,Auction,D24,"(66, 48)",38,17.0
82,Auction,D25,"(38, 14)",38,23.0
82,Auction,D26,"(99, 1)",34,13.0
82,Auction,D27,"(79, 93)",31,15.0
82,Auction,D28,"(53, 91)",29,15.0
82,Auction,D29,"(13, 17)",23,27.0
82,Auction,D31,"(45, 58)",21,29.0
82,Auction,D32,"(30, 13)",18,13.0
82,Auction,D33,"(28, 55)",13,30.0
82,Auction,D34,"(36, 29)",10,27.0
82,Auction,D35,"(40, 33)",17,16.0
82,Auction,D36,"(14, 86)",7,20.0
82,Auction,D37,"(72, 26)",6,27.0
82,Auction,D38,"(70, 23)",2,22.0
82,Q-Learning,D13,"(84, 12)",58,11.0
82,Q-Learning,D15,"(23, 38)",54,21.0
82,Q-Learning,D16,"(64, 10)",60,13.0
82,Q-Learning,D19,"(54, 10)",49,22.0
82,Q-Learning,D21,"(62, 13)",42,21.0
82,Q-Learning,D22,"(39, 73)",39,24.0
82,Q-Learning,D23,"(45, 77)",43,29.0
82,Q-Learning,D24,"(66, 48)",38,17.0
82,Q-Learning,D25,"(38, 14)",38,23.0
82,Q-Learning,D26,"(99, 1)",34,13.0
82,Q-Learning,D27,"(79, 93)",31,15.0
82,Q-Learning,D28,"(53, 91)",29,15.0
82,Q-Learning,D29,"(13, 17)",23,27.0
82,Q-Learning,D31,"(45, 58)",21,29.0
82,Q-Learning,D32,"(30, 13)",18,13.0
82,Q-Learning,D33,"(28, 55)",13,30.0
82,Q-Learning,D34,"(36, 29)",10,27.0
82,Q-Learning,D35,"(40, 33)",17,16.0
82,Q-Learning,D36,"(14, 86)",7,20.0
82,Q-Learning,D37,"(72, 26)",6,27.0
82,Q-Learning,D38,"(70, 23)",2,22.0
83,Greedy,D17,"(23, 29)",47,15.0
83,Greedy,D18,"(15, 81)",54,29.0
83,Greedy,D19,"(54, 10)",50,22.0
83,Greedy,D20,"(10, 44)",52,13.0
83,Greedy,D22,"(39, 73)",40,24.0
83,Greedy,D23,"(45, 77)",44,29.0
83,Greedy,D24,"(66, 48)",39,17.0
83,Greedy,D25,"(38, 14)",39,23.0
83,Greedy,D26,"(99, 1)",35,13.0
83,Greedy,D27,"(79, 93)",32,15.0
83,Greedy,D28,"(53, 91)",30,15.0
83,Greedy,D29,"(13, 17)",24,27.0
83,Greedy,D30,"(37, 47)",28,11.0
83,Greedy,D31,"(45, 58)",22,29.0
83,Greedy,D32,"(30, 13)",19,13.0
83,Greedy,D33,"(28, 55)",14,30.0
83,Greedy,D34,"(36, 29)",11,27.0
83,Greedy,D35,"(40, 33)",18,16.0
83,Greedy,D36,"(14, 86)",8,20.0
83,Greedy,D37,"(72, 26)",7,27.0
83,Greedy,D38,"(70, 23)",3,22.0
83,Greedy,D39,"(41, 86)",9,16.0
83,Auction,D18,"(15, 81)",54,29.0
83,Auction,D21,"(62, 13)",43,21.0
83,Auction,D22,"(39, 73)",40,24.0
83,Auction,D23,"(45, 77)",44,29.0
83,Auction,D24,"(66, 48)",39,17.0
83,Auction,D25,"(38, 14)",39,23.0
83,Auction,D26,"(99, 1)",35,13.0
83,Auction,D27,"(79, 93)",32,15.0
83,Auction,D28,"(53, 91)",30,15.0
83,Auction,D29,"(13, 17)",24,27.0
83,Auction,D31,"(45, 58)",22,29.0
83,Auction,D32,"(30, 13)",19,13.0
83,Auction,D33,"(28, 55)",14,30.0
83,Auction,D34,"(36, 29)",11,27.0
83,Auction,D35,"(40, 33)",18,16.0
83,Auction,D36,"(14, 86)",8,20.0
83,Auction,D37,"(72, 26)",7,27.0
83,Auction,D38,"(70, 23)",3,22.0
83,Auction,D39,"(41, 86)",9,16.0
83,Q-Learning,D13,"(84, 12)",59,11.0
83,Q-Learning,D15,"(23, 38)",55,21.0
83,Q-Learning,D16,"(64, 10)",61,13.0
83,Q-Learning,D19,"(54, 10)",50,22.0
83,Q-Learning,D21,"(62, 13)",43,21.0
83,Q-Learning,D22,"(39, 73)",40,24.0
83,Q-Learning,D23,"(45, 77)",44,29.0
83,Q-Learning,D24,"(66, 48)",39,17.0
83,Q-Learning,D25,"(38, 14)",39,23.0
83,Q-Learning,D26,"(99, 1)",35,13.0
83,Q-Learning,D27,"(79, 93)",32,15.0
83,Q-Learning,D28,"(53, 91)",30,15.0
83,Q-Learning,D29,"(13, 17)",24,27.0
83,Q-Learning,D31,"(45, 58)",22,29.0
83,Q-Learning,D32,"(30, 13)",19,13.0
83,Q-Learning,D33,"(28, 55)",14,30.0
83,Q-Learning,D34,"(36, 29)",11,27.0
83,Q-Learning,D35,"(40, 33)",18,16.0
83,Q-Learning,D36,"(14, 86)",8,20.0
83,Q-Learning,D37,"(72, 26)",7,27.0
83,Q-Learning,D38,"(70, 23)",3,22.0
83,Q-Learning,D39,"(41, 86)",9,16.0
84,Greedy,D17,"(23, 29)",48,15.0
84,Greedy,D18,"(15, 81)",55,29.0
84,Greedy,D19,"(54, 10)",51,22.0
84,Greedy,D20,"(10, 44)",53,13.0
84,Greedy,D22,"(39, 73)",41,24.0
84,Greedy,D23,"(45, 77)",45,29.0
84,Greedy,D24,"(66, 48)",40,17.0
84,Greedy,D25,"(38, 14)",40,23.0
84,Greedy,D26,"(99, 1)",36,13.0
84,Greedy,D27,"(79, 93)",33,15.0
84,Greedy,D28,"(53, 91)",31,15.0
84,Greedy,D29,"(13, 17)",25,27.0
84,Greedy,D30,"(37, 47)",29,11.0
84,Greedy,D31,"(45, 58)",23,29.0
84,Greedy,D32,"(30, 13)",20,13.0
84,Greedy,D33,"(28, 55)",15,30.0
84,Greedy,D34,"(36, 29)",12,27.0
84,Greedy,D35,"(40, 33)",19,16.0
84,Greedy,D36,"(14, 86)",9,20.0
84,Greedy,D37,"(72, 26)",8,27.0
84,Greedy,D38,"(70, 23)",4,22.0
84,Greedy,D39,"(41, 86)",10,16.0
84,Greedy,D40,"(70, 56)",4,12.0
84,Auction,D18,"(15, 81)",55,29.0
84,Auction,D21,"(62, 13)",44,21.0
84,Auction,D22,"(39, 73)",41,24.0
84,Auction,D23,"(45, 77)",45,29.0
84,Auction,D24,"(66, 48)",40,17.0
84,Auction,D25,"(38, 14)",40,23.0
84,Auction,D26,"(99, 1)",36,13.0
84,Auction,D27,"(79, 93)",33,15.0
84,Auction,D28,"(53, 91)",31,15.0
84,Auction,D29,"(13, 17)",25,27.0
84,Auction,D31,"(45, 58)",23,29.0
84,Auction,D32,"(30, 13)",20,13.0
84,Auction,D33,"(28, 55)",15,30.0
84,Auction,D34,"(36, 29)",12,27.0
84,Auction,D35,"(40, 33)",19,16.0
84,Auction,D36,"(14, 86)",9,20.0
84,Auction,D37,"(72, 26)",8,27.0
84,Auction,D38,"(70, 23)",4,22.0
84,Auction,D39,"(41, 86)",10,16.0
84,Auction,D40,"(70, 56)",4,12.0
84,Q-Learning,D13,"(84, 12)",60,11.0
84,Q-Learning,D15,"(23, 38)",56,21.0
84,Q-Learning,D16,"(64, 10)",62,13.0
84,Q-Learning,D19,"(54, 10)",51,22.0
84,Q-Learning,D21,"(62, 13)",44,21.0
84,Q-Learning,D22,"(39, 73)",41,24.0
84,Q-Learning,D23,"(45, 77)",45,29.0
84,Q-Learning,D24,"(66, 48)",40,17.0
84,Q-Learning,D25,"(38, 14)",40,23.0
84,Q-Learning,D26,"(99, 1)",36,13.0
84,Q-Learning,D27,"(79, 93)",33,15.0
84,Q-Learning,D28,"(53, 91)",31,15.0
84,Q-Learning,D29,"(13, 17)",25,27.0
84,Q-Learning,D31,"(45, 58)",23,29.0
84,Q-Learning,D32,"(30, 13)",20,13.0
84,Q-Learning,D33,"(28, 55)",15,30.0
84,Q-Learning,D34,"(36, 29)",12,27.0
84,Q-Learning,D35,"(40, 33)",19,16.0
84,Q-Learning,D36,"(14, 86)",9,20.0
84,Q-Learning,D37,"(72, 26)",8,27.0
84,Q-Learning,D38,"(70, 23)",4,22.0
84,Q-Learning,D39,"(41, 86)",10,16.0
85,Greedy,D17,"(23, 29)",49,15.0
85,Greedy,D18,"(15, 81)",56,29.0
85,Greedy,D19,"(54, 10)",52,22.0
85,Greedy,D20,"(10, 44)",54,13.0
85,Greedy,D22,"(39, 73)",42,24.0
85,Greedy,D23,"(45, 77)",46,29.0
85,Greedy,D24,"(66, 48)",41,17.0
85,Greedy,D25,"(38, 14)",41,23.0
85,Greedy,D26,"(99, 1)",37,13.0
85,Greedy,D27,"(79, 93)",34,15.0
85,Greedy,D28,"(53, 91)",32,15.0
85,Greedy,D29,"(13, 17)",26,27.0
85,Greedy,D30,"(37, 47)",30,11.0
85,Greedy,D31,"(45, 58)",24,29.0
85,Greedy,D32,"(30, 13)",21,13.0
85,Greedy,D33,"(28, 55)",16,30.0
85,Greedy,D34,"(36, 29)",13,27.0
85,Greedy,D35,"(40, 33)",20,16.0
85,Greedy,D36,"(14, 86)",10,20.0
85,Greedy,D37,"(72, 26)",9,27.0
85,Greedy,D38,"(70, 23)",5,22.0
85,Greedy,D39,"(41, 86)",11,16.0
85,Greedy,D40,"(70, 56)",5,12.0
85,Greedy,D41,"(26, 65)",6,10.0
85,Auction,D18,"(15, 81)",56,29.0
85,Auction,D21,"(62, 13)",45,21.0
85,Auction,D22,"(39, 73)",42,24.0
85,Auction,D23,"(45, 77)",46,29.0
85,Auction,D24,"(66, 48)",41,17.0
85,Auction,D25,"(38, 14)",41,23.0
85,Auction,D26,"(99, 1)",37,13.0
85,Auction,D27,"(79, 93)",34,15.0
85,Auction,D28,"(53, 91)",32,15.0
85,Auction,D29,"(13, 17)",26,27.0
85,Auction,D31,"(45, 58)",24,29.0
85,Auction,D32,"(30, 13)",21,13.0
85,Auction,D33,"(28, 55)",16,30.0
85,Auction,D34,"(36, 29)",13,27.0
85,Auction,D35,"(40, 33)",20,16.0
85,Auction,D36,"(14, 86)",10,20.0
85,Auction,D37,"(72, 26)",9,27.0
85,Auction,D38,"(70, 23)",5,22.0
85,Auction,D39,"(41, 86)",11,16.0
85,Auction,D40,"(70, 56)",5,12.0
85,Q-Learning,D13,"(84, 12)",61,11.0
85,Q-Learning,D15,"(23, 38)",57,21.0
85,Q-Learning,D16,"(64, 10)",63,13.0
85,Q-Learning,D19,"(54, 10)",52,22.0
85,Q-Learning,D21,"(62, 13)",45,21.0
85,Q-Learning,D22,"(39, 73)",42,24.0
85,Q-Learning,D23,"(45, 77)",46,29.0
85,Q-Learning,D24,"(66, 48)",41,17.0
85,Q-Learning,D25,"(38, 14)",41,23.0
85,Q-Learning,D26,"(99, 1)",37,13.0
85,Q-Learning,D27,"(79, 93)",34,15.0
85,Q-Learning,D28,"(53, 91)",32,15.0
85,Q-Learning,D29,"(13, 17)",26,27.0
85,Q-Learning,D31,"(45, 58)",24,29.0
85,Q-Learning,D32,"(30, 13)",21,13.0
85,Q-Learning,D33,"(28, 55)",16,30.0
85,Q-Learning,D34,"(36, 29)",13,27.0
85,Q-Learning,D35,"(40, 33)",20,16.0
85,Q-Learning,D36,"(14, 86)",10,20.0
85,Q-Learning,D37,"(72, 26)",9,27.0
85,Q-Learning,D38,"(70, 23)",5,22.0
85,Q-Learning,D39,"(41, 86)",11,16.0
85,Q-Learning,D41,"(26, 65)",6,10.0
86,Greedy,D17,"(23, 29)",50,15.0
86,Greedy,D18,"(15, 81)",57,29.0
86,Greedy,D19,"(54, 10)",53,22.0
86,Greedy,D20,"(10, 44)",55,13.0
86,Greedy,D22,"(39, 73)",43,24.0
86,Greedy,D23,"(45, 77)",47,29.0
86,Greedy,D24,"(66, 48)",42,17.0
86,Greedy,D25,"(38, 14)",42,23.0
86,Greedy,D26,"(99, 1)",38,13.0
86,Greedy,D27,"(79, 93)",35,15.0
86,Greedy,D28,"(53, 91)",33,15.0
86,Greedy,D29,"(13, 17)",27,27.0
86,Greedy,D30,"(37, 47)",31,11.0
86,Greedy,D31,"(45, 58)",25,29.0
86,Greedy,D32,"(30, 13)",22,13.0
86,Greedy,D33,"(28, 55)",17,30.0
86,Greedy,D34,"(36, 29)",14,27.0
86,Greedy,D35,"(40, 33)",21,16.0
86,Greedy,D36,"(14, 86)",11,20.0
86,Greedy,D37,"(72, 26)",10,27.0
86,Greedy,D38,"(70, 23)",6,22.0
86,Greedy,D39,"(41, 86)",12,16.0
86,Greedy,D40,"(70, 56)",6,12.0
86,Greedy,D41,"(26, 65)",7,10.0
86,Auction,D18,"(15, 81)",57,29.0
86,Auction,D21,"(62, 13)",46,21.0
86,Auction,D22,"(39, 73)",43,24.0
86,Auction,D23,"(45, 77)",47,29.0
86,Auction,D24,"(66, 48)",42,17.0
86,Auction,D25,"(38, 14)",42,23.0
86,Auction,D26,"(99, 1)",38,13.0
86,Auction,D27,"(79, 93)",35,15.0
86,Auction,D28,"(53, 91)",33,15.0
86,Auction,D29,"(13, 17)",27,27.0
86,Auction,D31,"(45, 58)",25,29.0
86,Auction,D32,"(30, 13)",22,13.0
86,Auction,D33,"(28, 55)",17,30.0
86,Auction,D34,"(36, 29)",14,27.0
86,Auction,D35,"(40, 33)",21,16.0
86,Auction,D36,"(14, 86)",11,20.0
86,Auction,D37,"(72, 26)",10,27.0
86,Auction,D38,"(70, 23)",6,22.0
86,Auction,D39,"(41, 86)",12,16.0
86,Auction,D40,"(70, 56)",6,12.0
86,Q-Learning,D13,"(84, 12)",62,11.0
86,Q-Learning,D15,"(23, 38)",58,21.0
86,Q-Learning,D16,"(64, 10)",64,13.0
86,Q-Learning,D19,"(54, 10)",53,22.0
86,Q-Learning,D21,"(62, 13)",46,21.0
86,Q-Learning,D22,"(39, 73)",43,24.0
86,Q-Learning,D23,"(45, 77)",47,29.0
86,Q-Learning,D24,"(66, 48)",42,17.0
86,Q-Learning,D25,"(38, 14)",42,23.0
86,Q-Learning,D26,"(99, 1)",38,13.0
86,Q-Learning,D27,"(79, 93)",35,15.0
86,Q-Learning,D28,"(53, 91)",33,15.0
86,Q-Learning,D29,"(13, 17)",27,27.0
86,Q-Learning,D31,"(45, 58)",25,29.0
86,Q-Learning,D32,"(30, 13)",22,13.0
86,Q-Learning,D33,"(28, 55)",17,30.0
86,Q-Learning,D34,"(36, 29)",14,27.0
86,Q-Learning,D35,"(40, 33)",21,16.0
86,Q-Learning,D36,"(14, 86)",11,20.0
86,Q-Learning,D37,"(72, 26)",10,27.0
86,Q-Learning,D38,"(70, 23)",6,22.0
86,Q-Learning,D39,"(41, 86)",12,16.0
86,Q-Learning,D41,"(26, 65)",7,10.0
87,Greedy,D17,"(23, 29)",51,15.0
87,Greedy,D18,"(15, 81)",58,29.0
87,Greedy,D19,"(54, 10)",54,22.0
87,Greedy,D20,"(10, 44)",56,13.0
87,Greedy,D22,"(39, 73)",44,24.0
87,Greedy,D23,"(45, 77)",48,29.0
87,Greedy,D24,"(66, 48)",43,17.0
87,Greedy,D25,"(38, 14)",43,23.0
87,Greedy,D26,"(99, 1)",39,13.0
87,Greedy,D27,"(79, 93)",36,15.0
87,Greedy,D28,"(53, 91)",34,15.0
87,Greedy,D29,"(13, 17)",28,27.0
87,Greedy,D30,"(37, 47)",32,11.0
87,Greedy,D31,"(45, 58)",26,29.0
87,Greedy,D32,"(30, 13)",23,13.0
87,Greedy,D33,"(28, 55)",18,30.0
87,Greedy,D34,"(36, 29)",15,27.0
87,Greedy,D35,"(40, 33)",22,16.0
87,Greedy,D36,"(14, 86)",12,20.0
87,Greedy,D37,"(72, 26)",11,27.0
87,Greedy,D38,"(70, 23)",7,22.0
87,Greedy,D39,"(41, 86)",13,16.0
87,Greedy,D40,"(70, 56)",7,12.0
87,Greedy,D41,"(26, 65)",8,10.0
87,Auction,D18,"(15, 81)",58,29.0
87,Auction,D21,"(62, 13)",47,21.0
87,Auction,D22,"(39, 73)",44,24.0
87,Auction,D23,"(45, 77)",48,29.0
87,Auction,D24,"(66, 48)",43,17.0
87,Auction,D25,"(38, 14)",43,23.0
87,Auction,D26,"(99, 1)",39,13.0
87,Auction,D27,"(79, 93)",36,15.0
87,Auction,D28,"(53, 91)",34,15.0
87,Auction,D29,"(13, 17)",28,27.0
87,Auction,D31,"(45, 58)",26,29.0
87,Auction,D32,"(30, 13)",23,13.0
87,Auction,D33,"(28, 55)",18,30.0
87,Auction,D34,"(36, 29)",15,27.0
87,Auction,D35,"(40, 33)",22,16.0
87,Auction,D36,"(14, 86)",12,20.0
87,Auction,D37,"(72, 26)",11,27.0
87,Auction,D38,"(70, 23)",7,22.0
87,Auction,D39,"(41, 86)",13,16.0
87,Auction,D40,"(70, 56)",7,12.0
87,Q-Learning,D13,"(84, 12)",63,11.0
87,Q-Learning,D15,"(23, 38)",59,21.0
87,Q-Learning,D16,"(64, 10)",65,13.0
87,Q-Learning,D19,"(54, 10)",54,22.0
87,Q-Learning,D21,"(62, 13)",47,21.0
87,Q-Learning,D22,"(39, 73)",44,24.0
87,Q-Learning,D23,"(45, 77)",48,29.0
87,Q-Learning,D24,"(66, 48)",43,17.0
87,Q-Learning,D25,"(38, 14)",43,23.0
87,Q-Learning,D26,"(99, 1)",39,13.0
87,Q-Learning,D27,"(79, 93)",36,15.0
87,Q-Learning,D28,"(53, 91)",34,15.0
87,Q-Learning,D29,"(13, 17)",28,27.0
87,Q-Learning,D31,"(45, 58)",26,29.0
87,Q-Learning,D32,"(30, 13)",23,13.0
87,Q-Learning,D33,"(28, 55)",18,30.0
87,Q-Learning,D34,"(36, 29)",15,27.0
87,Q-Learning,D35,"(40, 33)",22,16.0
87,Q-Learning,D36,"(14, 86)",12,20.0
87,Q-Learning,D37,"(72, 26)",11,27.0
87,Q-Learning,D38,"(70, 23)",7,22.0
87,Q-Learning,D39,"(41, 86)",13,16.0
87,Q-Learning,D41,"(26, 65)",8,10.0
88,Greedy,D17,"(23, 29)",52,15.0
88,Greedy,D18,"(15, 81)",59,29.0
88,Greedy,D19,"(54, 10)",55,22.0
88,Greedy,D20,"(10, 44)",57,13.0
88,Greedy,D22,"(39, 73)",45,24.0
88,Greedy,D23,"(45, 77)",49,29.0
88,Greedy,D24,"(66, 48)",44,17.0
88,Greedy,D25,"(38, 14)",44,23.0
88,Greedy,D26,"(99, 1)",40,13.0
88,Greedy,D27,"(79, 93)",37,15.0
88,Greedy,D28,"(53, 91)",35,15.0
88,Greedy,D29,"(13, 17)",29,27.0
88,Greedy,D30,"(37, 47)",33,11.0
88,Greedy,D31,"(45, 58)",27,29.0
88,Greedy,D32,"(30, 13)",24,13.0
88,Greedy,D33,"(28, 55)",19,30.0
88,Greedy,D34,"(36, 29)",16,27.0
88,Greedy,D35,"(40, 33)",23,16.0
88,Greedy,D36,"(14, 86)",13,20.0
88,Greedy,D37,"(72, 26)",12,27.0
88,Greedy,D38,"(70, 23)",8,22.0
88,Greedy,D39,"(41, 86)",14,16.0
88,Greedy,D40,"(70, 56)",8,12.0
88,Greedy,D41,"(26, 65)",9,10.0
88,Auction,D18,"(15, 81)",59,29.0
88,Auction,D21,"(62, 13)",48,21.0
88,Auction,D22,"(39, 73)",45,24.0
88,Auction,D23,"(45, 77)",49,29.0
88,Auction,D24,"(66, 48)",44,17.0
88,Auction,D25,"(38, 14)",44,23.0
88,Auction,D26,"(99, 1)",40,13.0
88,Auction,D27,"(79, 93)",37,15.0
88,Auction,D28,"(53, 91)",35,15.0
88,Auction,D29,"(13, 17)",29,27.0
88,Auction,D31,"(45, 58)",27,29.0
88,Auction,D32,"(30, 13)",24,13.0
88,Auction,D33,"(28, 55)",19,30.0
88,Auction,D34,"(36, 29)",16,27.0
88,Auction,D35,"(40, 33)",23,16.0
88,Auction,D36,"(14, 86)",13,20.0
88,Auction,D37,"(72, 26)",12,27.0
88,Auction,D38,"(70, 23)",8,22.0
88,Auction,D39,"(41, 86)",14,16.0
88,Auction,D40,"(70, 56)",8,12.0
88,Q-Learning,D13,"(84, 12)",64,11.0
88,Q-Learning,D15,"(23, 38)",60,21.0
88,Q-Learning,D16,"(64, 10)",66,13.0
88,Q-Learning,D19,"(54, 10)",55,22.0
88,Q-Learning,D21,"(62, 13)",48,21.0
88,Q-Learning,D22,"(39, 73)",45,24.0
88,Q-Learning,D23,"(45, 77)",49,29.0
88,Q-Learning,D24,"(66, 48)",44,17.0
88,Q-Learning,D25,"(38, 14)",44,23.0
88,Q-Learning,D26,"(99, 1)",40,13.0
88,Q-Learning,D27,"(79, 93)",37,15.0
88,Q-Learning,D28,"(53, 91)",35,15.0
88,Q-Learning,D29,"(13, 17)",29,27.0
88,Q-Learning,D31,"(45, 58)",27,29.0
88,Q-Learning,D32,"(30, 13)",24,13.0
88,Q-Learning,D33,"(28, 55)",19,30.0
88,Q-Learning,D34,"(36, 29)",16,27.0
88,Q-Learning,D35,"(40, 33)",23,16.0
88,Q-Learning,D36,"(14, 86)",13,20.0
88,Q-Learning,D37,"(72, 26)",12,27.0
88,Q-Learning,D38,"(70, 23)",8,22.0
