time_step,method,task_id,position,urgency,duration
75,Greedy,E31,"(52, 50)",26,20.0
75,Greedy,E32,"(8, 78)",20,10.0
75,Greedy,E33,"(89, 20)",17,16.0
75,Greedy,E34,"(36, 96)",21,10.0
75,Greedy,E35,"(49, 80)",21,14.0
75,Greedy,E36,"(8, 66)",18,18.0
75,Greedy,E37,"(93, 8)",8,17.0
75,Greedy,E38,"(10, 47)",12,27.0
75,Auction,E4,"(22, 100)",67,21.0
75,Auction,E14,"(50, 91)",54,20.0
75,Auction,E21,"(27, 46)",41,23.0
75,Auction,E24,"(46, 66)",36,16.0
75,Auction,E25,"(64, 31)",37,17.0
75,Auction,E26,"(49, 65)",28,25.0
75,Auction,E28,"(33, 5)",30,27.0
75,Auction,E29,"(0, 91)",28,14.0
75,Auction,E30,"(80, 41)",26,25.0
75,Auction,E31,"(52, 50)",26,20.0
75,Auction,E32,"(8, 78)",20,10.0
75,Auction,E33,"(89, 20)",17,16.0
75,Auction,E34,"(36, 96)",21,10.0
75,Auction,E35,"(49, 80)",21,14.0
75,Auction,E36,"(8, 66)",18,18.0
75,Auction,E37,"(93, 8)",8,17.0
75,Auction,E38,"(10, 47)",12,27.0
75,Q-Learning,E4,"(22, 100)",67,21.0
75,Q-Learning,E19,"(26, 62)",49,17.0
75,Q-Learning,E21,"(27, 46)",41,23.0
75,Q-Learning,E22,"(41, 48)",41,15.0
75,Q-Learning,E25,"(64, 31)",37,17.0
75,Q-Learning,E27,"(30, 55)",30,26.0
75,Q-Learning,E28,"(33, 5)",30,27.0
75,Q-Learning,E29,"(0, 91)",28,14.0
75,Q-Learning,E30,"(80, 41)",26,25.0
75,Q-Learning,E31,"(52, 50)",26,20.0
75,Q-Learning,E32,"(8, 78)",20,10.0
75,Q-Learning,E34,"(36, 96)",21,10.0
75,Q-Learning,E35,"(49, 80)",21,14.0
75,Q-Learning,E36,"(8, 66)",18,18.0
75,Q-Learning,E37,"(93, 8)",8,17.0
75,Q-Learning,E38,"(10, 47)",12,27.0
76,Greedy,E22,"(41, 48)",42,15.0
76,Greedy,E23,"(98, 75)",41,27.0
76,Greedy,E24,"(46, 66)",37,16.0
76,Greedy,E25,"(64, 31)",38,17.0
76,Greedy,E26,"(49, 65)",29,25.0
76,Greedy,E27,"(30, 55)",31,26.0
76,Greedy,E28,"(33, 5)",31,27.0
76,Greedy,E29,"(0, 91)",29,14.0
76,Greedy,E30,"(80, 41)",27,25.0
76,Greedy,E31,"(52, 50)",27,20.0
76,Greedy,E32,"(8, 78)",21,10.0
76,Greedy,E33,"(89, 20)",18,16.0
76,Greedy,E34,"(36, 96)",22,10.0
76,Greedy,E35,"(49, 80)",22,14.0
76,Greedy,E36,"(8, 66)",19,18.0
76,Greedy,E37,"(93, 8)",9,17.0
76,Greedy,E38,"(10, 47)",13,27.0
76,Greedy,E39,"(33, 62)",6,21.0
76,Auction,E4,"(22, 100)",68,21.0
76,Auction,E14,"(50, 91)",55,20.0
76,Auction,E21,"(27, 46)",42,23.0
76,Auction,E24,"(46, 66)",37,16.0
76,Auction,E25,"(64, 31)",38,17.0
76,Auction,E26,"(49, 65)",29,25.0
76,Auction,E28,"(33, 5)",31,27.0
76,Auction,E29,"(0, 91)",29,14.0
76,Auction,E30,"(80, 41)",27,25.0
76,Auction,E31,"(52, 50)",27,20.0
76,Auction,E32,"(8, 78)",21,10.0
76,Auction,E33,"(89, 20)",18,16.0
76,Auction,E34,"(36, 96)",22,10.0
76,Auction,E35,"(49, 80)",22,14.0
76,Auction,E36,"(8, 66)",19,18.0
76,Auction,E37,"(93, 8)",9,17.0
76,Auction,E38,"(10, 47)",13,27.0
76,Auction,E39,"(33, 62)",6,21.0
76,Q-Learning,E4,"(22, 100)",68,21.0
76,Q-Learning,E19,"(26, 62)",50,17.0
76,Q-Learning,E21,"(27, 46)",42,23.0
76,Q-Learning,E22,"(41, 48)",42,15.0
76,Q-Learning,E25,"(64, 31)",38,17.0
76,Q-Learning,E27,"(30, 55)",31,26.0
76,Q-Learning,E28,"(33, 5)",31,27.0
76,Q-Learning,E29,"(0, 91)",29,14.0
76,Q-Learning,E30,"(80, 41)",27,25.0
76,Q-Learning,E31,"(52, 50)",27,20.0
76,Q-Learning,E32,"(8, 78)",21,10.0
76,Q-Learning,E34,"(36, 96)",22,10.0
76,Q-Learning,E35,"(49, 80)",22,14.0
76,Q-Learning,E36,"(8, 66)",19,18.0
76,Q-Learning,E37,"(93, 8)",9,17.0
76,Q-Learning,E38,"(10, 47)",13,27.0
76,Q-Learning,E39,"(33, 62)",6,21.0
77,Greedy,E22,"(41, 48)",43,15.0
77,Greedy,E23,"(98, 75)",42,27.0
77,Greedy,E24,"(46, 66)",38,16.0
77,Greedy,E25,"(64, 31)",39,17.0
77,Greedy,E26,"(49, 65)",30,25.0
77,Greedy,E27,"(30, 55)",32,26.0
77,Greedy,E28,"(33, 5)",32,27.0
77,Greedy,E29,"(0, 91)",30,14.0
77,Greedy,E30,"(80, 41)",28,25.0
77,Greedy,E31,"(52, 50)",28,20.0
77,Greedy,E32,"(8, 78)",22,10.0
77,Greedy,E33,"(89, 20)",19,16.0
77,Greedy,E34,"(36, 96)",23,10.0
77,Greedy,E35,"(49, 80)",23,14.0
77,Greedy,E36,"(8, 66)",20,18.0
77,Greedy,E37,"(93, 8)",10,17.0
77,Greedy,E38,"(10, 47)",14,27.0
77,Greedy,E39,"(33, 62)",7,21.0
77,Greedy,E40,"(53, 62)",3,27.0
77,Auction,E4,"(22, 100)",69,21.0
77,Auction,E14,"(50, 91)",56,20.0
77,Auction,E21,"(27, 46)",43,23.0
77,Auction,E24,"(46, 66)",38,16.0
77,Auction,E25,"(64, 31)",39,17.0
77,Auction,E26,"(49, 65)",30,25.0
77,Auction,E28,"(33, 5)",32,27.0
77,Auction,E29,"(0, 91)",30,14.0
77,Auction,E30,"(80, 41)",28,25.0
77,Auction,E31,"(52, 50)",28,20.0
77,Auction,E32,"(8, 78)",22,10.0
77,Auction,E33,"(89, 20)",19,16.0
77,Auction,E34,"(36, 96)",23,10.0
77,Auction,E35,"(49, 80)",23,14.0
77,Auction,E36,"(8, 66)",20,18.0
77,Auction,E37,"(93, 8)",10,17.0
77,Auction,E38,"(10, 47)",14,27.0
77,Auction,E39,"(33, 62)",7,21.0
77,Auction,E40,"(53, 62)",3,27.0
77,Q-Learning,E4,"(22, 100)",69,21.0
77,Q-Learning,E19,"(26, 62)",51,17.0
77,Q-Learning,E21,"(27, 46)",43,23.0
77,Q-Learning,E22,"(41, 48)",43,15.0
77,Q-Learning,E25,"(64, 31)",39,17.0
77,Q-Learning,E27,"(30, 55)",32,26.0
77,Q-Learning,E28,"(33, 5)",32,27.0
77,Q-Learning,E29,"(0, 91)",30,14.0
77,Q-Learning,E30,"(80, 41)",28,25.0
77,Q-Learning,E31,"(52, 50)",28,20.0
77,Q-Learning,E32,"(8, 78)",22,10.0
77,Q-Learning,E34,"(36, 96)",23,10.0
77,Q-Learning,E35,"(49, 80)",23,14.0
77,Q-Learning,E36,"(8, 66)",20,18.0
77,Q-Learning,E37,"(93, 8)",10,17.0
77,Q-Learning,E38,"(10, 47)",14,27.0
77,Q-Learning,E39,"(33, 62)",7,21.0
77,Q-Learning,E40,"(53, 62)",3,27.0
78,Greedy,E22,"(41, 48)",44,15.0
78,Greedy,E23,"(98, 75)",43,27.0
78,Greedy,E24,"(46, 66)",39,16.0
78,Greedy,E25,"(64, 31)",40,17.0
78,Greedy,E26,"(49, 65)",31,25.0
78,Greedy,E27,"(30, 55)",33,26.0
78,Greedy,E28,"(33, 5)",33,27.0
78,Greedy,E29,"(0, 91)",31,14.0
78,Greedy,E30,"(80, 41)",29,25.0
78,Greedy,E31,"(52, 50)",29,20.0
78,Greedy,E32,"(8, 78)",23,10.0
78,Greedy,E33,"(89, 20)",20,16.0
78,Greedy,E34,"(36, 96)",24,10.0
78,Greedy,E35,"(49, 80)",24,14.0
78,Greedy,E36,"(8, 66)",21,18.0
78,Greedy,E37,"(93, 8)",11,17.0
78,Greedy,E38,"(10, 47)",15,27.0
78,Greedy,E39,"(33, 62)",8,21.0
78,Greedy,E40,"(53, 62)",4,27.0
78,Greedy,E41,"(79, 3)",7,18.0
78,Auction,E4,"(22, 100)",70,21.0
78,Auction,E14,"(50, 91)",57,20.0
78,Auction,E21,"(27, 46)",44,23.0
78,Auction,E24,"(46, 66)",39,16.0
78,Auction,E25,"(64, 31)",40,17.0
78,Auction,E26,"(49, 65)",31,25.0
78,Auction,E28,"(33, 5)",33,27.0
78,Auction,E29,"(0, 91)",31,14.0
78,Auction,E30,"(80, 41)",29,25.0
78,Auction,E31,"(52, 50)",29,20.0
78,Auction,E32,"(8, 78)",23,10.0
78,Auction,E33,"(89, 20)",20,16.0
78,Auction,E34,"(36, 96)",24,10.0
78,Auction,E35,"(49, 80)",24,14.0
78,Auction,E36,"(8, 66)",21,18.0
78,Auction,E37,"(93, 8)",11,17.0
78,Auction,E38,"(10, 47)",15,27.0
78,Auction,E39,"(33, 62)",8,21.0
78,Auction,E40,"(53, 62)",4,27.0
78,Auction,E41,"(79, 3)",7,18.0
78,Q-Learning,E4,"(22, 100)",70,21.0
78,Q-Learning,E19,"(26, 62)",52,17.0
78,Q-Learning,E21,"(27, 46)",44,23.0
78,Q-Learning,E22,"(41, 48)",44,15.0
78,Q-Learning,E25,"(64, 31)",40,17.0
78,Q-Learning,E27,"(30, 55)",33,26.0
78,Q-Learning,E28,"(33, 5)",33,27.0
78,Q-Learning,E29,"(0, 91)",31,14.0
78,Q-Learning,E30,"(80, 41)",29,25.0
78,Q-Learning,E31,"(52, 50)",29,20.0
78,Q-Learning,E32,"(8, 78)",23,10.0
78,Q-Learning,E34,"(36, 96)",24,10.0
78,Q-Learning,E35,"(49, 80)",24,14.0
78,Q-Learning,E36,"(8, 66)",21,18.0
78,Q-Learning,E37,"(93, 8)",11,17.0
78,Q-Learning,E38,"(10, 47)",15,27.0
78,Q-Learning,E39,"(33, 62)",8,21.0
78,Q-Learning,E40,"(53, 62)",4,27.0
78,Q-Learning,E41,"(79, 3)",7,18.0
79,Greedy,E22,"(41, 48)",45,15.0
79,Greedy,E23,"(98, 75)",44,27.0
79,Greedy,E24,"(46, 66)",40,16.0
79,Greedy,E25,"(64, 31)",41,17.0
79,Greedy,E26,"(49, 65)",32,25.0
79,Greedy,E27,"(30, 55)",34,26.0
79,Greedy,E28,"(33, 5)",34,27.0
79,Greedy,E29,"(0, 91)",32,14.0
79,Greedy,E30,"(80, 41)",30,25.0
79,Greedy,E31,"(52, 50)",30,20.0
79,Greedy,E32,"(8, 78)",24,10.0
79,Greedy,E33,"(89, 20)",21,16.0
79,Greedy,E34,"(36, 96)",25,10.0
79,Greedy,E35,"(49, 80)",25,14.0
79,Greedy,E36,"(8, 66)",22,18.0
79,Greedy,E37,"(93, 8)",12,17.0
79,Greedy,E38,"(10, 47)",16,27.0
79,Greedy,E39,"(33, 62)",9,21.0
79,Greedy,E40,"(53, 62)",5,27.0
79,Greedy,E41,"(79, 3)",8,18.0
79,Greedy,E42,"(90, 17)",3,22.0
79,Auction,E4,"(22, 100)",71,21.0
79,Auction,E14,"(50, 91)",58,20.0
79,Auction,E21,"(27, 46)",45,23.0
79,Auction,E24,"(46, 66)",40,16.0
79,Auction,E25,"(64, 31)",41,17.0
79,Auction,E26,"(49, 65)",32,25.0
79,Auction,E28,"(33, 5)",34,27.0
79,Auction,E29,"(0, 91)",32,14.0
79,Auction,E30,"(80, 41)",30,25.0
79,Auction,E31,"(52, 50)",30,20.0
79,Auction,E32,"(8, 78)",24,10.0
79,Auction,E33,"(89, 20)",21,16.0
79,Auction,E34,"(36, 96)",25,10.0
79,Auction,E35,"(49, 80)",25,14.0
79,Auction,E36,"(8, 66)",22,18.0
79,Auction,E37,"(93, 8)",12,17.0
79,Auction,E38,"(10, 47)",16,27.0
79,Auction,E39,"(33, 62)",9,21.0
79,Auction,E40,"(53, 62)",5,27.0
79,Auction,E41,"(79, 3)",8,18.0
79,Auction,E42,"(90, 17)",3,22.0
79,Q-Learning,E4,"(22, 100)",71,21.0
79,Q-Learning,E19,"(26, 62)",53,17.0
79,Q-Learning,E21,"(27, 46)",45,23.0
79,Q-Learning,E22,"(41, 48)",45,15.0
79,Q-Learning,E25,"(64, 31)",41,17.0
79,Q-Learning,E27,"(30, 55)",34,26.0
79,Q-Learning,E28,"(33, 5)",34,27.0
79,Q-Learning,E29,"(0, 91)",32,14.0
79,Q-Learning,E30,"(80, 41)",30,25.0
79,Q-Learning,E31,"(52, 50)",30,20.0
79,Q-Learning,E32,"(8, 78)",24,10.0
79,Q-Learning,E34,"(36, 96)",25,10.0
79,Q-Learning,E35,"(49, 80)",25,14.0
79,Q-Learning,E36,"(8, 66)",22,18.0
79,Q-Learning,E37,"(93, 8)",12,17.0
79,Q-Learning,E38,"(10, 47)",16,27.0
79,Q-Learning,E39,"(33, 62)",9,21.0
79,Q-Learning,E40,"(53, 62)",5,27.0
79,Q-Learning,E41,"(79, 3)",8,18.0
79,Q-Learning,E42,"(90, 17)",3,22.0
80,Greedy,E22,"(41, 48)",46,15.0
80,Greedy,E23,"(98, 75)",45,27.0
80,Greedy,E24,"(46, 66)",41,16.0
80,Greedy,E25,"(64, 31)",42,17.0
80,Greedy,E26,"(49, 65)",33,25.0
80,Greedy,E27,"(30, 55)",35,26.0
80,Greedy,E28,"(33, 5)",35,27.0
80,Greedy,E29,"(0, 91)",33,14.0
80,Greedy,E30,"(80, 41)",31,25.0
80,Greedy,E31,"(52, 50)",31,20.0
80,Greedy,E32,"(8, 78)",25,10.0
80,Greedy,E33,"(89, 20)",22,16.0
80,Greedy,E34,"(36, 96)",26,10.0
80,Greedy,E35,"(49, 80)",26,14.0
80,Greedy,E36,"(8, 66)",23,18.0
80,Greedy,E37,"(93, 8)",13,17.0
80,Greedy,E38,"(10, 47)",17,27.0
80,Greedy,E39,"(33, 62)",10,21.0
80,Greedy,E40,"(53, 62)",6,27.0
80,Greedy,E41,"(79, 3)",9,18.0
80,Greedy,E42,"(90, 17)",4,22.0
80,Greedy,E43,"(62, 96)",6,11.0
80,Auction,E4,"(22, 100)",72,21.0
80,Auction,E14,"(50, 91)",59,20.0
80,Auction,E21,"(27, 46)",46,23.0
80,Auction,E24,"(46, 66)",41,16.0
80,Auction,E25,"(64, 31)",42,17.0
80,Auction,E26,"(49, 65)",33,25.0
80,Auction,E28,"(33, 5)",35,27.0
80,Auction,E29,"(0, 91)",33,14.0
80,Auction,E30,"(80, 41)",31,25.0
80,Auction,E31,"(52, 50)",31,20.0
80,Auction,E32,"(8, 78)",25,10.0
80,Auction,E33,"(89, 20)",22,16.0
80,Auction,E34,"(36, 96)",26,10.0
80,Auction,E35,"(49, 80)",26,14.0
80,Auction,E36,"(8, 66)",23,18.0
80,Auction,E37,"(93, 8)",13,17.0
80,Auction,E38,"(10, 47)",17,27.0
80,Auction,E39,"(33, 62)",10,21.0
80,Auction,E40,"(53, 62)",6,27.0
80,Auction,E41,"(79, 3)",9,18.0
80,Auction,E42,"(90, 17)",4,22.0
80,Auction,E43,"(62, 96)",6,11.0
80,Q-Learning,E4,"(22, 100)",72,21.0
80,Q-Learning,E19,"(26, 62)",54,17.0
80,Q-Learning,E21,"(27, 46)",46,23.0
80,Q-Learning,E22,"(41, 48)",46,15.0
80,Q-Learning,E25,"(64, 31)",42,17.0
80,Q-Learning,E27,"(30, 55)",35,26.0
80,Q-Learning,E28,"(33, 5)",35,27.0
80,Q-Learning,E29,"(0, 91)",33,14.0
80,Q-Learning,E30,"(80, 41)",31,25.0
80,Q-Learning,E31,"(52, 50)",31,20.0
80,Q-Learning,E32,"(8, 78)",25,10.0
80,Q-Learning,E34,"(36, 96)",26,10.0
80,Q-Learning,E35,"(49, 80)",26,14.0
80,Q-Learning,E36,"(8, 66)",23,18.0
80,Q-Learning,E37,"(93, 8)",13,17.0
80,Q-Learning,E38,"(10, 47)",17,27.0
80,Q-Learning,E39,"(33, 62)",10,21.0
80,Q-Learning,E40,"(53, 62)",6,27.0
80,Q-Learning,E41,"(79, 3)",9,18.0
80,Q-Learning,E42,"(90, 17)",4,22.0
81,Greedy,E22,"(41, 48)",47,15.0
81,Greedy,E23,"(98, 75)",46,27.0
81,Greedy,E24,"(46, 66)",42,16.0
81,Greedy,E25,"(64, 31)",43,17.0
81,Greedy,E26,"(49, 65)",34,25.0
81,Greedy,E27,"(30, 55)",36,26.0
81,Greedy,E28,"(33, 5)",36,27.0
81,Greedy,E29,"(0, 91)",34,14.0
81,Greedy,E30,"(80, 41)",32,25.0
81,Greedy,E31,"(52, 50)",32,20.0
81,Greedy,E32,"(8, 78)",26,10.0
81,Greedy,E33,"(89, 20)",23,16.0
81,Greedy,E34,"(36, 96)",27,10.0
81,Greedy,E35,"(49, 80)",27,14.0
81,Greedy,E36,"(8, 66)",24,18.0
81,Greedy,E37,"(93, 8)",14,17.0
81,Greedy,E38,"(10, 47)",18,27.0
81,Greedy,E39,"(33, 62)",11,21.0
81,Greedy,E40,"(53, 62)",7,27.0
81,Greedy,E41,"(79, 3)",10,18.0
81,Greedy,E42,"(90, 17)",5,22.0
81,Greedy,E43,"(62, 96)",7,11.0
81,Greedy,E44,"(6, 28)",9,23.0
81,Auction,E4,"(22, 100)",73,21.0
81,Auction,E14,"(50, 91)",60,20.0
81,Auction,E21,"(27, 46)",47,23.0
81,Auction,E24,"(46, 66)",42,16.0
81,Auction,E25,"(64, 31)",43,17.0
81,Auction,E26,"(49, 65)",34,25.0
81,Auction,E28,"(33, 5)",36,27.0
81,Auction,E29,"(0, 91)",34,14.0
81,Auction,E30,"(80, 41)",32,25.0
81,Auction,E31,"(52, 50)",32,20.0
81,Auction,E32,"(8, 78)",26,10.0
81,Auction,E33,"(89, 20)",23,16.0
81,Auction,E34,"(36, 96)",27,10.0
81,Auction,E35,"(49, 80)",27,14.0
81,Auction,E36,"(8, 66)",24,18.0
81,Auction,E37,"(93, 8)",14,17.0
81,Auction,E38,"(10, 47)",18,27.0
81,Auction,E39,"(33, 62)",11,21.0
81,Auction,E40,"(53, 62)",7,27.0
81,Auction,E41,"(79, 3)",10,18.0
81,Auction,E42,"(90, 17)",5,22.0
81,Auction,E43,"(62, 96)",7,11.0
81,Auction,E44,"(6, 28)",9,23.0
81,Q-Learning,E4,"(22, 100)",73,21.0
81,Q-Learning,E19,"(26, 62)",55,17.0
81,Q-Learning,E21,"(27, 46)",47,23.0
81,Q-Learning,E22,"(41, 48)",47,15.0
81,Q-Learning,E25,"(64, 31)",43,17.0
81,Q-Learning,E27,"(30, 55)",36,26.0
81,Q-Learning,E28,"(33, 5)",36,27.0
81,Q-Learning,E29,"(0, 91)",34,14.0
81,Q-Learning,E30,"(80, 41)",32,25.0
81,Q-Learning,E31,"(52, 50)",32,20.0
81,Q-Learning,E32,"(8, 78)",26,10.0
81,Q-Learning,E34,"(36, 96)",27,10.0
81,Q-Learning,E35,"(49, 80)",27,14.0
81,Q-Learning,E36,"(8, 66)",24,18.0
81,Q-Learning,E37,"(93, 8)",14,17.0
81,Q-Learning,E38,"(10, 47)",18,27.0
81,Q-Learning,E39,"(33, 62)",11,21.0
81,Q-Learning,E40,"(53, 62)",7,27.0
81,Q-Learning,E41,"(79, 3)",10,18.0
81,Q-Learning,E42,"(90, 17)",5,22.0
81,Q-Learning,E44,"(6, 28)",9,23.0
82,Greedy,E22,"(41, 48)",48,15.0
82,Greedy,E23,"(98, 75)",47,27.0
82,Greedy,E24,"(46, 66)",43,16.0
82,Greedy,E25,"(64, 31)",44,17.0
82,Greedy,E26,"(49, 65)",35,25.0
82,Greedy,E27,"(30, 55)",37,26.0
82,Greedy,E28,"(33, 5)",37,27.0
82,Greedy,E29,"(0, 91)",35,14.0
82,Greedy,E30,"(80, 41)",33,25.0
82,Greedy,E31,"(52, 50)",33,20.0
82,Greedy,E32,"(8, 78)",27,10.0
82,Greedy,E33,"(89, 20)",24,16.0
82,Greedy,E34,"(36, 96)",28,10.0
82,Greedy,E35,"(49, 80)",28,14.0
82,Greedy,E36,"(8, 66)",25,18.0
82,Greedy,E37,"(93, 8)",15,17.0
82,Greedy,E38,"(10, 47)",19,27.0
82,Greedy,E39,"(33, 62)",12,21.0
82,Greedy,E40,"(53, 62)",8,27.0
82,Greedy,E41,"(79, 3)",11,18.0
82,Greedy,E42,"(90, 17)",6,22.0
82,Greedy,E43,"(62, 96)",8,11.0
82,Greedy,E44,"(6, 28)",10,23.0
82,Auction,E4,"(22, 100)",74,21.0
82,Auction,E14,"(50, 91)",61,20.0
82,Auction,E21,"(27, 46)",48,23.0
82,Auction,E24,"(46, 66)",43,16.0
82,Auction,E25,"(64, 31)",44,17.0
82,Auction,E26,"(49, 65)",35,25.0
82,Auction,E28,"(33, 5)",37,27.0
82,Auction,E29,"(0, 91)",35,14.0
82,Auction,E30,"(80, 41)",33,25.0
82,Auction,E31,"(52, 50)",33,20.0
82,Auction,E32,"(8, 78)",27,10.0
82,Auction,E33,"(89, 20)",24,16.0
82,Auction,E34,"(36, 96)",28,10.0
82,Auction,E35,"(49, 80)",28,14.0
82,Auction,E36,"(8, 66)",25,18.0
82,Auction,E37,"(93, 8)",15,17.0
82,Auction,E38,"(10, 47)",19,27.0
82,Auction,E39,"(33, 62)",12,21.0
82,Auction,E40,"(53, 62)",8,27.0
82,Auction,E41,"(79, 3)",11,18.0
82,Auction,E42,"(90, 17)",6,22.0
82,Auction,E43,"(62, 96)",8,11.0
82,Auction,E44,"(6, 28)",10,23.0
82,Q-Learning,E4,"(22, 100)",74,21.0
82,Q-Learning,E19,"(26, 62)",56,17.0
82,Q-Learning,E21,"(27, 46)",48,23.0
82,Q-Learning,E22,"(41, 48)",48,15.0
82,Q-Learning,E25,"(64, 31)",44,17.0
82,Q-Learning,E27,"(30, 55)",37,26.0
82,Q-Learning,E28,"(33, 5)",37,27.0
82,Q-Learning,E29,"(0, 91)",35,14.0
82,Q-Learning,E30,"(80, 41)",33,25.0
82,Q-Learning,E31,"(52, 50)",33,20.0
82,Q-Learning,E32,"(8, 78)",27,10.0
82,Q-Learning,E34,"(36, 96)",28,10.0
82,Q-Learning,E35,"(49, 80)",28,14.0
82,Q-Learning,E36,"(8, 66)",25,18.0
82,Q-Learning,E37,"(93, 8)",15,17.0
82,Q-Learning,E38,"(10, 47)",19,27.0
82,Q-Learning,E39,"(33, 62)",12,21.0
82,Q-Learning,E40,"(53, 62)",8,27.0
82,Q-Learning,E41,"(79, 3)",11,18.0
82,Q-Learning,E42,"(90, 17)",6,22.0
82,Q-Learning,E44,"(6, 28)",10,23.0
83,Greedy,E22,"(41, 48)",49,15.0
83,Greedy,E23,"(98, 75)",48,27.0
83,Greedy,E24,"(46, 66)",44,16.0
83,Greedy,E25,"(64, 31)",45,17.0
83,Greedy,E26,"(49, 65)",36,25.0
83,Greedy,E27,"(30, 55)",38,26.0
83,Greedy,E28,"(33, 5)",38,27.0
83,Greedy,E29,"(0, 91)",36,14.0
83,Greedy,E30,"(80, 41)",34,25.0
83,Greedy,E31,"(52, 50)",34,20.0
83,Greedy,E32,"(8, 78)",28,10.0
83,Greedy,E33,"(89, 20)",25,16.0
83,Greedy,E34,"(36, 96)",29,10.0
83,Greedy,E35,"(49, 80)",29,14.0
83,Greedy,E36,"(8, 66)",26,18.0
83,Greedy,E37,"(93, 8)",16,17.0
83,Greedy,E38,"(10, 47)",20,27.0
83,Greedy,E39,"(33, 62)",13,21.0
83,Greedy,E40,"(53, 62)",9,27.0
83,Greedy,E41,"(79, 3)",12,18.0
83,Greedy,E42,"(90, 17)",7,22.0
83,Greedy,E43,"(62, 96)",9,11.0
83,Greedy,E44,"(6, 28)",11,23.0
83,Auction,E4,"(22, 100)",75,21.0
83,Auction,E14,"(50, 91)",62,20.0
83,Auction,E21,"(27, 46)",49,23.0
83,Auction,E24,"(46, 66)",44,16.0
83,Auction,E25,"(64, 31)",45,17.0
83,Auction,E26,"(49, 65)",36,25.0
83,Auction,E28,"(33, 5)",38,27.0
83,Auction,E29,"(0, 91)",36,14.0
83,Auction,E30,"(80, 41)",34,25.0
83,Auction,E31,"(52, 50)",34,20.0
83,Auction,E32,"(8, 78)",28,10.0
83,Auction,E33,"(89, 20)",25,16.0
83,Auction,E34,"(36, 96)",29,10.0
83,Auction,E35,"(49, 80)",29,14.0
83,Auction,E36,"(8, 66)",26,18.0
83,Auction,E37,"(93, 8)",16,17.0
83,Auction,E38,"(10, 47)",20,27.0
83,Auction,E39,"(33, 62)",13,21.0
83,Auction,E40,"(53, 62)",9,27.0
83,Auction,E41,"(79, 3)",12,18.0
83,Auction,E42,"(90, 17)",7,22.0
83,Auction,E43,"(62, 96)",9,11.0
83,Auction,E44,"(6, 28)",11,23.0
83,Q-Learning,E4,"(22, 100)",75,21.0
83,Q-Learning,E19,"(26, 62)",57,17.0
83,Q-Learning,E21,"(27, 46)",49,23.0
83,Q-Learning,E22,"(41, 48)",49,15.0
83,Q-Learning,E25,"(64, 31)",45,17.0
83,Q-Learning,E27,"(30, 55)",38,26.0
83,Q-Learning,E28,"(33, 5)",38,27.0
83,Q-Learning,E29,"(0, 91)",36,14.0
83,Q-Learning,E30,"(80, 41)",34,25.0
83,Q-Learning,E31,"(52, 50)",34,20.0
83,Q-Learning,E32,"(8, 78)",28,10.0
83,Q-Learning,E34,"(36, 96)",29,10.0
83,Q-Learning,E35,"(49, 80)",29,14.0
83,Q-Learning,E36,"(8, 66)",26,18.0
83,Q-Learning,E37,"(93, 8)",16,17.0
83,Q-Learning,E38,"(10, 47)",20,27.0
83,Q-Learning,E39,"(33, 62)",13,21.0
83,Q-Learning,E40,"(53, 62)",9,27.0
83,Q-Learning,E41,"(79, 3)",12,18.0
83,Q-Learning,E42,"(90, 17)",7,22.0
83,Q-Learning,E44,"(6, 28)",11,23.0
84,Greedy,E22,"(41, 48)",50,15.0
84,Greedy,E23,"(98, 75)",49,27.0
84,Greedy,E24,"(46, 66)",45,16.0
84,Greedy,E25,"(64, 31)",46,17.0
84,Greedy,E26,"(49, 65)",37,25.0
84,Greedy,E27,"(30, 55)",39,26.0
84,Greedy,E28,"(33, 5)",39,27.0
84,Greedy,E29,"(0, 91)",37,14.0
84,Greedy,E30,"(80, 41)",35,25.0
84,Greedy,E31,"(52, 50)",35,20.0
84,Greedy,E32,"(8, 78)",29,10.0
84,Greedy,E33,"(89, 20)",26,16.0
84,Greedy,E34,"(36, 96)",30,10.0
84,Greedy,E35,"(49, 80)",30,14.0
84,Greedy,E36,"(8, 66)",27,18.0
84,Greedy,E37,"(93, 8)",17,17.0
84,Greedy,E38,"(10, 47)",21,27.0
84,Greedy,E39,"(33, 62)",14,21.0
84,Greedy,E40,"(53, 62)",10,27.0
84,Greedy,E41,"(79, 3)",13,18.0
84,Greedy,E42,"(90, 17)",8,22.0
84,Greedy,E43,"(62, 96)",10,11.0
84,Greedy,E44,"(6, 28)",12,23.0
84,Auction,E4,"(22, 100)",76,21.0
84,Auction,E14,"(50, 91)",63,20.0
84,Auction,E21,"(27, 46)",50,23.0
84,Auction,E24,"(46, 66)",45,16.0
84,Auction,E25,"(64, 31)",46,17.0
84,Auction,E26,"(49, 65)",37,25.0
84,Auction,E28,"(33, 5)",39,27.0
84,Auction,E29,"(0, 91)",37,14.0
84,Auction,E30,"(80, 41)",35,25.0
84,Auction,E31,"(52, 50)",35,20.0
84,Auction,E32,"(8, 78)",29,10.0
84,Auction,E33,"(89, 20)",26,16.0
84,Auction,E34,"(36, 96)",30,10.0
84,Auction,E35,"(49, 80)",30,14.0
84,Auction,E36,"(8, 66)",27,18.0
84,Auction,E37,"(93, 8)",17,17.0
84,Auction,E38,"(10, 47)",21,27.0
