time_step,method,task_id,position,urgency,duration
86,Q-Learning,E33,"(54, 25)",23,27.0
86,Q-Learning,E34,"(35, 4)",21,23.0
86,Q-Learning,E35,"(16, 79)",16,12.0
86,Q-Learning,E36,"(43, 3)",19,29.0
86,Q-Learning,E37,"(29, 66)",14,11.0
86,Q-Learning,E38,"(3, 91)",15,29.0
86,Q-Learning,E39,"(46, 57)",7,12.0
86,Q-Learning,E40,"(36, 24)",12,27.0
86,Q-Learning,E41,"(8, 67)",10,29.0
86,Q-Learning,E42,"(1, 32)",9,15.0
87,Greedy,E9,"(56, 58)",66,30.0
87,Greedy,E15,"(54, 61)",46,27.0
87,Greedy,E16,"(46, 10)",51,25.0
87,Greedy,E17,"(43, 16)",42,14.0
87,Greedy,E18,"(55, 38)",43,19.0
87,Greedy,E19,"(94, 73)",42,29.0
87,Greedy,E21,"(34, 52)",33,20.0
87,Greedy,E22,"(52, 37)",40,10.0
87,Greedy,E23,"(25, 54)",32,16.0
87,Greedy,E24,"(40, 37)",31,15.0
87,Greedy,E25,"(41, 6)",28,29.0
87,Greedy,E26,"(77, 8)",31,28.0
87,Greedy,E27,"(59, 1)",28,16.0
87,Greedy,E28,"(47, 9)",30,18.0
87,Greedy,E29,"(90, 72)",25,18.0
87,Greedy,E30,"(51, 69)",26,10.0
87,Greedy,E31,"(88, 40)",28,17.0
87,Greedy,E32,"(98, 34)",19,26.0
87,Greedy,E33,"(54, 25)",24,27.0
87,Greedy,E34,"(35, 4)",22,23.0
87,Greedy,E35,"(16, 79)",17,12.0
87,Greedy,E36,"(43, 3)",20,29.0
87,Greedy,E37,"(29, 66)",15,11.0
87,Greedy,E38,"(3, 91)",16,29.0
87,Greedy,E39,"(46, 57)",8,12.0
87,Greedy,E40,"(36, 24)",13,27.0
87,Greedy,E41,"(8, 67)",11,29.0
87,Greedy,E42,"(1, 32)",10,15.0
87,Auction,E14,"(62, 24)",51,16.0
87,Auction,E15,"(54, 61)",46,27.0
87,Auction,E16,"(46, 10)",51,25.0
87,Auction,E17,"(43, 16)",42,14.0
87,Auction,E18,"(55, 38)",43,19.0
87,Auction,E19,"(94, 73)",42,29.0
87,Auction,E21,"(34, 52)",33,20.0
87,Auction,E22,"(52, 37)",40,10.0
87,Auction,E23,"(25, 54)",32,16.0
87,Auction,E24,"(40, 37)",31,15.0
87,Auction,E25,"(41, 6)",28,29.0
87,Auction,E26,"(77, 8)",31,28.0
87,Auction,E27,"(59, 1)",28,16.0
87,Auction,E28,"(47, 9)",30,18.0
87,Auction,E29,"(90, 72)",25,18.0
87,Auction,E30,"(51, 69)",26,10.0
87,Auction,E31,"(88, 40)",28,17.0
87,Auction,E32,"(98, 34)",19,26.0
87,Auction,E33,"(54, 25)",24,27.0
87,Auction,E34,"(35, 4)",22,23.0
87,Auction,E35,"(16, 79)",17,12.0
87,Auction,E36,"(43, 3)",20,29.0
87,Auction,E37,"(29, 66)",15,11.0
87,Auction,E38,"(3, 91)",16,29.0
87,Auction,E39,"(46, 57)",8,12.0
87,Auction,E40,"(36, 24)",13,27.0
87,Auction,E41,"(8, 67)",11,29.0
87,Auction,E42,"(1, 32)",10,15.0
87,Q-Learning,E11,"(1, 68)",65,13.0
87,Q-Learning,E14,"(62, 24)",51,16.0
87,Q-Learning,E15,"(54, 61)",46,27.0
87,Q-Learning,E16,"(46, 10)",51,25.0
87,Q-Learning,E17,"(43, 16)",42,14.0
87,Q-Learning,E18,"(55, 38)",43,19.0
87,Q-Learning,E19,"(94, 73)",42,29.0
87,Q-Learning,E21,"(34, 52)",33,20.0
87,Q-Learning,E22,"(52, 37)",40,10.0
87,Q-Learning,E23,"(25, 54)",32,16.0
87,Q-Learning,E24,"(40, 37)",31,15.0
87,Q-Learning,E25,"(41, 6)",28,29.0
87,Q-Learning,E26,"(77, 8)",31,28.0
87,Q-Learning,E27,"(59, 1)",28,16.0
87,Q-Learning,E28,"(47, 9)",30,18.0
87,Q-Learning,E29,"(90, 72)",25,18.0
87,Q-Learning,E30,"(51, 69)",26,10.0
87,Q-Learning,E31,"(88, 40)",28,17.0
87,Q-Learning,E32,"(98, 34)",19,26.0
87,Q-Learning,E33,"(54, 25)",24,27.0
87,Q-Learning,E34,"(35, 4)",22,23.0
87,Q-Learning,E35,"(16, 79)",17,12.0
87,Q-Learning,E36,"(43, 3)",20,29.0
87,Q-Learning,E37,"(29, 66)",15,11.0
87,Q-Learning,E38,"(3, 91)",16,29.0
87,Q-Learning,E39,"(46, 57)",8,12.0
87,Q-Learning,E40,"(36, 24)",13,27.0
87,Q-Learning,E41,"(8, 67)",11,29.0
87,Q-Learning,E42,"(1, 32)",10,15.0
88,Greedy,E9,"(56, 58)",67,30.0
88,Greedy,E15,"(54, 61)",47,27.0
88,Greedy,E16,"(46, 10)",52,25.0
88,Greedy,E17,"(43, 16)",43,14.0
88,Greedy,E18,"(55, 38)",44,19.0
88,Greedy,E19,"(94, 73)",43,29.0
88,Greedy,E21,"(34, 52)",34,20.0
88,Greedy,E22,"(52, 37)",41,10.0
88,Greedy,E23,"(25, 54)",33,16.0
88,Greedy,E24,"(40, 37)",32,15.0
88,Greedy,E25,"(41, 6)",29,29.0
88,Greedy,E26,"(77, 8)",32,28.0
88,Greedy,E27,"(59, 1)",29,16.0
88,Greedy,E28,"(47, 9)",31,18.0
88,Greedy,E29,"(90, 72)",26,18.0
88,Greedy,E30,"(51, 69)",27,10.0
88,Greedy,E31,"(88, 40)",29,17.0
88,Greedy,E32,"(98, 34)",20,26.0
88,Greedy,E33,"(54, 25)",25,27.0
88,Greedy,E34,"(35, 4)",23,23.0
88,Greedy,E35,"(16, 79)",18,12.0
88,Greedy,E36,"(43, 3)",21,29.0
88,Greedy,E37,"(29, 66)",16,11.0
88,Greedy,E38,"(3, 91)",17,29.0
88,Greedy,E39,"(46, 57)",9,12.0
88,Greedy,E40,"(36, 24)",14,27.0
88,Greedy,E41,"(8, 67)",12,29.0
88,Greedy,E42,"(1, 32)",11,15.0
88,Greedy,E43,"(19, 33)",2,10.0
88,Auction,E14,"(62, 24)",52,16.0
88,Auction,E15,"(54, 61)",47,27.0
88,Auction,E16,"(46, 10)",52,25.0
88,Auction,E17,"(43, 16)",43,14.0
88,Auction,E18,"(55, 38)",44,19.0
88,Auction,E19,"(94, 73)",43,29.0
88,Auction,E21,"(34, 52)",34,20.0
88,Auction,E22,"(52, 37)",41,10.0
88,Auction,E23,"(25, 54)",33,16.0
88,Auction,E24,"(40, 37)",32,15.0
88,Auction,E25,"(41, 6)",29,29.0
88,Auction,E26,"(77, 8)",32,28.0
88,Auction,E27,"(59, 1)",29,16.0
88,Auction,E28,"(47, 9)",31,18.0
88,Auction,E29,"(90, 72)",26,18.0
88,Auction,E30,"(51, 69)",27,10.0
88,Auction,E31,"(88, 40)",29,17.0
88,Auction,E32,"(98, 34)",20,26.0
88,Auction,E33,"(54, 25)",25,27.0
88,Auction,E34,"(35, 4)",23,23.0
88,Auction,E35,"(16, 79)",18,12.0
88,Auction,E36,"(43, 3)",21,29.0
88,Auction,E37,"(29, 66)",16,11.0
88,Auction,E38,"(3, 91)",17,29.0
88,Auction,E39,"(46, 57)",9,12.0
88,Auction,E40,"(36, 24)",14,27.0
88,Auction,E41,"(8, 67)",12,29.0
88,Auction,E42,"(1, 32)",11,15.0
88,Auction,E43,"(19, 33)",2,10.0
88,Q-Learning,E11,"(1, 68)",66,13.0
88,Q-Learning,E14,"(62, 24)",52,16.0
88,Q-Learning,E15,"(54, 61)",47,27.0
88,Q-Learning,E16,"(46, 10)",52,25.0
88,Q-Learning,E17,"(43, 16)",43,14.0
88,Q-Learning,E18,"(55, 38)",44,19.0
88,Q-Learning,E19,"(94, 73)",43,29.0
88,Q-Learning,E21,"(34, 52)",34,20.0
88,Q-Learning,E22,"(52, 37)",41,10.0
88,Q-Learning,E23,"(25, 54)",33,16.0
88,Q-Learning,E24,"(40, 37)",32,15.0
88,Q-Learning,E25,"(41, 6)",29,29.0
88,Q-Learning,E26,"(77, 8)",32,28.0
88,Q-Learning,E27,"(59, 1)",29,16.0
88,Q-Learning,E28,"(47, 9)",31,18.0
88,Q-Learning,E29,"(90, 72)",26,18.0
88,Q-Learning,E30,"(51, 69)",27,10.0
88,Q-Learning,E31,"(88, 40)",29,17.0
88,Q-Learning,E32,"(98, 34)",20,26.0
88,Q-Learning,E33,"(54, 25)",25,27.0
88,Q-Learning,E34,"(35, 4)",23,23.0
88,Q-Learning,E35,"(16, 79)",18,12.0
88,Q-Learning,E36,"(43, 3)",21,29.0
88,Q-Learning,E37,"(29, 66)",16,11.0
88,Q-Learning,E38,"(3, 91)",17,29.0
88,Q-Learning,E39,"(46, 57)",9,12.0
88,Q-Learning,E40,"(36, 24)",14,27.0
88,Q-Learning,E41,"(8, 67)",12,29.0
88,Q-Learning,E42,"(1, 32)",11,15.0
88,Q-Learning,E43,"(19, 33)",2,10.0
89,Greedy,E9,"(56, 58)",68,30.0
89,Greedy,E15,"(54, 61)",48,27.0
89,Greedy,E16,"(46, 10)",53,25.0
89,Greedy,E17,"(43, 16)",44,14.0
89,Greedy,E18,"(55, 38)",45,19.0
89,Greedy,E19,"(94, 73)",44,29.0
89,Greedy,E21,"(34, 52)",35,20.0
89,Greedy,E22,"(52, 37)",42,10.0
89,Greedy,E23,"(25, 54)",34,16.0
89,Greedy,E24,"(40, 37)",33,15.0
89,Greedy,E25,"(41, 6)",30,29.0
89,Greedy,E26,"(77, 8)",33,28.0
89,Greedy,E27,"(59, 1)",30,16.0
89,Greedy,E28,"(47, 9)",32,18.0
89,Greedy,E29,"(90, 72)",27,18.0
89,Greedy,E30,"(51, 69)",28,10.0
89,Greedy,E31,"(88, 40)",30,17.0
89,Greedy,E32,"(98, 34)",21,26.0
89,Greedy,E33,"(54, 25)",26,27.0
89,Greedy,E34,"(35, 4)",24,23.0
89,Greedy,E35,"(16, 79)",19,12.0
89,Greedy,E36,"(43, 3)",22,29.0
89,Greedy,E37,"(29, 66)",17,11.0
89,Greedy,E38,"(3, 91)",18,29.0
89,Greedy,E39,"(46, 57)",10,12.0
89,Greedy,E40,"(36, 24)",15,27.0
89,Greedy,E41,"(8, 67)",13,29.0
89,Greedy,E42,"(1, 32)",12,15.0
89,Greedy,E43,"(19, 33)",3,10.0
89,Auction,E14,"(62, 24)",53,16.0
89,Auction,E15,"(54, 61)",48,27.0
89,Auction,E16,"(46, 10)",53,25.0
89,Auction,E17,"(43, 16)",44,14.0
89,Auction,E18,"(55, 38)",45,19.0
89,Auction,E19,"(94, 73)",44,29.0
89,Auction,E21,"(34, 52)",35,20.0
89,Auction,E22,"(52, 37)",42,10.0
89,Auction,E23,"(25, 54)",34,16.0
89,Auction,E24,"(40, 37)",33,15.0
89,Auction,E25,"(41, 6)",30,29.0
89,Auction,E26,"(77, 8)",33,28.0
89,Auction,E27,"(59, 1)",30,16.0
89,Auction,E28,"(47, 9)",32,18.0
89,Auction,E29,"(90, 72)",27,18.0
89,Auction,E30,"(51, 69)",28,10.0
89,Auction,E31,"(88, 40)",30,17.0
89,Auction,E32,"(98, 34)",21,26.0
89,Auction,E33,"(54, 25)",26,27.0
89,Auction,E34,"(35, 4)",24,23.0
89,Auction,E35,"(16, 79)",19,12.0
89,Auction,E36,"(43, 3)",22,29.0
89,Auction,E37,"(29, 66)",17,11.0
89,Auction,E38,"(3, 91)",18,29.0
89,Auction,E39,"(46, 57)",10,12.0
89,Auction,E40,"(36, 24)",15,27.0
89,Auction,E41,"(8, 67)",13,29.0
89,Auction,E42,"(1, 32)",12,15.0
89,Auction,E43,"(19, 33)",3,10.0
89,Q-Learning,E11,"(1, 68)",67,13.0
89,Q-Learning,E14,"(62, 24)",53,16.0
89,Q-Learning,E15,"(54, 61)",48,27.0
89,Q-Learning,E16,"(46, 10)",53,25.0
89,Q-Learning,E17,"(43, 16)",44,14.0
89,Q-Learning,E18,"(55, 38)",45,19.0
89,Q-Learning,E19,"(94, 73)",44,29.0
89,Q-Learning,E21,"(34, 52)",35,20.0
89,Q-Learning,E22,"(52, 37)",42,10.0
89,Q-Learning,E23,"(25, 54)",34,16.0
89,Q-Learning,E24,"(40, 37)",33,15.0
89,Q-Learning,E25,"(41, 6)",30,29.0
89,Q-Learning,E26,"(77, 8)",33,28.0
89,Q-Learning,E27,"(59, 1)",30,16.0
89,Q-Learning,E28,"(47, 9)",32,18.0
89,Q-Learning,E29,"(90, 72)",27,18.0
89,Q-Learning,E30,"(51, 69)",28,10.0
89,Q-Learning,E31,"(88, 40)",30,17.0
89,Q-Learning,E32,"(98, 34)",21,26.0
89,Q-Learning,E33,"(54, 25)",26,27.0
89,Q-Learning,E34,"(35, 4)",24,23.0
89,Q-Learning,E35,"(16, 79)",19,12.0
89,Q-Learning,E36,"(43, 3)",22,29.0
89,Q-Learning,E37,"(29, 66)",17,11.0
89,Q-Learning,E38,"(3, 91)",18,29.0
89,Q-Learning,E39,"(46, 57)",10,12.0
89,Q-Learning,E40,"(36, 24)",15,27.0
89,Q-Learning,E41,"(8, 67)",13,29.0
89,Q-Learning,E42,"(1, 32)",12,15.0
89,Q-Learning,E43,"(19, 33)",3,10.0
90,Greedy,E9,"(56, 58)",69,30.0
90,Greedy,E15,"(54, 61)",49,27.0
90,Greedy,E16,"(46, 10)",54,25.0
90,Greedy,E17,"(43, 16)",45,14.0
90,Greedy,E18,"(55, 38)",46,19.0
90,Greedy,E19,"(94, 73)",45,29.0
90,Greedy,E21,"(34, 52)",36,20.0
90,Greedy,E22,"(52, 37)",43,10.0
90,Greedy,E23,"(25, 54)",35,16.0
90,Greedy,E24,"(40, 37)",34,15.0
90,Greedy,E25,"(41, 6)",31,29.0
90,Greedy,E26,"(77, 8)",34,28.0
90,Greedy,E27,"(59, 1)",31,16.0
90,Greedy,E28,"(47, 9)",33,18.0
90,Greedy,E29,"(90, 72)",28,18.0
90,Greedy,E30,"(51, 69)",29,10.0
90,Greedy,E31,"(88, 40)",31,17.0
90,Greedy,E32,"(98, 34)",22,26.0
90,Greedy,E33,"(54, 25)",27,27.0
90,Greedy,E34,"(35, 4)",25,23.0
90,Greedy,E35,"(16, 79)",20,12.0
90,Greedy,E36,"(43, 3)",23,29.0
90,Greedy,E37,"(29, 66)",18,11.0
90,Greedy,E38,"(3, 91)",19,29.0
90,Greedy,E39,"(46, 57)",11,12.0
90,Greedy,E40,"(36, 24)",16,27.0
90,Greedy,E41,"(8, 67)",14,29.0
90,Greedy,E42,"(1, 32)",13,15.0
90,Greedy,E43,"(19, 33)",4,10.0
90,Greedy,E44,"(30, 43)",8,22.0
90,Auction,E14,"(62, 24)",54,16.0
90,Auction,E15,"(54, 61)",49,27.0
90,Auction,E16,"(46, 10)",54,25.0
90,Auction,E17,"(43, 16)",45,14.0
90,Auction,E18,"(55, 38)",46,19.0
90,Auction,E19,"(94, 73)",45,29.0
90,Auction,E21,"(34, 52)",36,20.0
90,Auction,E22,"(52, 37)",43,10.0
90,Auction,E23,"(25, 54)",35,16.0
90,Auction,E24,"(40, 37)",34,15.0
90,Auction,E25,"(41, 6)",31,29.0
90,Auction,E26,"(77, 8)",34,28.0
90,Auction,E27,"(59, 1)",31,16.0
90,Auction,E28,"(47, 9)",33,18.0
90,Auction,E29,"(90, 72)",28,18.0
90,Auction,E30,"(51, 69)",29,10.0
90,Auction,E31,"(88, 40)",31,17.0
90,Auction,E32,"(98, 34)",22,26.0
90,Auction,E33,"(54, 25)",27,27.0
90,Auction,E34,"(35, 4)",25,23.0
90,Auction,E35,"(16, 79)",20,12.0
90,Auction,E36,"(43, 3)",23,29.0
90,Auction,E37,"(29, 66)",18,11.0
90,Auction,E38,"(3, 91)",19,29.0
90,Auction,E39,"(46, 57)",11,12.0
90,Auction,E40,"(36, 24)",16,27.0
90,Auction,E41,"(8, 67)",14,29.0
90,Auction,E42,"(1, 32)",13,15.0
90,Auction,E43,"(19, 33)",4,10.0
90,Auction,E44,"(30, 43)",8,22.0
90,Q-Learning,E11,"(1, 68)",68,13.0
90,Q-Learning,E14,"(62, 24)",54,16.0
90,Q-Learning,E15,"(54, 61)",49,27.0
90,Q-Learning,E16,"(46, 10)",54,25.0
90,Q-Learning,E17,"(43, 16)",45,14.0
90,Q-Learning,E18,"(55, 38)",46,19.0
90,Q-Learning,E19,"(94, 73)",45,29.0
90,Q-Learning,E21,"(34, 52)",36,20.0
90,Q-Learning,E22,"(52, 37)",43,10.0
90,Q-Learning,E23,"(25, 54)",35,16.0
90,Q-Learning,E24,"(40, 37)",34,15.0
90,Q-Learning,E25,"(41, 6)",31,29.0
90,Q-Learning,E26,"(77, 8)",34,28.0
90,Q-Learning,E27,"(59, 1)",31,16.0
90,Q-Learning,E28,"(47, 9)",33,18.0
90,Q-Learning,E29,"(90, 72)",28,18.0
90,Q-Learning,E30,"(51, 69)",29,10.0
90,Q-Learning,E31,"(88, 40)",31,17.0
90,Q-Learning,E32,"(98, 34)",22,26.0
90,Q-Learning,E33,"(54, 25)",27,27.0
90,Q-Learning,E34,"(35, 4)",25,23.0
90,Q-Learning,E35,"(16, 79)",20,12.0
90,Q-Learning,E36,"(43, 3)",23,29.0
90,Q-Learning,E37,"(29, 66)",18,11.0
90,Q-Learning,E38,"(3, 91)",19,29.0
90,Q-Learning,E39,"(46, 57)",11,12.0
90,Q-Learning,E40,"(36, 24)",16,27.0
90,Q-Learning,E41,"(8, 67)",14,29.0
90,Q-Learning,E42,"(1, 32)",13,15.0
90,Q-Learning,E43,"(19, 33)",4,10.0
90,Q-Learning,E44,"(30, 43)",8,22.0
91,Greedy,E9,"(56, 58)",70,30.0
91,Greedy,E15,"(54, 61)",50,27.0
91,Greedy,E16,"(46, 10)",55,25.0
91,Greedy,E17,"(43, 16)",46,14.0
91,Greedy,E18,"(55, 38)",47,19.0
91,Greedy,E19,"(94, 73)",46,29.0
91,Greedy,E21,"(34, 52)",37,20.0
91,Greedy,E22,"(52, 37)",44,10.0
91,Greedy,E23,"(25, 54)",36,16.0
91,Greedy,E24,"(40, 37)",35,15.0
91,Greedy,E25,"(41, 6)",32,29.0
91,Greedy,E26,"(77, 8)",35,28.0
91,Greedy,E27,"(59, 1)",32,16.0
91,Greedy,E28,"(47, 9)",34,18.0
91,Greedy,E29,"(90, 72)",29,18.0
91,Greedy,E30,"(51, 69)",30,10.0
91,Greedy,E31,"(88, 40)",32,17.0
91,Greedy,E32,"(98, 34)",23,26.0
91,Greedy,E33,"(54, 25)",28,27.0
91,Greedy,E34,"(35, 4)",26,23.0
91,Greedy,E35,"(16, 79)",21,12.0
91,Greedy,E36,"(43, 3)",24,29.0
91,Greedy,E37,"(29, 66)",19,11.0
91,Greedy,E38,"(3, 91)",20,29.0
91,Greedy,E39,"(46, 57)",12,12.0
91,Greedy,E40,"(36, 24)",17,27.0
91,Greedy,E41,"(8, 67)",15,29.0
91,Greedy,E42,"(1, 32)",14,15.0
91,Greedy,E43,"(19, 33)",5,10.0
91,Greedy,E44,"(30, 43)",9,22.0
91,Greedy,E45,"(2, 90)",8,29.0
91,Auction,E14,"(62, 24)",55,16.0
91,Auction,E15,"(54, 61)",50,27.0
91,Auction,E16,"(46, 10)",55,25.0
91,Auction,E17,"(43, 16)",46,14.0
91,Auction,E18,"(55, 38)",47,19.0
91,Auction,E19,"(94, 73)",46,29.0
91,Auction,E21,"(34, 52)",37,20.0
91,Auction,E22,"(52, 37)",44,10.0
91,Auction,E23,"(25, 54)",36,16.0
91,Auction,E24,"(40, 37)",35,15.0
91,Auction,E25,"(41, 6)",32,29.0
91,Auction,E26,"(77, 8)",35,28.0
91,Auction,E27,"(59, 1)",32,16.0
91,Auction,E28,"(47, 9)",34,18.0
91,Auction,E29,"(90, 72)",29,18.0
91,Auction,E30,"(51, 69)",30,10.0
91,Auction,E31,"(88, 40)",32,17.0
91,Auction,E32,"(98, 34)",23,26.0
91,Auction,E33,"(54, 25)",28,27.0
91,Auction,E34,"(35, 4)",26,23.0
91,Auction,E35,"(16, 79)",21,12.0
91,Auction,E36,"(43, 3)",24,29.0
91,Auction,E37,"(29, 66)",19,11.0
91,Auction,E38,"(3, 91)",20,29.0
91,Auction,E39,"(46, 57)",12,12.0
91,Auction,E40,"(36, 24)",17,27.0
91,Auction,E41,"(8, 67)",15,29.0
91,Auction,E42,"(1, 32)",14,15.0
91,Auction,E43,"(19, 33)",5,10.0
91,Auction,E44,"(30, 43)",9,22.0
91,Auction,E45,"(2, 90)",8,29.0
91,Q-Learning,E11,"(1, 68)",69,13.0
91,Q-Learning,E14,"(62, 24)",55,16.0
91,Q-Learning,E15,"(54, 61)",50,27.0
91,Q-Learning,E16,"(46, 10)",55,25.0
91,Q-Learning,E17,"(43, 16)",46,14.0
91,Q-Learning,E18,"(55, 38)",47,19.0
91,Q-Learning,E19,"(94, 73)",46,29.0
91,Q-Learning,E21,"(34, 52)",37,20.0
91,Q-Learning,E22,"(52, 37)",44,10.0
91,Q-Learning,E23,"(25, 54)",36,16.0
91,Q-Learning,E24,"(40, 37)",35,15.0
91,Q-Learning,E25,"(41, 6)",32,29.0
91,Q-Learning,E26,"(77, 8)",35,28.0
91,Q-Learning,E27,"(59, 1)",32,16.0
91,Q-Learning,E28,"(47, 9)",34,18.0
91,Q-Learning,E29,"(90, 72)",29,18.0
91,Q-Learning,E30,"(51, 69)",30,10.0
91,Q-Learning,E31,"(88, 40)",32,17.0
91,Q-Learning,E32,"(98, 34)",23,26.0
91,Q-Learning,E33,"(54, 25)",28,27.0
91,Q-Learning,E34,"(35, 4)",26,23.0
91,Q-Learning,E35,"(16, 79)",21,12.0
91,Q-Learning,E36,"(43, 3)",24,29.0
91,Q-Learning,E37,"(29, 66)",19,11.0
91,Q-Learning,E38,"(3, 91)",20,29.0
91,Q-Learning,E39,"(46, 57)",12,12.0
91,Q-Learning,E40,"(36, 24)",17,27.0
91,Q-Learning,E41,"(8, 67)",15,29.0
91,Q-Learning,E42,"(1, 32)",14,15.0
91,Q-Learning,E43,"(19, 33)",5,10.0
91,Q-Learning,E44,"(30, 43)",9,22.0
91,Q-Learning,E45,"(2, 90)",8,29.0
92,Greedy,E9,"(56, 58)",71,30.0
92,Greedy,E15,"(54, 61)",51,27.0
92,Greedy,E16,"(46, 10)",56,25.0
92,Greedy,E17,"(43, 16)",47,14.0
92,Greedy,E18,"(55, 38)",48,19.0
92,Greedy,E19,"(94, 73)",47,29.0
92,Greedy,E21,"(34, 52)",38,20.0
92,Greedy,E22,"(52, 37)",45,10.0
92,Greedy,E23,"(25, 54)",37,16.0
92,Greedy,E24,"(40, 37)",36,15.0
92,Greedy,E25,"(41, 6)",33,29.0
92,Greedy,E26,"(77, 8)",36,28.0
92,Greedy,E27,"(59, 1)",33,16.0
92,Greedy,E28,"(47, 9)",35,18.0
92,Greedy,E29,"(90, 72)",30,18.0
92,Greedy,E30,"(51, 69)",31,10.0
92,Greedy,E31,"(88, 40)",33,17.0
92,Greedy,E32,"(98, 34)",24,26.0
92,Greedy,E33,"(54, 25)",29,27.0
92,Greedy,E34,"(35, 4)",27,23.0
92,Greedy,E35,"(16, 79)",22,12.0
92,Greedy,E36,"(43, 3)",25,29.0
92,Greedy,E37,"(29, 66)",20,11.0
92,Greedy,E38,"(3, 91)",21,29.0
92,Greedy,E39,"(46, 57)",13,12.0
92,Greedy,E40,"(36, 24)",18,27.0
92,Greedy,E41,"(8, 67)",16,29.0
92,Greedy,E42,"(1, 32)",15,15.0
92,Greedy,E43,"(19, 33)",6,10.0
92,Greedy,E44,"(30, 43)",10,22.0
92,Greedy,E45,"(2, 90)",9,29.0
92,Greedy,E46,"(37, 60)",3,26.0
92,Auction,E14,"(62, 24)",56,16.0
92,Auction,E15,"(54, 61)",51,27.0
92,Auction,E16,"(46, 10)",56,25.0
92,Auction,E17,"(43, 16)",47,14.0
92,Auction,E18,"(55, 38)",48,19.0
92,Auction,E19,"(94, 73)",47,29.0
92,Auction,E21,"(34, 52)",38,20.0
92,Auction,E22,"(52, 37)",45,10.0
92,Auction,E23,"(25, 54)",37,16.0
92,Auction,E24,"(40, 37)",36,15.0
92,Auction,E25,"(41, 6)",33,29.0
92,Auction,E26,"(77, 8)",36,28.0
92,Auction,E27,"(59, 1)",33,16.0
92,Auction,E28,"(47, 9)",35,18.0
92,Auction,E29,"(90, 72)",30,18.0
92,Auction,E30,"(51, 69)",31,10.0
92,Auction,E31,"(88, 40)",33,17.0
92,Auction,E32,"(98, 34)",24,26.0
92,Auction,E33,"(54, 25)",29,27.0
92,Auction,E34,"(35, 4)",27,23.0
92,Auction,E35,"(16, 79)",22,12.0
92,Auction,E36,"(43, 3)",25,29.0
92,Auction,E37,"(29, 66)",20,11.0
92,Auction,E38,"(3, 91)",21,29.0
92,Auction,E39,"(46, 57)",13,12.0
92,Auction,E40,"(36, 24)",18,27.0
92,Auction,E41,"(8, 67)",16,29.0
92,Auction,E42,"(1, 32)",15,15.0
92,Auction,E43,"(19, 33)",6,10.0
92,Auction,E44,"(30, 43)",10,22.0
92,Auction,E45,"(2, 90)",9,29.0
92,Auction,E46,"(37, 60)",3,26.0
92,Q-Learning,E11,"(1, 68)",70,13.0
92,Q-Learning,E14,"(62, 24)",56,16.0
92,Q-Learning,E15,"(54, 61)",51,27.0
92,Q-Learning,E16,"(46, 10)",56,25.0
92,Q-Learning,E17,"(43, 16)",47,14.0
92,Q-Learning,E18,"(55, 38)",48,19.0
92,Q-Learning,E19,"(94, 73)",47,29.0
92,Q-Learning,E21,"(34, 52)",38,20.0
92,Q-Learning,E22,"(52, 37)",45,10.0
92,Q-Learning,E23,"(25, 54)",37,16.0
92,Q-Learning,E24,"(40, 37)",36,15.0
92,Q-Learning,E25,"(41, 6)",33,29.0
92,Q-Learning,E26,"(77, 8)",36,28.0
92,Q-Learning,E27,"(59, 1)",33,16.0
92,Q-Learning,E28,"(47, 9)",35,18.0
92,Q-Learning,E29,"(90, 72)",30,18.0
92,Q-Learning,E30,"(51, 69)",31,10.0
92,Q-Learning,E31,"(88, 40)",33,17.0
92,Q-Learning,E32,"(98, 34)",24,26.0
92,Q-Learning,E33,"(54, 25)",29,27.0
92,Q-Learning,E34,"(35, 4)",27,23.0
92,Q-Learning,E35,"(16, 79)",22,12.0
92,Q-Learning,E36,"(43, 3)",25,29.0
92,Q-Learning,E37,"(29, 66)",20,11.0
92,Q-Learning,E38,"(3, 91)",21,29.0
92,Q-Learning,E39,"(46, 57)",13,12.0
92,Q-Learning,E40,"(36, 24)",18,27.0
92,Q-Learning,E41,"(8, 67)",16,29.0
92,Q-Learning,E42,"(1, 32)",15,15.0
92,Q-Learning,E43,"(19, 33)",6,10.0
92,Q-Learning,E44,"(30, 43)",10,22.0
92,Q-Learning,E45,"(2, 90)",9,29.0
92,Q-Learning,E46,"(37, 60)",3,26.0
93,Greedy,E9,"(56, 58)",72,30.0
93,Greedy,E15,"(54, 61)",52,27.0
93,Greedy,E16,"(46, 10)",57,25.0
93,Greedy,E17,"(43, 16)",48,14.0
93,Greedy,E18,"(55, 38)",49,19.0
93,Greedy,E19,"(94, 73)",48,29.0
93,Greedy,E21,"(34, 52)",39,20.0
93,Greedy,E22,"(52, 37)",46,10.0
93,Greedy,E23,"(25, 54)",38,16.0
93,Greedy,E24,"(40, 37)",37,15.0
93,Greedy,E25,"(41, 6)",34,29.0
93,Greedy,E26,"(77, 8)",37,28.0
93,Greedy,E27,"(59, 1)",34,16.0
93,Greedy,E28,"(47, 9)",36,18.0
93,Greedy,E29,"(90, 72)",31,18.0
93,Greedy,E30,"(51, 69)",32,10.0
93,Greedy,E31,"(88, 40)",34,17.0
93,Greedy,E32,"(98, 34)",25,26.0
93,Greedy,E33,"(54, 25)",30,27.0
93,Greedy,E34,"(35, 4)",28,23.0
