time_step,method,task_id,position,urgency,duration
68,Greedy,D17,"(86, 62)",41,20.0
68,Greedy,D18,"(68, 47)",42,27.0
68,Greedy,D19,"(47, 9)",39,19.0
68,Greedy,D20,"(26, 42)",37,18.0
68,Greedy,D21,"(65, 75)",30,24.0
68,Greedy,D23,"(67, 35)",27,26.0
68,Greedy,D24,"(54, 34)",26,23.0
68,Greedy,D25,"(76, 79)",31,21.0
68,Greedy,D26,"(40, 68)",28,11.0
68,Greedy,D28,"(72, 82)",25,20.0
68,Greedy,D29,"(82, 89)",22,23.0
68,Greedy,D30,"(49, 43)",19,26.0
68,Greedy,D31,"(56, 36)",21,18.0
68,Greedy,D32,"(14, 42)",20,27.0
68,Greedy,D33,"(32, 3)",16,10.0
68,Greedy,D34,"(70, 90)",19,11.0
68,Greedy,D35,"(93, 70)",17,20.0
68,Greedy,D36,"(70, 86)",11,15.0
68,Greedy,D37,"(67, 52)",16,12.0
68,Auction,D9,"(36, 2)",56,29.0
68,Auction,D14,"(5, 20)",43,19.0
68,Auction,D15,"(85, 90)",43,11.0
68,Auction,D16,"(18, 15)",43,28.0
68,Auction,D17,"(86, 62)",41,20.0
68,Auction,D18,"(68, 47)",42,27.0
68,Auction,D19,"(47, 9)",39,19.0
68,Auction,D21,"(65, 75)",30,24.0
68,Auction,D22,"(91, 15)",32,12.0
68,Auction,D23,"(67, 35)",27,26.0
68,Auction,D24,"(54, 34)",26,23.0
68,Auction,D25,"(76, 79)",31,21.0
68,Auction,D27,"(28, 25)",25,12.0
68,Auction,D28,"(72, 82)",25,20.0
68,Auction,D29,"(82, 89)",22,23.0
68,Auction,D30,"(49, 43)",19,26.0
68,Auction,D31,"(56, 36)",21,18.0
68,Auction,D32,"(14, 42)",20,27.0
68,Auction,D33,"(32, 3)",16,10.0
68,Auction,D34,"(70, 90)",19,11.0
68,Auction,D35,"(93, 70)",17,20.0
68,Auction,D36,"(70, 86)",11,15.0
68,Q-Learning,D12,"(47, 64)",52,29.0
68,Q-Learning,D14,"(5, 20)",43,19.0
68,Q-Learning,D16,"(18, 15)",43,28.0
68,Q-Learning,D17,"(86, 62)",41,20.0
68,Q-Learning,D18,"(68, 47)",42,27.0
68,Q-Learning,D19,"(47, 9)",39,19.0
68,Q-Learning,D20,"(26, 42)",37,18.0
68,Q-Learning,D21,"(65, 75)",30,24.0
68,Q-Learning,D23,"(67, 35)",27,26.0
68,Q-Learning,D24,"(54, 34)",26,23.0
68,Q-Learning,D25,"(76, 79)",31,21.0
68,Q-Learning,D27,"(28, 25)",25,12.0
68,Q-Learning,D28,"(72, 82)",25,20.0
68,Q-Learning,D29,"(82, 89)",22,23.0
68,Q-Learning,D30,"(49, 43)",19,26.0
68,Q-Learning,D31,"(56, 36)",21,18.0
68,Q-Learning,D32,"(14, 42)",20,27.0
68,Q-Learning,D33,"(32, 3)",16,10.0
68,Q-Learning,D34,"(70, 90)",19,11.0
68,Q-Learning,D35,"(93, 70)",17,20.0
68,Q-Learning,D36,"(70, 86)",11,15.0
68,Q-Learning,D37,"(67, 52)",16,12.0
69,Greedy,D10,"(84, 77)",48,16.0
69,Greedy,D14,"(5, 20)",44,19.0
69,Greedy,D15,"(85, 90)",44,11.0
69,Greedy,D16,"(18, 15)",44,28.0
69,Greedy,D17,"(86, 62)",42,20.0
69,Greedy,D18,"(68, 47)",43,27.0
69,Greedy,D19,"(47, 9)",40,19.0
69,Greedy,D20,"(26, 42)",38,18.0
69,Greedy,D21,"(65, 75)",31,24.0
69,Greedy,D23,"(67, 35)",28,26.0
69,Greedy,D24,"(54, 34)",27,23.0
69,Greedy,D25,"(76, 79)",32,21.0
69,Greedy,D26,"(40, 68)",29,11.0
69,Greedy,D28,"(72, 82)",26,20.0
69,Greedy,D29,"(82, 89)",23,23.0
69,Greedy,D30,"(49, 43)",20,26.0
69,Greedy,D31,"(56, 36)",22,18.0
69,Greedy,D32,"(14, 42)",21,27.0
69,Greedy,D33,"(32, 3)",17,10.0
69,Greedy,D34,"(70, 90)",20,11.0
69,Greedy,D35,"(93, 70)",18,20.0
69,Greedy,D36,"(70, 86)",12,15.0
69,Greedy,D37,"(67, 52)",17,12.0
69,Auction,D9,"(36, 2)",57,29.0
69,Auction,D14,"(5, 20)",44,19.0
69,Auction,D16,"(18, 15)",44,28.0
69,Auction,D17,"(86, 62)",42,20.0
69,Auction,D18,"(68, 47)",43,27.0
69,Auction,D19,"(47, 9)",40,19.0
69,Auction,D21,"(65, 75)",31,24.0
69,Auction,D22,"(91, 15)",33,12.0
69,Auction,D23,"(67, 35)",28,26.0
69,Auction,D24,"(54, 34)",27,23.0
69,Auction,D25,"(76, 79)",32,21.0
69,Auction,D27,"(28, 25)",26,12.0
69,Auction,D28,"(72, 82)",26,20.0
69,Auction,D29,"(82, 89)",23,23.0
69,Auction,D30,"(49, 43)",20,26.0
69,Auction,D31,"(56, 36)",22,18.0
69,Auction,D32,"(14, 42)",21,27.0
69,Auction,D33,"(32, 3)",17,10.0
69,Auction,D34,"(70, 90)",20,11.0
69,Auction,D35,"(93, 70)",18,20.0
69,Auction,D36,"(70, 86)",12,15.0
69,Q-Learning,D12,"(47, 64)",53,29.0
69,Q-Learning,D14,"(5, 20)",44,19.0
69,Q-Learning,D16,"(18, 15)",44,28.0
69,Q-Learning,D17,"(86, 62)",42,20.0
69,Q-Learning,D18,"(68, 47)",43,27.0
69,Q-Learning,D19,"(47, 9)",40,19.0
69,Q-Learning,D20,"(26, 42)",38,18.0
69,Q-Learning,D21,"(65, 75)",31,24.0
69,Q-Learning,D23,"(67, 35)",28,26.0
69,Q-Learning,D24,"(54, 34)",27,23.0
69,Q-Learning,D25,"(76, 79)",32,21.0
69,Q-Learning,D27,"(28, 25)",26,12.0
69,Q-Learning,D28,"(72, 82)",26,20.0
69,Q-Learning,D29,"(82, 89)",23,23.0
69,Q-Learning,D30,"(49, 43)",20,26.0
69,Q-Learning,D31,"(56, 36)",22,18.0
69,Q-Learning,D32,"(14, 42)",21,27.0
69,Q-Learning,D33,"(32, 3)",17,10.0
69,Q-Learning,D34,"(70, 90)",20,11.0
69,Q-Learning,D35,"(93, 70)",18,20.0
69,Q-Learning,D36,"(70, 86)",12,15.0
69,Q-Learning,D37,"(67, 52)",17,12.0
70,Greedy,D10,"(84, 77)",49,16.0
70,Greedy,D14,"(5, 20)",45,19.0
70,Greedy,D15,"(85, 90)",45,11.0
70,Greedy,D16,"(18, 15)",45,28.0
70,Greedy,D17,"(86, 62)",43,20.0
70,Greedy,D18,"(68, 47)",44,27.0
70,Greedy,D19,"(47, 9)",41,19.0
70,Greedy,D20,"(26, 42)",39,18.0
70,Greedy,D21,"(65, 75)",32,24.0
70,Greedy,D23,"(67, 35)",29,26.0
70,Greedy,D24,"(54, 34)",28,23.0
70,Greedy,D25,"(76, 79)",33,21.0
70,Greedy,D26,"(40, 68)",30,11.0
70,Greedy,D28,"(72, 82)",27,20.0
70,Greedy,D29,"(82, 89)",24,23.0
70,Greedy,D30,"(49, 43)",21,26.0
70,Greedy,D31,"(56, 36)",23,18.0
70,Greedy,D32,"(14, 42)",22,27.0
70,Greedy,D33,"(32, 3)",18,10.0
70,Greedy,D34,"(70, 90)",21,11.0
70,Greedy,D35,"(93, 70)",19,20.0
70,Greedy,D36,"(70, 86)",13,15.0
70,Greedy,D37,"(67, 52)",18,12.0
70,Greedy,D38,"(90, 60)",9,17.0
70,Auction,D9,"(36, 2)",58,29.0
70,Auction,D14,"(5, 20)",45,19.0
70,Auction,D16,"(18, 15)",45,28.0
70,Auction,D17,"(86, 62)",43,20.0
70,Auction,D18,"(68, 47)",44,27.0
70,Auction,D19,"(47, 9)",41,19.0
70,Auction,D21,"(65, 75)",32,24.0
70,Auction,D22,"(91, 15)",34,12.0
70,Auction,D23,"(67, 35)",29,26.0
70,Auction,D24,"(54, 34)",28,23.0
70,Auction,D25,"(76, 79)",33,21.0
70,Auction,D27,"(28, 25)",27,12.0
70,Auction,D28,"(72, 82)",27,20.0
70,Auction,D29,"(82, 89)",24,23.0
70,Auction,D30,"(49, 43)",21,26.0
70,Auction,D31,"(56, 36)",23,18.0
70,Auction,D32,"(14, 42)",22,27.0
70,Auction,D33,"(32, 3)",18,10.0
70,Auction,D34,"(70, 90)",21,11.0
70,Auction,D35,"(93, 70)",19,20.0
70,Auction,D36,"(70, 86)",13,15.0
70,Auction,D38,"(90, 60)",9,17.0
70,Q-Learning,D12,"(47, 64)",54,29.0
70,Q-Learning,D14,"(5, 20)",45,19.0
70,Q-Learning,D16,"(18, 15)",45,28.0
70,Q-Learning,D17,"(86, 62)",43,20.0
70,Q-Learning,D18,"(68, 47)",44,27.0
70,Q-Learning,D19,"(47, 9)",41,19.0
70,Q-Learning,D20,"(26, 42)",39,18.0
70,Q-Learning,D21,"(65, 75)",32,24.0
70,Q-Learning,D23,"(67, 35)",29,26.0
70,Q-Learning,D24,"(54, 34)",28,23.0
70,Q-Learning,D25,"(76, 79)",33,21.0
70,Q-Learning,D27,"(28, 25)",27,12.0
70,Q-Learning,D28,"(72, 82)",27,20.0
70,Q-Learning,D29,"(82, 89)",24,23.0
70,Q-Learning,D30,"(49, 43)",21,26.0
70,Q-Learning,D31,"(56, 36)",23,18.0
70,Q-Learning,D32,"(14, 42)",22,27.0
70,Q-Learning,D33,"(32, 3)",18,10.0
70,Q-Learning,D35,"(93, 70)",19,20.0
70,Q-Learning,D36,"(70, 86)",13,15.0
70,Q-Learning,D37,"(67, 52)",18,12.0
70,Q-Learning,D38,"(90, 60)",9,17.0
71,Greedy,D10,"(84, 77)",50,16.0
71,Greedy,D14,"(5, 20)",46,19.0
71,Greedy,D15,"(85, 90)",46,11.0
71,Greedy,D16,"(18, 15)",46,28.0
71,Greedy,D17,"(86, 62)",44,20.0
71,Greedy,D18,"(68, 47)",45,27.0
71,Greedy,D19,"(47, 9)",42,19.0
71,Greedy,D20,"(26, 42)",40,18.0
71,Greedy,D21,"(65, 75)",33,24.0
71,Greedy,D23,"(67, 35)",30,26.0
71,Greedy,D24,"(54, 34)",29,23.0
71,Greedy,D25,"(76, 79)",34,21.0
71,Greedy,D26,"(40, 68)",31,11.0
71,Greedy,D28,"(72, 82)",28,20.0
71,Greedy,D29,"(82, 89)",25,23.0
71,Greedy,D30,"(49, 43)",22,26.0
71,Greedy,D31,"(56, 36)",24,18.0
71,Greedy,D32,"(14, 42)",23,27.0
71,Greedy,D33,"(32, 3)",19,10.0
71,Greedy,D34,"(70, 90)",22,11.0
71,Greedy,D35,"(93, 70)",20,20.0
71,Greedy,D36,"(70, 86)",14,15.0
71,Greedy,D37,"(67, 52)",19,12.0
71,Greedy,D38,"(90, 60)",10,17.0
71,Auction,D9,"(36, 2)",59,29.0
71,Auction,D14,"(5, 20)",46,19.0
71,Auction,D16,"(18, 15)",46,28.0
71,Auction,D17,"(86, 62)",44,20.0
71,Auction,D18,"(68, 47)",45,27.0
71,Auction,D19,"(47, 9)",42,19.0
71,Auction,D21,"(65, 75)",33,24.0
71,Auction,D22,"(91, 15)",35,12.0
71,Auction,D23,"(67, 35)",30,26.0
71,Auction,D24,"(54, 34)",29,23.0
71,Auction,D25,"(76, 79)",34,21.0
71,Auction,D27,"(28, 25)",28,12.0
71,Auction,D28,"(72, 82)",28,20.0
71,Auction,D29,"(82, 89)",25,23.0
71,Auction,D30,"(49, 43)",22,26.0
71,Auction,D31,"(56, 36)",24,18.0
71,Auction,D32,"(14, 42)",23,27.0
71,Auction,D33,"(32, 3)",19,10.0
71,Auction,D34,"(70, 90)",22,11.0
71,Auction,D35,"(93, 70)",20,20.0
71,Auction,D36,"(70, 86)",14,15.0
71,Auction,D38,"(90, 60)",10,17.0
71,Q-Learning,D12,"(47, 64)",55,29.0
71,Q-Learning,D14,"(5, 20)",46,19.0
71,Q-Learning,D16,"(18, 15)",46,28.0
71,Q-Learning,D17,"(86, 62)",44,20.0
71,Q-Learning,D18,"(68, 47)",45,27.0
71,Q-Learning,D19,"(47, 9)",42,19.0
71,Q-Learning,D20,"(26, 42)",40,18.0
71,Q-Learning,D21,"(65, 75)",33,24.0
71,Q-Learning,D23,"(67, 35)",30,26.0
71,Q-Learning,D24,"(54, 34)",29,23.0
71,Q-Learning,D25,"(76, 79)",34,21.0
71,Q-Learning,D27,"(28, 25)",28,12.0
71,Q-Learning,D28,"(72, 82)",28,20.0
71,Q-Learning,D29,"(82, 89)",25,23.0
71,Q-Learning,D30,"(49, 43)",22,26.0
71,Q-Learning,D32,"(14, 42)",23,27.0
71,Q-Learning,D33,"(32, 3)",19,10.0
71,Q-Learning,D35,"(93, 70)",20,20.0
71,Q-Learning,D36,"(70, 86)",14,15.0
71,Q-Learning,D37,"(67, 52)",19,12.0
71,Q-Learning,D38,"(90, 60)",10,17.0
72,Greedy,D10,"(84, 77)",51,16.0
72,Greedy,D14,"(5, 20)",47,19.0
72,Greedy,D15,"(85, 90)",47,11.0
72,Greedy,D16,"(18, 15)",47,28.0
72,Greedy,D17,"(86, 62)",45,20.0
72,Greedy,D18,"(68, 47)",46,27.0
72,Greedy,D19,"(47, 9)",43,19.0
72,Greedy,D20,"(26, 42)",41,18.0
72,Greedy,D21,"(65, 75)",34,24.0
72,Greedy,D23,"(67, 35)",31,26.0
72,Greedy,D24,"(54, 34)",30,23.0
72,Greedy,D25,"(76, 79)",35,21.0
72,Greedy,D26,"(40, 68)",32,11.0
72,Greedy,D28,"(72, 82)",29,20.0
72,Greedy,D29,"(82, 89)",26,23.0
72,Greedy,D30,"(49, 43)",23,26.0
72,Greedy,D31,"(56, 36)",25,18.0
72,Greedy,D32,"(14, 42)",24,27.0
72,Greedy,D33,"(32, 3)",20,10.0
72,Greedy,D34,"(70, 90)",23,11.0
72,Greedy,D35,"(93, 70)",21,20.0
72,Greedy,D36,"(70, 86)",15,15.0
72,Greedy,D37,"(67, 52)",20,12.0
72,Greedy,D38,"(90, 60)",11,17.0
72,Auction,D9,"(36, 2)",60,29.0
72,Auction,D14,"(5, 20)",47,19.0
72,Auction,D16,"(18, 15)",47,28.0
72,Auction,D17,"(86, 62)",45,20.0
72,Auction,D18,"(68, 47)",46,27.0
72,Auction,D19,"(47, 9)",43,19.0
72,Auction,D21,"(65, 75)",34,24.0
72,Auction,D22,"(91, 15)",36,12.0
72,Auction,D23,"(67, 35)",31,26.0
72,Auction,D24,"(54, 34)",30,23.0
72,Auction,D25,"(76, 79)",35,21.0
72,Auction,D27,"(28, 25)",29,12.0
72,Auction,D28,"(72, 82)",29,20.0
72,Auction,D29,"(82, 89)",26,23.0
72,Auction,D30,"(49, 43)",23,26.0
72,Auction,D31,"(56, 36)",25,18.0
72,Auction,D32,"(14, 42)",24,27.0
72,Auction,D33,"(32, 3)",20,10.0
72,Auction,D34,"(70, 90)",23,11.0
72,Auction,D35,"(93, 70)",21,20.0
72,Auction,D36,"(70, 86)",15,15.0
72,Auction,D38,"(90, 60)",11,17.0
72,Q-Learning,D12,"(47, 64)",56,29.0
72,Q-Learning,D14,"(5, 20)",47,19.0
72,Q-Learning,D16,"(18, 15)",47,28.0
72,Q-Learning,D17,"(86, 62)",45,20.0
72,Q-Learning,D18,"(68, 47)",46,27.0
72,Q-Learning,D19,"(47, 9)",43,19.0
72,Q-Learning,D20,"(26, 42)",41,18.0
72,Q-Learning,D21,"(65, 75)",34,24.0
72,Q-Learning,D23,"(67, 35)",31,26.0
72,Q-Learning,D24,"(54, 34)",30,23.0
72,Q-Learning,D25,"(76, 79)",35,21.0
72,Q-Learning,D27,"(28, 25)",29,12.0
72,Q-Learning,D28,"(72, 82)",29,20.0
72,Q-Learning,D29,"(82, 89)",26,23.0
72,Q-Learning,D30,"(49, 43)",23,26.0
72,Q-Learning,D32,"(14, 42)",24,27.0
72,Q-Learning,D33,"(32, 3)",20,10.0
72,Q-Learning,D35,"(93, 70)",21,20.0
72,Q-Learning,D36,"(70, 86)",15,15.0
72,Q-Learning,D37,"(67, 52)",20,12.0
72,Q-Learning,D38,"(90, 60)",11,17.0
73,Greedy,D10,"(84, 77)",52,16.0
73,Greedy,D14,"(5, 20)",48,19.0
73,Greedy,D15,"(85, 90)",48,11.0
73,Greedy,D16,"(18, 15)",48,28.0
73,Greedy,D17,"(86, 62)",46,20.0
73,Greedy,D18,"(68, 47)",47,27.0
73,Greedy,D19,"(47, 9)",44,19.0
73,Greedy,D20,"(26, 42)",42,18.0
73,Greedy,D21,"(65, 75)",35,24.0
73,Greedy,D23,"(67, 35)",32,26.0
73,Greedy,D24,"(54, 34)",31,23.0
73,Greedy,D25,"(76, 79)",36,21.0
73,Greedy,D26,"(40, 68)",33,11.0
73,Greedy,D28,"(72, 82)",30,20.0
73,Greedy,D29,"(82, 89)",27,23.0
73,Greedy,D30,"(49, 43)",24,26.0
73,Greedy,D31,"(56, 36)",26,18.0
73,Greedy,D32,"(14, 42)",25,27.0
73,Greedy,D33,"(32, 3)",21,10.0
73,Greedy,D34,"(70, 90)",24,11.0
73,Greedy,D35,"(93, 70)",22,20.0
73,Greedy,D36,"(70, 86)",16,15.0
73,Greedy,D37,"(67, 52)",21,12.0
73,Greedy,D38,"(90, 60)",12,17.0
73,Auction,D9,"(36, 2)",61,29.0
73,Auction,D14,"(5, 20)",48,19.0
73,Auction,D16,"(18, 15)",48,28.0
73,Auction,D17,"(86, 62)",46,20.0
73,Auction,D18,"(68, 47)",47,27.0
73,Auction,D19,"(47, 9)",44,19.0
73,Auction,D21,"(65, 75)",35,24.0
73,Auction,D22,"(91, 15)",37,12.0
73,Auction,D23,"(67, 35)",32,26.0
73,Auction,D24,"(54, 34)",31,23.0
73,Auction,D25,"(76, 79)",36,21.0
73,Auction,D27,"(28, 25)",30,12.0
73,Auction,D28,"(72, 82)",30,20.0
73,Auction,D29,"(82, 89)",27,23.0
73,Auction,D30,"(49, 43)",24,26.0
73,Auction,D31,"(56, 36)",26,18.0
73,Auction,D32,"(14, 42)",25,27.0
73,Auction,D33,"(32, 3)",21,10.0
73,Auction,D34,"(70, 90)",24,11.0
73,Auction,D35,"(93, 70)",22,20.0
73,Auction,D36,"(70, 86)",16,15.0
73,Auction,D38,"(90, 60)",12,17.0
73,Q-Learning,D12,"(47, 64)",57,29.0
73,Q-Learning,D14,"(5, 20)",48,19.0
73,Q-Learning,D16,"(18, 15)",48,28.0
73,Q-Learning,D17,"(86, 62)",46,20.0
73,Q-Learning,D18,"(68, 47)",47,27.0
73,Q-Learning,D19,"(47, 9)",44,19.0
73,Q-Learning,D20,"(26, 42)",42,18.0
73,Q-Learning,D21,"(65, 75)",35,24.0
73,Q-Learning,D23,"(67, 35)",32,26.0
73,Q-Learning,D24,"(54, 34)",31,23.0
73,Q-Learning,D25,"(76, 79)",36,21.0
73,Q-Learning,D27,"(28, 25)",30,12.0
73,Q-Learning,D28,"(72, 82)",30,20.0
73,Q-Learning,D29,"(82, 89)",27,23.0
73,Q-Learning,D30,"(49, 43)",24,26.0
73,Q-Learning,D32,"(14, 42)",25,27.0
73,Q-Learning,D33,"(32, 3)",21,10.0
73,Q-Learning,D35,"(93, 70)",22,20.0
73,Q-Learning,D36,"(70, 86)",16,15.0
73,Q-Learning,D38,"(90, 60)",12,17.0
74,Greedy,D10,"(84, 77)",53,16.0
74,Greedy,D14,"(5, 20)",49,19.0
74,Greedy,D15,"(85, 90)",49,11.0
74,Greedy,D16,"(18, 15)",49,28.0
74,Greedy,D17,"(86, 62)",47,20.0
74,Greedy,D18,"(68, 47)",48,27.0
74,Greedy,D19,"(47, 9)",45,19.0
74,Greedy,D20,"(26, 42)",43,18.0
74,Greedy,D21,"(65, 75)",36,24.0
74,Greedy,D23,"(67, 35)",33,26.0
74,Greedy,D24,"(54, 34)",32,23.0
74,Greedy,D25,"(76, 79)",37,21.0
74,Greedy,D26,"(40, 68)",34,11.0
74,Greedy,D28,"(72, 82)",31,20.0
74,Greedy,D29,"(82, 89)",28,23.0
74,Greedy,D30,"(49, 43)",25,26.0
74,Greedy,D31,"(56, 36)",27,18.0
74,Greedy,D32,"(14, 42)",26,27.0
74,Greedy,D33,"(32, 3)",22,10.0
74,Greedy,D34,"(70, 90)",25,11.0
74,Greedy,D35,"(93, 70)",23,20.0
74,Greedy,D36,"(70, 86)",17,15.0
74,Greedy,D37,"(67, 52)",22,12.0
74,Greedy,D38,"(90, 60)",13,17.0
74,Greedy,D39,"(93, 24)",2,20.0
74,Auction,D9,"(36, 2)",62,29.0
74,Auction,D14,"(5, 20)",49,19.0
74,Auction,D16,"(18, 15)",49,28.0
74,Auction,D17,"(86, 62)",47,20.0
74,Auction,D18,"(68, 47)",48,27.0
74,Auction,D19,"(47, 9)",45,19.0
74,Auction,D21,"(65, 75)",36,24.0
74,Auction,D22,"(91, 15)",38,12.0
74,Auction,D23,"(67, 35)",33,26.0
74,Auction,D24,"(54, 34)",32,23.0
74,Auction,D25,"(76, 79)",37,21.0
74,Auction,D27,"(28, 25)",31,12.0
74,Auction,D28,"(72, 82)",31,20.0
74,Auction,D29,"(82, 89)",28,23.0
74,Auction,D30,"(49, 43)",25,26.0
74,Auction,D31,"(56, 36)",27,18.0
74,Auction,D32,"(14, 42)",26,27.0
74,Auction,D33,"(32, 3)",22,10.0
74,Auction,D34,"(70, 90)",25,11.0
74,Auction,D35,"(93, 70)",23,20.0
74,Auction,D36,"(70, 86)",17,15.0
74,Auction,D38,"(90, 60)",13,17.0
74,Auction,D39,"(93, 24)",2,20.0
74,Q-Learning,D12,"(47, 64)",58,29.0
74,Q-Learning,D14,"(5, 20)",49,19.0
74,Q-Learning,D16,"(18, 15)",49,28.0
74,Q-Learning,D17,"(86, 62)",47,20.0
74,Q-Learning,D18,"(68, 47)",48,27.0
74,Q-Learning,D19,"(47, 9)",45,19.0
74,Q-Learning,D20,"(26, 42)",43,18.0
74,Q-Learning,D21,"(65, 75)",36,24.0
74,Q-Learning,D23,"(67, 35)",33,26.0
74,Q-Learning,D24,"(54, 34)",32,23.0
74,Q-Learning,D25,"(76, 79)",37,21.0
74,Q-Learning,D27,"(28, 25)",31,12.0
74,Q-Learning,D28,"(72, 82)",31,20.0
74,Q-Learning,D29,"(82, 89)",28,23.0
74,Q-Learning,D30,"(49, 43)",25,26.0
74,Q-Learning,D32,"(14, 42)",26,27.0
74,Q-Learning,D33,"(32, 3)",22,10.0
74,Q-Learning,D35,"(93, 70)",23,20.0
74,Q-Learning,D36,"(70, 86)",17,15.0
74,Q-Learning,D38,"(90, 60)",13,17.0
74,Q-Learning,D39,"(93, 24)",2,20.0
75,Greedy,D10,"(84, 77)",54,16.0
75,Greedy,D14,"(5, 20)",50,19.0
75,Greedy,D15,"(85, 90)",50,11.0
75,Greedy,D16,"(18, 15)",50,28.0
75,Greedy,D17,"(86, 62)",48,20.0
75,Greedy,D18,"(68, 47)",49,27.0
75,Greedy,D19,"(47, 9)",46,19.0
75,Greedy,D20,"(26, 42)",44,18.0
75,Greedy,D21,"(65, 75)",37,24.0
75,Greedy,D23,"(67, 35)",34,26.0
75,Greedy,D24,"(54, 34)",33,23.0
75,Greedy,D25,"(76, 79)",38,21.0
75,Greedy,D26,"(40, 68)",35,11.0
75,Greedy,D28,"(72, 82)",32,20.0
75,Greedy,D29,"(82, 89)",29,23.0
75,Greedy,D30,"(49, 43)",26,26.0
75,Greedy,D31,"(56, 36)",28,18.0
75,Greedy,D32,"(14, 42)",27,27.0
75,Greedy,D33,"(32, 3)",23,10.0
75,Greedy,D34,"(70, 90)",26,11.0
75,Greedy,D35,"(93, 70)",24,20.0
75,Greedy,D36,"(70, 86)",18,15.0
75,Greedy,D37,"(67, 52)",23,12.0
75,Greedy,D38,"(90, 60)",14,17.0
75,Greedy,D39,"(93, 24)",3,20.0
75,Greedy,D40,"(75, 47)",6,25.0
75,Auction,D9,"(36, 2)",63,29.0
75,Auction,D14,"(5, 20)",50,19.0
75,Auction,D16,"(18, 15)",50,28.0
75,Auction,D17,"(86, 62)",48,20.0
75,Auction,D18,"(68, 47)",49,27.0
75,Auction,D19,"(47, 9)",46,19.0
75,Auction,D21,"(65, 75)",37,24.0
75,Auction,D22,"(91, 15)",39,12.0
75,Auction,D23,"(67, 35)",34,26.0
75,Auction,D24,"(54, 34)",33,23.0
75,Auction,D25,"(76, 79)",38,21.0
75,Auction,D27,"(28, 25)",32,12.0
75,Auction,D28,"(72, 82)",32,20.0
75,Auction,D29,"(82, 89)",29,23.0
75,Auction,D30,"(49, 43)",26,26.0
75,Auction,D31,"(56, 36)",28,18.0
75,Auction,D32,"(14, 42)",27,27.0
75,Auction,D33,"(32, 3)",23,10.0
75,Auction,D35,"(93, 70)",24,20.0
75,Auction,D36,"(70, 86)",18,15.0
75,Auction,D38,"(90, 60)",14,17.0
75,Auction,D39,"(93, 24)",3,20.0
75,Auction,D40,"(75, 47)",6,25.0
75,Q-Learning,D12,"(47, 64)",59,29.0
75,Q-Learning,D14,"(5, 20)",50,19.0
75,Q-Learning,D16,"(18, 15)",50,28.0
75,Q-Learning,D17,"(86, 62)",48,20.0
75,Q-Learning,D18,"(68, 47)",49,27.0
75,Q-Learning,D19,"(47, 9)",46,19.0
75,Q-Learning,D20,"(26, 42)",44,18.0
75,Q-Learning,D21,"(65, 75)",37,24.0
75,Q-Learning,D23,"(67, 35)",34,26.0
75,Q-Learning,D24,"(54, 34)",33,23.0
75,Q-Learning,D25,"(76, 79)",38,21.0
75,Q-Learning,D27,"(28, 25)",32,12.0
75,Q-Learning,D28,"(72, 82)",32,20.0
75,Q-Learning,D29,"(82, 89)",29,23.0
75,Q-Learning,D30,"(49, 43)",26,26.0
75,Q-Learning,D32,"(14, 42)",27,27.0
75,Q-Learning,D33,"(32, 3)",23,10.0
75,Q-Learning,D35,"(93, 70)",24,20.0
75,Q-Learning,D36,"(70, 86)",18,15.0
75,Q-Learning,D38,"(90, 60)",14,17.0
75,Q-Learning,D39,"(93, 24)",3,20.0
75,Q-Learning,D40,"(75, 47)",6,25.0
76,Greedy,D10,"(84, 77)",55,16.0
76,Greedy,D14,"(5, 20)",51,19.0
76,Greedy,D15,"(85, 90)",51,11.0
76,Greedy,D16,"(18, 15)",51,28.0
76,Greedy,D17,"(86, 62)",49,20.0
76,Greedy,D18,"(68, 47)",50,27.0
76,Greedy,D19,"(47, 9)",47,19.0
76,Greedy,D20,"(26, 42)",45,18.0
76,Greedy,D21,"(65, 75)",38,24.0
76,Greedy,D23,"(67, 35)",35,26.0
76,Greedy,D24,"(54, 34)",34,23.0
76,Greedy,D25,"(76, 79)",39,21.0
76,Greedy,D26,"(40, 68)",36,11.0
76,Greedy,D28,"(72, 82)",33,20.0
76,Greedy,D29,"(82, 89)",30,23.0
76,Greedy,D30,"(49, 43)",27,26.0
76,Greedy,D31,"(56, 36)",29,18.0
76,Greedy,D32,"(14, 42)",28,27.0
76,Greedy,D33,"(32, 3)",24,10.0
76,Greedy,D34,"(70, 90)",27,11.0
76,Greedy,D35,"(93, 70)",25,20.0
76,Greedy,D36,"(70, 86)",19,15.0
76,Greedy,D37,"(67, 52)",24,12.0
76,Greedy,D38,"(90, 60)",15,17.0
76,Greedy,D39,"(93, 24)",4,20.0
76,Greedy,D40,"(75, 47)",7,25.0
76,Greedy,D41,"(82, 10)",8,14.0
76,Auction,D9,"(36, 2)",64,29.0
76,Auction,D14,"(5, 20)",51,19.0
76,Auction,D16,"(18, 15)",51,28.0
76,Auction,D17,"(86, 62)",49,20.0
76,Auction,D18,"(68, 47)",50,27.0
76,Auction,D19,"(47, 9)",47,19.0
76,Auction,D21,"(65, 75)",38,24.0
76,Auction,D22,"(91, 15)",40,12.0
76,Auction,D23,"(67, 35)",35,26.0
76,Auction,D24,"(54, 34)",34,23.0
76,Auction,D25,"(76, 79)",39,21.0
76,Auction,D27,"(28, 25)",33,12.0
