time_step,method,task_id,position,urgency,duration
94,Auction,E36,"(73, 46)",22,23.0
94,Auction,E37,"(1, 6)",13,25.0
94,Auction,E38,"(25, 100)",10,10.0
94,Auction,E39,"(7, 84)",11,12.0
94,Q-Learning,E19,"(31, 25)",51,23.0
94,Q-Learning,E20,"(37, 14)",53,15.0
94,Q-Learning,E21,"(80, 21)",47,16.0
94,Q-Learning,E22,"(50, 67)",51,27.0
94,Q-Learning,E25,"(23, 72)",47,26.0
94,Q-Learning,E26,"(84, 89)",41,28.0
94,Q-Learning,E27,"(47, 61)",38,12.0
94,Q-Learning,E29,"(89, 41)",34,19.0
94,Q-Learning,E30,"(45, 57)",29,21.0
94,Q-Learning,E31,"(78, 45)",29,14.0
94,Q-Learning,E32,"(43, 97)",29,30.0
94,Q-Learning,E33,"(70, 67)",24,16.0
94,Q-Learning,E34,"(29, 55)",23,18.0
94,Q-Learning,E35,"(78, 93)",19,13.0
94,Q-Learning,E36,"(73, 46)",22,23.0
94,Q-Learning,E37,"(1, 6)",13,25.0
94,Q-Learning,E38,"(25, 100)",10,10.0
94,Q-Learning,E39,"(7, 84)",11,12.0
95,Greedy,E16,"(6, 53)",61,15.0
95,Greedy,E19,"(31, 25)",52,23.0
95,Greedy,E20,"(37, 14)",54,15.0
95,Greedy,E22,"(50, 67)",52,27.0
95,Greedy,E25,"(23, 72)",48,26.0
95,Greedy,E26,"(84, 89)",42,28.0
95,Greedy,E28,"(15, 28)",40,13.0
95,Greedy,E29,"(89, 41)",35,19.0
95,Greedy,E30,"(45, 57)",30,21.0
95,Greedy,E31,"(78, 45)",30,14.0
95,Greedy,E32,"(43, 97)",30,30.0
95,Greedy,E33,"(70, 67)",25,16.0
95,Greedy,E34,"(29, 55)",24,18.0
95,Greedy,E35,"(78, 93)",20,13.0
95,Greedy,E36,"(73, 46)",23,23.0
95,Greedy,E37,"(1, 6)",14,25.0
95,Greedy,E38,"(25, 100)",11,10.0
95,Greedy,E39,"(7, 84)",12,12.0
95,Greedy,E40,"(17, 29)",10,26.0
95,Auction,E19,"(31, 25)",52,23.0
95,Auction,E22,"(50, 67)",52,27.0
95,Auction,E23,"(89, 83)",45,10.0
95,Auction,E24,"(13, 45)",42,12.0
95,Auction,E25,"(23, 72)",48,26.0
95,Auction,E26,"(84, 89)",42,28.0
95,Auction,E28,"(15, 28)",40,13.0
95,Auction,E29,"(89, 41)",35,19.0
95,Auction,E30,"(45, 57)",30,21.0
95,Auction,E31,"(78, 45)",30,14.0
95,Auction,E32,"(43, 97)",30,30.0
95,Auction,E33,"(70, 67)",25,16.0
95,Auction,E34,"(29, 55)",24,18.0
95,Auction,E35,"(78, 93)",20,13.0
95,Auction,E36,"(73, 46)",23,23.0
95,Auction,E37,"(1, 6)",14,25.0
95,Auction,E38,"(25, 100)",11,10.0
95,Auction,E39,"(7, 84)",12,12.0
95,Auction,E40,"(17, 29)",10,26.0
95,Q-Learning,E19,"(31, 25)",52,23.0
95,Q-Learning,E20,"(37, 14)",54,15.0
95,Q-Learning,E21,"(80, 21)",48,16.0
95,Q-Learning,E22,"(50, 67)",52,27.0
95,Q-Learning,E25,"(23, 72)",48,26.0
95,Q-Learning,E26,"(84, 89)",42,28.0
95,Q-Learning,E27,"(47, 61)",39,12.0
95,Q-Learning,E29,"(89, 41)",35,19.0
95,Q-Learning,E30,"(45, 57)",30,21.0
95,Q-Learning,E31,"(78, 45)",30,14.0
95,Q-Learning,E32,"(43, 97)",30,30.0
95,Q-Learning,E33,"(70, 67)",25,16.0
95,Q-Learning,E34,"(29, 55)",24,18.0
95,Q-Learning,E35,"(78, 93)",20,13.0
95,Q-Learning,E36,"(73, 46)",23,23.0
95,Q-Learning,E37,"(1, 6)",14,25.0
95,Q-Learning,E38,"(25, 100)",11,10.0
95,Q-Learning,E39,"(7, 84)",12,12.0
95,Q-Learning,E40,"(17, 29)",10,26.0
96,Greedy,E16,"(6, 53)",62,15.0
96,Greedy,E19,"(31, 25)",53,23.0
96,Greedy,E20,"(37, 14)",55,15.0
96,Greedy,E22,"(50, 67)",53,27.0
96,Greedy,E25,"(23, 72)",49,26.0
96,Greedy,E26,"(84, 89)",43,28.0
96,Greedy,E28,"(15, 28)",41,13.0
96,Greedy,E29,"(89, 41)",36,19.0
96,Greedy,E30,"(45, 57)",31,21.0
96,Greedy,E31,"(78, 45)",31,14.0
96,Greedy,E32,"(43, 97)",31,30.0
96,Greedy,E33,"(70, 67)",26,16.0
96,Greedy,E34,"(29, 55)",25,18.0
96,Greedy,E35,"(78, 93)",21,13.0
96,Greedy,E36,"(73, 46)",24,23.0
96,Greedy,E37,"(1, 6)",15,25.0
96,Greedy,E38,"(25, 100)",12,10.0
96,Greedy,E39,"(7, 84)",13,12.0
96,Greedy,E40,"(17, 29)",11,26.0
96,Greedy,E41,"(89, 81)",2,16.0
96,Auction,E19,"(31, 25)",53,23.0
96,Auction,E22,"(50, 67)",53,27.0
96,Auction,E23,"(89, 83)",46,10.0
96,Auction,E24,"(13, 45)",43,12.0
96,Auction,E25,"(23, 72)",49,26.0
96,Auction,E26,"(84, 89)",43,28.0
96,Auction,E28,"(15, 28)",41,13.0
96,Auction,E29,"(89, 41)",36,19.0
96,Auction,E30,"(45, 57)",31,21.0
96,Auction,E31,"(78, 45)",31,14.0
96,Auction,E32,"(43, 97)",31,30.0
96,Auction,E33,"(70, 67)",26,16.0
96,Auction,E34,"(29, 55)",25,18.0
96,Auction,E35,"(78, 93)",21,13.0
96,Auction,E36,"(73, 46)",24,23.0
96,Auction,E37,"(1, 6)",15,25.0
96,Auction,E38,"(25, 100)",12,10.0
96,Auction,E39,"(7, 84)",13,12.0
96,Auction,E40,"(17, 29)",11,26.0
96,Auction,E41,"(89, 81)",2,16.0
96,Q-Learning,E19,"(31, 25)",53,23.0
96,Q-Learning,E20,"(37, 14)",55,15.0
96,Q-Learning,E21,"(80, 21)",49,16.0
96,Q-Learning,E22,"(50, 67)",53,27.0
96,Q-Learning,E25,"(23, 72)",49,26.0
96,Q-Learning,E26,"(84, 89)",43,28.0
96,Q-Learning,E27,"(47, 61)",40,12.0
96,Q-Learning,E29,"(89, 41)",36,19.0
96,Q-Learning,E30,"(45, 57)",31,21.0
96,Q-Learning,E31,"(78, 45)",31,14.0
96,Q-Learning,E32,"(43, 97)",31,30.0
96,Q-Learning,E33,"(70, 67)",26,16.0
96,Q-Learning,E34,"(29, 55)",25,18.0
96,Q-Learning,E35,"(78, 93)",21,13.0
96,Q-Learning,E36,"(73, 46)",24,23.0
96,Q-Learning,E37,"(1, 6)",15,25.0
96,Q-Learning,E38,"(25, 100)",12,10.0
96,Q-Learning,E39,"(7, 84)",13,12.0
96,Q-Learning,E40,"(17, 29)",11,26.0
96,Q-Learning,E41,"(89, 81)",2,16.0
97,Greedy,E16,"(6, 53)",63,15.0
97,Greedy,E19,"(31, 25)",54,23.0
97,Greedy,E20,"(37, 14)",56,15.0
97,Greedy,E22,"(50, 67)",54,27.0
97,Greedy,E25,"(23, 72)",50,26.0
97,Greedy,E26,"(84, 89)",44,28.0
97,Greedy,E28,"(15, 28)",42,13.0
97,Greedy,E29,"(89, 41)",37,19.0
97,Greedy,E30,"(45, 57)",32,21.0
97,Greedy,E31,"(78, 45)",32,14.0
97,Greedy,E32,"(43, 97)",32,30.0
97,Greedy,E33,"(70, 67)",27,16.0
97,Greedy,E34,"(29, 55)",26,18.0
97,Greedy,E35,"(78, 93)",22,13.0
97,Greedy,E36,"(73, 46)",25,23.0
97,Greedy,E37,"(1, 6)",16,25.0
97,Greedy,E38,"(25, 100)",13,10.0
97,Greedy,E39,"(7, 84)",14,12.0
97,Greedy,E40,"(17, 29)",12,26.0
97,Greedy,E41,"(89, 81)",3,16.0
97,Auction,E19,"(31, 25)",54,23.0
97,Auction,E22,"(50, 67)",54,27.0
97,Auction,E23,"(89, 83)",47,10.0
97,Auction,E24,"(13, 45)",44,12.0
97,Auction,E25,"(23, 72)",50,26.0
97,Auction,E26,"(84, 89)",44,28.0
97,Auction,E28,"(15, 28)",42,13.0
97,Auction,E29,"(89, 41)",37,19.0
97,Auction,E30,"(45, 57)",32,21.0
97,Auction,E31,"(78, 45)",32,14.0
97,Auction,E32,"(43, 97)",32,30.0
97,Auction,E33,"(70, 67)",27,16.0
97,Auction,E34,"(29, 55)",26,18.0
97,Auction,E35,"(78, 93)",22,13.0
97,Auction,E36,"(73, 46)",25,23.0
97,Auction,E37,"(1, 6)",16,25.0
97,Auction,E38,"(25, 100)",13,10.0
97,Auction,E39,"(7, 84)",14,12.0
97,Auction,E40,"(17, 29)",12,26.0
97,Auction,E41,"(89, 81)",3,16.0
97,Q-Learning,E19,"(31, 25)",54,23.0
97,Q-Learning,E20,"(37, 14)",56,15.0
97,Q-Learning,E21,"(80, 21)",50,16.0
97,Q-Learning,E22,"(50, 67)",54,27.0
97,Q-Learning,E25,"(23, 72)",50,26.0
97,Q-Learning,E26,"(84, 89)",44,28.0
97,Q-Learning,E27,"(47, 61)",41,12.0
97,Q-Learning,E29,"(89, 41)",37,19.0
97,Q-Learning,E30,"(45, 57)",32,21.0
97,Q-Learning,E31,"(78, 45)",32,14.0
97,Q-Learning,E32,"(43, 97)",32,30.0
97,Q-Learning,E33,"(70, 67)",27,16.0
97,Q-Learning,E34,"(29, 55)",26,18.0
97,Q-Learning,E35,"(78, 93)",22,13.0
97,Q-Learning,E36,"(73, 46)",25,23.0
97,Q-Learning,E37,"(1, 6)",16,25.0
97,Q-Learning,E38,"(25, 100)",13,10.0
97,Q-Learning,E39,"(7, 84)",14,12.0
97,Q-Learning,E40,"(17, 29)",12,26.0
97,Q-Learning,E41,"(89, 81)",3,16.0
98,Greedy,E16,"(6, 53)",64,15.0
98,Greedy,E19,"(31, 25)",55,23.0
98,Greedy,E20,"(37, 14)",57,15.0
98,Greedy,E22,"(50, 67)",55,27.0
98,Greedy,E25,"(23, 72)",51,26.0
98,Greedy,E26,"(84, 89)",45,28.0
98,Greedy,E28,"(15, 28)",43,13.0
98,Greedy,E29,"(89, 41)",38,19.0
98,Greedy,E30,"(45, 57)",33,21.0
98,Greedy,E31,"(78, 45)",33,14.0
98,Greedy,E32,"(43, 97)",33,30.0
98,Greedy,E33,"(70, 67)",28,16.0
98,Greedy,E34,"(29, 55)",27,18.0
98,Greedy,E35,"(78, 93)",23,13.0
98,Greedy,E36,"(73, 46)",26,23.0
98,Greedy,E37,"(1, 6)",17,25.0
98,Greedy,E38,"(25, 100)",14,10.0
98,Greedy,E39,"(7, 84)",15,12.0
98,Greedy,E40,"(17, 29)",13,26.0
98,Greedy,E41,"(89, 81)",4,16.0
98,Greedy,E42,"(45, 40)",4,20.0
98,Auction,E19,"(31, 25)",55,23.0
98,Auction,E22,"(50, 67)",55,27.0
98,Auction,E23,"(89, 83)",48,10.0
98,Auction,E24,"(13, 45)",45,12.0
98,Auction,E25,"(23, 72)",51,26.0
98,Auction,E26,"(84, 89)",45,28.0
98,Auction,E28,"(15, 28)",43,13.0
98,Auction,E29,"(89, 41)",38,19.0
98,Auction,E30,"(45, 57)",33,21.0
98,Auction,E31,"(78, 45)",33,14.0
98,Auction,E32,"(43, 97)",33,30.0
98,Auction,E33,"(70, 67)",28,16.0
98,Auction,E34,"(29, 55)",27,18.0
98,Auction,E35,"(78, 93)",23,13.0
98,Auction,E36,"(73, 46)",26,23.0
98,Auction,E37,"(1, 6)",17,25.0
98,Auction,E38,"(25, 100)",14,10.0
98,Auction,E39,"(7, 84)",15,12.0
98,Auction,E40,"(17, 29)",13,26.0
98,Auction,E41,"(89, 81)",4,16.0
98,Auction,E42,"(45, 40)",4,20.0
98,Q-Learning,E19,"(31, 25)",55,23.0
98,Q-Learning,E20,"(37, 14)",57,15.0
98,Q-Learning,E21,"(80, 21)",51,16.0
98,Q-Learning,E22,"(50, 67)",55,27.0
98,Q-Learning,E25,"(23, 72)",51,26.0
98,Q-Learning,E26,"(84, 89)",45,28.0
98,Q-Learning,E27,"(47, 61)",42,12.0
98,Q-Learning,E29,"(89, 41)",38,19.0
98,Q-Learning,E30,"(45, 57)",33,21.0
98,Q-Learning,E31,"(78, 45)",33,14.0
98,Q-Learning,E32,"(43, 97)",33,30.0
98,Q-Learning,E33,"(70, 67)",28,16.0
98,Q-Learning,E34,"(29, 55)",27,18.0
98,Q-Learning,E35,"(78, 93)",23,13.0
98,Q-Learning,E36,"(73, 46)",26,23.0
98,Q-Learning,E37,"(1, 6)",17,25.0
98,Q-Learning,E38,"(25, 100)",14,10.0
98,Q-Learning,E39,"(7, 84)",15,12.0
98,Q-Learning,E40,"(17, 29)",13,26.0
98,Q-Learning,E41,"(89, 81)",4,16.0
98,Q-Learning,E42,"(45, 40)",4,20.0
99,Greedy,E16,"(6, 53)",65,15.0
99,Greedy,E19,"(31, 25)",56,23.0
99,Greedy,E20,"(37, 14)",58,15.0
99,Greedy,E22,"(50, 67)",56,27.0
99,Greedy,E25,"(23, 72)",52,26.0
99,Greedy,E26,"(84, 89)",46,28.0
99,Greedy,E28,"(15, 28)",44,13.0
99,Greedy,E29,"(89, 41)",39,19.0
99,Greedy,E30,"(45, 57)",34,21.0
99,Greedy,E31,"(78, 45)",34,14.0
99,Greedy,E32,"(43, 97)",34,30.0
99,Greedy,E33,"(70, 67)",29,16.0
99,Greedy,E34,"(29, 55)",28,18.0
99,Greedy,E35,"(78, 93)",24,13.0
99,Greedy,E36,"(73, 46)",27,23.0
99,Greedy,E37,"(1, 6)",18,25.0
99,Greedy,E38,"(25, 100)",15,10.0
99,Greedy,E39,"(7, 84)",16,12.0
99,Greedy,E40,"(17, 29)",14,26.0
99,Greedy,E41,"(89, 81)",5,16.0
99,Greedy,E42,"(45, 40)",5,20.0
99,Auction,E19,"(31, 25)",56,23.0
99,Auction,E22,"(50, 67)",56,27.0
99,Auction,E23,"(89, 83)",49,10.0
99,Auction,E24,"(13, 45)",46,12.0
99,Auction,E25,"(23, 72)",52,26.0
99,Auction,E26,"(84, 89)",46,28.0
99,Auction,E28,"(15, 28)",44,13.0
99,Auction,E29,"(89, 41)",39,19.0
99,Auction,E30,"(45, 57)",34,21.0
99,Auction,E31,"(78, 45)",34,14.0
99,Auction,E32,"(43, 97)",34,30.0
99,Auction,E33,"(70, 67)",29,16.0
99,Auction,E34,"(29, 55)",28,18.0
99,Auction,E35,"(78, 93)",24,13.0
99,Auction,E36,"(73, 46)",27,23.0
99,Auction,E37,"(1, 6)",18,25.0
99,Auction,E38,"(25, 100)",15,10.0
99,Auction,E39,"(7, 84)",16,12.0
99,Auction,E40,"(17, 29)",14,26.0
99,Auction,E41,"(89, 81)",5,16.0
99,Auction,E42,"(45, 40)",5,20.0
99,Q-Learning,E19,"(31, 25)",56,23.0
99,Q-Learning,E20,"(37, 14)",58,15.0
99,Q-Learning,E21,"(80, 21)",52,16.0
99,Q-Learning,E22,"(50, 67)",56,27.0
99,Q-Learning,E25,"(23, 72)",52,26.0
99,Q-Learning,E26,"(84, 89)",46,28.0
99,Q-Learning,E27,"(47, 61)",43,12.0
99,Q-Learning,E29,"(89, 41)",39,19.0
99,Q-Learning,E30,"(45, 57)",34,21.0
99,Q-Learning,E31,"(78, 45)",34,14.0
99,Q-Learning,E32,"(43, 97)",34,30.0
99,Q-Learning,E33,"(70, 67)",29,16.0
99,Q-Learning,E34,"(29, 55)",28,18.0
99,Q-Learning,E35,"(78, 93)",24,13.0
99,Q-Learning,E36,"(73, 46)",27,23.0
99,Q-Learning,E37,"(1, 6)",18,25.0
99,Q-Learning,E38,"(25, 100)",15,10.0
99,Q-Learning,E39,"(7, 84)",16,12.0
99,Q-Learning,E40,"(17, 29)",14,26.0
99,Q-Learning,E41,"(89, 81)",5,16.0
99,Q-Learning,E42,"(45, 40)",5,20.0
