time_step,method,task_id,position,urgency,duration
72,Auction,E34,"(91, 29)",5,15.0
72,Auction,E35,"(78, 96)",3,26.0
72,Q-Learning,E9,"(46, 19)",62,21.0
72,Q-Learning,E12,"(63, 1)",54,21.0
72,Q-Learning,E15,"(45, 34)",50,30.0
72,Q-Learning,E16,"(58, 8)",43,24.0
72,Q-Learning,E17,"(60, 44)",46,30.0
72,Q-Learning,E18,"(41, 38)",41,17.0
72,Q-Learning,E19,"(72, 49)",41,16.0
72,Q-Learning,E20,"(32, 4)",43,13.0
72,Q-Learning,E23,"(19, 14)",38,30.0
72,Q-Learning,E24,"(11, 61)",31,17.0
72,Q-Learning,E25,"(10, 18)",29,24.0
72,Q-Learning,E27,"(95, 22)",27,19.0
72,Q-Learning,E28,"(67, 43)",23,24.0
72,Q-Learning,E29,"(26, 72)",18,24.0
72,Q-Learning,E30,"(90, 32)",15,28.0
72,Q-Learning,E31,"(42, 39)",18,17.0
72,Q-Learning,E33,"(12, 80)",5,26.0
72,Q-Learning,E34,"(91, 29)",5,15.0
72,Q-Learning,E35,"(78, 96)",3,26.0
73,Greedy,E12,"(63, 1)",55,21.0
73,Greedy,E15,"(45, 34)",51,30.0
73,Greedy,E16,"(58, 8)",44,24.0
73,Greedy,E17,"(60, 44)",47,30.0
73,Greedy,E18,"(41, 38)",42,17.0
73,Greedy,E19,"(72, 49)",42,16.0
73,Greedy,E20,"(32, 4)",44,13.0
73,Greedy,E22,"(4, 47)",41,10.0
73,Greedy,E23,"(19, 14)",39,30.0
73,Greedy,E24,"(11, 61)",32,17.0
73,Greedy,E25,"(10, 18)",30,24.0
73,Greedy,E26,"(31, 53)",27,27.0
73,Greedy,E27,"(95, 22)",28,19.0
73,Greedy,E28,"(67, 43)",24,24.0
73,Greedy,E29,"(26, 72)",19,24.0
73,Greedy,E30,"(90, 32)",16,28.0
73,Greedy,E31,"(42, 39)",19,17.0
73,Greedy,E32,"(59, 10)",9,10.0
73,Greedy,E33,"(12, 80)",6,26.0
73,Greedy,E34,"(91, 29)",6,15.0
73,Greedy,E35,"(78, 96)",4,26.0
73,Auction,E13,"(13, 49)",51,16.0
73,Auction,E15,"(45, 34)",51,30.0
73,Auction,E16,"(58, 8)",44,24.0
73,Auction,E18,"(41, 38)",42,17.0
73,Auction,E19,"(72, 49)",42,16.0
73,Auction,E23,"(19, 14)",39,30.0
73,Auction,E24,"(11, 61)",32,17.0
73,Auction,E25,"(10, 18)",30,24.0
73,Auction,E26,"(31, 53)",27,27.0
73,Auction,E27,"(95, 22)",28,19.0
73,Auction,E28,"(67, 43)",24,24.0
73,Auction,E29,"(26, 72)",19,24.0
73,Auction,E30,"(90, 32)",16,28.0
73,Auction,E31,"(42, 39)",19,17.0
73,Auction,E32,"(59, 10)",9,10.0
73,Auction,E33,"(12, 80)",6,26.0
73,Auction,E34,"(91, 29)",6,15.0
73,Auction,E35,"(78, 96)",4,26.0
73,Q-Learning,E9,"(46, 19)",63,21.0
73,Q-Learning,E12,"(63, 1)",55,21.0
73,Q-Learning,E15,"(45, 34)",51,30.0
73,Q-Learning,E16,"(58, 8)",44,24.0
73,Q-Learning,E17,"(60, 44)",47,30.0
73,Q-Learning,E18,"(41, 38)",42,17.0
73,Q-Learning,E19,"(72, 49)",42,16.0
73,Q-Learning,E20,"(32, 4)",44,13.0
73,Q-Learning,E23,"(19, 14)",39,30.0
73,Q-Learning,E24,"(11, 61)",32,17.0
73,Q-Learning,E25,"(10, 18)",30,24.0
73,Q-Learning,E27,"(95, 22)",28,19.0
73,Q-Learning,E28,"(67, 43)",24,24.0
73,Q-Learning,E29,"(26, 72)",19,24.0
73,Q-Learning,E30,"(90, 32)",16,28.0
73,Q-Learning,E31,"(42, 39)",19,17.0
73,Q-Learning,E33,"(12, 80)",6,26.0
73,Q-Learning,E34,"(91, 29)",6,15.0
73,Q-Learning,E35,"(78, 96)",4,26.0
74,Greedy,E12,"(63, 1)",56,21.0
74,Greedy,E15,"(45, 34)",52,30.0
74,Greedy,E16,"(58, 8)",45,24.0
74,Greedy,E17,"(60, 44)",48,30.0
74,Greedy,E18,"(41, 38)",43,17.0
74,Greedy,E19,"(72, 49)",43,16.0
74,Greedy,E20,"(32, 4)",45,13.0
74,Greedy,E22,"(4, 47)",42,10.0
74,Greedy,E23,"(19, 14)",40,30.0
74,Greedy,E24,"(11, 61)",33,17.0
74,Greedy,E25,"(10, 18)",31,24.0
74,Greedy,E26,"(31, 53)",28,27.0
74,Greedy,E27,"(95, 22)",29,19.0
74,Greedy,E28,"(67, 43)",25,24.0
74,Greedy,E29,"(26, 72)",20,24.0
74,Greedy,E30,"(90, 32)",17,28.0
74,Greedy,E31,"(42, 39)",20,17.0
74,Greedy,E32,"(59, 10)",10,10.0
74,Greedy,E33,"(12, 80)",7,26.0
74,Greedy,E34,"(91, 29)",7,15.0
74,Greedy,E35,"(78, 96)",5,26.0
74,Auction,E13,"(13, 49)",52,16.0
74,Auction,E15,"(45, 34)",52,30.0
74,Auction,E16,"(58, 8)",45,24.0
74,Auction,E18,"(41, 38)",43,17.0
74,Auction,E19,"(72, 49)",43,16.0
74,Auction,E23,"(19, 14)",40,30.0
74,Auction,E24,"(11, 61)",33,17.0
74,Auction,E25,"(10, 18)",31,24.0
74,Auction,E26,"(31, 53)",28,27.0
74,Auction,E27,"(95, 22)",29,19.0
74,Auction,E28,"(67, 43)",25,24.0
74,Auction,E29,"(26, 72)",20,24.0
74,Auction,E30,"(90, 32)",17,28.0
74,Auction,E31,"(42, 39)",20,17.0
74,Auction,E32,"(59, 10)",10,10.0
74,Auction,E33,"(12, 80)",7,26.0
74,Auction,E34,"(91, 29)",7,15.0
74,Auction,E35,"(78, 96)",5,26.0
74,Q-Learning,E9,"(46, 19)",64,21.0
74,Q-Learning,E12,"(63, 1)",56,21.0
74,Q-Learning,E15,"(45, 34)",52,30.0
74,Q-Learning,E16,"(58, 8)",45,24.0
74,Q-Learning,E17,"(60, 44)",48,30.0
74,Q-Learning,E18,"(41, 38)",43,17.0
74,Q-Learning,E19,"(72, 49)",43,16.0
74,Q-Learning,E20,"(32, 4)",45,13.0
74,Q-Learning,E23,"(19, 14)",40,30.0
74,Q-Learning,E24,"(11, 61)",33,17.0
74,Q-Learning,E25,"(10, 18)",31,24.0
74,Q-Learning,E27,"(95, 22)",29,19.0
74,Q-Learning,E28,"(67, 43)",25,24.0
74,Q-Learning,E29,"(26, 72)",20,24.0
74,Q-Learning,E30,"(90, 32)",17,28.0
74,Q-Learning,E31,"(42, 39)",20,17.0
74,Q-Learning,E33,"(12, 80)",7,26.0
74,Q-Learning,E34,"(91, 29)",7,15.0
74,Q-Learning,E35,"(78, 96)",5,26.0
75,Greedy,E12,"(63, 1)",57,21.0
75,Greedy,E15,"(45, 34)",53,30.0
75,Greedy,E16,"(58, 8)",46,24.0
75,Greedy,E17,"(60, 44)",49,30.0
75,Greedy,E18,"(41, 38)",44,17.0
75,Greedy,E19,"(72, 49)",44,16.0
75,Greedy,E20,"(32, 4)",46,13.0
75,Greedy,E22,"(4, 47)",43,10.0
75,Greedy,E23,"(19, 14)",41,30.0
75,Greedy,E24,"(11, 61)",34,17.0
75,Greedy,E25,"(10, 18)",32,24.0
75,Greedy,E26,"(31, 53)",29,27.0
75,Greedy,E27,"(95, 22)",30,19.0
75,Greedy,E28,"(67, 43)",26,24.0
75,Greedy,E29,"(26, 72)",21,24.0
75,Greedy,E30,"(90, 32)",18,28.0
75,Greedy,E31,"(42, 39)",21,17.0
75,Greedy,E32,"(59, 10)",11,10.0
75,Greedy,E33,"(12, 80)",8,26.0
75,Greedy,E34,"(91, 29)",8,15.0
75,Greedy,E35,"(78, 96)",6,26.0
75,Greedy,E36,"(42, 21)",2,16.0
75,Auction,E13,"(13, 49)",53,16.0
75,Auction,E15,"(45, 34)",53,30.0
75,Auction,E16,"(58, 8)",46,24.0
75,Auction,E18,"(41, 38)",44,17.0
75,Auction,E19,"(72, 49)",44,16.0
75,Auction,E23,"(19, 14)",41,30.0
75,Auction,E24,"(11, 61)",34,17.0
75,Auction,E25,"(10, 18)",32,24.0
75,Auction,E26,"(31, 53)",29,27.0
75,Auction,E27,"(95, 22)",30,19.0
75,Auction,E28,"(67, 43)",26,24.0
75,Auction,E29,"(26, 72)",21,24.0
75,Auction,E30,"(90, 32)",18,28.0
75,Auction,E31,"(42, 39)",21,17.0
75,Auction,E32,"(59, 10)",11,10.0
75,Auction,E33,"(12, 80)",8,26.0
75,Auction,E34,"(91, 29)",8,15.0
75,Auction,E35,"(78, 96)",6,26.0
75,Auction,E36,"(42, 21)",2,16.0
75,Q-Learning,E9,"(46, 19)",65,21.0
75,Q-Learning,E12,"(63, 1)",57,21.0
75,Q-Learning,E15,"(45, 34)",53,30.0
75,Q-Learning,E16,"(58, 8)",46,24.0
75,Q-Learning,E17,"(60, 44)",49,30.0
75,Q-Learning,E18,"(41, 38)",44,17.0
75,Q-Learning,E19,"(72, 49)",44,16.0
75,Q-Learning,E20,"(32, 4)",46,13.0
75,Q-Learning,E23,"(19, 14)",41,30.0
75,Q-Learning,E24,"(11, 61)",34,17.0
75,Q-Learning,E25,"(10, 18)",32,24.0
75,Q-Learning,E27,"(95, 22)",30,19.0
75,Q-Learning,E28,"(67, 43)",26,24.0
75,Q-Learning,E29,"(26, 72)",21,24.0
75,Q-Learning,E30,"(90, 32)",18,28.0
75,Q-Learning,E31,"(42, 39)",21,17.0
75,Q-Learning,E33,"(12, 80)",8,26.0
75,Q-Learning,E34,"(91, 29)",8,15.0
75,Q-Learning,E35,"(78, 96)",6,26.0
75,Q-Learning,E36,"(42, 21)",2,16.0
76,Greedy,E12,"(63, 1)",58,21.0
76,Greedy,E15,"(45, 34)",54,30.0
76,Greedy,E16,"(58, 8)",47,24.0
76,Greedy,E17,"(60, 44)",50,30.0
76,Greedy,E18,"(41, 38)",45,17.0
76,Greedy,E19,"(72, 49)",45,16.0
76,Greedy,E20,"(32, 4)",47,13.0
76,Greedy,E22,"(4, 47)",44,10.0
76,Greedy,E23,"(19, 14)",42,30.0
76,Greedy,E24,"(11, 61)",35,17.0
76,Greedy,E25,"(10, 18)",33,24.0
76,Greedy,E26,"(31, 53)",30,27.0
76,Greedy,E27,"(95, 22)",31,19.0
76,Greedy,E28,"(67, 43)",27,24.0
76,Greedy,E29,"(26, 72)",22,24.0
76,Greedy,E30,"(90, 32)",19,28.0
76,Greedy,E31,"(42, 39)",22,17.0
76,Greedy,E32,"(59, 10)",12,10.0
76,Greedy,E33,"(12, 80)",9,26.0
76,Greedy,E34,"(91, 29)",9,15.0
76,Greedy,E35,"(78, 96)",7,26.0
76,Greedy,E36,"(42, 21)",3,16.0
76,Greedy,E37,"(5, 45)",3,13.0
76,Auction,E13,"(13, 49)",54,16.0
76,Auction,E15,"(45, 34)",54,30.0
76,Auction,E16,"(58, 8)",47,24.0
76,Auction,E18,"(41, 38)",45,17.0
76,Auction,E19,"(72, 49)",45,16.0
76,Auction,E23,"(19, 14)",42,30.0
76,Auction,E24,"(11, 61)",35,17.0
76,Auction,E25,"(10, 18)",33,24.0
76,Auction,E26,"(31, 53)",30,27.0
76,Auction,E27,"(95, 22)",31,19.0
76,Auction,E28,"(67, 43)",27,24.0
76,Auction,E29,"(26, 72)",22,24.0
76,Auction,E30,"(90, 32)",19,28.0
76,Auction,E31,"(42, 39)",22,17.0
76,Auction,E32,"(59, 10)",12,10.0
76,Auction,E33,"(12, 80)",9,26.0
76,Auction,E34,"(91, 29)",9,15.0
76,Auction,E35,"(78, 96)",7,26.0
76,Auction,E36,"(42, 21)",3,16.0
76,Auction,E37,"(5, 45)",3,13.0
76,Q-Learning,E9,"(46, 19)",66,21.0
76,Q-Learning,E12,"(63, 1)",58,21.0
76,Q-Learning,E15,"(45, 34)",54,30.0
76,Q-Learning,E16,"(58, 8)",47,24.0
76,Q-Learning,E17,"(60, 44)",50,30.0
76,Q-Learning,E18,"(41, 38)",45,17.0
76,Q-Learning,E19,"(72, 49)",45,16.0
76,Q-Learning,E20,"(32, 4)",47,13.0
76,Q-Learning,E23,"(19, 14)",42,30.0
76,Q-Learning,E24,"(11, 61)",35,17.0
76,Q-Learning,E25,"(10, 18)",33,24.0
76,Q-Learning,E27,"(95, 22)",31,19.0
76,Q-Learning,E28,"(67, 43)",27,24.0
76,Q-Learning,E29,"(26, 72)",22,24.0
76,Q-Learning,E30,"(90, 32)",19,28.0
76,Q-Learning,E31,"(42, 39)",22,17.0
76,Q-Learning,E33,"(12, 80)",9,26.0
76,Q-Learning,E34,"(91, 29)",9,15.0
76,Q-Learning,E35,"(78, 96)",7,26.0
76,Q-Learning,E36,"(42, 21)",3,16.0
76,Q-Learning,E37,"(5, 45)",3,13.0
77,Greedy,E12,"(63, 1)",59,21.0
77,Greedy,E15,"(45, 34)",55,30.0
77,Greedy,E16,"(58, 8)",48,24.0
77,Greedy,E17,"(60, 44)",51,30.0
77,Greedy,E18,"(41, 38)",46,17.0
77,Greedy,E19,"(72, 49)",46,16.0
77,Greedy,E20,"(32, 4)",48,13.0
77,Greedy,E22,"(4, 47)",45,10.0
77,Greedy,E23,"(19, 14)",43,30.0
77,Greedy,E24,"(11, 61)",36,17.0
77,Greedy,E25,"(10, 18)",34,24.0
77,Greedy,E26,"(31, 53)",31,27.0
77,Greedy,E27,"(95, 22)",32,19.0
77,Greedy,E28,"(67, 43)",28,24.0
77,Greedy,E29,"(26, 72)",23,24.0
77,Greedy,E30,"(90, 32)",20,28.0
77,Greedy,E31,"(42, 39)",23,17.0
77,Greedy,E32,"(59, 10)",13,10.0
77,Greedy,E33,"(12, 80)",10,26.0
77,Greedy,E34,"(91, 29)",10,15.0
77,Greedy,E35,"(78, 96)",8,26.0
77,Greedy,E36,"(42, 21)",4,16.0
77,Greedy,E37,"(5, 45)",4,13.0
77,Greedy,E38,"(4, 51)",10,17.0
77,Auction,E13,"(13, 49)",55,16.0
77,Auction,E15,"(45, 34)",55,30.0
77,Auction,E16,"(58, 8)",48,24.0
77,Auction,E18,"(41, 38)",46,17.0
77,Auction,E19,"(72, 49)",46,16.0
77,Auction,E23,"(19, 14)",43,30.0
77,Auction,E24,"(11, 61)",36,17.0
77,Auction,E25,"(10, 18)",34,24.0
77,Auction,E26,"(31, 53)",31,27.0
77,Auction,E27,"(95, 22)",32,19.0
77,Auction,E28,"(67, 43)",28,24.0
77,Auction,E29,"(26, 72)",23,24.0
77,Auction,E30,"(90, 32)",20,28.0
77,Auction,E31,"(42, 39)",23,17.0
77,Auction,E32,"(59, 10)",13,10.0
77,Auction,E33,"(12, 80)",10,26.0
77,Auction,E34,"(91, 29)",10,15.0
77,Auction,E35,"(78, 96)",8,26.0
77,Auction,E36,"(42, 21)",4,16.0
77,Auction,E37,"(5, 45)",4,13.0
77,Auction,E38,"(4, 51)",10,17.0
77,Q-Learning,E9,"(46, 19)",67,21.0
77,Q-Learning,E12,"(63, 1)",59,21.0
77,Q-Learning,E15,"(45, 34)",55,30.0
77,Q-Learning,E16,"(58, 8)",48,24.0
77,Q-Learning,E17,"(60, 44)",51,30.0
77,Q-Learning,E18,"(41, 38)",46,17.0
77,Q-Learning,E19,"(72, 49)",46,16.0
77,Q-Learning,E20,"(32, 4)",48,13.0
77,Q-Learning,E23,"(19, 14)",43,30.0
77,Q-Learning,E24,"(11, 61)",36,17.0
77,Q-Learning,E25,"(10, 18)",34,24.0
77,Q-Learning,E27,"(95, 22)",32,19.0
77,Q-Learning,E28,"(67, 43)",28,24.0
77,Q-Learning,E29,"(26, 72)",23,24.0
77,Q-Learning,E30,"(90, 32)",20,28.0
77,Q-Learning,E31,"(42, 39)",23,17.0
77,Q-Learning,E33,"(12, 80)",10,26.0
77,Q-Learning,E34,"(91, 29)",10,15.0
77,Q-Learning,E35,"(78, 96)",8,26.0
77,Q-Learning,E36,"(42, 21)",4,16.0
77,Q-Learning,E37,"(5, 45)",4,13.0
77,Q-Learning,E38,"(4, 51)",10,17.0
78,Greedy,E12,"(63, 1)",60,21.0
78,Greedy,E15,"(45, 34)",56,30.0
78,Greedy,E16,"(58, 8)",49,24.0
78,Greedy,E17,"(60, 44)",52,30.0
78,Greedy,E18,"(41, 38)",47,17.0
78,Greedy,E19,"(72, 49)",47,16.0
78,Greedy,E20,"(32, 4)",49,13.0
78,Greedy,E22,"(4, 47)",46,10.0
78,Greedy,E23,"(19, 14)",44,30.0
78,Greedy,E24,"(11, 61)",37,17.0
78,Greedy,E25,"(10, 18)",35,24.0
78,Greedy,E26,"(31, 53)",32,27.0
78,Greedy,E27,"(95, 22)",33,19.0
78,Greedy,E28,"(67, 43)",29,24.0
78,Greedy,E29,"(26, 72)",24,24.0
78,Greedy,E30,"(90, 32)",21,28.0
78,Greedy,E31,"(42, 39)",24,17.0
78,Greedy,E32,"(59, 10)",14,10.0
78,Greedy,E33,"(12, 80)",11,26.0
78,Greedy,E34,"(91, 29)",11,15.0
78,Greedy,E35,"(78, 96)",9,26.0
78,Greedy,E36,"(42, 21)",5,16.0
78,Greedy,E37,"(5, 45)",5,13.0
78,Greedy,E38,"(4, 51)",11,17.0
78,Greedy,E39,"(43, 82)",7,17.0
78,Auction,E13,"(13, 49)",56,16.0
78,Auction,E15,"(45, 34)",56,30.0
78,Auction,E16,"(58, 8)",49,24.0
78,Auction,E18,"(41, 38)",47,17.0
78,Auction,E19,"(72, 49)",47,16.0
78,Auction,E23,"(19, 14)",44,30.0
78,Auction,E24,"(11, 61)",37,17.0
78,Auction,E25,"(10, 18)",35,24.0
78,Auction,E26,"(31, 53)",32,27.0
78,Auction,E27,"(95, 22)",33,19.0
78,Auction,E28,"(67, 43)",29,24.0
78,Auction,E29,"(26, 72)",24,24.0
78,Auction,E30,"(90, 32)",21,28.0
78,Auction,E31,"(42, 39)",24,17.0
78,Auction,E32,"(59, 10)",14,10.0
78,Auction,E33,"(12, 80)",11,26.0
78,Auction,E34,"(91, 29)",11,15.0
78,Auction,E35,"(78, 96)",9,26.0
78,Auction,E36,"(42, 21)",5,16.0
78,Auction,E37,"(5, 45)",5,13.0
78,Auction,E38,"(4, 51)",11,17.0
78,Auction,E39,"(43, 82)",7,17.0
78,Q-Learning,E9,"(46, 19)",68,21.0
78,Q-Learning,E12,"(63, 1)",60,21.0
78,Q-Learning,E15,"(45, 34)",56,30.0
78,Q-Learning,E16,"(58, 8)",49,24.0
78,Q-Learning,E17,"(60, 44)",52,30.0
78,Q-Learning,E18,"(41, 38)",47,17.0
78,Q-Learning,E19,"(72, 49)",47,16.0
78,Q-Learning,E20,"(32, 4)",49,13.0
78,Q-Learning,E23,"(19, 14)",44,30.0
78,Q-Learning,E24,"(11, 61)",37,17.0
78,Q-Learning,E25,"(10, 18)",35,24.0
78,Q-Learning,E27,"(95, 22)",33,19.0
78,Q-Learning,E28,"(67, 43)",29,24.0
78,Q-Learning,E29,"(26, 72)",24,24.0
78,Q-Learning,E30,"(90, 32)",21,28.0
78,Q-Learning,E31,"(42, 39)",24,17.0
78,Q-Learning,E33,"(12, 80)",11,26.0
78,Q-Learning,E34,"(91, 29)",11,15.0
78,Q-Learning,E35,"(78, 96)",9,26.0
78,Q-Learning,E36,"(42, 21)",5,16.0
78,Q-Learning,E37,"(5, 45)",5,13.0
78,Q-Learning,E38,"(4, 51)",11,17.0
78,Q-Learning,E39,"(43, 82)",7,17.0
79,Greedy,E12,"(63, 1)",61,21.0
79,Greedy,E15,"(45, 34)",57,30.0
79,Greedy,E16,"(58, 8)",50,24.0
79,Greedy,E17,"(60, 44)",53,30.0
79,Greedy,E18,"(41, 38)",48,17.0
79,Greedy,E19,"(72, 49)",48,16.0
79,Greedy,E20,"(32, 4)",50,13.0
79,Greedy,E22,"(4, 47)",47,10.0
79,Greedy,E23,"(19, 14)",45,30.0
79,Greedy,E24,"(11, 61)",38,17.0
79,Greedy,E25,"(10, 18)",36,24.0
79,Greedy,E26,"(31, 53)",33,27.0
79,Greedy,E27,"(95, 22)",34,19.0
79,Greedy,E28,"(67, 43)",30,24.0
79,Greedy,E29,"(26, 72)",25,24.0
79,Greedy,E30,"(90, 32)",22,28.0
79,Greedy,E31,"(42, 39)",25,17.0
79,Greedy,E32,"(59, 10)",15,10.0
79,Greedy,E33,"(12, 80)",12,26.0
79,Greedy,E34,"(91, 29)",12,15.0
79,Greedy,E35,"(78, 96)",10,26.0
79,Greedy,E36,"(42, 21)",6,16.0
79,Greedy,E37,"(5, 45)",6,13.0
79,Greedy,E38,"(4, 51)",12,17.0
79,Greedy,E39,"(43, 82)",8,17.0
79,Greedy,E40,"(19, 24)",4,24.0
79,Auction,E13,"(13, 49)",57,16.0
79,Auction,E15,"(45, 34)",57,30.0
79,Auction,E16,"(58, 8)",50,24.0
79,Auction,E18,"(41, 38)",48,17.0
79,Auction,E19,"(72, 49)",48,16.0
79,Auction,E23,"(19, 14)",45,30.0
79,Auction,E24,"(11, 61)",38,17.0
79,Auction,E25,"(10, 18)",36,24.0
79,Auction,E26,"(31, 53)",33,27.0
79,Auction,E27,"(95, 22)",34,19.0
79,Auction,E28,"(67, 43)",30,24.0
79,Auction,E29,"(26, 72)",25,24.0
79,Auction,E30,"(90, 32)",22,28.0
79,Auction,E31,"(42, 39)",25,17.0
79,Auction,E32,"(59, 10)",15,10.0
79,Auction,E33,"(12, 80)",12,26.0
79,Auction,E34,"(91, 29)",12,15.0
79,Auction,E35,"(78, 96)",10,26.0
79,Auction,E36,"(42, 21)",6,16.0
79,Auction,E37,"(5, 45)",6,13.0
79,Auction,E38,"(4, 51)",12,17.0
79,Auction,E39,"(43, 82)",8,17.0
79,Auction,E40,"(19, 24)",4,24.0
79,Q-Learning,E9,"(46, 19)",69,21.0
79,Q-Learning,E12,"(63, 1)",61,21.0
79,Q-Learning,E15,"(45, 34)",57,30.0
79,Q-Learning,E16,"(58, 8)",50,24.0
79,Q-Learning,E17,"(60, 44)",53,30.0
79,Q-Learning,E18,"(41, 38)",48,17.0
79,Q-Learning,E19,"(72, 49)",48,16.0
79,Q-Learning,E20,"(32, 4)",50,13.0
79,Q-Learning,E23,"(19, 14)",45,30.0
79,Q-Learning,E24,"(11, 61)",38,17.0
79,Q-Learning,E25,"(10, 18)",36,24.0
79,Q-Learning,E27,"(95, 22)",34,19.0
79,Q-Learning,E28,"(67, 43)",30,24.0
79,Q-Learning,E29,"(26, 72)",25,24.0
79,Q-Learning,E30,"(90, 32)",22,28.0
79,Q-Learning,E31,"(42, 39)",25,17.0
79,Q-Learning,E33,"(12, 80)",12,26.0
79,Q-Learning,E34,"(91, 29)",12,15.0
79,Q-Learning,E35,"(78, 96)",10,26.0
79,Q-Learning,E36,"(42, 21)",6,16.0
79,Q-Learning,E37,"(5, 45)",6,13.0
79,Q-Learning,E38,"(4, 51)",12,17.0
79,Q-Learning,E39,"(43, 82)",8,17.0
79,Q-Learning,E40,"(19, 24)",4,24.0
80,Greedy,E12,"(63, 1)",62,21.0
80,Greedy,E15,"(45, 34)",58,30.0
80,Greedy,E16,"(58, 8)",51,24.0
80,Greedy,E17,"(60, 44)",54,30.0
80,Greedy,E18,"(41, 38)",49,17.0
80,Greedy,E19,"(72, 49)",49,16.0
80,Greedy,E20,"(32, 4)",51,13.0
80,Greedy,E22,"(4, 47)",48,10.0
80,Greedy,E23,"(19, 14)",46,30.0
80,Greedy,E24,"(11, 61)",39,17.0
80,Greedy,E25,"(10, 18)",37,24.0
80,Greedy,E26,"(31, 53)",34,27.0
80,Greedy,E27,"(95, 22)",35,19.0
80,Greedy,E28,"(67, 43)",31,24.0
80,Greedy,E29,"(26, 72)",26,24.0
80,Greedy,E30,"(90, 32)",23,28.0
80,Greedy,E31,"(42, 39)",26,17.0
80,Greedy,E32,"(59, 10)",16,10.0
80,Greedy,E33,"(12, 80)",13,26.0
80,Greedy,E34,"(91, 29)",13,15.0
80,Greedy,E35,"(78, 96)",11,26.0
80,Greedy,E36,"(42, 21)",7,16.0
80,Greedy,E37,"(5, 45)",7,13.0
80,Greedy,E38,"(4, 51)",13,17.0
80,Greedy,E39,"(43, 82)",9,17.0
80,Greedy,E40,"(19, 24)",5,24.0
80,Auction,E13,"(13, 49)",58,16.0
80,Auction,E15,"(45, 34)",58,30.0
80,Auction,E16,"(58, 8)",51,24.0
80,Auction,E18,"(41, 38)",49,17.0
80,Auction,E19,"(72, 49)",49,16.0
80,Auction,E23,"(19, 14)",46,30.0
80,Auction,E24,"(11, 61)",39,17.0
80,Auction,E25,"(10, 18)",37,24.0
80,Auction,E26,"(31, 53)",34,27.0
80,Auction,E27,"(95, 22)",35,19.0
80,Auction,E28,"(67, 43)",31,24.0
80,Auction,E29,"(26, 72)",26,24.0
80,Auction,E30,"(90, 32)",23,28.0
80,Auction,E31,"(42, 39)",26,17.0
80,Auction,E32,"(59, 10)",16,10.0
80,Auction,E33,"(12, 80)",13,26.0
80,Auction,E34,"(91, 29)",13,15.0
80,Auction,E35,"(78, 96)",11,26.0
80,Auction,E36,"(42, 21)",7,16.0
80,Auction,E37,"(5, 45)",7,13.0
80,Auction,E38,"(4, 51)",13,17.0
80,Auction,E39,"(43, 82)",9,17.0
80,Auction,E40,"(19, 24)",5,24.0
80,Q-Learning,E9,"(46, 19)",70,21.0
80,Q-Learning,E12,"(63, 1)",62,21.0
80,Q-Learning,E15,"(45, 34)",58,30.0
80,Q-Learning,E16,"(58, 8)",51,24.0
80,Q-Learning,E17,"(60, 44)",54,30.0
80,Q-Learning,E18,"(41, 38)",49,17.0
80,Q-Learning,E19,"(72, 49)",49,16.0
80,Q-Learning,E20,"(32, 4)",51,13.0
80,Q-Learning,E23,"(19, 14)",46,30.0
80,Q-Learning,E24,"(11, 61)",39,17.0
80,Q-Learning,E25,"(10, 18)",37,24.0
80,Q-Learning,E27,"(95, 22)",35,19.0
80,Q-Learning,E28,"(67, 43)",31,24.0
80,Q-Learning,E29,"(26, 72)",26,24.0
80,Q-Learning,E30,"(90, 32)",23,28.0
80,Q-Learning,E31,"(42, 39)",26,17.0
80,Q-Learning,E33,"(12, 80)",13,26.0
80,Q-Learning,E34,"(91, 29)",13,15.0
80,Q-Learning,E35,"(78, 96)",11,26.0
80,Q-Learning,E36,"(42, 21)",7,16.0
80,Q-Learning,E37,"(5, 45)",7,13.0
80,Q-Learning,E38,"(4, 51)",13,17.0
80,Q-Learning,E39,"(43, 82)",9,17.0
80,Q-Learning,E40,"(19, 24)",5,24.0
81,Greedy,E12,"(63, 1)",63,21.0
81,Greedy,E15,"(45, 34)",59,30.0
81,Greedy,E16,"(58, 8)",52,24.0
81,Greedy,E17,"(60, 44)",55,30.0
81,Greedy,E18,"(41, 38)",50,17.0
81,Greedy,E19,"(72, 49)",50,16.0
81,Greedy,E20,"(32, 4)",52,13.0
81,Greedy,E22,"(4, 47)",49,10.0
81,Greedy,E23,"(19, 14)",47,30.0
81,Greedy,E24,"(11, 61)",40,17.0
81,Greedy,E25,"(10, 18)",38,24.0
81,Greedy,E26,"(31, 53)",35,27.0
81,Greedy,E27,"(95, 22)",36,19.0
81,Greedy,E28,"(67, 43)",32,24.0
81,Greedy,E29,"(26, 72)",27,24.0
81,Greedy,E30,"(90, 32)",24,28.0
81,Greedy,E31,"(42, 39)",27,17.0
81,Greedy,E32,"(59, 10)",17,10.0
81,Greedy,E33,"(12, 80)",14,26.0
81,Greedy,E34,"(91, 29)",14,15.0
81,Greedy,E35,"(78, 96)",12,26.0
81,Greedy,E36,"(42, 21)",8,16.0
81,Greedy,E37,"(5, 45)",8,13.0
81,Greedy,E38,"(4, 51)",14,17.0
81,Greedy,E39,"(43, 82)",10,17.0
81,Greedy,E40,"(19, 24)",6,24.0
81,Greedy,E41,"(42, 15)",8,30.0
81,Auction,E13,"(13, 49)",59,16.0
