time_step,method,task_id,position,urgency,duration
71,Q-Learning,E14,"(37, 69)",51,22.0
71,Q-Learning,E15,"(92, 1)",47,23.0
71,Q-Learning,E16,"(90, 85)",43,16.0
71,Q-Learning,E17,"(49, 19)",51,30.0
71,Q-Learning,E19,"(63, 48)",41,23.0
71,Q-Learning,E22,"(92, 32)",26,13.0
71,Q-Learning,E25,"(95, 18)",30,28.0
71,Q-Learning,E26,"(12, 79)",26,28.0
71,Q-Learning,E27,"(92, 93)",25,17.0
71,Q-Learning,E28,"(13, 77)",25,24.0
71,Q-Learning,E29,"(6, 3)",18,19.0
71,Q-Learning,E30,"(92, 96)",20,27.0
71,Q-Learning,E31,"(50, 67)",15,26.0
71,Q-Learning,E32,"(23, 52)",9,29.0
71,Q-Learning,E33,"(83, 88)",4,29.0
71,Q-Learning,E34,"(62, 40)",5,27.0
72,Greedy,E15,"(92, 1)",48,23.0
72,Greedy,E16,"(90, 85)",44,16.0
72,Greedy,E17,"(49, 19)",52,30.0
72,Greedy,E18,"(70, 89)",48,20.0
72,Greedy,E19,"(63, 48)",42,23.0
72,Greedy,E20,"(70, 98)",43,12.0
72,Greedy,E21,"(79, 87)",36,30.0
72,Greedy,E22,"(92, 32)",27,13.0
72,Greedy,E24,"(9, 42)",25,18.0
72,Greedy,E25,"(95, 18)",31,28.0
72,Greedy,E26,"(12, 79)",27,28.0
72,Greedy,E27,"(92, 93)",26,17.0
72,Greedy,E28,"(13, 77)",26,24.0
72,Greedy,E29,"(6, 3)",19,19.0
72,Greedy,E30,"(92, 96)",21,27.0
72,Greedy,E31,"(50, 67)",16,26.0
72,Greedy,E32,"(23, 52)",10,29.0
72,Greedy,E33,"(83, 88)",5,29.0
72,Greedy,E34,"(62, 40)",6,27.0
72,Auction,E12,"(23, 34)",53,23.0
72,Auction,E14,"(37, 69)",52,22.0
72,Auction,E15,"(92, 1)",48,23.0
72,Auction,E17,"(49, 19)",52,30.0
72,Auction,E18,"(70, 89)",48,20.0
72,Auction,E19,"(63, 48)",42,23.0
72,Auction,E20,"(70, 98)",43,12.0
72,Auction,E25,"(95, 18)",31,28.0
72,Auction,E26,"(12, 79)",27,28.0
72,Auction,E27,"(92, 93)",26,17.0
72,Auction,E28,"(13, 77)",26,24.0
72,Auction,E29,"(6, 3)",19,19.0
72,Auction,E30,"(92, 96)",21,27.0
72,Auction,E31,"(50, 67)",16,26.0
72,Auction,E32,"(23, 52)",10,29.0
72,Auction,E33,"(83, 88)",5,29.0
72,Auction,E34,"(62, 40)",6,27.0
72,Q-Learning,E11,"(71, 17)",61,24.0
72,Q-Learning,E14,"(37, 69)",52,22.0
72,Q-Learning,E15,"(92, 1)",48,23.0
72,Q-Learning,E16,"(90, 85)",44,16.0
72,Q-Learning,E17,"(49, 19)",52,30.0
72,Q-Learning,E19,"(63, 48)",42,23.0
72,Q-Learning,E22,"(92, 32)",27,13.0
72,Q-Learning,E25,"(95, 18)",31,28.0
72,Q-Learning,E26,"(12, 79)",27,28.0
72,Q-Learning,E27,"(92, 93)",26,17.0
72,Q-Learning,E28,"(13, 77)",26,24.0
72,Q-Learning,E29,"(6, 3)",19,19.0
72,Q-Learning,E30,"(92, 96)",21,27.0
72,Q-Learning,E31,"(50, 67)",16,26.0
72,Q-Learning,E32,"(23, 52)",10,29.0
72,Q-Learning,E33,"(83, 88)",5,29.0
72,Q-Learning,E34,"(62, 40)",6,27.0
73,Greedy,E15,"(92, 1)",49,23.0
73,Greedy,E16,"(90, 85)",45,16.0
73,Greedy,E17,"(49, 19)",53,30.0
73,Greedy,E18,"(70, 89)",49,20.0
73,Greedy,E19,"(63, 48)",43,23.0
73,Greedy,E20,"(70, 98)",44,12.0
73,Greedy,E21,"(79, 87)",37,30.0
73,Greedy,E22,"(92, 32)",28,13.0
73,Greedy,E24,"(9, 42)",26,18.0
73,Greedy,E25,"(95, 18)",32,28.0
73,Greedy,E26,"(12, 79)",28,28.0
73,Greedy,E27,"(92, 93)",27,17.0
73,Greedy,E28,"(13, 77)",27,24.0
73,Greedy,E29,"(6, 3)",20,19.0
73,Greedy,E30,"(92, 96)",22,27.0
73,Greedy,E31,"(50, 67)",17,26.0
73,Greedy,E32,"(23, 52)",11,29.0
73,Greedy,E33,"(83, 88)",6,29.0
73,Greedy,E34,"(62, 40)",7,27.0
73,Greedy,E35,"(60, 39)",5,26.0
73,Auction,E12,"(23, 34)",54,23.0
73,Auction,E14,"(37, 69)",53,22.0
73,Auction,E15,"(92, 1)",49,23.0
73,Auction,E17,"(49, 19)",53,30.0
73,Auction,E18,"(70, 89)",49,20.0
73,Auction,E19,"(63, 48)",43,23.0
73,Auction,E20,"(70, 98)",44,12.0
73,Auction,E25,"(95, 18)",32,28.0
73,Auction,E26,"(12, 79)",28,28.0
73,Auction,E27,"(92, 93)",27,17.0
73,Auction,E28,"(13, 77)",27,24.0
73,Auction,E29,"(6, 3)",20,19.0
73,Auction,E30,"(92, 96)",22,27.0
73,Auction,E31,"(50, 67)",17,26.0
73,Auction,E32,"(23, 52)",11,29.0
73,Auction,E33,"(83, 88)",6,29.0
73,Auction,E34,"(62, 40)",7,27.0
73,Auction,E35,"(60, 39)",5,26.0
73,Q-Learning,E11,"(71, 17)",62,24.0
73,Q-Learning,E14,"(37, 69)",53,22.0
73,Q-Learning,E15,"(92, 1)",49,23.0
73,Q-Learning,E16,"(90, 85)",45,16.0
73,Q-Learning,E17,"(49, 19)",53,30.0
73,Q-Learning,E19,"(63, 48)",43,23.0
73,Q-Learning,E22,"(92, 32)",28,13.0
73,Q-Learning,E25,"(95, 18)",32,28.0
73,Q-Learning,E26,"(12, 79)",28,28.0
73,Q-Learning,E27,"(92, 93)",27,17.0
73,Q-Learning,E28,"(13, 77)",27,24.0
73,Q-Learning,E30,"(92, 96)",22,27.0
73,Q-Learning,E31,"(50, 67)",17,26.0
73,Q-Learning,E32,"(23, 52)",11,29.0
73,Q-Learning,E33,"(83, 88)",6,29.0
73,Q-Learning,E34,"(62, 40)",7,27.0
73,Q-Learning,E35,"(60, 39)",5,26.0
74,Greedy,E15,"(92, 1)",50,23.0
74,Greedy,E16,"(90, 85)",46,16.0
74,Greedy,E17,"(49, 19)",54,30.0
74,Greedy,E18,"(70, 89)",50,20.0
74,Greedy,E19,"(63, 48)",44,23.0
74,Greedy,E20,"(70, 98)",45,12.0
74,Greedy,E21,"(79, 87)",38,30.0
74,Greedy,E22,"(92, 32)",29,13.0
74,Greedy,E24,"(9, 42)",27,18.0
74,Greedy,E25,"(95, 18)",33,28.0
74,Greedy,E26,"(12, 79)",29,28.0
74,Greedy,E27,"(92, 93)",28,17.0
74,Greedy,E28,"(13, 77)",28,24.0
74,Greedy,E29,"(6, 3)",21,19.0
74,Greedy,E30,"(92, 96)",23,27.0
74,Greedy,E31,"(50, 67)",18,26.0
74,Greedy,E32,"(23, 52)",12,29.0
74,Greedy,E33,"(83, 88)",7,29.0
74,Greedy,E34,"(62, 40)",8,27.0
74,Greedy,E35,"(60, 39)",6,26.0
74,Greedy,E36,"(47, 78)",9,12.0
74,Auction,E12,"(23, 34)",55,23.0
74,Auction,E14,"(37, 69)",54,22.0
74,Auction,E15,"(92, 1)",50,23.0
74,Auction,E17,"(49, 19)",54,30.0
74,Auction,E18,"(70, 89)",50,20.0
74,Auction,E19,"(63, 48)",44,23.0
74,Auction,E20,"(70, 98)",45,12.0
74,Auction,E25,"(95, 18)",33,28.0
74,Auction,E26,"(12, 79)",29,28.0
74,Auction,E27,"(92, 93)",28,17.0
74,Auction,E28,"(13, 77)",28,24.0
74,Auction,E29,"(6, 3)",21,19.0
74,Auction,E30,"(92, 96)",23,27.0
74,Auction,E31,"(50, 67)",18,26.0
74,Auction,E32,"(23, 52)",12,29.0
74,Auction,E33,"(83, 88)",7,29.0
74,Auction,E34,"(62, 40)",8,27.0
74,Auction,E35,"(60, 39)",6,26.0
74,Q-Learning,E11,"(71, 17)",63,24.0
74,Q-Learning,E14,"(37, 69)",54,22.0
74,Q-Learning,E15,"(92, 1)",50,23.0
74,Q-Learning,E16,"(90, 85)",46,16.0
74,Q-Learning,E17,"(49, 19)",54,30.0
74,Q-Learning,E19,"(63, 48)",44,23.0
74,Q-Learning,E22,"(92, 32)",29,13.0
74,Q-Learning,E25,"(95, 18)",33,28.0
74,Q-Learning,E26,"(12, 79)",29,28.0
74,Q-Learning,E27,"(92, 93)",28,17.0
74,Q-Learning,E28,"(13, 77)",28,24.0
74,Q-Learning,E30,"(92, 96)",23,27.0
74,Q-Learning,E31,"(50, 67)",18,26.0
74,Q-Learning,E32,"(23, 52)",12,29.0
74,Q-Learning,E33,"(83, 88)",7,29.0
74,Q-Learning,E34,"(62, 40)",8,27.0
74,Q-Learning,E35,"(60, 39)",6,26.0
74,Q-Learning,E36,"(47, 78)",9,12.0
75,Greedy,E15,"(92, 1)",51,23.0
75,Greedy,E16,"(90, 85)",47,16.0
75,Greedy,E17,"(49, 19)",55,30.0
75,Greedy,E18,"(70, 89)",51,20.0
75,Greedy,E19,"(63, 48)",45,23.0
75,Greedy,E20,"(70, 98)",46,12.0
75,Greedy,E21,"(79, 87)",39,30.0
75,Greedy,E22,"(92, 32)",30,13.0
75,Greedy,E24,"(9, 42)",28,18.0
75,Greedy,E25,"(95, 18)",34,28.0
75,Greedy,E26,"(12, 79)",30,28.0
75,Greedy,E27,"(92, 93)",29,17.0
75,Greedy,E28,"(13, 77)",29,24.0
75,Greedy,E29,"(6, 3)",22,19.0
75,Greedy,E30,"(92, 96)",24,27.0
75,Greedy,E31,"(50, 67)",19,26.0
75,Greedy,E32,"(23, 52)",13,29.0
75,Greedy,E33,"(83, 88)",8,29.0
75,Greedy,E34,"(62, 40)",9,27.0
75,Greedy,E35,"(60, 39)",7,26.0
75,Greedy,E36,"(47, 78)",10,12.0
75,Greedy,E37,"(51, 15)",7,22.0
75,Auction,E12,"(23, 34)",56,23.0
75,Auction,E14,"(37, 69)",55,22.0
75,Auction,E15,"(92, 1)",51,23.0
75,Auction,E17,"(49, 19)",55,30.0
75,Auction,E18,"(70, 89)",51,20.0
75,Auction,E19,"(63, 48)",45,23.0
75,Auction,E20,"(70, 98)",46,12.0
75,Auction,E25,"(95, 18)",34,28.0
75,Auction,E26,"(12, 79)",30,28.0
75,Auction,E27,"(92, 93)",29,17.0
75,Auction,E28,"(13, 77)",29,24.0
75,Auction,E29,"(6, 3)",22,19.0
75,Auction,E30,"(92, 96)",24,27.0
75,Auction,E31,"(50, 67)",19,26.0
75,Auction,E32,"(23, 52)",13,29.0
75,Auction,E33,"(83, 88)",8,29.0
75,Auction,E34,"(62, 40)",9,27.0
75,Auction,E35,"(60, 39)",7,26.0
75,Auction,E37,"(51, 15)",7,22.0
75,Q-Learning,E11,"(71, 17)",64,24.0
75,Q-Learning,E14,"(37, 69)",55,22.0
75,Q-Learning,E15,"(92, 1)",51,23.0
75,Q-Learning,E16,"(90, 85)",47,16.0
75,Q-Learning,E17,"(49, 19)",55,30.0
75,Q-Learning,E19,"(63, 48)",45,23.0
75,Q-Learning,E22,"(92, 32)",30,13.0
75,Q-Learning,E25,"(95, 18)",34,28.0
75,Q-Learning,E26,"(12, 79)",30,28.0
75,Q-Learning,E27,"(92, 93)",29,17.0
75,Q-Learning,E28,"(13, 77)",29,24.0
75,Q-Learning,E30,"(92, 96)",24,27.0
75,Q-Learning,E31,"(50, 67)",19,26.0
75,Q-Learning,E32,"(23, 52)",13,29.0
75,Q-Learning,E33,"(83, 88)",8,29.0
75,Q-Learning,E34,"(62, 40)",9,27.0
75,Q-Learning,E35,"(60, 39)",7,26.0
75,Q-Learning,E36,"(47, 78)",10,12.0
75,Q-Learning,E37,"(51, 15)",7,22.0
76,Greedy,E15,"(92, 1)",52,23.0
76,Greedy,E16,"(90, 85)",48,16.0
76,Greedy,E17,"(49, 19)",56,30.0
76,Greedy,E18,"(70, 89)",52,20.0
76,Greedy,E19,"(63, 48)",46,23.0
76,Greedy,E20,"(70, 98)",47,12.0
76,Greedy,E21,"(79, 87)",40,30.0
76,Greedy,E22,"(92, 32)",31,13.0
76,Greedy,E24,"(9, 42)",29,18.0
76,Greedy,E25,"(95, 18)",35,28.0
76,Greedy,E26,"(12, 79)",31,28.0
76,Greedy,E27,"(92, 93)",30,17.0
76,Greedy,E28,"(13, 77)",30,24.0
76,Greedy,E29,"(6, 3)",23,19.0
76,Greedy,E30,"(92, 96)",25,27.0
76,Greedy,E31,"(50, 67)",20,26.0
76,Greedy,E32,"(23, 52)",14,29.0
76,Greedy,E33,"(83, 88)",9,29.0
76,Greedy,E34,"(62, 40)",10,27.0
76,Greedy,E35,"(60, 39)",8,26.0
76,Greedy,E36,"(47, 78)",11,12.0
76,Greedy,E37,"(51, 15)",8,22.0
76,Auction,E12,"(23, 34)",57,23.0
76,Auction,E14,"(37, 69)",56,22.0
76,Auction,E15,"(92, 1)",52,23.0
76,Auction,E17,"(49, 19)",56,30.0
76,Auction,E18,"(70, 89)",52,20.0
76,Auction,E19,"(63, 48)",46,23.0
76,Auction,E20,"(70, 98)",47,12.0
76,Auction,E25,"(95, 18)",35,28.0
76,Auction,E26,"(12, 79)",31,28.0
76,Auction,E27,"(92, 93)",30,17.0
76,Auction,E28,"(13, 77)",30,24.0
76,Auction,E29,"(6, 3)",23,19.0
76,Auction,E30,"(92, 96)",25,27.0
76,Auction,E31,"(50, 67)",20,26.0
76,Auction,E32,"(23, 52)",14,29.0
76,Auction,E33,"(83, 88)",9,29.0
76,Auction,E34,"(62, 40)",10,27.0
76,Auction,E35,"(60, 39)",8,26.0
76,Auction,E37,"(51, 15)",8,22.0
76,Q-Learning,E11,"(71, 17)",65,24.0
76,Q-Learning,E14,"(37, 69)",56,22.0
76,Q-Learning,E15,"(92, 1)",52,23.0
76,Q-Learning,E16,"(90, 85)",48,16.0
76,Q-Learning,E17,"(49, 19)",56,30.0
76,Q-Learning,E19,"(63, 48)",46,23.0
76,Q-Learning,E22,"(92, 32)",31,13.0
76,Q-Learning,E25,"(95, 18)",35,28.0
76,Q-Learning,E26,"(12, 79)",31,28.0
76,Q-Learning,E27,"(92, 93)",30,17.0
76,Q-Learning,E28,"(13, 77)",30,24.0
76,Q-Learning,E30,"(92, 96)",25,27.0
76,Q-Learning,E31,"(50, 67)",20,26.0
76,Q-Learning,E32,"(23, 52)",14,29.0
76,Q-Learning,E33,"(83, 88)",9,29.0
76,Q-Learning,E34,"(62, 40)",10,27.0
76,Q-Learning,E35,"(60, 39)",8,26.0
76,Q-Learning,E36,"(47, 78)",11,12.0
76,Q-Learning,E37,"(51, 15)",8,22.0
77,Greedy,E15,"(92, 1)",53,23.0
77,Greedy,E16,"(90, 85)",49,16.0
77,Greedy,E17,"(49, 19)",57,30.0
77,Greedy,E18,"(70, 89)",53,20.0
77,Greedy,E19,"(63, 48)",47,23.0
77,Greedy,E20,"(70, 98)",48,12.0
77,Greedy,E21,"(79, 87)",41,30.0
77,Greedy,E22,"(92, 32)",32,13.0
77,Greedy,E24,"(9, 42)",30,18.0
77,Greedy,E25,"(95, 18)",36,28.0
77,Greedy,E26,"(12, 79)",32,28.0
77,Greedy,E27,"(92, 93)",31,17.0
77,Greedy,E28,"(13, 77)",31,24.0
77,Greedy,E29,"(6, 3)",24,19.0
77,Greedy,E30,"(92, 96)",26,27.0
77,Greedy,E31,"(50, 67)",21,26.0
77,Greedy,E32,"(23, 52)",15,29.0
77,Greedy,E33,"(83, 88)",10,29.0
77,Greedy,E34,"(62, 40)",11,27.0
77,Greedy,E35,"(60, 39)",9,26.0
77,Greedy,E36,"(47, 78)",12,12.0
77,Greedy,E37,"(51, 15)",9,22.0
77,Greedy,E38,"(16, 49)",1,28.0
77,Auction,E12,"(23, 34)",58,23.0
77,Auction,E14,"(37, 69)",57,22.0
77,Auction,E15,"(92, 1)",53,23.0
77,Auction,E17,"(49, 19)",57,30.0
77,Auction,E18,"(70, 89)",53,20.0
77,Auction,E19,"(63, 48)",47,23.0
77,Auction,E20,"(70, 98)",48,12.0
77,Auction,E25,"(95, 18)",36,28.0
77,Auction,E26,"(12, 79)",32,28.0
77,Auction,E27,"(92, 93)",31,17.0
77,Auction,E28,"(13, 77)",31,24.0
77,Auction,E29,"(6, 3)",24,19.0
77,Auction,E30,"(92, 96)",26,27.0
77,Auction,E31,"(50, 67)",21,26.0
77,Auction,E32,"(23, 52)",15,29.0
77,Auction,E33,"(83, 88)",10,29.0
77,Auction,E34,"(62, 40)",11,27.0
77,Auction,E35,"(60, 39)",9,26.0
77,Auction,E37,"(51, 15)",9,22.0
77,Auction,E38,"(16, 49)",1,28.0
77,Q-Learning,E11,"(71, 17)",66,24.0
77,Q-Learning,E14,"(37, 69)",57,22.0
77,Q-Learning,E15,"(92, 1)",53,23.0
77,Q-Learning,E16,"(90, 85)",49,16.0
77,Q-Learning,E17,"(49, 19)",57,30.0
77,Q-Learning,E19,"(63, 48)",47,23.0
77,Q-Learning,E22,"(92, 32)",32,13.0
77,Q-Learning,E25,"(95, 18)",36,28.0
77,Q-Learning,E26,"(12, 79)",32,28.0
77,Q-Learning,E27,"(92, 93)",31,17.0
77,Q-Learning,E28,"(13, 77)",31,24.0
77,Q-Learning,E30,"(92, 96)",26,27.0
77,Q-Learning,E31,"(50, 67)",21,26.0
77,Q-Learning,E32,"(23, 52)",15,29.0
77,Q-Learning,E33,"(83, 88)",10,29.0
77,Q-Learning,E34,"(62, 40)",11,27.0
77,Q-Learning,E35,"(60, 39)",9,26.0
77,Q-Learning,E36,"(47, 78)",12,12.0
77,Q-Learning,E37,"(51, 15)",9,22.0
77,Q-Learning,E38,"(16, 49)",1,28.0
78,Greedy,E15,"(92, 1)",54,23.0
78,Greedy,E16,"(90, 85)",50,16.0
78,Greedy,E17,"(49, 19)",58,30.0
78,Greedy,E18,"(70, 89)",54,20.0
78,Greedy,E19,"(63, 48)",48,23.0
78,Greedy,E20,"(70, 98)",49,12.0
78,Greedy,E21,"(79, 87)",42,30.0
78,Greedy,E22,"(92, 32)",33,13.0
78,Greedy,E24,"(9, 42)",31,18.0
78,Greedy,E25,"(95, 18)",37,28.0
78,Greedy,E26,"(12, 79)",33,28.0
78,Greedy,E27,"(92, 93)",32,17.0
78,Greedy,E28,"(13, 77)",32,24.0
78,Greedy,E29,"(6, 3)",25,19.0
78,Greedy,E30,"(92, 96)",27,27.0
78,Greedy,E31,"(50, 67)",22,26.0
78,Greedy,E32,"(23, 52)",16,29.0
78,Greedy,E33,"(83, 88)",11,29.0
78,Greedy,E34,"(62, 40)",12,27.0
78,Greedy,E35,"(60, 39)",10,26.0
78,Greedy,E36,"(47, 78)",13,12.0
78,Greedy,E37,"(51, 15)",10,22.0
78,Greedy,E38,"(16, 49)",2,28.0
78,Greedy,E39,"(11, 95)",10,27.0
78,Auction,E12,"(23, 34)",59,23.0
78,Auction,E14,"(37, 69)",58,22.0
78,Auction,E15,"(92, 1)",54,23.0
78,Auction,E17,"(49, 19)",58,30.0
78,Auction,E18,"(70, 89)",54,20.0
78,Auction,E19,"(63, 48)",48,23.0
78,Auction,E20,"(70, 98)",49,12.0
78,Auction,E25,"(95, 18)",37,28.0
78,Auction,E26,"(12, 79)",33,28.0
78,Auction,E27,"(92, 93)",32,17.0
78,Auction,E28,"(13, 77)",32,24.0
78,Auction,E29,"(6, 3)",25,19.0
78,Auction,E30,"(92, 96)",27,27.0
78,Auction,E31,"(50, 67)",22,26.0
78,Auction,E32,"(23, 52)",16,29.0
78,Auction,E33,"(83, 88)",11,29.0
78,Auction,E34,"(62, 40)",12,27.0
78,Auction,E35,"(60, 39)",10,26.0
78,Auction,E37,"(51, 15)",10,22.0
78,Auction,E38,"(16, 49)",2,28.0
78,Auction,E39,"(11, 95)",10,27.0
78,Q-Learning,E11,"(71, 17)",67,24.0
78,Q-Learning,E14,"(37, 69)",58,22.0
78,Q-Learning,E15,"(92, 1)",54,23.0
78,Q-Learning,E16,"(90, 85)",50,16.0
78,Q-Learning,E17,"(49, 19)",58,30.0
78,Q-Learning,E19,"(63, 48)",48,23.0
78,Q-Learning,E22,"(92, 32)",33,13.0
78,Q-Learning,E25,"(95, 18)",37,28.0
78,Q-Learning,E26,"(12, 79)",33,28.0
78,Q-Learning,E27,"(92, 93)",32,17.0
78,Q-Learning,E28,"(13, 77)",32,24.0
78,Q-Learning,E30,"(92, 96)",27,27.0
78,Q-Learning,E31,"(50, 67)",22,26.0
78,Q-Learning,E32,"(23, 52)",16,29.0
78,Q-Learning,E33,"(83, 88)",11,29.0
78,Q-Learning,E34,"(62, 40)",12,27.0
78,Q-Learning,E35,"(60, 39)",10,26.0
78,Q-Learning,E36,"(47, 78)",13,12.0
78,Q-Learning,E37,"(51, 15)",10,22.0
78,Q-Learning,E38,"(16, 49)",2,28.0
78,Q-Learning,E39,"(11, 95)",10,27.0
79,Greedy,E15,"(92, 1)",55,23.0
79,Greedy,E16,"(90, 85)",51,16.0
79,Greedy,E17,"(49, 19)",59,30.0
79,Greedy,E18,"(70, 89)",55,20.0
79,Greedy,E19,"(63, 48)",49,23.0
79,Greedy,E20,"(70, 98)",50,12.0
79,Greedy,E21,"(79, 87)",43,30.0
79,Greedy,E22,"(92, 32)",34,13.0
79,Greedy,E24,"(9, 42)",32,18.0
79,Greedy,E25,"(95, 18)",38,28.0
79,Greedy,E26,"(12, 79)",34,28.0
79,Greedy,E27,"(92, 93)",33,17.0
79,Greedy,E28,"(13, 77)",33,24.0
79,Greedy,E29,"(6, 3)",26,19.0
79,Greedy,E30,"(92, 96)",28,27.0
79,Greedy,E31,"(50, 67)",23,26.0
79,Greedy,E32,"(23, 52)",17,29.0
79,Greedy,E33,"(83, 88)",12,29.0
79,Greedy,E34,"(62, 40)",13,27.0
79,Greedy,E35,"(60, 39)",11,26.0
79,Greedy,E36,"(47, 78)",14,12.0
79,Greedy,E37,"(51, 15)",11,22.0
79,Greedy,E38,"(16, 49)",3,28.0
79,Greedy,E39,"(11, 95)",11,27.0
79,Greedy,E40,"(81, 67)",1,13.0
79,Auction,E12,"(23, 34)",60,23.0
79,Auction,E14,"(37, 69)",59,22.0
79,Auction,E15,"(92, 1)",55,23.0
79,Auction,E17,"(49, 19)",59,30.0
79,Auction,E18,"(70, 89)",55,20.0
79,Auction,E19,"(63, 48)",49,23.0
79,Auction,E20,"(70, 98)",50,12.0
79,Auction,E25,"(95, 18)",38,28.0
79,Auction,E26,"(12, 79)",34,28.0
79,Auction,E27,"(92, 93)",33,17.0
79,Auction,E28,"(13, 77)",33,24.0
79,Auction,E29,"(6, 3)",26,19.0
79,Auction,E30,"(92, 96)",28,27.0
79,Auction,E31,"(50, 67)",23,26.0
79,Auction,E32,"(23, 52)",17,29.0
79,Auction,E33,"(83, 88)",12,29.0
79,Auction,E34,"(62, 40)",13,27.0
79,Auction,E35,"(60, 39)",11,26.0
79,Auction,E37,"(51, 15)",11,22.0
79,Auction,E38,"(16, 49)",3,28.0
79,Auction,E39,"(11, 95)",11,27.0
79,Auction,E40,"(81, 67)",1,13.0
79,Q-Learning,E11,"(71, 17)",68,24.0
79,Q-Learning,E14,"(37, 69)",59,22.0
79,Q-Learning,E15,"(92, 1)",55,23.0
79,Q-Learning,E16,"(90, 85)",51,16.0
79,Q-Learning,E17,"(49, 19)",59,30.0
79,Q-Learning,E19,"(63, 48)",49,23.0
79,Q-Learning,E22,"(92, 32)",34,13.0
79,Q-Learning,E25,"(95, 18)",38,28.0
79,Q-Learning,E26,"(12, 79)",34,28.0
79,Q-Learning,E27,"(92, 93)",33,17.0
79,Q-Learning,E28,"(13, 77)",33,24.0
79,Q-Learning,E30,"(92, 96)",28,27.0
79,Q-Learning,E31,"(50, 67)",23,26.0
79,Q-Learning,E32,"(23, 52)",17,29.0
79,Q-Learning,E33,"(83, 88)",12,29.0
79,Q-Learning,E34,"(62, 40)",13,27.0
79,Q-Learning,E35,"(60, 39)",11,26.0
79,Q-Learning,E36,"(47, 78)",14,12.0
79,Q-Learning,E37,"(51, 15)",11,22.0
79,Q-Learning,E38,"(16, 49)",3,28.0
79,Q-Learning,E39,"(11, 95)",11,27.0
79,Q-Learning,E40,"(81, 67)",1,13.0
80,Greedy,E15,"(92, 1)",56,23.0
80,Greedy,E16,"(90, 85)",52,16.0
80,Greedy,E17,"(49, 19)",60,30.0
80,Greedy,E18,"(70, 89)",56,20.0
80,Greedy,E19,"(63, 48)",50,23.0
80,Greedy,E20,"(70, 98)",51,12.0
80,Greedy,E21,"(79, 87)",44,30.0
80,Greedy,E22,"(92, 32)",35,13.0
80,Greedy,E24,"(9, 42)",33,18.0
80,Greedy,E25,"(95, 18)",39,28.0
80,Greedy,E26,"(12, 79)",35,28.0
80,Greedy,E27,"(92, 93)",34,17.0
80,Greedy,E28,"(13, 77)",34,24.0
80,Greedy,E29,"(6, 3)",27,19.0
80,Greedy,E30,"(92, 96)",29,27.0
80,Greedy,E31,"(50, 67)",24,26.0
80,Greedy,E32,"(23, 52)",18,29.0
80,Greedy,E33,"(83, 88)",13,29.0
80,Greedy,E34,"(62, 40)",14,27.0
80,Greedy,E35,"(60, 39)",12,26.0
80,Greedy,E36,"(47, 78)",15,12.0
80,Greedy,E37,"(51, 15)",12,22.0
80,Greedy,E38,"(16, 49)",4,28.0
80,Greedy,E39,"(11, 95)",12,27.0
80,Greedy,E40,"(81, 67)",2,13.0
80,Greedy,E41,"(66, 16)",7,30.0
80,Auction,E12,"(23, 34)",61,23.0
80,Auction,E14,"(37, 69)",60,22.0
80,Auction,E15,"(92, 1)",56,23.0
80,Auction,E17,"(49, 19)",60,30.0
80,Auction,E18,"(70, 89)",56,20.0
80,Auction,E19,"(63, 48)",50,23.0
80,Auction,E20,"(70, 98)",51,12.0
80,Auction,E25,"(95, 18)",39,28.0
80,Auction,E26,"(12, 79)",35,28.0
80,Auction,E27,"(92, 93)",34,17.0
80,Auction,E28,"(13, 77)",34,24.0
80,Auction,E29,"(6, 3)",27,19.0
80,Auction,E30,"(92, 96)",29,27.0
80,Auction,E31,"(50, 67)",24,26.0
80,Auction,E32,"(23, 52)",18,29.0
80,Auction,E33,"(83, 88)",13,29.0
80,Auction,E34,"(62, 40)",14,27.0
80,Auction,E35,"(60, 39)",12,26.0
80,Auction,E37,"(51, 15)",12,22.0
80,Auction,E38,"(16, 49)",4,28.0
80,Auction,E39,"(11, 95)",12,27.0
80,Auction,E40,"(81, 67)",2,13.0
80,Auction,E41,"(66, 16)",7,30.0
80,Q-Learning,E11,"(71, 17)",69,24.0
80,Q-Learning,E14,"(37, 69)",60,22.0
80,Q-Learning,E15,"(92, 1)",56,23.0
80,Q-Learning,E16,"(90, 85)",52,16.0
80,Q-Learning,E17,"(49, 19)",60,30.0
80,Q-Learning,E19,"(63, 48)",50,23.0
80,Q-Learning,E22,"(92, 32)",35,13.0
80,Q-Learning,E25,"(95, 18)",39,28.0
80,Q-Learning,E26,"(12, 79)",35,28.0
80,Q-Learning,E27,"(92, 93)",34,17.0
80,Q-Learning,E28,"(13, 77)",34,24.0
80,Q-Learning,E30,"(92, 96)",29,27.0
80,Q-Learning,E31,"(50, 67)",24,26.0
80,Q-Learning,E32,"(23, 52)",18,29.0
80,Q-Learning,E33,"(83, 88)",13,29.0
80,Q-Learning,E34,"(62, 40)",14,27.0
80,Q-Learning,E35,"(60, 39)",12,26.0
80,Q-Learning,E36,"(47, 78)",15,12.0
80,Q-Learning,E37,"(51, 15)",12,22.0
80,Q-Learning,E38,"(16, 49)",4,28.0
80,Q-Learning,E39,"(11, 95)",12,27.0
80,Q-Learning,E40,"(81, 67)",2,13.0
80,Q-Learning,E41,"(66, 16)",7,30.0
81,Greedy,E15,"(92, 1)",57,23.0
81,Greedy,E16,"(90, 85)",53,16.0
