time_step,method,task_id,position,urgency,duration
70,Auction,D22,"(93, 12)",36,21.0
70,Auction,D23,"(15, 73)",31,17.0
70,Auction,D24,"(50, 35)",31,30.0
70,Auction,D25,"(33, 90)",28,25.0
70,Auction,D26,"(46, 43)",29,26.0
70,Auction,D27,"(0, 50)",30,18.0
70,Auction,D28,"(2, 30)",20,18.0
70,Auction,D29,"(55, 45)",21,21.0
70,Auction,D30,"(16, 56)",17,24.0
70,Auction,D31,"(60, 82)",17,28.0
70,Auction,D32,"(84, 6)",16,19.0
70,Auction,D33,"(66, 57)",13,13.0
70,Auction,D34,"(2, 21)",7,25.0
70,Auction,D35,"(54, 74)",7,19.0
70,Auction,D36,"(41, 16)",4,21.0
70,Auction,D37,"(46, 31)",6,16.0
70,Auction,D38,"(62, 24)",4,24.0
70,Q-Learning,D17,"(70, 42)",50,30.0
70,Q-Learning,D20,"(92, 15)",39,18.0
70,Q-Learning,D21,"(44, 9)",42,19.0
70,Q-Learning,D22,"(93, 12)",36,21.0
70,Q-Learning,D23,"(15, 73)",31,17.0
70,Q-Learning,D24,"(50, 35)",31,30.0
70,Q-Learning,D25,"(33, 90)",28,25.0
70,Q-Learning,D26,"(46, 43)",29,26.0
70,Q-Learning,D27,"(0, 50)",30,18.0
70,Q-Learning,D28,"(2, 30)",20,18.0
70,Q-Learning,D29,"(55, 45)",21,21.0
70,Q-Learning,D30,"(16, 56)",17,24.0
70,Q-Learning,D31,"(60, 82)",17,28.0
70,Q-Learning,D32,"(84, 6)",16,19.0
70,Q-Learning,D33,"(66, 57)",13,13.0
70,Q-Learning,D34,"(2, 21)",7,25.0
70,Q-Learning,D35,"(54, 74)",7,19.0
70,Q-Learning,D36,"(41, 16)",4,21.0
70,Q-Learning,D37,"(46, 31)",6,16.0
70,Q-Learning,D38,"(62, 24)",4,24.0
71,Greedy,D16,"(22, 25)",48,13.0
71,Greedy,D17,"(70, 42)",51,30.0
71,Greedy,D18,"(2, 50)",47,16.0
71,Greedy,D19,"(66, 83)",48,21.0
71,Greedy,D20,"(92, 15)",40,18.0
71,Greedy,D21,"(44, 9)",43,19.0
71,Greedy,D22,"(93, 12)",37,21.0
71,Greedy,D24,"(50, 35)",32,30.0
71,Greedy,D25,"(33, 90)",29,25.0
71,Greedy,D26,"(46, 43)",30,26.0
71,Greedy,D27,"(0, 50)",31,18.0
71,Greedy,D28,"(2, 30)",21,18.0
71,Greedy,D29,"(55, 45)",22,21.0
71,Greedy,D30,"(16, 56)",18,24.0
71,Greedy,D31,"(60, 82)",18,28.0
71,Greedy,D32,"(84, 6)",17,19.0
71,Greedy,D34,"(2, 21)",8,25.0
71,Greedy,D35,"(54, 74)",8,19.0
71,Greedy,D36,"(41, 16)",5,21.0
71,Greedy,D37,"(46, 31)",7,16.0
71,Greedy,D38,"(62, 24)",5,24.0
71,Auction,D8,"(31, 92)",61,21.0
71,Auction,D14,"(36, 93)",55,27.0
71,Auction,D18,"(2, 50)",47,16.0
71,Auction,D20,"(92, 15)",40,18.0
71,Auction,D22,"(93, 12)",37,21.0
71,Auction,D23,"(15, 73)",32,17.0
71,Auction,D24,"(50, 35)",32,30.0
71,Auction,D25,"(33, 90)",29,25.0
71,Auction,D26,"(46, 43)",30,26.0
71,Auction,D27,"(0, 50)",31,18.0
71,Auction,D28,"(2, 30)",21,18.0
71,Auction,D29,"(55, 45)",22,21.0
71,Auction,D30,"(16, 56)",18,24.0
71,Auction,D31,"(60, 82)",18,28.0
71,Auction,D32,"(84, 6)",17,19.0
71,Auction,D33,"(66, 57)",14,13.0
71,Auction,D34,"(2, 21)",8,25.0
71,Auction,D35,"(54, 74)",8,19.0
71,Auction,D36,"(41, 16)",5,21.0
71,Auction,D37,"(46, 31)",7,16.0
71,Auction,D38,"(62, 24)",5,24.0
71,Q-Learning,D17,"(70, 42)",51,30.0
71,Q-Learning,D20,"(92, 15)",40,18.0
71,Q-Learning,D21,"(44, 9)",43,19.0
71,Q-Learning,D22,"(93, 12)",37,21.0
71,Q-Learning,D23,"(15, 73)",32,17.0
71,Q-Learning,D24,"(50, 35)",32,30.0
71,Q-Learning,D25,"(33, 90)",29,25.0
71,Q-Learning,D26,"(46, 43)",30,26.0
71,Q-Learning,D27,"(0, 50)",31,18.0
71,Q-Learning,D28,"(2, 30)",21,18.0
71,Q-Learning,D29,"(55, 45)",22,21.0
71,Q-Learning,D30,"(16, 56)",18,24.0
71,Q-Learning,D31,"(60, 82)",18,28.0
71,Q-Learning,D32,"(84, 6)",17,19.0
71,Q-Learning,D33,"(66, 57)",14,13.0
71,Q-Learning,D34,"(2, 21)",8,25.0
71,Q-Learning,D35,"(54, 74)",8,19.0
71,Q-Learning,D36,"(41, 16)",5,21.0
71,Q-Learning,D37,"(46, 31)",7,16.0
71,Q-Learning,D38,"(62, 24)",5,24.0
72,Greedy,D16,"(22, 25)",49,13.0
72,Greedy,D17,"(70, 42)",52,30.0
72,Greedy,D18,"(2, 50)",48,16.0
72,Greedy,D19,"(66, 83)",49,21.0
72,Greedy,D20,"(92, 15)",41,18.0
72,Greedy,D21,"(44, 9)",44,19.0
72,Greedy,D22,"(93, 12)",38,21.0
72,Greedy,D24,"(50, 35)",33,30.0
72,Greedy,D25,"(33, 90)",30,25.0
72,Greedy,D26,"(46, 43)",31,26.0
72,Greedy,D27,"(0, 50)",32,18.0
72,Greedy,D28,"(2, 30)",22,18.0
72,Greedy,D29,"(55, 45)",23,21.0
72,Greedy,D30,"(16, 56)",19,24.0
72,Greedy,D31,"(60, 82)",19,28.0
72,Greedy,D32,"(84, 6)",18,19.0
72,Greedy,D34,"(2, 21)",9,25.0
72,Greedy,D35,"(54, 74)",9,19.0
72,Greedy,D36,"(41, 16)",6,21.0
72,Greedy,D37,"(46, 31)",8,16.0
72,Greedy,D38,"(62, 24)",6,24.0
72,Greedy,D39,"(55, 68)",9,21.0
72,Auction,D8,"(31, 92)",62,21.0
72,Auction,D14,"(36, 93)",56,27.0
72,Auction,D18,"(2, 50)",48,16.0
72,Auction,D22,"(93, 12)",38,21.0
72,Auction,D23,"(15, 73)",33,17.0
72,Auction,D24,"(50, 35)",33,30.0
72,Auction,D25,"(33, 90)",30,25.0
72,Auction,D26,"(46, 43)",31,26.0
72,Auction,D27,"(0, 50)",32,18.0
72,Auction,D28,"(2, 30)",22,18.0
72,Auction,D29,"(55, 45)",23,21.0
72,Auction,D30,"(16, 56)",19,24.0
72,Auction,D31,"(60, 82)",19,28.0
72,Auction,D32,"(84, 6)",18,19.0
72,Auction,D33,"(66, 57)",15,13.0
72,Auction,D34,"(2, 21)",9,25.0
72,Auction,D35,"(54, 74)",9,19.0
72,Auction,D36,"(41, 16)",6,21.0
72,Auction,D37,"(46, 31)",8,16.0
72,Auction,D38,"(62, 24)",6,24.0
72,Auction,D39,"(55, 68)",9,21.0
72,Q-Learning,D17,"(70, 42)",52,30.0
72,Q-Learning,D20,"(92, 15)",41,18.0
72,Q-Learning,D21,"(44, 9)",44,19.0
72,Q-Learning,D22,"(93, 12)",38,21.0
72,Q-Learning,D23,"(15, 73)",33,17.0
72,Q-Learning,D24,"(50, 35)",33,30.0
72,Q-Learning,D25,"(33, 90)",30,25.0
72,Q-Learning,D26,"(46, 43)",31,26.0
72,Q-Learning,D27,"(0, 50)",32,18.0
72,Q-Learning,D28,"(2, 30)",22,18.0
72,Q-Learning,D29,"(55, 45)",23,21.0
72,Q-Learning,D30,"(16, 56)",19,24.0
72,Q-Learning,D31,"(60, 82)",19,28.0
72,Q-Learning,D32,"(84, 6)",18,19.0
72,Q-Learning,D33,"(66, 57)",15,13.0
72,Q-Learning,D34,"(2, 21)",9,25.0
72,Q-Learning,D35,"(54, 74)",9,19.0
72,Q-Learning,D36,"(41, 16)",6,21.0
72,Q-Learning,D37,"(46, 31)",8,16.0
72,Q-Learning,D38,"(62, 24)",6,24.0
72,Q-Learning,D39,"(55, 68)",9,21.0
73,Greedy,D16,"(22, 25)",50,13.0
73,Greedy,D17,"(70, 42)",53,30.0
73,Greedy,D18,"(2, 50)",49,16.0
73,Greedy,D19,"(66, 83)",50,21.0
73,Greedy,D20,"(92, 15)",42,18.0
73,Greedy,D21,"(44, 9)",45,19.0
73,Greedy,D22,"(93, 12)",39,21.0
73,Greedy,D24,"(50, 35)",34,30.0
73,Greedy,D25,"(33, 90)",31,25.0
73,Greedy,D26,"(46, 43)",32,26.0
73,Greedy,D27,"(0, 50)",33,18.0
73,Greedy,D28,"(2, 30)",23,18.0
73,Greedy,D29,"(55, 45)",24,21.0
73,Greedy,D30,"(16, 56)",20,24.0
73,Greedy,D31,"(60, 82)",20,28.0
73,Greedy,D32,"(84, 6)",19,19.0
73,Greedy,D34,"(2, 21)",10,25.0
73,Greedy,D35,"(54, 74)",10,19.0
73,Greedy,D36,"(41, 16)",7,21.0
73,Greedy,D37,"(46, 31)",9,16.0
73,Greedy,D38,"(62, 24)",7,24.0
73,Greedy,D39,"(55, 68)",10,21.0
73,Auction,D8,"(31, 92)",63,21.0
73,Auction,D14,"(36, 93)",57,27.0
73,Auction,D18,"(2, 50)",49,16.0
73,Auction,D22,"(93, 12)",39,21.0
73,Auction,D23,"(15, 73)",34,17.0
73,Auction,D24,"(50, 35)",34,30.0
73,Auction,D25,"(33, 90)",31,25.0
73,Auction,D26,"(46, 43)",32,26.0
73,Auction,D27,"(0, 50)",33,18.0
73,Auction,D28,"(2, 30)",23,18.0
73,Auction,D29,"(55, 45)",24,21.0
73,Auction,D30,"(16, 56)",20,24.0
73,Auction,D31,"(60, 82)",20,28.0
73,Auction,D32,"(84, 6)",19,19.0
73,Auction,D33,"(66, 57)",16,13.0
73,Auction,D34,"(2, 21)",10,25.0
73,Auction,D35,"(54, 74)",10,19.0
73,Auction,D36,"(41, 16)",7,21.0
73,Auction,D37,"(46, 31)",9,16.0
73,Auction,D38,"(62, 24)",7,24.0
73,Auction,D39,"(55, 68)",10,21.0
73,Q-Learning,D17,"(70, 42)",53,30.0
73,Q-Learning,D20,"(92, 15)",42,18.0
73,Q-Learning,D21,"(44, 9)",45,19.0
73,Q-Learning,D22,"(93, 12)",39,21.0
73,Q-Learning,D23,"(15, 73)",34,17.0
73,Q-Learning,D24,"(50, 35)",34,30.0
73,Q-Learning,D25,"(33, 90)",31,25.0
73,Q-Learning,D26,"(46, 43)",32,26.0
73,Q-Learning,D27,"(0, 50)",33,18.0
73,Q-Learning,D28,"(2, 30)",23,18.0
73,Q-Learning,D29,"(55, 45)",24,21.0
73,Q-Learning,D30,"(16, 56)",20,24.0
73,Q-Learning,D31,"(60, 82)",20,28.0
73,Q-Learning,D32,"(84, 6)",19,19.0
73,Q-Learning,D34,"(2, 21)",10,25.0
73,Q-Learning,D35,"(54, 74)",10,19.0
73,Q-Learning,D36,"(41, 16)",7,21.0
73,Q-Learning,D37,"(46, 31)",9,16.0
73,Q-Learning,D38,"(62, 24)",7,24.0
73,Q-Learning,D39,"(55, 68)",10,21.0
74,Greedy,D16,"(22, 25)",51,13.0
74,Greedy,D17,"(70, 42)",54,30.0
74,Greedy,D18,"(2, 50)",50,16.0
74,Greedy,D19,"(66, 83)",51,21.0
74,Greedy,D20,"(92, 15)",43,18.0
74,Greedy,D21,"(44, 9)",46,19.0
74,Greedy,D22,"(93, 12)",40,21.0
74,Greedy,D24,"(50, 35)",35,30.0
74,Greedy,D25,"(33, 90)",32,25.0
74,Greedy,D26,"(46, 43)",33,26.0
74,Greedy,D27,"(0, 50)",34,18.0
74,Greedy,D28,"(2, 30)",24,18.0
74,Greedy,D29,"(55, 45)",25,21.0
74,Greedy,D30,"(16, 56)",21,24.0
74,Greedy,D31,"(60, 82)",21,28.0
74,Greedy,D32,"(84, 6)",20,19.0
74,Greedy,D34,"(2, 21)",11,25.0
74,Greedy,D35,"(54, 74)",11,19.0
74,Greedy,D36,"(41, 16)",8,21.0
74,Greedy,D37,"(46, 31)",10,16.0
74,Greedy,D38,"(62, 24)",8,24.0
74,Greedy,D39,"(55, 68)",11,21.0
74,Auction,D8,"(31, 92)",64,21.0
74,Auction,D14,"(36, 93)",58,27.0
74,Auction,D18,"(2, 50)",50,16.0
74,Auction,D22,"(93, 12)",40,21.0
74,Auction,D23,"(15, 73)",35,17.0
74,Auction,D24,"(50, 35)",35,30.0
74,Auction,D25,"(33, 90)",32,25.0
74,Auction,D26,"(46, 43)",33,26.0
74,Auction,D27,"(0, 50)",34,18.0
74,Auction,D28,"(2, 30)",24,18.0
74,Auction,D29,"(55, 45)",25,21.0
74,Auction,D30,"(16, 56)",21,24.0
74,Auction,D31,"(60, 82)",21,28.0
74,Auction,D32,"(84, 6)",20,19.0
74,Auction,D33,"(66, 57)",17,13.0
74,Auction,D34,"(2, 21)",11,25.0
74,Auction,D35,"(54, 74)",11,19.0
74,Auction,D36,"(41, 16)",8,21.0
74,Auction,D37,"(46, 31)",10,16.0
74,Auction,D38,"(62, 24)",8,24.0
74,Auction,D39,"(55, 68)",11,21.0
74,Q-Learning,D17,"(70, 42)",54,30.0
74,Q-Learning,D20,"(92, 15)",43,18.0
74,Q-Learning,D21,"(44, 9)",46,19.0
74,Q-Learning,D22,"(93, 12)",40,21.0
74,Q-Learning,D23,"(15, 73)",35,17.0
74,Q-Learning,D24,"(50, 35)",35,30.0
74,Q-Learning,D25,"(33, 90)",32,25.0
74,Q-Learning,D26,"(46, 43)",33,26.0
74,Q-Learning,D27,"(0, 50)",34,18.0
74,Q-Learning,D28,"(2, 30)",24,18.0
74,Q-Learning,D29,"(55, 45)",25,21.0
74,Q-Learning,D30,"(16, 56)",21,24.0
74,Q-Learning,D31,"(60, 82)",21,28.0
74,Q-Learning,D32,"(84, 6)",20,19.0
74,Q-Learning,D34,"(2, 21)",11,25.0
74,Q-Learning,D35,"(54, 74)",11,19.0
74,Q-Learning,D36,"(41, 16)",8,21.0
74,Q-Learning,D37,"(46, 31)",10,16.0
74,Q-Learning,D38,"(62, 24)",8,24.0
74,Q-Learning,D39,"(55, 68)",11,21.0
75,Greedy,D16,"(22, 25)",52,13.0
75,Greedy,D17,"(70, 42)",55,30.0
75,Greedy,D18,"(2, 50)",51,16.0
75,Greedy,D19,"(66, 83)",52,21.0
75,Greedy,D20,"(92, 15)",44,18.0
75,Greedy,D21,"(44, 9)",47,19.0
75,Greedy,D22,"(93, 12)",41,21.0
75,Greedy,D24,"(50, 35)",36,30.0
75,Greedy,D25,"(33, 90)",33,25.0
75,Greedy,D26,"(46, 43)",34,26.0
75,Greedy,D27,"(0, 50)",35,18.0
75,Greedy,D28,"(2, 30)",25,18.0
75,Greedy,D29,"(55, 45)",26,21.0
75,Greedy,D30,"(16, 56)",22,24.0
75,Greedy,D31,"(60, 82)",22,28.0
75,Greedy,D32,"(84, 6)",21,19.0
75,Greedy,D34,"(2, 21)",12,25.0
75,Greedy,D35,"(54, 74)",12,19.0
75,Greedy,D36,"(41, 16)",9,21.0
75,Greedy,D37,"(46, 31)",11,16.0
75,Greedy,D38,"(62, 24)",9,24.0
75,Greedy,D39,"(55, 68)",12,21.0
75,Auction,D8,"(31, 92)",65,21.0
75,Auction,D14,"(36, 93)",59,27.0
75,Auction,D18,"(2, 50)",51,16.0
75,Auction,D22,"(93, 12)",41,21.0
75,Auction,D23,"(15, 73)",36,17.0
75,Auction,D24,"(50, 35)",36,30.0
75,Auction,D25,"(33, 90)",33,25.0
75,Auction,D26,"(46, 43)",34,26.0
75,Auction,D27,"(0, 50)",35,18.0
75,Auction,D28,"(2, 30)",25,18.0
75,Auction,D29,"(55, 45)",26,21.0
75,Auction,D30,"(16, 56)",22,24.0
75,Auction,D31,"(60, 82)",22,28.0
75,Auction,D32,"(84, 6)",21,19.0
75,Auction,D34,"(2, 21)",12,25.0
75,Auction,D35,"(54, 74)",12,19.0
75,Auction,D36,"(41, 16)",9,21.0
75,Auction,D37,"(46, 31)",11,16.0
75,Auction,D38,"(62, 24)",9,24.0
75,Auction,D39,"(55, 68)",12,21.0
75,Q-Learning,D17,"(70, 42)",55,30.0
75,Q-Learning,D20,"(92, 15)",44,18.0
75,Q-Learning,D21,"(44, 9)",47,19.0
75,Q-Learning,D22,"(93, 12)",41,21.0
75,Q-Learning,D23,"(15, 73)",36,17.0
75,Q-Learning,D24,"(50, 35)",36,30.0
75,Q-Learning,D25,"(33, 90)",33,25.0
75,Q-Learning,D26,"(46, 43)",34,26.0
75,Q-Learning,D27,"(0, 50)",35,18.0
75,Q-Learning,D28,"(2, 30)",25,18.0
75,Q-Learning,D29,"(55, 45)",26,21.0
75,Q-Learning,D30,"(16, 56)",22,24.0
75,Q-Learning,D31,"(60, 82)",22,28.0
75,Q-Learning,D32,"(84, 6)",21,19.0
75,Q-Learning,D34,"(2, 21)",12,25.0
75,Q-Learning,D35,"(54, 74)",12,19.0
75,Q-Learning,D36,"(41, 16)",9,21.0
75,Q-Learning,D37,"(46, 31)",11,16.0
75,Q-Learning,D38,"(62, 24)",9,24.0
75,Q-Learning,D39,"(55, 68)",12,21.0
76,Greedy,D16,"(22, 25)",53,13.0
76,Greedy,D17,"(70, 42)",56,30.0
76,Greedy,D18,"(2, 50)",52,16.0
76,Greedy,D19,"(66, 83)",53,21.0
76,Greedy,D20,"(92, 15)",45,18.0
76,Greedy,D21,"(44, 9)",48,19.0
76,Greedy,D22,"(93, 12)",42,21.0
76,Greedy,D24,"(50, 35)",37,30.0
76,Greedy,D25,"(33, 90)",34,25.0
76,Greedy,D26,"(46, 43)",35,26.0
76,Greedy,D27,"(0, 50)",36,18.0
76,Greedy,D28,"(2, 30)",26,18.0
76,Greedy,D29,"(55, 45)",27,21.0
76,Greedy,D30,"(16, 56)",23,24.0
76,Greedy,D31,"(60, 82)",23,28.0
76,Greedy,D32,"(84, 6)",22,19.0
76,Greedy,D34,"(2, 21)",13,25.0
76,Greedy,D35,"(54, 74)",13,19.0
76,Greedy,D36,"(41, 16)",10,21.0
76,Greedy,D37,"(46, 31)",12,16.0
76,Greedy,D38,"(62, 24)",10,24.0
76,Greedy,D39,"(55, 68)",13,21.0
76,Greedy,D40,"(63, 1)",6,30.0
76,Auction,D8,"(31, 92)",66,21.0
76,Auction,D14,"(36, 93)",60,27.0
76,Auction,D18,"(2, 50)",52,16.0
76,Auction,D22,"(93, 12)",42,21.0
76,Auction,D23,"(15, 73)",37,17.0
76,Auction,D24,"(50, 35)",37,30.0
76,Auction,D25,"(33, 90)",34,25.0
76,Auction,D26,"(46, 43)",35,26.0
76,Auction,D27,"(0, 50)",36,18.0
76,Auction,D28,"(2, 30)",26,18.0
76,Auction,D29,"(55, 45)",27,21.0
76,Auction,D30,"(16, 56)",23,24.0
76,Auction,D31,"(60, 82)",23,28.0
76,Auction,D32,"(84, 6)",22,19.0
76,Auction,D34,"(2, 21)",13,25.0
76,Auction,D35,"(54, 74)",13,19.0
76,Auction,D36,"(41, 16)",10,21.0
76,Auction,D37,"(46, 31)",12,16.0
76,Auction,D38,"(62, 24)",10,24.0
76,Auction,D39,"(55, 68)",13,21.0
76,Auction,D40,"(63, 1)",6,30.0
76,Q-Learning,D17,"(70, 42)",56,30.0
76,Q-Learning,D20,"(92, 15)",45,18.0
76,Q-Learning,D21,"(44, 9)",48,19.0
76,Q-Learning,D22,"(93, 12)",42,21.0
76,Q-Learning,D23,"(15, 73)",37,17.0
76,Q-Learning,D24,"(50, 35)",37,30.0
76,Q-Learning,D25,"(33, 90)",34,25.0
76,Q-Learning,D26,"(46, 43)",35,26.0
76,Q-Learning,D27,"(0, 50)",36,18.0
76,Q-Learning,D28,"(2, 30)",26,18.0
76,Q-Learning,D29,"(55, 45)",27,21.0
76,Q-Learning,D30,"(16, 56)",23,24.0
76,Q-Learning,D31,"(60, 82)",23,28.0
76,Q-Learning,D32,"(84, 6)",22,19.0
76,Q-Learning,D34,"(2, 21)",13,25.0
76,Q-Learning,D35,"(54, 74)",13,19.0
76,Q-Learning,D36,"(41, 16)",10,21.0
76,Q-Learning,D37,"(46, 31)",12,16.0
76,Q-Learning,D38,"(62, 24)",10,24.0
76,Q-Learning,D39,"(55, 68)",13,21.0
76,Q-Learning,D40,"(63, 1)",6,30.0
77,Greedy,D16,"(22, 25)",54,13.0
77,Greedy,D17,"(70, 42)",57,30.0
77,Greedy,D18,"(2, 50)",53,16.0
77,Greedy,D19,"(66, 83)",54,21.0
77,Greedy,D20,"(92, 15)",46,18.0
77,Greedy,D21,"(44, 9)",49,19.0
77,Greedy,D22,"(93, 12)",43,21.0
77,Greedy,D24,"(50, 35)",38,30.0
77,Greedy,D25,"(33, 90)",35,25.0
77,Greedy,D26,"(46, 43)",36,26.0
77,Greedy,D27,"(0, 50)",37,18.0
77,Greedy,D28,"(2, 30)",27,18.0
77,Greedy,D29,"(55, 45)",28,21.0
77,Greedy,D30,"(16, 56)",24,24.0
77,Greedy,D31,"(60, 82)",24,28.0
77,Greedy,D32,"(84, 6)",23,19.0
77,Greedy,D34,"(2, 21)",14,25.0
77,Greedy,D35,"(54, 74)",14,19.0
77,Greedy,D36,"(41, 16)",11,21.0
77,Greedy,D37,"(46, 31)",13,16.0
77,Greedy,D38,"(62, 24)",11,24.0
77,Greedy,D39,"(55, 68)",14,21.0
77,Greedy,D40,"(63, 1)",7,30.0
77,Greedy,D41,"(52, 3)",7,20.0
77,Auction,D8,"(31, 92)",67,21.0
77,Auction,D14,"(36, 93)",61,27.0
77,Auction,D18,"(2, 50)",53,16.0
77,Auction,D22,"(93, 12)",43,21.0
77,Auction,D23,"(15, 73)",38,17.0
77,Auction,D24,"(50, 35)",38,30.0
77,Auction,D25,"(33, 90)",35,25.0
77,Auction,D26,"(46, 43)",36,26.0
77,Auction,D27,"(0, 50)",37,18.0
77,Auction,D28,"(2, 30)",27,18.0
77,Auction,D29,"(55, 45)",28,21.0
77,Auction,D30,"(16, 56)",24,24.0
77,Auction,D31,"(60, 82)",24,28.0
77,Auction,D32,"(84, 6)",23,19.0
77,Auction,D34,"(2, 21)",14,25.0
77,Auction,D35,"(54, 74)",14,19.0
77,Auction,D36,"(41, 16)",11,21.0
77,Auction,D37,"(46, 31)",13,16.0
77,Auction,D38,"(62, 24)",11,24.0
77,Auction,D39,"(55, 68)",14,21.0
77,Auction,D40,"(63, 1)",7,30.0
77,Auction,D41,"(52, 3)",7,20.0
77,Q-Learning,D17,"(70, 42)",57,30.0
77,Q-Learning,D20,"(92, 15)",46,18.0
77,Q-Learning,D21,"(44, 9)",49,19.0
77,Q-Learning,D22,"(93, 12)",43,21.0
77,Q-Learning,D23,"(15, 73)",38,17.0
77,Q-Learning,D24,"(50, 35)",38,30.0
77,Q-Learning,D25,"(33, 90)",35,25.0
77,Q-Learning,D26,"(46, 43)",36,26.0
77,Q-Learning,D27,"(0, 50)",37,18.0
77,Q-Learning,D28,"(2, 30)",27,18.0
77,Q-Learning,D29,"(55, 45)",28,21.0
77,Q-Learning,D30,"(16, 56)",24,24.0
77,Q-Learning,D31,"(60, 82)",24,28.0
77,Q-Learning,D32,"(84, 6)",23,19.0
77,Q-Learning,D34,"(2, 21)",14,25.0
77,Q-Learning,D35,"(54, 74)",14,19.0
77,Q-Learning,D36,"(41, 16)",11,21.0
77,Q-Learning,D37,"(46, 31)",13,16.0
77,Q-Learning,D38,"(62, 24)",11,24.0
77,Q-Learning,D39,"(55, 68)",14,21.0
77,Q-Learning,D40,"(63, 1)",7,30.0
77,Q-Learning,D41,"(52, 3)",7,20.0
78,Greedy,D16,"(22, 25)",55,13.0
78,Greedy,D17,"(70, 42)",58,30.0
78,Greedy,D18,"(2, 50)",54,16.0
78,Greedy,D19,"(66, 83)",55,21.0
78,Greedy,D20,"(92, 15)",47,18.0
78,Greedy,D21,"(44, 9)",50,19.0
78,Greedy,D22,"(93, 12)",44,21.0
78,Greedy,D24,"(50, 35)",39,30.0
78,Greedy,D25,"(33, 90)",36,25.0
78,Greedy,D26,"(46, 43)",37,26.0
78,Greedy,D27,"(0, 50)",38,18.0
78,Greedy,D28,"(2, 30)",28,18.0
78,Greedy,D29,"(55, 45)",29,21.0
78,Greedy,D30,"(16, 56)",25,24.0
78,Greedy,D31,"(60, 82)",25,28.0
78,Greedy,D32,"(84, 6)",24,19.0
78,Greedy,D34,"(2, 21)",15,25.0
78,Greedy,D35,"(54, 74)",15,19.0
78,Greedy,D36,"(41, 16)",12,21.0
78,Greedy,D37,"(46, 31)",14,16.0
78,Greedy,D38,"(62, 24)",12,24.0
78,Greedy,D39,"(55, 68)",15,21.0
78,Greedy,D40,"(63, 1)",8,30.0
78,Greedy,D41,"(52, 3)",8,20.0
78,Auction,D8,"(31, 92)",68,21.0
78,Auction,D14,"(36, 93)",62,27.0
78,Auction,D18,"(2, 50)",54,16.0
78,Auction,D22,"(93, 12)",44,21.0
78,Auction,D23,"(15, 73)",39,17.0
78,Auction,D24,"(50, 35)",39,30.0
78,Auction,D25,"(33, 90)",36,25.0
78,Auction,D26,"(46, 43)",37,26.0
78,Auction,D27,"(0, 50)",38,18.0
78,Auction,D28,"(2, 30)",28,18.0
78,Auction,D29,"(55, 45)",29,21.0
78,Auction,D30,"(16, 56)",25,24.0
78,Auction,D31,"(60, 82)",25,28.0
78,Auction,D32,"(84, 6)",24,19.0
78,Auction,D34,"(2, 21)",15,25.0
78,Auction,D35,"(54, 74)",15,19.0
78,Auction,D36,"(41, 16)",12,21.0
78,Auction,D37,"(46, 31)",14,16.0
78,Auction,D38,"(62, 24)",12,24.0
78,Auction,D39,"(55, 68)",15,21.0
78,Auction,D40,"(63, 1)",8,30.0
78,Auction,D41,"(52, 3)",8,20.0
78,Q-Learning,D17,"(70, 42)",58,30.0
78,Q-Learning,D20,"(92, 15)",47,18.0
78,Q-Learning,D21,"(44, 9)",50,19.0
78,Q-Learning,D22,"(93, 12)",44,21.0
78,Q-Learning,D23,"(15, 73)",39,17.0
78,Q-Learning,D24,"(50, 35)",39,30.0
78,Q-Learning,D25,"(33, 90)",36,25.0
78,Q-Learning,D26,"(46, 43)",37,26.0
78,Q-Learning,D27,"(0, 50)",38,18.0
78,Q-Learning,D28,"(2, 30)",28,18.0
78,Q-Learning,D29,"(55, 45)",29,21.0
78,Q-Learning,D30,"(16, 56)",25,24.0
78,Q-Learning,D31,"(60, 82)",25,28.0
78,Q-Learning,D32,"(84, 6)",24,19.0
78,Q-Learning,D34,"(2, 21)",15,25.0
78,Q-Learning,D35,"(54, 74)",15,19.0
78,Q-Learning,D36,"(41, 16)",12,21.0
78,Q-Learning,D37,"(46, 31)",14,16.0
78,Q-Learning,D38,"(62, 24)",12,24.0
78,Q-Learning,D39,"(55, 68)",15,21.0
78,Q-Learning,D40,"(63, 1)",8,30.0
78,Q-Learning,D41,"(52, 3)",8,20.0
79,Greedy,D16,"(22, 25)",56,13.0
79,Greedy,D17,"(70, 42)",59,30.0
79,Greedy,D18,"(2, 50)",55,16.0
79,Greedy,D19,"(66, 83)",56,21.0
79,Greedy,D20,"(92, 15)",48,18.0
79,Greedy,D21,"(44, 9)",51,19.0
79,Greedy,D22,"(93, 12)",45,21.0
79,Greedy,D24,"(50, 35)",40,30.0
79,Greedy,D25,"(33, 90)",37,25.0
79,Greedy,D26,"(46, 43)",38,26.0
79,Greedy,D27,"(0, 50)",39,18.0
79,Greedy,D28,"(2, 30)",29,18.0
79,Greedy,D29,"(55, 45)",30,21.0
79,Greedy,D30,"(16, 56)",26,24.0
79,Greedy,D31,"(60, 82)",26,28.0
79,Greedy,D32,"(84, 6)",25,19.0
79,Greedy,D34,"(2, 21)",16,25.0
79,Greedy,D35,"(54, 74)",16,19.0
79,Greedy,D36,"(41, 16)",13,21.0
79,Greedy,D37,"(46, 31)",15,16.0
79,Greedy,D38,"(62, 24)",13,24.0
79,Greedy,D39,"(55, 68)",16,21.0
