time_step,method,task_id,position,urgency,duration
67,Q-Learning,D13,"(41, 74)",48,30.0
67,Q-Learning,D15,"(32, 48)",46,11.0
67,Q-Learning,D16,"(19, 99)",41,27.0
67,Q-Learning,D17,"(17, 94)",39,15.0
67,Q-Learning,D19,"(85, 90)",34,24.0
67,Q-Learning,D21,"(63, 47)",40,25.0
67,Q-Learning,D22,"(92, 99)",38,15.0
67,Q-Learning,D23,"(74, 49)",27,14.0
67,Q-Learning,D24,"(60, 86)",26,17.0
67,Q-Learning,D25,"(78, 26)",32,27.0
67,Q-Learning,D26,"(99, 38)",24,23.0
67,Q-Learning,D27,"(39, 22)",24,30.0
67,Q-Learning,D28,"(22, 37)",24,28.0
67,Q-Learning,D29,"(73, 84)",18,20.0
67,Q-Learning,D30,"(19, 89)",19,20.0
67,Q-Learning,D31,"(87, 61)",16,23.0
67,Q-Learning,D32,"(49, 81)",8,29.0
67,Q-Learning,D33,"(64, 65)",8,27.0
67,Q-Learning,D34,"(8, 27)",6,11.0
67,Q-Learning,D35,"(18, 92)",11,23.0
67,Q-Learning,D37,"(38, 50)",8,20.0
68,Greedy,D12,"(35, 12)",55,26.0
68,Greedy,D13,"(41, 74)",49,30.0
68,Greedy,D16,"(19, 99)",42,27.0
68,Greedy,D17,"(17, 94)",40,15.0
68,Greedy,D18,"(92, 11)",41,28.0
68,Greedy,D19,"(85, 90)",35,24.0
68,Greedy,D21,"(63, 47)",41,25.0
68,Greedy,D22,"(92, 99)",39,15.0
68,Greedy,D24,"(60, 86)",27,17.0
68,Greedy,D25,"(78, 26)",33,27.0
68,Greedy,D26,"(99, 38)",25,23.0
68,Greedy,D27,"(39, 22)",25,30.0
68,Greedy,D28,"(22, 37)",25,28.0
68,Greedy,D29,"(73, 84)",19,20.0
68,Greedy,D30,"(19, 89)",20,20.0
68,Greedy,D31,"(87, 61)",17,23.0
68,Greedy,D32,"(49, 81)",9,29.0
68,Greedy,D33,"(64, 65)",9,27.0
68,Greedy,D34,"(8, 27)",7,11.0
68,Greedy,D35,"(18, 92)",12,23.0
68,Greedy,D36,"(28, 19)",9,11.0
68,Greedy,D37,"(38, 50)",9,20.0
68,Auction,D14,"(22, 47)",47,19.0
68,Auction,D16,"(19, 99)",42,27.0
68,Auction,D18,"(92, 11)",41,28.0
68,Auction,D19,"(85, 90)",35,24.0
68,Auction,D21,"(63, 47)",41,25.0
68,Auction,D22,"(92, 99)",39,15.0
68,Auction,D23,"(74, 49)",28,14.0
68,Auction,D24,"(60, 86)",27,17.0
68,Auction,D25,"(78, 26)",33,27.0
68,Auction,D26,"(99, 38)",25,23.0
68,Auction,D27,"(39, 22)",25,30.0
68,Auction,D28,"(22, 37)",25,28.0
68,Auction,D29,"(73, 84)",19,20.0
68,Auction,D30,"(19, 89)",20,20.0
68,Auction,D31,"(87, 61)",17,23.0
68,Auction,D32,"(49, 81)",9,29.0
68,Auction,D33,"(64, 65)",9,27.0
68,Auction,D34,"(8, 27)",7,11.0
68,Auction,D35,"(18, 92)",12,23.0
68,Auction,D36,"(28, 19)",9,11.0
68,Auction,D37,"(38, 50)",9,20.0
68,Q-Learning,D11,"(36, 100)",61,27.0
68,Q-Learning,D13,"(41, 74)",49,30.0
68,Q-Learning,D15,"(32, 48)",47,11.0
68,Q-Learning,D16,"(19, 99)",42,27.0
68,Q-Learning,D17,"(17, 94)",40,15.0
68,Q-Learning,D19,"(85, 90)",35,24.0
68,Q-Learning,D21,"(63, 47)",41,25.0
68,Q-Learning,D22,"(92, 99)",39,15.0
68,Q-Learning,D23,"(74, 49)",28,14.0
68,Q-Learning,D24,"(60, 86)",27,17.0
68,Q-Learning,D25,"(78, 26)",33,27.0
68,Q-Learning,D26,"(99, 38)",25,23.0
68,Q-Learning,D27,"(39, 22)",25,30.0
68,Q-Learning,D28,"(22, 37)",25,28.0
68,Q-Learning,D29,"(73, 84)",19,20.0
68,Q-Learning,D30,"(19, 89)",20,20.0
68,Q-Learning,D31,"(87, 61)",17,23.0
68,Q-Learning,D32,"(49, 81)",9,29.0
68,Q-Learning,D33,"(64, 65)",9,27.0
68,Q-Learning,D34,"(8, 27)",7,11.0
68,Q-Learning,D35,"(18, 92)",12,23.0
68,Q-Learning,D37,"(38, 50)",9,20.0
69,Greedy,D12,"(35, 12)",56,26.0
69,Greedy,D13,"(41, 74)",50,30.0
69,Greedy,D16,"(19, 99)",43,27.0
69,Greedy,D17,"(17, 94)",41,15.0
69,Greedy,D18,"(92, 11)",42,28.0
69,Greedy,D19,"(85, 90)",36,24.0
69,Greedy,D21,"(63, 47)",42,25.0
69,Greedy,D22,"(92, 99)",40,15.0
69,Greedy,D24,"(60, 86)",28,17.0
69,Greedy,D25,"(78, 26)",34,27.0
69,Greedy,D26,"(99, 38)",26,23.0
69,Greedy,D27,"(39, 22)",26,30.0
69,Greedy,D28,"(22, 37)",26,28.0
69,Greedy,D29,"(73, 84)",20,20.0
69,Greedy,D30,"(19, 89)",21,20.0
69,Greedy,D31,"(87, 61)",18,23.0
69,Greedy,D32,"(49, 81)",10,29.0
69,Greedy,D33,"(64, 65)",10,27.0
69,Greedy,D34,"(8, 27)",8,11.0
69,Greedy,D35,"(18, 92)",13,23.0
69,Greedy,D36,"(28, 19)",10,11.0
69,Greedy,D37,"(38, 50)",10,20.0
69,Auction,D14,"(22, 47)",48,19.0
69,Auction,D16,"(19, 99)",43,27.0
69,Auction,D18,"(92, 11)",42,28.0
69,Auction,D19,"(85, 90)",36,24.0
69,Auction,D21,"(63, 47)",42,25.0
69,Auction,D22,"(92, 99)",40,15.0
69,Auction,D23,"(74, 49)",29,14.0
69,Auction,D24,"(60, 86)",28,17.0
69,Auction,D25,"(78, 26)",34,27.0
69,Auction,D26,"(99, 38)",26,23.0
69,Auction,D27,"(39, 22)",26,30.0
69,Auction,D28,"(22, 37)",26,28.0
69,Auction,D29,"(73, 84)",20,20.0
69,Auction,D30,"(19, 89)",21,20.0
69,Auction,D31,"(87, 61)",18,23.0
69,Auction,D32,"(49, 81)",10,29.0
69,Auction,D33,"(64, 65)",10,27.0
69,Auction,D34,"(8, 27)",8,11.0
69,Auction,D35,"(18, 92)",13,23.0
69,Auction,D36,"(28, 19)",10,11.0
69,Auction,D37,"(38, 50)",10,20.0
69,Q-Learning,D11,"(36, 100)",62,27.0
69,Q-Learning,D13,"(41, 74)",50,30.0
69,Q-Learning,D16,"(19, 99)",43,27.0
69,Q-Learning,D17,"(17, 94)",41,15.0
69,Q-Learning,D19,"(85, 90)",36,24.0
69,Q-Learning,D21,"(63, 47)",42,25.0
69,Q-Learning,D22,"(92, 99)",40,15.0
69,Q-Learning,D23,"(74, 49)",29,14.0
69,Q-Learning,D24,"(60, 86)",28,17.0
69,Q-Learning,D25,"(78, 26)",34,27.0
69,Q-Learning,D26,"(99, 38)",26,23.0
69,Q-Learning,D27,"(39, 22)",26,30.0
69,Q-Learning,D28,"(22, 37)",26,28.0
69,Q-Learning,D29,"(73, 84)",20,20.0
69,Q-Learning,D30,"(19, 89)",21,20.0
69,Q-Learning,D31,"(87, 61)",18,23.0
69,Q-Learning,D32,"(49, 81)",10,29.0
69,Q-Learning,D33,"(64, 65)",10,27.0
69,Q-Learning,D34,"(8, 27)",8,11.0
69,Q-Learning,D35,"(18, 92)",13,23.0
69,Q-Learning,D37,"(38, 50)",10,20.0
70,Greedy,D12,"(35, 12)",57,26.0
70,Greedy,D13,"(41, 74)",51,30.0
70,Greedy,D16,"(19, 99)",44,27.0
70,Greedy,D17,"(17, 94)",42,15.0
70,Greedy,D18,"(92, 11)",43,28.0
70,Greedy,D19,"(85, 90)",37,24.0
70,Greedy,D21,"(63, 47)",43,25.0
70,Greedy,D22,"(92, 99)",41,15.0
70,Greedy,D24,"(60, 86)",29,17.0
70,Greedy,D25,"(78, 26)",35,27.0
70,Greedy,D26,"(99, 38)",27,23.0
70,Greedy,D27,"(39, 22)",27,30.0
70,Greedy,D28,"(22, 37)",27,28.0
70,Greedy,D29,"(73, 84)",21,20.0
70,Greedy,D30,"(19, 89)",22,20.0
70,Greedy,D31,"(87, 61)",19,23.0
70,Greedy,D32,"(49, 81)",11,29.0
70,Greedy,D33,"(64, 65)",11,27.0
70,Greedy,D34,"(8, 27)",9,11.0
70,Greedy,D35,"(18, 92)",14,23.0
70,Greedy,D36,"(28, 19)",11,11.0
70,Greedy,D37,"(38, 50)",11,20.0
70,Greedy,D38,"(13, 41)",10,25.0
70,Auction,D14,"(22, 47)",49,19.0
70,Auction,D16,"(19, 99)",44,27.0
70,Auction,D18,"(92, 11)",43,28.0
70,Auction,D19,"(85, 90)",37,24.0
70,Auction,D21,"(63, 47)",43,25.0
70,Auction,D22,"(92, 99)",41,15.0
70,Auction,D23,"(74, 49)",30,14.0
70,Auction,D24,"(60, 86)",29,17.0
70,Auction,D25,"(78, 26)",35,27.0
70,Auction,D26,"(99, 38)",27,23.0
70,Auction,D27,"(39, 22)",27,30.0
70,Auction,D28,"(22, 37)",27,28.0
70,Auction,D29,"(73, 84)",21,20.0
70,Auction,D30,"(19, 89)",22,20.0
70,Auction,D31,"(87, 61)",19,23.0
70,Auction,D32,"(49, 81)",11,29.0
70,Auction,D33,"(64, 65)",11,27.0
70,Auction,D34,"(8, 27)",9,11.0
70,Auction,D35,"(18, 92)",14,23.0
70,Auction,D36,"(28, 19)",11,11.0
70,Auction,D37,"(38, 50)",11,20.0
70,Auction,D38,"(13, 41)",10,25.0
70,Q-Learning,D11,"(36, 100)",63,27.0
70,Q-Learning,D13,"(41, 74)",51,30.0
70,Q-Learning,D16,"(19, 99)",44,27.0
70,Q-Learning,D17,"(17, 94)",42,15.0
70,Q-Learning,D19,"(85, 90)",37,24.0
70,Q-Learning,D21,"(63, 47)",43,25.0
70,Q-Learning,D22,"(92, 99)",41,15.0
70,Q-Learning,D23,"(74, 49)",30,14.0
70,Q-Learning,D24,"(60, 86)",29,17.0
70,Q-Learning,D25,"(78, 26)",35,27.0
70,Q-Learning,D26,"(99, 38)",27,23.0
70,Q-Learning,D27,"(39, 22)",27,30.0
70,Q-Learning,D28,"(22, 37)",27,28.0
70,Q-Learning,D29,"(73, 84)",21,20.0
70,Q-Learning,D30,"(19, 89)",22,20.0
70,Q-Learning,D31,"(87, 61)",19,23.0
70,Q-Learning,D32,"(49, 81)",11,29.0
70,Q-Learning,D33,"(64, 65)",11,27.0
70,Q-Learning,D34,"(8, 27)",9,11.0
70,Q-Learning,D35,"(18, 92)",14,23.0
70,Q-Learning,D37,"(38, 50)",11,20.0
70,Q-Learning,D38,"(13, 41)",10,25.0
71,Greedy,D12,"(35, 12)",58,26.0
71,Greedy,D13,"(41, 74)",52,30.0
71,Greedy,D16,"(19, 99)",45,27.0
71,Greedy,D17,"(17, 94)",43,15.0
71,Greedy,D18,"(92, 11)",44,28.0
71,Greedy,D19,"(85, 90)",38,24.0
71,Greedy,D21,"(63, 47)",44,25.0
71,Greedy,D22,"(92, 99)",42,15.0
71,Greedy,D24,"(60, 86)",30,17.0
71,Greedy,D25,"(78, 26)",36,27.0
71,Greedy,D26,"(99, 38)",28,23.0
71,Greedy,D27,"(39, 22)",28,30.0
71,Greedy,D28,"(22, 37)",28,28.0
71,Greedy,D29,"(73, 84)",22,20.0
71,Greedy,D30,"(19, 89)",23,20.0
71,Greedy,D31,"(87, 61)",20,23.0
71,Greedy,D32,"(49, 81)",12,29.0
71,Greedy,D33,"(64, 65)",12,27.0
71,Greedy,D34,"(8, 27)",10,11.0
71,Greedy,D35,"(18, 92)",15,23.0
71,Greedy,D36,"(28, 19)",12,11.0
71,Greedy,D37,"(38, 50)",12,20.0
71,Greedy,D38,"(13, 41)",11,25.0
71,Greedy,D39,"(89, 84)",3,26.0
71,Auction,D14,"(22, 47)",50,19.0
71,Auction,D16,"(19, 99)",45,27.0
71,Auction,D18,"(92, 11)",44,28.0
71,Auction,D19,"(85, 90)",38,24.0
71,Auction,D21,"(63, 47)",44,25.0
71,Auction,D22,"(92, 99)",42,15.0
71,Auction,D23,"(74, 49)",31,14.0
71,Auction,D24,"(60, 86)",30,17.0
71,Auction,D25,"(78, 26)",36,27.0
71,Auction,D26,"(99, 38)",28,23.0
71,Auction,D27,"(39, 22)",28,30.0
71,Auction,D28,"(22, 37)",28,28.0
71,Auction,D29,"(73, 84)",22,20.0
71,Auction,D30,"(19, 89)",23,20.0
71,Auction,D31,"(87, 61)",20,23.0
71,Auction,D32,"(49, 81)",12,29.0
71,Auction,D33,"(64, 65)",12,27.0
71,Auction,D34,"(8, 27)",10,11.0
71,Auction,D35,"(18, 92)",15,23.0
71,Auction,D36,"(28, 19)",12,11.0
71,Auction,D37,"(38, 50)",12,20.0
71,Auction,D38,"(13, 41)",11,25.0
71,Auction,D39,"(89, 84)",3,26.0
71,Q-Learning,D11,"(36, 100)",64,27.0
71,Q-Learning,D13,"(41, 74)",52,30.0
71,Q-Learning,D16,"(19, 99)",45,27.0
71,Q-Learning,D17,"(17, 94)",43,15.0
71,Q-Learning,D19,"(85, 90)",38,24.0
71,Q-Learning,D21,"(63, 47)",44,25.0
71,Q-Learning,D22,"(92, 99)",42,15.0
71,Q-Learning,D23,"(74, 49)",31,14.0
71,Q-Learning,D24,"(60, 86)",30,17.0
71,Q-Learning,D25,"(78, 26)",36,27.0
71,Q-Learning,D26,"(99, 38)",28,23.0
71,Q-Learning,D27,"(39, 22)",28,30.0
71,Q-Learning,D28,"(22, 37)",28,28.0
71,Q-Learning,D29,"(73, 84)",22,20.0
71,Q-Learning,D30,"(19, 89)",23,20.0
71,Q-Learning,D31,"(87, 61)",20,23.0
71,Q-Learning,D32,"(49, 81)",12,29.0
71,Q-Learning,D33,"(64, 65)",12,27.0
71,Q-Learning,D34,"(8, 27)",10,11.0
71,Q-Learning,D35,"(18, 92)",15,23.0
71,Q-Learning,D37,"(38, 50)",12,20.0
71,Q-Learning,D38,"(13, 41)",11,25.0
71,Q-Learning,D39,"(89, 84)",3,26.0
72,Greedy,D12,"(35, 12)",59,26.0
72,Greedy,D13,"(41, 74)",53,30.0
72,Greedy,D16,"(19, 99)",46,27.0
72,Greedy,D17,"(17, 94)",44,15.0
72,Greedy,D18,"(92, 11)",45,28.0
72,Greedy,D19,"(85, 90)",39,24.0
72,Greedy,D21,"(63, 47)",45,25.0
72,Greedy,D22,"(92, 99)",43,15.0
72,Greedy,D24,"(60, 86)",31,17.0
72,Greedy,D25,"(78, 26)",37,27.0
72,Greedy,D26,"(99, 38)",29,23.0
72,Greedy,D27,"(39, 22)",29,30.0
72,Greedy,D28,"(22, 37)",29,28.0
72,Greedy,D29,"(73, 84)",23,20.0
72,Greedy,D30,"(19, 89)",24,20.0
72,Greedy,D31,"(87, 61)",21,23.0
72,Greedy,D32,"(49, 81)",13,29.0
72,Greedy,D33,"(64, 65)",13,27.0
72,Greedy,D34,"(8, 27)",11,11.0
72,Greedy,D35,"(18, 92)",16,23.0
72,Greedy,D36,"(28, 19)",13,11.0
72,Greedy,D37,"(38, 50)",13,20.0
72,Greedy,D38,"(13, 41)",12,25.0
72,Greedy,D39,"(89, 84)",4,26.0
72,Auction,D14,"(22, 47)",51,19.0
72,Auction,D16,"(19, 99)",46,27.0
72,Auction,D18,"(92, 11)",45,28.0
72,Auction,D19,"(85, 90)",39,24.0
72,Auction,D21,"(63, 47)",45,25.0
72,Auction,D22,"(92, 99)",43,15.0
72,Auction,D23,"(74, 49)",32,14.0
72,Auction,D24,"(60, 86)",31,17.0
72,Auction,D25,"(78, 26)",37,27.0
72,Auction,D26,"(99, 38)",29,23.0
72,Auction,D27,"(39, 22)",29,30.0
72,Auction,D28,"(22, 37)",29,28.0
72,Auction,D29,"(73, 84)",23,20.0
72,Auction,D30,"(19, 89)",24,20.0
72,Auction,D31,"(87, 61)",21,23.0
72,Auction,D32,"(49, 81)",13,29.0
72,Auction,D33,"(64, 65)",13,27.0
72,Auction,D34,"(8, 27)",11,11.0
72,Auction,D35,"(18, 92)",16,23.0
72,Auction,D36,"(28, 19)",13,11.0
72,Auction,D37,"(38, 50)",13,20.0
72,Auction,D38,"(13, 41)",12,25.0
72,Auction,D39,"(89, 84)",4,26.0
72,Q-Learning,D11,"(36, 100)",65,27.0
72,Q-Learning,D13,"(41, 74)",53,30.0
72,Q-Learning,D16,"(19, 99)",46,27.0
72,Q-Learning,D17,"(17, 94)",44,15.0
72,Q-Learning,D19,"(85, 90)",39,24.0
72,Q-Learning,D21,"(63, 47)",45,25.0
72,Q-Learning,D22,"(92, 99)",43,15.0
72,Q-Learning,D23,"(74, 49)",32,14.0
72,Q-Learning,D24,"(60, 86)",31,17.0
72,Q-Learning,D25,"(78, 26)",37,27.0
72,Q-Learning,D26,"(99, 38)",29,23.0
72,Q-Learning,D27,"(39, 22)",29,30.0
72,Q-Learning,D28,"(22, 37)",29,28.0
72,Q-Learning,D29,"(73, 84)",23,20.0
72,Q-Learning,D30,"(19, 89)",24,20.0
72,Q-Learning,D31,"(87, 61)",21,23.0
72,Q-Learning,D32,"(49, 81)",13,29.0
72,Q-Learning,D33,"(64, 65)",13,27.0
72,Q-Learning,D34,"(8, 27)",11,11.0
72,Q-Learning,D35,"(18, 92)",16,23.0
72,Q-Learning,D37,"(38, 50)",13,20.0
72,Q-Learning,D38,"(13, 41)",12,25.0
72,Q-Learning,D39,"(89, 84)",4,26.0
73,Greedy,D12,"(35, 12)",60,26.0
73,Greedy,D13,"(41, 74)",54,30.0
73,Greedy,D16,"(19, 99)",47,27.0
73,Greedy,D17,"(17, 94)",45,15.0
73,Greedy,D18,"(92, 11)",46,28.0
73,Greedy,D19,"(85, 90)",40,24.0
73,Greedy,D21,"(63, 47)",46,25.0
73,Greedy,D22,"(92, 99)",44,15.0
73,Greedy,D24,"(60, 86)",32,17.0
73,Greedy,D25,"(78, 26)",38,27.0
73,Greedy,D26,"(99, 38)",30,23.0
73,Greedy,D27,"(39, 22)",30,30.0
73,Greedy,D28,"(22, 37)",30,28.0
73,Greedy,D29,"(73, 84)",24,20.0
73,Greedy,D30,"(19, 89)",25,20.0
73,Greedy,D31,"(87, 61)",22,23.0
73,Greedy,D32,"(49, 81)",14,29.0
73,Greedy,D33,"(64, 65)",14,27.0
73,Greedy,D34,"(8, 27)",12,11.0
73,Greedy,D35,"(18, 92)",17,23.0
73,Greedy,D36,"(28, 19)",14,11.0
73,Greedy,D37,"(38, 50)",14,20.0
73,Greedy,D38,"(13, 41)",13,25.0
73,Greedy,D39,"(89, 84)",5,26.0
73,Auction,D14,"(22, 47)",52,19.0
73,Auction,D16,"(19, 99)",47,27.0
73,Auction,D18,"(92, 11)",46,28.0
73,Auction,D19,"(85, 90)",40,24.0
73,Auction,D21,"(63, 47)",46,25.0
73,Auction,D22,"(92, 99)",44,15.0
73,Auction,D23,"(74, 49)",33,14.0
73,Auction,D24,"(60, 86)",32,17.0
73,Auction,D25,"(78, 26)",38,27.0
73,Auction,D26,"(99, 38)",30,23.0
73,Auction,D27,"(39, 22)",30,30.0
73,Auction,D28,"(22, 37)",30,28.0
73,Auction,D29,"(73, 84)",24,20.0
73,Auction,D30,"(19, 89)",25,20.0
73,Auction,D31,"(87, 61)",22,23.0
73,Auction,D32,"(49, 81)",14,29.0
73,Auction,D33,"(64, 65)",14,27.0
73,Auction,D34,"(8, 27)",12,11.0
73,Auction,D35,"(18, 92)",17,23.0
73,Auction,D36,"(28, 19)",14,11.0
73,Auction,D37,"(38, 50)",14,20.0
73,Auction,D38,"(13, 41)",13,25.0
73,Auction,D39,"(89, 84)",5,26.0
73,Q-Learning,D11,"(36, 100)",66,27.0
73,Q-Learning,D13,"(41, 74)",54,30.0
73,Q-Learning,D16,"(19, 99)",47,27.0
73,Q-Learning,D17,"(17, 94)",45,15.0
73,Q-Learning,D19,"(85, 90)",40,24.0
73,Q-Learning,D21,"(63, 47)",46,25.0
73,Q-Learning,D22,"(92, 99)",44,15.0
73,Q-Learning,D23,"(74, 49)",33,14.0
73,Q-Learning,D24,"(60, 86)",32,17.0
73,Q-Learning,D25,"(78, 26)",38,27.0
73,Q-Learning,D26,"(99, 38)",30,23.0
73,Q-Learning,D27,"(39, 22)",30,30.0
73,Q-Learning,D28,"(22, 37)",30,28.0
73,Q-Learning,D29,"(73, 84)",24,20.0
73,Q-Learning,D30,"(19, 89)",25,20.0
73,Q-Learning,D31,"(87, 61)",22,23.0
73,Q-Learning,D32,"(49, 81)",14,29.0
73,Q-Learning,D33,"(64, 65)",14,27.0
73,Q-Learning,D34,"(8, 27)",12,11.0
73,Q-Learning,D35,"(18, 92)",17,23.0
73,Q-Learning,D37,"(38, 50)",14,20.0
73,Q-Learning,D38,"(13, 41)",13,25.0
73,Q-Learning,D39,"(89, 84)",5,26.0
74,Greedy,D12,"(35, 12)",61,26.0
74,Greedy,D13,"(41, 74)",55,30.0
74,Greedy,D16,"(19, 99)",48,27.0
74,Greedy,D17,"(17, 94)",46,15.0
74,Greedy,D18,"(92, 11)",47,28.0
74,Greedy,D19,"(85, 90)",41,24.0
74,Greedy,D21,"(63, 47)",47,25.0
74,Greedy,D22,"(92, 99)",45,15.0
74,Greedy,D24,"(60, 86)",33,17.0
74,Greedy,D25,"(78, 26)",39,27.0
74,Greedy,D26,"(99, 38)",31,23.0
74,Greedy,D27,"(39, 22)",31,30.0
74,Greedy,D28,"(22, 37)",31,28.0
74,Greedy,D29,"(73, 84)",25,20.0
74,Greedy,D30,"(19, 89)",26,20.0
74,Greedy,D31,"(87, 61)",23,23.0
74,Greedy,D32,"(49, 81)",15,29.0
74,Greedy,D33,"(64, 65)",15,27.0
74,Greedy,D34,"(8, 27)",13,11.0
74,Greedy,D35,"(18, 92)",18,23.0
74,Greedy,D36,"(28, 19)",15,11.0
74,Greedy,D37,"(38, 50)",15,20.0
74,Greedy,D38,"(13, 41)",14,25.0
74,Greedy,D39,"(89, 84)",6,26.0
74,Auction,D14,"(22, 47)",53,19.0
74,Auction,D16,"(19, 99)",48,27.0
74,Auction,D18,"(92, 11)",47,28.0
74,Auction,D19,"(85, 90)",41,24.0
74,Auction,D21,"(63, 47)",47,25.0
74,Auction,D22,"(92, 99)",45,15.0
74,Auction,D23,"(74, 49)",34,14.0
74,Auction,D24,"(60, 86)",33,17.0
74,Auction,D25,"(78, 26)",39,27.0
74,Auction,D26,"(99, 38)",31,23.0
74,Auction,D27,"(39, 22)",31,30.0
74,Auction,D28,"(22, 37)",31,28.0
74,Auction,D29,"(73, 84)",25,20.0
74,Auction,D30,"(19, 89)",26,20.0
74,Auction,D31,"(87, 61)",23,23.0
74,Auction,D32,"(49, 81)",15,29.0
74,Auction,D33,"(64, 65)",15,27.0
74,Auction,D34,"(8, 27)",13,11.0
74,Auction,D35,"(18, 92)",18,23.0
74,Auction,D36,"(28, 19)",15,11.0
74,Auction,D37,"(38, 50)",15,20.0
74,Auction,D38,"(13, 41)",14,25.0
74,Auction,D39,"(89, 84)",6,26.0
74,Q-Learning,D11,"(36, 100)",67,27.0
74,Q-Learning,D13,"(41, 74)",55,30.0
74,Q-Learning,D16,"(19, 99)",48,27.0
74,Q-Learning,D17,"(17, 94)",46,15.0
74,Q-Learning,D19,"(85, 90)",41,24.0
74,Q-Learning,D21,"(63, 47)",47,25.0
74,Q-Learning,D22,"(92, 99)",45,15.0
74,Q-Learning,D23,"(74, 49)",34,14.0
74,Q-Learning,D24,"(60, 86)",33,17.0
74,Q-Learning,D25,"(78, 26)",39,27.0
74,Q-Learning,D26,"(99, 38)",31,23.0
74,Q-Learning,D27,"(39, 22)",31,30.0
74,Q-Learning,D28,"(22, 37)",31,28.0
74,Q-Learning,D29,"(73, 84)",25,20.0
74,Q-Learning,D30,"(19, 89)",26,20.0
74,Q-Learning,D31,"(87, 61)",23,23.0
74,Q-Learning,D32,"(49, 81)",15,29.0
74,Q-Learning,D33,"(64, 65)",15,27.0
74,Q-Learning,D34,"(8, 27)",13,11.0
74,Q-Learning,D35,"(18, 92)",18,23.0
74,Q-Learning,D37,"(38, 50)",15,20.0
74,Q-Learning,D38,"(13, 41)",14,25.0
74,Q-Learning,D39,"(89, 84)",6,26.0
75,Greedy,D12,"(35, 12)",62,26.0
75,Greedy,D13,"(41, 74)",56,30.0
75,Greedy,D16,"(19, 99)",49,27.0
75,Greedy,D17,"(17, 94)",47,15.0
75,Greedy,D18,"(92, 11)",48,28.0
75,Greedy,D19,"(85, 90)",42,24.0
75,Greedy,D21,"(63, 47)",48,25.0
75,Greedy,D22,"(92, 99)",46,15.0
75,Greedy,D24,"(60, 86)",34,17.0
75,Greedy,D25,"(78, 26)",40,27.0
75,Greedy,D26,"(99, 38)",32,23.0
75,Greedy,D27,"(39, 22)",32,30.0
75,Greedy,D28,"(22, 37)",32,28.0
75,Greedy,D29,"(73, 84)",26,20.0
75,Greedy,D30,"(19, 89)",27,20.0
75,Greedy,D31,"(87, 61)",24,23.0
75,Greedy,D32,"(49, 81)",16,29.0
75,Greedy,D33,"(64, 65)",16,27.0
75,Greedy,D34,"(8, 27)",14,11.0
75,Greedy,D35,"(18, 92)",19,23.0
75,Greedy,D36,"(28, 19)",16,11.0
75,Greedy,D37,"(38, 50)",16,20.0
75,Greedy,D38,"(13, 41)",15,25.0
75,Greedy,D39,"(89, 84)",7,26.0
75,Auction,D14,"(22, 47)",54,19.0
75,Auction,D16,"(19, 99)",49,27.0
75,Auction,D18,"(92, 11)",48,28.0
75,Auction,D19,"(85, 90)",42,24.0
75,Auction,D21,"(63, 47)",48,25.0
75,Auction,D22,"(92, 99)",46,15.0
75,Auction,D23,"(74, 49)",35,14.0
75,Auction,D24,"(60, 86)",34,17.0
75,Auction,D25,"(78, 26)",40,27.0
75,Auction,D26,"(99, 38)",32,23.0
75,Auction,D27,"(39, 22)",32,30.0
75,Auction,D28,"(22, 37)",32,28.0
75,Auction,D29,"(73, 84)",26,20.0
75,Auction,D30,"(19, 89)",27,20.0
75,Auction,D31,"(87, 61)",24,23.0
75,Auction,D32,"(49, 81)",16,29.0
75,Auction,D33,"(64, 65)",16,27.0
75,Auction,D34,"(8, 27)",14,11.0
75,Auction,D35,"(18, 92)",19,23.0
75,Auction,D36,"(28, 19)",16,11.0
75,Auction,D37,"(38, 50)",16,20.0
75,Auction,D38,"(13, 41)",15,25.0
75,Auction,D39,"(89, 84)",7,26.0
75,Q-Learning,D11,"(36, 100)",68,27.0
75,Q-Learning,D13,"(41, 74)",56,30.0
75,Q-Learning,D16,"(19, 99)",49,27.0
75,Q-Learning,D17,"(17, 94)",47,15.0
75,Q-Learning,D19,"(85, 90)",42,24.0
75,Q-Learning,D21,"(63, 47)",48,25.0
75,Q-Learning,D22,"(92, 99)",46,15.0
75,Q-Learning,D23,"(74, 49)",35,14.0
75,Q-Learning,D24,"(60, 86)",34,17.0
75,Q-Learning,D25,"(78, 26)",40,27.0
75,Q-Learning,D26,"(99, 38)",32,23.0
75,Q-Learning,D27,"(39, 22)",32,30.0
75,Q-Learning,D28,"(22, 37)",32,28.0
75,Q-Learning,D29,"(73, 84)",26,20.0
75,Q-Learning,D30,"(19, 89)",27,20.0
75,Q-Learning,D31,"(87, 61)",24,23.0
75,Q-Learning,D32,"(49, 81)",16,29.0
75,Q-Learning,D33,"(64, 65)",16,27.0
75,Q-Learning,D34,"(8, 27)",14,11.0
75,Q-Learning,D35,"(18, 92)",19,23.0
75,Q-Learning,D37,"(38, 50)",16,20.0
75,Q-Learning,D38,"(13, 41)",15,25.0
75,Q-Learning,D39,"(89, 84)",7,26.0
76,Greedy,D12,"(35, 12)",63,26.0
76,Greedy,D13,"(41, 74)",57,30.0
76,Greedy,D16,"(19, 99)",50,27.0
76,Greedy,D17,"(17, 94)",48,15.0
76,Greedy,D18,"(92, 11)",49,28.0
76,Greedy,D19,"(85, 90)",43,24.0
