time_step,method,task_id,position,urgency,duration
75,Greedy,E24,"(91, 58)",33,28.0
75,Greedy,E25,"(54, 99)",23,11.0
75,Greedy,E27,"(35, 65)",21,22.0
75,Greedy,E28,"(95, 94)",23,22.0
75,Greedy,E29,"(19, 92)",20,11.0
75,Greedy,E30,"(27, 57)",16,13.0
75,Greedy,E31,"(32, 39)",20,14.0
75,Greedy,E32,"(69, 1)",18,13.0
75,Greedy,E33,"(13, 27)",19,15.0
75,Greedy,E34,"(30, 56)",17,15.0
75,Greedy,E35,"(57, 36)",14,20.0
75,Greedy,E36,"(47, 59)",9,10.0
75,Greedy,E37,"(44, 90)",12,12.0
75,Greedy,E38,"(51, 72)",11,13.0
75,Greedy,E39,"(27, 11)",4,27.0
75,Greedy,E40,"(18, 45)",2,12.0
75,Auction,E10,"(79, 98)",59,25.0
75,Auction,E13,"(2, 25)",56,28.0
75,Auction,E14,"(55, 85)",55,27.0
75,Auction,E18,"(0, 53)",49,17.0
75,Auction,E22,"(96, 16)",36,20.0
75,Auction,E23,"(86, 50)",28,24.0
75,Auction,E24,"(91, 58)",33,28.0
75,Auction,E25,"(54, 99)",23,11.0
75,Auction,E26,"(42, 16)",26,10.0
75,Auction,E27,"(35, 65)",21,22.0
75,Auction,E28,"(95, 94)",23,22.0
75,Auction,E29,"(19, 92)",20,11.0
75,Auction,E30,"(27, 57)",16,13.0
75,Auction,E31,"(32, 39)",20,14.0
75,Auction,E32,"(69, 1)",18,13.0
75,Auction,E33,"(13, 27)",19,15.0
75,Auction,E34,"(30, 56)",17,15.0
75,Auction,E35,"(57, 36)",14,20.0
75,Auction,E36,"(47, 59)",9,10.0
75,Auction,E37,"(44, 90)",12,12.0
75,Auction,E38,"(51, 72)",11,13.0
75,Auction,E39,"(27, 11)",4,27.0
75,Auction,E40,"(18, 45)",2,12.0
75,Q-Learning,E10,"(79, 98)",59,25.0
75,Q-Learning,E13,"(2, 25)",56,28.0
75,Q-Learning,E16,"(28, 24)",51,25.0
75,Q-Learning,E17,"(53, 30)",42,23.0
75,Q-Learning,E19,"(35, 3)",49,21.0
75,Q-Learning,E21,"(6, 31)",42,12.0
75,Q-Learning,E23,"(86, 50)",28,24.0
75,Q-Learning,E24,"(91, 58)",33,28.0
75,Q-Learning,E25,"(54, 99)",23,11.0
75,Q-Learning,E27,"(35, 65)",21,22.0
75,Q-Learning,E28,"(95, 94)",23,22.0
75,Q-Learning,E29,"(19, 92)",20,11.0
75,Q-Learning,E30,"(27, 57)",16,13.0
75,Q-Learning,E31,"(32, 39)",20,14.0
75,Q-Learning,E32,"(69, 1)",18,13.0
75,Q-Learning,E33,"(13, 27)",19,15.0
75,Q-Learning,E34,"(30, 56)",17,15.0
75,Q-Learning,E35,"(57, 36)",14,20.0
75,Q-Learning,E36,"(47, 59)",9,10.0
75,Q-Learning,E37,"(44, 90)",12,12.0
75,Q-Learning,E38,"(51, 72)",11,13.0
75,Q-Learning,E39,"(27, 11)",4,27.0
75,Q-Learning,E40,"(18, 45)",2,12.0
76,Greedy,E12,"(62, 9)",54,27.0
76,Greedy,E14,"(55, 85)",56,27.0
76,Greedy,E16,"(28, 24)",52,25.0
76,Greedy,E17,"(53, 30)",43,23.0
76,Greedy,E19,"(35, 3)",50,21.0
76,Greedy,E22,"(96, 16)",37,20.0
76,Greedy,E23,"(86, 50)",29,24.0
76,Greedy,E24,"(91, 58)",34,28.0
76,Greedy,E25,"(54, 99)",24,11.0
76,Greedy,E27,"(35, 65)",22,22.0
76,Greedy,E28,"(95, 94)",24,22.0
76,Greedy,E29,"(19, 92)",21,11.0
76,Greedy,E30,"(27, 57)",17,13.0
76,Greedy,E31,"(32, 39)",21,14.0
76,Greedy,E32,"(69, 1)",19,13.0
76,Greedy,E33,"(13, 27)",20,15.0
76,Greedy,E34,"(30, 56)",18,15.0
76,Greedy,E35,"(57, 36)",15,20.0
76,Greedy,E36,"(47, 59)",10,10.0
76,Greedy,E37,"(44, 90)",13,12.0
76,Greedy,E38,"(51, 72)",12,13.0
76,Greedy,E39,"(27, 11)",5,27.0
76,Greedy,E40,"(18, 45)",3,12.0
76,Auction,E10,"(79, 98)",60,25.0
76,Auction,E13,"(2, 25)",57,28.0
76,Auction,E14,"(55, 85)",56,27.0
76,Auction,E18,"(0, 53)",50,17.0
76,Auction,E22,"(96, 16)",37,20.0
76,Auction,E23,"(86, 50)",29,24.0
76,Auction,E24,"(91, 58)",34,28.0
76,Auction,E25,"(54, 99)",24,11.0
76,Auction,E26,"(42, 16)",27,10.0
76,Auction,E27,"(35, 65)",22,22.0
76,Auction,E28,"(95, 94)",24,22.0
76,Auction,E29,"(19, 92)",21,11.0
76,Auction,E30,"(27, 57)",17,13.0
76,Auction,E31,"(32, 39)",21,14.0
76,Auction,E32,"(69, 1)",19,13.0
76,Auction,E33,"(13, 27)",20,15.0
76,Auction,E34,"(30, 56)",18,15.0
76,Auction,E35,"(57, 36)",15,20.0
76,Auction,E36,"(47, 59)",10,10.0
76,Auction,E37,"(44, 90)",13,12.0
76,Auction,E38,"(51, 72)",12,13.0
76,Auction,E39,"(27, 11)",5,27.0
76,Auction,E40,"(18, 45)",3,12.0
76,Q-Learning,E10,"(79, 98)",60,25.0
76,Q-Learning,E13,"(2, 25)",57,28.0
76,Q-Learning,E16,"(28, 24)",52,25.0
76,Q-Learning,E17,"(53, 30)",43,23.0
76,Q-Learning,E19,"(35, 3)",50,21.0
76,Q-Learning,E21,"(6, 31)",43,12.0
76,Q-Learning,E23,"(86, 50)",29,24.0
76,Q-Learning,E24,"(91, 58)",34,28.0
76,Q-Learning,E25,"(54, 99)",24,11.0
76,Q-Learning,E27,"(35, 65)",22,22.0
76,Q-Learning,E28,"(95, 94)",24,22.0
76,Q-Learning,E29,"(19, 92)",21,11.0
76,Q-Learning,E30,"(27, 57)",17,13.0
76,Q-Learning,E31,"(32, 39)",21,14.0
76,Q-Learning,E32,"(69, 1)",19,13.0
76,Q-Learning,E33,"(13, 27)",20,15.0
76,Q-Learning,E34,"(30, 56)",18,15.0
76,Q-Learning,E35,"(57, 36)",15,20.0
76,Q-Learning,E36,"(47, 59)",10,10.0
76,Q-Learning,E37,"(44, 90)",13,12.0
76,Q-Learning,E38,"(51, 72)",12,13.0
76,Q-Learning,E39,"(27, 11)",5,27.0
76,Q-Learning,E40,"(18, 45)",3,12.0
77,Greedy,E12,"(62, 9)",55,27.0
77,Greedy,E14,"(55, 85)",57,27.0
77,Greedy,E16,"(28, 24)",53,25.0
77,Greedy,E17,"(53, 30)",44,23.0
77,Greedy,E19,"(35, 3)",51,21.0
77,Greedy,E22,"(96, 16)",38,20.0
77,Greedy,E23,"(86, 50)",30,24.0
77,Greedy,E24,"(91, 58)",35,28.0
77,Greedy,E25,"(54, 99)",25,11.0
77,Greedy,E27,"(35, 65)",23,22.0
77,Greedy,E28,"(95, 94)",25,22.0
77,Greedy,E29,"(19, 92)",22,11.0
77,Greedy,E30,"(27, 57)",18,13.0
77,Greedy,E31,"(32, 39)",22,14.0
77,Greedy,E32,"(69, 1)",20,13.0
77,Greedy,E33,"(13, 27)",21,15.0
77,Greedy,E34,"(30, 56)",19,15.0
77,Greedy,E35,"(57, 36)",16,20.0
77,Greedy,E36,"(47, 59)",11,10.0
77,Greedy,E37,"(44, 90)",14,12.0
77,Greedy,E38,"(51, 72)",13,13.0
77,Greedy,E39,"(27, 11)",6,27.0
77,Greedy,E40,"(18, 45)",4,12.0
77,Greedy,E41,"(1, 7)",3,12.0
77,Auction,E10,"(79, 98)",61,25.0
77,Auction,E13,"(2, 25)",58,28.0
77,Auction,E14,"(55, 85)",57,27.0
77,Auction,E18,"(0, 53)",51,17.0
77,Auction,E22,"(96, 16)",38,20.0
77,Auction,E23,"(86, 50)",30,24.0
77,Auction,E24,"(91, 58)",35,28.0
77,Auction,E25,"(54, 99)",25,11.0
77,Auction,E26,"(42, 16)",28,10.0
77,Auction,E27,"(35, 65)",23,22.0
77,Auction,E28,"(95, 94)",25,22.0
77,Auction,E29,"(19, 92)",22,11.0
77,Auction,E30,"(27, 57)",18,13.0
77,Auction,E31,"(32, 39)",22,14.0
77,Auction,E32,"(69, 1)",20,13.0
77,Auction,E33,"(13, 27)",21,15.0
77,Auction,E34,"(30, 56)",19,15.0
77,Auction,E35,"(57, 36)",16,20.0
77,Auction,E36,"(47, 59)",11,10.0
77,Auction,E37,"(44, 90)",14,12.0
77,Auction,E38,"(51, 72)",13,13.0
77,Auction,E39,"(27, 11)",6,27.0
77,Auction,E40,"(18, 45)",4,12.0
77,Auction,E41,"(1, 7)",3,12.0
77,Q-Learning,E10,"(79, 98)",61,25.0
77,Q-Learning,E13,"(2, 25)",58,28.0
77,Q-Learning,E16,"(28, 24)",53,25.0
77,Q-Learning,E17,"(53, 30)",44,23.0
77,Q-Learning,E19,"(35, 3)",51,21.0
77,Q-Learning,E21,"(6, 31)",44,12.0
77,Q-Learning,E23,"(86, 50)",30,24.0
77,Q-Learning,E24,"(91, 58)",35,28.0
77,Q-Learning,E25,"(54, 99)",25,11.0
77,Q-Learning,E27,"(35, 65)",23,22.0
77,Q-Learning,E28,"(95, 94)",25,22.0
77,Q-Learning,E29,"(19, 92)",22,11.0
77,Q-Learning,E30,"(27, 57)",18,13.0
77,Q-Learning,E31,"(32, 39)",22,14.0
77,Q-Learning,E32,"(69, 1)",20,13.0
77,Q-Learning,E33,"(13, 27)",21,15.0
77,Q-Learning,E34,"(30, 56)",19,15.0
77,Q-Learning,E35,"(57, 36)",16,20.0
77,Q-Learning,E36,"(47, 59)",11,10.0
77,Q-Learning,E37,"(44, 90)",14,12.0
77,Q-Learning,E38,"(51, 72)",13,13.0
77,Q-Learning,E39,"(27, 11)",6,27.0
77,Q-Learning,E40,"(18, 45)",4,12.0
77,Q-Learning,E41,"(1, 7)",3,12.0
78,Greedy,E12,"(62, 9)",56,27.0
78,Greedy,E14,"(55, 85)",58,27.0
78,Greedy,E16,"(28, 24)",54,25.0
78,Greedy,E17,"(53, 30)",45,23.0
78,Greedy,E19,"(35, 3)",52,21.0
78,Greedy,E22,"(96, 16)",39,20.0
78,Greedy,E23,"(86, 50)",31,24.0
78,Greedy,E24,"(91, 58)",36,28.0
78,Greedy,E25,"(54, 99)",26,11.0
78,Greedy,E27,"(35, 65)",24,22.0
78,Greedy,E28,"(95, 94)",26,22.0
78,Greedy,E29,"(19, 92)",23,11.0
78,Greedy,E30,"(27, 57)",19,13.0
78,Greedy,E31,"(32, 39)",23,14.0
78,Greedy,E32,"(69, 1)",21,13.0
78,Greedy,E33,"(13, 27)",22,15.0
78,Greedy,E34,"(30, 56)",20,15.0
78,Greedy,E35,"(57, 36)",17,20.0
78,Greedy,E36,"(47, 59)",12,10.0
78,Greedy,E37,"(44, 90)",15,12.0
78,Greedy,E38,"(51, 72)",14,13.0
78,Greedy,E39,"(27, 11)",7,27.0
78,Greedy,E40,"(18, 45)",5,12.0
78,Greedy,E41,"(1, 7)",4,12.0
78,Auction,E10,"(79, 98)",62,25.0
78,Auction,E13,"(2, 25)",59,28.0
78,Auction,E14,"(55, 85)",58,27.0
78,Auction,E18,"(0, 53)",52,17.0
78,Auction,E22,"(96, 16)",39,20.0
78,Auction,E23,"(86, 50)",31,24.0
78,Auction,E24,"(91, 58)",36,28.0
78,Auction,E25,"(54, 99)",26,11.0
78,Auction,E26,"(42, 16)",29,10.0
78,Auction,E27,"(35, 65)",24,22.0
78,Auction,E28,"(95, 94)",26,22.0
78,Auction,E29,"(19, 92)",23,11.0
78,Auction,E30,"(27, 57)",19,13.0
78,Auction,E31,"(32, 39)",23,14.0
78,Auction,E32,"(69, 1)",21,13.0
78,Auction,E33,"(13, 27)",22,15.0
78,Auction,E34,"(30, 56)",20,15.0
78,Auction,E35,"(57, 36)",17,20.0
78,Auction,E36,"(47, 59)",12,10.0
78,Auction,E37,"(44, 90)",15,12.0
78,Auction,E38,"(51, 72)",14,13.0
78,Auction,E39,"(27, 11)",7,27.0
78,Auction,E40,"(18, 45)",5,12.0
78,Auction,E41,"(1, 7)",4,12.0
78,Q-Learning,E10,"(79, 98)",62,25.0
78,Q-Learning,E13,"(2, 25)",59,28.0
78,Q-Learning,E16,"(28, 24)",54,25.0
78,Q-Learning,E17,"(53, 30)",45,23.0
78,Q-Learning,E19,"(35, 3)",52,21.0
78,Q-Learning,E21,"(6, 31)",45,12.0
78,Q-Learning,E23,"(86, 50)",31,24.0
78,Q-Learning,E24,"(91, 58)",36,28.0
78,Q-Learning,E25,"(54, 99)",26,11.0
78,Q-Learning,E27,"(35, 65)",24,22.0
78,Q-Learning,E28,"(95, 94)",26,22.0
78,Q-Learning,E29,"(19, 92)",23,11.0
78,Q-Learning,E30,"(27, 57)",19,13.0
78,Q-Learning,E31,"(32, 39)",23,14.0
78,Q-Learning,E32,"(69, 1)",21,13.0
78,Q-Learning,E33,"(13, 27)",22,15.0
78,Q-Learning,E34,"(30, 56)",20,15.0
78,Q-Learning,E35,"(57, 36)",17,20.0
78,Q-Learning,E36,"(47, 59)",12,10.0
78,Q-Learning,E37,"(44, 90)",15,12.0
78,Q-Learning,E38,"(51, 72)",14,13.0
78,Q-Learning,E39,"(27, 11)",7,27.0
78,Q-Learning,E40,"(18, 45)",5,12.0
78,Q-Learning,E41,"(1, 7)",4,12.0
79,Greedy,E12,"(62, 9)",57,27.0
79,Greedy,E14,"(55, 85)",59,27.0
79,Greedy,E16,"(28, 24)",55,25.0
79,Greedy,E17,"(53, 30)",46,23.0
79,Greedy,E19,"(35, 3)",53,21.0
79,Greedy,E22,"(96, 16)",40,20.0
79,Greedy,E23,"(86, 50)",32,24.0
79,Greedy,E24,"(91, 58)",37,28.0
79,Greedy,E25,"(54, 99)",27,11.0
79,Greedy,E27,"(35, 65)",25,22.0
79,Greedy,E28,"(95, 94)",27,22.0
79,Greedy,E29,"(19, 92)",24,11.0
79,Greedy,E30,"(27, 57)",20,13.0
79,Greedy,E31,"(32, 39)",24,14.0
79,Greedy,E32,"(69, 1)",22,13.0
79,Greedy,E33,"(13, 27)",23,15.0
79,Greedy,E34,"(30, 56)",21,15.0
79,Greedy,E35,"(57, 36)",18,20.0
79,Greedy,E36,"(47, 59)",13,10.0
79,Greedy,E37,"(44, 90)",16,12.0
79,Greedy,E38,"(51, 72)",15,13.0
79,Greedy,E39,"(27, 11)",8,27.0
79,Greedy,E40,"(18, 45)",6,12.0
79,Greedy,E41,"(1, 7)",5,12.0
79,Greedy,E42,"(59, 19)",7,26.0
79,Auction,E10,"(79, 98)",63,25.0
79,Auction,E13,"(2, 25)",60,28.0
79,Auction,E14,"(55, 85)",59,27.0
79,Auction,E18,"(0, 53)",53,17.0
79,Auction,E22,"(96, 16)",40,20.0
79,Auction,E23,"(86, 50)",32,24.0
79,Auction,E24,"(91, 58)",37,28.0
79,Auction,E25,"(54, 99)",27,11.0
79,Auction,E26,"(42, 16)",30,10.0
79,Auction,E27,"(35, 65)",25,22.0
79,Auction,E28,"(95, 94)",27,22.0
79,Auction,E29,"(19, 92)",24,11.0
79,Auction,E30,"(27, 57)",20,13.0
79,Auction,E31,"(32, 39)",24,14.0
79,Auction,E32,"(69, 1)",22,13.0
79,Auction,E33,"(13, 27)",23,15.0
79,Auction,E34,"(30, 56)",21,15.0
79,Auction,E35,"(57, 36)",18,20.0
79,Auction,E36,"(47, 59)",13,10.0
79,Auction,E37,"(44, 90)",16,12.0
79,Auction,E38,"(51, 72)",15,13.0
79,Auction,E39,"(27, 11)",8,27.0
79,Auction,E40,"(18, 45)",6,12.0
79,Auction,E41,"(1, 7)",5,12.0
79,Auction,E42,"(59, 19)",7,26.0
79,Q-Learning,E10,"(79, 98)",63,25.0
79,Q-Learning,E13,"(2, 25)",60,28.0
79,Q-Learning,E16,"(28, 24)",55,25.0
79,Q-Learning,E17,"(53, 30)",46,23.0
79,Q-Learning,E19,"(35, 3)",53,21.0
79,Q-Learning,E21,"(6, 31)",46,12.0
79,Q-Learning,E23,"(86, 50)",32,24.0
79,Q-Learning,E24,"(91, 58)",37,28.0
79,Q-Learning,E25,"(54, 99)",27,11.0
79,Q-Learning,E27,"(35, 65)",25,22.0
79,Q-Learning,E28,"(95, 94)",27,22.0
79,Q-Learning,E29,"(19, 92)",24,11.0
79,Q-Learning,E30,"(27, 57)",20,13.0
79,Q-Learning,E31,"(32, 39)",24,14.0
79,Q-Learning,E32,"(69, 1)",22,13.0
79,Q-Learning,E33,"(13, 27)",23,15.0
79,Q-Learning,E34,"(30, 56)",21,15.0
79,Q-Learning,E35,"(57, 36)",18,20.0
79,Q-Learning,E36,"(47, 59)",13,10.0
79,Q-Learning,E37,"(44, 90)",16,12.0
79,Q-Learning,E38,"(51, 72)",15,13.0
79,Q-Learning,E39,"(27, 11)",8,27.0
79,Q-Learning,E40,"(18, 45)",6,12.0
79,Q-Learning,E41,"(1, 7)",5,12.0
79,Q-Learning,E42,"(59, 19)",7,26.0
80,Greedy,E12,"(62, 9)",58,27.0
80,Greedy,E14,"(55, 85)",60,27.0
80,Greedy,E16,"(28, 24)",56,25.0
80,Greedy,E17,"(53, 30)",47,23.0
80,Greedy,E19,"(35, 3)",54,21.0
80,Greedy,E22,"(96, 16)",41,20.0
80,Greedy,E23,"(86, 50)",33,24.0
80,Greedy,E24,"(91, 58)",38,28.0
80,Greedy,E25,"(54, 99)",28,11.0
80,Greedy,E27,"(35, 65)",26,22.0
80,Greedy,E28,"(95, 94)",28,22.0
80,Greedy,E29,"(19, 92)",25,11.0
80,Greedy,E30,"(27, 57)",21,13.0
80,Greedy,E31,"(32, 39)",25,14.0
80,Greedy,E32,"(69, 1)",23,13.0
80,Greedy,E33,"(13, 27)",24,15.0
80,Greedy,E34,"(30, 56)",22,15.0
80,Greedy,E35,"(57, 36)",19,20.0
80,Greedy,E36,"(47, 59)",14,10.0
80,Greedy,E37,"(44, 90)",17,12.0
80,Greedy,E38,"(51, 72)",16,13.0
80,Greedy,E39,"(27, 11)",9,27.0
80,Greedy,E40,"(18, 45)",7,12.0
80,Greedy,E41,"(1, 7)",6,12.0
80,Greedy,E42,"(59, 19)",8,26.0
80,Greedy,E43,"(42, 17)",9,26.0
80,Auction,E10,"(79, 98)",64,25.0
80,Auction,E13,"(2, 25)",61,28.0
80,Auction,E14,"(55, 85)",60,27.0
80,Auction,E18,"(0, 53)",54,17.0
80,Auction,E22,"(96, 16)",41,20.0
80,Auction,E23,"(86, 50)",33,24.0
80,Auction,E24,"(91, 58)",38,28.0
80,Auction,E25,"(54, 99)",28,11.0
80,Auction,E26,"(42, 16)",31,10.0
80,Auction,E27,"(35, 65)",26,22.0
80,Auction,E28,"(95, 94)",28,22.0
80,Auction,E29,"(19, 92)",25,11.0
80,Auction,E30,"(27, 57)",21,13.0
80,Auction,E31,"(32, 39)",25,14.0
80,Auction,E32,"(69, 1)",23,13.0
80,Auction,E33,"(13, 27)",24,15.0
80,Auction,E34,"(30, 56)",22,15.0
80,Auction,E35,"(57, 36)",19,20.0
80,Auction,E36,"(47, 59)",14,10.0
80,Auction,E37,"(44, 90)",17,12.0
80,Auction,E38,"(51, 72)",16,13.0
80,Auction,E39,"(27, 11)",9,27.0
80,Auction,E40,"(18, 45)",7,12.0
80,Auction,E41,"(1, 7)",6,12.0
80,Auction,E42,"(59, 19)",8,26.0
80,Auction,E43,"(42, 17)",9,26.0
80,Q-Learning,E10,"(79, 98)",64,25.0
80,Q-Learning,E13,"(2, 25)",61,28.0
80,Q-Learning,E16,"(28, 24)",56,25.0
80,Q-Learning,E17,"(53, 30)",47,23.0
80,Q-Learning,E19,"(35, 3)",54,21.0
80,Q-Learning,E21,"(6, 31)",47,12.0
80,Q-Learning,E23,"(86, 50)",33,24.0
80,Q-Learning,E24,"(91, 58)",38,28.0
80,Q-Learning,E25,"(54, 99)",28,11.0
80,Q-Learning,E27,"(35, 65)",26,22.0
80,Q-Learning,E28,"(95, 94)",28,22.0
80,Q-Learning,E29,"(19, 92)",25,11.0
80,Q-Learning,E30,"(27, 57)",21,13.0
80,Q-Learning,E31,"(32, 39)",25,14.0
80,Q-Learning,E32,"(69, 1)",23,13.0
80,Q-Learning,E33,"(13, 27)",24,15.0
80,Q-Learning,E34,"(30, 56)",22,15.0
80,Q-Learning,E35,"(57, 36)",19,20.0
80,Q-Learning,E36,"(47, 59)",14,10.0
80,Q-Learning,E37,"(44, 90)",17,12.0
80,Q-Learning,E38,"(51, 72)",16,13.0
80,Q-Learning,E39,"(27, 11)",9,27.0
80,Q-Learning,E40,"(18, 45)",7,12.0
80,Q-Learning,E41,"(1, 7)",6,12.0
80,Q-Learning,E42,"(59, 19)",8,26.0
80,Q-Learning,E43,"(42, 17)",9,26.0
81,Greedy,E12,"(62, 9)",59,27.0
81,Greedy,E14,"(55, 85)",61,27.0
81,Greedy,E16,"(28, 24)",57,25.0
81,Greedy,E17,"(53, 30)",48,23.0
81,Greedy,E19,"(35, 3)",55,21.0
81,Greedy,E22,"(96, 16)",42,20.0
81,Greedy,E23,"(86, 50)",34,24.0
81,Greedy,E24,"(91, 58)",39,28.0
81,Greedy,E25,"(54, 99)",29,11.0
81,Greedy,E27,"(35, 65)",27,22.0
81,Greedy,E28,"(95, 94)",29,22.0
81,Greedy,E29,"(19, 92)",26,11.0
81,Greedy,E30,"(27, 57)",22,13.0
81,Greedy,E31,"(32, 39)",26,14.0
81,Greedy,E32,"(69, 1)",24,13.0
81,Greedy,E33,"(13, 27)",25,15.0
81,Greedy,E34,"(30, 56)",23,15.0
81,Greedy,E35,"(57, 36)",20,20.0
81,Greedy,E36,"(47, 59)",15,10.0
81,Greedy,E37,"(44, 90)",18,12.0
81,Greedy,E38,"(51, 72)",17,13.0
81,Greedy,E39,"(27, 11)",10,27.0
81,Greedy,E40,"(18, 45)",8,12.0
81,Greedy,E41,"(1, 7)",7,12.0
81,Greedy,E42,"(59, 19)",9,26.0
81,Greedy,E43,"(42, 17)",10,26.0
81,Auction,E10,"(79, 98)",65,25.0
81,Auction,E13,"(2, 25)",62,28.0
81,Auction,E14,"(55, 85)",61,27.0
81,Auction,E18,"(0, 53)",55,17.0
81,Auction,E22,"(96, 16)",42,20.0
81,Auction,E23,"(86, 50)",34,24.0
81,Auction,E24,"(91, 58)",39,28.0
81,Auction,E25,"(54, 99)",29,11.0
81,Auction,E26,"(42, 16)",32,10.0
81,Auction,E27,"(35, 65)",27,22.0
81,Auction,E28,"(95, 94)",29,22.0
81,Auction,E29,"(19, 92)",26,11.0
81,Auction,E30,"(27, 57)",22,13.0
81,Auction,E31,"(32, 39)",26,14.0
81,Auction,E32,"(69, 1)",24,13.0
81,Auction,E33,"(13, 27)",25,15.0
81,Auction,E34,"(30, 56)",23,15.0
81,Auction,E35,"(57, 36)",20,20.0
81,Auction,E36,"(47, 59)",15,10.0
81,Auction,E37,"(44, 90)",18,12.0
81,Auction,E38,"(51, 72)",17,13.0
81,Auction,E39,"(27, 11)",10,27.0
81,Auction,E40,"(18, 45)",8,12.0
81,Auction,E41,"(1, 7)",7,12.0
81,Auction,E42,"(59, 19)",9,26.0
81,Auction,E43,"(42, 17)",10,26.0
81,Q-Learning,E10,"(79, 98)",65,25.0
81,Q-Learning,E13,"(2, 25)",62,28.0
81,Q-Learning,E16,"(28, 24)",57,25.0
81,Q-Learning,E17,"(53, 30)",48,23.0
81,Q-Learning,E19,"(35, 3)",55,21.0
81,Q-Learning,E21,"(6, 31)",48,12.0
81,Q-Learning,E23,"(86, 50)",34,24.0
81,Q-Learning,E24,"(91, 58)",39,28.0
81,Q-Learning,E25,"(54, 99)",29,11.0
81,Q-Learning,E27,"(35, 65)",27,22.0
81,Q-Learning,E28,"(95, 94)",29,22.0
81,Q-Learning,E29,"(19, 92)",26,11.0
81,Q-Learning,E30,"(27, 57)",22,13.0
81,Q-Learning,E31,"(32, 39)",26,14.0
81,Q-Learning,E32,"(69, 1)",24,13.0
81,Q-Learning,E33,"(13, 27)",25,15.0
81,Q-Learning,E34,"(30, 56)",23,15.0
81,Q-Learning,E35,"(57, 36)",20,20.0
81,Q-Learning,E36,"(47, 59)",15,10.0
81,Q-Learning,E37,"(44, 90)",18,12.0
81,Q-Learning,E38,"(51, 72)",17,13.0
81,Q-Learning,E39,"(27, 11)",10,27.0
81,Q-Learning,E40,"(18, 45)",8,12.0
81,Q-Learning,E41,"(1, 7)",7,12.0
81,Q-Learning,E42,"(59, 19)",9,26.0
81,Q-Learning,E43,"(42, 17)",10,26.0
82,Greedy,E12,"(62, 9)",60,27.0
82,Greedy,E14,"(55, 85)",62,27.0
82,Greedy,E16,"(28, 24)",58,25.0
82,Greedy,E17,"(53, 30)",49,23.0
82,Greedy,E19,"(35, 3)",56,21.0
82,Greedy,E22,"(96, 16)",43,20.0
82,Greedy,E23,"(86, 50)",35,24.0
82,Greedy,E24,"(91, 58)",40,28.0
82,Greedy,E25,"(54, 99)",30,11.0
82,Greedy,E27,"(35, 65)",28,22.0
82,Greedy,E28,"(95, 94)",30,22.0
82,Greedy,E29,"(19, 92)",27,11.0
82,Greedy,E30,"(27, 57)",23,13.0
82,Greedy,E31,"(32, 39)",27,14.0
82,Greedy,E32,"(69, 1)",25,13.0
82,Greedy,E33,"(13, 27)",26,15.0
82,Greedy,E34,"(30, 56)",24,15.0
82,Greedy,E35,"(57, 36)",21,20.0
82,Greedy,E36,"(47, 59)",16,10.0
82,Greedy,E37,"(44, 90)",19,12.0
82,Greedy,E38,"(51, 72)",18,13.0
82,Greedy,E39,"(27, 11)",11,27.0
82,Greedy,E40,"(18, 45)",9,12.0
82,Greedy,E41,"(1, 7)",8,12.0
82,Greedy,E42,"(59, 19)",10,26.0
82,Greedy,E43,"(42, 17)",11,26.0
82,Greedy,E44,"(43, 2)",1,22.0
82,Auction,E10,"(79, 98)",66,25.0
82,Auction,E13,"(2, 25)",63,28.0
82,Auction,E14,"(55, 85)",62,27.0
82,Auction,E18,"(0, 53)",56,17.0
82,Auction,E22,"(96, 16)",43,20.0
82,Auction,E23,"(86, 50)",35,24.0
82,Auction,E24,"(91, 58)",40,28.0
82,Auction,E25,"(54, 99)",30,11.0
82,Auction,E26,"(42, 16)",33,10.0
82,Auction,E27,"(35, 65)",28,22.0
82,Auction,E28,"(95, 94)",30,22.0
82,Auction,E29,"(19, 92)",27,11.0
82,Auction,E30,"(27, 57)",23,13.0
82,Auction,E31,"(32, 39)",27,14.0
82,Auction,E32,"(69, 1)",25,13.0
82,Auction,E33,"(13, 27)",26,15.0
82,Auction,E34,"(30, 56)",24,15.0
82,Auction,E35,"(57, 36)",21,20.0
82,Auction,E36,"(47, 59)",16,10.0
82,Auction,E37,"(44, 90)",19,12.0
82,Auction,E38,"(51, 72)",18,13.0
82,Auction,E39,"(27, 11)",11,27.0
82,Auction,E40,"(18, 45)",9,12.0
82,Auction,E41,"(1, 7)",8,12.0
82,Auction,E42,"(59, 19)",10,26.0
82,Auction,E43,"(42, 17)",11,26.0
82,Auction,E44,"(43, 2)",1,22.0
82,Q-Learning,E10,"(79, 98)",66,25.0
82,Q-Learning,E13,"(2, 25)",63,28.0
82,Q-Learning,E16,"(28, 24)",58,25.0
82,Q-Learning,E17,"(53, 30)",49,23.0
82,Q-Learning,E19,"(35, 3)",56,21.0
82,Q-Learning,E21,"(6, 31)",49,12.0
82,Q-Learning,E23,"(86, 50)",35,24.0
82,Q-Learning,E24,"(91, 58)",40,28.0
82,Q-Learning,E25,"(54, 99)",30,11.0
82,Q-Learning,E27,"(35, 65)",28,22.0
82,Q-Learning,E28,"(95, 94)",30,22.0
82,Q-Learning,E29,"(19, 92)",27,11.0
82,Q-Learning,E30,"(27, 57)",23,13.0
82,Q-Learning,E31,"(32, 39)",27,14.0
82,Q-Learning,E32,"(69, 1)",25,13.0
