time_step,method,task_id,position,urgency,duration
78,Auction,E34,"(100, 29)",6,22.0
78,Auction,E35,"(42, 47)",4,22.0
78,Q-Learning,E12,"(78, 76)",62,12.0
78,Q-Learning,E18,"(61, 17)",46,28.0
78,Q-Learning,E19,"(53, 13)",46,24.0
78,Q-Learning,E20,"(90, 5)",47,27.0
78,Q-Learning,E21,"(95, 74)",44,28.0
78,Q-Learning,E22,"(69, 83)",38,27.0
78,Q-Learning,E24,"(62, 0)",33,14.0
78,Q-Learning,E25,"(73, 86)",29,20.0
78,Q-Learning,E26,"(23, 90)",33,23.0
78,Q-Learning,E27,"(25, 75)",30,24.0
78,Q-Learning,E28,"(99, 13)",28,30.0
78,Q-Learning,E29,"(34, 66)",26,24.0
78,Q-Learning,E30,"(35, 48)",18,19.0
78,Q-Learning,E31,"(38, 38)",18,23.0
78,Q-Learning,E32,"(28, 73)",15,29.0
78,Q-Learning,E33,"(86, 28)",9,26.0
78,Q-Learning,E34,"(100, 29)",6,22.0
78,Q-Learning,E35,"(42, 47)",4,22.0
79,Greedy,E15,"(32, 6)",55,27.0
79,Greedy,E17,"(31, 35)",47,21.0
79,Greedy,E18,"(61, 17)",47,28.0
79,Greedy,E19,"(53, 13)",47,24.0
79,Greedy,E20,"(90, 5)",48,27.0
79,Greedy,E21,"(95, 74)",45,28.0
79,Greedy,E22,"(69, 83)",39,27.0
79,Greedy,E24,"(62, 0)",34,14.0
79,Greedy,E25,"(73, 86)",30,20.0
79,Greedy,E26,"(23, 90)",34,23.0
79,Greedy,E27,"(25, 75)",31,24.0
79,Greedy,E28,"(99, 13)",29,30.0
79,Greedy,E29,"(34, 66)",27,24.0
79,Greedy,E30,"(35, 48)",19,19.0
79,Greedy,E31,"(38, 38)",19,23.0
79,Greedy,E32,"(28, 73)",16,29.0
79,Greedy,E33,"(86, 28)",10,26.0
79,Greedy,E34,"(100, 29)",7,22.0
79,Greedy,E35,"(42, 47)",5,22.0
79,Greedy,E36,"(46, 22)",3,16.0
79,Auction,E10,"(99, 37)",64,29.0
79,Auction,E13,"(4, 17)",61,22.0
79,Auction,E15,"(32, 6)",55,27.0
79,Auction,E17,"(31, 35)",47,21.0
79,Auction,E18,"(61, 17)",47,28.0
79,Auction,E20,"(90, 5)",48,27.0
79,Auction,E21,"(95, 74)",45,28.0
79,Auction,E25,"(73, 86)",30,20.0
79,Auction,E26,"(23, 90)",34,23.0
79,Auction,E27,"(25, 75)",31,24.0
79,Auction,E28,"(99, 13)",29,30.0
79,Auction,E29,"(34, 66)",27,24.0
79,Auction,E30,"(35, 48)",19,19.0
79,Auction,E31,"(38, 38)",19,23.0
79,Auction,E32,"(28, 73)",16,29.0
79,Auction,E33,"(86, 28)",10,26.0
79,Auction,E34,"(100, 29)",7,22.0
79,Auction,E35,"(42, 47)",5,22.0
79,Auction,E36,"(46, 22)",3,16.0
79,Q-Learning,E12,"(78, 76)",63,12.0
79,Q-Learning,E18,"(61, 17)",47,28.0
79,Q-Learning,E19,"(53, 13)",47,24.0
79,Q-Learning,E20,"(90, 5)",48,27.0
79,Q-Learning,E21,"(95, 74)",45,28.0
79,Q-Learning,E22,"(69, 83)",39,27.0
79,Q-Learning,E24,"(62, 0)",34,14.0
79,Q-Learning,E25,"(73, 86)",30,20.0
79,Q-Learning,E26,"(23, 90)",34,23.0
79,Q-Learning,E27,"(25, 75)",31,24.0
79,Q-Learning,E28,"(99, 13)",29,30.0
79,Q-Learning,E29,"(34, 66)",27,24.0
79,Q-Learning,E30,"(35, 48)",19,19.0
79,Q-Learning,E31,"(38, 38)",19,23.0
79,Q-Learning,E32,"(28, 73)",16,29.0
79,Q-Learning,E33,"(86, 28)",10,26.0
79,Q-Learning,E34,"(100, 29)",7,22.0
79,Q-Learning,E35,"(42, 47)",5,22.0
79,Q-Learning,E36,"(46, 22)",3,16.0
80,Greedy,E15,"(32, 6)",56,27.0
80,Greedy,E17,"(31, 35)",48,21.0
80,Greedy,E18,"(61, 17)",48,28.0
80,Greedy,E19,"(53, 13)",48,24.0
80,Greedy,E20,"(90, 5)",49,27.0
80,Greedy,E21,"(95, 74)",46,28.0
80,Greedy,E22,"(69, 83)",40,27.0
80,Greedy,E24,"(62, 0)",35,14.0
80,Greedy,E25,"(73, 86)",31,20.0
80,Greedy,E26,"(23, 90)",35,23.0
80,Greedy,E27,"(25, 75)",32,24.0
80,Greedy,E28,"(99, 13)",30,30.0
80,Greedy,E29,"(34, 66)",28,24.0
80,Greedy,E30,"(35, 48)",20,19.0
80,Greedy,E31,"(38, 38)",20,23.0
80,Greedy,E32,"(28, 73)",17,29.0
80,Greedy,E33,"(86, 28)",11,26.0
80,Greedy,E34,"(100, 29)",8,22.0
80,Greedy,E35,"(42, 47)",6,22.0
80,Greedy,E36,"(46, 22)",4,16.0
80,Greedy,E37,"(39, 43)",7,23.0
80,Auction,E10,"(99, 37)",65,29.0
80,Auction,E13,"(4, 17)",62,22.0
80,Auction,E15,"(32, 6)",56,27.0
80,Auction,E17,"(31, 35)",48,21.0
80,Auction,E18,"(61, 17)",48,28.0
80,Auction,E20,"(90, 5)",49,27.0
80,Auction,E21,"(95, 74)",46,28.0
80,Auction,E25,"(73, 86)",31,20.0
80,Auction,E26,"(23, 90)",35,23.0
80,Auction,E27,"(25, 75)",32,24.0
80,Auction,E28,"(99, 13)",30,30.0
80,Auction,E29,"(34, 66)",28,24.0
80,Auction,E30,"(35, 48)",20,19.0
80,Auction,E31,"(38, 38)",20,23.0
80,Auction,E32,"(28, 73)",17,29.0
80,Auction,E33,"(86, 28)",11,26.0
80,Auction,E34,"(100, 29)",8,22.0
80,Auction,E35,"(42, 47)",6,22.0
80,Auction,E36,"(46, 22)",4,16.0
80,Auction,E37,"(39, 43)",7,23.0
80,Q-Learning,E12,"(78, 76)",64,12.0
80,Q-Learning,E18,"(61, 17)",48,28.0
80,Q-Learning,E19,"(53, 13)",48,24.0
80,Q-Learning,E20,"(90, 5)",49,27.0
80,Q-Learning,E21,"(95, 74)",46,28.0
80,Q-Learning,E22,"(69, 83)",40,27.0
80,Q-Learning,E24,"(62, 0)",35,14.0
80,Q-Learning,E25,"(73, 86)",31,20.0
80,Q-Learning,E26,"(23, 90)",35,23.0
80,Q-Learning,E27,"(25, 75)",32,24.0
80,Q-Learning,E28,"(99, 13)",30,30.0
80,Q-Learning,E29,"(34, 66)",28,24.0
80,Q-Learning,E30,"(35, 48)",20,19.0
80,Q-Learning,E31,"(38, 38)",20,23.0
80,Q-Learning,E32,"(28, 73)",17,29.0
80,Q-Learning,E33,"(86, 28)",11,26.0
80,Q-Learning,E34,"(100, 29)",8,22.0
80,Q-Learning,E35,"(42, 47)",6,22.0
80,Q-Learning,E36,"(46, 22)",4,16.0
80,Q-Learning,E37,"(39, 43)",7,23.0
81,Greedy,E15,"(32, 6)",57,27.0
81,Greedy,E17,"(31, 35)",49,21.0
81,Greedy,E18,"(61, 17)",49,28.0
81,Greedy,E19,"(53, 13)",49,24.0
81,Greedy,E20,"(90, 5)",50,27.0
81,Greedy,E21,"(95, 74)",47,28.0
81,Greedy,E22,"(69, 83)",41,27.0
81,Greedy,E24,"(62, 0)",36,14.0
81,Greedy,E25,"(73, 86)",32,20.0
81,Greedy,E26,"(23, 90)",36,23.0
81,Greedy,E27,"(25, 75)",33,24.0
81,Greedy,E28,"(99, 13)",31,30.0
81,Greedy,E29,"(34, 66)",29,24.0
81,Greedy,E30,"(35, 48)",21,19.0
81,Greedy,E31,"(38, 38)",21,23.0
81,Greedy,E32,"(28, 73)",18,29.0
81,Greedy,E33,"(86, 28)",12,26.0
81,Greedy,E34,"(100, 29)",9,22.0
81,Greedy,E35,"(42, 47)",7,22.0
81,Greedy,E36,"(46, 22)",5,16.0
81,Greedy,E37,"(39, 43)",8,23.0
81,Auction,E10,"(99, 37)",66,29.0
81,Auction,E13,"(4, 17)",63,22.0
81,Auction,E15,"(32, 6)",57,27.0
81,Auction,E17,"(31, 35)",49,21.0
81,Auction,E18,"(61, 17)",49,28.0
81,Auction,E20,"(90, 5)",50,27.0
81,Auction,E21,"(95, 74)",47,28.0
81,Auction,E25,"(73, 86)",32,20.0
81,Auction,E26,"(23, 90)",36,23.0
81,Auction,E27,"(25, 75)",33,24.0
81,Auction,E28,"(99, 13)",31,30.0
81,Auction,E29,"(34, 66)",29,24.0
81,Auction,E30,"(35, 48)",21,19.0
81,Auction,E31,"(38, 38)",21,23.0
81,Auction,E32,"(28, 73)",18,29.0
81,Auction,E33,"(86, 28)",12,26.0
81,Auction,E34,"(100, 29)",9,22.0
81,Auction,E35,"(42, 47)",7,22.0
81,Auction,E36,"(46, 22)",5,16.0
81,Auction,E37,"(39, 43)",8,23.0
81,Q-Learning,E12,"(78, 76)",65,12.0
81,Q-Learning,E18,"(61, 17)",49,28.0
81,Q-Learning,E19,"(53, 13)",49,24.0
81,Q-Learning,E20,"(90, 5)",50,27.0
81,Q-Learning,E21,"(95, 74)",47,28.0
81,Q-Learning,E22,"(69, 83)",41,27.0
81,Q-Learning,E24,"(62, 0)",36,14.0
81,Q-Learning,E25,"(73, 86)",32,20.0
81,Q-Learning,E26,"(23, 90)",36,23.0
81,Q-Learning,E27,"(25, 75)",33,24.0
81,Q-Learning,E28,"(99, 13)",31,30.0
81,Q-Learning,E29,"(34, 66)",29,24.0
81,Q-Learning,E30,"(35, 48)",21,19.0
81,Q-Learning,E31,"(38, 38)",21,23.0
81,Q-Learning,E32,"(28, 73)",18,29.0
81,Q-Learning,E33,"(86, 28)",12,26.0
81,Q-Learning,E34,"(100, 29)",9,22.0
81,Q-Learning,E35,"(42, 47)",7,22.0
81,Q-Learning,E36,"(46, 22)",5,16.0
81,Q-Learning,E37,"(39, 43)",8,23.0
82,Greedy,E15,"(32, 6)",58,27.0
82,Greedy,E17,"(31, 35)",50,21.0
82,Greedy,E18,"(61, 17)",50,28.0
82,Greedy,E19,"(53, 13)",50,24.0
82,Greedy,E20,"(90, 5)",51,27.0
82,Greedy,E21,"(95, 74)",48,28.0
82,Greedy,E22,"(69, 83)",42,27.0
82,Greedy,E24,"(62, 0)",37,14.0
82,Greedy,E25,"(73, 86)",33,20.0
82,Greedy,E26,"(23, 90)",37,23.0
82,Greedy,E27,"(25, 75)",34,24.0
82,Greedy,E28,"(99, 13)",32,30.0
82,Greedy,E29,"(34, 66)",30,24.0
82,Greedy,E30,"(35, 48)",22,19.0
82,Greedy,E31,"(38, 38)",22,23.0
82,Greedy,E32,"(28, 73)",19,29.0
82,Greedy,E33,"(86, 28)",13,26.0
82,Greedy,E34,"(100, 29)",10,22.0
82,Greedy,E35,"(42, 47)",8,22.0
82,Greedy,E36,"(46, 22)",6,16.0
82,Greedy,E37,"(39, 43)",9,23.0
82,Greedy,E38,"(23, 90)",9,25.0
82,Auction,E10,"(99, 37)",67,29.0
82,Auction,E13,"(4, 17)",64,22.0
82,Auction,E15,"(32, 6)",58,27.0
82,Auction,E17,"(31, 35)",50,21.0
82,Auction,E18,"(61, 17)",50,28.0
82,Auction,E20,"(90, 5)",51,27.0
82,Auction,E21,"(95, 74)",48,28.0
82,Auction,E25,"(73, 86)",33,20.0
82,Auction,E26,"(23, 90)",37,23.0
82,Auction,E27,"(25, 75)",34,24.0
82,Auction,E28,"(99, 13)",32,30.0
82,Auction,E29,"(34, 66)",30,24.0
82,Auction,E30,"(35, 48)",22,19.0
82,Auction,E31,"(38, 38)",22,23.0
82,Auction,E32,"(28, 73)",19,29.0
82,Auction,E33,"(86, 28)",13,26.0
82,Auction,E34,"(100, 29)",10,22.0
82,Auction,E35,"(42, 47)",8,22.0
82,Auction,E36,"(46, 22)",6,16.0
82,Auction,E37,"(39, 43)",9,23.0
82,Auction,E38,"(23, 90)",9,25.0
82,Q-Learning,E12,"(78, 76)",66,12.0
82,Q-Learning,E18,"(61, 17)",50,28.0
82,Q-Learning,E19,"(53, 13)",50,24.0
82,Q-Learning,E20,"(90, 5)",51,27.0
82,Q-Learning,E21,"(95, 74)",48,28.0
82,Q-Learning,E22,"(69, 83)",42,27.0
82,Q-Learning,E24,"(62, 0)",37,14.0
82,Q-Learning,E25,"(73, 86)",33,20.0
82,Q-Learning,E26,"(23, 90)",37,23.0
82,Q-Learning,E27,"(25, 75)",34,24.0
82,Q-Learning,E28,"(99, 13)",32,30.0
82,Q-Learning,E29,"(34, 66)",30,24.0
82,Q-Learning,E30,"(35, 48)",22,19.0
82,Q-Learning,E31,"(38, 38)",22,23.0
82,Q-Learning,E32,"(28, 73)",19,29.0
82,Q-Learning,E33,"(86, 28)",13,26.0
82,Q-Learning,E34,"(100, 29)",10,22.0
82,Q-Learning,E35,"(42, 47)",8,22.0
82,Q-Learning,E36,"(46, 22)",6,16.0
82,Q-Learning,E37,"(39, 43)",9,23.0
82,Q-Learning,E38,"(23, 90)",9,25.0
83,Greedy,E15,"(32, 6)",59,27.0
83,Greedy,E17,"(31, 35)",51,21.0
83,Greedy,E18,"(61, 17)",51,28.0
83,Greedy,E19,"(53, 13)",51,24.0
83,Greedy,E20,"(90, 5)",52,27.0
83,Greedy,E21,"(95, 74)",49,28.0
83,Greedy,E22,"(69, 83)",43,27.0
83,Greedy,E24,"(62, 0)",38,14.0
83,Greedy,E25,"(73, 86)",34,20.0
83,Greedy,E26,"(23, 90)",38,23.0
83,Greedy,E27,"(25, 75)",35,24.0
83,Greedy,E28,"(99, 13)",33,30.0
83,Greedy,E29,"(34, 66)",31,24.0
83,Greedy,E30,"(35, 48)",23,19.0
83,Greedy,E31,"(38, 38)",23,23.0
83,Greedy,E32,"(28, 73)",20,29.0
83,Greedy,E33,"(86, 28)",14,26.0
83,Greedy,E34,"(100, 29)",11,22.0
83,Greedy,E35,"(42, 47)",9,22.0
83,Greedy,E36,"(46, 22)",7,16.0
83,Greedy,E37,"(39, 43)",10,23.0
83,Greedy,E38,"(23, 90)",10,25.0
83,Auction,E10,"(99, 37)",68,29.0
83,Auction,E13,"(4, 17)",65,22.0
83,Auction,E15,"(32, 6)",59,27.0
83,Auction,E17,"(31, 35)",51,21.0
83,Auction,E18,"(61, 17)",51,28.0
83,Auction,E20,"(90, 5)",52,27.0
83,Auction,E21,"(95, 74)",49,28.0
83,Auction,E25,"(73, 86)",34,20.0
83,Auction,E26,"(23, 90)",38,23.0
83,Auction,E27,"(25, 75)",35,24.0
83,Auction,E28,"(99, 13)",33,30.0
83,Auction,E29,"(34, 66)",31,24.0
83,Auction,E30,"(35, 48)",23,19.0
83,Auction,E31,"(38, 38)",23,23.0
83,Auction,E32,"(28, 73)",20,29.0
83,Auction,E33,"(86, 28)",14,26.0
83,Auction,E34,"(100, 29)",11,22.0
83,Auction,E35,"(42, 47)",9,22.0
83,Auction,E36,"(46, 22)",7,16.0
83,Auction,E37,"(39, 43)",10,23.0
83,Auction,E38,"(23, 90)",10,25.0
83,Q-Learning,E12,"(78, 76)",67,12.0
83,Q-Learning,E18,"(61, 17)",51,28.0
83,Q-Learning,E19,"(53, 13)",51,24.0
83,Q-Learning,E20,"(90, 5)",52,27.0
83,Q-Learning,E21,"(95, 74)",49,28.0
83,Q-Learning,E22,"(69, 83)",43,27.0
83,Q-Learning,E24,"(62, 0)",38,14.0
83,Q-Learning,E25,"(73, 86)",34,20.0
83,Q-Learning,E26,"(23, 90)",38,23.0
83,Q-Learning,E27,"(25, 75)",35,24.0
83,Q-Learning,E28,"(99, 13)",33,30.0
83,Q-Learning,E29,"(34, 66)",31,24.0
83,Q-Learning,E30,"(35, 48)",23,19.0
83,Q-Learning,E31,"(38, 38)",23,23.0
83,Q-Learning,E32,"(28, 73)",20,29.0
83,Q-Learning,E33,"(86, 28)",14,26.0
83,Q-Learning,E34,"(100, 29)",11,22.0
83,Q-Learning,E35,"(42, 47)",9,22.0
83,Q-Learning,E36,"(46, 22)",7,16.0
83,Q-Learning,E37,"(39, 43)",10,23.0
83,Q-Learning,E38,"(23, 90)",10,25.0
84,Greedy,E15,"(32, 6)",60,27.0
84,Greedy,E17,"(31, 35)",52,21.0
84,Greedy,E18,"(61, 17)",52,28.0
84,Greedy,E19,"(53, 13)",52,24.0
84,Greedy,E20,"(90, 5)",53,27.0
84,Greedy,E21,"(95, 74)",50,28.0
84,Greedy,E22,"(69, 83)",44,27.0
84,Greedy,E24,"(62, 0)",39,14.0
84,Greedy,E25,"(73, 86)",35,20.0
84,Greedy,E26,"(23, 90)",39,23.0
84,Greedy,E27,"(25, 75)",36,24.0
84,Greedy,E28,"(99, 13)",34,30.0
84,Greedy,E29,"(34, 66)",32,24.0
84,Greedy,E30,"(35, 48)",24,19.0
84,Greedy,E31,"(38, 38)",24,23.0
84,Greedy,E32,"(28, 73)",21,29.0
84,Greedy,E33,"(86, 28)",15,26.0
84,Greedy,E34,"(100, 29)",12,22.0
84,Greedy,E35,"(42, 47)",10,22.0
84,Greedy,E36,"(46, 22)",8,16.0
84,Greedy,E37,"(39, 43)",11,23.0
84,Greedy,E38,"(23, 90)",11,25.0
84,Auction,E10,"(99, 37)",69,29.0
84,Auction,E13,"(4, 17)",66,22.0
84,Auction,E15,"(32, 6)",60,27.0
84,Auction,E17,"(31, 35)",52,21.0
84,Auction,E18,"(61, 17)",52,28.0
84,Auction,E20,"(90, 5)",53,27.0
84,Auction,E21,"(95, 74)",50,28.0
84,Auction,E25,"(73, 86)",35,20.0
84,Auction,E26,"(23, 90)",39,23.0
84,Auction,E27,"(25, 75)",36,24.0
84,Auction,E28,"(99, 13)",34,30.0
84,Auction,E29,"(34, 66)",32,24.0
84,Auction,E30,"(35, 48)",24,19.0
84,Auction,E31,"(38, 38)",24,23.0
84,Auction,E32,"(28, 73)",21,29.0
84,Auction,E33,"(86, 28)",15,26.0
84,Auction,E34,"(100, 29)",12,22.0
84,Auction,E35,"(42, 47)",10,22.0
84,Auction,E36,"(46, 22)",8,16.0
84,Auction,E37,"(39, 43)",11,23.0
84,Auction,E38,"(23, 90)",11,25.0
84,Q-Learning,E12,"(78, 76)",68,12.0
84,Q-Learning,E18,"(61, 17)",52,28.0
84,Q-Learning,E19,"(53, 13)",52,24.0
84,Q-Learning,E20,"(90, 5)",53,27.0
84,Q-Learning,E21,"(95, 74)",50,28.0
84,Q-Learning,E22,"(69, 83)",44,27.0
84,Q-Learning,E24,"(62, 0)",39,14.0
84,Q-Learning,E25,"(73, 86)",35,20.0
84,Q-Learning,E26,"(23, 90)",39,23.0
84,Q-Learning,E27,"(25, 75)",36,24.0
84,Q-Learning,E28,"(99, 13)",34,30.0
84,Q-Learning,E29,"(34, 66)",32,24.0
84,Q-Learning,E30,"(35, 48)",24,19.0
84,Q-Learning,E31,"(38, 38)",24,23.0
84,Q-Learning,E32,"(28, 73)",21,29.0
84,Q-Learning,E33,"(86, 28)",15,26.0
84,Q-Learning,E34,"(100, 29)",12,22.0
84,Q-Learning,E35,"(42, 47)",10,22.0
84,Q-Learning,E36,"(46, 22)",8,16.0
84,Q-Learning,E37,"(39, 43)",11,23.0
84,Q-Learning,E38,"(23, 90)",11,25.0
85,Greedy,E15,"(32, 6)",61,27.0
85,Greedy,E17,"(31, 35)",53,21.0
85,Greedy,E18,"(61, 17)",53,28.0
85,Greedy,E19,"(53, 13)",53,24.0
85,Greedy,E20,"(90, 5)",54,27.0
85,Greedy,E21,"(95, 74)",51,28.0
85,Greedy,E22,"(69, 83)",45,27.0
85,Greedy,E24,"(62, 0)",40,14.0
85,Greedy,E25,"(73, 86)",36,20.0
85,Greedy,E26,"(23, 90)",40,23.0
85,Greedy,E27,"(25, 75)",37,24.0
85,Greedy,E28,"(99, 13)",35,30.0
85,Greedy,E29,"(34, 66)",33,24.0
85,Greedy,E30,"(35, 48)",25,19.0
85,Greedy,E31,"(38, 38)",25,23.0
85,Greedy,E32,"(28, 73)",22,29.0
85,Greedy,E33,"(86, 28)",16,26.0
85,Greedy,E34,"(100, 29)",13,22.0
85,Greedy,E35,"(42, 47)",11,22.0
85,Greedy,E36,"(46, 22)",9,16.0
85,Greedy,E37,"(39, 43)",12,23.0
85,Greedy,E38,"(23, 90)",12,25.0
85,Auction,E10,"(99, 37)",70,29.0
85,Auction,E13,"(4, 17)",67,22.0
85,Auction,E15,"(32, 6)",61,27.0
85,Auction,E17,"(31, 35)",53,21.0
85,Auction,E18,"(61, 17)",53,28.0
85,Auction,E20,"(90, 5)",54,27.0
85,Auction,E21,"(95, 74)",51,28.0
85,Auction,E25,"(73, 86)",36,20.0
85,Auction,E26,"(23, 90)",40,23.0
85,Auction,E27,"(25, 75)",37,24.0
85,Auction,E28,"(99, 13)",35,30.0
85,Auction,E29,"(34, 66)",33,24.0
85,Auction,E30,"(35, 48)",25,19.0
85,Auction,E31,"(38, 38)",25,23.0
85,Auction,E32,"(28, 73)",22,29.0
85,Auction,E33,"(86, 28)",16,26.0
85,Auction,E34,"(100, 29)",13,22.0
85,Auction,E35,"(42, 47)",11,22.0
85,Auction,E36,"(46, 22)",9,16.0
85,Auction,E37,"(39, 43)",12,23.0
85,Auction,E38,"(23, 90)",12,25.0
85,Q-Learning,E12,"(78, 76)",69,12.0
85,Q-Learning,E18,"(61, 17)",53,28.0
85,Q-Learning,E19,"(53, 13)",53,24.0
85,Q-Learning,E20,"(90, 5)",54,27.0
85,Q-Learning,E21,"(95, 74)",51,28.0
85,Q-Learning,E22,"(69, 83)",45,27.0
85,Q-Learning,E24,"(62, 0)",40,14.0
85,Q-Learning,E25,"(73, 86)",36,20.0
85,Q-Learning,E26,"(23, 90)",40,23.0
85,Q-Learning,E27,"(25, 75)",37,24.0
85,Q-Learning,E28,"(99, 13)",35,30.0
85,Q-Learning,E29,"(34, 66)",33,24.0
85,Q-Learning,E30,"(35, 48)",25,19.0
85,Q-Learning,E31,"(38, 38)",25,23.0
85,Q-Learning,E32,"(28, 73)",22,29.0
85,Q-Learning,E33,"(86, 28)",16,26.0
85,Q-Learning,E34,"(100, 29)",13,22.0
85,Q-Learning,E35,"(42, 47)",11,22.0
85,Q-Learning,E36,"(46, 22)",9,16.0
85,Q-Learning,E37,"(39, 43)",12,23.0
85,Q-Learning,E38,"(23, 90)",12,25.0
86,Greedy,E15,"(32, 6)",62,27.0
86,Greedy,E17,"(31, 35)",54,21.0
86,Greedy,E18,"(61, 17)",54,28.0
86,Greedy,E19,"(53, 13)",54,24.0
86,Greedy,E20,"(90, 5)",55,27.0
86,Greedy,E21,"(95, 74)",52,28.0
86,Greedy,E22,"(69, 83)",46,27.0
86,Greedy,E24,"(62, 0)",41,14.0
86,Greedy,E25,"(73, 86)",37,20.0
86,Greedy,E26,"(23, 90)",41,23.0
86,Greedy,E27,"(25, 75)",38,24.0
86,Greedy,E28,"(99, 13)",36,30.0
86,Greedy,E29,"(34, 66)",34,24.0
86,Greedy,E30,"(35, 48)",26,19.0
86,Greedy,E31,"(38, 38)",26,23.0
86,Greedy,E32,"(28, 73)",23,29.0
86,Greedy,E33,"(86, 28)",17,26.0
86,Greedy,E34,"(100, 29)",14,22.0
86,Greedy,E35,"(42, 47)",12,22.0
86,Greedy,E36,"(46, 22)",10,16.0
86,Greedy,E37,"(39, 43)",13,23.0
86,Greedy,E38,"(23, 90)",13,25.0
86,Auction,E10,"(99, 37)",71,29.0
86,Auction,E13,"(4, 17)",68,22.0
86,Auction,E15,"(32, 6)",62,27.0
86,Auction,E17,"(31, 35)",54,21.0
86,Auction,E18,"(61, 17)",54,28.0
86,Auction,E20,"(90, 5)",55,27.0
86,Auction,E21,"(95, 74)",52,28.0
86,Auction,E25,"(73, 86)",37,20.0
86,Auction,E26,"(23, 90)",41,23.0
86,Auction,E27,"(25, 75)",38,24.0
86,Auction,E28,"(99, 13)",36,30.0
86,Auction,E29,"(34, 66)",34,24.0
86,Auction,E30,"(35, 48)",26,19.0
86,Auction,E31,"(38, 38)",26,23.0
86,Auction,E32,"(28, 73)",23,29.0
86,Auction,E33,"(86, 28)",17,26.0
86,Auction,E34,"(100, 29)",14,22.0
86,Auction,E35,"(42, 47)",12,22.0
86,Auction,E36,"(46, 22)",10,16.0
86,Auction,E37,"(39, 43)",13,23.0
86,Auction,E38,"(23, 90)",13,25.0
86,Q-Learning,E12,"(78, 76)",70,12.0
86,Q-Learning,E18,"(61, 17)",54,28.0
86,Q-Learning,E19,"(53, 13)",54,24.0
86,Q-Learning,E20,"(90, 5)",55,27.0
86,Q-Learning,E21,"(95, 74)",52,28.0
86,Q-Learning,E22,"(69, 83)",46,27.0
86,Q-Learning,E24,"(62, 0)",41,14.0
86,Q-Learning,E25,"(73, 86)",37,20.0
86,Q-Learning,E26,"(23, 90)",41,23.0
86,Q-Learning,E27,"(25, 75)",38,24.0
86,Q-Learning,E28,"(99, 13)",36,30.0
86,Q-Learning,E29,"(34, 66)",34,24.0
86,Q-Learning,E30,"(35, 48)",26,19.0
86,Q-Learning,E31,"(38, 38)",26,23.0
86,Q-Learning,E32,"(28, 73)",23,29.0
86,Q-Learning,E33,"(86, 28)",17,26.0
86,Q-Learning,E34,"(100, 29)",14,22.0
86,Q-Learning,E35,"(42, 47)",12,22.0
86,Q-Learning,E36,"(46, 22)",10,16.0
86,Q-Learning,E37,"(39, 43)",13,23.0
86,Q-Learning,E38,"(23, 90)",13,25.0
87,Greedy,E15,"(32, 6)",63,27.0
87,Greedy,E17,"(31, 35)",55,21.0
87,Greedy,E18,"(61, 17)",55,28.0
87,Greedy,E19,"(53, 13)",55,24.0
87,Greedy,E20,"(90, 5)",56,27.0
87,Greedy,E21,"(95, 74)",53,28.0
87,Greedy,E22,"(69, 83)",47,27.0
87,Greedy,E24,"(62, 0)",42,14.0
87,Greedy,E25,"(73, 86)",38,20.0
87,Greedy,E26,"(23, 90)",42,23.0
87,Greedy,E27,"(25, 75)",39,24.0
87,Greedy,E28,"(99, 13)",37,30.0
87,Greedy,E29,"(34, 66)",35,24.0
87,Greedy,E30,"(35, 48)",27,19.0
87,Greedy,E31,"(38, 38)",27,23.0
87,Greedy,E32,"(28, 73)",24,29.0
87,Greedy,E33,"(86, 28)",18,26.0
87,Greedy,E34,"(100, 29)",15,22.0
87,Greedy,E35,"(42, 47)",13,22.0
87,Greedy,E36,"(46, 22)",11,16.0
87,Greedy,E37,"(39, 43)",14,23.0
87,Greedy,E38,"(23, 90)",14,25.0
87,Auction,E10,"(99, 37)",72,29.0
87,Auction,E13,"(4, 17)",69,22.0
87,Auction,E15,"(32, 6)",63,27.0
87,Auction,E17,"(31, 35)",55,21.0
87,Auction,E18,"(61, 17)",55,28.0
87,Auction,E20,"(90, 5)",56,27.0
87,Auction,E21,"(95, 74)",53,28.0
87,Auction,E25,"(73, 86)",38,20.0
87,Auction,E26,"(23, 90)",42,23.0
87,Auction,E27,"(25, 75)",39,24.0
87,Auction,E28,"(99, 13)",37,30.0
87,Auction,E29,"(34, 66)",35,24.0
87,Auction,E30,"(35, 48)",27,19.0
87,Auction,E31,"(38, 38)",27,23.0
87,Auction,E32,"(28, 73)",24,29.0
87,Auction,E33,"(86, 28)",18,26.0
87,Auction,E34,"(100, 29)",15,22.0
87,Auction,E35,"(42, 47)",13,22.0
87,Auction,E36,"(46, 22)",11,16.0
87,Auction,E37,"(39, 43)",14,23.0
87,Auction,E38,"(23, 90)",14,25.0
87,Q-Learning,E12,"(78, 76)",71,12.0
87,Q-Learning,E18,"(61, 17)",55,28.0
87,Q-Learning,E19,"(53, 13)",55,24.0
87,Q-Learning,E20,"(90, 5)",56,27.0
87,Q-Learning,E21,"(95, 74)",53,28.0
87,Q-Learning,E22,"(69, 83)",47,27.0
87,Q-Learning,E24,"(62, 0)",42,14.0
87,Q-Learning,E25,"(73, 86)",38,20.0
87,Q-Learning,E26,"(23, 90)",42,23.0
87,Q-Learning,E27,"(25, 75)",39,24.0
87,Q-Learning,E28,"(99, 13)",37,30.0
