time_step,method,task_id,position,urgency,duration
72,Greedy,D34,"(8, 92)",17,15.0
72,Greedy,D35,"(65, 12)",12,18.0
72,Greedy,D36,"(99, 53)",9,17.0
72,Greedy,D37,"(52, 96)",7,10.0
72,Greedy,D38,"(68, 71)",7,15.0
72,Greedy,D39,"(99, 31)",8,28.0
72,Auction,D10,"(43, 88)",53,13.0
72,Auction,D11,"(1, 95)",53,14.0
72,Auction,D12,"(87, 84)",56,20.0
72,Auction,D14,"(64, 17)",53,20.0
72,Auction,D18,"(74, 13)",48,19.0
72,Auction,D19,"(29, 61)",41,29.0
72,Auction,D20,"(12, 95)",39,13.0
72,Auction,D22,"(34, 32)",37,27.0
72,Auction,D24,"(28, 82)",29,14.0
72,Auction,D26,"(73, 76)",31,15.0
72,Auction,D27,"(68, 15)",28,27.0
72,Auction,D28,"(98, 8)",22,24.0
72,Auction,D32,"(61, 45)",18,23.0
72,Auction,D33,"(97, 44)",17,16.0
72,Auction,D34,"(8, 92)",17,15.0
72,Auction,D35,"(65, 12)",12,18.0
72,Auction,D36,"(99, 53)",9,17.0
72,Auction,D37,"(52, 96)",7,10.0
72,Auction,D38,"(68, 71)",7,15.0
72,Auction,D39,"(99, 31)",8,28.0
72,Q-Learning,D11,"(1, 95)",53,14.0
72,Q-Learning,D12,"(87, 84)",56,20.0
72,Q-Learning,D18,"(74, 13)",48,19.0
72,Q-Learning,D19,"(29, 61)",41,29.0
72,Q-Learning,D20,"(12, 95)",39,13.0
72,Q-Learning,D22,"(34, 32)",37,27.0
72,Q-Learning,D23,"(27, 86)",35,10.0
72,Q-Learning,D24,"(28, 82)",29,14.0
72,Q-Learning,D25,"(100, 45)",31,27.0
72,Q-Learning,D26,"(73, 76)",31,15.0
72,Q-Learning,D27,"(68, 15)",28,27.0
72,Q-Learning,D29,"(78, 46)",27,13.0
72,Q-Learning,D30,"(23, 2)",26,14.0
72,Q-Learning,D31,"(64, 47)",18,14.0
72,Q-Learning,D32,"(61, 45)",18,23.0
72,Q-Learning,D33,"(97, 44)",17,16.0
72,Q-Learning,D34,"(8, 92)",17,15.0
72,Q-Learning,D35,"(65, 12)",12,18.0
72,Q-Learning,D36,"(99, 53)",9,17.0
72,Q-Learning,D37,"(52, 96)",7,10.0
72,Q-Learning,D38,"(68, 71)",7,15.0
72,Q-Learning,D39,"(99, 31)",8,28.0
73,Greedy,D16,"(11, 50)",52,23.0
73,Greedy,D17,"(24, 16)",52,11.0
73,Greedy,D18,"(74, 13)",49,19.0
73,Greedy,D19,"(29, 61)",42,29.0
73,Greedy,D20,"(12, 95)",40,13.0
73,Greedy,D22,"(34, 32)",38,27.0
73,Greedy,D24,"(28, 82)",30,14.0
73,Greedy,D25,"(100, 45)",32,27.0
73,Greedy,D26,"(73, 76)",32,15.0
73,Greedy,D27,"(68, 15)",29,27.0
73,Greedy,D28,"(98, 8)",23,24.0
73,Greedy,D29,"(78, 46)",28,13.0
73,Greedy,D30,"(23, 2)",27,14.0
73,Greedy,D31,"(64, 47)",19,14.0
73,Greedy,D32,"(61, 45)",19,23.0
73,Greedy,D33,"(97, 44)",18,16.0
73,Greedy,D34,"(8, 92)",18,15.0
73,Greedy,D35,"(65, 12)",13,18.0
73,Greedy,D36,"(99, 53)",10,17.0
73,Greedy,D37,"(52, 96)",8,10.0
73,Greedy,D38,"(68, 71)",8,15.0
73,Greedy,D39,"(99, 31)",9,28.0
73,Greedy,D40,"(8, 17)",1,23.0
73,Auction,D10,"(43, 88)",54,13.0
73,Auction,D11,"(1, 95)",54,14.0
73,Auction,D12,"(87, 84)",57,20.0
73,Auction,D14,"(64, 17)",54,20.0
73,Auction,D18,"(74, 13)",49,19.0
73,Auction,D19,"(29, 61)",42,29.0
73,Auction,D20,"(12, 95)",40,13.0
73,Auction,D22,"(34, 32)",38,27.0
73,Auction,D24,"(28, 82)",30,14.0
73,Auction,D26,"(73, 76)",32,15.0
73,Auction,D27,"(68, 15)",29,27.0
73,Auction,D28,"(98, 8)",23,24.0
73,Auction,D32,"(61, 45)",19,23.0
73,Auction,D33,"(97, 44)",18,16.0
73,Auction,D34,"(8, 92)",18,15.0
73,Auction,D35,"(65, 12)",13,18.0
73,Auction,D36,"(99, 53)",10,17.0
73,Auction,D37,"(52, 96)",8,10.0
73,Auction,D38,"(68, 71)",8,15.0
73,Auction,D39,"(99, 31)",9,28.0
73,Auction,D40,"(8, 17)",1,23.0
73,Q-Learning,D11,"(1, 95)",54,14.0
73,Q-Learning,D12,"(87, 84)",57,20.0
73,Q-Learning,D18,"(74, 13)",49,19.0
73,Q-Learning,D19,"(29, 61)",42,29.0
73,Q-Learning,D20,"(12, 95)",40,13.0
73,Q-Learning,D22,"(34, 32)",38,27.0
73,Q-Learning,D23,"(27, 86)",36,10.0
73,Q-Learning,D24,"(28, 82)",30,14.0
73,Q-Learning,D25,"(100, 45)",32,27.0
73,Q-Learning,D26,"(73, 76)",32,15.0
73,Q-Learning,D27,"(68, 15)",29,27.0
73,Q-Learning,D29,"(78, 46)",28,13.0
73,Q-Learning,D30,"(23, 2)",27,14.0
73,Q-Learning,D31,"(64, 47)",19,14.0
73,Q-Learning,D32,"(61, 45)",19,23.0
73,Q-Learning,D33,"(97, 44)",18,16.0
73,Q-Learning,D34,"(8, 92)",18,15.0
73,Q-Learning,D35,"(65, 12)",13,18.0
73,Q-Learning,D36,"(99, 53)",10,17.0
73,Q-Learning,D37,"(52, 96)",8,10.0
73,Q-Learning,D38,"(68, 71)",8,15.0
73,Q-Learning,D39,"(99, 31)",9,28.0
73,Q-Learning,D40,"(8, 17)",1,23.0
74,Greedy,D16,"(11, 50)",53,23.0
74,Greedy,D17,"(24, 16)",53,11.0
74,Greedy,D18,"(74, 13)",50,19.0
74,Greedy,D19,"(29, 61)",43,29.0
74,Greedy,D20,"(12, 95)",41,13.0
74,Greedy,D22,"(34, 32)",39,27.0
74,Greedy,D24,"(28, 82)",31,14.0
74,Greedy,D25,"(100, 45)",33,27.0
74,Greedy,D26,"(73, 76)",33,15.0
74,Greedy,D27,"(68, 15)",30,27.0
74,Greedy,D28,"(98, 8)",24,24.0
74,Greedy,D29,"(78, 46)",29,13.0
74,Greedy,D30,"(23, 2)",28,14.0
74,Greedy,D31,"(64, 47)",20,14.0
74,Greedy,D32,"(61, 45)",20,23.0
74,Greedy,D33,"(97, 44)",19,16.0
74,Greedy,D34,"(8, 92)",19,15.0
74,Greedy,D35,"(65, 12)",14,18.0
74,Greedy,D36,"(99, 53)",11,17.0
74,Greedy,D37,"(52, 96)",9,10.0
74,Greedy,D38,"(68, 71)",9,15.0
74,Greedy,D39,"(99, 31)",10,28.0
74,Greedy,D40,"(8, 17)",2,23.0
74,Greedy,D41,"(57, 97)",9,20.0
74,Auction,D10,"(43, 88)",55,13.0
74,Auction,D11,"(1, 95)",55,14.0
74,Auction,D12,"(87, 84)",58,20.0
74,Auction,D14,"(64, 17)",55,20.0
74,Auction,D18,"(74, 13)",50,19.0
74,Auction,D19,"(29, 61)",43,29.0
74,Auction,D20,"(12, 95)",41,13.0
74,Auction,D22,"(34, 32)",39,27.0
74,Auction,D24,"(28, 82)",31,14.0
74,Auction,D26,"(73, 76)",33,15.0
74,Auction,D27,"(68, 15)",30,27.0
74,Auction,D28,"(98, 8)",24,24.0
74,Auction,D32,"(61, 45)",20,23.0
74,Auction,D33,"(97, 44)",19,16.0
74,Auction,D34,"(8, 92)",19,15.0
74,Auction,D35,"(65, 12)",14,18.0
74,Auction,D36,"(99, 53)",11,17.0
74,Auction,D38,"(68, 71)",9,15.0
74,Auction,D39,"(99, 31)",10,28.0
74,Auction,D40,"(8, 17)",2,23.0
74,Auction,D41,"(57, 97)",9,20.0
74,Q-Learning,D11,"(1, 95)",55,14.0
74,Q-Learning,D12,"(87, 84)",58,20.0
74,Q-Learning,D18,"(74, 13)",50,19.0
74,Q-Learning,D19,"(29, 61)",43,29.0
74,Q-Learning,D20,"(12, 95)",41,13.0
74,Q-Learning,D22,"(34, 32)",39,27.0
74,Q-Learning,D23,"(27, 86)",37,10.0
74,Q-Learning,D24,"(28, 82)",31,14.0
74,Q-Learning,D25,"(100, 45)",33,27.0
74,Q-Learning,D26,"(73, 76)",33,15.0
74,Q-Learning,D27,"(68, 15)",30,27.0
74,Q-Learning,D29,"(78, 46)",29,13.0
74,Q-Learning,D30,"(23, 2)",28,14.0
74,Q-Learning,D31,"(64, 47)",20,14.0
74,Q-Learning,D32,"(61, 45)",20,23.0
74,Q-Learning,D33,"(97, 44)",19,16.0
74,Q-Learning,D34,"(8, 92)",19,15.0
74,Q-Learning,D35,"(65, 12)",14,18.0
74,Q-Learning,D36,"(99, 53)",11,17.0
74,Q-Learning,D37,"(52, 96)",9,10.0
74,Q-Learning,D38,"(68, 71)",9,15.0
74,Q-Learning,D39,"(99, 31)",10,28.0
74,Q-Learning,D40,"(8, 17)",2,23.0
74,Q-Learning,D41,"(57, 97)",9,20.0
75,Greedy,D16,"(11, 50)",54,23.0
75,Greedy,D17,"(24, 16)",54,11.0
75,Greedy,D18,"(74, 13)",51,19.0
75,Greedy,D19,"(29, 61)",44,29.0
75,Greedy,D20,"(12, 95)",42,13.0
75,Greedy,D22,"(34, 32)",40,27.0
75,Greedy,D24,"(28, 82)",32,14.0
75,Greedy,D25,"(100, 45)",34,27.0
75,Greedy,D26,"(73, 76)",34,15.0
75,Greedy,D27,"(68, 15)",31,27.0
75,Greedy,D28,"(98, 8)",25,24.0
75,Greedy,D29,"(78, 46)",30,13.0
75,Greedy,D30,"(23, 2)",29,14.0
75,Greedy,D31,"(64, 47)",21,14.0
75,Greedy,D32,"(61, 45)",21,23.0
75,Greedy,D33,"(97, 44)",20,16.0
75,Greedy,D34,"(8, 92)",20,15.0
75,Greedy,D35,"(65, 12)",15,18.0
75,Greedy,D36,"(99, 53)",12,17.0
75,Greedy,D37,"(52, 96)",10,10.0
75,Greedy,D38,"(68, 71)",10,15.0
75,Greedy,D39,"(99, 31)",11,28.0
75,Greedy,D40,"(8, 17)",3,23.0
75,Greedy,D41,"(57, 97)",10,20.0
75,Greedy,D42,"(72, 40)",10,14.0
75,Auction,D10,"(43, 88)",56,13.0
75,Auction,D11,"(1, 95)",56,14.0
75,Auction,D12,"(87, 84)",59,20.0
75,Auction,D14,"(64, 17)",56,20.0
75,Auction,D18,"(74, 13)",51,19.0
75,Auction,D19,"(29, 61)",44,29.0
75,Auction,D20,"(12, 95)",42,13.0
75,Auction,D22,"(34, 32)",40,27.0
75,Auction,D24,"(28, 82)",32,14.0
75,Auction,D26,"(73, 76)",34,15.0
75,Auction,D27,"(68, 15)",31,27.0
75,Auction,D28,"(98, 8)",25,24.0
75,Auction,D32,"(61, 45)",21,23.0
75,Auction,D33,"(97, 44)",20,16.0
75,Auction,D34,"(8, 92)",20,15.0
75,Auction,D35,"(65, 12)",15,18.0
75,Auction,D36,"(99, 53)",12,17.0
75,Auction,D38,"(68, 71)",10,15.0
75,Auction,D39,"(99, 31)",11,28.0
75,Auction,D40,"(8, 17)",3,23.0
75,Auction,D41,"(57, 97)",10,20.0
75,Auction,D42,"(72, 40)",10,14.0
75,Q-Learning,D11,"(1, 95)",56,14.0
75,Q-Learning,D12,"(87, 84)",59,20.0
75,Q-Learning,D18,"(74, 13)",51,19.0
75,Q-Learning,D19,"(29, 61)",44,29.0
75,Q-Learning,D20,"(12, 95)",42,13.0
75,Q-Learning,D22,"(34, 32)",40,27.0
75,Q-Learning,D23,"(27, 86)",38,10.0
75,Q-Learning,D24,"(28, 82)",32,14.0
75,Q-Learning,D25,"(100, 45)",34,27.0
75,Q-Learning,D26,"(73, 76)",34,15.0
75,Q-Learning,D27,"(68, 15)",31,27.0
75,Q-Learning,D29,"(78, 46)",30,13.0
75,Q-Learning,D30,"(23, 2)",29,14.0
75,Q-Learning,D31,"(64, 47)",21,14.0
75,Q-Learning,D32,"(61, 45)",21,23.0
75,Q-Learning,D33,"(97, 44)",20,16.0
75,Q-Learning,D34,"(8, 92)",20,15.0
75,Q-Learning,D35,"(65, 12)",15,18.0
75,Q-Learning,D36,"(99, 53)",12,17.0
75,Q-Learning,D37,"(52, 96)",10,10.0
75,Q-Learning,D38,"(68, 71)",10,15.0
75,Q-Learning,D39,"(99, 31)",11,28.0
75,Q-Learning,D40,"(8, 17)",3,23.0
75,Q-Learning,D41,"(57, 97)",10,20.0
75,Q-Learning,D42,"(72, 40)",10,14.0
76,Greedy,D16,"(11, 50)",55,23.0
76,Greedy,D17,"(24, 16)",55,11.0
76,Greedy,D18,"(74, 13)",52,19.0
76,Greedy,D19,"(29, 61)",45,29.0
76,Greedy,D20,"(12, 95)",43,13.0
76,Greedy,D22,"(34, 32)",41,27.0
76,Greedy,D24,"(28, 82)",33,14.0
76,Greedy,D25,"(100, 45)",35,27.0
76,Greedy,D26,"(73, 76)",35,15.0
76,Greedy,D27,"(68, 15)",32,27.0
76,Greedy,D28,"(98, 8)",26,24.0
76,Greedy,D29,"(78, 46)",31,13.0
76,Greedy,D30,"(23, 2)",30,14.0
76,Greedy,D31,"(64, 47)",22,14.0
76,Greedy,D32,"(61, 45)",22,23.0
76,Greedy,D33,"(97, 44)",21,16.0
76,Greedy,D34,"(8, 92)",21,15.0
76,Greedy,D35,"(65, 12)",16,18.0
76,Greedy,D36,"(99, 53)",13,17.0
76,Greedy,D37,"(52, 96)",11,10.0
76,Greedy,D38,"(68, 71)",11,15.0
76,Greedy,D39,"(99, 31)",12,28.0
76,Greedy,D40,"(8, 17)",4,23.0
76,Greedy,D41,"(57, 97)",11,20.0
76,Greedy,D42,"(72, 40)",11,14.0
76,Greedy,D43,"(15, 25)",2,22.0
76,Auction,D10,"(43, 88)",57,13.0
76,Auction,D11,"(1, 95)",57,14.0
76,Auction,D12,"(87, 84)",60,20.0
76,Auction,D14,"(64, 17)",57,20.0
76,Auction,D18,"(74, 13)",52,19.0
76,Auction,D19,"(29, 61)",45,29.0
76,Auction,D20,"(12, 95)",43,13.0
76,Auction,D22,"(34, 32)",41,27.0
76,Auction,D24,"(28, 82)",33,14.0
76,Auction,D26,"(73, 76)",35,15.0
76,Auction,D27,"(68, 15)",32,27.0
76,Auction,D28,"(98, 8)",26,24.0
76,Auction,D32,"(61, 45)",22,23.0
76,Auction,D33,"(97, 44)",21,16.0
76,Auction,D34,"(8, 92)",21,15.0
76,Auction,D35,"(65, 12)",16,18.0
76,Auction,D36,"(99, 53)",13,17.0
76,Auction,D38,"(68, 71)",11,15.0
76,Auction,D39,"(99, 31)",12,28.0
76,Auction,D40,"(8, 17)",4,23.0
76,Auction,D41,"(57, 97)",11,20.0
76,Auction,D42,"(72, 40)",11,14.0
76,Auction,D43,"(15, 25)",2,22.0
76,Q-Learning,D11,"(1, 95)",57,14.0
76,Q-Learning,D12,"(87, 84)",60,20.0
76,Q-Learning,D18,"(74, 13)",52,19.0
76,Q-Learning,D19,"(29, 61)",45,29.0
76,Q-Learning,D20,"(12, 95)",43,13.0
76,Q-Learning,D22,"(34, 32)",41,27.0
76,Q-Learning,D23,"(27, 86)",39,10.0
76,Q-Learning,D24,"(28, 82)",33,14.0
76,Q-Learning,D25,"(100, 45)",35,27.0
76,Q-Learning,D26,"(73, 76)",35,15.0
76,Q-Learning,D27,"(68, 15)",32,27.0
76,Q-Learning,D29,"(78, 46)",31,13.0
76,Q-Learning,D30,"(23, 2)",30,14.0
76,Q-Learning,D31,"(64, 47)",22,14.0
76,Q-Learning,D32,"(61, 45)",22,23.0
76,Q-Learning,D33,"(97, 44)",21,16.0
76,Q-Learning,D34,"(8, 92)",21,15.0
76,Q-Learning,D35,"(65, 12)",16,18.0
76,Q-Learning,D36,"(99, 53)",13,17.0
76,Q-Learning,D37,"(52, 96)",11,10.0
76,Q-Learning,D38,"(68, 71)",11,15.0
76,Q-Learning,D39,"(99, 31)",12,28.0
76,Q-Learning,D40,"(8, 17)",4,23.0
76,Q-Learning,D41,"(57, 97)",11,20.0
76,Q-Learning,D42,"(72, 40)",11,14.0
76,Q-Learning,D43,"(15, 25)",2,22.0
77,Greedy,D16,"(11, 50)",56,23.0
77,Greedy,D17,"(24, 16)",56,11.0
77,Greedy,D18,"(74, 13)",53,19.0
77,Greedy,D19,"(29, 61)",46,29.0
77,Greedy,D20,"(12, 95)",44,13.0
77,Greedy,D22,"(34, 32)",42,27.0
77,Greedy,D24,"(28, 82)",34,14.0
77,Greedy,D25,"(100, 45)",36,27.0
77,Greedy,D26,"(73, 76)",36,15.0
77,Greedy,D27,"(68, 15)",33,27.0
77,Greedy,D28,"(98, 8)",27,24.0
77,Greedy,D29,"(78, 46)",32,13.0
77,Greedy,D30,"(23, 2)",31,14.0
77,Greedy,D31,"(64, 47)",23,14.0
77,Greedy,D32,"(61, 45)",23,23.0
77,Greedy,D33,"(97, 44)",22,16.0
77,Greedy,D34,"(8, 92)",22,15.0
77,Greedy,D35,"(65, 12)",17,18.0
77,Greedy,D36,"(99, 53)",14,17.0
77,Greedy,D37,"(52, 96)",12,10.0
77,Greedy,D38,"(68, 71)",12,15.0
77,Greedy,D39,"(99, 31)",13,28.0
77,Greedy,D40,"(8, 17)",5,23.0
77,Greedy,D41,"(57, 97)",12,20.0
77,Greedy,D42,"(72, 40)",12,14.0
77,Greedy,D43,"(15, 25)",3,22.0
77,Greedy,D44,"(6, 70)",2,21.0
77,Auction,D10,"(43, 88)",58,13.0
77,Auction,D11,"(1, 95)",58,14.0
77,Auction,D12,"(87, 84)",61,20.0
77,Auction,D14,"(64, 17)",58,20.0
77,Auction,D18,"(74, 13)",53,19.0
77,Auction,D19,"(29, 61)",46,29.0
77,Auction,D20,"(12, 95)",44,13.0
77,Auction,D22,"(34, 32)",42,27.0
77,Auction,D24,"(28, 82)",34,14.0
77,Auction,D26,"(73, 76)",36,15.0
77,Auction,D27,"(68, 15)",33,27.0
77,Auction,D28,"(98, 8)",27,24.0
77,Auction,D32,"(61, 45)",23,23.0
77,Auction,D33,"(97, 44)",22,16.0
77,Auction,D34,"(8, 92)",22,15.0
77,Auction,D35,"(65, 12)",17,18.0
77,Auction,D36,"(99, 53)",14,17.0
77,Auction,D38,"(68, 71)",12,15.0
77,Auction,D39,"(99, 31)",13,28.0
77,Auction,D40,"(8, 17)",5,23.0
77,Auction,D41,"(57, 97)",12,20.0
77,Auction,D42,"(72, 40)",12,14.0
77,Auction,D43,"(15, 25)",3,22.0
77,Auction,D44,"(6, 70)",2,21.0
77,Q-Learning,D11,"(1, 95)",58,14.0
77,Q-Learning,D12,"(87, 84)",61,20.0
77,Q-Learning,D18,"(74, 13)",53,19.0
77,Q-Learning,D19,"(29, 61)",46,29.0
77,Q-Learning,D20,"(12, 95)",44,13.0
77,Q-Learning,D22,"(34, 32)",42,27.0
77,Q-Learning,D23,"(27, 86)",40,10.0
77,Q-Learning,D24,"(28, 82)",34,14.0
77,Q-Learning,D25,"(100, 45)",36,27.0
77,Q-Learning,D26,"(73, 76)",36,15.0
77,Q-Learning,D27,"(68, 15)",33,27.0
77,Q-Learning,D29,"(78, 46)",32,13.0
77,Q-Learning,D30,"(23, 2)",31,14.0
77,Q-Learning,D31,"(64, 47)",23,14.0
77,Q-Learning,D32,"(61, 45)",23,23.0
77,Q-Learning,D33,"(97, 44)",22,16.0
77,Q-Learning,D34,"(8, 92)",22,15.0
77,Q-Learning,D35,"(65, 12)",17,18.0
77,Q-Learning,D36,"(99, 53)",14,17.0
77,Q-Learning,D37,"(52, 96)",12,10.0
77,Q-Learning,D38,"(68, 71)",12,15.0
77,Q-Learning,D39,"(99, 31)",13,28.0
77,Q-Learning,D40,"(8, 17)",5,23.0
77,Q-Learning,D41,"(57, 97)",12,20.0
77,Q-Learning,D42,"(72, 40)",12,14.0
77,Q-Learning,D43,"(15, 25)",3,22.0
77,Q-Learning,D44,"(6, 70)",2,21.0
78,Greedy,D16,"(11, 50)",57,23.0
78,Greedy,D17,"(24, 16)",57,11.0
78,Greedy,D18,"(74, 13)",54,19.0
78,Greedy,D19,"(29, 61)",47,29.0
78,Greedy,D20,"(12, 95)",45,13.0
78,Greedy,D22,"(34, 32)",43,27.0
78,Greedy,D24,"(28, 82)",35,14.0
78,Greedy,D25,"(100, 45)",37,27.0
78,Greedy,D26,"(73, 76)",37,15.0
78,Greedy,D27,"(68, 15)",34,27.0
78,Greedy,D28,"(98, 8)",28,24.0
78,Greedy,D29,"(78, 46)",33,13.0
78,Greedy,D30,"(23, 2)",32,14.0
78,Greedy,D31,"(64, 47)",24,14.0
78,Greedy,D32,"(61, 45)",24,23.0
78,Greedy,D33,"(97, 44)",23,16.0
78,Greedy,D34,"(8, 92)",23,15.0
78,Greedy,D35,"(65, 12)",18,18.0
78,Greedy,D36,"(99, 53)",15,17.0
78,Greedy,D37,"(52, 96)",13,10.0
78,Greedy,D38,"(68, 71)",13,15.0
78,Greedy,D39,"(99, 31)",14,28.0
78,Greedy,D40,"(8, 17)",6,23.0
78,Greedy,D41,"(57, 97)",13,20.0
78,Greedy,D42,"(72, 40)",13,14.0
78,Greedy,D43,"(15, 25)",4,22.0
78,Greedy,D44,"(6, 70)",3,21.0
78,Greedy,D45,"(21, 67)",6,25.0
78,Auction,D10,"(43, 88)",59,13.0
78,Auction,D11,"(1, 95)",59,14.0
78,Auction,D12,"(87, 84)",62,20.0
78,Auction,D14,"(64, 17)",59,20.0
78,Auction,D18,"(74, 13)",54,19.0
78,Auction,D19,"(29, 61)",47,29.0
78,Auction,D20,"(12, 95)",45,13.0
78,Auction,D22,"(34, 32)",43,27.0
78,Auction,D24,"(28, 82)",35,14.0
78,Auction,D26,"(73, 76)",37,15.0
78,Auction,D27,"(68, 15)",34,27.0
78,Auction,D28,"(98, 8)",28,24.0
78,Auction,D32,"(61, 45)",24,23.0
78,Auction,D33,"(97, 44)",23,16.0
78,Auction,D34,"(8, 92)",23,15.0
78,Auction,D35,"(65, 12)",18,18.0
78,Auction,D36,"(99, 53)",15,17.0
78,Auction,D38,"(68, 71)",13,15.0
78,Auction,D39,"(99, 31)",14,28.0
78,Auction,D40,"(8, 17)",6,23.0
78,Auction,D41,"(57, 97)",13,20.0
78,Auction,D42,"(72, 40)",13,14.0
78,Auction,D43,"(15, 25)",4,22.0
78,Auction,D44,"(6, 70)",3,21.0
78,Auction,D45,"(21, 67)",6,25.0
78,Q-Learning,D11,"(1, 95)",59,14.0
78,Q-Learning,D12,"(87, 84)",62,20.0
78,Q-Learning,D18,"(74, 13)",54,19.0
78,Q-Learning,D19,"(29, 61)",47,29.0
78,Q-Learning,D20,"(12, 95)",45,13.0
78,Q-Learning,D22,"(34, 32)",43,27.0
78,Q-Learning,D23,"(27, 86)",41,10.0
78,Q-Learning,D24,"(28, 82)",35,14.0
78,Q-Learning,D25,"(100, 45)",37,27.0
78,Q-Learning,D26,"(73, 76)",37,15.0
78,Q-Learning,D27,"(68, 15)",34,27.0
78,Q-Learning,D29,"(78, 46)",33,13.0
78,Q-Learning,D30,"(23, 2)",32,14.0
78,Q-Learning,D31,"(64, 47)",24,14.0
78,Q-Learning,D32,"(61, 45)",24,23.0
78,Q-Learning,D33,"(97, 44)",23,16.0
78,Q-Learning,D34,"(8, 92)",23,15.0
78,Q-Learning,D35,"(65, 12)",18,18.0
78,Q-Learning,D36,"(99, 53)",15,17.0
78,Q-Learning,D37,"(52, 96)",13,10.0
78,Q-Learning,D38,"(68, 71)",13,15.0
78,Q-Learning,D39,"(99, 31)",14,28.0
78,Q-Learning,D40,"(8, 17)",6,23.0
78,Q-Learning,D41,"(57, 97)",13,20.0
78,Q-Learning,D42,"(72, 40)",13,14.0
78,Q-Learning,D43,"(15, 25)",4,22.0
78,Q-Learning,D44,"(6, 70)",3,21.0
78,Q-Learning,D45,"(21, 67)",6,25.0
79,Greedy,D16,"(11, 50)",58,23.0
79,Greedy,D17,"(24, 16)",58,11.0
79,Greedy,D18,"(74, 13)",55,19.0
79,Greedy,D19,"(29, 61)",48,29.0
79,Greedy,D20,"(12, 95)",46,13.0
79,Greedy,D22,"(34, 32)",44,27.0
79,Greedy,D24,"(28, 82)",36,14.0
79,Greedy,D25,"(100, 45)",38,27.0
79,Greedy,D26,"(73, 76)",38,15.0
79,Greedy,D27,"(68, 15)",35,27.0
79,Greedy,D28,"(98, 8)",29,24.0
79,Greedy,D29,"(78, 46)",34,13.0
79,Greedy,D30,"(23, 2)",33,14.0
79,Greedy,D31,"(64, 47)",25,14.0
79,Greedy,D32,"(61, 45)",25,23.0
79,Greedy,D33,"(97, 44)",24,16.0
79,Greedy,D34,"(8, 92)",24,15.0
79,Greedy,D35,"(65, 12)",19,18.0
79,Greedy,D36,"(99, 53)",16,17.0
79,Greedy,D37,"(52, 96)",14,10.0
79,Greedy,D38,"(68, 71)",14,15.0
79,Greedy,D39,"(99, 31)",15,28.0
79,Greedy,D40,"(8, 17)",7,23.0
79,Greedy,D41,"(57, 97)",14,20.0
79,Greedy,D42,"(72, 40)",14,14.0
79,Greedy,D43,"(15, 25)",5,22.0
79,Greedy,D44,"(6, 70)",4,21.0
79,Greedy,D45,"(21, 67)",7,25.0
79,Greedy,D46,"(25, 23)",5,12.0
79,Auction,D10,"(43, 88)",60,13.0
79,Auction,D11,"(1, 95)",60,14.0
79,Auction,D12,"(87, 84)",63,20.0
79,Auction,D14,"(64, 17)",60,20.0
79,Auction,D18,"(74, 13)",55,19.0
79,Auction,D19,"(29, 61)",48,29.0
79,Auction,D20,"(12, 95)",46,13.0
79,Auction,D22,"(34, 32)",44,27.0
79,Auction,D24,"(28, 82)",36,14.0
79,Auction,D26,"(73, 76)",38,15.0
79,Auction,D27,"(68, 15)",35,27.0
79,Auction,D28,"(98, 8)",29,24.0
79,Auction,D32,"(61, 45)",25,23.0
79,Auction,D33,"(97, 44)",24,16.0
79,Auction,D34,"(8, 92)",24,15.0
79,Auction,D35,"(65, 12)",19,18.0
79,Auction,D36,"(99, 53)",16,17.0
79,Auction,D38,"(68, 71)",14,15.0
79,Auction,D39,"(99, 31)",15,28.0
79,Auction,D40,"(8, 17)",7,23.0
79,Auction,D41,"(57, 97)",14,20.0
79,Auction,D42,"(72, 40)",14,14.0
79,Auction,D43,"(15, 25)",5,22.0
79,Auction,D44,"(6, 70)",4,21.0
79,Auction,D45,"(21, 67)",7,25.0
79,Auction,D46,"(25, 23)",5,12.0
79,Q-Learning,D11,"(1, 95)",60,14.0
79,Q-Learning,D12,"(87, 84)",63,20.0
79,Q-Learning,D18,"(74, 13)",55,19.0
79,Q-Learning,D19,"(29, 61)",48,29.0
79,Q-Learning,D20,"(12, 95)",46,13.0
79,Q-Learning,D22,"(34, 32)",44,27.0
79,Q-Learning,D23,"(27, 86)",42,10.0
79,Q-Learning,D24,"(28, 82)",36,14.0
79,Q-Learning,D25,"(100, 45)",38,27.0
79,Q-Learning,D26,"(73, 76)",38,15.0
79,Q-Learning,D27,"(68, 15)",35,27.0
79,Q-Learning,D29,"(78, 46)",34,13.0
79,Q-Learning,D30,"(23, 2)",33,14.0
79,Q-Learning,D31,"(64, 47)",25,14.0
79,Q-Learning,D32,"(61, 45)",25,23.0
79,Q-Learning,D33,"(97, 44)",24,16.0
79,Q-Learning,D34,"(8, 92)",24,15.0
79,Q-Learning,D35,"(65, 12)",19,18.0
79,Q-Learning,D36,"(99, 53)",16,17.0
79,Q-Learning,D37,"(52, 96)",14,10.0
79,Q-Learning,D38,"(68, 71)",14,15.0
79,Q-Learning,D39,"(99, 31)",15,28.0
79,Q-Learning,D40,"(8, 17)",7,23.0
79,Q-Learning,D41,"(57, 97)",14,20.0
79,Q-Learning,D42,"(72, 40)",14,14.0
79,Q-Learning,D43,"(15, 25)",5,22.0
79,Q-Learning,D44,"(6, 70)",4,21.0
79,Q-Learning,D45,"(21, 67)",7,25.0
