time_step,method,task_id,position,urgency,duration
72,Q-Learning,E31,"(96, 15)",27,27.0
72,Q-Learning,E32,"(23, 43)",26,16.0
72,Q-Learning,E33,"(23, 39)",22,14.0
72,Q-Learning,E34,"(3, 64)",17,10.0
72,Q-Learning,E35,"(81, 79)",18,27.0
72,Q-Learning,E36,"(19, 28)",16,19.0
72,Q-Learning,E37,"(99, 68)",10,11.0
72,Q-Learning,E39,"(90, 7)",13,30.0
72,Q-Learning,E40,"(91, 35)",8,15.0
72,Q-Learning,E41,"(22, 66)",4,29.0
72,Q-Learning,E42,"(19, 54)",6,25.0
73,Greedy,E20,"(39, 89)",43,19.0
73,Greedy,E21,"(30, 97)",40,29.0
73,Greedy,E23,"(40, 13)",43,24.0
73,Greedy,E24,"(45, 2)",37,27.0
73,Greedy,E26,"(91, 70)",34,14.0
73,Greedy,E27,"(81, 3)",26,16.0
73,Greedy,E28,"(35, 64)",27,21.0
73,Greedy,E29,"(73, 79)",29,24.0
73,Greedy,E30,"(81, 98)",31,19.0
73,Greedy,E31,"(96, 15)",28,27.0
73,Greedy,E32,"(23, 43)",27,16.0
73,Greedy,E34,"(3, 64)",18,10.0
73,Greedy,E35,"(81, 79)",19,27.0
73,Greedy,E36,"(19, 28)",17,19.0
73,Greedy,E37,"(99, 68)",11,11.0
73,Greedy,E38,"(66, 24)",12,23.0
73,Greedy,E39,"(90, 7)",14,30.0
73,Greedy,E40,"(91, 35)",9,15.0
73,Greedy,E41,"(22, 66)",5,29.0
73,Greedy,E42,"(19, 54)",7,25.0
73,Auction,E16,"(73, 24)",50,28.0
73,Auction,E18,"(60, 1)",50,28.0
73,Auction,E20,"(39, 89)",43,19.0
73,Auction,E24,"(45, 2)",37,27.0
73,Auction,E28,"(35, 64)",27,21.0
73,Auction,E29,"(73, 79)",29,24.0
73,Auction,E31,"(96, 15)",28,27.0
73,Auction,E32,"(23, 43)",27,16.0
73,Auction,E33,"(23, 39)",23,14.0
73,Auction,E34,"(3, 64)",18,10.0
73,Auction,E35,"(81, 79)",19,27.0
73,Auction,E36,"(19, 28)",17,19.0
73,Auction,E37,"(99, 68)",11,11.0
73,Auction,E38,"(66, 24)",12,23.0
73,Auction,E39,"(90, 7)",14,30.0
73,Auction,E40,"(91, 35)",9,15.0
73,Auction,E41,"(22, 66)",5,29.0
73,Auction,E42,"(19, 54)",7,25.0
73,Q-Learning,E19,"(41, 88)",49,15.0
73,Q-Learning,E21,"(30, 97)",40,29.0
73,Q-Learning,E22,"(87, 95)",45,10.0
73,Q-Learning,E23,"(40, 13)",43,24.0
73,Q-Learning,E24,"(45, 2)",37,27.0
73,Q-Learning,E25,"(86, 70)",35,15.0
73,Q-Learning,E26,"(91, 70)",34,14.0
73,Q-Learning,E27,"(81, 3)",26,16.0
73,Q-Learning,E28,"(35, 64)",27,21.0
73,Q-Learning,E31,"(96, 15)",28,27.0
73,Q-Learning,E32,"(23, 43)",27,16.0
73,Q-Learning,E33,"(23, 39)",23,14.0
73,Q-Learning,E34,"(3, 64)",18,10.0
73,Q-Learning,E35,"(81, 79)",19,27.0
73,Q-Learning,E36,"(19, 28)",17,19.0
73,Q-Learning,E37,"(99, 68)",11,11.0
73,Q-Learning,E39,"(90, 7)",14,30.0
73,Q-Learning,E40,"(91, 35)",9,15.0
73,Q-Learning,E41,"(22, 66)",5,29.0
73,Q-Learning,E42,"(19, 54)",7,25.0
74,Greedy,E20,"(39, 89)",44,19.0
74,Greedy,E21,"(30, 97)",41,29.0
74,Greedy,E23,"(40, 13)",44,24.0
74,Greedy,E24,"(45, 2)",38,27.0
74,Greedy,E26,"(91, 70)",35,14.0
74,Greedy,E27,"(81, 3)",27,16.0
74,Greedy,E28,"(35, 64)",28,21.0
74,Greedy,E29,"(73, 79)",30,24.0
74,Greedy,E30,"(81, 98)",32,19.0
74,Greedy,E31,"(96, 15)",29,27.0
74,Greedy,E32,"(23, 43)",28,16.0
74,Greedy,E34,"(3, 64)",19,10.0
74,Greedy,E35,"(81, 79)",20,27.0
74,Greedy,E36,"(19, 28)",18,19.0
74,Greedy,E37,"(99, 68)",12,11.0
74,Greedy,E38,"(66, 24)",13,23.0
74,Greedy,E39,"(90, 7)",15,30.0
74,Greedy,E40,"(91, 35)",10,15.0
74,Greedy,E41,"(22, 66)",6,29.0
74,Greedy,E42,"(19, 54)",8,25.0
74,Greedy,E43,"(56, 84)",2,25.0
74,Auction,E16,"(73, 24)",51,28.0
74,Auction,E18,"(60, 1)",51,28.0
74,Auction,E20,"(39, 89)",44,19.0
74,Auction,E24,"(45, 2)",38,27.0
74,Auction,E28,"(35, 64)",28,21.0
74,Auction,E29,"(73, 79)",30,24.0
74,Auction,E31,"(96, 15)",29,27.0
74,Auction,E32,"(23, 43)",28,16.0
74,Auction,E33,"(23, 39)",24,14.0
74,Auction,E34,"(3, 64)",19,10.0
74,Auction,E35,"(81, 79)",20,27.0
74,Auction,E36,"(19, 28)",18,19.0
74,Auction,E37,"(99, 68)",12,11.0
74,Auction,E38,"(66, 24)",13,23.0
74,Auction,E39,"(90, 7)",15,30.0
74,Auction,E40,"(91, 35)",10,15.0
74,Auction,E41,"(22, 66)",6,29.0
74,Auction,E42,"(19, 54)",8,25.0
74,Auction,E43,"(56, 84)",2,25.0
74,Q-Learning,E19,"(41, 88)",50,15.0
74,Q-Learning,E21,"(30, 97)",41,29.0
74,Q-Learning,E23,"(40, 13)",44,24.0
74,Q-Learning,E24,"(45, 2)",38,27.0
74,Q-Learning,E25,"(86, 70)",36,15.0
74,Q-Learning,E26,"(91, 70)",35,14.0
74,Q-Learning,E27,"(81, 3)",27,16.0
74,Q-Learning,E28,"(35, 64)",28,21.0
74,Q-Learning,E31,"(96, 15)",29,27.0
74,Q-Learning,E32,"(23, 43)",28,16.0
74,Q-Learning,E33,"(23, 39)",24,14.0
74,Q-Learning,E34,"(3, 64)",19,10.0
74,Q-Learning,E35,"(81, 79)",20,27.0
74,Q-Learning,E36,"(19, 28)",18,19.0
74,Q-Learning,E37,"(99, 68)",12,11.0
74,Q-Learning,E39,"(90, 7)",15,30.0
74,Q-Learning,E40,"(91, 35)",10,15.0
74,Q-Learning,E41,"(22, 66)",6,29.0
74,Q-Learning,E42,"(19, 54)",8,25.0
74,Q-Learning,E43,"(56, 84)",2,25.0
75,Greedy,E20,"(39, 89)",45,19.0
75,Greedy,E21,"(30, 97)",42,29.0
75,Greedy,E23,"(40, 13)",45,24.0
75,Greedy,E24,"(45, 2)",39,27.0
75,Greedy,E26,"(91, 70)",36,14.0
75,Greedy,E27,"(81, 3)",28,16.0
75,Greedy,E28,"(35, 64)",29,21.0
75,Greedy,E29,"(73, 79)",31,24.0
75,Greedy,E30,"(81, 98)",33,19.0
75,Greedy,E31,"(96, 15)",30,27.0
75,Greedy,E32,"(23, 43)",29,16.0
75,Greedy,E35,"(81, 79)",21,27.0
75,Greedy,E36,"(19, 28)",19,19.0
75,Greedy,E37,"(99, 68)",13,11.0
75,Greedy,E38,"(66, 24)",14,23.0
75,Greedy,E39,"(90, 7)",16,30.0
75,Greedy,E40,"(91, 35)",11,15.0
75,Greedy,E41,"(22, 66)",7,29.0
75,Greedy,E42,"(19, 54)",9,25.0
75,Greedy,E43,"(56, 84)",3,25.0
75,Greedy,E44,"(86, 28)",4,14.0
75,Auction,E16,"(73, 24)",52,28.0
75,Auction,E18,"(60, 1)",52,28.0
75,Auction,E20,"(39, 89)",45,19.0
75,Auction,E24,"(45, 2)",39,27.0
75,Auction,E28,"(35, 64)",29,21.0
75,Auction,E29,"(73, 79)",31,24.0
75,Auction,E31,"(96, 15)",30,27.0
75,Auction,E32,"(23, 43)",29,16.0
75,Auction,E33,"(23, 39)",25,14.0
75,Auction,E34,"(3, 64)",20,10.0
75,Auction,E35,"(81, 79)",21,27.0
75,Auction,E36,"(19, 28)",19,19.0
75,Auction,E37,"(99, 68)",13,11.0
75,Auction,E38,"(66, 24)",14,23.0
75,Auction,E39,"(90, 7)",16,30.0
75,Auction,E40,"(91, 35)",11,15.0
75,Auction,E41,"(22, 66)",7,29.0
75,Auction,E42,"(19, 54)",9,25.0
75,Auction,E43,"(56, 84)",3,25.0
75,Auction,E44,"(86, 28)",4,14.0
75,Q-Learning,E19,"(41, 88)",51,15.0
75,Q-Learning,E21,"(30, 97)",42,29.0
75,Q-Learning,E23,"(40, 13)",45,24.0
75,Q-Learning,E24,"(45, 2)",39,27.0
75,Q-Learning,E25,"(86, 70)",37,15.0
75,Q-Learning,E26,"(91, 70)",36,14.0
75,Q-Learning,E27,"(81, 3)",28,16.0
75,Q-Learning,E28,"(35, 64)",29,21.0
75,Q-Learning,E31,"(96, 15)",30,27.0
75,Q-Learning,E32,"(23, 43)",29,16.0
75,Q-Learning,E33,"(23, 39)",25,14.0
75,Q-Learning,E34,"(3, 64)",20,10.0
75,Q-Learning,E35,"(81, 79)",21,27.0
75,Q-Learning,E36,"(19, 28)",19,19.0
75,Q-Learning,E37,"(99, 68)",13,11.0
75,Q-Learning,E39,"(90, 7)",16,30.0
75,Q-Learning,E40,"(91, 35)",11,15.0
75,Q-Learning,E41,"(22, 66)",7,29.0
75,Q-Learning,E42,"(19, 54)",9,25.0
75,Q-Learning,E43,"(56, 84)",3,25.0
75,Q-Learning,E44,"(86, 28)",4,14.0
76,Greedy,E20,"(39, 89)",46,19.0
76,Greedy,E21,"(30, 97)",43,29.0
76,Greedy,E23,"(40, 13)",46,24.0
76,Greedy,E24,"(45, 2)",40,27.0
76,Greedy,E26,"(91, 70)",37,14.0
76,Greedy,E27,"(81, 3)",29,16.0
76,Greedy,E28,"(35, 64)",30,21.0
76,Greedy,E29,"(73, 79)",32,24.0
76,Greedy,E30,"(81, 98)",34,19.0
76,Greedy,E31,"(96, 15)",31,27.0
76,Greedy,E32,"(23, 43)",30,16.0
76,Greedy,E35,"(81, 79)",22,27.0
76,Greedy,E36,"(19, 28)",20,19.0
76,Greedy,E37,"(99, 68)",14,11.0
76,Greedy,E38,"(66, 24)",15,23.0
76,Greedy,E39,"(90, 7)",17,30.0
76,Greedy,E40,"(91, 35)",12,15.0
76,Greedy,E41,"(22, 66)",8,29.0
76,Greedy,E42,"(19, 54)",10,25.0
76,Greedy,E43,"(56, 84)",4,25.0
76,Greedy,E44,"(86, 28)",5,14.0
76,Auction,E16,"(73, 24)",53,28.0
76,Auction,E18,"(60, 1)",53,28.0
76,Auction,E20,"(39, 89)",46,19.0
76,Auction,E24,"(45, 2)",40,27.0
76,Auction,E28,"(35, 64)",30,21.0
76,Auction,E29,"(73, 79)",32,24.0
76,Auction,E31,"(96, 15)",31,27.0
76,Auction,E32,"(23, 43)",30,16.0
76,Auction,E33,"(23, 39)",26,14.0
76,Auction,E34,"(3, 64)",21,10.0
76,Auction,E35,"(81, 79)",22,27.0
76,Auction,E36,"(19, 28)",20,19.0
76,Auction,E37,"(99, 68)",14,11.0
76,Auction,E38,"(66, 24)",15,23.0
76,Auction,E39,"(90, 7)",17,30.0
76,Auction,E40,"(91, 35)",12,15.0
76,Auction,E41,"(22, 66)",8,29.0
76,Auction,E42,"(19, 54)",10,25.0
76,Auction,E43,"(56, 84)",4,25.0
76,Auction,E44,"(86, 28)",5,14.0
76,Q-Learning,E19,"(41, 88)",52,15.0
76,Q-Learning,E21,"(30, 97)",43,29.0
76,Q-Learning,E23,"(40, 13)",46,24.0
76,Q-Learning,E24,"(45, 2)",40,27.0
76,Q-Learning,E25,"(86, 70)",38,15.0
76,Q-Learning,E26,"(91, 70)",37,14.0
76,Q-Learning,E27,"(81, 3)",29,16.0
76,Q-Learning,E28,"(35, 64)",30,21.0
76,Q-Learning,E31,"(96, 15)",31,27.0
76,Q-Learning,E32,"(23, 43)",30,16.0
76,Q-Learning,E33,"(23, 39)",26,14.0
76,Q-Learning,E34,"(3, 64)",21,10.0
76,Q-Learning,E35,"(81, 79)",22,27.0
76,Q-Learning,E36,"(19, 28)",20,19.0
76,Q-Learning,E37,"(99, 68)",14,11.0
76,Q-Learning,E39,"(90, 7)",17,30.0
76,Q-Learning,E40,"(91, 35)",12,15.0
76,Q-Learning,E41,"(22, 66)",8,29.0
76,Q-Learning,E42,"(19, 54)",10,25.0
76,Q-Learning,E43,"(56, 84)",4,25.0
76,Q-Learning,E44,"(86, 28)",5,14.0
77,Greedy,E20,"(39, 89)",47,19.0
77,Greedy,E21,"(30, 97)",44,29.0
77,Greedy,E23,"(40, 13)",47,24.0
77,Greedy,E24,"(45, 2)",41,27.0
77,Greedy,E26,"(91, 70)",38,14.0
77,Greedy,E27,"(81, 3)",30,16.0
77,Greedy,E28,"(35, 64)",31,21.0
77,Greedy,E29,"(73, 79)",33,24.0
77,Greedy,E30,"(81, 98)",35,19.0
77,Greedy,E31,"(96, 15)",32,27.0
77,Greedy,E32,"(23, 43)",31,16.0
77,Greedy,E35,"(81, 79)",23,27.0
77,Greedy,E36,"(19, 28)",21,19.0
77,Greedy,E37,"(99, 68)",15,11.0
77,Greedy,E38,"(66, 24)",16,23.0
77,Greedy,E39,"(90, 7)",18,30.0
77,Greedy,E40,"(91, 35)",13,15.0
77,Greedy,E41,"(22, 66)",9,29.0
77,Greedy,E42,"(19, 54)",11,25.0
77,Greedy,E43,"(56, 84)",5,25.0
77,Greedy,E44,"(86, 28)",6,14.0
77,Auction,E16,"(73, 24)",54,28.0
77,Auction,E18,"(60, 1)",54,28.0
77,Auction,E20,"(39, 89)",47,19.0
77,Auction,E24,"(45, 2)",41,27.0
77,Auction,E28,"(35, 64)",31,21.0
77,Auction,E29,"(73, 79)",33,24.0
77,Auction,E31,"(96, 15)",32,27.0
77,Auction,E32,"(23, 43)",31,16.0
77,Auction,E33,"(23, 39)",27,14.0
77,Auction,E34,"(3, 64)",22,10.0
77,Auction,E35,"(81, 79)",23,27.0
77,Auction,E36,"(19, 28)",21,19.0
77,Auction,E37,"(99, 68)",15,11.0
77,Auction,E38,"(66, 24)",16,23.0
77,Auction,E39,"(90, 7)",18,30.0
77,Auction,E40,"(91, 35)",13,15.0
77,Auction,E41,"(22, 66)",9,29.0
77,Auction,E42,"(19, 54)",11,25.0
77,Auction,E43,"(56, 84)",5,25.0
77,Auction,E44,"(86, 28)",6,14.0
77,Q-Learning,E19,"(41, 88)",53,15.0
77,Q-Learning,E21,"(30, 97)",44,29.0
77,Q-Learning,E23,"(40, 13)",47,24.0
77,Q-Learning,E24,"(45, 2)",41,27.0
77,Q-Learning,E25,"(86, 70)",39,15.0
77,Q-Learning,E26,"(91, 70)",38,14.0
77,Q-Learning,E27,"(81, 3)",30,16.0
77,Q-Learning,E28,"(35, 64)",31,21.0
77,Q-Learning,E31,"(96, 15)",32,27.0
77,Q-Learning,E32,"(23, 43)",31,16.0
77,Q-Learning,E33,"(23, 39)",27,14.0
77,Q-Learning,E34,"(3, 64)",22,10.0
77,Q-Learning,E35,"(81, 79)",23,27.0
77,Q-Learning,E36,"(19, 28)",21,19.0
77,Q-Learning,E37,"(99, 68)",15,11.0
77,Q-Learning,E39,"(90, 7)",18,30.0
77,Q-Learning,E40,"(91, 35)",13,15.0
77,Q-Learning,E41,"(22, 66)",9,29.0
77,Q-Learning,E42,"(19, 54)",11,25.0
77,Q-Learning,E43,"(56, 84)",5,25.0
77,Q-Learning,E44,"(86, 28)",6,14.0
78,Greedy,E20,"(39, 89)",48,19.0
78,Greedy,E21,"(30, 97)",45,29.0
78,Greedy,E23,"(40, 13)",48,24.0
78,Greedy,E24,"(45, 2)",42,27.0
78,Greedy,E26,"(91, 70)",39,14.0
78,Greedy,E27,"(81, 3)",31,16.0
78,Greedy,E28,"(35, 64)",32,21.0
78,Greedy,E29,"(73, 79)",34,24.0
78,Greedy,E30,"(81, 98)",36,19.0
78,Greedy,E31,"(96, 15)",33,27.0
78,Greedy,E32,"(23, 43)",32,16.0
78,Greedy,E35,"(81, 79)",24,27.0
78,Greedy,E36,"(19, 28)",22,19.0
78,Greedy,E37,"(99, 68)",16,11.0
78,Greedy,E38,"(66, 24)",17,23.0
78,Greedy,E39,"(90, 7)",19,30.0
78,Greedy,E40,"(91, 35)",14,15.0
78,Greedy,E41,"(22, 66)",10,29.0
78,Greedy,E42,"(19, 54)",12,25.0
78,Greedy,E43,"(56, 84)",6,25.0
78,Greedy,E44,"(86, 28)",7,14.0
78,Greedy,E45,"(12, 13)",8,28.0
78,Auction,E16,"(73, 24)",55,28.0
78,Auction,E18,"(60, 1)",55,28.0
78,Auction,E20,"(39, 89)",48,19.0
78,Auction,E24,"(45, 2)",42,27.0
78,Auction,E28,"(35, 64)",32,21.0
78,Auction,E29,"(73, 79)",34,24.0
78,Auction,E31,"(96, 15)",33,27.0
78,Auction,E32,"(23, 43)",32,16.0
78,Auction,E33,"(23, 39)",28,14.0
78,Auction,E34,"(3, 64)",23,10.0
78,Auction,E35,"(81, 79)",24,27.0
78,Auction,E36,"(19, 28)",22,19.0
78,Auction,E37,"(99, 68)",16,11.0
78,Auction,E38,"(66, 24)",17,23.0
78,Auction,E39,"(90, 7)",19,30.0
78,Auction,E40,"(91, 35)",14,15.0
78,Auction,E41,"(22, 66)",10,29.0
78,Auction,E42,"(19, 54)",12,25.0
78,Auction,E43,"(56, 84)",6,25.0
78,Auction,E44,"(86, 28)",7,14.0
78,Auction,E45,"(12, 13)",8,28.0
78,Q-Learning,E19,"(41, 88)",54,15.0
78,Q-Learning,E21,"(30, 97)",45,29.0
78,Q-Learning,E23,"(40, 13)",48,24.0
78,Q-Learning,E24,"(45, 2)",42,27.0
78,Q-Learning,E25,"(86, 70)",40,15.0
78,Q-Learning,E26,"(91, 70)",39,14.0
78,Q-Learning,E27,"(81, 3)",31,16.0
78,Q-Learning,E28,"(35, 64)",32,21.0
78,Q-Learning,E31,"(96, 15)",33,27.0
78,Q-Learning,E32,"(23, 43)",32,16.0
78,Q-Learning,E33,"(23, 39)",28,14.0
78,Q-Learning,E34,"(3, 64)",23,10.0
78,Q-Learning,E35,"(81, 79)",24,27.0
78,Q-Learning,E36,"(19, 28)",22,19.0
78,Q-Learning,E37,"(99, 68)",16,11.0
78,Q-Learning,E39,"(90, 7)",19,30.0
78,Q-Learning,E40,"(91, 35)",14,15.0
78,Q-Learning,E41,"(22, 66)",10,29.0
78,Q-Learning,E42,"(19, 54)",12,25.0
78,Q-Learning,E43,"(56, 84)",6,25.0
78,Q-Learning,E44,"(86, 28)",7,14.0
78,Q-Learning,E45,"(12, 13)",8,28.0
79,Greedy,E20,"(39, 89)",49,19.0
79,Greedy,E21,"(30, 97)",46,29.0
79,Greedy,E23,"(40, 13)",49,24.0
79,Greedy,E24,"(45, 2)",43,27.0
79,Greedy,E26,"(91, 70)",40,14.0
79,Greedy,E27,"(81, 3)",32,16.0
79,Greedy,E28,"(35, 64)",33,21.0
79,Greedy,E29,"(73, 79)",35,24.0
79,Greedy,E30,"(81, 98)",37,19.0
79,Greedy,E31,"(96, 15)",34,27.0
79,Greedy,E32,"(23, 43)",33,16.0
79,Greedy,E35,"(81, 79)",25,27.0
79,Greedy,E36,"(19, 28)",23,19.0
79,Greedy,E37,"(99, 68)",17,11.0
79,Greedy,E38,"(66, 24)",18,23.0
79,Greedy,E39,"(90, 7)",20,30.0
79,Greedy,E40,"(91, 35)",15,15.0
79,Greedy,E41,"(22, 66)",11,29.0
79,Greedy,E42,"(19, 54)",13,25.0
79,Greedy,E43,"(56, 84)",7,25.0
79,Greedy,E44,"(86, 28)",8,14.0
79,Greedy,E45,"(12, 13)",9,28.0
79,Greedy,E46,"(8, 67)",3,15.0
79,Auction,E16,"(73, 24)",56,28.0
79,Auction,E18,"(60, 1)",56,28.0
79,Auction,E20,"(39, 89)",49,19.0
79,Auction,E24,"(45, 2)",43,27.0
79,Auction,E28,"(35, 64)",33,21.0
79,Auction,E29,"(73, 79)",35,24.0
79,Auction,E31,"(96, 15)",34,27.0
79,Auction,E32,"(23, 43)",33,16.0
79,Auction,E33,"(23, 39)",29,14.0
79,Auction,E34,"(3, 64)",24,10.0
79,Auction,E35,"(81, 79)",25,27.0
79,Auction,E36,"(19, 28)",23,19.0
79,Auction,E37,"(99, 68)",17,11.0
79,Auction,E38,"(66, 24)",18,23.0
79,Auction,E39,"(90, 7)",20,30.0
79,Auction,E40,"(91, 35)",15,15.0
79,Auction,E41,"(22, 66)",11,29.0
79,Auction,E42,"(19, 54)",13,25.0
79,Auction,E43,"(56, 84)",7,25.0
79,Auction,E44,"(86, 28)",8,14.0
79,Auction,E45,"(12, 13)",9,28.0
79,Auction,E46,"(8, 67)",3,15.0
79,Q-Learning,E19,"(41, 88)",55,15.0
79,Q-Learning,E21,"(30, 97)",46,29.0
79,Q-Learning,E23,"(40, 13)",49,24.0
79,Q-Learning,E24,"(45, 2)",43,27.0
79,Q-Learning,E25,"(86, 70)",41,15.0
79,Q-Learning,E26,"(91, 70)",40,14.0
79,Q-Learning,E27,"(81, 3)",32,16.0
79,Q-Learning,E28,"(35, 64)",33,21.0
79,Q-Learning,E31,"(96, 15)",34,27.0
79,Q-Learning,E32,"(23, 43)",33,16.0
79,Q-Learning,E33,"(23, 39)",29,14.0
79,Q-Learning,E34,"(3, 64)",24,10.0
79,Q-Learning,E35,"(81, 79)",25,27.0
79,Q-Learning,E36,"(19, 28)",23,19.0
79,Q-Learning,E37,"(99, 68)",17,11.0
79,Q-Learning,E39,"(90, 7)",20,30.0
79,Q-Learning,E40,"(91, 35)",15,15.0
79,Q-Learning,E41,"(22, 66)",11,29.0
79,Q-Learning,E42,"(19, 54)",13,25.0
79,Q-Learning,E43,"(56, 84)",7,25.0
79,Q-Learning,E44,"(86, 28)",8,14.0
79,Q-Learning,E45,"(12, 13)",9,28.0
79,Q-Learning,E46,"(8, 67)",3,15.0
80,Greedy,E20,"(39, 89)",50,19.0
80,Greedy,E21,"(30, 97)",47,29.0
80,Greedy,E23,"(40, 13)",50,24.0
80,Greedy,E24,"(45, 2)",44,27.0
80,Greedy,E26,"(91, 70)",41,14.0
80,Greedy,E27,"(81, 3)",33,16.0
80,Greedy,E28,"(35, 64)",34,21.0
80,Greedy,E29,"(73, 79)",36,24.0
80,Greedy,E30,"(81, 98)",38,19.0
80,Greedy,E31,"(96, 15)",35,27.0
80,Greedy,E32,"(23, 43)",34,16.0
80,Greedy,E35,"(81, 79)",26,27.0
80,Greedy,E36,"(19, 28)",24,19.0
80,Greedy,E37,"(99, 68)",18,11.0
80,Greedy,E38,"(66, 24)",19,23.0
80,Greedy,E39,"(90, 7)",21,30.0
80,Greedy,E40,"(91, 35)",16,15.0
80,Greedy,E41,"(22, 66)",12,29.0
80,Greedy,E42,"(19, 54)",14,25.0
80,Greedy,E43,"(56, 84)",8,25.0
80,Greedy,E44,"(86, 28)",9,14.0
80,Greedy,E45,"(12, 13)",10,28.0
80,Greedy,E46,"(8, 67)",4,15.0
80,Auction,E16,"(73, 24)",57,28.0
80,Auction,E18,"(60, 1)",57,28.0
80,Auction,E20,"(39, 89)",50,19.0
80,Auction,E24,"(45, 2)",44,27.0
80,Auction,E28,"(35, 64)",34,21.0
80,Auction,E29,"(73, 79)",36,24.0
80,Auction,E31,"(96, 15)",35,27.0
80,Auction,E32,"(23, 43)",34,16.0
80,Auction,E33,"(23, 39)",30,14.0
80,Auction,E34,"(3, 64)",25,10.0
80,Auction,E35,"(81, 79)",26,27.0
80,Auction,E36,"(19, 28)",24,19.0
80,Auction,E37,"(99, 68)",18,11.0
80,Auction,E38,"(66, 24)",19,23.0
80,Auction,E39,"(90, 7)",21,30.0
80,Auction,E40,"(91, 35)",16,15.0
80,Auction,E41,"(22, 66)",12,29.0
80,Auction,E42,"(19, 54)",14,25.0
80,Auction,E43,"(56, 84)",8,25.0
80,Auction,E44,"(86, 28)",9,14.0
80,Auction,E45,"(12, 13)",10,28.0
80,Auction,E46,"(8, 67)",4,15.0
80,Q-Learning,E19,"(41, 88)",56,15.0
80,Q-Learning,E21,"(30, 97)",47,29.0
80,Q-Learning,E23,"(40, 13)",50,24.0
80,Q-Learning,E24,"(45, 2)",44,27.0
80,Q-Learning,E25,"(86, 70)",42,15.0
80,Q-Learning,E26,"(91, 70)",41,14.0
80,Q-Learning,E27,"(81, 3)",33,16.0
80,Q-Learning,E28,"(35, 64)",34,21.0
80,Q-Learning,E31,"(96, 15)",35,27.0
80,Q-Learning,E32,"(23, 43)",34,16.0
80,Q-Learning,E33,"(23, 39)",30,14.0
80,Q-Learning,E34,"(3, 64)",25,10.0
80,Q-Learning,E35,"(81, 79)",26,27.0
80,Q-Learning,E36,"(19, 28)",24,19.0
80,Q-Learning,E37,"(99, 68)",18,11.0
80,Q-Learning,E39,"(90, 7)",21,30.0
80,Q-Learning,E40,"(91, 35)",16,15.0
80,Q-Learning,E41,"(22, 66)",12,29.0
80,Q-Learning,E42,"(19, 54)",14,25.0
80,Q-Learning,E43,"(56, 84)",8,25.0
80,Q-Learning,E44,"(86, 28)",9,14.0
80,Q-Learning,E45,"(12, 13)",10,28.0
80,Q-Learning,E46,"(8, 67)",4,15.0
81,Greedy,E20,"(39, 89)",51,19.0
81,Greedy,E21,"(30, 97)",48,29.0
81,Greedy,E23,"(40, 13)",51,24.0
81,Greedy,E24,"(45, 2)",45,27.0
81,Greedy,E26,"(91, 70)",42,14.0
81,Greedy,E27,"(81, 3)",34,16.0
81,Greedy,E28,"(35, 64)",35,21.0
81,Greedy,E29,"(73, 79)",37,24.0
81,Greedy,E30,"(81, 98)",39,19.0
81,Greedy,E31,"(96, 15)",36,27.0
81,Greedy,E32,"(23, 43)",35,16.0
81,Greedy,E35,"(81, 79)",27,27.0
81,Greedy,E36,"(19, 28)",25,19.0
81,Greedy,E37,"(99, 68)",19,11.0
81,Greedy,E38,"(66, 24)",20,23.0
81,Greedy,E39,"(90, 7)",22,30.0
81,Greedy,E40,"(91, 35)",17,15.0
81,Greedy,E41,"(22, 66)",13,29.0
81,Greedy,E42,"(19, 54)",15,25.0
81,Greedy,E43,"(56, 84)",9,25.0
81,Greedy,E44,"(86, 28)",10,14.0
81,Greedy,E45,"(12, 13)",11,28.0
81,Greedy,E46,"(8, 67)",5,15.0
81,Greedy,E47,"(63, 2)",5,18.0
81,Auction,E16,"(73, 24)",58,28.0
81,Auction,E18,"(60, 1)",58,28.0
81,Auction,E20,"(39, 89)",51,19.0
81,Auction,E24,"(45, 2)",45,27.0
81,Auction,E28,"(35, 64)",35,21.0
81,Auction,E29,"(73, 79)",37,24.0
81,Auction,E31,"(96, 15)",36,27.0
81,Auction,E32,"(23, 43)",35,16.0
81,Auction,E33,"(23, 39)",31,14.0
81,Auction,E34,"(3, 64)",26,10.0
81,Auction,E35,"(81, 79)",27,27.0
81,Auction,E36,"(19, 28)",25,19.0
81,Auction,E37,"(99, 68)",19,11.0
81,Auction,E38,"(66, 24)",20,23.0
81,Auction,E39,"(90, 7)",22,30.0
81,Auction,E40,"(91, 35)",17,15.0
81,Auction,E41,"(22, 66)",13,29.0
81,Auction,E42,"(19, 54)",15,25.0
81,Auction,E43,"(56, 84)",9,25.0
81,Auction,E44,"(86, 28)",10,14.0
81,Auction,E45,"(12, 13)",11,28.0
81,Auction,E46,"(8, 67)",5,15.0
81,Auction,E47,"(63, 2)",5,18.0
81,Q-Learning,E19,"(41, 88)",57,15.0
81,Q-Learning,E21,"(30, 97)",48,29.0
81,Q-Learning,E23,"(40, 13)",51,24.0
81,Q-Learning,E24,"(45, 2)",45,27.0
81,Q-Learning,E25,"(86, 70)",43,15.0
81,Q-Learning,E26,"(91, 70)",42,14.0
81,Q-Learning,E27,"(81, 3)",34,16.0
81,Q-Learning,E28,"(35, 64)",35,21.0
81,Q-Learning,E31,"(96, 15)",36,27.0
81,Q-Learning,E32,"(23, 43)",35,16.0
81,Q-Learning,E33,"(23, 39)",31,14.0
