time_step,method,task_id,position,urgency,duration
94,Q-Learning,D16,"(5, 51)",59,25.0
94,Q-Learning,D17,"(77, 23)",51,22.0
94,Q-Learning,D18,"(42, 8)",56,14.0
94,Q-Learning,D21,"(30, 59)",43,25.0
94,Q-Learning,D22,"(60, 10)",47,24.0
94,Q-Learning,D23,"(50, 51)",36,22.0
94,Q-Learning,D24,"(43, 78)",34,30.0
94,Q-Learning,D25,"(89, 29)",39,26.0
94,Q-Learning,D26,"(75, 16)",30,20.0
94,Q-Learning,D27,"(76, 29)",28,20.0
94,Q-Learning,D28,"(36, 93)",27,17.0
94,Q-Learning,D29,"(24, 93)",34,25.0
94,Q-Learning,D30,"(67, 82)",29,19.0
94,Q-Learning,D32,"(77, 98)",25,15.0
94,Q-Learning,D33,"(18, 56)",14,15.0
94,Q-Learning,D34,"(32, 83)",6,29.0
94,Q-Learning,D35,"(31, 62)",7,17.0
95,Greedy,D16,"(5, 51)",60,25.0
95,Greedy,D17,"(77, 23)",52,22.0
95,Greedy,D18,"(42, 8)",57,14.0
95,Greedy,D19,"(68, 8)",46,12.0
95,Greedy,D21,"(30, 59)",44,25.0
95,Greedy,D22,"(60, 10)",48,24.0
95,Greedy,D23,"(50, 51)",37,22.0
95,Greedy,D24,"(43, 78)",35,30.0
95,Greedy,D25,"(89, 29)",40,26.0
95,Greedy,D26,"(75, 16)",31,20.0
95,Greedy,D27,"(76, 29)",29,20.0
95,Greedy,D28,"(36, 93)",28,17.0
95,Greedy,D29,"(24, 93)",35,25.0
95,Greedy,D30,"(67, 82)",30,19.0
95,Greedy,D31,"(49, 9)",20,10.0
95,Greedy,D32,"(77, 98)",26,15.0
95,Greedy,D33,"(18, 56)",15,15.0
95,Greedy,D34,"(32, 83)",7,29.0
95,Greedy,D35,"(31, 62)",8,17.0
95,Greedy,D36,"(29, 64)",1,24.0
95,Auction,D13,"(10, 58)",62,27.0
95,Auction,D14,"(22, 5)",58,16.0
95,Auction,D16,"(5, 51)",60,25.0
95,Auction,D19,"(68, 8)",46,12.0
95,Auction,D21,"(30, 59)",44,25.0
95,Auction,D22,"(60, 10)",48,24.0
95,Auction,D23,"(50, 51)",37,22.0
95,Auction,D24,"(43, 78)",35,30.0
95,Auction,D25,"(89, 29)",40,26.0
95,Auction,D26,"(75, 16)",31,20.0
95,Auction,D27,"(76, 29)",29,20.0
95,Auction,D28,"(36, 93)",28,17.0
95,Auction,D29,"(24, 93)",35,25.0
95,Auction,D30,"(67, 82)",30,19.0
95,Auction,D31,"(49, 9)",20,10.0
95,Auction,D33,"(18, 56)",15,15.0
95,Auction,D34,"(32, 83)",7,29.0
95,Auction,D35,"(31, 62)",8,17.0
95,Auction,D36,"(29, 64)",1,24.0
95,Q-Learning,D12,"(98, 51)",63,26.0
95,Q-Learning,D13,"(10, 58)",62,27.0
95,Q-Learning,D14,"(22, 5)",58,16.0
95,Q-Learning,D16,"(5, 51)",60,25.0
95,Q-Learning,D17,"(77, 23)",52,22.0
95,Q-Learning,D18,"(42, 8)",57,14.0
95,Q-Learning,D21,"(30, 59)",44,25.0
95,Q-Learning,D22,"(60, 10)",48,24.0
95,Q-Learning,D23,"(50, 51)",37,22.0
95,Q-Learning,D24,"(43, 78)",35,30.0
95,Q-Learning,D25,"(89, 29)",40,26.0
95,Q-Learning,D26,"(75, 16)",31,20.0
95,Q-Learning,D27,"(76, 29)",29,20.0
95,Q-Learning,D28,"(36, 93)",28,17.0
95,Q-Learning,D29,"(24, 93)",35,25.0
95,Q-Learning,D30,"(67, 82)",30,19.0
95,Q-Learning,D32,"(77, 98)",26,15.0
95,Q-Learning,D33,"(18, 56)",15,15.0
95,Q-Learning,D34,"(32, 83)",7,29.0
95,Q-Learning,D35,"(31, 62)",8,17.0
95,Q-Learning,D36,"(29, 64)",1,24.0
96,Greedy,D16,"(5, 51)",61,25.0
96,Greedy,D17,"(77, 23)",53,22.0
96,Greedy,D18,"(42, 8)",58,14.0
96,Greedy,D19,"(68, 8)",47,12.0
96,Greedy,D21,"(30, 59)",45,25.0
96,Greedy,D22,"(60, 10)",49,24.0
96,Greedy,D23,"(50, 51)",38,22.0
96,Greedy,D24,"(43, 78)",36,30.0
96,Greedy,D25,"(89, 29)",41,26.0
96,Greedy,D26,"(75, 16)",32,20.0
96,Greedy,D27,"(76, 29)",30,20.0
96,Greedy,D28,"(36, 93)",29,17.0
96,Greedy,D29,"(24, 93)",36,25.0
96,Greedy,D30,"(67, 82)",31,19.0
96,Greedy,D31,"(49, 9)",21,10.0
96,Greedy,D32,"(77, 98)",27,15.0
96,Greedy,D33,"(18, 56)",16,15.0
96,Greedy,D34,"(32, 83)",8,29.0
96,Greedy,D35,"(31, 62)",9,17.0
96,Greedy,D36,"(29, 64)",2,24.0
96,Greedy,D37,"(25, 21)",6,29.0
96,Auction,D13,"(10, 58)",63,27.0
96,Auction,D14,"(22, 5)",59,16.0
96,Auction,D16,"(5, 51)",61,25.0
96,Auction,D19,"(68, 8)",47,12.0
96,Auction,D21,"(30, 59)",45,25.0
96,Auction,D22,"(60, 10)",49,24.0
96,Auction,D23,"(50, 51)",38,22.0
96,Auction,D24,"(43, 78)",36,30.0
96,Auction,D25,"(89, 29)",41,26.0
96,Auction,D26,"(75, 16)",32,20.0
96,Auction,D27,"(76, 29)",30,20.0
96,Auction,D28,"(36, 93)",29,17.0
96,Auction,D29,"(24, 93)",36,25.0
96,Auction,D30,"(67, 82)",31,19.0
96,Auction,D31,"(49, 9)",21,10.0
96,Auction,D33,"(18, 56)",16,15.0
96,Auction,D34,"(32, 83)",8,29.0
96,Auction,D35,"(31, 62)",9,17.0
96,Auction,D36,"(29, 64)",2,24.0
96,Auction,D37,"(25, 21)",6,29.0
96,Q-Learning,D12,"(98, 51)",64,26.0
96,Q-Learning,D13,"(10, 58)",63,27.0
96,Q-Learning,D14,"(22, 5)",59,16.0
96,Q-Learning,D16,"(5, 51)",61,25.0
96,Q-Learning,D17,"(77, 23)",53,22.0
96,Q-Learning,D18,"(42, 8)",58,14.0
96,Q-Learning,D21,"(30, 59)",45,25.0
96,Q-Learning,D22,"(60, 10)",49,24.0
96,Q-Learning,D23,"(50, 51)",38,22.0
96,Q-Learning,D24,"(43, 78)",36,30.0
96,Q-Learning,D25,"(89, 29)",41,26.0
96,Q-Learning,D26,"(75, 16)",32,20.0
96,Q-Learning,D27,"(76, 29)",30,20.0
96,Q-Learning,D28,"(36, 93)",29,17.0
96,Q-Learning,D29,"(24, 93)",36,25.0
96,Q-Learning,D30,"(67, 82)",31,19.0
96,Q-Learning,D32,"(77, 98)",27,15.0
96,Q-Learning,D33,"(18, 56)",16,15.0
96,Q-Learning,D34,"(32, 83)",8,29.0
96,Q-Learning,D35,"(31, 62)",9,17.0
96,Q-Learning,D36,"(29, 64)",2,24.0
96,Q-Learning,D37,"(25, 21)",6,29.0
97,Greedy,D16,"(5, 51)",62,25.0
97,Greedy,D17,"(77, 23)",54,22.0
97,Greedy,D18,"(42, 8)",59,14.0
97,Greedy,D19,"(68, 8)",48,12.0
97,Greedy,D21,"(30, 59)",46,25.0
97,Greedy,D22,"(60, 10)",50,24.0
97,Greedy,D23,"(50, 51)",39,22.0
97,Greedy,D24,"(43, 78)",37,30.0
97,Greedy,D25,"(89, 29)",42,26.0
97,Greedy,D26,"(75, 16)",33,20.0
97,Greedy,D27,"(76, 29)",31,20.0
97,Greedy,D28,"(36, 93)",30,17.0
97,Greedy,D29,"(24, 93)",37,25.0
97,Greedy,D30,"(67, 82)",32,19.0
97,Greedy,D31,"(49, 9)",22,10.0
97,Greedy,D32,"(77, 98)",28,15.0
97,Greedy,D33,"(18, 56)",17,15.0
97,Greedy,D34,"(32, 83)",9,29.0
97,Greedy,D35,"(31, 62)",10,17.0
97,Greedy,D36,"(29, 64)",3,24.0
97,Greedy,D37,"(25, 21)",7,29.0
97,Greedy,D38,"(62, 13)",9,26.0
97,Auction,D13,"(10, 58)",64,27.0
97,Auction,D14,"(22, 5)",60,16.0
97,Auction,D16,"(5, 51)",62,25.0
97,Auction,D19,"(68, 8)",48,12.0
97,Auction,D21,"(30, 59)",46,25.0
97,Auction,D22,"(60, 10)",50,24.0
97,Auction,D23,"(50, 51)",39,22.0
97,Auction,D24,"(43, 78)",37,30.0
97,Auction,D25,"(89, 29)",42,26.0
97,Auction,D26,"(75, 16)",33,20.0
97,Auction,D27,"(76, 29)",31,20.0
97,Auction,D28,"(36, 93)",30,17.0
97,Auction,D29,"(24, 93)",37,25.0
97,Auction,D30,"(67, 82)",32,19.0
97,Auction,D31,"(49, 9)",22,10.0
97,Auction,D33,"(18, 56)",17,15.0
97,Auction,D34,"(32, 83)",9,29.0
97,Auction,D35,"(31, 62)",10,17.0
97,Auction,D36,"(29, 64)",3,24.0
97,Auction,D37,"(25, 21)",7,29.0
97,Auction,D38,"(62, 13)",9,26.0
97,Q-Learning,D12,"(98, 51)",65,26.0
97,Q-Learning,D13,"(10, 58)",64,27.0
97,Q-Learning,D14,"(22, 5)",60,16.0
97,Q-Learning,D16,"(5, 51)",62,25.0
97,Q-Learning,D17,"(77, 23)",54,22.0
97,Q-Learning,D18,"(42, 8)",59,14.0
97,Q-Learning,D21,"(30, 59)",46,25.0
97,Q-Learning,D22,"(60, 10)",50,24.0
97,Q-Learning,D23,"(50, 51)",39,22.0
97,Q-Learning,D24,"(43, 78)",37,30.0
97,Q-Learning,D25,"(89, 29)",42,26.0
97,Q-Learning,D26,"(75, 16)",33,20.0
97,Q-Learning,D27,"(76, 29)",31,20.0
97,Q-Learning,D28,"(36, 93)",30,17.0
97,Q-Learning,D29,"(24, 93)",37,25.0
97,Q-Learning,D30,"(67, 82)",32,19.0
97,Q-Learning,D32,"(77, 98)",28,15.0
97,Q-Learning,D33,"(18, 56)",17,15.0
97,Q-Learning,D34,"(32, 83)",9,29.0
97,Q-Learning,D35,"(31, 62)",10,17.0
97,Q-Learning,D36,"(29, 64)",3,24.0
97,Q-Learning,D37,"(25, 21)",7,29.0
97,Q-Learning,D38,"(62, 13)",9,26.0
98,Greedy,D16,"(5, 51)",63,25.0
98,Greedy,D17,"(77, 23)",55,22.0
98,Greedy,D18,"(42, 8)",60,14.0
98,Greedy,D19,"(68, 8)",49,12.0
98,Greedy,D21,"(30, 59)",47,25.0
98,Greedy,D22,"(60, 10)",51,24.0
98,Greedy,D23,"(50, 51)",40,22.0
98,Greedy,D24,"(43, 78)",38,30.0
98,Greedy,D25,"(89, 29)",43,26.0
98,Greedy,D26,"(75, 16)",34,20.0
98,Greedy,D27,"(76, 29)",32,20.0
98,Greedy,D28,"(36, 93)",31,17.0
98,Greedy,D29,"(24, 93)",38,25.0
98,Greedy,D30,"(67, 82)",33,19.0
98,Greedy,D31,"(49, 9)",23,10.0
98,Greedy,D32,"(77, 98)",29,15.0
98,Greedy,D33,"(18, 56)",18,15.0
98,Greedy,D34,"(32, 83)",10,29.0
98,Greedy,D35,"(31, 62)",11,17.0
98,Greedy,D36,"(29, 64)",4,24.0
98,Greedy,D37,"(25, 21)",8,29.0
98,Greedy,D38,"(62, 13)",10,26.0
98,Greedy,D39,"(44, 54)",8,26.0
98,Auction,D13,"(10, 58)",65,27.0
98,Auction,D14,"(22, 5)",61,16.0
98,Auction,D16,"(5, 51)",63,25.0
98,Auction,D19,"(68, 8)",49,12.0
98,Auction,D21,"(30, 59)",47,25.0
98,Auction,D22,"(60, 10)",51,24.0
98,Auction,D23,"(50, 51)",40,22.0
98,Auction,D24,"(43, 78)",38,30.0
98,Auction,D25,"(89, 29)",43,26.0
98,Auction,D26,"(75, 16)",34,20.0
98,Auction,D27,"(76, 29)",32,20.0
98,Auction,D28,"(36, 93)",31,17.0
98,Auction,D29,"(24, 93)",38,25.0
98,Auction,D30,"(67, 82)",33,19.0
98,Auction,D31,"(49, 9)",23,10.0
98,Auction,D33,"(18, 56)",18,15.0
98,Auction,D34,"(32, 83)",10,29.0
98,Auction,D35,"(31, 62)",11,17.0
98,Auction,D36,"(29, 64)",4,24.0
98,Auction,D37,"(25, 21)",8,29.0
98,Auction,D38,"(62, 13)",10,26.0
98,Auction,D39,"(44, 54)",8,26.0
98,Q-Learning,D12,"(98, 51)",66,26.0
98,Q-Learning,D13,"(10, 58)",65,27.0
98,Q-Learning,D14,"(22, 5)",61,16.0
98,Q-Learning,D16,"(5, 51)",63,25.0
98,Q-Learning,D17,"(77, 23)",55,22.0
98,Q-Learning,D18,"(42, 8)",60,14.0
98,Q-Learning,D21,"(30, 59)",47,25.0
98,Q-Learning,D22,"(60, 10)",51,24.0
98,Q-Learning,D23,"(50, 51)",40,22.0
98,Q-Learning,D24,"(43, 78)",38,30.0
98,Q-Learning,D25,"(89, 29)",43,26.0
98,Q-Learning,D26,"(75, 16)",34,20.0
98,Q-Learning,D27,"(76, 29)",32,20.0
98,Q-Learning,D28,"(36, 93)",31,17.0
98,Q-Learning,D29,"(24, 93)",38,25.0
98,Q-Learning,D30,"(67, 82)",33,19.0
98,Q-Learning,D32,"(77, 98)",29,15.0
98,Q-Learning,D33,"(18, 56)",18,15.0
98,Q-Learning,D34,"(32, 83)",10,29.0
98,Q-Learning,D35,"(31, 62)",11,17.0
98,Q-Learning,D36,"(29, 64)",4,24.0
98,Q-Learning,D37,"(25, 21)",8,29.0
98,Q-Learning,D38,"(62, 13)",10,26.0
98,Q-Learning,D39,"(44, 54)",8,26.0
99,Greedy,D16,"(5, 51)",64,25.0
99,Greedy,D17,"(77, 23)",56,22.0
99,Greedy,D18,"(42, 8)",61,14.0
99,Greedy,D19,"(68, 8)",50,12.0
99,Greedy,D21,"(30, 59)",48,25.0
99,Greedy,D22,"(60, 10)",52,24.0
99,Greedy,D23,"(50, 51)",41,22.0
99,Greedy,D24,"(43, 78)",39,30.0
99,Greedy,D25,"(89, 29)",44,26.0
99,Greedy,D26,"(75, 16)",35,20.0
99,Greedy,D27,"(76, 29)",33,20.0
99,Greedy,D28,"(36, 93)",32,17.0
99,Greedy,D29,"(24, 93)",39,25.0
99,Greedy,D30,"(67, 82)",34,19.0
99,Greedy,D31,"(49, 9)",24,10.0
99,Greedy,D32,"(77, 98)",30,15.0
99,Greedy,D33,"(18, 56)",19,15.0
99,Greedy,D34,"(32, 83)",11,29.0
99,Greedy,D35,"(31, 62)",12,17.0
99,Greedy,D36,"(29, 64)",5,24.0
99,Greedy,D37,"(25, 21)",9,29.0
99,Greedy,D38,"(62, 13)",11,26.0
99,Greedy,D39,"(44, 54)",9,26.0
99,Auction,D13,"(10, 58)",66,27.0
99,Auction,D14,"(22, 5)",62,16.0
99,Auction,D16,"(5, 51)",64,25.0
99,Auction,D19,"(68, 8)",50,12.0
99,Auction,D21,"(30, 59)",48,25.0
99,Auction,D22,"(60, 10)",52,24.0
99,Auction,D23,"(50, 51)",41,22.0
99,Auction,D24,"(43, 78)",39,30.0
99,Auction,D25,"(89, 29)",44,26.0
99,Auction,D26,"(75, 16)",35,20.0
99,Auction,D27,"(76, 29)",33,20.0
99,Auction,D28,"(36, 93)",32,17.0
99,Auction,D29,"(24, 93)",39,25.0
99,Auction,D30,"(67, 82)",34,19.0
99,Auction,D31,"(49, 9)",24,10.0
99,Auction,D33,"(18, 56)",19,15.0
99,Auction,D34,"(32, 83)",11,29.0
99,Auction,D35,"(31, 62)",12,17.0
99,Auction,D36,"(29, 64)",5,24.0
99,Auction,D37,"(25, 21)",9,29.0
99,Auction,D38,"(62, 13)",11,26.0
99,Auction,D39,"(44, 54)",9,26.0
99,Q-Learning,D12,"(98, 51)",67,26.0
99,Q-Learning,D13,"(10, 58)",66,27.0
99,Q-Learning,D14,"(22, 5)",62,16.0
99,Q-Learning,D16,"(5, 51)",64,25.0
99,Q-Learning,D17,"(77, 23)",56,22.0
99,Q-Learning,D18,"(42, 8)",61,14.0
99,Q-Learning,D21,"(30, 59)",48,25.0
99,Q-Learning,D22,"(60, 10)",52,24.0
99,Q-Learning,D23,"(50, 51)",41,22.0
99,Q-Learning,D24,"(43, 78)",39,30.0
99,Q-Learning,D25,"(89, 29)",44,26.0
99,Q-Learning,D26,"(75, 16)",35,20.0
99,Q-Learning,D27,"(76, 29)",33,20.0
99,Q-Learning,D28,"(36, 93)",32,17.0
99,Q-Learning,D29,"(24, 93)",39,25.0
99,Q-Learning,D30,"(67, 82)",34,19.0
99,Q-Learning,D32,"(77, 98)",30,15.0
99,Q-Learning,D33,"(18, 56)",19,15.0
99,Q-Learning,D34,"(32, 83)",11,29.0
99,Q-Learning,D35,"(31, 62)",12,17.0
99,Q-Learning,D36,"(29, 64)",5,24.0
99,Q-Learning,D37,"(25, 21)",9,29.0
99,Q-Learning,D38,"(62, 13)",11,26.0
99,Q-Learning,D39,"(44, 54)",9,26.0
