time_step,method,task_id,position,urgency,duration
74,Greedy,E37,"(61, 4)",6,21.0
74,Auction,E19,"(23, 19)",51,18.0
74,Auction,E21,"(94, 79)",45,20.0
74,Auction,E22,"(2, 29)",48,26.0
74,Auction,E24,"(10, 83)",42,16.0
74,Auction,E25,"(47, 1)",34,22.0
74,Auction,E27,"(18, 25)",38,21.0
74,Auction,E28,"(93, 33)",28,11.0
74,Auction,E29,"(18, 14)",32,12.0
74,Auction,E30,"(93, 41)",23,26.0
74,Auction,E31,"(55, 57)",24,10.0
74,Auction,E32,"(41, 9)",11,16.0
74,Auction,E33,"(59, 68)",16,29.0
74,Auction,E34,"(68, 19)",13,23.0
74,Auction,E35,"(100, 48)",10,30.0
74,Auction,E36,"(95, 3)",6,11.0
74,Auction,E37,"(61, 4)",6,21.0
74,Q-Learning,E20,"(47, 24)",44,16.0
74,Q-Learning,E22,"(2, 29)",48,26.0
74,Q-Learning,E23,"(51, 45)",38,12.0
74,Q-Learning,E24,"(10, 83)",42,16.0
74,Q-Learning,E25,"(47, 1)",34,22.0
74,Q-Learning,E26,"(84, 78)",40,16.0
74,Q-Learning,E27,"(18, 25)",38,21.0
74,Q-Learning,E29,"(18, 14)",32,12.0
74,Q-Learning,E30,"(93, 41)",23,26.0
74,Q-Learning,E31,"(55, 57)",24,10.0
74,Q-Learning,E32,"(41, 9)",11,16.0
74,Q-Learning,E33,"(59, 68)",16,29.0
74,Q-Learning,E34,"(68, 19)",13,23.0
74,Q-Learning,E35,"(100, 48)",10,30.0
74,Q-Learning,E37,"(61, 4)",6,21.0
75,Greedy,E20,"(47, 24)",45,16.0
75,Greedy,E21,"(94, 79)",46,20.0
75,Greedy,E22,"(2, 29)",49,26.0
75,Greedy,E24,"(10, 83)",43,16.0
75,Greedy,E25,"(47, 1)",35,22.0
75,Greedy,E26,"(84, 78)",41,16.0
75,Greedy,E27,"(18, 25)",39,21.0
75,Greedy,E29,"(18, 14)",33,12.0
75,Greedy,E30,"(93, 41)",24,26.0
75,Greedy,E31,"(55, 57)",25,10.0
75,Greedy,E32,"(41, 9)",12,16.0
75,Greedy,E33,"(59, 68)",17,29.0
75,Greedy,E34,"(68, 19)",14,23.0
75,Greedy,E35,"(100, 48)",11,30.0
75,Greedy,E36,"(95, 3)",7,11.0
75,Greedy,E37,"(61, 4)",7,21.0
75,Greedy,E38,"(78, 38)",4,27.0
75,Auction,E19,"(23, 19)",52,18.0
75,Auction,E21,"(94, 79)",46,20.0
75,Auction,E22,"(2, 29)",49,26.0
75,Auction,E24,"(10, 83)",43,16.0
75,Auction,E25,"(47, 1)",35,22.0
75,Auction,E27,"(18, 25)",39,21.0
75,Auction,E28,"(93, 33)",29,11.0
75,Auction,E29,"(18, 14)",33,12.0
75,Auction,E30,"(93, 41)",24,26.0
75,Auction,E31,"(55, 57)",25,10.0
75,Auction,E32,"(41, 9)",12,16.0
75,Auction,E33,"(59, 68)",17,29.0
75,Auction,E34,"(68, 19)",14,23.0
75,Auction,E35,"(100, 48)",11,30.0
75,Auction,E36,"(95, 3)",7,11.0
75,Auction,E37,"(61, 4)",7,21.0
75,Auction,E38,"(78, 38)",4,27.0
75,Q-Learning,E20,"(47, 24)",45,16.0
75,Q-Learning,E22,"(2, 29)",49,26.0
75,Q-Learning,E24,"(10, 83)",43,16.0
75,Q-Learning,E25,"(47, 1)",35,22.0
75,Q-Learning,E26,"(84, 78)",41,16.0
75,Q-Learning,E27,"(18, 25)",39,21.0
75,Q-Learning,E29,"(18, 14)",33,12.0
75,Q-Learning,E30,"(93, 41)",24,26.0
75,Q-Learning,E31,"(55, 57)",25,10.0
75,Q-Learning,E32,"(41, 9)",12,16.0
75,Q-Learning,E33,"(59, 68)",17,29.0
75,Q-Learning,E34,"(68, 19)",14,23.0
75,Q-Learning,E35,"(100, 48)",11,30.0
75,Q-Learning,E37,"(61, 4)",7,21.0
75,Q-Learning,E38,"(78, 38)",4,27.0
76,Greedy,E20,"(47, 24)",46,16.0
76,Greedy,E21,"(94, 79)",47,20.0
76,Greedy,E22,"(2, 29)",50,26.0
76,Greedy,E24,"(10, 83)",44,16.0
76,Greedy,E25,"(47, 1)",36,22.0
76,Greedy,E26,"(84, 78)",42,16.0
76,Greedy,E27,"(18, 25)",40,21.0
76,Greedy,E29,"(18, 14)",34,12.0
76,Greedy,E30,"(93, 41)",25,26.0
76,Greedy,E31,"(55, 57)",26,10.0
76,Greedy,E32,"(41, 9)",13,16.0
76,Greedy,E33,"(59, 68)",18,29.0
76,Greedy,E34,"(68, 19)",15,23.0
76,Greedy,E35,"(100, 48)",12,30.0
76,Greedy,E36,"(95, 3)",8,11.0
76,Greedy,E37,"(61, 4)",8,21.0
76,Greedy,E38,"(78, 38)",5,27.0
76,Greedy,E39,"(53, 80)",1,17.0
76,Auction,E19,"(23, 19)",53,18.0
76,Auction,E21,"(94, 79)",47,20.0
76,Auction,E22,"(2, 29)",50,26.0
76,Auction,E24,"(10, 83)",44,16.0
76,Auction,E25,"(47, 1)",36,22.0
76,Auction,E27,"(18, 25)",40,21.0
76,Auction,E28,"(93, 33)",30,11.0
76,Auction,E29,"(18, 14)",34,12.0
76,Auction,E30,"(93, 41)",25,26.0
76,Auction,E32,"(41, 9)",13,16.0
76,Auction,E33,"(59, 68)",18,29.0
76,Auction,E34,"(68, 19)",15,23.0
76,Auction,E35,"(100, 48)",12,30.0
76,Auction,E36,"(95, 3)",8,11.0
76,Auction,E37,"(61, 4)",8,21.0
76,Auction,E38,"(78, 38)",5,27.0
76,Auction,E39,"(53, 80)",1,17.0
76,Q-Learning,E20,"(47, 24)",46,16.0
76,Q-Learning,E22,"(2, 29)",50,26.0
76,Q-Learning,E24,"(10, 83)",44,16.0
76,Q-Learning,E25,"(47, 1)",36,22.0
76,Q-Learning,E26,"(84, 78)",42,16.0
76,Q-Learning,E27,"(18, 25)",40,21.0
76,Q-Learning,E29,"(18, 14)",34,12.0
76,Q-Learning,E30,"(93, 41)",25,26.0
76,Q-Learning,E31,"(55, 57)",26,10.0
76,Q-Learning,E32,"(41, 9)",13,16.0
76,Q-Learning,E33,"(59, 68)",18,29.0
76,Q-Learning,E34,"(68, 19)",15,23.0
76,Q-Learning,E35,"(100, 48)",12,30.0
76,Q-Learning,E37,"(61, 4)",8,21.0
76,Q-Learning,E38,"(78, 38)",5,27.0
76,Q-Learning,E39,"(53, 80)",1,17.0
77,Greedy,E20,"(47, 24)",47,16.0
77,Greedy,E21,"(94, 79)",48,20.0
77,Greedy,E22,"(2, 29)",51,26.0
77,Greedy,E24,"(10, 83)",45,16.0
77,Greedy,E25,"(47, 1)",37,22.0
77,Greedy,E26,"(84, 78)",43,16.0
77,Greedy,E27,"(18, 25)",41,21.0
77,Greedy,E29,"(18, 14)",35,12.0
77,Greedy,E30,"(93, 41)",26,26.0
77,Greedy,E31,"(55, 57)",27,10.0
77,Greedy,E32,"(41, 9)",14,16.0
77,Greedy,E33,"(59, 68)",19,29.0
77,Greedy,E34,"(68, 19)",16,23.0
77,Greedy,E35,"(100, 48)",13,30.0
77,Greedy,E36,"(95, 3)",9,11.0
77,Greedy,E37,"(61, 4)",9,21.0
77,Greedy,E38,"(78, 38)",6,27.0
77,Greedy,E39,"(53, 80)",2,17.0
77,Greedy,E40,"(88, 44)",10,22.0
77,Auction,E19,"(23, 19)",54,18.0
77,Auction,E21,"(94, 79)",48,20.0
77,Auction,E22,"(2, 29)",51,26.0
77,Auction,E24,"(10, 83)",45,16.0
77,Auction,E25,"(47, 1)",37,22.0
77,Auction,E27,"(18, 25)",41,21.0
77,Auction,E28,"(93, 33)",31,11.0
77,Auction,E30,"(93, 41)",26,26.0
77,Auction,E32,"(41, 9)",14,16.0
77,Auction,E33,"(59, 68)",19,29.0
77,Auction,E34,"(68, 19)",16,23.0
77,Auction,E35,"(100, 48)",13,30.0
77,Auction,E36,"(95, 3)",9,11.0
77,Auction,E37,"(61, 4)",9,21.0
77,Auction,E38,"(78, 38)",6,27.0
77,Auction,E39,"(53, 80)",2,17.0
77,Auction,E40,"(88, 44)",10,22.0
77,Q-Learning,E20,"(47, 24)",47,16.0
77,Q-Learning,E22,"(2, 29)",51,26.0
77,Q-Learning,E24,"(10, 83)",45,16.0
77,Q-Learning,E25,"(47, 1)",37,22.0
77,Q-Learning,E26,"(84, 78)",43,16.0
77,Q-Learning,E27,"(18, 25)",41,21.0
77,Q-Learning,E29,"(18, 14)",35,12.0
77,Q-Learning,E30,"(93, 41)",26,26.0
77,Q-Learning,E31,"(55, 57)",27,10.0
77,Q-Learning,E32,"(41, 9)",14,16.0
77,Q-Learning,E33,"(59, 68)",19,29.0
77,Q-Learning,E34,"(68, 19)",16,23.0
77,Q-Learning,E35,"(100, 48)",13,30.0
77,Q-Learning,E37,"(61, 4)",9,21.0
77,Q-Learning,E38,"(78, 38)",6,27.0
77,Q-Learning,E39,"(53, 80)",2,17.0
77,Q-Learning,E40,"(88, 44)",10,22.0
78,Greedy,E20,"(47, 24)",48,16.0
78,Greedy,E21,"(94, 79)",49,20.0
78,Greedy,E22,"(2, 29)",52,26.0
78,Greedy,E24,"(10, 83)",46,16.0
78,Greedy,E25,"(47, 1)",38,22.0
78,Greedy,E26,"(84, 78)",44,16.0
78,Greedy,E27,"(18, 25)",42,21.0
78,Greedy,E29,"(18, 14)",36,12.0
78,Greedy,E30,"(93, 41)",27,26.0
78,Greedy,E31,"(55, 57)",28,10.0
78,Greedy,E32,"(41, 9)",15,16.0
78,Greedy,E33,"(59, 68)",20,29.0
78,Greedy,E34,"(68, 19)",17,23.0
78,Greedy,E35,"(100, 48)",14,30.0
78,Greedy,E36,"(95, 3)",10,11.0
78,Greedy,E37,"(61, 4)",10,21.0
78,Greedy,E38,"(78, 38)",7,27.0
78,Greedy,E39,"(53, 80)",3,17.0
78,Greedy,E40,"(88, 44)",11,22.0
78,Auction,E19,"(23, 19)",55,18.0
78,Auction,E21,"(94, 79)",49,20.0
78,Auction,E22,"(2, 29)",52,26.0
78,Auction,E24,"(10, 83)",46,16.0
78,Auction,E25,"(47, 1)",38,22.0
78,Auction,E27,"(18, 25)",42,21.0
78,Auction,E28,"(93, 33)",32,11.0
78,Auction,E30,"(93, 41)",27,26.0
78,Auction,E32,"(41, 9)",15,16.0
78,Auction,E33,"(59, 68)",20,29.0
78,Auction,E34,"(68, 19)",17,23.0
78,Auction,E35,"(100, 48)",14,30.0
78,Auction,E36,"(95, 3)",10,11.0
78,Auction,E37,"(61, 4)",10,21.0
78,Auction,E38,"(78, 38)",7,27.0
78,Auction,E39,"(53, 80)",3,17.0
78,Auction,E40,"(88, 44)",11,22.0
78,Q-Learning,E20,"(47, 24)",48,16.0
78,Q-Learning,E22,"(2, 29)",52,26.0
78,Q-Learning,E24,"(10, 83)",46,16.0
78,Q-Learning,E25,"(47, 1)",38,22.0
78,Q-Learning,E26,"(84, 78)",44,16.0
78,Q-Learning,E27,"(18, 25)",42,21.0
78,Q-Learning,E29,"(18, 14)",36,12.0
78,Q-Learning,E30,"(93, 41)",27,26.0
78,Q-Learning,E31,"(55, 57)",28,10.0
78,Q-Learning,E32,"(41, 9)",15,16.0
78,Q-Learning,E33,"(59, 68)",20,29.0
78,Q-Learning,E34,"(68, 19)",17,23.0
78,Q-Learning,E35,"(100, 48)",14,30.0
78,Q-Learning,E37,"(61, 4)",10,21.0
78,Q-Learning,E38,"(78, 38)",7,27.0
78,Q-Learning,E39,"(53, 80)",3,17.0
78,Q-Learning,E40,"(88, 44)",11,22.0
79,Greedy,E20,"(47, 24)",49,16.0
79,Greedy,E21,"(94, 79)",50,20.0
79,Greedy,E22,"(2, 29)",53,26.0
79,Greedy,E24,"(10, 83)",47,16.0
79,Greedy,E25,"(47, 1)",39,22.0
79,Greedy,E26,"(84, 78)",45,16.0
79,Greedy,E27,"(18, 25)",43,21.0
79,Greedy,E29,"(18, 14)",37,12.0
79,Greedy,E30,"(93, 41)",28,26.0
79,Greedy,E31,"(55, 57)",29,10.0
79,Greedy,E32,"(41, 9)",16,16.0
79,Greedy,E33,"(59, 68)",21,29.0
79,Greedy,E34,"(68, 19)",18,23.0
79,Greedy,E35,"(100, 48)",15,30.0
79,Greedy,E36,"(95, 3)",11,11.0
79,Greedy,E37,"(61, 4)",11,21.0
79,Greedy,E38,"(78, 38)",8,27.0
79,Greedy,E39,"(53, 80)",4,17.0
79,Greedy,E40,"(88, 44)",12,22.0
79,Auction,E19,"(23, 19)",56,18.0
79,Auction,E21,"(94, 79)",50,20.0
79,Auction,E22,"(2, 29)",53,26.0
79,Auction,E24,"(10, 83)",47,16.0
79,Auction,E25,"(47, 1)",39,22.0
79,Auction,E27,"(18, 25)",43,21.0
79,Auction,E28,"(93, 33)",33,11.0
79,Auction,E30,"(93, 41)",28,26.0
79,Auction,E32,"(41, 9)",16,16.0
79,Auction,E33,"(59, 68)",21,29.0
79,Auction,E34,"(68, 19)",18,23.0
79,Auction,E35,"(100, 48)",15,30.0
79,Auction,E36,"(95, 3)",11,11.0
79,Auction,E37,"(61, 4)",11,21.0
79,Auction,E38,"(78, 38)",8,27.0
79,Auction,E39,"(53, 80)",4,17.0
79,Auction,E40,"(88, 44)",12,22.0
79,Q-Learning,E20,"(47, 24)",49,16.0
79,Q-Learning,E22,"(2, 29)",53,26.0
79,Q-Learning,E24,"(10, 83)",47,16.0
79,Q-Learning,E25,"(47, 1)",39,22.0
79,Q-Learning,E26,"(84, 78)",45,16.0
79,Q-Learning,E27,"(18, 25)",43,21.0
79,Q-Learning,E29,"(18, 14)",37,12.0
79,Q-Learning,E30,"(93, 41)",28,26.0
79,Q-Learning,E31,"(55, 57)",29,10.0
79,Q-Learning,E32,"(41, 9)",16,16.0
79,Q-Learning,E33,"(59, 68)",21,29.0
79,Q-Learning,E34,"(68, 19)",18,23.0
79,Q-Learning,E35,"(100, 48)",15,30.0
79,Q-Learning,E37,"(61, 4)",11,21.0
79,Q-Learning,E38,"(78, 38)",8,27.0
79,Q-Learning,E39,"(53, 80)",4,17.0
79,Q-Learning,E40,"(88, 44)",12,22.0
80,Greedy,E20,"(47, 24)",50,16.0
80,Greedy,E21,"(94, 79)",51,20.0
80,Greedy,E22,"(2, 29)",54,26.0
80,Greedy,E24,"(10, 83)",48,16.0
80,Greedy,E25,"(47, 1)",40,22.0
80,Greedy,E26,"(84, 78)",46,16.0
80,Greedy,E27,"(18, 25)",44,21.0
80,Greedy,E29,"(18, 14)",38,12.0
80,Greedy,E30,"(93, 41)",29,26.0
80,Greedy,E31,"(55, 57)",30,10.0
80,Greedy,E32,"(41, 9)",17,16.0
80,Greedy,E33,"(59, 68)",22,29.0
80,Greedy,E34,"(68, 19)",19,23.0
80,Greedy,E35,"(100, 48)",16,30.0
80,Greedy,E36,"(95, 3)",12,11.0
80,Greedy,E37,"(61, 4)",12,21.0
80,Greedy,E38,"(78, 38)",9,27.0
80,Greedy,E39,"(53, 80)",5,17.0
80,Greedy,E40,"(88, 44)",13,22.0
80,Auction,E19,"(23, 19)",57,18.0
80,Auction,E21,"(94, 79)",51,20.0
80,Auction,E22,"(2, 29)",54,26.0
80,Auction,E24,"(10, 83)",48,16.0
80,Auction,E25,"(47, 1)",40,22.0
80,Auction,E27,"(18, 25)",44,21.0
80,Auction,E28,"(93, 33)",34,11.0
80,Auction,E30,"(93, 41)",29,26.0
80,Auction,E32,"(41, 9)",17,16.0
80,Auction,E33,"(59, 68)",22,29.0
80,Auction,E34,"(68, 19)",19,23.0
80,Auction,E35,"(100, 48)",16,30.0
80,Auction,E36,"(95, 3)",12,11.0
80,Auction,E37,"(61, 4)",12,21.0
80,Auction,E38,"(78, 38)",9,27.0
80,Auction,E39,"(53, 80)",5,17.0
80,Auction,E40,"(88, 44)",13,22.0
80,Q-Learning,E20,"(47, 24)",50,16.0
80,Q-Learning,E22,"(2, 29)",54,26.0
80,Q-Learning,E24,"(10, 83)",48,16.0
80,Q-Learning,E25,"(47, 1)",40,22.0
80,Q-Learning,E26,"(84, 78)",46,16.0
80,Q-Learning,E27,"(18, 25)",44,21.0
80,Q-Learning,E29,"(18, 14)",38,12.0
80,Q-Learning,E30,"(93, 41)",29,26.0
80,Q-Learning,E31,"(55, 57)",30,10.0
80,Q-Learning,E32,"(41, 9)",17,16.0
80,Q-Learning,E33,"(59, 68)",22,29.0
80,Q-Learning,E34,"(68, 19)",19,23.0
80,Q-Learning,E35,"(100, 48)",16,30.0
80,Q-Learning,E37,"(61, 4)",12,21.0
80,Q-Learning,E38,"(78, 38)",9,27.0
80,Q-Learning,E39,"(53, 80)",5,17.0
80,Q-Learning,E40,"(88, 44)",13,22.0
81,Greedy,E20,"(47, 24)",51,16.0
81,Greedy,E21,"(94, 79)",52,20.0
81,Greedy,E22,"(2, 29)",55,26.0
81,Greedy,E24,"(10, 83)",49,16.0
81,Greedy,E25,"(47, 1)",41,22.0
81,Greedy,E26,"(84, 78)",47,16.0
81,Greedy,E27,"(18, 25)",45,21.0
81,Greedy,E29,"(18, 14)",39,12.0
81,Greedy,E30,"(93, 41)",30,26.0
81,Greedy,E31,"(55, 57)",31,10.0
81,Greedy,E32,"(41, 9)",18,16.0
81,Greedy,E33,"(59, 68)",23,29.0
81,Greedy,E34,"(68, 19)",20,23.0
81,Greedy,E35,"(100, 48)",17,30.0
81,Greedy,E36,"(95, 3)",13,11.0
81,Greedy,E37,"(61, 4)",13,21.0
81,Greedy,E38,"(78, 38)",10,27.0
81,Greedy,E39,"(53, 80)",6,17.0
81,Greedy,E40,"(88, 44)",14,22.0
81,Auction,E19,"(23, 19)",58,18.0
81,Auction,E21,"(94, 79)",52,20.0
81,Auction,E22,"(2, 29)",55,26.0
81,Auction,E24,"(10, 83)",49,16.0
81,Auction,E25,"(47, 1)",41,22.0
81,Auction,E27,"(18, 25)",45,21.0
81,Auction,E28,"(93, 33)",35,11.0
81,Auction,E30,"(93, 41)",30,26.0
81,Auction,E32,"(41, 9)",18,16.0
81,Auction,E33,"(59, 68)",23,29.0
81,Auction,E34,"(68, 19)",20,23.0
81,Auction,E35,"(100, 48)",17,30.0
81,Auction,E36,"(95, 3)",13,11.0
81,Auction,E37,"(61, 4)",13,21.0
81,Auction,E38,"(78, 38)",10,27.0
81,Auction,E39,"(53, 80)",6,17.0
81,Auction,E40,"(88, 44)",14,22.0
81,Q-Learning,E20,"(47, 24)",51,16.0
81,Q-Learning,E22,"(2, 29)",55,26.0
81,Q-Learning,E24,"(10, 83)",49,16.0
81,Q-Learning,E25,"(47, 1)",41,22.0
81,Q-Learning,E26,"(84, 78)",47,16.0
81,Q-Learning,E27,"(18, 25)",45,21.0
81,Q-Learning,E29,"(18, 14)",39,12.0
81,Q-Learning,E30,"(93, 41)",30,26.0
81,Q-Learning,E31,"(55, 57)",31,10.0
81,Q-Learning,E32,"(41, 9)",18,16.0
81,Q-Learning,E33,"(59, 68)",23,29.0
81,Q-Learning,E34,"(68, 19)",20,23.0
81,Q-Learning,E35,"(100, 48)",17,30.0
81,Q-Learning,E37,"(61, 4)",13,21.0
81,Q-Learning,E38,"(78, 38)",10,27.0
81,Q-Learning,E39,"(53, 80)",6,17.0
81,Q-Learning,E40,"(88, 44)",14,22.0
82,Greedy,E20,"(47, 24)",52,16.0
82,Greedy,E21,"(94, 79)",53,20.0
82,Greedy,E22,"(2, 29)",56,26.0
82,Greedy,E24,"(10, 83)",50,16.0
82,Greedy,E25,"(47, 1)",42,22.0
82,Greedy,E26,"(84, 78)",48,16.0
82,Greedy,E27,"(18, 25)",46,21.0
82,Greedy,E29,"(18, 14)",40,12.0
82,Greedy,E30,"(93, 41)",31,26.0
82,Greedy,E31,"(55, 57)",32,10.0
82,Greedy,E32,"(41, 9)",19,16.0
82,Greedy,E33,"(59, 68)",24,29.0
82,Greedy,E34,"(68, 19)",21,23.0
82,Greedy,E35,"(100, 48)",18,30.0
82,Greedy,E36,"(95, 3)",14,11.0
82,Greedy,E37,"(61, 4)",14,21.0
82,Greedy,E38,"(78, 38)",11,27.0
82,Greedy,E39,"(53, 80)",7,17.0
82,Greedy,E40,"(88, 44)",15,22.0
82,Auction,E19,"(23, 19)",59,18.0
82,Auction,E21,"(94, 79)",53,20.0
82,Auction,E22,"(2, 29)",56,26.0
82,Auction,E24,"(10, 83)",50,16.0
82,Auction,E25,"(47, 1)",42,22.0
82,Auction,E27,"(18, 25)",46,21.0
82,Auction,E28,"(93, 33)",36,11.0
82,Auction,E30,"(93, 41)",31,26.0
82,Auction,E32,"(41, 9)",19,16.0
82,Auction,E33,"(59, 68)",24,29.0
82,Auction,E34,"(68, 19)",21,23.0
82,Auction,E35,"(100, 48)",18,30.0
82,Auction,E36,"(95, 3)",14,11.0
82,Auction,E37,"(61, 4)",14,21.0
82,Auction,E38,"(78, 38)",11,27.0
82,Auction,E39,"(53, 80)",7,17.0
82,Auction,E40,"(88, 44)",15,22.0
82,Q-Learning,E20,"(47, 24)",52,16.0
82,Q-Learning,E22,"(2, 29)",56,26.0
82,Q-Learning,E24,"(10, 83)",50,16.0
82,Q-Learning,E25,"(47, 1)",42,22.0
82,Q-Learning,E26,"(84, 78)",48,16.0
82,Q-Learning,E27,"(18, 25)",46,21.0
82,Q-Learning,E29,"(18, 14)",40,12.0
82,Q-Learning,E30,"(93, 41)",31,26.0
82,Q-Learning,E31,"(55, 57)",32,10.0
82,Q-Learning,E32,"(41, 9)",19,16.0
82,Q-Learning,E33,"(59, 68)",24,29.0
82,Q-Learning,E34,"(68, 19)",21,23.0
82,Q-Learning,E35,"(100, 48)",18,30.0
82,Q-Learning,E37,"(61, 4)",14,21.0
82,Q-Learning,E38,"(78, 38)",11,27.0
82,Q-Learning,E39,"(53, 80)",7,17.0
82,Q-Learning,E40,"(88, 44)",15,22.0
83,Greedy,E20,"(47, 24)",53,16.0
83,Greedy,E21,"(94, 79)",54,20.0
83,Greedy,E22,"(2, 29)",57,26.0
83,Greedy,E24,"(10, 83)",51,16.0
83,Greedy,E25,"(47, 1)",43,22.0
83,Greedy,E26,"(84, 78)",49,16.0
83,Greedy,E27,"(18, 25)",47,21.0
83,Greedy,E29,"(18, 14)",41,12.0
83,Greedy,E30,"(93, 41)",32,26.0
83,Greedy,E31,"(55, 57)",33,10.0
83,Greedy,E32,"(41, 9)",20,16.0
83,Greedy,E33,"(59, 68)",25,29.0
83,Greedy,E34,"(68, 19)",22,23.0
83,Greedy,E35,"(100, 48)",19,30.0
83,Greedy,E36,"(95, 3)",15,11.0
83,Greedy,E37,"(61, 4)",15,21.0
83,Greedy,E38,"(78, 38)",12,27.0
83,Greedy,E39,"(53, 80)",8,17.0
83,Greedy,E40,"(88, 44)",16,22.0
83,Greedy,E41,"(7, 1)",3,12.0
83,Auction,E19,"(23, 19)",60,18.0
83,Auction,E21,"(94, 79)",54,20.0
83,Auction,E22,"(2, 29)",57,26.0
83,Auction,E24,"(10, 83)",51,16.0
83,Auction,E25,"(47, 1)",43,22.0
83,Auction,E27,"(18, 25)",47,21.0
83,Auction,E28,"(93, 33)",37,11.0
83,Auction,E30,"(93, 41)",32,26.0
83,Auction,E32,"(41, 9)",20,16.0
83,Auction,E33,"(59, 68)",25,29.0
83,Auction,E34,"(68, 19)",22,23.0
83,Auction,E35,"(100, 48)",19,30.0
83,Auction,E36,"(95, 3)",15,11.0
83,Auction,E37,"(61, 4)",15,21.0
83,Auction,E38,"(78, 38)",12,27.0
83,Auction,E39,"(53, 80)",8,17.0
83,Auction,E40,"(88, 44)",16,22.0
83,Auction,E41,"(7, 1)",3,12.0
83,Q-Learning,E20,"(47, 24)",53,16.0
83,Q-Learning,E22,"(2, 29)",57,26.0
83,Q-Learning,E24,"(10, 83)",51,16.0
83,Q-Learning,E25,"(47, 1)",43,22.0
83,Q-Learning,E26,"(84, 78)",49,16.0
83,Q-Learning,E27,"(18, 25)",47,21.0
83,Q-Learning,E29,"(18, 14)",41,12.0
83,Q-Learning,E30,"(93, 41)",32,26.0
83,Q-Learning,E31,"(55, 57)",33,10.0
83,Q-Learning,E32,"(41, 9)",20,16.0
83,Q-Learning,E33,"(59, 68)",25,29.0
83,Q-Learning,E34,"(68, 19)",22,23.0
83,Q-Learning,E35,"(100, 48)",19,30.0
83,Q-Learning,E37,"(61, 4)",15,21.0
83,Q-Learning,E38,"(78, 38)",12,27.0
83,Q-Learning,E39,"(53, 80)",8,17.0
83,Q-Learning,E40,"(88, 44)",16,22.0
83,Q-Learning,E41,"(7, 1)",3,12.0
84,Greedy,E20,"(47, 24)",54,16.0
84,Greedy,E21,"(94, 79)",55,20.0
84,Greedy,E22,"(2, 29)",58,26.0
84,Greedy,E24,"(10, 83)",52,16.0
84,Greedy,E25,"(47, 1)",44,22.0
84,Greedy,E26,"(84, 78)",50,16.0
84,Greedy,E27,"(18, 25)",48,21.0
84,Greedy,E29,"(18, 14)",42,12.0
84,Greedy,E30,"(93, 41)",33,26.0
84,Greedy,E31,"(55, 57)",34,10.0
84,Greedy,E32,"(41, 9)",21,16.0
84,Greedy,E33,"(59, 68)",26,29.0
84,Greedy,E34,"(68, 19)",23,23.0
84,Greedy,E35,"(100, 48)",20,30.0
84,Greedy,E36,"(95, 3)",16,11.0
84,Greedy,E37,"(61, 4)",16,21.0
84,Greedy,E38,"(78, 38)",13,27.0
84,Greedy,E39,"(53, 80)",9,17.0
84,Greedy,E40,"(88, 44)",17,22.0
84,Greedy,E41,"(7, 1)",4,12.0
84,Greedy,E42,"(17, 98)",10,22.0
84,Auction,E19,"(23, 19)",61,18.0
84,Auction,E21,"(94, 79)",55,20.0
84,Auction,E22,"(2, 29)",58,26.0
84,Auction,E24,"(10, 83)",52,16.0
84,Auction,E25,"(47, 1)",44,22.0
84,Auction,E27,"(18, 25)",48,21.0
84,Auction,E28,"(93, 33)",38,11.0
84,Auction,E30,"(93, 41)",33,26.0
84,Auction,E32,"(41, 9)",21,16.0
84,Auction,E33,"(59, 68)",26,29.0
84,Auction,E34,"(68, 19)",23,23.0
84,Auction,E35,"(100, 48)",20,30.0
84,Auction,E36,"(95, 3)",16,11.0
84,Auction,E37,"(61, 4)",16,21.0
84,Auction,E38,"(78, 38)",13,27.0
84,Auction,E39,"(53, 80)",9,17.0
84,Auction,E40,"(88, 44)",17,22.0
84,Auction,E41,"(7, 1)",4,12.0
84,Auction,E42,"(17, 98)",10,22.0
84,Q-Learning,E20,"(47, 24)",54,16.0
84,Q-Learning,E22,"(2, 29)",58,26.0
84,Q-Learning,E24,"(10, 83)",52,16.0
84,Q-Learning,E25,"(47, 1)",44,22.0
84,Q-Learning,E26,"(84, 78)",50,16.0
84,Q-Learning,E27,"(18, 25)",48,21.0
84,Q-Learning,E29,"(18, 14)",42,12.0
84,Q-Learning,E30,"(93, 41)",33,26.0
84,Q-Learning,E31,"(55, 57)",34,10.0
84,Q-Learning,E32,"(41, 9)",21,16.0
84,Q-Learning,E33,"(59, 68)",26,29.0
84,Q-Learning,E34,"(68, 19)",23,23.0
84,Q-Learning,E35,"(100, 48)",20,30.0
84,Q-Learning,E37,"(61, 4)",16,21.0
84,Q-Learning,E38,"(78, 38)",13,27.0
84,Q-Learning,E39,"(53, 80)",9,17.0
84,Q-Learning,E40,"(88, 44)",17,22.0
84,Q-Learning,E41,"(7, 1)",4,12.0
84,Q-Learning,E42,"(17, 98)",10,22.0
85,Greedy,E20,"(47, 24)",55,16.0
85,Greedy,E21,"(94, 79)",56,20.0
85,Greedy,E22,"(2, 29)",59,26.0
85,Greedy,E24,"(10, 83)",53,16.0
85,Greedy,E25,"(47, 1)",45,22.0
85,Greedy,E26,"(84, 78)",51,16.0
85,Greedy,E27,"(18, 25)",49,21.0
85,Greedy,E29,"(18, 14)",43,12.0
85,Greedy,E30,"(93, 41)",34,26.0
85,Greedy,E31,"(55, 57)",35,10.0
