time_step,method,task_id,position,urgency,duration
82,Q-Learning,E44,"(35, 34)",9,15.0
83,Greedy,E17,"(44, 4)",56,29.0
83,Greedy,E20,"(64, 60)",51,16.0
83,Greedy,E21,"(42, 7)",51,25.0
83,Greedy,E22,"(17, 67)",46,25.0
83,Greedy,E25,"(23, 99)",41,30.0
83,Greedy,E26,"(16, 64)",42,11.0
83,Greedy,E27,"(98, 63)",38,19.0
83,Greedy,E28,"(96, 86)",37,27.0
83,Greedy,E29,"(24, 20)",37,30.0
83,Greedy,E30,"(16, 28)",34,24.0
83,Greedy,E31,"(30, 100)",37,10.0
83,Greedy,E32,"(21, 57)",30,29.0
83,Greedy,E33,"(76, 28)",24,30.0
83,Greedy,E34,"(39, 54)",24,30.0
83,Greedy,E35,"(88, 51)",24,13.0
83,Greedy,E36,"(90, 50)",24,23.0
83,Greedy,E37,"(8, 88)",17,19.0
83,Greedy,E38,"(73, 49)",19,26.0
83,Greedy,E39,"(5, 19)",10,28.0
83,Greedy,E40,"(50, 40)",9,23.0
83,Greedy,E41,"(10, 82)",8,24.0
83,Greedy,E42,"(81, 81)",10,17.0
83,Greedy,E43,"(32, 91)",10,13.0
83,Greedy,E44,"(35, 34)",10,15.0
83,Auction,E17,"(44, 4)",56,29.0
83,Auction,E21,"(42, 7)",51,25.0
83,Auction,E23,"(83, 99)",52,20.0
83,Auction,E25,"(23, 99)",41,30.0
83,Auction,E26,"(16, 64)",42,11.0
83,Auction,E28,"(96, 86)",37,27.0
83,Auction,E29,"(24, 20)",37,30.0
83,Auction,E30,"(16, 28)",34,24.0
83,Auction,E31,"(30, 100)",37,10.0
83,Auction,E32,"(21, 57)",30,29.0
83,Auction,E33,"(76, 28)",24,30.0
83,Auction,E34,"(39, 54)",24,30.0
83,Auction,E35,"(88, 51)",24,13.0
83,Auction,E36,"(90, 50)",24,23.0
83,Auction,E37,"(8, 88)",17,19.0
83,Auction,E38,"(73, 49)",19,26.0
83,Auction,E39,"(5, 19)",10,28.0
83,Auction,E40,"(50, 40)",9,23.0
83,Auction,E41,"(10, 82)",8,24.0
83,Auction,E42,"(81, 81)",10,17.0
83,Auction,E43,"(32, 91)",10,13.0
83,Auction,E44,"(35, 34)",10,15.0
83,Q-Learning,E15,"(94, 76)",57,11.0
83,Q-Learning,E17,"(44, 4)",56,29.0
83,Q-Learning,E18,"(41, 21)",52,10.0
83,Q-Learning,E20,"(64, 60)",51,16.0
83,Q-Learning,E21,"(42, 7)",51,25.0
83,Q-Learning,E22,"(17, 67)",46,25.0
83,Q-Learning,E23,"(83, 99)",52,20.0
83,Q-Learning,E25,"(23, 99)",41,30.0
83,Q-Learning,E26,"(16, 64)",42,11.0
83,Q-Learning,E27,"(98, 63)",38,19.0
83,Q-Learning,E28,"(96, 86)",37,27.0
83,Q-Learning,E31,"(30, 100)",37,10.0
83,Q-Learning,E32,"(21, 57)",30,29.0
83,Q-Learning,E33,"(76, 28)",24,30.0
83,Q-Learning,E34,"(39, 54)",24,30.0
83,Q-Learning,E35,"(88, 51)",24,13.0
83,Q-Learning,E36,"(90, 50)",24,23.0
83,Q-Learning,E37,"(8, 88)",17,19.0
83,Q-Learning,E38,"(73, 49)",19,26.0
83,Q-Learning,E39,"(5, 19)",10,28.0
83,Q-Learning,E40,"(50, 40)",9,23.0
83,Q-Learning,E41,"(10, 82)",8,24.0
83,Q-Learning,E42,"(81, 81)",10,17.0
83,Q-Learning,E43,"(32, 91)",10,13.0
83,Q-Learning,E44,"(35, 34)",10,15.0
84,Greedy,E17,"(44, 4)",57,29.0
84,Greedy,E20,"(64, 60)",52,16.0
84,Greedy,E21,"(42, 7)",52,25.0
84,Greedy,E22,"(17, 67)",47,25.0
84,Greedy,E25,"(23, 99)",42,30.0
84,Greedy,E26,"(16, 64)",43,11.0
84,Greedy,E27,"(98, 63)",39,19.0
84,Greedy,E28,"(96, 86)",38,27.0
84,Greedy,E29,"(24, 20)",38,30.0
84,Greedy,E30,"(16, 28)",35,24.0
84,Greedy,E31,"(30, 100)",38,10.0
84,Greedy,E32,"(21, 57)",31,29.0
84,Greedy,E33,"(76, 28)",25,30.0
84,Greedy,E34,"(39, 54)",25,30.0
84,Greedy,E35,"(88, 51)",25,13.0
84,Greedy,E36,"(90, 50)",25,23.0
84,Greedy,E37,"(8, 88)",18,19.0
84,Greedy,E38,"(73, 49)",20,26.0
84,Greedy,E39,"(5, 19)",11,28.0
84,Greedy,E40,"(50, 40)",10,23.0
84,Greedy,E41,"(10, 82)",9,24.0
84,Greedy,E42,"(81, 81)",11,17.0
84,Greedy,E43,"(32, 91)",11,13.0
84,Greedy,E44,"(35, 34)",11,15.0
84,Greedy,E45,"(6, 15)",3,11.0
84,Auction,E17,"(44, 4)",57,29.0
84,Auction,E21,"(42, 7)",52,25.0
84,Auction,E23,"(83, 99)",53,20.0
84,Auction,E25,"(23, 99)",42,30.0
84,Auction,E26,"(16, 64)",43,11.0
84,Auction,E28,"(96, 86)",38,27.0
84,Auction,E29,"(24, 20)",38,30.0
84,Auction,E30,"(16, 28)",35,24.0
84,Auction,E31,"(30, 100)",38,10.0
84,Auction,E32,"(21, 57)",31,29.0
84,Auction,E33,"(76, 28)",25,30.0
84,Auction,E34,"(39, 54)",25,30.0
84,Auction,E35,"(88, 51)",25,13.0
84,Auction,E36,"(90, 50)",25,23.0
84,Auction,E37,"(8, 88)",18,19.0
84,Auction,E38,"(73, 49)",20,26.0
84,Auction,E39,"(5, 19)",11,28.0
84,Auction,E40,"(50, 40)",10,23.0
84,Auction,E41,"(10, 82)",9,24.0
84,Auction,E42,"(81, 81)",11,17.0
84,Auction,E43,"(32, 91)",11,13.0
84,Auction,E44,"(35, 34)",11,15.0
84,Q-Learning,E15,"(94, 76)",58,11.0
84,Q-Learning,E17,"(44, 4)",57,29.0
84,Q-Learning,E18,"(41, 21)",53,10.0
84,Q-Learning,E20,"(64, 60)",52,16.0
84,Q-Learning,E21,"(42, 7)",52,25.0
84,Q-Learning,E22,"(17, 67)",47,25.0
84,Q-Learning,E23,"(83, 99)",53,20.0
84,Q-Learning,E25,"(23, 99)",42,30.0
84,Q-Learning,E26,"(16, 64)",43,11.0
84,Q-Learning,E27,"(98, 63)",39,19.0
84,Q-Learning,E28,"(96, 86)",38,27.0
84,Q-Learning,E31,"(30, 100)",38,10.0
84,Q-Learning,E32,"(21, 57)",31,29.0
84,Q-Learning,E33,"(76, 28)",25,30.0
84,Q-Learning,E34,"(39, 54)",25,30.0
84,Q-Learning,E35,"(88, 51)",25,13.0
84,Q-Learning,E36,"(90, 50)",25,23.0
84,Q-Learning,E37,"(8, 88)",18,19.0
84,Q-Learning,E38,"(73, 49)",20,26.0
84,Q-Learning,E39,"(5, 19)",11,28.0
84,Q-Learning,E40,"(50, 40)",10,23.0
84,Q-Learning,E41,"(10, 82)",9,24.0
84,Q-Learning,E42,"(81, 81)",11,17.0
84,Q-Learning,E43,"(32, 91)",11,13.0
84,Q-Learning,E44,"(35, 34)",11,15.0
84,Q-Learning,E45,"(6, 15)",3,11.0
85,Greedy,E17,"(44, 4)",58,29.0
85,Greedy,E20,"(64, 60)",53,16.0
85,Greedy,E21,"(42, 7)",53,25.0
85,Greedy,E22,"(17, 67)",48,25.0
85,Greedy,E25,"(23, 99)",43,30.0
85,Greedy,E26,"(16, 64)",44,11.0
85,Greedy,E27,"(98, 63)",40,19.0
85,Greedy,E28,"(96, 86)",39,27.0
85,Greedy,E29,"(24, 20)",39,30.0
85,Greedy,E30,"(16, 28)",36,24.0
85,Greedy,E31,"(30, 100)",39,10.0
85,Greedy,E32,"(21, 57)",32,29.0
85,Greedy,E33,"(76, 28)",26,30.0
85,Greedy,E34,"(39, 54)",26,30.0
85,Greedy,E35,"(88, 51)",26,13.0
85,Greedy,E36,"(90, 50)",26,23.0
85,Greedy,E37,"(8, 88)",19,19.0
85,Greedy,E38,"(73, 49)",21,26.0
85,Greedy,E39,"(5, 19)",12,28.0
85,Greedy,E40,"(50, 40)",11,23.0
85,Greedy,E41,"(10, 82)",10,24.0
85,Greedy,E42,"(81, 81)",12,17.0
85,Greedy,E43,"(32, 91)",12,13.0
85,Greedy,E44,"(35, 34)",12,15.0
85,Greedy,E45,"(6, 15)",4,11.0
85,Auction,E17,"(44, 4)",58,29.0
85,Auction,E21,"(42, 7)",53,25.0
85,Auction,E23,"(83, 99)",54,20.0
85,Auction,E25,"(23, 99)",43,30.0
85,Auction,E26,"(16, 64)",44,11.0
85,Auction,E28,"(96, 86)",39,27.0
85,Auction,E29,"(24, 20)",39,30.0
85,Auction,E30,"(16, 28)",36,24.0
85,Auction,E31,"(30, 100)",39,10.0
85,Auction,E32,"(21, 57)",32,29.0
85,Auction,E33,"(76, 28)",26,30.0
85,Auction,E34,"(39, 54)",26,30.0
85,Auction,E35,"(88, 51)",26,13.0
85,Auction,E36,"(90, 50)",26,23.0
85,Auction,E37,"(8, 88)",19,19.0
85,Auction,E38,"(73, 49)",21,26.0
85,Auction,E39,"(5, 19)",12,28.0
85,Auction,E40,"(50, 40)",11,23.0
85,Auction,E41,"(10, 82)",10,24.0
85,Auction,E42,"(81, 81)",12,17.0
85,Auction,E43,"(32, 91)",12,13.0
85,Auction,E44,"(35, 34)",12,15.0
85,Q-Learning,E15,"(94, 76)",59,11.0
85,Q-Learning,E17,"(44, 4)",58,29.0
85,Q-Learning,E18,"(41, 21)",54,10.0
85,Q-Learning,E20,"(64, 60)",53,16.0
85,Q-Learning,E21,"(42, 7)",53,25.0
85,Q-Learning,E22,"(17, 67)",48,25.0
85,Q-Learning,E23,"(83, 99)",54,20.0
85,Q-Learning,E25,"(23, 99)",43,30.0
85,Q-Learning,E26,"(16, 64)",44,11.0
85,Q-Learning,E27,"(98, 63)",40,19.0
85,Q-Learning,E28,"(96, 86)",39,27.0
85,Q-Learning,E31,"(30, 100)",39,10.0
85,Q-Learning,E32,"(21, 57)",32,29.0
85,Q-Learning,E33,"(76, 28)",26,30.0
85,Q-Learning,E34,"(39, 54)",26,30.0
85,Q-Learning,E35,"(88, 51)",26,13.0
85,Q-Learning,E36,"(90, 50)",26,23.0
85,Q-Learning,E37,"(8, 88)",19,19.0
85,Q-Learning,E38,"(73, 49)",21,26.0
85,Q-Learning,E39,"(5, 19)",12,28.0
85,Q-Learning,E40,"(50, 40)",11,23.0
85,Q-Learning,E41,"(10, 82)",10,24.0
85,Q-Learning,E42,"(81, 81)",12,17.0
85,Q-Learning,E43,"(32, 91)",12,13.0
85,Q-Learning,E44,"(35, 34)",12,15.0
85,Q-Learning,E45,"(6, 15)",4,11.0
86,Greedy,E17,"(44, 4)",59,29.0
86,Greedy,E20,"(64, 60)",54,16.0
86,Greedy,E21,"(42, 7)",54,25.0
86,Greedy,E22,"(17, 67)",49,25.0
86,Greedy,E25,"(23, 99)",44,30.0
86,Greedy,E26,"(16, 64)",45,11.0
86,Greedy,E27,"(98, 63)",41,19.0
86,Greedy,E28,"(96, 86)",40,27.0
86,Greedy,E29,"(24, 20)",40,30.0
86,Greedy,E30,"(16, 28)",37,24.0
86,Greedy,E31,"(30, 100)",40,10.0
86,Greedy,E32,"(21, 57)",33,29.0
86,Greedy,E33,"(76, 28)",27,30.0
86,Greedy,E34,"(39, 54)",27,30.0
86,Greedy,E35,"(88, 51)",27,13.0
86,Greedy,E36,"(90, 50)",27,23.0
86,Greedy,E37,"(8, 88)",20,19.0
86,Greedy,E38,"(73, 49)",22,26.0
86,Greedy,E39,"(5, 19)",13,28.0
86,Greedy,E40,"(50, 40)",12,23.0
86,Greedy,E41,"(10, 82)",11,24.0
86,Greedy,E42,"(81, 81)",13,17.0
86,Greedy,E43,"(32, 91)",13,13.0
86,Greedy,E44,"(35, 34)",13,15.0
86,Greedy,E45,"(6, 15)",5,11.0
86,Auction,E17,"(44, 4)",59,29.0
86,Auction,E21,"(42, 7)",54,25.0
86,Auction,E23,"(83, 99)",55,20.0
86,Auction,E25,"(23, 99)",44,30.0
86,Auction,E26,"(16, 64)",45,11.0
86,Auction,E28,"(96, 86)",40,27.0
86,Auction,E29,"(24, 20)",40,30.0
86,Auction,E30,"(16, 28)",37,24.0
86,Auction,E31,"(30, 100)",40,10.0
86,Auction,E32,"(21, 57)",33,29.0
86,Auction,E33,"(76, 28)",27,30.0
86,Auction,E34,"(39, 54)",27,30.0
86,Auction,E35,"(88, 51)",27,13.0
86,Auction,E36,"(90, 50)",27,23.0
86,Auction,E37,"(8, 88)",20,19.0
86,Auction,E38,"(73, 49)",22,26.0
86,Auction,E39,"(5, 19)",13,28.0
86,Auction,E40,"(50, 40)",12,23.0
86,Auction,E41,"(10, 82)",11,24.0
86,Auction,E42,"(81, 81)",13,17.0
86,Auction,E43,"(32, 91)",13,13.0
86,Auction,E44,"(35, 34)",13,15.0
86,Q-Learning,E15,"(94, 76)",60,11.0
86,Q-Learning,E17,"(44, 4)",59,29.0
86,Q-Learning,E18,"(41, 21)",55,10.0
86,Q-Learning,E20,"(64, 60)",54,16.0
86,Q-Learning,E21,"(42, 7)",54,25.0
86,Q-Learning,E22,"(17, 67)",49,25.0
86,Q-Learning,E23,"(83, 99)",55,20.0
86,Q-Learning,E25,"(23, 99)",44,30.0
86,Q-Learning,E26,"(16, 64)",45,11.0
86,Q-Learning,E27,"(98, 63)",41,19.0
86,Q-Learning,E28,"(96, 86)",40,27.0
86,Q-Learning,E31,"(30, 100)",40,10.0
86,Q-Learning,E32,"(21, 57)",33,29.0
86,Q-Learning,E33,"(76, 28)",27,30.0
86,Q-Learning,E34,"(39, 54)",27,30.0
86,Q-Learning,E35,"(88, 51)",27,13.0
86,Q-Learning,E36,"(90, 50)",27,23.0
86,Q-Learning,E37,"(8, 88)",20,19.0
86,Q-Learning,E38,"(73, 49)",22,26.0
86,Q-Learning,E39,"(5, 19)",13,28.0
86,Q-Learning,E40,"(50, 40)",12,23.0
86,Q-Learning,E41,"(10, 82)",11,24.0
86,Q-Learning,E42,"(81, 81)",13,17.0
86,Q-Learning,E43,"(32, 91)",13,13.0
86,Q-Learning,E44,"(35, 34)",13,15.0
86,Q-Learning,E45,"(6, 15)",5,11.0
87,Greedy,E17,"(44, 4)",60,29.0
87,Greedy,E20,"(64, 60)",55,16.0
87,Greedy,E21,"(42, 7)",55,25.0
87,Greedy,E22,"(17, 67)",50,25.0
87,Greedy,E25,"(23, 99)",45,30.0
87,Greedy,E26,"(16, 64)",46,11.0
87,Greedy,E27,"(98, 63)",42,19.0
87,Greedy,E28,"(96, 86)",41,27.0
87,Greedy,E29,"(24, 20)",41,30.0
87,Greedy,E30,"(16, 28)",38,24.0
87,Greedy,E31,"(30, 100)",41,10.0
87,Greedy,E32,"(21, 57)",34,29.0
87,Greedy,E33,"(76, 28)",28,30.0
87,Greedy,E34,"(39, 54)",28,30.0
87,Greedy,E35,"(88, 51)",28,13.0
87,Greedy,E36,"(90, 50)",28,23.0
87,Greedy,E37,"(8, 88)",21,19.0
87,Greedy,E38,"(73, 49)",23,26.0
87,Greedy,E39,"(5, 19)",14,28.0
87,Greedy,E40,"(50, 40)",13,23.0
87,Greedy,E41,"(10, 82)",12,24.0
87,Greedy,E42,"(81, 81)",14,17.0
87,Greedy,E43,"(32, 91)",14,13.0
87,Greedy,E44,"(35, 34)",14,15.0
87,Greedy,E45,"(6, 15)",6,11.0
87,Greedy,E46,"(68, 62)",6,16.0
87,Auction,E17,"(44, 4)",60,29.0
87,Auction,E21,"(42, 7)",55,25.0
87,Auction,E23,"(83, 99)",56,20.0
87,Auction,E25,"(23, 99)",45,30.0
87,Auction,E26,"(16, 64)",46,11.0
87,Auction,E28,"(96, 86)",41,27.0
87,Auction,E29,"(24, 20)",41,30.0
87,Auction,E30,"(16, 28)",38,24.0
87,Auction,E31,"(30, 100)",41,10.0
87,Auction,E32,"(21, 57)",34,29.0
87,Auction,E33,"(76, 28)",28,30.0
87,Auction,E34,"(39, 54)",28,30.0
87,Auction,E35,"(88, 51)",28,13.0
87,Auction,E36,"(90, 50)",28,23.0
87,Auction,E37,"(8, 88)",21,19.0
87,Auction,E38,"(73, 49)",23,26.0
87,Auction,E39,"(5, 19)",14,28.0
87,Auction,E40,"(50, 40)",13,23.0
87,Auction,E41,"(10, 82)",12,24.0
87,Auction,E42,"(81, 81)",14,17.0
87,Auction,E43,"(32, 91)",14,13.0
87,Auction,E44,"(35, 34)",14,15.0
87,Auction,E46,"(68, 62)",6,16.0
87,Q-Learning,E15,"(94, 76)",61,11.0
87,Q-Learning,E17,"(44, 4)",60,29.0
87,Q-Learning,E18,"(41, 21)",56,10.0
87,Q-Learning,E20,"(64, 60)",55,16.0
87,Q-Learning,E21,"(42, 7)",55,25.0
87,Q-Learning,E22,"(17, 67)",50,25.0
87,Q-Learning,E23,"(83, 99)",56,20.0
87,Q-Learning,E25,"(23, 99)",45,30.0
87,Q-Learning,E26,"(16, 64)",46,11.0
87,Q-Learning,E27,"(98, 63)",42,19.0
87,Q-Learning,E28,"(96, 86)",41,27.0
87,Q-Learning,E31,"(30, 100)",41,10.0
87,Q-Learning,E32,"(21, 57)",34,29.0
87,Q-Learning,E33,"(76, 28)",28,30.0
87,Q-Learning,E34,"(39, 54)",28,30.0
87,Q-Learning,E35,"(88, 51)",28,13.0
87,Q-Learning,E36,"(90, 50)",28,23.0
87,Q-Learning,E37,"(8, 88)",21,19.0
87,Q-Learning,E38,"(73, 49)",23,26.0
87,Q-Learning,E39,"(5, 19)",14,28.0
87,Q-Learning,E40,"(50, 40)",13,23.0
87,Q-Learning,E41,"(10, 82)",12,24.0
87,Q-Learning,E42,"(81, 81)",14,17.0
87,Q-Learning,E43,"(32, 91)",14,13.0
87,Q-Learning,E44,"(35, 34)",14,15.0
87,Q-Learning,E45,"(6, 15)",6,11.0
87,Q-Learning,E46,"(68, 62)",6,16.0
88,Greedy,E17,"(44, 4)",61,29.0
88,Greedy,E20,"(64, 60)",56,16.0
88,Greedy,E21,"(42, 7)",56,25.0
88,Greedy,E22,"(17, 67)",51,25.0
88,Greedy,E25,"(23, 99)",46,30.0
88,Greedy,E26,"(16, 64)",47,11.0
88,Greedy,E27,"(98, 63)",43,19.0
88,Greedy,E28,"(96, 86)",42,27.0
88,Greedy,E29,"(24, 20)",42,30.0
88,Greedy,E30,"(16, 28)",39,24.0
88,Greedy,E31,"(30, 100)",42,10.0
88,Greedy,E32,"(21, 57)",35,29.0
88,Greedy,E33,"(76, 28)",29,30.0
88,Greedy,E34,"(39, 54)",29,30.0
88,Greedy,E35,"(88, 51)",29,13.0
88,Greedy,E36,"(90, 50)",29,23.0
88,Greedy,E37,"(8, 88)",22,19.0
88,Greedy,E38,"(73, 49)",24,26.0
88,Greedy,E39,"(5, 19)",15,28.0
88,Greedy,E40,"(50, 40)",14,23.0
88,Greedy,E41,"(10, 82)",13,24.0
88,Greedy,E42,"(81, 81)",15,17.0
88,Greedy,E43,"(32, 91)",15,13.0
88,Greedy,E44,"(35, 34)",15,15.0
88,Greedy,E45,"(6, 15)",7,11.0
88,Greedy,E46,"(68, 62)",7,16.0
88,Auction,E17,"(44, 4)",61,29.0
88,Auction,E21,"(42, 7)",56,25.0
88,Auction,E23,"(83, 99)",57,20.0
88,Auction,E25,"(23, 99)",46,30.0
88,Auction,E26,"(16, 64)",47,11.0
88,Auction,E28,"(96, 86)",42,27.0
88,Auction,E29,"(24, 20)",42,30.0
88,Auction,E30,"(16, 28)",39,24.0
88,Auction,E31,"(30, 100)",42,10.0
88,Auction,E32,"(21, 57)",35,29.0
88,Auction,E33,"(76, 28)",29,30.0
88,Auction,E34,"(39, 54)",29,30.0
88,Auction,E35,"(88, 51)",29,13.0
88,Auction,E36,"(90, 50)",29,23.0
88,Auction,E37,"(8, 88)",22,19.0
88,Auction,E38,"(73, 49)",24,26.0
88,Auction,E39,"(5, 19)",15,28.0
88,Auction,E40,"(50, 40)",14,23.0
88,Auction,E41,"(10, 82)",13,24.0
88,Auction,E42,"(81, 81)",15,17.0
88,Auction,E43,"(32, 91)",15,13.0
88,Auction,E44,"(35, 34)",15,15.0
88,Auction,E46,"(68, 62)",7,16.0
88,Q-Learning,E15,"(94, 76)",62,11.0
88,Q-Learning,E17,"(44, 4)",61,29.0
88,Q-Learning,E18,"(41, 21)",57,10.0
88,Q-Learning,E20,"(64, 60)",56,16.0
88,Q-Learning,E21,"(42, 7)",56,25.0
88,Q-Learning,E22,"(17, 67)",51,25.0
88,Q-Learning,E23,"(83, 99)",57,20.0
88,Q-Learning,E25,"(23, 99)",46,30.0
88,Q-Learning,E26,"(16, 64)",47,11.0
88,Q-Learning,E27,"(98, 63)",43,19.0
88,Q-Learning,E28,"(96, 86)",42,27.0
88,Q-Learning,E31,"(30, 100)",42,10.0
88,Q-Learning,E32,"(21, 57)",35,29.0
88,Q-Learning,E33,"(76, 28)",29,30.0
88,Q-Learning,E34,"(39, 54)",29,30.0
88,Q-Learning,E35,"(88, 51)",29,13.0
88,Q-Learning,E36,"(90, 50)",29,23.0
88,Q-Learning,E37,"(8, 88)",22,19.0
88,Q-Learning,E38,"(73, 49)",24,26.0
88,Q-Learning,E39,"(5, 19)",15,28.0
88,Q-Learning,E40,"(50, 40)",14,23.0
88,Q-Learning,E41,"(10, 82)",13,24.0
88,Q-Learning,E42,"(81, 81)",15,17.0
88,Q-Learning,E43,"(32, 91)",15,13.0
88,Q-Learning,E44,"(35, 34)",15,15.0
88,Q-Learning,E45,"(6, 15)",7,11.0
88,Q-Learning,E46,"(68, 62)",7,16.0
89,Greedy,E17,"(44, 4)",62,29.0
89,Greedy,E20,"(64, 60)",57,16.0
89,Greedy,E21,"(42, 7)",57,25.0
89,Greedy,E22,"(17, 67)",52,25.0
89,Greedy,E25,"(23, 99)",47,30.0
89,Greedy,E26,"(16, 64)",48,11.0
89,Greedy,E27,"(98, 63)",44,19.0
89,Greedy,E28,"(96, 86)",43,27.0
89,Greedy,E29,"(24, 20)",43,30.0
89,Greedy,E30,"(16, 28)",40,24.0
89,Greedy,E31,"(30, 100)",43,10.0
89,Greedy,E32,"(21, 57)",36,29.0
89,Greedy,E33,"(76, 28)",30,30.0
89,Greedy,E34,"(39, 54)",30,30.0
89,Greedy,E35,"(88, 51)",30,13.0
89,Greedy,E36,"(90, 50)",30,23.0
89,Greedy,E37,"(8, 88)",23,19.0
89,Greedy,E38,"(73, 49)",25,26.0
89,Greedy,E39,"(5, 19)",16,28.0
89,Greedy,E40,"(50, 40)",15,23.0
89,Greedy,E41,"(10, 82)",14,24.0
89,Greedy,E42,"(81, 81)",16,17.0
89,Greedy,E43,"(32, 91)",16,13.0
89,Greedy,E44,"(35, 34)",16,15.0
89,Greedy,E45,"(6, 15)",8,11.0
89,Greedy,E46,"(68, 62)",8,16.0
89,Auction,E17,"(44, 4)",62,29.0
89,Auction,E21,"(42, 7)",57,25.0
89,Auction,E23,"(83, 99)",58,20.0
89,Auction,E25,"(23, 99)",47,30.0
89,Auction,E26,"(16, 64)",48,11.0
89,Auction,E28,"(96, 86)",43,27.0
89,Auction,E29,"(24, 20)",43,30.0
89,Auction,E30,"(16, 28)",40,24.0
89,Auction,E31,"(30, 100)",43,10.0
89,Auction,E32,"(21, 57)",36,29.0
89,Auction,E33,"(76, 28)",30,30.0
89,Auction,E34,"(39, 54)",30,30.0
89,Auction,E35,"(88, 51)",30,13.0
89,Auction,E36,"(90, 50)",30,23.0
89,Auction,E37,"(8, 88)",23,19.0
89,Auction,E38,"(73, 49)",25,26.0
89,Auction,E39,"(5, 19)",16,28.0
89,Auction,E40,"(50, 40)",15,23.0
89,Auction,E41,"(10, 82)",14,24.0
89,Auction,E42,"(81, 81)",16,17.0
89,Auction,E43,"(32, 91)",16,13.0
89,Auction,E44,"(35, 34)",16,15.0
89,Auction,E46,"(68, 62)",8,16.0
89,Q-Learning,E15,"(94, 76)",63,11.0
89,Q-Learning,E17,"(44, 4)",62,29.0
89,Q-Learning,E18,"(41, 21)",58,10.0
89,Q-Learning,E20,"(64, 60)",57,16.0
89,Q-Learning,E21,"(42, 7)",57,25.0
89,Q-Learning,E22,"(17, 67)",52,25.0
89,Q-Learning,E23,"(83, 99)",58,20.0
89,Q-Learning,E25,"(23, 99)",47,30.0
89,Q-Learning,E26,"(16, 64)",48,11.0
89,Q-Learning,E27,"(98, 63)",44,19.0
89,Q-Learning,E28,"(96, 86)",43,27.0
89,Q-Learning,E31,"(30, 100)",43,10.0
89,Q-Learning,E32,"(21, 57)",36,29.0
89,Q-Learning,E33,"(76, 28)",30,30.0
89,Q-Learning,E34,"(39, 54)",30,30.0
89,Q-Learning,E35,"(88, 51)",30,13.0
89,Q-Learning,E36,"(90, 50)",30,23.0
89,Q-Learning,E37,"(8, 88)",23,19.0
89,Q-Learning,E38,"(73, 49)",25,26.0
89,Q-Learning,E39,"(5, 19)",16,28.0
89,Q-Learning,E40,"(50, 40)",15,23.0
89,Q-Learning,E41,"(10, 82)",14,24.0
89,Q-Learning,E42,"(81, 81)",16,17.0
89,Q-Learning,E43,"(32, 91)",16,13.0
89,Q-Learning,E44,"(35, 34)",16,15.0
89,Q-Learning,E45,"(6, 15)",8,11.0
89,Q-Learning,E46,"(68, 62)",8,16.0
90,Greedy,E17,"(44, 4)",63,29.0
90,Greedy,E20,"(64, 60)",58,16.0
90,Greedy,E21,"(42, 7)",58,25.0
90,Greedy,E22,"(17, 67)",53,25.0
90,Greedy,E25,"(23, 99)",48,30.0
90,Greedy,E26,"(16, 64)",49,11.0
90,Greedy,E27,"(98, 63)",45,19.0
90,Greedy,E28,"(96, 86)",44,27.0
90,Greedy,E29,"(24, 20)",44,30.0
90,Greedy,E30,"(16, 28)",41,24.0
90,Greedy,E31,"(30, 100)",44,10.0
90,Greedy,E32,"(21, 57)",37,29.0
90,Greedy,E33,"(76, 28)",31,30.0
90,Greedy,E34,"(39, 54)",31,30.0
90,Greedy,E35,"(88, 51)",31,13.0
90,Greedy,E36,"(90, 50)",31,23.0
90,Greedy,E37,"(8, 88)",24,19.0
90,Greedy,E38,"(73, 49)",26,26.0
90,Greedy,E39,"(5, 19)",17,28.0
90,Greedy,E40,"(50, 40)",16,23.0
90,Greedy,E41,"(10, 82)",15,24.0
90,Greedy,E42,"(81, 81)",17,17.0
90,Greedy,E43,"(32, 91)",17,13.0
90,Greedy,E44,"(35, 34)",17,15.0
90,Greedy,E45,"(6, 15)",9,11.0
90,Greedy,E46,"(68, 62)",9,16.0
90,Greedy,E47,"(32, 51)",5,13.0
90,Auction,E17,"(44, 4)",63,29.0
90,Auction,E21,"(42, 7)",58,25.0
90,Auction,E23,"(83, 99)",59,20.0
90,Auction,E25,"(23, 99)",48,30.0
90,Auction,E26,"(16, 64)",49,11.0
90,Auction,E28,"(96, 86)",44,27.0
90,Auction,E29,"(24, 20)",44,30.0
90,Auction,E30,"(16, 28)",41,24.0
90,Auction,E31,"(30, 100)",44,10.0
90,Auction,E32,"(21, 57)",37,29.0
90,Auction,E33,"(76, 28)",31,30.0
90,Auction,E34,"(39, 54)",31,30.0
90,Auction,E35,"(88, 51)",31,13.0
90,Auction,E36,"(90, 50)",31,23.0
90,Auction,E37,"(8, 88)",24,19.0
90,Auction,E38,"(73, 49)",26,26.0
90,Auction,E39,"(5, 19)",17,28.0
90,Auction,E40,"(50, 40)",16,23.0
90,Auction,E41,"(10, 82)",15,24.0
90,Auction,E42,"(81, 81)",17,17.0
90,Auction,E43,"(32, 91)",17,13.0
90,Auction,E44,"(35, 34)",17,15.0
90,Auction,E46,"(68, 62)",9,16.0
90,Auction,E47,"(32, 51)",5,13.0
90,Q-Learning,E15,"(94, 76)",64,11.0
90,Q-Learning,E17,"(44, 4)",63,29.0
90,Q-Learning,E18,"(41, 21)",59,10.0
90,Q-Learning,E20,"(64, 60)",58,16.0
