time_step,method,task_id,position,urgency,duration
74,Auction,E37,"(75, 8)",9,16.0
74,Q-Learning,E9,"(38, 5)",64,19.0
74,Q-Learning,E15,"(7, 99)",48,29.0
74,Q-Learning,E16,"(94, 36)",48,24.0
74,Q-Learning,E17,"(35, 63)",39,28.0
74,Q-Learning,E18,"(9, 48)",40,27.0
74,Q-Learning,E19,"(49, 94)",42,21.0
74,Q-Learning,E20,"(64, 38)",30,10.0
74,Q-Learning,E22,"(29, 25)",32,21.0
74,Q-Learning,E23,"(68, 53)",24,29.0
74,Q-Learning,E24,"(98, 57)",30,11.0
74,Q-Learning,E25,"(94, 95)",21,30.0
74,Q-Learning,E26,"(1, 98)",18,29.0
74,Q-Learning,E27,"(26, 27)",19,30.0
74,Q-Learning,E28,"(92, 61)",15,12.0
74,Q-Learning,E29,"(28, 27)",22,20.0
74,Q-Learning,E30,"(18, 28)",15,30.0
74,Q-Learning,E31,"(66, 19)",19,30.0
74,Q-Learning,E32,"(36, 8)",10,26.0
74,Q-Learning,E33,"(66, 61)",10,11.0
74,Q-Learning,E34,"(18, 98)",11,27.0
74,Q-Learning,E35,"(92, 0)",9,16.0
74,Q-Learning,E36,"(87, 52)",3,20.0
74,Q-Learning,E37,"(75, 8)",9,16.0
75,Greedy,E11,"(59, 63)",61,21.0
75,Greedy,E15,"(7, 99)",49,29.0
75,Greedy,E16,"(94, 36)",49,24.0
75,Greedy,E17,"(35, 63)",40,28.0
75,Greedy,E18,"(9, 48)",41,27.0
75,Greedy,E19,"(49, 94)",43,21.0
75,Greedy,E21,"(18, 86)",29,25.0
75,Greedy,E22,"(29, 25)",33,21.0
75,Greedy,E23,"(68, 53)",25,29.0
75,Greedy,E25,"(94, 95)",22,30.0
75,Greedy,E26,"(1, 98)",19,29.0
75,Greedy,E27,"(26, 27)",20,30.0
75,Greedy,E28,"(92, 61)",16,12.0
75,Greedy,E29,"(28, 27)",23,20.0
75,Greedy,E30,"(18, 28)",16,30.0
75,Greedy,E31,"(66, 19)",20,30.0
75,Greedy,E32,"(36, 8)",11,26.0
75,Greedy,E33,"(66, 61)",11,11.0
75,Greedy,E34,"(18, 98)",12,27.0
75,Greedy,E35,"(92, 0)",10,16.0
75,Greedy,E36,"(87, 52)",4,20.0
75,Greedy,E37,"(75, 8)",10,16.0
75,Auction,E2,"(1, 67)",70,14.0
75,Auction,E4,"(76, 91)",70,24.0
75,Auction,E15,"(7, 99)",49,29.0
75,Auction,E16,"(94, 36)",49,24.0
75,Auction,E17,"(35, 63)",40,28.0
75,Auction,E21,"(18, 86)",29,25.0
75,Auction,E22,"(29, 25)",33,21.0
75,Auction,E23,"(68, 53)",25,29.0
75,Auction,E24,"(98, 57)",31,11.0
75,Auction,E25,"(94, 95)",22,30.0
75,Auction,E26,"(1, 98)",19,29.0
75,Auction,E27,"(26, 27)",20,30.0
75,Auction,E28,"(92, 61)",16,12.0
75,Auction,E29,"(28, 27)",23,20.0
75,Auction,E30,"(18, 28)",16,30.0
75,Auction,E31,"(66, 19)",20,30.0
75,Auction,E32,"(36, 8)",11,26.0
75,Auction,E33,"(66, 61)",11,11.0
75,Auction,E34,"(18, 98)",12,27.0
75,Auction,E35,"(92, 0)",10,16.0
75,Auction,E36,"(87, 52)",4,20.0
75,Auction,E37,"(75, 8)",10,16.0
75,Q-Learning,E9,"(38, 5)",65,19.0
75,Q-Learning,E15,"(7, 99)",49,29.0
75,Q-Learning,E16,"(94, 36)",49,24.0
75,Q-Learning,E17,"(35, 63)",40,28.0
75,Q-Learning,E18,"(9, 48)",41,27.0
75,Q-Learning,E19,"(49, 94)",43,21.0
75,Q-Learning,E20,"(64, 38)",31,10.0
75,Q-Learning,E22,"(29, 25)",33,21.0
75,Q-Learning,E23,"(68, 53)",25,29.0
75,Q-Learning,E24,"(98, 57)",31,11.0
75,Q-Learning,E25,"(94, 95)",22,30.0
75,Q-Learning,E26,"(1, 98)",19,29.0
75,Q-Learning,E27,"(26, 27)",20,30.0
75,Q-Learning,E28,"(92, 61)",16,12.0
75,Q-Learning,E29,"(28, 27)",23,20.0
75,Q-Learning,E30,"(18, 28)",16,30.0
75,Q-Learning,E31,"(66, 19)",20,30.0
75,Q-Learning,E32,"(36, 8)",11,26.0
75,Q-Learning,E33,"(66, 61)",11,11.0
75,Q-Learning,E34,"(18, 98)",12,27.0
75,Q-Learning,E35,"(92, 0)",10,16.0
75,Q-Learning,E36,"(87, 52)",4,20.0
75,Q-Learning,E37,"(75, 8)",10,16.0
76,Greedy,E11,"(59, 63)",62,21.0
76,Greedy,E15,"(7, 99)",50,29.0
76,Greedy,E16,"(94, 36)",50,24.0
76,Greedy,E17,"(35, 63)",41,28.0
76,Greedy,E18,"(9, 48)",42,27.0
76,Greedy,E19,"(49, 94)",44,21.0
76,Greedy,E21,"(18, 86)",30,25.0
76,Greedy,E22,"(29, 25)",34,21.0
76,Greedy,E23,"(68, 53)",26,29.0
76,Greedy,E25,"(94, 95)",23,30.0
76,Greedy,E26,"(1, 98)",20,29.0
76,Greedy,E27,"(26, 27)",21,30.0
76,Greedy,E28,"(92, 61)",17,12.0
76,Greedy,E29,"(28, 27)",24,20.0
76,Greedy,E30,"(18, 28)",17,30.0
76,Greedy,E31,"(66, 19)",21,30.0
76,Greedy,E32,"(36, 8)",12,26.0
76,Greedy,E33,"(66, 61)",12,11.0
76,Greedy,E34,"(18, 98)",13,27.0
76,Greedy,E35,"(92, 0)",11,16.0
76,Greedy,E36,"(87, 52)",5,20.0
76,Greedy,E37,"(75, 8)",11,16.0
76,Auction,E2,"(1, 67)",71,14.0
76,Auction,E4,"(76, 91)",71,24.0
76,Auction,E15,"(7, 99)",50,29.0
76,Auction,E16,"(94, 36)",50,24.0
76,Auction,E17,"(35, 63)",41,28.0
76,Auction,E21,"(18, 86)",30,25.0
76,Auction,E22,"(29, 25)",34,21.0
76,Auction,E23,"(68, 53)",26,29.0
76,Auction,E24,"(98, 57)",32,11.0
76,Auction,E25,"(94, 95)",23,30.0
76,Auction,E26,"(1, 98)",20,29.0
76,Auction,E27,"(26, 27)",21,30.0
76,Auction,E28,"(92, 61)",17,12.0
76,Auction,E29,"(28, 27)",24,20.0
76,Auction,E30,"(18, 28)",17,30.0
76,Auction,E31,"(66, 19)",21,30.0
76,Auction,E32,"(36, 8)",12,26.0
76,Auction,E33,"(66, 61)",12,11.0
76,Auction,E34,"(18, 98)",13,27.0
76,Auction,E35,"(92, 0)",11,16.0
76,Auction,E36,"(87, 52)",5,20.0
76,Auction,E37,"(75, 8)",11,16.0
76,Q-Learning,E9,"(38, 5)",66,19.0
76,Q-Learning,E15,"(7, 99)",50,29.0
76,Q-Learning,E16,"(94, 36)",50,24.0
76,Q-Learning,E17,"(35, 63)",41,28.0
76,Q-Learning,E18,"(9, 48)",42,27.0
76,Q-Learning,E19,"(49, 94)",44,21.0
76,Q-Learning,E20,"(64, 38)",32,10.0
76,Q-Learning,E22,"(29, 25)",34,21.0
76,Q-Learning,E23,"(68, 53)",26,29.0
76,Q-Learning,E24,"(98, 57)",32,11.0
76,Q-Learning,E25,"(94, 95)",23,30.0
76,Q-Learning,E26,"(1, 98)",20,29.0
76,Q-Learning,E27,"(26, 27)",21,30.0
76,Q-Learning,E28,"(92, 61)",17,12.0
76,Q-Learning,E29,"(28, 27)",24,20.0
76,Q-Learning,E30,"(18, 28)",17,30.0
76,Q-Learning,E31,"(66, 19)",21,30.0
76,Q-Learning,E32,"(36, 8)",12,26.0
76,Q-Learning,E33,"(66, 61)",12,11.0
76,Q-Learning,E34,"(18, 98)",13,27.0
76,Q-Learning,E35,"(92, 0)",11,16.0
76,Q-Learning,E36,"(87, 52)",5,20.0
76,Q-Learning,E37,"(75, 8)",11,16.0
77,Greedy,E11,"(59, 63)",63,21.0
77,Greedy,E15,"(7, 99)",51,29.0
77,Greedy,E16,"(94, 36)",51,24.0
77,Greedy,E17,"(35, 63)",42,28.0
77,Greedy,E18,"(9, 48)",43,27.0
77,Greedy,E19,"(49, 94)",45,21.0
77,Greedy,E21,"(18, 86)",31,25.0
77,Greedy,E22,"(29, 25)",35,21.0
77,Greedy,E23,"(68, 53)",27,29.0
77,Greedy,E25,"(94, 95)",24,30.0
77,Greedy,E26,"(1, 98)",21,29.0
77,Greedy,E27,"(26, 27)",22,30.0
77,Greedy,E28,"(92, 61)",18,12.0
77,Greedy,E29,"(28, 27)",25,20.0
77,Greedy,E30,"(18, 28)",18,30.0
77,Greedy,E31,"(66, 19)",22,30.0
77,Greedy,E32,"(36, 8)",13,26.0
77,Greedy,E33,"(66, 61)",13,11.0
77,Greedy,E34,"(18, 98)",14,27.0
77,Greedy,E35,"(92, 0)",12,16.0
77,Greedy,E36,"(87, 52)",6,20.0
77,Greedy,E37,"(75, 8)",12,16.0
77,Auction,E2,"(1, 67)",72,14.0
77,Auction,E4,"(76, 91)",72,24.0
77,Auction,E15,"(7, 99)",51,29.0
77,Auction,E16,"(94, 36)",51,24.0
77,Auction,E17,"(35, 63)",42,28.0
77,Auction,E21,"(18, 86)",31,25.0
77,Auction,E22,"(29, 25)",35,21.0
77,Auction,E23,"(68, 53)",27,29.0
77,Auction,E24,"(98, 57)",33,11.0
77,Auction,E25,"(94, 95)",24,30.0
77,Auction,E26,"(1, 98)",21,29.0
77,Auction,E27,"(26, 27)",22,30.0
77,Auction,E28,"(92, 61)",18,12.0
77,Auction,E29,"(28, 27)",25,20.0
77,Auction,E30,"(18, 28)",18,30.0
77,Auction,E31,"(66, 19)",22,30.0
77,Auction,E32,"(36, 8)",13,26.0
77,Auction,E33,"(66, 61)",13,11.0
77,Auction,E34,"(18, 98)",14,27.0
77,Auction,E35,"(92, 0)",12,16.0
77,Auction,E36,"(87, 52)",6,20.0
77,Auction,E37,"(75, 8)",12,16.0
77,Q-Learning,E9,"(38, 5)",67,19.0
77,Q-Learning,E15,"(7, 99)",51,29.0
77,Q-Learning,E16,"(94, 36)",51,24.0
77,Q-Learning,E17,"(35, 63)",42,28.0
77,Q-Learning,E18,"(9, 48)",43,27.0
77,Q-Learning,E19,"(49, 94)",45,21.0
77,Q-Learning,E20,"(64, 38)",33,10.0
77,Q-Learning,E22,"(29, 25)",35,21.0
77,Q-Learning,E23,"(68, 53)",27,29.0
77,Q-Learning,E24,"(98, 57)",33,11.0
77,Q-Learning,E25,"(94, 95)",24,30.0
77,Q-Learning,E26,"(1, 98)",21,29.0
77,Q-Learning,E27,"(26, 27)",22,30.0
77,Q-Learning,E28,"(92, 61)",18,12.0
77,Q-Learning,E29,"(28, 27)",25,20.0
77,Q-Learning,E30,"(18, 28)",18,30.0
77,Q-Learning,E31,"(66, 19)",22,30.0
77,Q-Learning,E32,"(36, 8)",13,26.0
77,Q-Learning,E33,"(66, 61)",13,11.0
77,Q-Learning,E34,"(18, 98)",14,27.0
77,Q-Learning,E35,"(92, 0)",12,16.0
77,Q-Learning,E36,"(87, 52)",6,20.0
77,Q-Learning,E37,"(75, 8)",12,16.0
78,Greedy,E11,"(59, 63)",64,21.0
78,Greedy,E15,"(7, 99)",52,29.0
78,Greedy,E16,"(94, 36)",52,24.0
78,Greedy,E17,"(35, 63)",43,28.0
78,Greedy,E18,"(9, 48)",44,27.0
78,Greedy,E19,"(49, 94)",46,21.0
78,Greedy,E21,"(18, 86)",32,25.0
78,Greedy,E22,"(29, 25)",36,21.0
78,Greedy,E23,"(68, 53)",28,29.0
78,Greedy,E25,"(94, 95)",25,30.0
78,Greedy,E26,"(1, 98)",22,29.0
78,Greedy,E27,"(26, 27)",23,30.0
78,Greedy,E28,"(92, 61)",19,12.0
78,Greedy,E29,"(28, 27)",26,20.0
78,Greedy,E30,"(18, 28)",19,30.0
78,Greedy,E31,"(66, 19)",23,30.0
78,Greedy,E32,"(36, 8)",14,26.0
78,Greedy,E33,"(66, 61)",14,11.0
78,Greedy,E34,"(18, 98)",15,27.0
78,Greedy,E35,"(92, 0)",13,16.0
78,Greedy,E36,"(87, 52)",7,20.0
78,Greedy,E37,"(75, 8)",13,16.0
78,Greedy,E38,"(45, 9)",5,15.0
78,Auction,E2,"(1, 67)",73,14.0
78,Auction,E4,"(76, 91)",73,24.0
78,Auction,E15,"(7, 99)",52,29.0
78,Auction,E16,"(94, 36)",52,24.0
78,Auction,E17,"(35, 63)",43,28.0
78,Auction,E21,"(18, 86)",32,25.0
78,Auction,E22,"(29, 25)",36,21.0
78,Auction,E23,"(68, 53)",28,29.0
78,Auction,E24,"(98, 57)",34,11.0
78,Auction,E25,"(94, 95)",25,30.0
78,Auction,E26,"(1, 98)",22,29.0
78,Auction,E27,"(26, 27)",23,30.0
78,Auction,E28,"(92, 61)",19,12.0
78,Auction,E29,"(28, 27)",26,20.0
78,Auction,E30,"(18, 28)",19,30.0
78,Auction,E31,"(66, 19)",23,30.0
78,Auction,E32,"(36, 8)",14,26.0
78,Auction,E33,"(66, 61)",14,11.0
78,Auction,E34,"(18, 98)",15,27.0
78,Auction,E35,"(92, 0)",13,16.0
78,Auction,E36,"(87, 52)",7,20.0
78,Auction,E37,"(75, 8)",13,16.0
78,Q-Learning,E9,"(38, 5)",68,19.0
78,Q-Learning,E15,"(7, 99)",52,29.0
78,Q-Learning,E16,"(94, 36)",52,24.0
78,Q-Learning,E17,"(35, 63)",43,28.0
78,Q-Learning,E18,"(9, 48)",44,27.0
78,Q-Learning,E19,"(49, 94)",46,21.0
78,Q-Learning,E20,"(64, 38)",34,10.0
78,Q-Learning,E22,"(29, 25)",36,21.0
78,Q-Learning,E23,"(68, 53)",28,29.0
78,Q-Learning,E24,"(98, 57)",34,11.0
78,Q-Learning,E25,"(94, 95)",25,30.0
78,Q-Learning,E26,"(1, 98)",22,29.0
78,Q-Learning,E27,"(26, 27)",23,30.0
78,Q-Learning,E28,"(92, 61)",19,12.0
78,Q-Learning,E29,"(28, 27)",26,20.0
78,Q-Learning,E30,"(18, 28)",19,30.0
78,Q-Learning,E31,"(66, 19)",23,30.0
78,Q-Learning,E32,"(36, 8)",14,26.0
78,Q-Learning,E33,"(66, 61)",14,11.0
78,Q-Learning,E34,"(18, 98)",15,27.0
78,Q-Learning,E35,"(92, 0)",13,16.0
78,Q-Learning,E36,"(87, 52)",7,20.0
78,Q-Learning,E37,"(75, 8)",13,16.0
78,Q-Learning,E38,"(45, 9)",5,15.0
79,Greedy,E11,"(59, 63)",65,21.0
79,Greedy,E15,"(7, 99)",53,29.0
79,Greedy,E16,"(94, 36)",53,24.0
79,Greedy,E17,"(35, 63)",44,28.0
79,Greedy,E18,"(9, 48)",45,27.0
79,Greedy,E19,"(49, 94)",47,21.0
79,Greedy,E21,"(18, 86)",33,25.0
79,Greedy,E22,"(29, 25)",37,21.0
79,Greedy,E23,"(68, 53)",29,29.0
79,Greedy,E25,"(94, 95)",26,30.0
79,Greedy,E26,"(1, 98)",23,29.0
79,Greedy,E27,"(26, 27)",24,30.0
79,Greedy,E28,"(92, 61)",20,12.0
79,Greedy,E29,"(28, 27)",27,20.0
79,Greedy,E30,"(18, 28)",20,30.0
79,Greedy,E31,"(66, 19)",24,30.0
79,Greedy,E32,"(36, 8)",15,26.0
79,Greedy,E33,"(66, 61)",15,11.0
79,Greedy,E34,"(18, 98)",16,27.0
79,Greedy,E35,"(92, 0)",14,16.0
79,Greedy,E36,"(87, 52)",8,20.0
79,Greedy,E37,"(75, 8)",14,16.0
79,Greedy,E38,"(45, 9)",6,15.0
79,Greedy,E39,"(10, 74)",1,29.0
79,Auction,E2,"(1, 67)",74,14.0
79,Auction,E4,"(76, 91)",74,24.0
79,Auction,E15,"(7, 99)",53,29.0
79,Auction,E16,"(94, 36)",53,24.0
79,Auction,E17,"(35, 63)",44,28.0
79,Auction,E21,"(18, 86)",33,25.0
79,Auction,E22,"(29, 25)",37,21.0
79,Auction,E23,"(68, 53)",29,29.0
79,Auction,E24,"(98, 57)",35,11.0
79,Auction,E25,"(94, 95)",26,30.0
79,Auction,E26,"(1, 98)",23,29.0
79,Auction,E27,"(26, 27)",24,30.0
79,Auction,E28,"(92, 61)",20,12.0
79,Auction,E29,"(28, 27)",27,20.0
79,Auction,E30,"(18, 28)",20,30.0
79,Auction,E31,"(66, 19)",24,30.0
79,Auction,E32,"(36, 8)",15,26.0
79,Auction,E33,"(66, 61)",15,11.0
79,Auction,E34,"(18, 98)",16,27.0
79,Auction,E35,"(92, 0)",14,16.0
79,Auction,E36,"(87, 52)",8,20.0
79,Auction,E37,"(75, 8)",14,16.0
79,Auction,E39,"(10, 74)",1,29.0
79,Q-Learning,E9,"(38, 5)",69,19.0
79,Q-Learning,E15,"(7, 99)",53,29.0
79,Q-Learning,E16,"(94, 36)",53,24.0
79,Q-Learning,E17,"(35, 63)",44,28.0
79,Q-Learning,E18,"(9, 48)",45,27.0
79,Q-Learning,E19,"(49, 94)",47,21.0
79,Q-Learning,E20,"(64, 38)",35,10.0
79,Q-Learning,E22,"(29, 25)",37,21.0
79,Q-Learning,E23,"(68, 53)",29,29.0
79,Q-Learning,E24,"(98, 57)",35,11.0
79,Q-Learning,E25,"(94, 95)",26,30.0
79,Q-Learning,E26,"(1, 98)",23,29.0
79,Q-Learning,E27,"(26, 27)",24,30.0
79,Q-Learning,E28,"(92, 61)",20,12.0
79,Q-Learning,E29,"(28, 27)",27,20.0
79,Q-Learning,E30,"(18, 28)",20,30.0
79,Q-Learning,E31,"(66, 19)",24,30.0
79,Q-Learning,E32,"(36, 8)",15,26.0
79,Q-Learning,E33,"(66, 61)",15,11.0
79,Q-Learning,E34,"(18, 98)",16,27.0
79,Q-Learning,E35,"(92, 0)",14,16.0
79,Q-Learning,E36,"(87, 52)",8,20.0
79,Q-Learning,E37,"(75, 8)",14,16.0
79,Q-Learning,E38,"(45, 9)",6,15.0
79,Q-Learning,E39,"(10, 74)",1,29.0
80,Greedy,E11,"(59, 63)",66,21.0
80,Greedy,E15,"(7, 99)",54,29.0
80,Greedy,E16,"(94, 36)",54,24.0
80,Greedy,E17,"(35, 63)",45,28.0
80,Greedy,E18,"(9, 48)",46,27.0
80,Greedy,E19,"(49, 94)",48,21.0
80,Greedy,E21,"(18, 86)",34,25.0
80,Greedy,E22,"(29, 25)",38,21.0
80,Greedy,E23,"(68, 53)",30,29.0
80,Greedy,E25,"(94, 95)",27,30.0
80,Greedy,E26,"(1, 98)",24,29.0
80,Greedy,E27,"(26, 27)",25,30.0
80,Greedy,E28,"(92, 61)",21,12.0
80,Greedy,E29,"(28, 27)",28,20.0
80,Greedy,E30,"(18, 28)",21,30.0
80,Greedy,E31,"(66, 19)",25,30.0
80,Greedy,E32,"(36, 8)",16,26.0
80,Greedy,E33,"(66, 61)",16,11.0
80,Greedy,E34,"(18, 98)",17,27.0
80,Greedy,E35,"(92, 0)",15,16.0
80,Greedy,E36,"(87, 52)",9,20.0
80,Greedy,E37,"(75, 8)",15,16.0
80,Greedy,E38,"(45, 9)",7,15.0
80,Greedy,E39,"(10, 74)",2,29.0
80,Greedy,E40,"(28, 90)",5,30.0
80,Auction,E2,"(1, 67)",75,14.0
80,Auction,E4,"(76, 91)",75,24.0
80,Auction,E15,"(7, 99)",54,29.0
80,Auction,E16,"(94, 36)",54,24.0
80,Auction,E17,"(35, 63)",45,28.0
80,Auction,E21,"(18, 86)",34,25.0
80,Auction,E22,"(29, 25)",38,21.0
80,Auction,E23,"(68, 53)",30,29.0
80,Auction,E24,"(98, 57)",36,11.0
80,Auction,E25,"(94, 95)",27,30.0
80,Auction,E26,"(1, 98)",24,29.0
80,Auction,E27,"(26, 27)",25,30.0
80,Auction,E28,"(92, 61)",21,12.0
80,Auction,E29,"(28, 27)",28,20.0
80,Auction,E30,"(18, 28)",21,30.0
80,Auction,E31,"(66, 19)",25,30.0
80,Auction,E32,"(36, 8)",16,26.0
80,Auction,E33,"(66, 61)",16,11.0
80,Auction,E34,"(18, 98)",17,27.0
80,Auction,E35,"(92, 0)",15,16.0
80,Auction,E36,"(87, 52)",9,20.0
80,Auction,E37,"(75, 8)",15,16.0
80,Auction,E39,"(10, 74)",2,29.0
80,Auction,E40,"(28, 90)",5,30.0
80,Q-Learning,E9,"(38, 5)",70,19.0
80,Q-Learning,E15,"(7, 99)",54,29.0
80,Q-Learning,E16,"(94, 36)",54,24.0
80,Q-Learning,E17,"(35, 63)",45,28.0
80,Q-Learning,E18,"(9, 48)",46,27.0
80,Q-Learning,E19,"(49, 94)",48,21.0
80,Q-Learning,E20,"(64, 38)",36,10.0
80,Q-Learning,E22,"(29, 25)",38,21.0
80,Q-Learning,E23,"(68, 53)",30,29.0
80,Q-Learning,E24,"(98, 57)",36,11.0
80,Q-Learning,E25,"(94, 95)",27,30.0
80,Q-Learning,E26,"(1, 98)",24,29.0
80,Q-Learning,E27,"(26, 27)",25,30.0
80,Q-Learning,E28,"(92, 61)",21,12.0
80,Q-Learning,E29,"(28, 27)",28,20.0
80,Q-Learning,E30,"(18, 28)",21,30.0
80,Q-Learning,E31,"(66, 19)",25,30.0
80,Q-Learning,E32,"(36, 8)",16,26.0
80,Q-Learning,E33,"(66, 61)",16,11.0
80,Q-Learning,E34,"(18, 98)",17,27.0
80,Q-Learning,E35,"(92, 0)",15,16.0
80,Q-Learning,E36,"(87, 52)",9,20.0
80,Q-Learning,E37,"(75, 8)",15,16.0
80,Q-Learning,E38,"(45, 9)",7,15.0
80,Q-Learning,E39,"(10, 74)",2,29.0
80,Q-Learning,E40,"(28, 90)",5,30.0
81,Greedy,E11,"(59, 63)",67,21.0
81,Greedy,E15,"(7, 99)",55,29.0
81,Greedy,E16,"(94, 36)",55,24.0
81,Greedy,E17,"(35, 63)",46,28.0
81,Greedy,E18,"(9, 48)",47,27.0
81,Greedy,E19,"(49, 94)",49,21.0
81,Greedy,E21,"(18, 86)",35,25.0
81,Greedy,E22,"(29, 25)",39,21.0
81,Greedy,E23,"(68, 53)",31,29.0
81,Greedy,E25,"(94, 95)",28,30.0
81,Greedy,E26,"(1, 98)",25,29.0
81,Greedy,E27,"(26, 27)",26,30.0
81,Greedy,E28,"(92, 61)",22,12.0
81,Greedy,E29,"(28, 27)",29,20.0
81,Greedy,E30,"(18, 28)",22,30.0
81,Greedy,E31,"(66, 19)",26,30.0
81,Greedy,E32,"(36, 8)",17,26.0
81,Greedy,E33,"(66, 61)",17,11.0
81,Greedy,E34,"(18, 98)",18,27.0
81,Greedy,E35,"(92, 0)",16,16.0
81,Greedy,E36,"(87, 52)",10,20.0
81,Greedy,E37,"(75, 8)",16,16.0
81,Greedy,E38,"(45, 9)",8,15.0
81,Greedy,E39,"(10, 74)",3,29.0
81,Greedy,E40,"(28, 90)",6,30.0
81,Auction,E2,"(1, 67)",76,14.0
81,Auction,E4,"(76, 91)",76,24.0
81,Auction,E15,"(7, 99)",55,29.0
81,Auction,E16,"(94, 36)",55,24.0
81,Auction,E17,"(35, 63)",46,28.0
81,Auction,E21,"(18, 86)",35,25.0
81,Auction,E22,"(29, 25)",39,21.0
81,Auction,E23,"(68, 53)",31,29.0
81,Auction,E24,"(98, 57)",37,11.0
81,Auction,E25,"(94, 95)",28,30.0
81,Auction,E26,"(1, 98)",25,29.0
81,Auction,E27,"(26, 27)",26,30.0
81,Auction,E28,"(92, 61)",22,12.0
81,Auction,E29,"(28, 27)",29,20.0
81,Auction,E30,"(18, 28)",22,30.0
81,Auction,E31,"(66, 19)",26,30.0
81,Auction,E32,"(36, 8)",17,26.0
81,Auction,E33,"(66, 61)",17,11.0
81,Auction,E34,"(18, 98)",18,27.0
81,Auction,E35,"(92, 0)",16,16.0
81,Auction,E36,"(87, 52)",10,20.0
81,Auction,E37,"(75, 8)",16,16.0
81,Auction,E39,"(10, 74)",3,29.0
81,Auction,E40,"(28, 90)",6,30.0
81,Q-Learning,E9,"(38, 5)",71,19.0
81,Q-Learning,E15,"(7, 99)",55,29.0
81,Q-Learning,E16,"(94, 36)",55,24.0
81,Q-Learning,E17,"(35, 63)",46,28.0
81,Q-Learning,E18,"(9, 48)",47,27.0
81,Q-Learning,E19,"(49, 94)",49,21.0
81,Q-Learning,E20,"(64, 38)",37,10.0
81,Q-Learning,E22,"(29, 25)",39,21.0
81,Q-Learning,E23,"(68, 53)",31,29.0
81,Q-Learning,E24,"(98, 57)",37,11.0
81,Q-Learning,E25,"(94, 95)",28,30.0
81,Q-Learning,E26,"(1, 98)",25,29.0
81,Q-Learning,E27,"(26, 27)",26,30.0
81,Q-Learning,E28,"(92, 61)",22,12.0
81,Q-Learning,E29,"(28, 27)",29,20.0
81,Q-Learning,E30,"(18, 28)",22,30.0
81,Q-Learning,E31,"(66, 19)",26,30.0
81,Q-Learning,E32,"(36, 8)",17,26.0
81,Q-Learning,E33,"(66, 61)",17,11.0
81,Q-Learning,E34,"(18, 98)",18,27.0
81,Q-Learning,E35,"(92, 0)",16,16.0
81,Q-Learning,E36,"(87, 52)",10,20.0
81,Q-Learning,E37,"(75, 8)",16,16.0
81,Q-Learning,E38,"(45, 9)",8,15.0
81,Q-Learning,E39,"(10, 74)",3,29.0
81,Q-Learning,E40,"(28, 90)",6,30.0
82,Greedy,E11,"(59, 63)",68,21.0
82,Greedy,E15,"(7, 99)",56,29.0
82,Greedy,E16,"(94, 36)",56,24.0
82,Greedy,E17,"(35, 63)",47,28.0
82,Greedy,E18,"(9, 48)",48,27.0
82,Greedy,E19,"(49, 94)",50,21.0
82,Greedy,E21,"(18, 86)",36,25.0
82,Greedy,E22,"(29, 25)",40,21.0
82,Greedy,E23,"(68, 53)",32,29.0
82,Greedy,E25,"(94, 95)",29,30.0
82,Greedy,E26,"(1, 98)",26,29.0
82,Greedy,E27,"(26, 27)",27,30.0
82,Greedy,E28,"(92, 61)",23,12.0
82,Greedy,E29,"(28, 27)",30,20.0
82,Greedy,E30,"(18, 28)",23,30.0
82,Greedy,E31,"(66, 19)",27,30.0
82,Greedy,E32,"(36, 8)",18,26.0
82,Greedy,E33,"(66, 61)",18,11.0
82,Greedy,E34,"(18, 98)",19,27.0
82,Greedy,E35,"(92, 0)",17,16.0
82,Greedy,E36,"(87, 52)",11,20.0
82,Greedy,E37,"(75, 8)",17,16.0
82,Greedy,E38,"(45, 9)",9,15.0
82,Greedy,E39,"(10, 74)",4,29.0
82,Greedy,E40,"(28, 90)",7,30.0
82,Greedy,E41,"(8, 71)",9,29.0
82,Auction,E2,"(1, 67)",77,14.0
82,Auction,E4,"(76, 91)",77,24.0
82,Auction,E15,"(7, 99)",56,29.0
82,Auction,E16,"(94, 36)",56,24.0
82,Auction,E17,"(35, 63)",47,28.0
82,Auction,E21,"(18, 86)",36,25.0
82,Auction,E22,"(29, 25)",40,21.0
82,Auction,E23,"(68, 53)",32,29.0
82,Auction,E24,"(98, 57)",38,11.0
82,Auction,E25,"(94, 95)",29,30.0
82,Auction,E26,"(1, 98)",26,29.0
82,Auction,E27,"(26, 27)",27,30.0
82,Auction,E28,"(92, 61)",23,12.0
82,Auction,E29,"(28, 27)",30,20.0
82,Auction,E30,"(18, 28)",23,30.0
82,Auction,E31,"(66, 19)",27,30.0
82,Auction,E32,"(36, 8)",18,26.0
82,Auction,E33,"(66, 61)",18,11.0
82,Auction,E34,"(18, 98)",19,27.0
82,Auction,E35,"(92, 0)",17,16.0
82,Auction,E36,"(87, 52)",11,20.0
82,Auction,E37,"(75, 8)",17,16.0
82,Auction,E39,"(10, 74)",4,29.0
82,Auction,E40,"(28, 90)",7,30.0
82,Auction,E41,"(8, 71)",9,29.0
82,Q-Learning,E9,"(38, 5)",72,19.0
82,Q-Learning,E15,"(7, 99)",56,29.0
82,Q-Learning,E16,"(94, 36)",56,24.0
82,Q-Learning,E17,"(35, 63)",47,28.0
82,Q-Learning,E18,"(9, 48)",48,27.0
82,Q-Learning,E19,"(49, 94)",50,21.0
