time_step,method,task_id,position,urgency,duration
65,Greedy,D38,"(32, 14)",1,28.0
65,Auction,D7,"(16, 36)",53,29.0
65,Auction,D14,"(27, 71)",44,21.0
65,Auction,D15,"(24, 14)",40,16.0
65,Auction,D17,"(80, 49)",36,16.0
65,Auction,D21,"(95, 2)",38,18.0
65,Auction,D22,"(53, 36)",32,17.0
65,Auction,D23,"(0, 26)",30,19.0
65,Auction,D24,"(6, 65)",33,18.0
65,Auction,D26,"(46, 39)",22,18.0
65,Auction,D28,"(15, 49)",24,20.0
65,Auction,D29,"(44, 89)",25,25.0
65,Auction,D30,"(63, 49)",26,24.0
65,Auction,D31,"(40, 76)",20,26.0
65,Auction,D32,"(34, 71)",19,25.0
65,Auction,D33,"(19, 31)",15,22.0
65,Auction,D34,"(12, 77)",9,17.0
65,Auction,D35,"(74, 40)",9,29.0
65,Auction,D36,"(69, 30)",12,24.0
65,Auction,D37,"(11, 26)",4,29.0
65,Auction,D38,"(32, 14)",1,28.0
65,Q-Learning,D13,"(65, 20)",49,26.0
65,Q-Learning,D15,"(24, 14)",40,16.0
65,Q-Learning,D16,"(60, 27)",42,20.0
65,Q-Learning,D17,"(80, 49)",36,16.0
65,Q-Learning,D18,"(38, 79)",38,22.0
65,Q-Learning,D19,"(33, 100)",43,16.0
65,Q-Learning,D20,"(66, 33)",34,17.0
65,Q-Learning,D21,"(95, 2)",38,18.0
65,Q-Learning,D22,"(53, 36)",32,17.0
65,Q-Learning,D23,"(0, 26)",30,19.0
65,Q-Learning,D24,"(6, 65)",33,18.0
65,Q-Learning,D26,"(46, 39)",22,18.0
65,Q-Learning,D27,"(4, 5)",22,10.0
65,Q-Learning,D28,"(15, 49)",24,20.0
65,Q-Learning,D29,"(44, 89)",25,25.0
65,Q-Learning,D30,"(63, 49)",26,24.0
65,Q-Learning,D31,"(40, 76)",20,26.0
65,Q-Learning,D32,"(34, 71)",19,25.0
65,Q-Learning,D33,"(19, 31)",15,22.0
65,Q-Learning,D34,"(12, 77)",9,17.0
65,Q-Learning,D35,"(74, 40)",9,29.0
65,Q-Learning,D36,"(69, 30)",12,24.0
65,Q-Learning,D37,"(11, 26)",4,29.0
65,Q-Learning,D38,"(32, 14)",1,28.0
66,Greedy,D15,"(24, 14)",41,16.0
66,Greedy,D16,"(60, 27)",43,20.0
66,Greedy,D17,"(80, 49)",37,16.0
66,Greedy,D18,"(38, 79)",39,22.0
66,Greedy,D19,"(33, 100)",44,16.0
66,Greedy,D20,"(66, 33)",35,17.0
66,Greedy,D21,"(95, 2)",39,18.0
66,Greedy,D22,"(53, 36)",33,17.0
66,Greedy,D23,"(0, 26)",31,19.0
66,Greedy,D24,"(6, 65)",34,18.0
66,Greedy,D25,"(60, 36)",32,13.0
66,Greedy,D26,"(46, 39)",23,18.0
66,Greedy,D27,"(4, 5)",23,10.0
66,Greedy,D28,"(15, 49)",25,20.0
66,Greedy,D29,"(44, 89)",26,25.0
66,Greedy,D30,"(63, 49)",27,24.0
66,Greedy,D31,"(40, 76)",21,26.0
66,Greedy,D32,"(34, 71)",20,25.0
66,Greedy,D33,"(19, 31)",16,22.0
66,Greedy,D34,"(12, 77)",10,17.0
66,Greedy,D35,"(74, 40)",10,29.0
66,Greedy,D36,"(69, 30)",13,24.0
66,Greedy,D37,"(11, 26)",5,29.0
66,Greedy,D38,"(32, 14)",2,28.0
66,Auction,D7,"(16, 36)",54,29.0
66,Auction,D14,"(27, 71)",45,21.0
66,Auction,D15,"(24, 14)",41,16.0
66,Auction,D17,"(80, 49)",37,16.0
66,Auction,D21,"(95, 2)",39,18.0
66,Auction,D22,"(53, 36)",33,17.0
66,Auction,D23,"(0, 26)",31,19.0
66,Auction,D24,"(6, 65)",34,18.0
66,Auction,D26,"(46, 39)",23,18.0
66,Auction,D28,"(15, 49)",25,20.0
66,Auction,D29,"(44, 89)",26,25.0
66,Auction,D30,"(63, 49)",27,24.0
66,Auction,D31,"(40, 76)",21,26.0
66,Auction,D32,"(34, 71)",20,25.0
66,Auction,D33,"(19, 31)",16,22.0
66,Auction,D34,"(12, 77)",10,17.0
66,Auction,D35,"(74, 40)",10,29.0
66,Auction,D36,"(69, 30)",13,24.0
66,Auction,D37,"(11, 26)",5,29.0
66,Auction,D38,"(32, 14)",2,28.0
66,Q-Learning,D13,"(65, 20)",50,26.0
66,Q-Learning,D15,"(24, 14)",41,16.0
66,Q-Learning,D16,"(60, 27)",43,20.0
66,Q-Learning,D17,"(80, 49)",37,16.0
66,Q-Learning,D18,"(38, 79)",39,22.0
66,Q-Learning,D19,"(33, 100)",44,16.0
66,Q-Learning,D20,"(66, 33)",35,17.0
66,Q-Learning,D21,"(95, 2)",39,18.0
66,Q-Learning,D22,"(53, 36)",33,17.0
66,Q-Learning,D23,"(0, 26)",31,19.0
66,Q-Learning,D24,"(6, 65)",34,18.0
66,Q-Learning,D26,"(46, 39)",23,18.0
66,Q-Learning,D27,"(4, 5)",23,10.0
66,Q-Learning,D28,"(15, 49)",25,20.0
66,Q-Learning,D29,"(44, 89)",26,25.0
66,Q-Learning,D30,"(63, 49)",27,24.0
66,Q-Learning,D31,"(40, 76)",21,26.0
66,Q-Learning,D32,"(34, 71)",20,25.0
66,Q-Learning,D33,"(19, 31)",16,22.0
66,Q-Learning,D34,"(12, 77)",10,17.0
66,Q-Learning,D35,"(74, 40)",10,29.0
66,Q-Learning,D36,"(69, 30)",13,24.0
66,Q-Learning,D37,"(11, 26)",5,29.0
66,Q-Learning,D38,"(32, 14)",2,28.0
67,Greedy,D15,"(24, 14)",42,16.0
67,Greedy,D16,"(60, 27)",44,20.0
67,Greedy,D17,"(80, 49)",38,16.0
67,Greedy,D18,"(38, 79)",40,22.0
67,Greedy,D19,"(33, 100)",45,16.0
67,Greedy,D20,"(66, 33)",36,17.0
67,Greedy,D21,"(95, 2)",40,18.0
67,Greedy,D22,"(53, 36)",34,17.0
67,Greedy,D23,"(0, 26)",32,19.0
67,Greedy,D24,"(6, 65)",35,18.0
67,Greedy,D25,"(60, 36)",33,13.0
67,Greedy,D26,"(46, 39)",24,18.0
67,Greedy,D27,"(4, 5)",24,10.0
67,Greedy,D28,"(15, 49)",26,20.0
67,Greedy,D29,"(44, 89)",27,25.0
67,Greedy,D30,"(63, 49)",28,24.0
67,Greedy,D31,"(40, 76)",22,26.0
67,Greedy,D32,"(34, 71)",21,25.0
67,Greedy,D33,"(19, 31)",17,22.0
67,Greedy,D34,"(12, 77)",11,17.0
67,Greedy,D35,"(74, 40)",11,29.0
67,Greedy,D36,"(69, 30)",14,24.0
67,Greedy,D37,"(11, 26)",6,29.0
67,Greedy,D38,"(32, 14)",3,28.0
67,Auction,D7,"(16, 36)",55,29.0
67,Auction,D14,"(27, 71)",46,21.0
67,Auction,D15,"(24, 14)",42,16.0
67,Auction,D17,"(80, 49)",38,16.0
67,Auction,D21,"(95, 2)",40,18.0
67,Auction,D22,"(53, 36)",34,17.0
67,Auction,D23,"(0, 26)",32,19.0
67,Auction,D24,"(6, 65)",35,18.0
67,Auction,D26,"(46, 39)",24,18.0
67,Auction,D28,"(15, 49)",26,20.0
67,Auction,D29,"(44, 89)",27,25.0
67,Auction,D30,"(63, 49)",28,24.0
67,Auction,D31,"(40, 76)",22,26.0
67,Auction,D32,"(34, 71)",21,25.0
67,Auction,D33,"(19, 31)",17,22.0
67,Auction,D34,"(12, 77)",11,17.0
67,Auction,D35,"(74, 40)",11,29.0
67,Auction,D36,"(69, 30)",14,24.0
67,Auction,D37,"(11, 26)",6,29.0
67,Auction,D38,"(32, 14)",3,28.0
67,Q-Learning,D13,"(65, 20)",51,26.0
67,Q-Learning,D15,"(24, 14)",42,16.0
67,Q-Learning,D16,"(60, 27)",44,20.0
67,Q-Learning,D17,"(80, 49)",38,16.0
67,Q-Learning,D18,"(38, 79)",40,22.0
67,Q-Learning,D19,"(33, 100)",45,16.0
67,Q-Learning,D20,"(66, 33)",36,17.0
67,Q-Learning,D21,"(95, 2)",40,18.0
67,Q-Learning,D22,"(53, 36)",34,17.0
67,Q-Learning,D23,"(0, 26)",32,19.0
67,Q-Learning,D24,"(6, 65)",35,18.0
67,Q-Learning,D26,"(46, 39)",24,18.0
67,Q-Learning,D27,"(4, 5)",24,10.0
67,Q-Learning,D28,"(15, 49)",26,20.0
67,Q-Learning,D29,"(44, 89)",27,25.0
67,Q-Learning,D30,"(63, 49)",28,24.0
67,Q-Learning,D31,"(40, 76)",22,26.0
67,Q-Learning,D32,"(34, 71)",21,25.0
67,Q-Learning,D33,"(19, 31)",17,22.0
67,Q-Learning,D34,"(12, 77)",11,17.0
67,Q-Learning,D35,"(74, 40)",11,29.0
67,Q-Learning,D36,"(69, 30)",14,24.0
67,Q-Learning,D37,"(11, 26)",6,29.0
67,Q-Learning,D38,"(32, 14)",3,28.0
68,Greedy,D15,"(24, 14)",43,16.0
68,Greedy,D16,"(60, 27)",45,20.0
68,Greedy,D17,"(80, 49)",39,16.0
68,Greedy,D18,"(38, 79)",41,22.0
68,Greedy,D19,"(33, 100)",46,16.0
68,Greedy,D20,"(66, 33)",37,17.0
68,Greedy,D21,"(95, 2)",41,18.0
68,Greedy,D22,"(53, 36)",35,17.0
68,Greedy,D23,"(0, 26)",33,19.0
68,Greedy,D24,"(6, 65)",36,18.0
68,Greedy,D25,"(60, 36)",34,13.0
68,Greedy,D26,"(46, 39)",25,18.0
68,Greedy,D27,"(4, 5)",25,10.0
68,Greedy,D28,"(15, 49)",27,20.0
68,Greedy,D29,"(44, 89)",28,25.0
68,Greedy,D30,"(63, 49)",29,24.0
68,Greedy,D31,"(40, 76)",23,26.0
68,Greedy,D32,"(34, 71)",22,25.0
68,Greedy,D33,"(19, 31)",18,22.0
68,Greedy,D34,"(12, 77)",12,17.0
68,Greedy,D35,"(74, 40)",12,29.0
68,Greedy,D36,"(69, 30)",15,24.0
68,Greedy,D37,"(11, 26)",7,29.0
68,Greedy,D38,"(32, 14)",4,28.0
68,Auction,D7,"(16, 36)",56,29.0
68,Auction,D14,"(27, 71)",47,21.0
68,Auction,D15,"(24, 14)",43,16.0
68,Auction,D17,"(80, 49)",39,16.0
68,Auction,D21,"(95, 2)",41,18.0
68,Auction,D22,"(53, 36)",35,17.0
68,Auction,D23,"(0, 26)",33,19.0
68,Auction,D24,"(6, 65)",36,18.0
68,Auction,D26,"(46, 39)",25,18.0
68,Auction,D28,"(15, 49)",27,20.0
68,Auction,D29,"(44, 89)",28,25.0
68,Auction,D30,"(63, 49)",29,24.0
68,Auction,D31,"(40, 76)",23,26.0
68,Auction,D32,"(34, 71)",22,25.0
68,Auction,D33,"(19, 31)",18,22.0
68,Auction,D34,"(12, 77)",12,17.0
68,Auction,D35,"(74, 40)",12,29.0
68,Auction,D36,"(69, 30)",15,24.0
68,Auction,D37,"(11, 26)",7,29.0
68,Auction,D38,"(32, 14)",4,28.0
68,Q-Learning,D13,"(65, 20)",52,26.0
68,Q-Learning,D15,"(24, 14)",43,16.0
68,Q-Learning,D16,"(60, 27)",45,20.0
68,Q-Learning,D17,"(80, 49)",39,16.0
68,Q-Learning,D18,"(38, 79)",41,22.0
68,Q-Learning,D19,"(33, 100)",46,16.0
68,Q-Learning,D20,"(66, 33)",37,17.0
68,Q-Learning,D21,"(95, 2)",41,18.0
68,Q-Learning,D22,"(53, 36)",35,17.0
68,Q-Learning,D23,"(0, 26)",33,19.0
68,Q-Learning,D24,"(6, 65)",36,18.0
68,Q-Learning,D26,"(46, 39)",25,18.0
68,Q-Learning,D27,"(4, 5)",25,10.0
68,Q-Learning,D28,"(15, 49)",27,20.0
68,Q-Learning,D29,"(44, 89)",28,25.0
68,Q-Learning,D30,"(63, 49)",29,24.0
68,Q-Learning,D31,"(40, 76)",23,26.0
68,Q-Learning,D32,"(34, 71)",22,25.0
68,Q-Learning,D33,"(19, 31)",18,22.0
68,Q-Learning,D34,"(12, 77)",12,17.0
68,Q-Learning,D35,"(74, 40)",12,29.0
68,Q-Learning,D36,"(69, 30)",15,24.0
68,Q-Learning,D37,"(11, 26)",7,29.0
68,Q-Learning,D38,"(32, 14)",4,28.0
69,Greedy,D15,"(24, 14)",44,16.0
69,Greedy,D16,"(60, 27)",46,20.0
69,Greedy,D17,"(80, 49)",40,16.0
69,Greedy,D18,"(38, 79)",42,22.0
69,Greedy,D19,"(33, 100)",47,16.0
69,Greedy,D20,"(66, 33)",38,17.0
69,Greedy,D21,"(95, 2)",42,18.0
69,Greedy,D22,"(53, 36)",36,17.0
69,Greedy,D23,"(0, 26)",34,19.0
69,Greedy,D24,"(6, 65)",37,18.0
69,Greedy,D25,"(60, 36)",35,13.0
69,Greedy,D26,"(46, 39)",26,18.0
69,Greedy,D27,"(4, 5)",26,10.0
69,Greedy,D28,"(15, 49)",28,20.0
69,Greedy,D29,"(44, 89)",29,25.0
69,Greedy,D30,"(63, 49)",30,24.0
69,Greedy,D31,"(40, 76)",24,26.0
69,Greedy,D32,"(34, 71)",23,25.0
69,Greedy,D33,"(19, 31)",19,22.0
69,Greedy,D34,"(12, 77)",13,17.0
69,Greedy,D35,"(74, 40)",13,29.0
69,Greedy,D36,"(69, 30)",16,24.0
69,Greedy,D37,"(11, 26)",8,29.0
69,Greedy,D38,"(32, 14)",5,28.0
69,Auction,D7,"(16, 36)",57,29.0
69,Auction,D14,"(27, 71)",48,21.0
69,Auction,D15,"(24, 14)",44,16.0
69,Auction,D17,"(80, 49)",40,16.0
69,Auction,D21,"(95, 2)",42,18.0
69,Auction,D22,"(53, 36)",36,17.0
69,Auction,D23,"(0, 26)",34,19.0
69,Auction,D24,"(6, 65)",37,18.0
69,Auction,D26,"(46, 39)",26,18.0
69,Auction,D28,"(15, 49)",28,20.0
69,Auction,D29,"(44, 89)",29,25.0
69,Auction,D30,"(63, 49)",30,24.0
69,Auction,D31,"(40, 76)",24,26.0
69,Auction,D32,"(34, 71)",23,25.0
69,Auction,D33,"(19, 31)",19,22.0
69,Auction,D34,"(12, 77)",13,17.0
69,Auction,D35,"(74, 40)",13,29.0
69,Auction,D36,"(69, 30)",16,24.0
69,Auction,D37,"(11, 26)",8,29.0
69,Auction,D38,"(32, 14)",5,28.0
69,Q-Learning,D13,"(65, 20)",53,26.0
69,Q-Learning,D15,"(24, 14)",44,16.0
69,Q-Learning,D16,"(60, 27)",46,20.0
69,Q-Learning,D17,"(80, 49)",40,16.0
69,Q-Learning,D18,"(38, 79)",42,22.0
69,Q-Learning,D19,"(33, 100)",47,16.0
69,Q-Learning,D20,"(66, 33)",38,17.0
69,Q-Learning,D21,"(95, 2)",42,18.0
69,Q-Learning,D22,"(53, 36)",36,17.0
69,Q-Learning,D23,"(0, 26)",34,19.0
69,Q-Learning,D24,"(6, 65)",37,18.0
69,Q-Learning,D26,"(46, 39)",26,18.0
69,Q-Learning,D27,"(4, 5)",26,10.0
69,Q-Learning,D28,"(15, 49)",28,20.0
69,Q-Learning,D30,"(63, 49)",30,24.0
69,Q-Learning,D31,"(40, 76)",24,26.0
69,Q-Learning,D32,"(34, 71)",23,25.0
69,Q-Learning,D33,"(19, 31)",19,22.0
69,Q-Learning,D34,"(12, 77)",13,17.0
69,Q-Learning,D35,"(74, 40)",13,29.0
69,Q-Learning,D36,"(69, 30)",16,24.0
69,Q-Learning,D37,"(11, 26)",8,29.0
69,Q-Learning,D38,"(32, 14)",5,28.0
70,Greedy,D15,"(24, 14)",45,16.0
70,Greedy,D16,"(60, 27)",47,20.0
70,Greedy,D17,"(80, 49)",41,16.0
70,Greedy,D18,"(38, 79)",43,22.0
70,Greedy,D19,"(33, 100)",48,16.0
70,Greedy,D20,"(66, 33)",39,17.0
70,Greedy,D21,"(95, 2)",43,18.0
70,Greedy,D22,"(53, 36)",37,17.0
70,Greedy,D23,"(0, 26)",35,19.0
70,Greedy,D24,"(6, 65)",38,18.0
70,Greedy,D25,"(60, 36)",36,13.0
70,Greedy,D26,"(46, 39)",27,18.0
70,Greedy,D27,"(4, 5)",27,10.0
70,Greedy,D28,"(15, 49)",29,20.0
70,Greedy,D29,"(44, 89)",30,25.0
70,Greedy,D30,"(63, 49)",31,24.0
70,Greedy,D31,"(40, 76)",25,26.0
70,Greedy,D32,"(34, 71)",24,25.0
70,Greedy,D33,"(19, 31)",20,22.0
70,Greedy,D34,"(12, 77)",14,17.0
70,Greedy,D35,"(74, 40)",14,29.0
70,Greedy,D36,"(69, 30)",17,24.0
70,Greedy,D37,"(11, 26)",9,29.0
70,Greedy,D38,"(32, 14)",6,28.0
70,Auction,D7,"(16, 36)",58,29.0
70,Auction,D14,"(27, 71)",49,21.0
70,Auction,D15,"(24, 14)",45,16.0
70,Auction,D17,"(80, 49)",41,16.0
70,Auction,D21,"(95, 2)",43,18.0
70,Auction,D22,"(53, 36)",37,17.0
70,Auction,D23,"(0, 26)",35,19.0
70,Auction,D24,"(6, 65)",38,18.0
70,Auction,D26,"(46, 39)",27,18.0
70,Auction,D28,"(15, 49)",29,20.0
70,Auction,D29,"(44, 89)",30,25.0
70,Auction,D30,"(63, 49)",31,24.0
70,Auction,D31,"(40, 76)",25,26.0
70,Auction,D32,"(34, 71)",24,25.0
70,Auction,D33,"(19, 31)",20,22.0
70,Auction,D34,"(12, 77)",14,17.0
70,Auction,D35,"(74, 40)",14,29.0
70,Auction,D36,"(69, 30)",17,24.0
70,Auction,D37,"(11, 26)",9,29.0
70,Auction,D38,"(32, 14)",6,28.0
70,Q-Learning,D13,"(65, 20)",54,26.0
70,Q-Learning,D15,"(24, 14)",45,16.0
70,Q-Learning,D16,"(60, 27)",47,20.0
70,Q-Learning,D17,"(80, 49)",41,16.0
70,Q-Learning,D18,"(38, 79)",43,22.0
70,Q-Learning,D19,"(33, 100)",48,16.0
70,Q-Learning,D20,"(66, 33)",39,17.0
70,Q-Learning,D21,"(95, 2)",43,18.0
70,Q-Learning,D22,"(53, 36)",37,17.0
70,Q-Learning,D23,"(0, 26)",35,19.0
70,Q-Learning,D24,"(6, 65)",38,18.0
70,Q-Learning,D26,"(46, 39)",27,18.0
70,Q-Learning,D27,"(4, 5)",27,10.0
70,Q-Learning,D28,"(15, 49)",29,20.0
70,Q-Learning,D30,"(63, 49)",31,24.0
70,Q-Learning,D31,"(40, 76)",25,26.0
70,Q-Learning,D32,"(34, 71)",24,25.0
70,Q-Learning,D33,"(19, 31)",20,22.0
70,Q-Learning,D34,"(12, 77)",14,17.0
70,Q-Learning,D35,"(74, 40)",14,29.0
70,Q-Learning,D36,"(69, 30)",17,24.0
70,Q-Learning,D37,"(11, 26)",9,29.0
70,Q-Learning,D38,"(32, 14)",6,28.0
71,Greedy,D15,"(24, 14)",46,16.0
71,Greedy,D16,"(60, 27)",48,20.0
71,Greedy,D17,"(80, 49)",42,16.0
71,Greedy,D18,"(38, 79)",44,22.0
71,Greedy,D19,"(33, 100)",49,16.0
71,Greedy,D20,"(66, 33)",40,17.0
71,Greedy,D21,"(95, 2)",44,18.0
71,Greedy,D22,"(53, 36)",38,17.0
71,Greedy,D23,"(0, 26)",36,19.0
71,Greedy,D24,"(6, 65)",39,18.0
71,Greedy,D25,"(60, 36)",37,13.0
71,Greedy,D26,"(46, 39)",28,18.0
71,Greedy,D27,"(4, 5)",28,10.0
71,Greedy,D28,"(15, 49)",30,20.0
71,Greedy,D29,"(44, 89)",31,25.0
71,Greedy,D30,"(63, 49)",32,24.0
71,Greedy,D31,"(40, 76)",26,26.0
71,Greedy,D32,"(34, 71)",25,25.0
71,Greedy,D33,"(19, 31)",21,22.0
71,Greedy,D34,"(12, 77)",15,17.0
71,Greedy,D35,"(74, 40)",15,29.0
71,Greedy,D36,"(69, 30)",18,24.0
71,Greedy,D37,"(11, 26)",10,29.0
71,Greedy,D38,"(32, 14)",7,28.0
71,Auction,D7,"(16, 36)",59,29.0
71,Auction,D14,"(27, 71)",50,21.0
71,Auction,D15,"(24, 14)",46,16.0
71,Auction,D17,"(80, 49)",42,16.0
71,Auction,D21,"(95, 2)",44,18.0
71,Auction,D22,"(53, 36)",38,17.0
71,Auction,D23,"(0, 26)",36,19.0
71,Auction,D24,"(6, 65)",39,18.0
71,Auction,D26,"(46, 39)",28,18.0
71,Auction,D28,"(15, 49)",30,20.0
71,Auction,D29,"(44, 89)",31,25.0
71,Auction,D30,"(63, 49)",32,24.0
71,Auction,D31,"(40, 76)",26,26.0
71,Auction,D32,"(34, 71)",25,25.0
71,Auction,D33,"(19, 31)",21,22.0
71,Auction,D34,"(12, 77)",15,17.0
71,Auction,D35,"(74, 40)",15,29.0
71,Auction,D36,"(69, 30)",18,24.0
71,Auction,D37,"(11, 26)",10,29.0
71,Auction,D38,"(32, 14)",7,28.0
71,Q-Learning,D13,"(65, 20)",55,26.0
71,Q-Learning,D15,"(24, 14)",46,16.0
71,Q-Learning,D16,"(60, 27)",48,20.0
71,Q-Learning,D17,"(80, 49)",42,16.0
71,Q-Learning,D18,"(38, 79)",44,22.0
71,Q-Learning,D19,"(33, 100)",49,16.0
71,Q-Learning,D20,"(66, 33)",40,17.0
71,Q-Learning,D21,"(95, 2)",44,18.0
71,Q-Learning,D22,"(53, 36)",38,17.0
71,Q-Learning,D23,"(0, 26)",36,19.0
71,Q-Learning,D24,"(6, 65)",39,18.0
71,Q-Learning,D26,"(46, 39)",28,18.0
71,Q-Learning,D27,"(4, 5)",28,10.0
71,Q-Learning,D28,"(15, 49)",30,20.0
71,Q-Learning,D30,"(63, 49)",32,24.0
71,Q-Learning,D31,"(40, 76)",26,26.0
71,Q-Learning,D32,"(34, 71)",25,25.0
71,Q-Learning,D33,"(19, 31)",21,22.0
71,Q-Learning,D34,"(12, 77)",15,17.0
71,Q-Learning,D35,"(74, 40)",15,29.0
71,Q-Learning,D36,"(69, 30)",18,24.0
71,Q-Learning,D37,"(11, 26)",10,29.0
71,Q-Learning,D38,"(32, 14)",7,28.0
72,Greedy,D15,"(24, 14)",47,16.0
72,Greedy,D16,"(60, 27)",49,20.0
72,Greedy,D17,"(80, 49)",43,16.0
72,Greedy,D18,"(38, 79)",45,22.0
72,Greedy,D19,"(33, 100)",50,16.0
72,Greedy,D20,"(66, 33)",41,17.0
72,Greedy,D21,"(95, 2)",45,18.0
72,Greedy,D22,"(53, 36)",39,17.0
72,Greedy,D23,"(0, 26)",37,19.0
72,Greedy,D24,"(6, 65)",40,18.0
72,Greedy,D25,"(60, 36)",38,13.0
72,Greedy,D26,"(46, 39)",29,18.0
72,Greedy,D27,"(4, 5)",29,10.0
72,Greedy,D28,"(15, 49)",31,20.0
72,Greedy,D29,"(44, 89)",32,25.0
72,Greedy,D30,"(63, 49)",33,24.0
72,Greedy,D31,"(40, 76)",27,26.0
72,Greedy,D32,"(34, 71)",26,25.0
72,Greedy,D33,"(19, 31)",22,22.0
72,Greedy,D34,"(12, 77)",16,17.0
72,Greedy,D35,"(74, 40)",16,29.0
72,Greedy,D36,"(69, 30)",19,24.0
72,Greedy,D37,"(11, 26)",11,29.0
72,Greedy,D38,"(32, 14)",8,28.0
72,Auction,D7,"(16, 36)",60,29.0
72,Auction,D14,"(27, 71)",51,21.0
72,Auction,D15,"(24, 14)",47,16.0
72,Auction,D17,"(80, 49)",43,16.0
72,Auction,D21,"(95, 2)",45,18.0
72,Auction,D22,"(53, 36)",39,17.0
72,Auction,D23,"(0, 26)",37,19.0
72,Auction,D24,"(6, 65)",40,18.0
72,Auction,D26,"(46, 39)",29,18.0
72,Auction,D28,"(15, 49)",31,20.0
72,Auction,D29,"(44, 89)",32,25.0
72,Auction,D30,"(63, 49)",33,24.0
72,Auction,D31,"(40, 76)",27,26.0
72,Auction,D32,"(34, 71)",26,25.0
72,Auction,D33,"(19, 31)",22,22.0
72,Auction,D34,"(12, 77)",16,17.0
72,Auction,D35,"(74, 40)",16,29.0
72,Auction,D36,"(69, 30)",19,24.0
72,Auction,D37,"(11, 26)",11,29.0
72,Auction,D38,"(32, 14)",8,28.0
72,Q-Learning,D13,"(65, 20)",56,26.0
72,Q-Learning,D15,"(24, 14)",47,16.0
72,Q-Learning,D16,"(60, 27)",49,20.0
72,Q-Learning,D17,"(80, 49)",43,16.0
72,Q-Learning,D18,"(38, 79)",45,22.0
72,Q-Learning,D19,"(33, 100)",50,16.0
72,Q-Learning,D20,"(66, 33)",41,17.0
72,Q-Learning,D21,"(95, 2)",45,18.0
72,Q-Learning,D22,"(53, 36)",39,17.0
72,Q-Learning,D23,"(0, 26)",37,19.0
72,Q-Learning,D24,"(6, 65)",40,18.0
72,Q-Learning,D26,"(46, 39)",29,18.0
72,Q-Learning,D27,"(4, 5)",29,10.0
72,Q-Learning,D28,"(15, 49)",31,20.0
72,Q-Learning,D30,"(63, 49)",33,24.0
72,Q-Learning,D31,"(40, 76)",27,26.0
72,Q-Learning,D32,"(34, 71)",26,25.0
72,Q-Learning,D33,"(19, 31)",22,22.0
72,Q-Learning,D34,"(12, 77)",16,17.0
72,Q-Learning,D35,"(74, 40)",16,29.0
72,Q-Learning,D36,"(69, 30)",19,24.0
72,Q-Learning,D37,"(11, 26)",11,29.0
72,Q-Learning,D38,"(32, 14)",8,28.0
73,Greedy,D15,"(24, 14)",48,16.0
73,Greedy,D16,"(60, 27)",50,20.0
73,Greedy,D17,"(80, 49)",44,16.0
73,Greedy,D18,"(38, 79)",46,22.0
73,Greedy,D19,"(33, 100)",51,16.0
73,Greedy,D20,"(66, 33)",42,17.0
73,Greedy,D21,"(95, 2)",46,18.0
73,Greedy,D22,"(53, 36)",40,17.0
73,Greedy,D23,"(0, 26)",38,19.0
73,Greedy,D24,"(6, 65)",41,18.0
73,Greedy,D25,"(60, 36)",39,13.0
73,Greedy,D26,"(46, 39)",30,18.0
73,Greedy,D27,"(4, 5)",30,10.0
73,Greedy,D28,"(15, 49)",32,20.0
73,Greedy,D29,"(44, 89)",33,25.0
73,Greedy,D30,"(63, 49)",34,24.0
73,Greedy,D31,"(40, 76)",28,26.0
73,Greedy,D32,"(34, 71)",27,25.0
73,Greedy,D33,"(19, 31)",23,22.0
73,Greedy,D34,"(12, 77)",17,17.0
73,Greedy,D35,"(74, 40)",17,29.0
73,Greedy,D36,"(69, 30)",20,24.0
73,Greedy,D37,"(11, 26)",12,29.0
73,Greedy,D38,"(32, 14)",9,28.0
73,Greedy,D39,"(70, 41)",2,22.0
73,Auction,D7,"(16, 36)",61,29.0
73,Auction,D14,"(27, 71)",52,21.0
73,Auction,D15,"(24, 14)",48,16.0
73,Auction,D17,"(80, 49)",44,16.0
73,Auction,D21,"(95, 2)",46,18.0
73,Auction,D22,"(53, 36)",40,17.0
73,Auction,D23,"(0, 26)",38,19.0
73,Auction,D24,"(6, 65)",41,18.0
73,Auction,D26,"(46, 39)",30,18.0
73,Auction,D28,"(15, 49)",32,20.0
73,Auction,D29,"(44, 89)",33,25.0
73,Auction,D30,"(63, 49)",34,24.0
73,Auction,D31,"(40, 76)",28,26.0
73,Auction,D32,"(34, 71)",27,25.0
73,Auction,D33,"(19, 31)",23,22.0
73,Auction,D34,"(12, 77)",17,17.0
73,Auction,D35,"(74, 40)",17,29.0
73,Auction,D36,"(69, 30)",20,24.0
73,Auction,D37,"(11, 26)",12,29.0
73,Auction,D38,"(32, 14)",9,28.0
73,Auction,D39,"(70, 41)",2,22.0
73,Q-Learning,D13,"(65, 20)",57,26.0
73,Q-Learning,D15,"(24, 14)",48,16.0
73,Q-Learning,D16,"(60, 27)",50,20.0
73,Q-Learning,D17,"(80, 49)",44,16.0
73,Q-Learning,D18,"(38, 79)",46,22.0
73,Q-Learning,D19,"(33, 100)",51,16.0
73,Q-Learning,D20,"(66, 33)",42,17.0
73,Q-Learning,D21,"(95, 2)",46,18.0
73,Q-Learning,D22,"(53, 36)",40,17.0
73,Q-Learning,D23,"(0, 26)",38,19.0
