time_step,method,task_id,position,urgency,duration
71,Greedy,D24,"(62, 50)",28,19.0
71,Greedy,D25,"(71, 40)",24,29.0
71,Greedy,D26,"(20, 71)",23,26.0
71,Greedy,D27,"(10, 4)",29,14.0
71,Greedy,D28,"(71, 0)",23,14.0
71,Greedy,D29,"(16, 9)",25,23.0
71,Greedy,D31,"(80, 47)",21,14.0
71,Greedy,D32,"(99, 14)",17,23.0
71,Greedy,D33,"(84, 92)",14,21.0
71,Greedy,D34,"(13, 21)",9,30.0
71,Greedy,D35,"(1, 17)",3,17.0
71,Greedy,D36,"(68, 71)",7,13.0
71,Auction,D7,"(99, 82)",65,26.0
71,Auction,D9,"(11, 28)",58,23.0
71,Auction,D13,"(24, 68)",49,28.0
71,Auction,D15,"(21, 62)",54,29.0
71,Auction,D20,"(71, 37)",36,29.0
71,Auction,D21,"(85, 98)",37,17.0
71,Auction,D22,"(51, 48)",31,17.0
71,Auction,D23,"(47, 17)",29,18.0
71,Auction,D24,"(62, 50)",28,19.0
71,Auction,D25,"(71, 40)",24,29.0
71,Auction,D26,"(20, 71)",23,26.0
71,Auction,D27,"(10, 4)",29,14.0
71,Auction,D28,"(71, 0)",23,14.0
71,Auction,D29,"(16, 9)",25,23.0
71,Auction,D31,"(80, 47)",21,14.0
71,Auction,D32,"(99, 14)",17,23.0
71,Auction,D33,"(84, 92)",14,21.0
71,Auction,D34,"(13, 21)",9,30.0
71,Auction,D35,"(1, 17)",3,17.0
71,Auction,D36,"(68, 71)",7,13.0
71,Q-Learning,D9,"(11, 28)",58,23.0
71,Q-Learning,D13,"(24, 68)",49,28.0
71,Q-Learning,D14,"(19, 16)",56,20.0
71,Q-Learning,D18,"(75, 39)",44,17.0
71,Q-Learning,D19,"(98, 30)",46,12.0
71,Q-Learning,D20,"(71, 37)",36,29.0
71,Q-Learning,D21,"(85, 98)",37,17.0
71,Q-Learning,D23,"(47, 17)",29,18.0
71,Q-Learning,D24,"(62, 50)",28,19.0
71,Q-Learning,D25,"(71, 40)",24,29.0
71,Q-Learning,D26,"(20, 71)",23,26.0
71,Q-Learning,D27,"(10, 4)",29,14.0
71,Q-Learning,D28,"(71, 0)",23,14.0
71,Q-Learning,D29,"(16, 9)",25,23.0
71,Q-Learning,D30,"(22, 56)",19,11.0
71,Q-Learning,D31,"(80, 47)",21,14.0
71,Q-Learning,D32,"(99, 14)",17,23.0
71,Q-Learning,D33,"(84, 92)",14,21.0
71,Q-Learning,D34,"(13, 21)",9,30.0
71,Q-Learning,D35,"(1, 17)",3,17.0
71,Q-Learning,D36,"(68, 71)",7,13.0
72,Greedy,D13,"(24, 68)",50,28.0
72,Greedy,D14,"(19, 16)",57,20.0
72,Greedy,D15,"(21, 62)",55,29.0
72,Greedy,D16,"(87, 90)",52,29.0
72,Greedy,D18,"(75, 39)",45,17.0
72,Greedy,D20,"(71, 37)",37,29.0
72,Greedy,D21,"(85, 98)",38,17.0
72,Greedy,D22,"(51, 48)",32,17.0
72,Greedy,D23,"(47, 17)",30,18.0
72,Greedy,D24,"(62, 50)",29,19.0
72,Greedy,D25,"(71, 40)",25,29.0
72,Greedy,D26,"(20, 71)",24,26.0
72,Greedy,D27,"(10, 4)",30,14.0
72,Greedy,D28,"(71, 0)",24,14.0
72,Greedy,D29,"(16, 9)",26,23.0
72,Greedy,D31,"(80, 47)",22,14.0
72,Greedy,D32,"(99, 14)",18,23.0
72,Greedy,D33,"(84, 92)",15,21.0
72,Greedy,D34,"(13, 21)",10,30.0
72,Greedy,D35,"(1, 17)",4,17.0
72,Greedy,D36,"(68, 71)",8,13.0
72,Greedy,D37,"(83, 57)",10,29.0
72,Auction,D7,"(99, 82)",66,26.0
72,Auction,D9,"(11, 28)",59,23.0
72,Auction,D13,"(24, 68)",50,28.0
72,Auction,D15,"(21, 62)",55,29.0
72,Auction,D20,"(71, 37)",37,29.0
72,Auction,D21,"(85, 98)",38,17.0
72,Auction,D22,"(51, 48)",32,17.0
72,Auction,D23,"(47, 17)",30,18.0
72,Auction,D24,"(62, 50)",29,19.0
72,Auction,D25,"(71, 40)",25,29.0
72,Auction,D26,"(20, 71)",24,26.0
72,Auction,D27,"(10, 4)",30,14.0
72,Auction,D28,"(71, 0)",24,14.0
72,Auction,D29,"(16, 9)",26,23.0
72,Auction,D31,"(80, 47)",22,14.0
72,Auction,D32,"(99, 14)",18,23.0
72,Auction,D33,"(84, 92)",15,21.0
72,Auction,D34,"(13, 21)",10,30.0
72,Auction,D35,"(1, 17)",4,17.0
72,Auction,D36,"(68, 71)",8,13.0
72,Auction,D37,"(83, 57)",10,29.0
72,Q-Learning,D9,"(11, 28)",59,23.0
72,Q-Learning,D13,"(24, 68)",50,28.0
72,Q-Learning,D14,"(19, 16)",57,20.0
72,Q-Learning,D18,"(75, 39)",45,17.0
72,Q-Learning,D19,"(98, 30)",47,12.0
72,Q-Learning,D20,"(71, 37)",37,29.0
72,Q-Learning,D21,"(85, 98)",38,17.0
72,Q-Learning,D23,"(47, 17)",30,18.0
72,Q-Learning,D24,"(62, 50)",29,19.0
72,Q-Learning,D25,"(71, 40)",25,29.0
72,Q-Learning,D26,"(20, 71)",24,26.0
72,Q-Learning,D27,"(10, 4)",30,14.0
72,Q-Learning,D28,"(71, 0)",24,14.0
72,Q-Learning,D29,"(16, 9)",26,23.0
72,Q-Learning,D30,"(22, 56)",20,11.0
72,Q-Learning,D31,"(80, 47)",22,14.0
72,Q-Learning,D32,"(99, 14)",18,23.0
72,Q-Learning,D33,"(84, 92)",15,21.0
72,Q-Learning,D34,"(13, 21)",10,30.0
72,Q-Learning,D35,"(1, 17)",4,17.0
72,Q-Learning,D36,"(68, 71)",8,13.0
72,Q-Learning,D37,"(83, 57)",10,29.0
73,Greedy,D13,"(24, 68)",51,28.0
73,Greedy,D14,"(19, 16)",58,20.0
73,Greedy,D15,"(21, 62)",56,29.0
73,Greedy,D16,"(87, 90)",53,29.0
73,Greedy,D18,"(75, 39)",46,17.0
73,Greedy,D20,"(71, 37)",38,29.0
73,Greedy,D21,"(85, 98)",39,17.0
73,Greedy,D22,"(51, 48)",33,17.0
73,Greedy,D23,"(47, 17)",31,18.0
73,Greedy,D24,"(62, 50)",30,19.0
73,Greedy,D25,"(71, 40)",26,29.0
73,Greedy,D26,"(20, 71)",25,26.0
73,Greedy,D27,"(10, 4)",31,14.0
73,Greedy,D28,"(71, 0)",25,14.0
73,Greedy,D29,"(16, 9)",27,23.0
73,Greedy,D31,"(80, 47)",23,14.0
73,Greedy,D32,"(99, 14)",19,23.0
73,Greedy,D33,"(84, 92)",16,21.0
73,Greedy,D34,"(13, 21)",11,30.0
73,Greedy,D35,"(1, 17)",5,17.0
73,Greedy,D36,"(68, 71)",9,13.0
73,Greedy,D37,"(83, 57)",11,29.0
73,Greedy,D38,"(62, 29)",4,14.0
73,Auction,D7,"(99, 82)",67,26.0
73,Auction,D9,"(11, 28)",60,23.0
73,Auction,D13,"(24, 68)",51,28.0
73,Auction,D15,"(21, 62)",56,29.0
73,Auction,D20,"(71, 37)",38,29.0
73,Auction,D21,"(85, 98)",39,17.0
73,Auction,D22,"(51, 48)",33,17.0
73,Auction,D23,"(47, 17)",31,18.0
73,Auction,D24,"(62, 50)",30,19.0
73,Auction,D25,"(71, 40)",26,29.0
73,Auction,D26,"(20, 71)",25,26.0
73,Auction,D27,"(10, 4)",31,14.0
73,Auction,D28,"(71, 0)",25,14.0
73,Auction,D29,"(16, 9)",27,23.0
73,Auction,D31,"(80, 47)",23,14.0
73,Auction,D32,"(99, 14)",19,23.0
73,Auction,D33,"(84, 92)",16,21.0
73,Auction,D34,"(13, 21)",11,30.0
73,Auction,D35,"(1, 17)",5,17.0
73,Auction,D36,"(68, 71)",9,13.0
73,Auction,D37,"(83, 57)",11,29.0
73,Auction,D38,"(62, 29)",4,14.0
73,Q-Learning,D9,"(11, 28)",60,23.0
73,Q-Learning,D13,"(24, 68)",51,28.0
73,Q-Learning,D14,"(19, 16)",58,20.0
73,Q-Learning,D18,"(75, 39)",46,17.0
73,Q-Learning,D19,"(98, 30)",48,12.0
73,Q-Learning,D20,"(71, 37)",38,29.0
73,Q-Learning,D21,"(85, 98)",39,17.0
73,Q-Learning,D23,"(47, 17)",31,18.0
73,Q-Learning,D24,"(62, 50)",30,19.0
73,Q-Learning,D25,"(71, 40)",26,29.0
73,Q-Learning,D26,"(20, 71)",25,26.0
73,Q-Learning,D27,"(10, 4)",31,14.0
73,Q-Learning,D28,"(71, 0)",25,14.0
73,Q-Learning,D29,"(16, 9)",27,23.0
73,Q-Learning,D30,"(22, 56)",21,11.0
73,Q-Learning,D31,"(80, 47)",23,14.0
73,Q-Learning,D32,"(99, 14)",19,23.0
73,Q-Learning,D33,"(84, 92)",16,21.0
73,Q-Learning,D34,"(13, 21)",11,30.0
73,Q-Learning,D35,"(1, 17)",5,17.0
73,Q-Learning,D36,"(68, 71)",9,13.0
73,Q-Learning,D37,"(83, 57)",11,29.0
73,Q-Learning,D38,"(62, 29)",4,14.0
74,Greedy,D13,"(24, 68)",52,28.0
74,Greedy,D14,"(19, 16)",59,20.0
74,Greedy,D15,"(21, 62)",57,29.0
74,Greedy,D16,"(87, 90)",54,29.0
74,Greedy,D18,"(75, 39)",47,17.0
74,Greedy,D20,"(71, 37)",39,29.0
74,Greedy,D21,"(85, 98)",40,17.0
74,Greedy,D22,"(51, 48)",34,17.0
74,Greedy,D23,"(47, 17)",32,18.0
74,Greedy,D24,"(62, 50)",31,19.0
74,Greedy,D25,"(71, 40)",27,29.0
74,Greedy,D26,"(20, 71)",26,26.0
74,Greedy,D27,"(10, 4)",32,14.0
74,Greedy,D28,"(71, 0)",26,14.0
74,Greedy,D29,"(16, 9)",28,23.0
74,Greedy,D31,"(80, 47)",24,14.0
74,Greedy,D32,"(99, 14)",20,23.0
74,Greedy,D33,"(84, 92)",17,21.0
74,Greedy,D34,"(13, 21)",12,30.0
74,Greedy,D35,"(1, 17)",6,17.0
74,Greedy,D36,"(68, 71)",10,13.0
74,Greedy,D37,"(83, 57)",12,29.0
74,Greedy,D38,"(62, 29)",5,14.0
74,Greedy,D39,"(28, 8)",9,15.0
74,Auction,D7,"(99, 82)",68,26.0
74,Auction,D9,"(11, 28)",61,23.0
74,Auction,D13,"(24, 68)",52,28.0
74,Auction,D15,"(21, 62)",57,29.0
74,Auction,D20,"(71, 37)",39,29.0
74,Auction,D21,"(85, 98)",40,17.0
74,Auction,D22,"(51, 48)",34,17.0
74,Auction,D23,"(47, 17)",32,18.0
74,Auction,D24,"(62, 50)",31,19.0
74,Auction,D25,"(71, 40)",27,29.0
74,Auction,D26,"(20, 71)",26,26.0
74,Auction,D27,"(10, 4)",32,14.0
74,Auction,D28,"(71, 0)",26,14.0
74,Auction,D29,"(16, 9)",28,23.0
74,Auction,D31,"(80, 47)",24,14.0
74,Auction,D32,"(99, 14)",20,23.0
74,Auction,D33,"(84, 92)",17,21.0
74,Auction,D34,"(13, 21)",12,30.0
74,Auction,D35,"(1, 17)",6,17.0
74,Auction,D36,"(68, 71)",10,13.0
74,Auction,D37,"(83, 57)",12,29.0
74,Auction,D38,"(62, 29)",5,14.0
74,Auction,D39,"(28, 8)",9,15.0
74,Q-Learning,D9,"(11, 28)",61,23.0
74,Q-Learning,D13,"(24, 68)",52,28.0
74,Q-Learning,D14,"(19, 16)",59,20.0
74,Q-Learning,D18,"(75, 39)",47,17.0
74,Q-Learning,D19,"(98, 30)",49,12.0
74,Q-Learning,D20,"(71, 37)",39,29.0
74,Q-Learning,D21,"(85, 98)",40,17.0
74,Q-Learning,D23,"(47, 17)",32,18.0
74,Q-Learning,D24,"(62, 50)",31,19.0
74,Q-Learning,D25,"(71, 40)",27,29.0
74,Q-Learning,D26,"(20, 71)",26,26.0
74,Q-Learning,D27,"(10, 4)",32,14.0
74,Q-Learning,D28,"(71, 0)",26,14.0
74,Q-Learning,D29,"(16, 9)",28,23.0
74,Q-Learning,D30,"(22, 56)",22,11.0
74,Q-Learning,D31,"(80, 47)",24,14.0
74,Q-Learning,D32,"(99, 14)",20,23.0
74,Q-Learning,D33,"(84, 92)",17,21.0
74,Q-Learning,D34,"(13, 21)",12,30.0
74,Q-Learning,D35,"(1, 17)",6,17.0
74,Q-Learning,D36,"(68, 71)",10,13.0
74,Q-Learning,D37,"(83, 57)",12,29.0
74,Q-Learning,D38,"(62, 29)",5,14.0
74,Q-Learning,D39,"(28, 8)",9,15.0
75,Greedy,D13,"(24, 68)",53,28.0
75,Greedy,D14,"(19, 16)",60,20.0
75,Greedy,D15,"(21, 62)",58,29.0
75,Greedy,D16,"(87, 90)",55,29.0
75,Greedy,D18,"(75, 39)",48,17.0
75,Greedy,D20,"(71, 37)",40,29.0
75,Greedy,D21,"(85, 98)",41,17.0
75,Greedy,D22,"(51, 48)",35,17.0
75,Greedy,D23,"(47, 17)",33,18.0
75,Greedy,D24,"(62, 50)",32,19.0
75,Greedy,D25,"(71, 40)",28,29.0
75,Greedy,D26,"(20, 71)",27,26.0
75,Greedy,D27,"(10, 4)",33,14.0
75,Greedy,D28,"(71, 0)",27,14.0
75,Greedy,D29,"(16, 9)",29,23.0
75,Greedy,D31,"(80, 47)",25,14.0
75,Greedy,D32,"(99, 14)",21,23.0
75,Greedy,D33,"(84, 92)",18,21.0
75,Greedy,D34,"(13, 21)",13,30.0
75,Greedy,D35,"(1, 17)",7,17.0
75,Greedy,D36,"(68, 71)",11,13.0
75,Greedy,D37,"(83, 57)",13,29.0
75,Greedy,D38,"(62, 29)",6,14.0
75,Greedy,D39,"(28, 8)",10,15.0
75,Auction,D7,"(99, 82)",69,26.0
75,Auction,D9,"(11, 28)",62,23.0
75,Auction,D13,"(24, 68)",53,28.0
75,Auction,D15,"(21, 62)",58,29.0
75,Auction,D20,"(71, 37)",40,29.0
75,Auction,D21,"(85, 98)",41,17.0
75,Auction,D22,"(51, 48)",35,17.0
75,Auction,D23,"(47, 17)",33,18.0
75,Auction,D24,"(62, 50)",32,19.0
75,Auction,D25,"(71, 40)",28,29.0
75,Auction,D26,"(20, 71)",27,26.0
75,Auction,D27,"(10, 4)",33,14.0
75,Auction,D28,"(71, 0)",27,14.0
75,Auction,D29,"(16, 9)",29,23.0
75,Auction,D31,"(80, 47)",25,14.0
75,Auction,D32,"(99, 14)",21,23.0
75,Auction,D33,"(84, 92)",18,21.0
75,Auction,D34,"(13, 21)",13,30.0
75,Auction,D35,"(1, 17)",7,17.0
75,Auction,D36,"(68, 71)",11,13.0
75,Auction,D37,"(83, 57)",13,29.0
75,Auction,D38,"(62, 29)",6,14.0
75,Auction,D39,"(28, 8)",10,15.0
75,Q-Learning,D9,"(11, 28)",62,23.0
75,Q-Learning,D13,"(24, 68)",53,28.0
75,Q-Learning,D14,"(19, 16)",60,20.0
75,Q-Learning,D18,"(75, 39)",48,17.0
75,Q-Learning,D19,"(98, 30)",50,12.0
75,Q-Learning,D20,"(71, 37)",40,29.0
75,Q-Learning,D21,"(85, 98)",41,17.0
75,Q-Learning,D23,"(47, 17)",33,18.0
75,Q-Learning,D24,"(62, 50)",32,19.0
75,Q-Learning,D25,"(71, 40)",28,29.0
75,Q-Learning,D26,"(20, 71)",27,26.0
75,Q-Learning,D27,"(10, 4)",33,14.0
75,Q-Learning,D28,"(71, 0)",27,14.0
75,Q-Learning,D29,"(16, 9)",29,23.0
75,Q-Learning,D30,"(22, 56)",23,11.0
75,Q-Learning,D31,"(80, 47)",25,14.0
75,Q-Learning,D32,"(99, 14)",21,23.0
75,Q-Learning,D33,"(84, 92)",18,21.0
75,Q-Learning,D34,"(13, 21)",13,30.0
75,Q-Learning,D35,"(1, 17)",7,17.0
75,Q-Learning,D36,"(68, 71)",11,13.0
75,Q-Learning,D37,"(83, 57)",13,29.0
75,Q-Learning,D38,"(62, 29)",6,14.0
75,Q-Learning,D39,"(28, 8)",10,15.0
76,Greedy,D13,"(24, 68)",54,28.0
76,Greedy,D14,"(19, 16)",61,20.0
76,Greedy,D15,"(21, 62)",59,29.0
76,Greedy,D16,"(87, 90)",56,29.0
76,Greedy,D18,"(75, 39)",49,17.0
76,Greedy,D20,"(71, 37)",41,29.0
76,Greedy,D21,"(85, 98)",42,17.0
76,Greedy,D22,"(51, 48)",36,17.0
76,Greedy,D23,"(47, 17)",34,18.0
76,Greedy,D24,"(62, 50)",33,19.0
76,Greedy,D25,"(71, 40)",29,29.0
76,Greedy,D26,"(20, 71)",28,26.0
76,Greedy,D27,"(10, 4)",34,14.0
76,Greedy,D28,"(71, 0)",28,14.0
76,Greedy,D29,"(16, 9)",30,23.0
76,Greedy,D31,"(80, 47)",26,14.0
76,Greedy,D32,"(99, 14)",22,23.0
76,Greedy,D33,"(84, 92)",19,21.0
76,Greedy,D34,"(13, 21)",14,30.0
76,Greedy,D35,"(1, 17)",8,17.0
76,Greedy,D36,"(68, 71)",12,13.0
76,Greedy,D37,"(83, 57)",14,29.0
76,Greedy,D38,"(62, 29)",7,14.0
76,Greedy,D39,"(28, 8)",11,15.0
76,Greedy,D40,"(33, 43)",10,16.0
76,Auction,D7,"(99, 82)",70,26.0
76,Auction,D9,"(11, 28)",63,23.0
76,Auction,D13,"(24, 68)",54,28.0
76,Auction,D15,"(21, 62)",59,29.0
76,Auction,D20,"(71, 37)",41,29.0
76,Auction,D21,"(85, 98)",42,17.0
76,Auction,D22,"(51, 48)",36,17.0
76,Auction,D23,"(47, 17)",34,18.0
76,Auction,D24,"(62, 50)",33,19.0
76,Auction,D25,"(71, 40)",29,29.0
76,Auction,D26,"(20, 71)",28,26.0
76,Auction,D27,"(10, 4)",34,14.0
76,Auction,D28,"(71, 0)",28,14.0
76,Auction,D29,"(16, 9)",30,23.0
76,Auction,D31,"(80, 47)",26,14.0
76,Auction,D32,"(99, 14)",22,23.0
76,Auction,D33,"(84, 92)",19,21.0
76,Auction,D34,"(13, 21)",14,30.0
76,Auction,D35,"(1, 17)",8,17.0
76,Auction,D36,"(68, 71)",12,13.0
76,Auction,D37,"(83, 57)",14,29.0
76,Auction,D38,"(62, 29)",7,14.0
76,Auction,D39,"(28, 8)",11,15.0
76,Auction,D40,"(33, 43)",10,16.0
76,Q-Learning,D9,"(11, 28)",63,23.0
76,Q-Learning,D13,"(24, 68)",54,28.0
76,Q-Learning,D14,"(19, 16)",61,20.0
76,Q-Learning,D18,"(75, 39)",49,17.0
76,Q-Learning,D19,"(98, 30)",51,12.0
76,Q-Learning,D20,"(71, 37)",41,29.0
76,Q-Learning,D21,"(85, 98)",42,17.0
76,Q-Learning,D23,"(47, 17)",34,18.0
76,Q-Learning,D24,"(62, 50)",33,19.0
76,Q-Learning,D25,"(71, 40)",29,29.0
76,Q-Learning,D26,"(20, 71)",28,26.0
76,Q-Learning,D27,"(10, 4)",34,14.0
76,Q-Learning,D28,"(71, 0)",28,14.0
76,Q-Learning,D29,"(16, 9)",30,23.0
76,Q-Learning,D30,"(22, 56)",24,11.0
76,Q-Learning,D31,"(80, 47)",26,14.0
76,Q-Learning,D32,"(99, 14)",22,23.0
76,Q-Learning,D33,"(84, 92)",19,21.0
76,Q-Learning,D34,"(13, 21)",14,30.0
76,Q-Learning,D35,"(1, 17)",8,17.0
76,Q-Learning,D36,"(68, 71)",12,13.0
76,Q-Learning,D37,"(83, 57)",14,29.0
76,Q-Learning,D38,"(62, 29)",7,14.0
76,Q-Learning,D39,"(28, 8)",11,15.0
76,Q-Learning,D40,"(33, 43)",10,16.0
77,Greedy,D13,"(24, 68)",55,28.0
77,Greedy,D14,"(19, 16)",62,20.0
77,Greedy,D15,"(21, 62)",60,29.0
77,Greedy,D16,"(87, 90)",57,29.0
77,Greedy,D18,"(75, 39)",50,17.0
77,Greedy,D20,"(71, 37)",42,29.0
77,Greedy,D21,"(85, 98)",43,17.0
77,Greedy,D22,"(51, 48)",37,17.0
77,Greedy,D23,"(47, 17)",35,18.0
77,Greedy,D24,"(62, 50)",34,19.0
77,Greedy,D25,"(71, 40)",30,29.0
77,Greedy,D26,"(20, 71)",29,26.0
77,Greedy,D27,"(10, 4)",35,14.0
77,Greedy,D28,"(71, 0)",29,14.0
77,Greedy,D29,"(16, 9)",31,23.0
77,Greedy,D31,"(80, 47)",27,14.0
77,Greedy,D32,"(99, 14)",23,23.0
77,Greedy,D33,"(84, 92)",20,21.0
77,Greedy,D34,"(13, 21)",15,30.0
77,Greedy,D35,"(1, 17)",9,17.0
77,Greedy,D36,"(68, 71)",13,13.0
77,Greedy,D37,"(83, 57)",15,29.0
77,Greedy,D38,"(62, 29)",8,14.0
77,Greedy,D39,"(28, 8)",12,15.0
77,Greedy,D40,"(33, 43)",11,16.0
77,Auction,D7,"(99, 82)",71,26.0
77,Auction,D9,"(11, 28)",64,23.0
77,Auction,D13,"(24, 68)",55,28.0
77,Auction,D15,"(21, 62)",60,29.0
77,Auction,D20,"(71, 37)",42,29.0
77,Auction,D21,"(85, 98)",43,17.0
77,Auction,D22,"(51, 48)",37,17.0
77,Auction,D23,"(47, 17)",35,18.0
77,Auction,D24,"(62, 50)",34,19.0
77,Auction,D25,"(71, 40)",30,29.0
77,Auction,D26,"(20, 71)",29,26.0
77,Auction,D27,"(10, 4)",35,14.0
77,Auction,D28,"(71, 0)",29,14.0
77,Auction,D29,"(16, 9)",31,23.0
77,Auction,D31,"(80, 47)",27,14.0
77,Auction,D32,"(99, 14)",23,23.0
77,Auction,D33,"(84, 92)",20,21.0
77,Auction,D34,"(13, 21)",15,30.0
77,Auction,D35,"(1, 17)",9,17.0
77,Auction,D36,"(68, 71)",13,13.0
77,Auction,D37,"(83, 57)",15,29.0
77,Auction,D38,"(62, 29)",8,14.0
77,Auction,D39,"(28, 8)",12,15.0
77,Auction,D40,"(33, 43)",11,16.0
77,Auction,D41,"(65, 97)",1,12.0
77,Q-Learning,D9,"(11, 28)",64,23.0
77,Q-Learning,D13,"(24, 68)",55,28.0
77,Q-Learning,D14,"(19, 16)",62,20.0
77,Q-Learning,D18,"(75, 39)",50,17.0
77,Q-Learning,D19,"(98, 30)",52,12.0
77,Q-Learning,D20,"(71, 37)",42,29.0
77,Q-Learning,D21,"(85, 98)",43,17.0
77,Q-Learning,D23,"(47, 17)",35,18.0
77,Q-Learning,D24,"(62, 50)",34,19.0
77,Q-Learning,D25,"(71, 40)",30,29.0
77,Q-Learning,D26,"(20, 71)",29,26.0
77,Q-Learning,D27,"(10, 4)",35,14.0
77,Q-Learning,D28,"(71, 0)",29,14.0
77,Q-Learning,D29,"(16, 9)",31,23.0
77,Q-Learning,D30,"(22, 56)",25,11.0
77,Q-Learning,D31,"(80, 47)",27,14.0
77,Q-Learning,D32,"(99, 14)",23,23.0
77,Q-Learning,D33,"(84, 92)",20,21.0
77,Q-Learning,D34,"(13, 21)",15,30.0
77,Q-Learning,D35,"(1, 17)",9,17.0
77,Q-Learning,D36,"(68, 71)",13,13.0
77,Q-Learning,D37,"(83, 57)",15,29.0
77,Q-Learning,D38,"(62, 29)",8,14.0
77,Q-Learning,D39,"(28, 8)",12,15.0
77,Q-Learning,D40,"(33, 43)",11,16.0
77,Q-Learning,D41,"(65, 97)",1,12.0
78,Greedy,D13,"(24, 68)",56,28.0
78,Greedy,D14,"(19, 16)",63,20.0
78,Greedy,D15,"(21, 62)",61,29.0
78,Greedy,D16,"(87, 90)",58,29.0
78,Greedy,D18,"(75, 39)",51,17.0
78,Greedy,D20,"(71, 37)",43,29.0
78,Greedy,D21,"(85, 98)",44,17.0
78,Greedy,D22,"(51, 48)",38,17.0
78,Greedy,D23,"(47, 17)",36,18.0
78,Greedy,D24,"(62, 50)",35,19.0
78,Greedy,D25,"(71, 40)",31,29.0
78,Greedy,D26,"(20, 71)",30,26.0
78,Greedy,D27,"(10, 4)",36,14.0
78,Greedy,D28,"(71, 0)",30,14.0
78,Greedy,D29,"(16, 9)",32,23.0
78,Greedy,D31,"(80, 47)",28,14.0
78,Greedy,D32,"(99, 14)",24,23.0
78,Greedy,D33,"(84, 92)",21,21.0
78,Greedy,D34,"(13, 21)",16,30.0
78,Greedy,D35,"(1, 17)",10,17.0
78,Greedy,D36,"(68, 71)",14,13.0
78,Greedy,D37,"(83, 57)",16,29.0
78,Greedy,D38,"(62, 29)",9,14.0
78,Greedy,D39,"(28, 8)",13,15.0
78,Greedy,D40,"(33, 43)",12,16.0
78,Greedy,D42,"(50, 51)",4,23.0
78,Auction,D7,"(99, 82)",72,26.0
78,Auction,D9,"(11, 28)",65,23.0
78,Auction,D13,"(24, 68)",56,28.0
78,Auction,D15,"(21, 62)",61,29.0
78,Auction,D20,"(71, 37)",43,29.0
78,Auction,D21,"(85, 98)",44,17.0
78,Auction,D22,"(51, 48)",38,17.0
78,Auction,D23,"(47, 17)",36,18.0
78,Auction,D24,"(62, 50)",35,19.0
78,Auction,D25,"(71, 40)",31,29.0
78,Auction,D26,"(20, 71)",30,26.0
78,Auction,D27,"(10, 4)",36,14.0
78,Auction,D28,"(71, 0)",30,14.0
78,Auction,D29,"(16, 9)",32,23.0
78,Auction,D31,"(80, 47)",28,14.0
78,Auction,D32,"(99, 14)",24,23.0
78,Auction,D33,"(84, 92)",21,21.0
78,Auction,D34,"(13, 21)",16,30.0
78,Auction,D35,"(1, 17)",10,17.0
78,Auction,D36,"(68, 71)",14,13.0
78,Auction,D37,"(83, 57)",16,29.0
78,Auction,D38,"(62, 29)",9,14.0
78,Auction,D39,"(28, 8)",13,15.0
78,Auction,D40,"(33, 43)",12,16.0
78,Auction,D41,"(65, 97)",2,12.0
78,Auction,D42,"(50, 51)",4,23.0
78,Q-Learning,D9,"(11, 28)",65,23.0
78,Q-Learning,D13,"(24, 68)",56,28.0
78,Q-Learning,D14,"(19, 16)",63,20.0
78,Q-Learning,D18,"(75, 39)",51,17.0
78,Q-Learning,D19,"(98, 30)",53,12.0
78,Q-Learning,D20,"(71, 37)",43,29.0
78,Q-Learning,D21,"(85, 98)",44,17.0
78,Q-Learning,D23,"(47, 17)",36,18.0
78,Q-Learning,D24,"(62, 50)",35,19.0
78,Q-Learning,D25,"(71, 40)",31,29.0
78,Q-Learning,D26,"(20, 71)",30,26.0
78,Q-Learning,D27,"(10, 4)",36,14.0
78,Q-Learning,D28,"(71, 0)",30,14.0
78,Q-Learning,D29,"(16, 9)",32,23.0
78,Q-Learning,D30,"(22, 56)",26,11.0
78,Q-Learning,D31,"(80, 47)",28,14.0
78,Q-Learning,D32,"(99, 14)",24,23.0
78,Q-Learning,D33,"(84, 92)",21,21.0
78,Q-Learning,D34,"(13, 21)",16,30.0
78,Q-Learning,D35,"(1, 17)",10,17.0
78,Q-Learning,D36,"(68, 71)",14,13.0
78,Q-Learning,D37,"(83, 57)",16,29.0
78,Q-Learning,D38,"(62, 29)",9,14.0
78,Q-Learning,D39,"(28, 8)",13,15.0
78,Q-Learning,D40,"(33, 43)",12,16.0
78,Q-Learning,D41,"(65, 97)",2,12.0
78,Q-Learning,D42,"(50, 51)",4,23.0
79,Greedy,D13,"(24, 68)",57,28.0
79,Greedy,D14,"(19, 16)",64,20.0
79,Greedy,D15,"(21, 62)",62,29.0
79,Greedy,D16,"(87, 90)",59,29.0
79,Greedy,D18,"(75, 39)",52,17.0
79,Greedy,D20,"(71, 37)",44,29.0
79,Greedy,D21,"(85, 98)",45,17.0
79,Greedy,D22,"(51, 48)",39,17.0
79,Greedy,D23,"(47, 17)",37,18.0
79,Greedy,D24,"(62, 50)",36,19.0
79,Greedy,D25,"(71, 40)",32,29.0
79,Greedy,D26,"(20, 71)",31,26.0
79,Greedy,D27,"(10, 4)",37,14.0
79,Greedy,D28,"(71, 0)",31,14.0
79,Greedy,D29,"(16, 9)",33,23.0
79,Greedy,D31,"(80, 47)",29,14.0
79,Greedy,D32,"(99, 14)",25,23.0
