time_step,method,task_id,position,urgency,duration
82,Auction,E12,"(10, 92)",65,27.0
82,Auction,E14,"(27, 57)",58,28.0
82,Auction,E17,"(49, 77)",45,18.0
82,Auction,E18,"(51, 19)",39,19.0
82,Auction,E20,"(50, 30)",38,24.0
82,Auction,E21,"(14, 88)",42,21.0
82,Auction,E22,"(96, 0)",33,27.0
82,Auction,E23,"(89, 16)",32,15.0
82,Auction,E24,"(38, 55)",26,18.0
82,Auction,E25,"(27, 49)",21,30.0
82,Auction,E28,"(21, 61)",26,21.0
82,Auction,E29,"(98, 8)",22,20.0
82,Auction,E30,"(76, 33)",16,16.0
82,Auction,E31,"(48, 22)",10,24.0
82,Auction,E32,"(72, 77)",13,30.0
82,Auction,E33,"(57, 50)",13,16.0
82,Q-Learning,E10,"(36, 7)",67,29.0
82,Q-Learning,E12,"(10, 92)",65,27.0
82,Q-Learning,E15,"(54, 18)",56,17.0
82,Q-Learning,E16,"(83, 27)",50,10.0
82,Q-Learning,E18,"(51, 19)",39,19.0
82,Q-Learning,E19,"(86, 92)",37,10.0
82,Q-Learning,E20,"(50, 30)",38,24.0
82,Q-Learning,E21,"(14, 88)",42,21.0
82,Q-Learning,E22,"(96, 0)",33,27.0
82,Q-Learning,E23,"(89, 16)",32,15.0
82,Q-Learning,E25,"(27, 49)",21,30.0
82,Q-Learning,E27,"(47, 63)",19,13.0
82,Q-Learning,E28,"(21, 61)",26,21.0
82,Q-Learning,E29,"(98, 8)",22,20.0
82,Q-Learning,E30,"(76, 33)",16,16.0
82,Q-Learning,E31,"(48, 22)",10,24.0
82,Q-Learning,E32,"(72, 77)",13,30.0
82,Q-Learning,E33,"(57, 50)",13,16.0
83,Greedy,E10,"(36, 7)",68,29.0
83,Greedy,E12,"(10, 92)",66,27.0
83,Greedy,E14,"(27, 57)",59,28.0
83,Greedy,E17,"(49, 77)",46,18.0
83,Greedy,E18,"(51, 19)",40,19.0
83,Greedy,E20,"(50, 30)",39,24.0
83,Greedy,E21,"(14, 88)",43,21.0
83,Greedy,E22,"(96, 0)",34,27.0
83,Greedy,E24,"(38, 55)",27,18.0
83,Greedy,E25,"(27, 49)",22,30.0
83,Greedy,E26,"(28, 41)",29,10.0
83,Greedy,E27,"(47, 63)",20,13.0
83,Greedy,E28,"(21, 61)",27,21.0
83,Greedy,E29,"(98, 8)",23,20.0
83,Greedy,E30,"(76, 33)",17,16.0
83,Greedy,E31,"(48, 22)",11,24.0
83,Greedy,E32,"(72, 77)",14,30.0
83,Greedy,E33,"(57, 50)",14,16.0
83,Auction,E11,"(23, 46)",69,22.0
83,Auction,E12,"(10, 92)",66,27.0
83,Auction,E14,"(27, 57)",59,28.0
83,Auction,E17,"(49, 77)",46,18.0
83,Auction,E18,"(51, 19)",40,19.0
83,Auction,E20,"(50, 30)",39,24.0
83,Auction,E21,"(14, 88)",43,21.0
83,Auction,E22,"(96, 0)",34,27.0
83,Auction,E23,"(89, 16)",33,15.0
83,Auction,E24,"(38, 55)",27,18.0
83,Auction,E25,"(27, 49)",22,30.0
83,Auction,E28,"(21, 61)",27,21.0
83,Auction,E29,"(98, 8)",23,20.0
83,Auction,E30,"(76, 33)",17,16.0
83,Auction,E31,"(48, 22)",11,24.0
83,Auction,E32,"(72, 77)",14,30.0
83,Auction,E33,"(57, 50)",14,16.0
83,Q-Learning,E10,"(36, 7)",68,29.0
83,Q-Learning,E12,"(10, 92)",66,27.0
83,Q-Learning,E15,"(54, 18)",57,17.0
83,Q-Learning,E16,"(83, 27)",51,10.0
83,Q-Learning,E18,"(51, 19)",40,19.0
83,Q-Learning,E19,"(86, 92)",38,10.0
83,Q-Learning,E20,"(50, 30)",39,24.0
83,Q-Learning,E21,"(14, 88)",43,21.0
83,Q-Learning,E22,"(96, 0)",34,27.0
83,Q-Learning,E23,"(89, 16)",33,15.0
83,Q-Learning,E25,"(27, 49)",22,30.0
83,Q-Learning,E27,"(47, 63)",20,13.0
83,Q-Learning,E28,"(21, 61)",27,21.0
83,Q-Learning,E29,"(98, 8)",23,20.0
83,Q-Learning,E30,"(76, 33)",17,16.0
83,Q-Learning,E31,"(48, 22)",11,24.0
83,Q-Learning,E32,"(72, 77)",14,30.0
83,Q-Learning,E33,"(57, 50)",14,16.0
84,Greedy,E10,"(36, 7)",69,29.0
84,Greedy,E12,"(10, 92)",67,27.0
84,Greedy,E14,"(27, 57)",60,28.0
84,Greedy,E17,"(49, 77)",47,18.0
84,Greedy,E18,"(51, 19)",41,19.0
84,Greedy,E20,"(50, 30)",40,24.0
84,Greedy,E21,"(14, 88)",44,21.0
84,Greedy,E22,"(96, 0)",35,27.0
84,Greedy,E24,"(38, 55)",28,18.0
84,Greedy,E25,"(27, 49)",23,30.0
84,Greedy,E26,"(28, 41)",30,10.0
84,Greedy,E27,"(47, 63)",21,13.0
84,Greedy,E28,"(21, 61)",28,21.0
84,Greedy,E29,"(98, 8)",24,20.0
84,Greedy,E30,"(76, 33)",18,16.0
84,Greedy,E31,"(48, 22)",12,24.0
84,Greedy,E32,"(72, 77)",15,30.0
84,Greedy,E33,"(57, 50)",15,16.0
84,Greedy,E34,"(73, 66)",5,24.0
84,Auction,E11,"(23, 46)",70,22.0
84,Auction,E12,"(10, 92)",67,27.0
84,Auction,E14,"(27, 57)",60,28.0
84,Auction,E17,"(49, 77)",47,18.0
84,Auction,E18,"(51, 19)",41,19.0
84,Auction,E20,"(50, 30)",40,24.0
84,Auction,E21,"(14, 88)",44,21.0
84,Auction,E22,"(96, 0)",35,27.0
84,Auction,E23,"(89, 16)",34,15.0
84,Auction,E24,"(38, 55)",28,18.0
84,Auction,E25,"(27, 49)",23,30.0
84,Auction,E28,"(21, 61)",28,21.0
84,Auction,E29,"(98, 8)",24,20.0
84,Auction,E30,"(76, 33)",18,16.0
84,Auction,E31,"(48, 22)",12,24.0
84,Auction,E32,"(72, 77)",15,30.0
84,Auction,E33,"(57, 50)",15,16.0
84,Auction,E34,"(73, 66)",5,24.0
84,Q-Learning,E10,"(36, 7)",69,29.0
84,Q-Learning,E12,"(10, 92)",67,27.0
84,Q-Learning,E15,"(54, 18)",58,17.0
84,Q-Learning,E16,"(83, 27)",52,10.0
84,Q-Learning,E18,"(51, 19)",41,19.0
84,Q-Learning,E19,"(86, 92)",39,10.0
84,Q-Learning,E20,"(50, 30)",40,24.0
84,Q-Learning,E21,"(14, 88)",44,21.0
84,Q-Learning,E22,"(96, 0)",35,27.0
84,Q-Learning,E23,"(89, 16)",34,15.0
84,Q-Learning,E25,"(27, 49)",23,30.0
84,Q-Learning,E27,"(47, 63)",21,13.0
84,Q-Learning,E28,"(21, 61)",28,21.0
84,Q-Learning,E29,"(98, 8)",24,20.0
84,Q-Learning,E30,"(76, 33)",18,16.0
84,Q-Learning,E31,"(48, 22)",12,24.0
84,Q-Learning,E32,"(72, 77)",15,30.0
84,Q-Learning,E33,"(57, 50)",15,16.0
84,Q-Learning,E34,"(73, 66)",5,24.0
85,Greedy,E10,"(36, 7)",70,29.0
85,Greedy,E12,"(10, 92)",68,27.0
85,Greedy,E14,"(27, 57)",61,28.0
85,Greedy,E17,"(49, 77)",48,18.0
85,Greedy,E18,"(51, 19)",42,19.0
85,Greedy,E20,"(50, 30)",41,24.0
85,Greedy,E21,"(14, 88)",45,21.0
85,Greedy,E22,"(96, 0)",36,27.0
85,Greedy,E24,"(38, 55)",29,18.0
85,Greedy,E25,"(27, 49)",24,30.0
85,Greedy,E26,"(28, 41)",31,10.0
85,Greedy,E27,"(47, 63)",22,13.0
85,Greedy,E28,"(21, 61)",29,21.0
85,Greedy,E29,"(98, 8)",25,20.0
85,Greedy,E30,"(76, 33)",19,16.0
85,Greedy,E31,"(48, 22)",13,24.0
85,Greedy,E32,"(72, 77)",16,30.0
85,Greedy,E33,"(57, 50)",16,16.0
85,Greedy,E34,"(73, 66)",6,24.0
85,Greedy,E35,"(53, 19)",10,11.0
85,Auction,E11,"(23, 46)",71,22.0
85,Auction,E12,"(10, 92)",68,27.0
85,Auction,E14,"(27, 57)",61,28.0
85,Auction,E17,"(49, 77)",48,18.0
85,Auction,E18,"(51, 19)",42,19.0
85,Auction,E20,"(50, 30)",41,24.0
85,Auction,E21,"(14, 88)",45,21.0
85,Auction,E22,"(96, 0)",36,27.0
85,Auction,E23,"(89, 16)",35,15.0
85,Auction,E24,"(38, 55)",29,18.0
85,Auction,E25,"(27, 49)",24,30.0
85,Auction,E28,"(21, 61)",29,21.0
85,Auction,E29,"(98, 8)",25,20.0
85,Auction,E30,"(76, 33)",19,16.0
85,Auction,E31,"(48, 22)",13,24.0
85,Auction,E32,"(72, 77)",16,30.0
85,Auction,E33,"(57, 50)",16,16.0
85,Auction,E34,"(73, 66)",6,24.0
85,Auction,E35,"(53, 19)",10,11.0
85,Q-Learning,E10,"(36, 7)",70,29.0
85,Q-Learning,E12,"(10, 92)",68,27.0
85,Q-Learning,E15,"(54, 18)",59,17.0
85,Q-Learning,E16,"(83, 27)",53,10.0
85,Q-Learning,E18,"(51, 19)",42,19.0
85,Q-Learning,E19,"(86, 92)",40,10.0
85,Q-Learning,E20,"(50, 30)",41,24.0
85,Q-Learning,E21,"(14, 88)",45,21.0
85,Q-Learning,E22,"(96, 0)",36,27.0
85,Q-Learning,E23,"(89, 16)",35,15.0
85,Q-Learning,E25,"(27, 49)",24,30.0
85,Q-Learning,E27,"(47, 63)",22,13.0
85,Q-Learning,E28,"(21, 61)",29,21.0
85,Q-Learning,E29,"(98, 8)",25,20.0
85,Q-Learning,E30,"(76, 33)",19,16.0
85,Q-Learning,E31,"(48, 22)",13,24.0
85,Q-Learning,E32,"(72, 77)",16,30.0
85,Q-Learning,E33,"(57, 50)",16,16.0
85,Q-Learning,E34,"(73, 66)",6,24.0
85,Q-Learning,E35,"(53, 19)",10,11.0
86,Greedy,E10,"(36, 7)",71,29.0
86,Greedy,E12,"(10, 92)",69,27.0
86,Greedy,E14,"(27, 57)",62,28.0
86,Greedy,E17,"(49, 77)",49,18.0
86,Greedy,E18,"(51, 19)",43,19.0
86,Greedy,E20,"(50, 30)",42,24.0
86,Greedy,E21,"(14, 88)",46,21.0
86,Greedy,E22,"(96, 0)",37,27.0
86,Greedy,E24,"(38, 55)",30,18.0
86,Greedy,E25,"(27, 49)",25,30.0
86,Greedy,E26,"(28, 41)",32,10.0
86,Greedy,E27,"(47, 63)",23,13.0
86,Greedy,E28,"(21, 61)",30,21.0
86,Greedy,E29,"(98, 8)",26,20.0
86,Greedy,E30,"(76, 33)",20,16.0
86,Greedy,E31,"(48, 22)",14,24.0
86,Greedy,E32,"(72, 77)",17,30.0
86,Greedy,E33,"(57, 50)",17,16.0
86,Greedy,E34,"(73, 66)",7,24.0
86,Greedy,E35,"(53, 19)",11,11.0
86,Greedy,E36,"(49, 30)",8,30.0
86,Auction,E11,"(23, 46)",72,22.0
86,Auction,E12,"(10, 92)",69,27.0
86,Auction,E14,"(27, 57)",62,28.0
86,Auction,E17,"(49, 77)",49,18.0
86,Auction,E18,"(51, 19)",43,19.0
86,Auction,E20,"(50, 30)",42,24.0
86,Auction,E21,"(14, 88)",46,21.0
86,Auction,E22,"(96, 0)",37,27.0
86,Auction,E23,"(89, 16)",36,15.0
86,Auction,E24,"(38, 55)",30,18.0
86,Auction,E25,"(27, 49)",25,30.0
86,Auction,E28,"(21, 61)",30,21.0
86,Auction,E29,"(98, 8)",26,20.0
86,Auction,E30,"(76, 33)",20,16.0
86,Auction,E31,"(48, 22)",14,24.0
86,Auction,E32,"(72, 77)",17,30.0
86,Auction,E33,"(57, 50)",17,16.0
86,Auction,E34,"(73, 66)",7,24.0
86,Auction,E35,"(53, 19)",11,11.0
86,Auction,E36,"(49, 30)",8,30.0
86,Q-Learning,E10,"(36, 7)",71,29.0
86,Q-Learning,E12,"(10, 92)",69,27.0
86,Q-Learning,E15,"(54, 18)",60,17.0
86,Q-Learning,E16,"(83, 27)",54,10.0
86,Q-Learning,E18,"(51, 19)",43,19.0
86,Q-Learning,E19,"(86, 92)",41,10.0
86,Q-Learning,E20,"(50, 30)",42,24.0
86,Q-Learning,E21,"(14, 88)",46,21.0
86,Q-Learning,E22,"(96, 0)",37,27.0
86,Q-Learning,E23,"(89, 16)",36,15.0
86,Q-Learning,E25,"(27, 49)",25,30.0
86,Q-Learning,E27,"(47, 63)",23,13.0
86,Q-Learning,E28,"(21, 61)",30,21.0
86,Q-Learning,E29,"(98, 8)",26,20.0
86,Q-Learning,E30,"(76, 33)",20,16.0
86,Q-Learning,E31,"(48, 22)",14,24.0
86,Q-Learning,E32,"(72, 77)",17,30.0
86,Q-Learning,E33,"(57, 50)",17,16.0
86,Q-Learning,E34,"(73, 66)",7,24.0
86,Q-Learning,E35,"(53, 19)",11,11.0
86,Q-Learning,E36,"(49, 30)",8,30.0
87,Greedy,E10,"(36, 7)",72,29.0
87,Greedy,E12,"(10, 92)",70,27.0
87,Greedy,E14,"(27, 57)",63,28.0
87,Greedy,E17,"(49, 77)",50,18.0
87,Greedy,E18,"(51, 19)",44,19.0
87,Greedy,E20,"(50, 30)",43,24.0
87,Greedy,E21,"(14, 88)",47,21.0
87,Greedy,E22,"(96, 0)",38,27.0
87,Greedy,E24,"(38, 55)",31,18.0
87,Greedy,E25,"(27, 49)",26,30.0
87,Greedy,E26,"(28, 41)",33,10.0
87,Greedy,E27,"(47, 63)",24,13.0
87,Greedy,E28,"(21, 61)",31,21.0
87,Greedy,E29,"(98, 8)",27,20.0
87,Greedy,E30,"(76, 33)",21,16.0
87,Greedy,E31,"(48, 22)",15,24.0
87,Greedy,E32,"(72, 77)",18,30.0
87,Greedy,E33,"(57, 50)",18,16.0
87,Greedy,E34,"(73, 66)",8,24.0
87,Greedy,E35,"(53, 19)",12,11.0
87,Greedy,E36,"(49, 30)",9,30.0
87,Auction,E11,"(23, 46)",73,22.0
87,Auction,E12,"(10, 92)",70,27.0
87,Auction,E14,"(27, 57)",63,28.0
87,Auction,E17,"(49, 77)",50,18.0
87,Auction,E18,"(51, 19)",44,19.0
87,Auction,E20,"(50, 30)",43,24.0
87,Auction,E21,"(14, 88)",47,21.0
87,Auction,E22,"(96, 0)",38,27.0
87,Auction,E23,"(89, 16)",37,15.0
87,Auction,E24,"(38, 55)",31,18.0
87,Auction,E25,"(27, 49)",26,30.0
87,Auction,E28,"(21, 61)",31,21.0
87,Auction,E29,"(98, 8)",27,20.0
87,Auction,E30,"(76, 33)",21,16.0
87,Auction,E31,"(48, 22)",15,24.0
87,Auction,E32,"(72, 77)",18,30.0
87,Auction,E33,"(57, 50)",18,16.0
87,Auction,E34,"(73, 66)",8,24.0
87,Auction,E35,"(53, 19)",12,11.0
87,Auction,E36,"(49, 30)",9,30.0
87,Q-Learning,E10,"(36, 7)",72,29.0
87,Q-Learning,E12,"(10, 92)",70,27.0
87,Q-Learning,E15,"(54, 18)",61,17.0
87,Q-Learning,E16,"(83, 27)",55,10.0
87,Q-Learning,E18,"(51, 19)",44,19.0
87,Q-Learning,E19,"(86, 92)",42,10.0
87,Q-Learning,E20,"(50, 30)",43,24.0
87,Q-Learning,E21,"(14, 88)",47,21.0
87,Q-Learning,E22,"(96, 0)",38,27.0
87,Q-Learning,E23,"(89, 16)",37,15.0
87,Q-Learning,E25,"(27, 49)",26,30.0
87,Q-Learning,E27,"(47, 63)",24,13.0
87,Q-Learning,E28,"(21, 61)",31,21.0
87,Q-Learning,E29,"(98, 8)",27,20.0
87,Q-Learning,E30,"(76, 33)",21,16.0
87,Q-Learning,E31,"(48, 22)",15,24.0
87,Q-Learning,E32,"(72, 77)",18,30.0
87,Q-Learning,E33,"(57, 50)",18,16.0
87,Q-Learning,E34,"(73, 66)",8,24.0
87,Q-Learning,E35,"(53, 19)",12,11.0
87,Q-Learning,E36,"(49, 30)",9,30.0
88,Greedy,E10,"(36, 7)",73,29.0
88,Greedy,E12,"(10, 92)",71,27.0
88,Greedy,E14,"(27, 57)",64,28.0
88,Greedy,E17,"(49, 77)",51,18.0
88,Greedy,E18,"(51, 19)",45,19.0
88,Greedy,E20,"(50, 30)",44,24.0
88,Greedy,E21,"(14, 88)",48,21.0
88,Greedy,E22,"(96, 0)",39,27.0
88,Greedy,E24,"(38, 55)",32,18.0
88,Greedy,E25,"(27, 49)",27,30.0
88,Greedy,E26,"(28, 41)",34,10.0
88,Greedy,E27,"(47, 63)",25,13.0
88,Greedy,E28,"(21, 61)",32,21.0
88,Greedy,E29,"(98, 8)",28,20.0
88,Greedy,E30,"(76, 33)",22,16.0
88,Greedy,E31,"(48, 22)",16,24.0
88,Greedy,E32,"(72, 77)",19,30.0
88,Greedy,E33,"(57, 50)",19,16.0
88,Greedy,E34,"(73, 66)",9,24.0
88,Greedy,E35,"(53, 19)",13,11.0
88,Greedy,E36,"(49, 30)",10,30.0
88,Greedy,E37,"(18, 84)",9,21.0
88,Auction,E11,"(23, 46)",74,22.0
88,Auction,E12,"(10, 92)",71,27.0
88,Auction,E14,"(27, 57)",64,28.0
88,Auction,E17,"(49, 77)",51,18.0
88,Auction,E18,"(51, 19)",45,19.0
88,Auction,E20,"(50, 30)",44,24.0
88,Auction,E21,"(14, 88)",48,21.0
88,Auction,E22,"(96, 0)",39,27.0
88,Auction,E23,"(89, 16)",38,15.0
88,Auction,E24,"(38, 55)",32,18.0
88,Auction,E25,"(27, 49)",27,30.0
88,Auction,E28,"(21, 61)",32,21.0
88,Auction,E29,"(98, 8)",28,20.0
88,Auction,E30,"(76, 33)",22,16.0
88,Auction,E31,"(48, 22)",16,24.0
88,Auction,E32,"(72, 77)",19,30.0
88,Auction,E33,"(57, 50)",19,16.0
88,Auction,E34,"(73, 66)",9,24.0
88,Auction,E35,"(53, 19)",13,11.0
88,Auction,E36,"(49, 30)",10,30.0
88,Auction,E37,"(18, 84)",9,21.0
88,Q-Learning,E10,"(36, 7)",73,29.0
88,Q-Learning,E12,"(10, 92)",71,27.0
88,Q-Learning,E15,"(54, 18)",62,17.0
88,Q-Learning,E16,"(83, 27)",56,10.0
88,Q-Learning,E18,"(51, 19)",45,19.0
88,Q-Learning,E19,"(86, 92)",43,10.0
88,Q-Learning,E20,"(50, 30)",44,24.0
88,Q-Learning,E21,"(14, 88)",48,21.0
88,Q-Learning,E22,"(96, 0)",39,27.0
88,Q-Learning,E23,"(89, 16)",38,15.0
88,Q-Learning,E25,"(27, 49)",27,30.0
88,Q-Learning,E27,"(47, 63)",25,13.0
88,Q-Learning,E28,"(21, 61)",32,21.0
88,Q-Learning,E29,"(98, 8)",28,20.0
88,Q-Learning,E30,"(76, 33)",22,16.0
88,Q-Learning,E31,"(48, 22)",16,24.0
88,Q-Learning,E32,"(72, 77)",19,30.0
88,Q-Learning,E33,"(57, 50)",19,16.0
88,Q-Learning,E34,"(73, 66)",9,24.0
88,Q-Learning,E35,"(53, 19)",13,11.0
88,Q-Learning,E36,"(49, 30)",10,30.0
88,Q-Learning,E37,"(18, 84)",9,21.0
89,Greedy,E10,"(36, 7)",74,29.0
89,Greedy,E12,"(10, 92)",72,27.0
89,Greedy,E14,"(27, 57)",65,28.0
89,Greedy,E17,"(49, 77)",52,18.0
89,Greedy,E18,"(51, 19)",46,19.0
89,Greedy,E20,"(50, 30)",45,24.0
89,Greedy,E21,"(14, 88)",49,21.0
89,Greedy,E22,"(96, 0)",40,27.0
89,Greedy,E24,"(38, 55)",33,18.0
89,Greedy,E25,"(27, 49)",28,30.0
89,Greedy,E26,"(28, 41)",35,10.0
89,Greedy,E27,"(47, 63)",26,13.0
89,Greedy,E28,"(21, 61)",33,21.0
89,Greedy,E29,"(98, 8)",29,20.0
89,Greedy,E30,"(76, 33)",23,16.0
89,Greedy,E31,"(48, 22)",17,24.0
89,Greedy,E32,"(72, 77)",20,30.0
89,Greedy,E33,"(57, 50)",20,16.0
89,Greedy,E34,"(73, 66)",10,24.0
89,Greedy,E35,"(53, 19)",14,11.0
89,Greedy,E36,"(49, 30)",11,30.0
89,Greedy,E37,"(18, 84)",10,21.0
89,Greedy,E38,"(30, 40)",3,11.0
89,Auction,E11,"(23, 46)",75,22.0
89,Auction,E12,"(10, 92)",72,27.0
89,Auction,E14,"(27, 57)",65,28.0
89,Auction,E17,"(49, 77)",52,18.0
89,Auction,E18,"(51, 19)",46,19.0
89,Auction,E20,"(50, 30)",45,24.0
89,Auction,E21,"(14, 88)",49,21.0
89,Auction,E22,"(96, 0)",40,27.0
89,Auction,E23,"(89, 16)",39,15.0
89,Auction,E24,"(38, 55)",33,18.0
89,Auction,E25,"(27, 49)",28,30.0
89,Auction,E28,"(21, 61)",33,21.0
89,Auction,E29,"(98, 8)",29,20.0
89,Auction,E30,"(76, 33)",23,16.0
89,Auction,E31,"(48, 22)",17,24.0
89,Auction,E32,"(72, 77)",20,30.0
89,Auction,E33,"(57, 50)",20,16.0
89,Auction,E34,"(73, 66)",10,24.0
89,Auction,E35,"(53, 19)",14,11.0
89,Auction,E36,"(49, 30)",11,30.0
89,Auction,E37,"(18, 84)",10,21.0
89,Auction,E38,"(30, 40)",3,11.0
89,Q-Learning,E10,"(36, 7)",74,29.0
89,Q-Learning,E12,"(10, 92)",72,27.0
89,Q-Learning,E15,"(54, 18)",63,17.0
89,Q-Learning,E16,"(83, 27)",57,10.0
89,Q-Learning,E18,"(51, 19)",46,19.0
89,Q-Learning,E19,"(86, 92)",44,10.0
89,Q-Learning,E20,"(50, 30)",45,24.0
89,Q-Learning,E21,"(14, 88)",49,21.0
89,Q-Learning,E22,"(96, 0)",40,27.0
89,Q-Learning,E23,"(89, 16)",39,15.0
89,Q-Learning,E25,"(27, 49)",28,30.0
89,Q-Learning,E27,"(47, 63)",26,13.0
89,Q-Learning,E28,"(21, 61)",33,21.0
89,Q-Learning,E29,"(98, 8)",29,20.0
89,Q-Learning,E30,"(76, 33)",23,16.0
89,Q-Learning,E31,"(48, 22)",17,24.0
89,Q-Learning,E32,"(72, 77)",20,30.0
89,Q-Learning,E33,"(57, 50)",20,16.0
89,Q-Learning,E34,"(73, 66)",10,24.0
89,Q-Learning,E35,"(53, 19)",14,11.0
89,Q-Learning,E36,"(49, 30)",11,30.0
89,Q-Learning,E37,"(18, 84)",10,21.0
89,Q-Learning,E38,"(30, 40)",3,11.0
90,Greedy,E10,"(36, 7)",75,29.0
90,Greedy,E12,"(10, 92)",73,27.0
90,Greedy,E14,"(27, 57)",66,28.0
90,Greedy,E17,"(49, 77)",53,18.0
90,Greedy,E18,"(51, 19)",47,19.0
90,Greedy,E20,"(50, 30)",46,24.0
90,Greedy,E21,"(14, 88)",50,21.0
90,Greedy,E22,"(96, 0)",41,27.0
90,Greedy,E24,"(38, 55)",34,18.0
90,Greedy,E25,"(27, 49)",29,30.0
90,Greedy,E26,"(28, 41)",36,10.0
90,Greedy,E27,"(47, 63)",27,13.0
90,Greedy,E28,"(21, 61)",34,21.0
90,Greedy,E29,"(98, 8)",30,20.0
90,Greedy,E30,"(76, 33)",24,16.0
90,Greedy,E31,"(48, 22)",18,24.0
90,Greedy,E32,"(72, 77)",21,30.0
90,Greedy,E33,"(57, 50)",21,16.0
90,Greedy,E34,"(73, 66)",11,24.0
90,Greedy,E35,"(53, 19)",15,11.0
90,Greedy,E36,"(49, 30)",12,30.0
90,Greedy,E37,"(18, 84)",11,21.0
90,Greedy,E38,"(30, 40)",4,11.0
90,Auction,E11,"(23, 46)",76,22.0
90,Auction,E12,"(10, 92)",73,27.0
90,Auction,E14,"(27, 57)",66,28.0
90,Auction,E17,"(49, 77)",53,18.0
90,Auction,E18,"(51, 19)",47,19.0
90,Auction,E20,"(50, 30)",46,24.0
90,Auction,E21,"(14, 88)",50,21.0
90,Auction,E22,"(96, 0)",41,27.0
90,Auction,E23,"(89, 16)",40,15.0
90,Auction,E24,"(38, 55)",34,18.0
90,Auction,E25,"(27, 49)",29,30.0
90,Auction,E28,"(21, 61)",34,21.0
90,Auction,E29,"(98, 8)",30,20.0
90,Auction,E30,"(76, 33)",24,16.0
90,Auction,E31,"(48, 22)",18,24.0
90,Auction,E32,"(72, 77)",21,30.0
90,Auction,E33,"(57, 50)",21,16.0
90,Auction,E34,"(73, 66)",11,24.0
90,Auction,E35,"(53, 19)",15,11.0
90,Auction,E36,"(49, 30)",12,30.0
90,Auction,E37,"(18, 84)",11,21.0
90,Auction,E38,"(30, 40)",4,11.0
90,Q-Learning,E10,"(36, 7)",75,29.0
90,Q-Learning,E12,"(10, 92)",73,27.0
90,Q-Learning,E15,"(54, 18)",64,17.0
90,Q-Learning,E16,"(83, 27)",58,10.0
90,Q-Learning,E18,"(51, 19)",47,19.0
90,Q-Learning,E19,"(86, 92)",45,10.0
90,Q-Learning,E20,"(50, 30)",46,24.0
90,Q-Learning,E21,"(14, 88)",50,21.0
90,Q-Learning,E22,"(96, 0)",41,27.0
90,Q-Learning,E23,"(89, 16)",40,15.0
90,Q-Learning,E25,"(27, 49)",29,30.0
90,Q-Learning,E27,"(47, 63)",27,13.0
90,Q-Learning,E28,"(21, 61)",34,21.0
90,Q-Learning,E29,"(98, 8)",30,20.0
90,Q-Learning,E30,"(76, 33)",24,16.0
90,Q-Learning,E31,"(48, 22)",18,24.0
90,Q-Learning,E32,"(72, 77)",21,30.0
90,Q-Learning,E33,"(57, 50)",21,16.0
90,Q-Learning,E34,"(73, 66)",11,24.0
90,Q-Learning,E35,"(53, 19)",15,11.0
90,Q-Learning,E36,"(49, 30)",12,30.0
90,Q-Learning,E37,"(18, 84)",11,21.0
90,Q-Learning,E38,"(30, 40)",4,11.0
91,Greedy,E10,"(36, 7)",76,29.0
91,Greedy,E12,"(10, 92)",74,27.0
91,Greedy,E14,"(27, 57)",67,28.0
91,Greedy,E17,"(49, 77)",54,18.0
91,Greedy,E18,"(51, 19)",48,19.0
91,Greedy,E20,"(50, 30)",47,24.0
91,Greedy,E21,"(14, 88)",51,21.0
91,Greedy,E22,"(96, 0)",42,27.0
91,Greedy,E24,"(38, 55)",35,18.0
91,Greedy,E25,"(27, 49)",30,30.0
91,Greedy,E26,"(28, 41)",37,10.0
91,Greedy,E27,"(47, 63)",28,13.0
91,Greedy,E28,"(21, 61)",35,21.0
91,Greedy,E29,"(98, 8)",31,20.0
91,Greedy,E30,"(76, 33)",25,16.0
91,Greedy,E31,"(48, 22)",19,24.0
91,Greedy,E32,"(72, 77)",22,30.0
91,Greedy,E33,"(57, 50)",22,16.0
91,Greedy,E34,"(73, 66)",12,24.0
91,Greedy,E35,"(53, 19)",16,11.0
91,Greedy,E36,"(49, 30)",13,30.0
91,Greedy,E37,"(18, 84)",12,21.0
91,Greedy,E38,"(30, 40)",5,11.0
91,Greedy,E39,"(12, 47)",1,13.0
91,Auction,E11,"(23, 46)",77,22.0
91,Auction,E12,"(10, 92)",74,27.0
91,Auction,E14,"(27, 57)",67,28.0
91,Auction,E17,"(49, 77)",54,18.0
91,Auction,E18,"(51, 19)",48,19.0
91,Auction,E20,"(50, 30)",47,24.0
91,Auction,E21,"(14, 88)",51,21.0
91,Auction,E22,"(96, 0)",42,27.0
91,Auction,E23,"(89, 16)",41,15.0
91,Auction,E24,"(38, 55)",35,18.0
91,Auction,E25,"(27, 49)",30,30.0
91,Auction,E28,"(21, 61)",35,21.0
91,Auction,E29,"(98, 8)",31,20.0
91,Auction,E30,"(76, 33)",25,16.0
91,Auction,E31,"(48, 22)",19,24.0
91,Auction,E32,"(72, 77)",22,30.0
91,Auction,E33,"(57, 50)",22,16.0
91,Auction,E34,"(73, 66)",12,24.0
91,Auction,E35,"(53, 19)",16,11.0
91,Auction,E36,"(49, 30)",13,30.0
91,Auction,E37,"(18, 84)",12,21.0
91,Auction,E38,"(30, 40)",5,11.0
91,Auction,E39,"(12, 47)",1,13.0
91,Q-Learning,E10,"(36, 7)",76,29.0
