time_step,method,task_id,position,urgency,duration
75,Greedy,D19,"(28, 4)",42,12.0
75,Greedy,D20,"(12, 78)",36,23.0
75,Greedy,D22,"(93, 90)",34,25.0
75,Greedy,D23,"(43, 100)",31,18.0
75,Greedy,D24,"(70, 13)",27,20.0
75,Greedy,D25,"(22, 94)",21,10.0
75,Greedy,D26,"(11, 6)",23,14.0
75,Greedy,D27,"(79, 65)",19,10.0
75,Greedy,D28,"(94, 38)",14,12.0
75,Greedy,D29,"(38, 69)",13,20.0
75,Greedy,D30,"(67, 72)",14,28.0
75,Greedy,D31,"(72, 19)",13,18.0
75,Greedy,D32,"(4, 91)",9,30.0
75,Greedy,D33,"(44, 21)",10,24.0
75,Auction,D6,"(90, 74)",70,29.0
75,Auction,D13,"(53, 42)",57,17.0
75,Auction,D15,"(18, 71)",48,30.0
75,Auction,D16,"(97, 7)",47,13.0
75,Auction,D18,"(71, 90)",41,28.0
75,Auction,D19,"(28, 4)",42,12.0
75,Auction,D20,"(12, 78)",36,23.0
75,Auction,D21,"(27, 67)",42,10.0
75,Auction,D22,"(93, 90)",34,25.0
75,Auction,D23,"(43, 100)",31,18.0
75,Auction,D24,"(70, 13)",27,20.0
75,Auction,D26,"(11, 6)",23,14.0
75,Auction,D28,"(94, 38)",14,12.0
75,Auction,D29,"(38, 69)",13,20.0
75,Auction,D30,"(67, 72)",14,28.0
75,Auction,D31,"(72, 19)",13,18.0
75,Auction,D32,"(4, 91)",9,30.0
75,Auction,D33,"(44, 21)",10,24.0
75,Q-Learning,D9,"(84, 53)",55,26.0
75,Q-Learning,D12,"(51, 15)",54,14.0
75,Q-Learning,D15,"(18, 71)",48,30.0
75,Q-Learning,D16,"(97, 7)",47,13.0
75,Q-Learning,D17,"(47, 14)",44,19.0
75,Q-Learning,D18,"(71, 90)",41,28.0
75,Q-Learning,D19,"(28, 4)",42,12.0
75,Q-Learning,D20,"(12, 78)",36,23.0
75,Q-Learning,D22,"(93, 90)",34,25.0
75,Q-Learning,D23,"(43, 100)",31,18.0
75,Q-Learning,D24,"(70, 13)",27,20.0
75,Q-Learning,D26,"(11, 6)",23,14.0
75,Q-Learning,D27,"(79, 65)",19,10.0
75,Q-Learning,D29,"(38, 69)",13,20.0
75,Q-Learning,D30,"(67, 72)",14,28.0
75,Q-Learning,D31,"(72, 19)",13,18.0
75,Q-Learning,D32,"(4, 91)",9,30.0
75,Q-Learning,D33,"(44, 21)",10,24.0
76,Greedy,D8,"(71, 40)",66,23.0
76,Greedy,D9,"(84, 53)",56,26.0
76,Greedy,D13,"(53, 42)",58,17.0
76,Greedy,D15,"(18, 71)",49,30.0
76,Greedy,D16,"(97, 7)",48,13.0
76,Greedy,D17,"(47, 14)",45,19.0
76,Greedy,D18,"(71, 90)",42,28.0
76,Greedy,D19,"(28, 4)",43,12.0
76,Greedy,D20,"(12, 78)",37,23.0
76,Greedy,D22,"(93, 90)",35,25.0
76,Greedy,D23,"(43, 100)",32,18.0
76,Greedy,D24,"(70, 13)",28,20.0
76,Greedy,D25,"(22, 94)",22,10.0
76,Greedy,D26,"(11, 6)",24,14.0
76,Greedy,D27,"(79, 65)",20,10.0
76,Greedy,D28,"(94, 38)",15,12.0
76,Greedy,D29,"(38, 69)",14,20.0
76,Greedy,D30,"(67, 72)",15,28.0
76,Greedy,D31,"(72, 19)",14,18.0
76,Greedy,D32,"(4, 91)",10,30.0
76,Greedy,D33,"(44, 21)",11,24.0
76,Auction,D6,"(90, 74)",71,29.0
76,Auction,D13,"(53, 42)",58,17.0
76,Auction,D15,"(18, 71)",49,30.0
76,Auction,D16,"(97, 7)",48,13.0
76,Auction,D18,"(71, 90)",42,28.0
76,Auction,D19,"(28, 4)",43,12.0
76,Auction,D20,"(12, 78)",37,23.0
76,Auction,D21,"(27, 67)",43,10.0
76,Auction,D22,"(93, 90)",35,25.0
76,Auction,D23,"(43, 100)",32,18.0
76,Auction,D24,"(70, 13)",28,20.0
76,Auction,D26,"(11, 6)",24,14.0
76,Auction,D28,"(94, 38)",15,12.0
76,Auction,D29,"(38, 69)",14,20.0
76,Auction,D30,"(67, 72)",15,28.0
76,Auction,D31,"(72, 19)",14,18.0
76,Auction,D32,"(4, 91)",10,30.0
76,Auction,D33,"(44, 21)",11,24.0
76,Q-Learning,D9,"(84, 53)",56,26.0
76,Q-Learning,D12,"(51, 15)",55,14.0
76,Q-Learning,D15,"(18, 71)",49,30.0
76,Q-Learning,D16,"(97, 7)",48,13.0
76,Q-Learning,D17,"(47, 14)",45,19.0
76,Q-Learning,D18,"(71, 90)",42,28.0
76,Q-Learning,D19,"(28, 4)",43,12.0
76,Q-Learning,D20,"(12, 78)",37,23.0
76,Q-Learning,D22,"(93, 90)",35,25.0
76,Q-Learning,D23,"(43, 100)",32,18.0
76,Q-Learning,D24,"(70, 13)",28,20.0
76,Q-Learning,D26,"(11, 6)",24,14.0
76,Q-Learning,D27,"(79, 65)",20,10.0
76,Q-Learning,D29,"(38, 69)",14,20.0
76,Q-Learning,D30,"(67, 72)",15,28.0
76,Q-Learning,D31,"(72, 19)",14,18.0
76,Q-Learning,D32,"(4, 91)",10,30.0
76,Q-Learning,D33,"(44, 21)",11,24.0
77,Greedy,D8,"(71, 40)",67,23.0
77,Greedy,D9,"(84, 53)",57,26.0
77,Greedy,D13,"(53, 42)",59,17.0
77,Greedy,D15,"(18, 71)",50,30.0
77,Greedy,D16,"(97, 7)",49,13.0
77,Greedy,D17,"(47, 14)",46,19.0
77,Greedy,D18,"(71, 90)",43,28.0
77,Greedy,D19,"(28, 4)",44,12.0
77,Greedy,D20,"(12, 78)",38,23.0
77,Greedy,D22,"(93, 90)",36,25.0
77,Greedy,D23,"(43, 100)",33,18.0
77,Greedy,D24,"(70, 13)",29,20.0
77,Greedy,D25,"(22, 94)",23,10.0
77,Greedy,D26,"(11, 6)",25,14.0
77,Greedy,D27,"(79, 65)",21,10.0
77,Greedy,D28,"(94, 38)",16,12.0
77,Greedy,D29,"(38, 69)",15,20.0
77,Greedy,D30,"(67, 72)",16,28.0
77,Greedy,D31,"(72, 19)",15,18.0
77,Greedy,D32,"(4, 91)",11,30.0
77,Greedy,D33,"(44, 21)",12,24.0
77,Greedy,D34,"(28, 5)",4,16.0
77,Auction,D6,"(90, 74)",72,29.0
77,Auction,D13,"(53, 42)",59,17.0
77,Auction,D15,"(18, 71)",50,30.0
77,Auction,D16,"(97, 7)",49,13.0
77,Auction,D18,"(71, 90)",43,28.0
77,Auction,D19,"(28, 4)",44,12.0
77,Auction,D20,"(12, 78)",38,23.0
77,Auction,D21,"(27, 67)",44,10.0
77,Auction,D22,"(93, 90)",36,25.0
77,Auction,D23,"(43, 100)",33,18.0
77,Auction,D24,"(70, 13)",29,20.0
77,Auction,D26,"(11, 6)",25,14.0
77,Auction,D28,"(94, 38)",16,12.0
77,Auction,D29,"(38, 69)",15,20.0
77,Auction,D30,"(67, 72)",16,28.0
77,Auction,D31,"(72, 19)",15,18.0
77,Auction,D32,"(4, 91)",11,30.0
77,Auction,D33,"(44, 21)",12,24.0
77,Auction,D34,"(28, 5)",4,16.0
77,Q-Learning,D9,"(84, 53)",57,26.0
77,Q-Learning,D12,"(51, 15)",56,14.0
77,Q-Learning,D15,"(18, 71)",50,30.0
77,Q-Learning,D16,"(97, 7)",49,13.0
77,Q-Learning,D17,"(47, 14)",46,19.0
77,Q-Learning,D18,"(71, 90)",43,28.0
77,Q-Learning,D19,"(28, 4)",44,12.0
77,Q-Learning,D20,"(12, 78)",38,23.0
77,Q-Learning,D22,"(93, 90)",36,25.0
77,Q-Learning,D23,"(43, 100)",33,18.0
77,Q-Learning,D24,"(70, 13)",29,20.0
77,Q-Learning,D26,"(11, 6)",25,14.0
77,Q-Learning,D27,"(79, 65)",21,10.0
77,Q-Learning,D29,"(38, 69)",15,20.0
77,Q-Learning,D30,"(67, 72)",16,28.0
77,Q-Learning,D31,"(72, 19)",15,18.0
77,Q-Learning,D32,"(4, 91)",11,30.0
77,Q-Learning,D33,"(44, 21)",12,24.0
77,Q-Learning,D34,"(28, 5)",4,16.0
78,Greedy,D8,"(71, 40)",68,23.0
78,Greedy,D9,"(84, 53)",58,26.0
78,Greedy,D13,"(53, 42)",60,17.0
78,Greedy,D15,"(18, 71)",51,30.0
78,Greedy,D16,"(97, 7)",50,13.0
78,Greedy,D17,"(47, 14)",47,19.0
78,Greedy,D18,"(71, 90)",44,28.0
78,Greedy,D19,"(28, 4)",45,12.0
78,Greedy,D20,"(12, 78)",39,23.0
78,Greedy,D22,"(93, 90)",37,25.0
78,Greedy,D23,"(43, 100)",34,18.0
78,Greedy,D24,"(70, 13)",30,20.0
78,Greedy,D25,"(22, 94)",24,10.0
78,Greedy,D26,"(11, 6)",26,14.0
78,Greedy,D27,"(79, 65)",22,10.0
78,Greedy,D28,"(94, 38)",17,12.0
78,Greedy,D29,"(38, 69)",16,20.0
78,Greedy,D30,"(67, 72)",17,28.0
78,Greedy,D31,"(72, 19)",16,18.0
78,Greedy,D32,"(4, 91)",12,30.0
78,Greedy,D33,"(44, 21)",13,24.0
78,Greedy,D34,"(28, 5)",5,16.0
78,Auction,D6,"(90, 74)",73,29.0
78,Auction,D13,"(53, 42)",60,17.0
78,Auction,D15,"(18, 71)",51,30.0
78,Auction,D16,"(97, 7)",50,13.0
78,Auction,D18,"(71, 90)",44,28.0
78,Auction,D19,"(28, 4)",45,12.0
78,Auction,D20,"(12, 78)",39,23.0
78,Auction,D21,"(27, 67)",45,10.0
78,Auction,D22,"(93, 90)",37,25.0
78,Auction,D23,"(43, 100)",34,18.0
78,Auction,D24,"(70, 13)",30,20.0
78,Auction,D26,"(11, 6)",26,14.0
78,Auction,D28,"(94, 38)",17,12.0
78,Auction,D29,"(38, 69)",16,20.0
78,Auction,D30,"(67, 72)",17,28.0
78,Auction,D31,"(72, 19)",16,18.0
78,Auction,D32,"(4, 91)",12,30.0
78,Auction,D33,"(44, 21)",13,24.0
78,Auction,D34,"(28, 5)",5,16.0
78,Q-Learning,D9,"(84, 53)",58,26.0
78,Q-Learning,D12,"(51, 15)",57,14.0
78,Q-Learning,D15,"(18, 71)",51,30.0
78,Q-Learning,D16,"(97, 7)",50,13.0
78,Q-Learning,D17,"(47, 14)",47,19.0
78,Q-Learning,D18,"(71, 90)",44,28.0
78,Q-Learning,D19,"(28, 4)",45,12.0
78,Q-Learning,D20,"(12, 78)",39,23.0
78,Q-Learning,D22,"(93, 90)",37,25.0
78,Q-Learning,D23,"(43, 100)",34,18.0
78,Q-Learning,D24,"(70, 13)",30,20.0
78,Q-Learning,D26,"(11, 6)",26,14.0
78,Q-Learning,D27,"(79, 65)",22,10.0
78,Q-Learning,D29,"(38, 69)",16,20.0
78,Q-Learning,D30,"(67, 72)",17,28.0
78,Q-Learning,D31,"(72, 19)",16,18.0
78,Q-Learning,D32,"(4, 91)",12,30.0
78,Q-Learning,D33,"(44, 21)",13,24.0
78,Q-Learning,D34,"(28, 5)",5,16.0
79,Greedy,D8,"(71, 40)",69,23.0
79,Greedy,D9,"(84, 53)",59,26.0
79,Greedy,D13,"(53, 42)",61,17.0
79,Greedy,D15,"(18, 71)",52,30.0
79,Greedy,D16,"(97, 7)",51,13.0
79,Greedy,D17,"(47, 14)",48,19.0
79,Greedy,D18,"(71, 90)",45,28.0
79,Greedy,D19,"(28, 4)",46,12.0
79,Greedy,D20,"(12, 78)",40,23.0
79,Greedy,D22,"(93, 90)",38,25.0
79,Greedy,D23,"(43, 100)",35,18.0
79,Greedy,D24,"(70, 13)",31,20.0
79,Greedy,D25,"(22, 94)",25,10.0
79,Greedy,D26,"(11, 6)",27,14.0
79,Greedy,D27,"(79, 65)",23,10.0
79,Greedy,D28,"(94, 38)",18,12.0
79,Greedy,D29,"(38, 69)",17,20.0
79,Greedy,D30,"(67, 72)",18,28.0
79,Greedy,D31,"(72, 19)",17,18.0
79,Greedy,D32,"(4, 91)",13,30.0
79,Greedy,D33,"(44, 21)",14,24.0
79,Greedy,D34,"(28, 5)",6,16.0
79,Greedy,D35,"(40, 33)",8,10.0
79,Auction,D6,"(90, 74)",74,29.0
79,Auction,D13,"(53, 42)",61,17.0
79,Auction,D15,"(18, 71)",52,30.0
79,Auction,D16,"(97, 7)",51,13.0
79,Auction,D18,"(71, 90)",45,28.0
79,Auction,D19,"(28, 4)",46,12.0
79,Auction,D20,"(12, 78)",40,23.0
79,Auction,D21,"(27, 67)",46,10.0
79,Auction,D22,"(93, 90)",38,25.0
79,Auction,D23,"(43, 100)",35,18.0
79,Auction,D24,"(70, 13)",31,20.0
79,Auction,D26,"(11, 6)",27,14.0
79,Auction,D28,"(94, 38)",18,12.0
79,Auction,D29,"(38, 69)",17,20.0
79,Auction,D30,"(67, 72)",18,28.0
79,Auction,D31,"(72, 19)",17,18.0
79,Auction,D32,"(4, 91)",13,30.0
79,Auction,D33,"(44, 21)",14,24.0
79,Auction,D34,"(28, 5)",6,16.0
79,Auction,D35,"(40, 33)",8,10.0
79,Q-Learning,D9,"(84, 53)",59,26.0
79,Q-Learning,D12,"(51, 15)",58,14.0
79,Q-Learning,D15,"(18, 71)",52,30.0
79,Q-Learning,D16,"(97, 7)",51,13.0
79,Q-Learning,D17,"(47, 14)",48,19.0
79,Q-Learning,D18,"(71, 90)",45,28.0
79,Q-Learning,D19,"(28, 4)",46,12.0
79,Q-Learning,D20,"(12, 78)",40,23.0
79,Q-Learning,D22,"(93, 90)",38,25.0
79,Q-Learning,D23,"(43, 100)",35,18.0
79,Q-Learning,D24,"(70, 13)",31,20.0
79,Q-Learning,D26,"(11, 6)",27,14.0
79,Q-Learning,D27,"(79, 65)",23,10.0
79,Q-Learning,D29,"(38, 69)",17,20.0
79,Q-Learning,D30,"(67, 72)",18,28.0
79,Q-Learning,D31,"(72, 19)",17,18.0
79,Q-Learning,D32,"(4, 91)",13,30.0
79,Q-Learning,D33,"(44, 21)",14,24.0
79,Q-Learning,D34,"(28, 5)",6,16.0
79,Q-Learning,D35,"(40, 33)",8,10.0
80,Greedy,D8,"(71, 40)",70,23.0
80,Greedy,D9,"(84, 53)",60,26.0
80,Greedy,D13,"(53, 42)",62,17.0
80,Greedy,D15,"(18, 71)",53,30.0
80,Greedy,D16,"(97, 7)",52,13.0
80,Greedy,D17,"(47, 14)",49,19.0
80,Greedy,D18,"(71, 90)",46,28.0
80,Greedy,D19,"(28, 4)",47,12.0
80,Greedy,D20,"(12, 78)",41,23.0
80,Greedy,D22,"(93, 90)",39,25.0
80,Greedy,D23,"(43, 100)",36,18.0
80,Greedy,D24,"(70, 13)",32,20.0
80,Greedy,D25,"(22, 94)",26,10.0
80,Greedy,D26,"(11, 6)",28,14.0
80,Greedy,D27,"(79, 65)",24,10.0
80,Greedy,D28,"(94, 38)",19,12.0
80,Greedy,D29,"(38, 69)",18,20.0
80,Greedy,D30,"(67, 72)",19,28.0
80,Greedy,D31,"(72, 19)",18,18.0
80,Greedy,D32,"(4, 91)",14,30.0
80,Greedy,D33,"(44, 21)",15,24.0
80,Greedy,D34,"(28, 5)",7,16.0
80,Greedy,D35,"(40, 33)",9,10.0
80,Auction,D6,"(90, 74)",75,29.0
80,Auction,D13,"(53, 42)",62,17.0
80,Auction,D15,"(18, 71)",53,30.0
80,Auction,D16,"(97, 7)",52,13.0
80,Auction,D18,"(71, 90)",46,28.0
80,Auction,D19,"(28, 4)",47,12.0
80,Auction,D20,"(12, 78)",41,23.0
80,Auction,D21,"(27, 67)",47,10.0
80,Auction,D22,"(93, 90)",39,25.0
80,Auction,D23,"(43, 100)",36,18.0
80,Auction,D24,"(70, 13)",32,20.0
80,Auction,D26,"(11, 6)",28,14.0
80,Auction,D28,"(94, 38)",19,12.0
80,Auction,D29,"(38, 69)",18,20.0
80,Auction,D30,"(67, 72)",19,28.0
80,Auction,D31,"(72, 19)",18,18.0
80,Auction,D32,"(4, 91)",14,30.0
80,Auction,D33,"(44, 21)",15,24.0
80,Auction,D34,"(28, 5)",7,16.0
80,Auction,D35,"(40, 33)",9,10.0
80,Q-Learning,D9,"(84, 53)",60,26.0
80,Q-Learning,D12,"(51, 15)",59,14.0
80,Q-Learning,D15,"(18, 71)",53,30.0
80,Q-Learning,D16,"(97, 7)",52,13.0
80,Q-Learning,D17,"(47, 14)",49,19.0
80,Q-Learning,D18,"(71, 90)",46,28.0
80,Q-Learning,D19,"(28, 4)",47,12.0
80,Q-Learning,D20,"(12, 78)",41,23.0
80,Q-Learning,D22,"(93, 90)",39,25.0
80,Q-Learning,D23,"(43, 100)",36,18.0
80,Q-Learning,D24,"(70, 13)",32,20.0
80,Q-Learning,D26,"(11, 6)",28,14.0
80,Q-Learning,D27,"(79, 65)",24,10.0
80,Q-Learning,D29,"(38, 69)",18,20.0
80,Q-Learning,D30,"(67, 72)",19,28.0
80,Q-Learning,D31,"(72, 19)",18,18.0
80,Q-Learning,D32,"(4, 91)",14,30.0
80,Q-Learning,D33,"(44, 21)",15,24.0
80,Q-Learning,D34,"(28, 5)",7,16.0
80,Q-Learning,D35,"(40, 33)",9,10.0
81,Greedy,D8,"(71, 40)",71,23.0
81,Greedy,D9,"(84, 53)",61,26.0
81,Greedy,D13,"(53, 42)",63,17.0
81,Greedy,D15,"(18, 71)",54,30.0
81,Greedy,D16,"(97, 7)",53,13.0
81,Greedy,D17,"(47, 14)",50,19.0
81,Greedy,D18,"(71, 90)",47,28.0
81,Greedy,D19,"(28, 4)",48,12.0
81,Greedy,D20,"(12, 78)",42,23.0
81,Greedy,D22,"(93, 90)",40,25.0
81,Greedy,D23,"(43, 100)",37,18.0
81,Greedy,D24,"(70, 13)",33,20.0
81,Greedy,D25,"(22, 94)",27,10.0
81,Greedy,D26,"(11, 6)",29,14.0
81,Greedy,D27,"(79, 65)",25,10.0
81,Greedy,D28,"(94, 38)",20,12.0
81,Greedy,D29,"(38, 69)",19,20.0
81,Greedy,D30,"(67, 72)",20,28.0
81,Greedy,D31,"(72, 19)",19,18.0
81,Greedy,D32,"(4, 91)",15,30.0
81,Greedy,D33,"(44, 21)",16,24.0
81,Greedy,D34,"(28, 5)",8,16.0
81,Greedy,D35,"(40, 33)",10,10.0
81,Auction,D6,"(90, 74)",76,29.0
81,Auction,D13,"(53, 42)",63,17.0
81,Auction,D15,"(18, 71)",54,30.0
81,Auction,D16,"(97, 7)",53,13.0
81,Auction,D18,"(71, 90)",47,28.0
81,Auction,D19,"(28, 4)",48,12.0
81,Auction,D20,"(12, 78)",42,23.0
81,Auction,D21,"(27, 67)",48,10.0
81,Auction,D22,"(93, 90)",40,25.0
81,Auction,D23,"(43, 100)",37,18.0
81,Auction,D24,"(70, 13)",33,20.0
81,Auction,D26,"(11, 6)",29,14.0
81,Auction,D28,"(94, 38)",20,12.0
81,Auction,D29,"(38, 69)",19,20.0
81,Auction,D30,"(67, 72)",20,28.0
81,Auction,D31,"(72, 19)",19,18.0
81,Auction,D32,"(4, 91)",15,30.0
81,Auction,D33,"(44, 21)",16,24.0
81,Auction,D34,"(28, 5)",8,16.0
81,Auction,D35,"(40, 33)",10,10.0
81,Q-Learning,D9,"(84, 53)",61,26.0
81,Q-Learning,D12,"(51, 15)",60,14.0
81,Q-Learning,D15,"(18, 71)",54,30.0
81,Q-Learning,D16,"(97, 7)",53,13.0
81,Q-Learning,D17,"(47, 14)",50,19.0
81,Q-Learning,D18,"(71, 90)",47,28.0
81,Q-Learning,D19,"(28, 4)",48,12.0
81,Q-Learning,D20,"(12, 78)",42,23.0
81,Q-Learning,D22,"(93, 90)",40,25.0
81,Q-Learning,D23,"(43, 100)",37,18.0
81,Q-Learning,D24,"(70, 13)",33,20.0
81,Q-Learning,D26,"(11, 6)",29,14.0
81,Q-Learning,D27,"(79, 65)",25,10.0
81,Q-Learning,D29,"(38, 69)",19,20.0
81,Q-Learning,D30,"(67, 72)",20,28.0
81,Q-Learning,D31,"(72, 19)",19,18.0
81,Q-Learning,D32,"(4, 91)",15,30.0
81,Q-Learning,D33,"(44, 21)",16,24.0
81,Q-Learning,D34,"(28, 5)",8,16.0
81,Q-Learning,D35,"(40, 33)",10,10.0
82,Greedy,D8,"(71, 40)",72,23.0
82,Greedy,D9,"(84, 53)",62,26.0
82,Greedy,D13,"(53, 42)",64,17.0
82,Greedy,D15,"(18, 71)",55,30.0
82,Greedy,D16,"(97, 7)",54,13.0
82,Greedy,D17,"(47, 14)",51,19.0
82,Greedy,D18,"(71, 90)",48,28.0
82,Greedy,D19,"(28, 4)",49,12.0
82,Greedy,D20,"(12, 78)",43,23.0
82,Greedy,D22,"(93, 90)",41,25.0
82,Greedy,D23,"(43, 100)",38,18.0
82,Greedy,D24,"(70, 13)",34,20.0
82,Greedy,D25,"(22, 94)",28,10.0
82,Greedy,D26,"(11, 6)",30,14.0
82,Greedy,D27,"(79, 65)",26,10.0
82,Greedy,D28,"(94, 38)",21,12.0
82,Greedy,D29,"(38, 69)",20,20.0
82,Greedy,D30,"(67, 72)",21,28.0
82,Greedy,D31,"(72, 19)",20,18.0
82,Greedy,D32,"(4, 91)",16,30.0
82,Greedy,D33,"(44, 21)",17,24.0
82,Greedy,D34,"(28, 5)",9,16.0
82,Greedy,D35,"(40, 33)",11,10.0
82,Greedy,D36,"(65, 36)",8,11.0
82,Auction,D6,"(90, 74)",77,29.0
82,Auction,D13,"(53, 42)",64,17.0
82,Auction,D15,"(18, 71)",55,30.0
82,Auction,D16,"(97, 7)",54,13.0
82,Auction,D18,"(71, 90)",48,28.0
82,Auction,D19,"(28, 4)",49,12.0
82,Auction,D20,"(12, 78)",43,23.0
82,Auction,D21,"(27, 67)",49,10.0
82,Auction,D22,"(93, 90)",41,25.0
82,Auction,D23,"(43, 100)",38,18.0
82,Auction,D24,"(70, 13)",34,20.0
82,Auction,D26,"(11, 6)",30,14.0
82,Auction,D28,"(94, 38)",21,12.0
82,Auction,D29,"(38, 69)",20,20.0
82,Auction,D30,"(67, 72)",21,28.0
82,Auction,D31,"(72, 19)",20,18.0
82,Auction,D32,"(4, 91)",16,30.0
82,Auction,D33,"(44, 21)",17,24.0
82,Auction,D34,"(28, 5)",9,16.0
82,Auction,D35,"(40, 33)",11,10.0
82,Auction,D36,"(65, 36)",8,11.0
82,Q-Learning,D9,"(84, 53)",62,26.0
82,Q-Learning,D12,"(51, 15)",61,14.0
82,Q-Learning,D15,"(18, 71)",55,30.0
82,Q-Learning,D16,"(97, 7)",54,13.0
82,Q-Learning,D17,"(47, 14)",51,19.0
82,Q-Learning,D18,"(71, 90)",48,28.0
82,Q-Learning,D19,"(28, 4)",49,12.0
82,Q-Learning,D20,"(12, 78)",43,23.0
82,Q-Learning,D22,"(93, 90)",41,25.0
82,Q-Learning,D23,"(43, 100)",38,18.0
82,Q-Learning,D24,"(70, 13)",34,20.0
82,Q-Learning,D26,"(11, 6)",30,14.0
82,Q-Learning,D27,"(79, 65)",26,10.0
82,Q-Learning,D29,"(38, 69)",20,20.0
82,Q-Learning,D30,"(67, 72)",21,28.0
82,Q-Learning,D31,"(72, 19)",20,18.0
82,Q-Learning,D32,"(4, 91)",16,30.0
82,Q-Learning,D33,"(44, 21)",17,24.0
82,Q-Learning,D34,"(28, 5)",9,16.0
82,Q-Learning,D35,"(40, 33)",11,10.0
82,Q-Learning,D36,"(65, 36)",8,11.0
83,Greedy,D8,"(71, 40)",73,23.0
83,Greedy,D9,"(84, 53)",63,26.0
83,Greedy,D13,"(53, 42)",65,17.0
83,Greedy,D15,"(18, 71)",56,30.0
83,Greedy,D16,"(97, 7)",55,13.0
83,Greedy,D17,"(47, 14)",52,19.0
83,Greedy,D18,"(71, 90)",49,28.0
83,Greedy,D19,"(28, 4)",50,12.0
83,Greedy,D20,"(12, 78)",44,23.0
83,Greedy,D22,"(93, 90)",42,25.0
83,Greedy,D23,"(43, 100)",39,18.0
83,Greedy,D24,"(70, 13)",35,20.0
83,Greedy,D25,"(22, 94)",29,10.0
83,Greedy,D26,"(11, 6)",31,14.0
83,Greedy,D27,"(79, 65)",27,10.0
83,Greedy,D28,"(94, 38)",22,12.0
83,Greedy,D29,"(38, 69)",21,20.0
83,Greedy,D30,"(67, 72)",22,28.0
83,Greedy,D31,"(72, 19)",21,18.0
83,Greedy,D32,"(4, 91)",17,30.0
83,Greedy,D33,"(44, 21)",18,24.0
83,Greedy,D34,"(28, 5)",10,16.0
83,Greedy,D35,"(40, 33)",12,10.0
83,Greedy,D36,"(65, 36)",9,11.0
83,Greedy,D37,"(94, 77)",7,16.0
83,Auction,D6,"(90, 74)",78,29.0
83,Auction,D13,"(53, 42)",65,17.0
83,Auction,D15,"(18, 71)",56,30.0
83,Auction,D16,"(97, 7)",55,13.0
83,Auction,D18,"(71, 90)",49,28.0
83,Auction,D19,"(28, 4)",50,12.0
83,Auction,D20,"(12, 78)",44,23.0
83,Auction,D21,"(27, 67)",50,10.0
83,Auction,D22,"(93, 90)",42,25.0
83,Auction,D23,"(43, 100)",39,18.0
83,Auction,D24,"(70, 13)",35,20.0
83,Auction,D26,"(11, 6)",31,14.0
83,Auction,D28,"(94, 38)",22,12.0
83,Auction,D29,"(38, 69)",21,20.0
83,Auction,D30,"(67, 72)",22,28.0
83,Auction,D31,"(72, 19)",21,18.0
83,Auction,D32,"(4, 91)",17,30.0
83,Auction,D33,"(44, 21)",18,24.0
83,Auction,D34,"(28, 5)",10,16.0
83,Auction,D35,"(40, 33)",12,10.0
83,Auction,D36,"(65, 36)",9,11.0
83,Auction,D37,"(94, 77)",7,16.0
83,Q-Learning,D9,"(84, 53)",63,26.0
83,Q-Learning,D12,"(51, 15)",62,14.0
83,Q-Learning,D15,"(18, 71)",56,30.0
83,Q-Learning,D16,"(97, 7)",55,13.0
83,Q-Learning,D17,"(47, 14)",52,19.0
83,Q-Learning,D18,"(71, 90)",49,28.0
83,Q-Learning,D19,"(28, 4)",50,12.0
83,Q-Learning,D20,"(12, 78)",44,23.0
83,Q-Learning,D22,"(93, 90)",42,25.0
83,Q-Learning,D23,"(43, 100)",39,18.0
83,Q-Learning,D24,"(70, 13)",35,20.0
83,Q-Learning,D26,"(11, 6)",31,14.0
83,Q-Learning,D27,"(79, 65)",27,10.0
83,Q-Learning,D29,"(38, 69)",21,20.0
83,Q-Learning,D30,"(67, 72)",22,28.0
83,Q-Learning,D31,"(72, 19)",21,18.0
83,Q-Learning,D32,"(4, 91)",17,30.0
83,Q-Learning,D33,"(44, 21)",18,24.0
83,Q-Learning,D34,"(28, 5)",10,16.0
83,Q-Learning,D35,"(40, 33)",12,10.0
83,Q-Learning,D36,"(65, 36)",9,11.0
83,Q-Learning,D37,"(94, 77)",7,16.0
84,Greedy,D8,"(71, 40)",74,23.0
84,Greedy,D9,"(84, 53)",64,26.0
84,Greedy,D13,"(53, 42)",66,17.0
84,Greedy,D15,"(18, 71)",57,30.0
84,Greedy,D16,"(97, 7)",56,13.0
84,Greedy,D17,"(47, 14)",53,19.0
84,Greedy,D18,"(71, 90)",50,28.0
84,Greedy,D19,"(28, 4)",51,12.0
84,Greedy,D20,"(12, 78)",45,23.0
84,Greedy,D22,"(93, 90)",43,25.0
84,Greedy,D23,"(43, 100)",40,18.0
84,Greedy,D24,"(70, 13)",36,20.0
84,Greedy,D25,"(22, 94)",30,10.0
84,Greedy,D26,"(11, 6)",32,14.0
84,Greedy,D27,"(79, 65)",28,10.0
84,Greedy,D28,"(94, 38)",23,12.0
84,Greedy,D29,"(38, 69)",22,20.0
84,Greedy,D30,"(67, 72)",23,28.0
84,Greedy,D31,"(72, 19)",22,18.0
84,Greedy,D32,"(4, 91)",18,30.0
84,Greedy,D33,"(44, 21)",19,24.0
84,Greedy,D34,"(28, 5)",11,16.0
84,Greedy,D35,"(40, 33)",13,10.0
84,Greedy,D36,"(65, 36)",10,11.0
