time_step,method,task_id,position,urgency,duration
72,Greedy,D21,"(36, 97)",34,10.0
72,Greedy,D22,"(27, 94)",35,30.0
72,Greedy,D23,"(51, 19)",27,24.0
72,Greedy,D24,"(15, 62)",31,16.0
72,Greedy,D25,"(47, 85)",21,19.0
72,Greedy,D26,"(61, 79)",24,17.0
72,Greedy,D27,"(4, 41)",24,28.0
72,Greedy,D28,"(65, 68)",20,15.0
72,Greedy,D29,"(26, 41)",15,25.0
72,Greedy,D30,"(89, 90)",11,21.0
72,Greedy,D31,"(37, 37)",10,15.0
72,Greedy,D32,"(73, 15)",12,16.0
72,Greedy,D33,"(8, 20)",14,27.0
72,Greedy,D34,"(86, 32)",5,14.0
72,Auction,T8,"(67, 45)",73,22.0
72,Auction,D9,"(65, 73)",60,28.0
72,Auction,D15,"(34, 29)",46,26.0
72,Auction,D16,"(23, 15)",43,20.0
72,Auction,D17,"(75, 72)",47,24.0
72,Auction,D21,"(36, 97)",34,10.0
72,Auction,D22,"(27, 94)",35,30.0
72,Auction,D23,"(51, 19)",27,24.0
72,Auction,D25,"(47, 85)",21,19.0
72,Auction,D26,"(61, 79)",24,17.0
72,Auction,D27,"(4, 41)",24,28.0
72,Auction,D29,"(26, 41)",15,25.0
72,Auction,D30,"(89, 90)",11,21.0
72,Auction,D31,"(37, 37)",10,15.0
72,Auction,D32,"(73, 15)",12,16.0
72,Auction,D33,"(8, 20)",14,27.0
72,Auction,D34,"(86, 32)",5,14.0
72,Q-Learning,D9,"(65, 73)",60,28.0
72,Q-Learning,D14,"(41, 86)",54,29.0
72,Q-Learning,D15,"(34, 29)",46,26.0
72,Q-Learning,D16,"(23, 15)",43,20.0
72,Q-Learning,D17,"(75, 72)",47,24.0
72,Q-Learning,D18,"(31, 40)",40,26.0
72,Q-Learning,D19,"(81, 96)",37,15.0
72,Q-Learning,D20,"(39, 24)",32,21.0
72,Q-Learning,D22,"(27, 94)",35,30.0
72,Q-Learning,D24,"(15, 62)",31,16.0
72,Q-Learning,D25,"(47, 85)",21,19.0
72,Q-Learning,D26,"(61, 79)",24,17.0
72,Q-Learning,D27,"(4, 41)",24,28.0
72,Q-Learning,D29,"(26, 41)",15,25.0
72,Q-Learning,D30,"(89, 90)",11,21.0
72,Q-Learning,D31,"(37, 37)",10,15.0
72,Q-Learning,D33,"(8, 20)",14,27.0
72,Q-Learning,D34,"(86, 32)",5,14.0
73,Greedy,D14,"(41, 86)",55,29.0
73,Greedy,D15,"(34, 29)",47,26.0
73,Greedy,D16,"(23, 15)",44,20.0
73,Greedy,D18,"(31, 40)",41,26.0
73,Greedy,D19,"(81, 96)",38,15.0
73,Greedy,D20,"(39, 24)",33,21.0
73,Greedy,D21,"(36, 97)",35,10.0
73,Greedy,D22,"(27, 94)",36,30.0
73,Greedy,D23,"(51, 19)",28,24.0
73,Greedy,D24,"(15, 62)",32,16.0
73,Greedy,D25,"(47, 85)",22,19.0
73,Greedy,D26,"(61, 79)",25,17.0
73,Greedy,D27,"(4, 41)",25,28.0
73,Greedy,D28,"(65, 68)",21,15.0
73,Greedy,D29,"(26, 41)",16,25.0
73,Greedy,D30,"(89, 90)",12,21.0
73,Greedy,D31,"(37, 37)",11,15.0
73,Greedy,D32,"(73, 15)",13,16.0
73,Greedy,D33,"(8, 20)",15,27.0
73,Greedy,D34,"(86, 32)",6,14.0
73,Greedy,D35,"(1, 56)",2,22.0
73,Auction,T8,"(67, 45)",74,22.0
73,Auction,D9,"(65, 73)",61,28.0
73,Auction,D15,"(34, 29)",47,26.0
73,Auction,D16,"(23, 15)",44,20.0
73,Auction,D17,"(75, 72)",48,24.0
73,Auction,D21,"(36, 97)",35,10.0
73,Auction,D22,"(27, 94)",36,30.0
73,Auction,D23,"(51, 19)",28,24.0
73,Auction,D25,"(47, 85)",22,19.0
73,Auction,D26,"(61, 79)",25,17.0
73,Auction,D27,"(4, 41)",25,28.0
73,Auction,D29,"(26, 41)",16,25.0
73,Auction,D30,"(89, 90)",12,21.0
73,Auction,D31,"(37, 37)",11,15.0
73,Auction,D32,"(73, 15)",13,16.0
73,Auction,D33,"(8, 20)",15,27.0
73,Auction,D34,"(86, 32)",6,14.0
73,Auction,D35,"(1, 56)",2,22.0
73,Q-Learning,D9,"(65, 73)",61,28.0
73,Q-Learning,D14,"(41, 86)",55,29.0
73,Q-Learning,D15,"(34, 29)",47,26.0
73,Q-Learning,D16,"(23, 15)",44,20.0
73,Q-Learning,D17,"(75, 72)",48,24.0
73,Q-Learning,D18,"(31, 40)",41,26.0
73,Q-Learning,D19,"(81, 96)",38,15.0
73,Q-Learning,D20,"(39, 24)",33,21.0
73,Q-Learning,D22,"(27, 94)",36,30.0
73,Q-Learning,D24,"(15, 62)",32,16.0
73,Q-Learning,D25,"(47, 85)",22,19.0
73,Q-Learning,D26,"(61, 79)",25,17.0
73,Q-Learning,D27,"(4, 41)",25,28.0
73,Q-Learning,D29,"(26, 41)",16,25.0
73,Q-Learning,D30,"(89, 90)",12,21.0
73,Q-Learning,D31,"(37, 37)",11,15.0
73,Q-Learning,D33,"(8, 20)",15,27.0
73,Q-Learning,D34,"(86, 32)",6,14.0
73,Q-Learning,D35,"(1, 56)",2,22.0
74,Greedy,D14,"(41, 86)",56,29.0
74,Greedy,D15,"(34, 29)",48,26.0
74,Greedy,D16,"(23, 15)",45,20.0
74,Greedy,D18,"(31, 40)",42,26.0
74,Greedy,D19,"(81, 96)",39,15.0
74,Greedy,D20,"(39, 24)",34,21.0
74,Greedy,D21,"(36, 97)",36,10.0
74,Greedy,D22,"(27, 94)",37,30.0
74,Greedy,D23,"(51, 19)",29,24.0
74,Greedy,D24,"(15, 62)",33,16.0
74,Greedy,D25,"(47, 85)",23,19.0
74,Greedy,D26,"(61, 79)",26,17.0
74,Greedy,D27,"(4, 41)",26,28.0
74,Greedy,D28,"(65, 68)",22,15.0
74,Greedy,D29,"(26, 41)",17,25.0
74,Greedy,D30,"(89, 90)",13,21.0
74,Greedy,D31,"(37, 37)",12,15.0
74,Greedy,D32,"(73, 15)",14,16.0
74,Greedy,D33,"(8, 20)",16,27.0
74,Greedy,D34,"(86, 32)",7,14.0
74,Greedy,D35,"(1, 56)",3,22.0
74,Greedy,D36,"(10, 95)",3,14.0
74,Auction,T8,"(67, 45)",75,22.0
74,Auction,D9,"(65, 73)",62,28.0
74,Auction,D15,"(34, 29)",48,26.0
74,Auction,D16,"(23, 15)",45,20.0
74,Auction,D17,"(75, 72)",49,24.0
74,Auction,D21,"(36, 97)",36,10.0
74,Auction,D22,"(27, 94)",37,30.0
74,Auction,D23,"(51, 19)",29,24.0
74,Auction,D25,"(47, 85)",23,19.0
74,Auction,D26,"(61, 79)",26,17.0
74,Auction,D27,"(4, 41)",26,28.0
74,Auction,D29,"(26, 41)",17,25.0
74,Auction,D30,"(89, 90)",13,21.0
74,Auction,D32,"(73, 15)",14,16.0
74,Auction,D33,"(8, 20)",16,27.0
74,Auction,D34,"(86, 32)",7,14.0
74,Auction,D35,"(1, 56)",3,22.0
74,Q-Learning,D9,"(65, 73)",62,28.0
74,Q-Learning,D14,"(41, 86)",56,29.0
74,Q-Learning,D15,"(34, 29)",48,26.0
74,Q-Learning,D16,"(23, 15)",45,20.0
74,Q-Learning,D17,"(75, 72)",49,24.0
74,Q-Learning,D18,"(31, 40)",42,26.0
74,Q-Learning,D19,"(81, 96)",39,15.0
74,Q-Learning,D20,"(39, 24)",34,21.0
74,Q-Learning,D22,"(27, 94)",37,30.0
74,Q-Learning,D24,"(15, 62)",33,16.0
74,Q-Learning,D25,"(47, 85)",23,19.0
74,Q-Learning,D26,"(61, 79)",26,17.0
74,Q-Learning,D27,"(4, 41)",26,28.0
74,Q-Learning,D29,"(26, 41)",17,25.0
74,Q-Learning,D30,"(89, 90)",13,21.0
74,Q-Learning,D31,"(37, 37)",12,15.0
74,Q-Learning,D33,"(8, 20)",16,27.0
74,Q-Learning,D34,"(86, 32)",7,14.0
74,Q-Learning,D35,"(1, 56)",3,22.0
74,Q-Learning,D36,"(10, 95)",3,14.0
75,Greedy,D14,"(41, 86)",57,29.0
75,Greedy,D15,"(34, 29)",49,26.0
75,Greedy,D16,"(23, 15)",46,20.0
75,Greedy,D18,"(31, 40)",43,26.0
75,Greedy,D19,"(81, 96)",40,15.0
75,Greedy,D20,"(39, 24)",35,21.0
75,Greedy,D21,"(36, 97)",37,10.0
75,Greedy,D22,"(27, 94)",38,30.0
75,Greedy,D23,"(51, 19)",30,24.0
75,Greedy,D24,"(15, 62)",34,16.0
75,Greedy,D25,"(47, 85)",24,19.0
75,Greedy,D26,"(61, 79)",27,17.0
75,Greedy,D27,"(4, 41)",27,28.0
75,Greedy,D28,"(65, 68)",23,15.0
75,Greedy,D29,"(26, 41)",18,25.0
75,Greedy,D30,"(89, 90)",14,21.0
75,Greedy,D31,"(37, 37)",13,15.0
75,Greedy,D32,"(73, 15)",15,16.0
75,Greedy,D33,"(8, 20)",17,27.0
75,Greedy,D34,"(86, 32)",8,14.0
75,Greedy,D35,"(1, 56)",4,22.0
75,Greedy,D36,"(10, 95)",4,14.0
75,Greedy,D37,"(71, 3)",4,29.0
75,Auction,T8,"(67, 45)",76,22.0
75,Auction,D9,"(65, 73)",63,28.0
75,Auction,D15,"(34, 29)",49,26.0
75,Auction,D16,"(23, 15)",46,20.0
75,Auction,D17,"(75, 72)",50,24.0
75,Auction,D21,"(36, 97)",37,10.0
75,Auction,D22,"(27, 94)",38,30.0
75,Auction,D23,"(51, 19)",30,24.0
75,Auction,D25,"(47, 85)",24,19.0
75,Auction,D26,"(61, 79)",27,17.0
75,Auction,D27,"(4, 41)",27,28.0
75,Auction,D29,"(26, 41)",18,25.0
75,Auction,D30,"(89, 90)",14,21.0
75,Auction,D32,"(73, 15)",15,16.0
75,Auction,D33,"(8, 20)",17,27.0
75,Auction,D34,"(86, 32)",8,14.0
75,Auction,D35,"(1, 56)",4,22.0
75,Auction,D37,"(71, 3)",4,29.0
75,Q-Learning,D9,"(65, 73)",63,28.0
75,Q-Learning,D14,"(41, 86)",57,29.0
75,Q-Learning,D15,"(34, 29)",49,26.0
75,Q-Learning,D16,"(23, 15)",46,20.0
75,Q-Learning,D17,"(75, 72)",50,24.0
75,Q-Learning,D18,"(31, 40)",43,26.0
75,Q-Learning,D19,"(81, 96)",40,15.0
75,Q-Learning,D20,"(39, 24)",35,21.0
75,Q-Learning,D22,"(27, 94)",38,30.0
75,Q-Learning,D24,"(15, 62)",34,16.0
75,Q-Learning,D25,"(47, 85)",24,19.0
75,Q-Learning,D26,"(61, 79)",27,17.0
75,Q-Learning,D27,"(4, 41)",27,28.0
75,Q-Learning,D29,"(26, 41)",18,25.0
75,Q-Learning,D30,"(89, 90)",14,21.0
75,Q-Learning,D31,"(37, 37)",13,15.0
75,Q-Learning,D33,"(8, 20)",17,27.0
75,Q-Learning,D34,"(86, 32)",8,14.0
75,Q-Learning,D35,"(1, 56)",4,22.0
75,Q-Learning,D36,"(10, 95)",4,14.0
75,Q-Learning,D37,"(71, 3)",4,29.0
76,Greedy,D14,"(41, 86)",58,29.0
76,Greedy,D15,"(34, 29)",50,26.0
76,Greedy,D16,"(23, 15)",47,20.0
76,Greedy,D18,"(31, 40)",44,26.0
76,Greedy,D19,"(81, 96)",41,15.0
76,Greedy,D20,"(39, 24)",36,21.0
76,Greedy,D21,"(36, 97)",38,10.0
76,Greedy,D22,"(27, 94)",39,30.0
76,Greedy,D23,"(51, 19)",31,24.0
76,Greedy,D24,"(15, 62)",35,16.0
76,Greedy,D25,"(47, 85)",25,19.0
76,Greedy,D26,"(61, 79)",28,17.0
76,Greedy,D27,"(4, 41)",28,28.0
76,Greedy,D28,"(65, 68)",24,15.0
76,Greedy,D29,"(26, 41)",19,25.0
76,Greedy,D30,"(89, 90)",15,21.0
76,Greedy,D31,"(37, 37)",14,15.0
76,Greedy,D32,"(73, 15)",16,16.0
76,Greedy,D33,"(8, 20)",18,27.0
76,Greedy,D34,"(86, 32)",9,14.0
76,Greedy,D35,"(1, 56)",5,22.0
76,Greedy,D36,"(10, 95)",5,14.0
76,Greedy,D37,"(71, 3)",5,29.0
76,Greedy,D38,"(48, 10)",4,15.0
76,Auction,T8,"(67, 45)",77,22.0
76,Auction,D9,"(65, 73)",64,28.0
76,Auction,D15,"(34, 29)",50,26.0
76,Auction,D16,"(23, 15)",47,20.0
76,Auction,D17,"(75, 72)",51,24.0
76,Auction,D21,"(36, 97)",38,10.0
76,Auction,D22,"(27, 94)",39,30.0
76,Auction,D23,"(51, 19)",31,24.0
76,Auction,D25,"(47, 85)",25,19.0
76,Auction,D26,"(61, 79)",28,17.0
76,Auction,D27,"(4, 41)",28,28.0
76,Auction,D29,"(26, 41)",19,25.0
76,Auction,D30,"(89, 90)",15,21.0
76,Auction,D32,"(73, 15)",16,16.0
76,Auction,D33,"(8, 20)",18,27.0
76,Auction,D34,"(86, 32)",9,14.0
76,Auction,D35,"(1, 56)",5,22.0
76,Auction,D37,"(71, 3)",5,29.0
76,Auction,D38,"(48, 10)",4,15.0
76,Q-Learning,D9,"(65, 73)",64,28.0
76,Q-Learning,D14,"(41, 86)",58,29.0
76,Q-Learning,D15,"(34, 29)",50,26.0
76,Q-Learning,D16,"(23, 15)",47,20.0
76,Q-Learning,D17,"(75, 72)",51,24.0
76,Q-Learning,D18,"(31, 40)",44,26.0
76,Q-Learning,D19,"(81, 96)",41,15.0
76,Q-Learning,D20,"(39, 24)",36,21.0
76,Q-Learning,D22,"(27, 94)",39,30.0
76,Q-Learning,D24,"(15, 62)",35,16.0
76,Q-Learning,D25,"(47, 85)",25,19.0
76,Q-Learning,D26,"(61, 79)",28,17.0
76,Q-Learning,D27,"(4, 41)",28,28.0
76,Q-Learning,D29,"(26, 41)",19,25.0
76,Q-Learning,D30,"(89, 90)",15,21.0
76,Q-Learning,D33,"(8, 20)",18,27.0
76,Q-Learning,D34,"(86, 32)",9,14.0
76,Q-Learning,D35,"(1, 56)",5,22.0
76,Q-Learning,D36,"(10, 95)",5,14.0
76,Q-Learning,D37,"(71, 3)",5,29.0
76,Q-Learning,D38,"(48, 10)",4,15.0
77,Greedy,D14,"(41, 86)",59,29.0
77,Greedy,D15,"(34, 29)",51,26.0
77,Greedy,D16,"(23, 15)",48,20.0
77,Greedy,D18,"(31, 40)",45,26.0
77,Greedy,D19,"(81, 96)",42,15.0
77,Greedy,D20,"(39, 24)",37,21.0
77,Greedy,D21,"(36, 97)",39,10.0
77,Greedy,D22,"(27, 94)",40,30.0
77,Greedy,D23,"(51, 19)",32,24.0
77,Greedy,D24,"(15, 62)",36,16.0
77,Greedy,D25,"(47, 85)",26,19.0
77,Greedy,D26,"(61, 79)",29,17.0
77,Greedy,D27,"(4, 41)",29,28.0
77,Greedy,D28,"(65, 68)",25,15.0
77,Greedy,D29,"(26, 41)",20,25.0
77,Greedy,D30,"(89, 90)",16,21.0
77,Greedy,D31,"(37, 37)",15,15.0
77,Greedy,D32,"(73, 15)",17,16.0
77,Greedy,D33,"(8, 20)",19,27.0
77,Greedy,D34,"(86, 32)",10,14.0
77,Greedy,D35,"(1, 56)",6,22.0
77,Greedy,D36,"(10, 95)",6,14.0
77,Greedy,D37,"(71, 3)",6,29.0
77,Greedy,D38,"(48, 10)",5,15.0
77,Greedy,D39,"(55, 99)",5,20.0
77,Auction,T8,"(67, 45)",78,22.0
77,Auction,D9,"(65, 73)",65,28.0
77,Auction,D15,"(34, 29)",51,26.0
77,Auction,D16,"(23, 15)",48,20.0
77,Auction,D17,"(75, 72)",52,24.0
77,Auction,D21,"(36, 97)",39,10.0
77,Auction,D22,"(27, 94)",40,30.0
77,Auction,D23,"(51, 19)",32,24.0
77,Auction,D25,"(47, 85)",26,19.0
77,Auction,D26,"(61, 79)",29,17.0
77,Auction,D27,"(4, 41)",29,28.0
77,Auction,D29,"(26, 41)",20,25.0
77,Auction,D30,"(89, 90)",16,21.0
77,Auction,D32,"(73, 15)",17,16.0
77,Auction,D33,"(8, 20)",19,27.0
77,Auction,D34,"(86, 32)",10,14.0
77,Auction,D35,"(1, 56)",6,22.0
77,Auction,D37,"(71, 3)",6,29.0
77,Auction,D38,"(48, 10)",5,15.0
77,Auction,D39,"(55, 99)",5,20.0
77,Q-Learning,D9,"(65, 73)",65,28.0
77,Q-Learning,D14,"(41, 86)",59,29.0
77,Q-Learning,D15,"(34, 29)",51,26.0
77,Q-Learning,D16,"(23, 15)",48,20.0
77,Q-Learning,D17,"(75, 72)",52,24.0
77,Q-Learning,D18,"(31, 40)",45,26.0
77,Q-Learning,D19,"(81, 96)",42,15.0
77,Q-Learning,D20,"(39, 24)",37,21.0
77,Q-Learning,D22,"(27, 94)",40,30.0
77,Q-Learning,D24,"(15, 62)",36,16.0
77,Q-Learning,D25,"(47, 85)",26,19.0
77,Q-Learning,D26,"(61, 79)",29,17.0
77,Q-Learning,D27,"(4, 41)",29,28.0
77,Q-Learning,D29,"(26, 41)",20,25.0
77,Q-Learning,D30,"(89, 90)",16,21.0
77,Q-Learning,D33,"(8, 20)",19,27.0
77,Q-Learning,D34,"(86, 32)",10,14.0
77,Q-Learning,D35,"(1, 56)",6,22.0
77,Q-Learning,D36,"(10, 95)",6,14.0
77,Q-Learning,D37,"(71, 3)",6,29.0
77,Q-Learning,D38,"(48, 10)",5,15.0
77,Q-Learning,D39,"(55, 99)",5,20.0
78,Greedy,D14,"(41, 86)",60,29.0
78,Greedy,D15,"(34, 29)",52,26.0
78,Greedy,D16,"(23, 15)",49,20.0
78,Greedy,D18,"(31, 40)",46,26.0
78,Greedy,D19,"(81, 96)",43,15.0
78,Greedy,D20,"(39, 24)",38,21.0
78,Greedy,D21,"(36, 97)",40,10.0
78,Greedy,D22,"(27, 94)",41,30.0
78,Greedy,D23,"(51, 19)",33,24.0
78,Greedy,D24,"(15, 62)",37,16.0
78,Greedy,D25,"(47, 85)",27,19.0
78,Greedy,D26,"(61, 79)",30,17.0
78,Greedy,D27,"(4, 41)",30,28.0
78,Greedy,D28,"(65, 68)",26,15.0
78,Greedy,D29,"(26, 41)",21,25.0
78,Greedy,D30,"(89, 90)",17,21.0
78,Greedy,D31,"(37, 37)",16,15.0
78,Greedy,D32,"(73, 15)",18,16.0
78,Greedy,D33,"(8, 20)",20,27.0
78,Greedy,D34,"(86, 32)",11,14.0
78,Greedy,D35,"(1, 56)",7,22.0
78,Greedy,D36,"(10, 95)",7,14.0
78,Greedy,D37,"(71, 3)",7,29.0
78,Greedy,D38,"(48, 10)",6,15.0
78,Greedy,D39,"(55, 99)",6,20.0
78,Greedy,D40,"(62, 70)",9,21.0
78,Auction,T8,"(67, 45)",79,22.0
78,Auction,D9,"(65, 73)",66,28.0
78,Auction,D15,"(34, 29)",52,26.0
78,Auction,D16,"(23, 15)",49,20.0
78,Auction,D17,"(75, 72)",53,24.0
78,Auction,D21,"(36, 97)",40,10.0
78,Auction,D22,"(27, 94)",41,30.0
78,Auction,D23,"(51, 19)",33,24.0
78,Auction,D25,"(47, 85)",27,19.0
78,Auction,D26,"(61, 79)",30,17.0
78,Auction,D27,"(4, 41)",30,28.0
78,Auction,D29,"(26, 41)",21,25.0
78,Auction,D30,"(89, 90)",17,21.0
78,Auction,D32,"(73, 15)",18,16.0
78,Auction,D33,"(8, 20)",20,27.0
78,Auction,D34,"(86, 32)",11,14.0
78,Auction,D35,"(1, 56)",7,22.0
78,Auction,D37,"(71, 3)",7,29.0
78,Auction,D38,"(48, 10)",6,15.0
78,Auction,D39,"(55, 99)",6,20.0
78,Auction,D40,"(62, 70)",9,21.0
78,Q-Learning,D9,"(65, 73)",66,28.0
78,Q-Learning,D14,"(41, 86)",60,29.0
78,Q-Learning,D15,"(34, 29)",52,26.0
78,Q-Learning,D16,"(23, 15)",49,20.0
78,Q-Learning,D17,"(75, 72)",53,24.0
78,Q-Learning,D18,"(31, 40)",46,26.0
78,Q-Learning,D19,"(81, 96)",43,15.0
78,Q-Learning,D20,"(39, 24)",38,21.0
78,Q-Learning,D22,"(27, 94)",41,30.0
78,Q-Learning,D24,"(15, 62)",37,16.0
78,Q-Learning,D25,"(47, 85)",27,19.0
78,Q-Learning,D26,"(61, 79)",30,17.0
78,Q-Learning,D27,"(4, 41)",30,28.0
78,Q-Learning,D29,"(26, 41)",21,25.0
78,Q-Learning,D30,"(89, 90)",17,21.0
78,Q-Learning,D33,"(8, 20)",20,27.0
78,Q-Learning,D34,"(86, 32)",11,14.0
78,Q-Learning,D35,"(1, 56)",7,22.0
78,Q-Learning,D36,"(10, 95)",7,14.0
78,Q-Learning,D37,"(71, 3)",7,29.0
78,Q-Learning,D38,"(48, 10)",6,15.0
78,Q-Learning,D39,"(55, 99)",6,20.0
78,Q-Learning,D40,"(62, 70)",9,21.0
79,Greedy,D14,"(41, 86)",61,29.0
79,Greedy,D15,"(34, 29)",53,26.0
79,Greedy,D16,"(23, 15)",50,20.0
79,Greedy,D18,"(31, 40)",47,26.0
79,Greedy,D19,"(81, 96)",44,15.0
79,Greedy,D20,"(39, 24)",39,21.0
79,Greedy,D21,"(36, 97)",41,10.0
79,Greedy,D22,"(27, 94)",42,30.0
79,Greedy,D23,"(51, 19)",34,24.0
79,Greedy,D24,"(15, 62)",38,16.0
79,Greedy,D25,"(47, 85)",28,19.0
79,Greedy,D26,"(61, 79)",31,17.0
79,Greedy,D27,"(4, 41)",31,28.0
79,Greedy,D28,"(65, 68)",27,15.0
79,Greedy,D29,"(26, 41)",22,25.0
79,Greedy,D30,"(89, 90)",18,21.0
79,Greedy,D31,"(37, 37)",17,15.0
79,Greedy,D32,"(73, 15)",19,16.0
79,Greedy,D33,"(8, 20)",21,27.0
79,Greedy,D34,"(86, 32)",12,14.0
79,Greedy,D35,"(1, 56)",8,22.0
79,Greedy,D36,"(10, 95)",8,14.0
79,Greedy,D37,"(71, 3)",8,29.0
79,Greedy,D38,"(48, 10)",7,15.0
79,Greedy,D39,"(55, 99)",7,20.0
79,Greedy,D40,"(62, 70)",10,21.0
79,Greedy,D41,"(37, 18)",4,22.0
79,Auction,T8,"(67, 45)",80,22.0
79,Auction,D9,"(65, 73)",67,28.0
79,Auction,D15,"(34, 29)",53,26.0
79,Auction,D16,"(23, 15)",50,20.0
79,Auction,D17,"(75, 72)",54,24.0
79,Auction,D21,"(36, 97)",41,10.0
79,Auction,D22,"(27, 94)",42,30.0
79,Auction,D23,"(51, 19)",34,24.0
79,Auction,D25,"(47, 85)",28,19.0
79,Auction,D26,"(61, 79)",31,17.0
79,Auction,D27,"(4, 41)",31,28.0
79,Auction,D29,"(26, 41)",22,25.0
79,Auction,D30,"(89, 90)",18,21.0
79,Auction,D32,"(73, 15)",19,16.0
79,Auction,D33,"(8, 20)",21,27.0
79,Auction,D34,"(86, 32)",12,14.0
79,Auction,D35,"(1, 56)",8,22.0
79,Auction,D37,"(71, 3)",8,29.0
79,Auction,D38,"(48, 10)",7,15.0
79,Auction,D39,"(55, 99)",7,20.0
79,Auction,D40,"(62, 70)",10,21.0
79,Auction,D41,"(37, 18)",4,22.0
79,Q-Learning,D9,"(65, 73)",67,28.0
79,Q-Learning,D14,"(41, 86)",61,29.0
79,Q-Learning,D15,"(34, 29)",53,26.0
79,Q-Learning,D16,"(23, 15)",50,20.0
79,Q-Learning,D17,"(75, 72)",54,24.0
79,Q-Learning,D18,"(31, 40)",47,26.0
79,Q-Learning,D19,"(81, 96)",44,15.0
79,Q-Learning,D20,"(39, 24)",39,21.0
79,Q-Learning,D22,"(27, 94)",42,30.0
79,Q-Learning,D24,"(15, 62)",38,16.0
79,Q-Learning,D25,"(47, 85)",28,19.0
79,Q-Learning,D26,"(61, 79)",31,17.0
79,Q-Learning,D27,"(4, 41)",31,28.0
79,Q-Learning,D29,"(26, 41)",22,25.0
79,Q-Learning,D30,"(89, 90)",18,21.0
79,Q-Learning,D33,"(8, 20)",21,27.0
79,Q-Learning,D34,"(86, 32)",12,14.0
79,Q-Learning,D35,"(1, 56)",8,22.0
79,Q-Learning,D36,"(10, 95)",8,14.0
79,Q-Learning,D37,"(71, 3)",8,29.0
79,Q-Learning,D38,"(48, 10)",7,15.0
79,Q-Learning,D39,"(55, 99)",7,20.0
79,Q-Learning,D40,"(62, 70)",10,21.0
79,Q-Learning,D41,"(37, 18)",4,22.0
80,Greedy,D14,"(41, 86)",62,29.0
80,Greedy,D15,"(34, 29)",54,26.0
80,Greedy,D16,"(23, 15)",51,20.0
80,Greedy,D18,"(31, 40)",48,26.0
80,Greedy,D19,"(81, 96)",45,15.0
80,Greedy,D20,"(39, 24)",40,21.0
80,Greedy,D21,"(36, 97)",42,10.0
80,Greedy,D22,"(27, 94)",43,30.0
80,Greedy,D23,"(51, 19)",35,24.0
80,Greedy,D24,"(15, 62)",39,16.0
80,Greedy,D25,"(47, 85)",29,19.0
80,Greedy,D26,"(61, 79)",32,17.0
80,Greedy,D27,"(4, 41)",32,28.0
80,Greedy,D28,"(65, 68)",28,15.0
80,Greedy,D29,"(26, 41)",23,25.0
80,Greedy,D30,"(89, 90)",19,21.0
80,Greedy,D31,"(37, 37)",18,15.0
80,Greedy,D32,"(73, 15)",20,16.0
80,Greedy,D33,"(8, 20)",22,27.0
80,Greedy,D34,"(86, 32)",13,14.0
80,Greedy,D35,"(1, 56)",9,22.0
80,Greedy,D36,"(10, 95)",9,14.0
80,Greedy,D37,"(71, 3)",9,29.0
80,Greedy,D38,"(48, 10)",8,15.0
80,Greedy,D39,"(55, 99)",8,20.0
80,Greedy,D40,"(62, 70)",11,21.0
80,Greedy,D41,"(37, 18)",5,22.0
80,Auction,T8,"(67, 45)",81,22.0
80,Auction,D9,"(65, 73)",68,28.0
80,Auction,D15,"(34, 29)",54,26.0
80,Auction,D16,"(23, 15)",51,20.0
80,Auction,D17,"(75, 72)",55,24.0
80,Auction,D21,"(36, 97)",42,10.0
80,Auction,D22,"(27, 94)",43,30.0
80,Auction,D23,"(51, 19)",35,24.0
80,Auction,D25,"(47, 85)",29,19.0
80,Auction,D26,"(61, 79)",32,17.0
80,Auction,D27,"(4, 41)",32,28.0
80,Auction,D29,"(26, 41)",23,25.0
80,Auction,D30,"(89, 90)",19,21.0
80,Auction,D32,"(73, 15)",20,16.0
80,Auction,D33,"(8, 20)",22,27.0
80,Auction,D34,"(86, 32)",13,14.0
80,Auction,D35,"(1, 56)",9,22.0
80,Auction,D37,"(71, 3)",9,29.0
80,Auction,D38,"(48, 10)",8,15.0
80,Auction,D39,"(55, 99)",8,20.0
80,Auction,D40,"(62, 70)",11,21.0
80,Auction,D41,"(37, 18)",5,22.0
80,Q-Learning,D9,"(65, 73)",68,28.0
80,Q-Learning,D14,"(41, 86)",62,29.0
80,Q-Learning,D15,"(34, 29)",54,26.0
80,Q-Learning,D16,"(23, 15)",51,20.0
80,Q-Learning,D17,"(75, 72)",55,24.0
80,Q-Learning,D18,"(31, 40)",48,26.0
80,Q-Learning,D19,"(81, 96)",45,15.0
80,Q-Learning,D20,"(39, 24)",40,21.0
80,Q-Learning,D22,"(27, 94)",43,30.0
80,Q-Learning,D24,"(15, 62)",39,16.0
80,Q-Learning,D25,"(47, 85)",29,19.0
80,Q-Learning,D26,"(61, 79)",32,17.0
80,Q-Learning,D27,"(4, 41)",32,28.0
80,Q-Learning,D29,"(26, 41)",23,25.0
80,Q-Learning,D30,"(89, 90)",19,21.0
80,Q-Learning,D33,"(8, 20)",22,27.0
80,Q-Learning,D34,"(86, 32)",13,14.0
80,Q-Learning,D35,"(1, 56)",9,22.0
80,Q-Learning,D36,"(10, 95)",9,14.0
80,Q-Learning,D37,"(71, 3)",9,29.0
80,Q-Learning,D38,"(48, 10)",8,15.0
80,Q-Learning,D39,"(55, 99)",8,20.0
