time_step,method,task_id,position,urgency,duration
24,Q-Learning,D7,"(75, 85)",23,29.0
24,Q-Learning,D8,"(96, 49)",14,11.0
24,Q-Learning,D9,"(96, 80)",14,11.0
24,Q-Learning,D12,"(31, 19)",15,15.0
24,Q-Learning,D13,"(43, 0)",9,15.0
24,Q-Learning,D14,"(68, 89)",12,14.0
24,Q-Learning,D15,"(68, 44)",5,11.0
24,Q-Learning,D16,"(83, 31)",9,19.0
25,Greedy,D6,"(10, 31)",21,27.0
25,Greedy,D7,"(75, 85)",24,29.0
25,Greedy,D8,"(96, 49)",15,11.0
25,Greedy,D9,"(96, 80)",15,11.0
25,Greedy,D10,"(98, 12)",20,17.0
25,Greedy,D11,"(21, 27)",14,28.0
25,Greedy,D12,"(31, 19)",16,15.0
25,Greedy,D13,"(43, 0)",10,15.0
25,Greedy,D14,"(68, 89)",13,14.0
25,Greedy,D15,"(68, 44)",6,11.0
25,Greedy,D16,"(83, 31)",10,19.0
25,Auction,D1,"(87, 67)",27,22.0
25,Auction,D2,"(11, 97)",27,30.0
25,Auction,D4,"(32, 42)",29,17.0
25,Auction,D6,"(10, 31)",21,27.0
25,Auction,D8,"(96, 49)",15,11.0
25,Auction,D9,"(96, 80)",15,11.0
25,Auction,D12,"(31, 19)",16,15.0
25,Auction,D13,"(43, 0)",10,15.0
25,Auction,D14,"(68, 89)",13,14.0
25,Auction,D15,"(68, 44)",6,11.0
25,Auction,D16,"(83, 31)",10,19.0
25,Q-Learning,D1,"(87, 67)",27,22.0
25,Q-Learning,D2,"(11, 97)",27,30.0
25,Q-Learning,D6,"(10, 31)",21,27.0
25,Q-Learning,D7,"(75, 85)",24,29.0
25,Q-Learning,D8,"(96, 49)",15,11.0
25,Q-Learning,D9,"(96, 80)",15,11.0
25,Q-Learning,D12,"(31, 19)",16,15.0
25,Q-Learning,D13,"(43, 0)",10,15.0
25,Q-Learning,D14,"(68, 89)",13,14.0
25,Q-Learning,D15,"(68, 44)",6,11.0
25,Q-Learning,D16,"(83, 31)",10,19.0
26,Greedy,D6,"(10, 31)",22,27.0
26,Greedy,D8,"(96, 49)",16,11.0
26,Greedy,D9,"(96, 80)",16,11.0
26,Greedy,D10,"(98, 12)",21,17.0
26,Greedy,D11,"(21, 27)",15,28.0
26,Greedy,D12,"(31, 19)",17,15.0
26,Greedy,D13,"(43, 0)",11,15.0
26,Greedy,D14,"(68, 89)",14,14.0
26,Greedy,D15,"(68, 44)",7,11.0
26,Greedy,D16,"(83, 31)",11,19.0
26,Greedy,D17,"(1, 80)",8,27.0
26,Auction,D1,"(87, 67)",28,22.0
26,Auction,D2,"(11, 97)",28,30.0
26,Auction,D8,"(96, 49)",16,11.0
26,Auction,D9,"(96, 80)",16,11.0
26,Auction,D12,"(31, 19)",17,15.0
26,Auction,D13,"(43, 0)",11,15.0
26,Auction,D14,"(68, 89)",14,14.0
26,Auction,D15,"(68, 44)",7,11.0
26,Auction,D16,"(83, 31)",11,19.0
26,Auction,D17,"(1, 80)",8,27.0
26,Q-Learning,D1,"(87, 67)",28,22.0
26,Q-Learning,D2,"(11, 97)",28,30.0
26,Q-Learning,D7,"(75, 85)",25,29.0
26,Q-Learning,D8,"(96, 49)",16,11.0
26,Q-Learning,D9,"(96, 80)",16,11.0
26,Q-Learning,D12,"(31, 19)",17,15.0
26,Q-Learning,D13,"(43, 0)",11,15.0
26,Q-Learning,D14,"(68, 89)",14,14.0
26,Q-Learning,D15,"(68, 44)",7,11.0
26,Q-Learning,D16,"(83, 31)",11,19.0
26,Q-Learning,D17,"(1, 80)",8,27.0
27,Greedy,D6,"(10, 31)",23,27.0
27,Greedy,D8,"(96, 49)",17,11.0
27,Greedy,D9,"(96, 80)",17,11.0
27,Greedy,D10,"(98, 12)",22,17.0
27,Greedy,D11,"(21, 27)",16,28.0
27,Greedy,D12,"(31, 19)",18,15.0
27,Greedy,D13,"(43, 0)",12,15.0
27,Greedy,D14,"(68, 89)",15,14.0
27,Greedy,D15,"(68, 44)",8,11.0
27,Greedy,D16,"(83, 31)",12,19.0
27,Greedy,D17,"(1, 80)",9,27.0
27,Auction,D1,"(87, 67)",29,22.0
27,Auction,D2,"(11, 97)",29,30.0
27,Auction,D8,"(96, 49)",17,11.0
27,Auction,D9,"(96, 80)",17,11.0
27,Auction,D12,"(31, 19)",18,15.0
27,Auction,D13,"(43, 0)",12,15.0
27,Auction,D14,"(68, 89)",15,14.0
27,Auction,D15,"(68, 44)",8,11.0
27,Auction,D16,"(83, 31)",12,19.0
27,Auction,D17,"(1, 80)",9,27.0
27,Q-Learning,D1,"(87, 67)",29,22.0
27,Q-Learning,D2,"(11, 97)",29,30.0
27,Q-Learning,D7,"(75, 85)",26,29.0
27,Q-Learning,D8,"(96, 49)",17,11.0
27,Q-Learning,D9,"(96, 80)",17,11.0
27,Q-Learning,D12,"(31, 19)",18,15.0
27,Q-Learning,D13,"(43, 0)",12,15.0
27,Q-Learning,D14,"(68, 89)",15,14.0
27,Q-Learning,D15,"(68, 44)",8,11.0
27,Q-Learning,D16,"(83, 31)",12,19.0
27,Q-Learning,D17,"(1, 80)",9,27.0
28,Greedy,D6,"(10, 31)",24,27.0
28,Greedy,D8,"(96, 49)",18,11.0
28,Greedy,D9,"(96, 80)",18,11.0
28,Greedy,D10,"(98, 12)",23,17.0
28,Greedy,D11,"(21, 27)",17,28.0
28,Greedy,D12,"(31, 19)",19,15.0
28,Greedy,D13,"(43, 0)",13,15.0
28,Greedy,D14,"(68, 89)",16,14.0
28,Greedy,D15,"(68, 44)",9,11.0
28,Greedy,D16,"(83, 31)",13,19.0
28,Greedy,D17,"(1, 80)",10,27.0
28,Auction,D1,"(87, 67)",30,22.0
28,Auction,D2,"(11, 97)",30,30.0
28,Auction,D8,"(96, 49)",18,11.0
28,Auction,D9,"(96, 80)",18,11.0
28,Auction,D12,"(31, 19)",19,15.0
28,Auction,D13,"(43, 0)",13,15.0
28,Auction,D14,"(68, 89)",16,14.0
28,Auction,D15,"(68, 44)",9,11.0
28,Auction,D16,"(83, 31)",13,19.0
28,Auction,D17,"(1, 80)",10,27.0
28,Q-Learning,D1,"(87, 67)",30,22.0
28,Q-Learning,D2,"(11, 97)",30,30.0
28,Q-Learning,D7,"(75, 85)",27,29.0
28,Q-Learning,D8,"(96, 49)",18,11.0
28,Q-Learning,D9,"(96, 80)",18,11.0
28,Q-Learning,D12,"(31, 19)",19,15.0
28,Q-Learning,D13,"(43, 0)",13,15.0
28,Q-Learning,D14,"(68, 89)",16,14.0
28,Q-Learning,D15,"(68, 44)",9,11.0
28,Q-Learning,D16,"(83, 31)",13,19.0
28,Q-Learning,D17,"(1, 80)",10,27.0
29,Greedy,D6,"(10, 31)",25,27.0
29,Greedy,D8,"(96, 49)",19,11.0
29,Greedy,D9,"(96, 80)",19,11.0
29,Greedy,D10,"(98, 12)",24,17.0
29,Greedy,D11,"(21, 27)",18,28.0
29,Greedy,D12,"(31, 19)",20,15.0
29,Greedy,D13,"(43, 0)",14,15.0
29,Greedy,D14,"(68, 89)",17,14.0
29,Greedy,D15,"(68, 44)",10,11.0
29,Greedy,D16,"(83, 31)",14,19.0
29,Greedy,D17,"(1, 80)",11,27.0
29,Auction,D1,"(87, 67)",31,22.0
29,Auction,D2,"(11, 97)",31,30.0
29,Auction,D8,"(96, 49)",19,11.0
29,Auction,D9,"(96, 80)",19,11.0
29,Auction,D12,"(31, 19)",20,15.0
29,Auction,D13,"(43, 0)",14,15.0
29,Auction,D14,"(68, 89)",17,14.0
29,Auction,D15,"(68, 44)",10,11.0
29,Auction,D16,"(83, 31)",14,19.0
29,Auction,D17,"(1, 80)",11,27.0
29,Q-Learning,D1,"(87, 67)",31,22.0
29,Q-Learning,D2,"(11, 97)",31,30.0
29,Q-Learning,D7,"(75, 85)",28,29.0
29,Q-Learning,D8,"(96, 49)",19,11.0
29,Q-Learning,D9,"(96, 80)",19,11.0
29,Q-Learning,D12,"(31, 19)",20,15.0
29,Q-Learning,D13,"(43, 0)",14,15.0
29,Q-Learning,D14,"(68, 89)",17,14.0
29,Q-Learning,D15,"(68, 44)",10,11.0
29,Q-Learning,D16,"(83, 31)",14,19.0
29,Q-Learning,D17,"(1, 80)",11,27.0
30,Greedy,D6,"(10, 31)",26,27.0
30,Greedy,D8,"(96, 49)",20,11.0
30,Greedy,D9,"(96, 80)",20,11.0
30,Greedy,D10,"(98, 12)",25,17.0
30,Greedy,D11,"(21, 27)",19,28.0
30,Greedy,D12,"(31, 19)",21,15.0
30,Greedy,D13,"(43, 0)",15,15.0
30,Greedy,D14,"(68, 89)",18,14.0
30,Greedy,D15,"(68, 44)",11,11.0
30,Greedy,D16,"(83, 31)",15,19.0
30,Greedy,D17,"(1, 80)",12,27.0
30,Greedy,D18,"(40, 24)",1,20.0
30,Auction,D1,"(87, 67)",32,22.0
30,Auction,D2,"(11, 97)",32,30.0
30,Auction,D8,"(96, 49)",20,11.0
30,Auction,D9,"(96, 80)",20,11.0
30,Auction,D12,"(31, 19)",21,15.0
30,Auction,D13,"(43, 0)",15,15.0
30,Auction,D14,"(68, 89)",18,14.0
30,Auction,D15,"(68, 44)",11,11.0
30,Auction,D17,"(1, 80)",12,27.0
30,Auction,D18,"(40, 24)",1,20.0
30,Q-Learning,D1,"(87, 67)",32,22.0
30,Q-Learning,D2,"(11, 97)",32,30.0
30,Q-Learning,D7,"(75, 85)",29,29.0
30,Q-Learning,D8,"(96, 49)",20,11.0
30,Q-Learning,D9,"(96, 80)",20,11.0
30,Q-Learning,D12,"(31, 19)",21,15.0
30,Q-Learning,D13,"(43, 0)",15,15.0
30,Q-Learning,D14,"(68, 89)",18,14.0
30,Q-Learning,D15,"(68, 44)",11,11.0
30,Q-Learning,D16,"(83, 31)",15,19.0
30,Q-Learning,D17,"(1, 80)",12,27.0
30,Q-Learning,D18,"(40, 24)",1,20.0
31,Greedy,D8,"(96, 49)",21,11.0
31,Greedy,D9,"(96, 80)",21,11.0
31,Greedy,D10,"(98, 12)",26,17.0
31,Greedy,D11,"(21, 27)",20,28.0
31,Greedy,D12,"(31, 19)",22,15.0
31,Greedy,D13,"(43, 0)",16,15.0
31,Greedy,D14,"(68, 89)",19,14.0
31,Greedy,D15,"(68, 44)",12,11.0
31,Greedy,D16,"(83, 31)",16,19.0
31,Greedy,D17,"(1, 80)",13,27.0
31,Greedy,D18,"(40, 24)",2,20.0
31,Greedy,D19,"(11, 35)",3,25.0
31,Auction,D1,"(87, 67)",33,22.0
31,Auction,D2,"(11, 97)",33,30.0
31,Auction,D8,"(96, 49)",21,11.0
31,Auction,D9,"(96, 80)",21,11.0
31,Auction,D12,"(31, 19)",22,15.0
31,Auction,D13,"(43, 0)",16,15.0
31,Auction,D14,"(68, 89)",19,14.0
31,Auction,D15,"(68, 44)",12,11.0
31,Auction,D17,"(1, 80)",13,27.0
31,Auction,D18,"(40, 24)",2,20.0
31,Auction,D19,"(11, 35)",3,25.0
31,Q-Learning,D1,"(87, 67)",33,22.0
31,Q-Learning,D2,"(11, 97)",33,30.0
31,Q-Learning,D7,"(75, 85)",30,29.0
31,Q-Learning,D8,"(96, 49)",21,11.0
31,Q-Learning,D9,"(96, 80)",21,11.0
31,Q-Learning,D12,"(31, 19)",22,15.0
31,Q-Learning,D13,"(43, 0)",16,15.0
31,Q-Learning,D14,"(68, 89)",19,14.0
31,Q-Learning,D15,"(68, 44)",12,11.0
31,Q-Learning,D16,"(83, 31)",16,19.0
31,Q-Learning,D17,"(1, 80)",13,27.0
31,Q-Learning,D18,"(40, 24)",2,20.0
31,Q-Learning,D19,"(11, 35)",3,25.0
32,Greedy,D8,"(96, 49)",22,11.0
32,Greedy,D9,"(96, 80)",22,11.0
32,Greedy,D11,"(21, 27)",21,28.0
32,Greedy,D12,"(31, 19)",23,15.0
32,Greedy,D13,"(43, 0)",17,15.0
32,Greedy,D14,"(68, 89)",20,14.0
32,Greedy,D15,"(68, 44)",13,11.0
32,Greedy,D16,"(83, 31)",17,19.0
32,Greedy,D17,"(1, 80)",14,27.0
32,Greedy,D18,"(40, 24)",3,20.0
32,Greedy,D19,"(11, 35)",4,25.0
32,Greedy,D20,"(27, 96)",4,20.0
32,Auction,D1,"(87, 67)",34,22.0
32,Auction,D2,"(11, 97)",34,30.0
32,Auction,D8,"(96, 49)",22,11.0
32,Auction,D9,"(96, 80)",22,11.0
32,Auction,D12,"(31, 19)",23,15.0
32,Auction,D13,"(43, 0)",17,15.0
32,Auction,D14,"(68, 89)",20,14.0
32,Auction,D15,"(68, 44)",13,11.0
32,Auction,D17,"(1, 80)",14,27.0
32,Auction,D18,"(40, 24)",3,20.0
32,Auction,D19,"(11, 35)",4,25.0
32,Auction,D20,"(27, 96)",4,20.0
32,Q-Learning,D2,"(11, 97)",34,30.0
32,Q-Learning,D7,"(75, 85)",31,29.0
32,Q-Learning,D8,"(96, 49)",22,11.0
32,Q-Learning,D9,"(96, 80)",22,11.0
32,Q-Learning,D12,"(31, 19)",23,15.0
32,Q-Learning,D13,"(43, 0)",17,15.0
32,Q-Learning,D14,"(68, 89)",20,14.0
32,Q-Learning,D15,"(68, 44)",13,11.0
32,Q-Learning,D16,"(83, 31)",17,19.0
32,Q-Learning,D17,"(1, 80)",14,27.0
32,Q-Learning,D18,"(40, 24)",3,20.0
32,Q-Learning,D19,"(11, 35)",4,25.0
32,Q-Learning,D20,"(27, 96)",4,20.0
33,Greedy,D8,"(96, 49)",23,11.0
33,Greedy,D9,"(96, 80)",23,11.0
33,Greedy,D11,"(21, 27)",22,28.0
33,Greedy,D12,"(31, 19)",24,15.0
33,Greedy,D13,"(43, 0)",18,15.0
33,Greedy,D14,"(68, 89)",21,14.0
33,Greedy,D15,"(68, 44)",14,11.0
33,Greedy,D16,"(83, 31)",18,19.0
33,Greedy,D17,"(1, 80)",15,27.0
33,Greedy,D18,"(40, 24)",4,20.0
33,Greedy,D19,"(11, 35)",5,25.0
33,Greedy,D20,"(27, 96)",5,20.0
33,Greedy,D21,"(49, 80)",7,15.0
33,Auction,D2,"(11, 97)",35,30.0
33,Auction,D8,"(96, 49)",23,11.0
33,Auction,D9,"(96, 80)",23,11.0
33,Auction,D13,"(43, 0)",18,15.0
33,Auction,D14,"(68, 89)",21,14.0
33,Auction,D15,"(68, 44)",14,11.0
33,Auction,D17,"(1, 80)",15,27.0
33,Auction,D18,"(40, 24)",4,20.0
33,Auction,D19,"(11, 35)",5,25.0
33,Auction,D20,"(27, 96)",5,20.0
33,Auction,D21,"(49, 80)",7,15.0
33,Q-Learning,D9,"(96, 80)",23,11.0
33,Q-Learning,D12,"(31, 19)",24,15.0
33,Q-Learning,D13,"(43, 0)",18,15.0
33,Q-Learning,D14,"(68, 89)",21,14.0
33,Q-Learning,D15,"(68, 44)",14,11.0
33,Q-Learning,D16,"(83, 31)",18,19.0
33,Q-Learning,D17,"(1, 80)",15,27.0
33,Q-Learning,D18,"(40, 24)",4,20.0
33,Q-Learning,D19,"(11, 35)",5,25.0
33,Q-Learning,D20,"(27, 96)",5,20.0
33,Q-Learning,D21,"(49, 80)",7,15.0
34,Greedy,D8,"(96, 49)",24,11.0
34,Greedy,D9,"(96, 80)",24,11.0
34,Greedy,D11,"(21, 27)",23,28.0
34,Greedy,D12,"(31, 19)",25,15.0
34,Greedy,D13,"(43, 0)",19,15.0
34,Greedy,D14,"(68, 89)",22,14.0
34,Greedy,D15,"(68, 44)",15,11.0
34,Greedy,D16,"(83, 31)",19,19.0
34,Greedy,D17,"(1, 80)",16,27.0
34,Greedy,D18,"(40, 24)",5,20.0
34,Greedy,D19,"(11, 35)",6,25.0
34,Greedy,D20,"(27, 96)",6,20.0
34,Greedy,D21,"(49, 80)",8,15.0
34,Auction,D2,"(11, 97)",36,30.0
34,Auction,D8,"(96, 49)",24,11.0
34,Auction,D9,"(96, 80)",24,11.0
34,Auction,D13,"(43, 0)",19,15.0
34,Auction,D14,"(68, 89)",22,14.0
34,Auction,D15,"(68, 44)",15,11.0
34,Auction,D17,"(1, 80)",16,27.0
34,Auction,D18,"(40, 24)",5,20.0
34,Auction,D19,"(11, 35)",6,25.0
34,Auction,D20,"(27, 96)",6,20.0
34,Auction,D21,"(49, 80)",8,15.0
34,Q-Learning,D9,"(96, 80)",24,11.0
34,Q-Learning,D12,"(31, 19)",25,15.0
34,Q-Learning,D13,"(43, 0)",19,15.0
34,Q-Learning,D14,"(68, 89)",22,14.0
34,Q-Learning,D15,"(68, 44)",15,11.0
34,Q-Learning,D16,"(83, 31)",19,19.0
34,Q-Learning,D17,"(1, 80)",16,27.0
34,Q-Learning,D18,"(40, 24)",5,20.0
34,Q-Learning,D19,"(11, 35)",6,25.0
34,Q-Learning,D20,"(27, 96)",6,20.0
34,Q-Learning,D21,"(49, 80)",8,15.0
35,Greedy,D8,"(96, 49)",25,11.0
35,Greedy,D9,"(96, 80)",25,11.0
35,Greedy,D11,"(21, 27)",24,28.0
35,Greedy,D13,"(43, 0)",20,15.0
35,Greedy,D14,"(68, 89)",23,14.0
35,Greedy,D15,"(68, 44)",16,11.0
35,Greedy,D16,"(83, 31)",20,19.0
35,Greedy,D17,"(1, 80)",17,27.0
35,Greedy,D18,"(40, 24)",6,20.0
35,Greedy,D19,"(11, 35)",7,25.0
35,Greedy,D20,"(27, 96)",7,20.0
35,Greedy,D21,"(49, 80)",9,15.0
35,Auction,D2,"(11, 97)",37,30.0
35,Auction,D8,"(96, 49)",25,11.0
35,Auction,D9,"(96, 80)",25,11.0
35,Auction,D13,"(43, 0)",20,15.0
35,Auction,D14,"(68, 89)",23,14.0
35,Auction,D15,"(68, 44)",16,11.0
35,Auction,D17,"(1, 80)",17,27.0
35,Auction,D18,"(40, 24)",6,20.0
35,Auction,D19,"(11, 35)",7,25.0
35,Auction,D20,"(27, 96)",7,20.0
35,Auction,D21,"(49, 80)",9,15.0
35,Q-Learning,D9,"(96, 80)",25,11.0
35,Q-Learning,D12,"(31, 19)",26,15.0
35,Q-Learning,D13,"(43, 0)",20,15.0
35,Q-Learning,D14,"(68, 89)",23,14.0
35,Q-Learning,D15,"(68, 44)",16,11.0
35,Q-Learning,D16,"(83, 31)",20,19.0
35,Q-Learning,D17,"(1, 80)",17,27.0
35,Q-Learning,D18,"(40, 24)",6,20.0
35,Q-Learning,D19,"(11, 35)",7,25.0
35,Q-Learning,D20,"(27, 96)",7,20.0
35,Q-Learning,D21,"(49, 80)",9,15.0
36,Greedy,D8,"(96, 49)",26,11.0
36,Greedy,D9,"(96, 80)",26,11.0
36,Greedy,D11,"(21, 27)",25,28.0
36,Greedy,D13,"(43, 0)",21,15.0
36,Greedy,D14,"(68, 89)",24,14.0
36,Greedy,D15,"(68, 44)",17,11.0
36,Greedy,D16,"(83, 31)",21,19.0
36,Greedy,D17,"(1, 80)",18,27.0
36,Greedy,D18,"(40, 24)",7,20.0
36,Greedy,D19,"(11, 35)",8,25.0
36,Greedy,D20,"(27, 96)",8,20.0
36,Greedy,D21,"(49, 80)",10,15.0
36,Auction,D2,"(11, 97)",38,30.0
36,Auction,D8,"(96, 49)",26,11.0
36,Auction,D9,"(96, 80)",26,11.0
36,Auction,D13,"(43, 0)",21,15.0
36,Auction,D14,"(68, 89)",24,14.0
36,Auction,D15,"(68, 44)",17,11.0
36,Auction,D17,"(1, 80)",18,27.0
36,Auction,D18,"(40, 24)",7,20.0
36,Auction,D19,"(11, 35)",8,25.0
36,Auction,D20,"(27, 96)",8,20.0
36,Auction,D21,"(49, 80)",10,15.0
36,Q-Learning,D9,"(96, 80)",26,11.0
36,Q-Learning,D12,"(31, 19)",27,15.0
36,Q-Learning,D13,"(43, 0)",21,15.0
36,Q-Learning,D14,"(68, 89)",24,14.0
36,Q-Learning,D15,"(68, 44)",17,11.0
36,Q-Learning,D16,"(83, 31)",21,19.0
36,Q-Learning,D17,"(1, 80)",18,27.0
36,Q-Learning,D18,"(40, 24)",7,20.0
36,Q-Learning,D19,"(11, 35)",8,25.0
36,Q-Learning,D20,"(27, 96)",8,20.0
36,Q-Learning,D21,"(49, 80)",10,15.0
37,Greedy,D9,"(96, 80)",27,11.0
37,Greedy,D11,"(21, 27)",26,28.0
37,Greedy,D13,"(43, 0)",22,15.0
37,Greedy,D14,"(68, 89)",25,14.0
37,Greedy,D15,"(68, 44)",18,11.0
37,Greedy,D16,"(83, 31)",22,19.0
37,Greedy,D17,"(1, 80)",19,27.0
37,Greedy,D18,"(40, 24)",8,20.0
37,Greedy,D19,"(11, 35)",9,25.0
37,Greedy,D20,"(27, 96)",9,20.0
37,Greedy,D21,"(49, 80)",11,15.0
37,Auction,D2,"(11, 97)",39,30.0
37,Auction,D8,"(96, 49)",27,11.0
37,Auction,D9,"(96, 80)",27,11.0
37,Auction,D13,"(43, 0)",22,15.0
37,Auction,D14,"(68, 89)",25,14.0
37,Auction,D15,"(68, 44)",18,11.0
37,Auction,D17,"(1, 80)",19,27.0
37,Auction,D18,"(40, 24)",8,20.0
37,Auction,D19,"(11, 35)",9,25.0
37,Auction,D20,"(27, 96)",9,20.0
37,Auction,D21,"(49, 80)",11,15.0
37,Q-Learning,D9,"(96, 80)",27,11.0
37,Q-Learning,D12,"(31, 19)",28,15.0
37,Q-Learning,D13,"(43, 0)",22,15.0
37,Q-Learning,D14,"(68, 89)",25,14.0
37,Q-Learning,D15,"(68, 44)",18,11.0
37,Q-Learning,D16,"(83, 31)",22,19.0
37,Q-Learning,D17,"(1, 80)",19,27.0
37,Q-Learning,D18,"(40, 24)",8,20.0
37,Q-Learning,D19,"(11, 35)",9,25.0
37,Q-Learning,D20,"(27, 96)",9,20.0
37,Q-Learning,D21,"(49, 80)",11,15.0
38,Greedy,D9,"(96, 80)",28,11.0
38,Greedy,D11,"(21, 27)",27,28.0
38,Greedy,D13,"(43, 0)",23,15.0
38,Greedy,D14,"(68, 89)",26,14.0
38,Greedy,D15,"(68, 44)",19,11.0
38,Greedy,D16,"(83, 31)",23,19.0
38,Greedy,D17,"(1, 80)",20,27.0
38,Greedy,D18,"(40, 24)",9,20.0
38,Greedy,D19,"(11, 35)",10,25.0
38,Greedy,D20,"(27, 96)",10,20.0
38,Greedy,D21,"(49, 80)",12,15.0
38,Greedy,D22,"(92, 30)",6,14.0
38,Auction,D2,"(11, 97)",40,30.0
38,Auction,D8,"(96, 49)",28,11.0
38,Auction,D9,"(96, 80)",28,11.0
38,Auction,D13,"(43, 0)",23,15.0
38,Auction,D14,"(68, 89)",26,14.0
38,Auction,D15,"(68, 44)",19,11.0
38,Auction,D17,"(1, 80)",20,27.0
38,Auction,D18,"(40, 24)",9,20.0
38,Auction,D19,"(11, 35)",10,25.0
38,Auction,D20,"(27, 96)",10,20.0
38,Auction,D21,"(49, 80)",12,15.0
38,Auction,D22,"(92, 30)",6,14.0
38,Q-Learning,D9,"(96, 80)",28,11.0
38,Q-Learning,D12,"(31, 19)",29,15.0
38,Q-Learning,D13,"(43, 0)",23,15.0
38,Q-Learning,D14,"(68, 89)",26,14.0
38,Q-Learning,D15,"(68, 44)",19,11.0
38,Q-Learning,D16,"(83, 31)",23,19.0
38,Q-Learning,D17,"(1, 80)",20,27.0
38,Q-Learning,D18,"(40, 24)",9,20.0
38,Q-Learning,D19,"(11, 35)",10,25.0
38,Q-Learning,D20,"(27, 96)",10,20.0
38,Q-Learning,D21,"(49, 80)",12,15.0
38,Q-Learning,D22,"(92, 30)",6,14.0
39,Greedy,D9,"(96, 80)",29,11.0
39,Greedy,D11,"(21, 27)",28,28.0
39,Greedy,D13,"(43, 0)",24,15.0
39,Greedy,D14,"(68, 89)",27,14.0
39,Greedy,D15,"(68, 44)",20,11.0
39,Greedy,D16,"(83, 31)",24,19.0
39,Greedy,D17,"(1, 80)",21,27.0
39,Greedy,D18,"(40, 24)",10,20.0
39,Greedy,D19,"(11, 35)",11,25.0
39,Greedy,D20,"(27, 96)",11,20.0
39,Greedy,D21,"(49, 80)",13,15.0
39,Greedy,D22,"(92, 30)",7,14.0
39,Auction,D2,"(11, 97)",41,30.0
39,Auction,D8,"(96, 49)",29,11.0
39,Auction,D9,"(96, 80)",29,11.0
39,Auction,D13,"(43, 0)",24,15.0
39,Auction,D14,"(68, 89)",27,14.0
39,Auction,D15,"(68, 44)",20,11.0
39,Auction,D17,"(1, 80)",21,27.0
39,Auction,D18,"(40, 24)",10,20.0
39,Auction,D19,"(11, 35)",11,25.0
39,Auction,D20,"(27, 96)",11,20.0
39,Auction,D21,"(49, 80)",13,15.0
39,Auction,D22,"(92, 30)",7,14.0
39,Q-Learning,D9,"(96, 80)",29,11.0
39,Q-Learning,D12,"(31, 19)",30,15.0
39,Q-Learning,D13,"(43, 0)",24,15.0
39,Q-Learning,D14,"(68, 89)",27,14.0
39,Q-Learning,D15,"(68, 44)",20,11.0
39,Q-Learning,D16,"(83, 31)",24,19.0
39,Q-Learning,D17,"(1, 80)",21,27.0
39,Q-Learning,D18,"(40, 24)",10,20.0
39,Q-Learning,D19,"(11, 35)",11,25.0
39,Q-Learning,D20,"(27, 96)",11,20.0
39,Q-Learning,D21,"(49, 80)",13,15.0
39,Q-Learning,D22,"(92, 30)",7,14.0
40,Greedy,D9,"(96, 80)",30,11.0
40,Greedy,D11,"(21, 27)",29,28.0
40,Greedy,D13,"(43, 0)",25,15.0
40,Greedy,D14,"(68, 89)",28,14.0
40,Greedy,D15,"(68, 44)",21,11.0
40,Greedy,D16,"(83, 31)",25,19.0
40,Greedy,D17,"(1, 80)",22,27.0
40,Greedy,D18,"(40, 24)",11,20.0
40,Greedy,D19,"(11, 35)",12,25.0
40,Greedy,D20,"(27, 96)",12,20.0
40,Greedy,D21,"(49, 80)",14,15.0
40,Greedy,D22,"(92, 30)",8,14.0
40,Greedy,D23,"(93, 36)",8,16.0
40,Auction,D2,"(11, 97)",42,30.0
40,Auction,D8,"(96, 49)",30,11.0
40,Auction,D9,"(96, 80)",30,11.0
40,Auction,D13,"(43, 0)",25,15.0
40,Auction,D14,"(68, 89)",28,14.0
40,Auction,D15,"(68, 44)",21,11.0
40,Auction,D17,"(1, 80)",22,27.0
40,Auction,D18,"(40, 24)",11,20.0
40,Auction,D19,"(11, 35)",12,25.0
40,Auction,D20,"(27, 96)",12,20.0
40,Auction,D21,"(49, 80)",14,15.0
40,Auction,D22,"(92, 30)",8,14.0
40,Auction,D23,"(93, 36)",8,16.0
40,Q-Learning,D9,"(96, 80)",30,11.0
40,Q-Learning,D12,"(31, 19)",31,15.0
40,Q-Learning,D13,"(43, 0)",25,15.0
40,Q-Learning,D14,"(68, 89)",28,14.0
40,Q-Learning,D15,"(68, 44)",21,11.0
40,Q-Learning,D16,"(83, 31)",25,19.0
40,Q-Learning,D17,"(1, 80)",22,27.0
40,Q-Learning,D18,"(40, 24)",11,20.0
40,Q-Learning,D19,"(11, 35)",12,25.0
40,Q-Learning,D20,"(27, 96)",12,20.0
40,Q-Learning,D21,"(49, 80)",14,15.0
40,Q-Learning,D22,"(92, 30)",8,14.0
40,Q-Learning,D23,"(93, 36)",8,16.0
41,Greedy,D9,"(96, 80)",31,11.0
41,Greedy,D11,"(21, 27)",30,28.0
41,Greedy,D13,"(43, 0)",26,15.0
41,Greedy,D14,"(68, 89)",29,14.0
41,Greedy,D15,"(68, 44)",22,11.0
41,Greedy,D16,"(83, 31)",26,19.0
41,Greedy,D17,"(1, 80)",23,27.0
41,Greedy,D18,"(40, 24)",12,20.0
41,Greedy,D19,"(11, 35)",13,25.0
41,Greedy,D20,"(27, 96)",13,20.0
41,Greedy,D21,"(49, 80)",15,15.0
41,Greedy,D22,"(92, 30)",9,14.0
41,Greedy,D23,"(93, 36)",9,16.0
41,Greedy,D24,"(94, 83)",4,20.0
41,Auction,D2,"(11, 97)",43,30.0
