time_step,method,task_id,position,urgency,duration
78,Auction,E33,"(12, 56)",20,21.0
78,Auction,E34,"(29, 87)",21,28.0
78,Auction,E35,"(63, 99)",20,22.0
78,Auction,E36,"(50, 1)",16,28.0
78,Auction,E37,"(10, 19)",18,23.0
78,Auction,E38,"(57, 11)",19,27.0
78,Auction,E39,"(29, 84)",11,27.0
78,Auction,E40,"(19, 92)",9,15.0
78,Auction,E41,"(97, 56)",9,22.0
78,Auction,E42,"(3, 47)",4,28.0
78,Auction,E43,"(54, 53)",7,13.0
78,Q-Learning,E19,"(62, 41)",50,11.0
78,Q-Learning,E21,"(61, 49)",48,23.0
78,Q-Learning,E22,"(10, 41)",38,13.0
78,Q-Learning,E23,"(100, 64)",35,24.0
78,Q-Learning,E24,"(4, 73)",35,27.0
78,Q-Learning,E25,"(47, 81)",41,29.0
78,Q-Learning,E27,"(7, 33)",37,13.0
78,Q-Learning,E28,"(39, 8)",35,17.0
78,Q-Learning,E29,"(63, 86)",27,20.0
78,Q-Learning,E30,"(19, 31)",25,11.0
78,Q-Learning,E31,"(20, 30)",27,16.0
78,Q-Learning,E32,"(42, 90)",20,13.0
78,Q-Learning,E33,"(12, 56)",20,21.0
78,Q-Learning,E34,"(29, 87)",21,28.0
78,Q-Learning,E35,"(63, 99)",20,22.0
78,Q-Learning,E36,"(50, 1)",16,28.0
78,Q-Learning,E37,"(10, 19)",18,23.0
78,Q-Learning,E38,"(57, 11)",19,27.0
78,Q-Learning,E39,"(29, 84)",11,27.0
78,Q-Learning,E40,"(19, 92)",9,15.0
78,Q-Learning,E41,"(97, 56)",9,22.0
78,Q-Learning,E42,"(3, 47)",4,28.0
78,Q-Learning,E43,"(54, 53)",7,13.0
79,Greedy,E16,"(34, 14)",50,20.0
79,Greedy,E17,"(81, 93)",48,14.0
79,Greedy,E18,"(89, 31)",49,23.0
79,Greedy,E21,"(61, 49)",49,23.0
79,Greedy,E23,"(100, 64)",36,24.0
79,Greedy,E24,"(4, 73)",36,27.0
79,Greedy,E25,"(47, 81)",42,29.0
79,Greedy,E27,"(7, 33)",38,13.0
79,Greedy,E28,"(39, 8)",36,17.0
79,Greedy,E29,"(63, 86)",28,20.0
79,Greedy,E30,"(19, 31)",26,11.0
79,Greedy,E31,"(20, 30)",28,16.0
79,Greedy,E32,"(42, 90)",21,13.0
79,Greedy,E33,"(12, 56)",21,21.0
79,Greedy,E34,"(29, 87)",22,28.0
79,Greedy,E35,"(63, 99)",21,22.0
79,Greedy,E36,"(50, 1)",17,28.0
79,Greedy,E37,"(10, 19)",19,23.0
79,Greedy,E38,"(57, 11)",20,27.0
79,Greedy,E39,"(29, 84)",12,27.0
79,Greedy,E40,"(19, 92)",10,15.0
79,Greedy,E41,"(97, 56)",10,22.0
79,Greedy,E42,"(3, 47)",5,28.0
79,Greedy,E43,"(54, 53)",8,13.0
79,Auction,E15,"(61, 96)",52,26.0
79,Auction,E18,"(89, 31)",49,23.0
79,Auction,E23,"(100, 64)",36,24.0
79,Auction,E24,"(4, 73)",36,27.0
79,Auction,E25,"(47, 81)",42,29.0
79,Auction,E27,"(7, 33)",38,13.0
79,Auction,E28,"(39, 8)",36,17.0
79,Auction,E29,"(63, 86)",28,20.0
79,Auction,E30,"(19, 31)",26,11.0
79,Auction,E31,"(20, 30)",28,16.0
79,Auction,E32,"(42, 90)",21,13.0
79,Auction,E33,"(12, 56)",21,21.0
79,Auction,E34,"(29, 87)",22,28.0
79,Auction,E35,"(63, 99)",21,22.0
79,Auction,E36,"(50, 1)",17,28.0
79,Auction,E37,"(10, 19)",19,23.0
79,Auction,E38,"(57, 11)",20,27.0
79,Auction,E39,"(29, 84)",12,27.0
79,Auction,E40,"(19, 92)",10,15.0
79,Auction,E41,"(97, 56)",10,22.0
79,Auction,E42,"(3, 47)",5,28.0
79,Auction,E43,"(54, 53)",8,13.0
79,Q-Learning,E19,"(62, 41)",51,11.0
79,Q-Learning,E21,"(61, 49)",49,23.0
79,Q-Learning,E22,"(10, 41)",39,13.0
79,Q-Learning,E23,"(100, 64)",36,24.0
79,Q-Learning,E24,"(4, 73)",36,27.0
79,Q-Learning,E25,"(47, 81)",42,29.0
79,Q-Learning,E27,"(7, 33)",38,13.0
79,Q-Learning,E28,"(39, 8)",36,17.0
79,Q-Learning,E29,"(63, 86)",28,20.0
79,Q-Learning,E30,"(19, 31)",26,11.0
79,Q-Learning,E31,"(20, 30)",28,16.0
79,Q-Learning,E32,"(42, 90)",21,13.0
79,Q-Learning,E33,"(12, 56)",21,21.0
79,Q-Learning,E34,"(29, 87)",22,28.0
79,Q-Learning,E35,"(63, 99)",21,22.0
79,Q-Learning,E36,"(50, 1)",17,28.0
79,Q-Learning,E37,"(10, 19)",19,23.0
79,Q-Learning,E38,"(57, 11)",20,27.0
79,Q-Learning,E39,"(29, 84)",12,27.0
79,Q-Learning,E40,"(19, 92)",10,15.0
79,Q-Learning,E41,"(97, 56)",10,22.0
79,Q-Learning,E42,"(3, 47)",5,28.0
79,Q-Learning,E43,"(54, 53)",8,13.0
80,Greedy,E16,"(34, 14)",51,20.0
80,Greedy,E17,"(81, 93)",49,14.0
80,Greedy,E18,"(89, 31)",50,23.0
80,Greedy,E21,"(61, 49)",50,23.0
80,Greedy,E23,"(100, 64)",37,24.0
80,Greedy,E24,"(4, 73)",37,27.0
80,Greedy,E25,"(47, 81)",43,29.0
80,Greedy,E27,"(7, 33)",39,13.0
80,Greedy,E28,"(39, 8)",37,17.0
80,Greedy,E29,"(63, 86)",29,20.0
80,Greedy,E30,"(19, 31)",27,11.0
80,Greedy,E31,"(20, 30)",29,16.0
80,Greedy,E32,"(42, 90)",22,13.0
80,Greedy,E33,"(12, 56)",22,21.0
80,Greedy,E34,"(29, 87)",23,28.0
80,Greedy,E35,"(63, 99)",22,22.0
80,Greedy,E36,"(50, 1)",18,28.0
80,Greedy,E37,"(10, 19)",20,23.0
80,Greedy,E38,"(57, 11)",21,27.0
80,Greedy,E39,"(29, 84)",13,27.0
80,Greedy,E40,"(19, 92)",11,15.0
80,Greedy,E41,"(97, 56)",11,22.0
80,Greedy,E42,"(3, 47)",6,28.0
80,Greedy,E43,"(54, 53)",9,13.0
80,Greedy,E44,"(21, 61)",6,16.0
80,Auction,E15,"(61, 96)",53,26.0
80,Auction,E18,"(89, 31)",50,23.0
80,Auction,E23,"(100, 64)",37,24.0
80,Auction,E24,"(4, 73)",37,27.0
80,Auction,E25,"(47, 81)",43,29.0
80,Auction,E27,"(7, 33)",39,13.0
80,Auction,E28,"(39, 8)",37,17.0
80,Auction,E29,"(63, 86)",29,20.0
80,Auction,E30,"(19, 31)",27,11.0
80,Auction,E31,"(20, 30)",29,16.0
80,Auction,E32,"(42, 90)",22,13.0
80,Auction,E33,"(12, 56)",22,21.0
80,Auction,E34,"(29, 87)",23,28.0
80,Auction,E35,"(63, 99)",22,22.0
80,Auction,E36,"(50, 1)",18,28.0
80,Auction,E37,"(10, 19)",20,23.0
80,Auction,E38,"(57, 11)",21,27.0
80,Auction,E39,"(29, 84)",13,27.0
80,Auction,E40,"(19, 92)",11,15.0
80,Auction,E41,"(97, 56)",11,22.0
80,Auction,E42,"(3, 47)",6,28.0
80,Auction,E43,"(54, 53)",9,13.0
80,Auction,E44,"(21, 61)",6,16.0
80,Q-Learning,E19,"(62, 41)",52,11.0
80,Q-Learning,E21,"(61, 49)",50,23.0
80,Q-Learning,E22,"(10, 41)",40,13.0
80,Q-Learning,E23,"(100, 64)",37,24.0
80,Q-Learning,E24,"(4, 73)",37,27.0
80,Q-Learning,E25,"(47, 81)",43,29.0
80,Q-Learning,E27,"(7, 33)",39,13.0
80,Q-Learning,E28,"(39, 8)",37,17.0
80,Q-Learning,E29,"(63, 86)",29,20.0
80,Q-Learning,E30,"(19, 31)",27,11.0
80,Q-Learning,E31,"(20, 30)",29,16.0
80,Q-Learning,E32,"(42, 90)",22,13.0
80,Q-Learning,E33,"(12, 56)",22,21.0
80,Q-Learning,E34,"(29, 87)",23,28.0
80,Q-Learning,E35,"(63, 99)",22,22.0
80,Q-Learning,E36,"(50, 1)",18,28.0
80,Q-Learning,E37,"(10, 19)",20,23.0
80,Q-Learning,E38,"(57, 11)",21,27.0
80,Q-Learning,E39,"(29, 84)",13,27.0
80,Q-Learning,E40,"(19, 92)",11,15.0
80,Q-Learning,E41,"(97, 56)",11,22.0
80,Q-Learning,E42,"(3, 47)",6,28.0
80,Q-Learning,E43,"(54, 53)",9,13.0
80,Q-Learning,E44,"(21, 61)",6,16.0
81,Greedy,E16,"(34, 14)",52,20.0
81,Greedy,E17,"(81, 93)",50,14.0
81,Greedy,E18,"(89, 31)",51,23.0
81,Greedy,E21,"(61, 49)",51,23.0
81,Greedy,E23,"(100, 64)",38,24.0
81,Greedy,E24,"(4, 73)",38,27.0
81,Greedy,E25,"(47, 81)",44,29.0
81,Greedy,E27,"(7, 33)",40,13.0
81,Greedy,E28,"(39, 8)",38,17.0
81,Greedy,E29,"(63, 86)",30,20.0
81,Greedy,E30,"(19, 31)",28,11.0
81,Greedy,E31,"(20, 30)",30,16.0
81,Greedy,E32,"(42, 90)",23,13.0
81,Greedy,E33,"(12, 56)",23,21.0
81,Greedy,E34,"(29, 87)",24,28.0
81,Greedy,E35,"(63, 99)",23,22.0
81,Greedy,E36,"(50, 1)",19,28.0
81,Greedy,E37,"(10, 19)",21,23.0
81,Greedy,E38,"(57, 11)",22,27.0
81,Greedy,E39,"(29, 84)",14,27.0
81,Greedy,E40,"(19, 92)",12,15.0
81,Greedy,E41,"(97, 56)",12,22.0
81,Greedy,E42,"(3, 47)",7,28.0
81,Greedy,E43,"(54, 53)",10,13.0
81,Greedy,E44,"(21, 61)",7,16.0
81,Greedy,E45,"(52, 54)",8,28.0
81,Auction,E15,"(61, 96)",54,26.0
81,Auction,E18,"(89, 31)",51,23.0
81,Auction,E23,"(100, 64)",38,24.0
81,Auction,E24,"(4, 73)",38,27.0
81,Auction,E25,"(47, 81)",44,29.0
81,Auction,E27,"(7, 33)",40,13.0
81,Auction,E28,"(39, 8)",38,17.0
81,Auction,E29,"(63, 86)",30,20.0
81,Auction,E30,"(19, 31)",28,11.0
81,Auction,E31,"(20, 30)",30,16.0
81,Auction,E32,"(42, 90)",23,13.0
81,Auction,E33,"(12, 56)",23,21.0
81,Auction,E34,"(29, 87)",24,28.0
81,Auction,E35,"(63, 99)",23,22.0
81,Auction,E36,"(50, 1)",19,28.0
81,Auction,E37,"(10, 19)",21,23.0
81,Auction,E38,"(57, 11)",22,27.0
81,Auction,E39,"(29, 84)",14,27.0
81,Auction,E40,"(19, 92)",12,15.0
81,Auction,E41,"(97, 56)",12,22.0
81,Auction,E42,"(3, 47)",7,28.0
81,Auction,E43,"(54, 53)",10,13.0
81,Auction,E44,"(21, 61)",7,16.0
81,Auction,E45,"(52, 54)",8,28.0
81,Q-Learning,E19,"(62, 41)",53,11.0
81,Q-Learning,E21,"(61, 49)",51,23.0
81,Q-Learning,E22,"(10, 41)",41,13.0
81,Q-Learning,E23,"(100, 64)",38,24.0
81,Q-Learning,E24,"(4, 73)",38,27.0
81,Q-Learning,E25,"(47, 81)",44,29.0
81,Q-Learning,E27,"(7, 33)",40,13.0
81,Q-Learning,E28,"(39, 8)",38,17.0
81,Q-Learning,E29,"(63, 86)",30,20.0
81,Q-Learning,E30,"(19, 31)",28,11.0
81,Q-Learning,E31,"(20, 30)",30,16.0
81,Q-Learning,E32,"(42, 90)",23,13.0
81,Q-Learning,E33,"(12, 56)",23,21.0
81,Q-Learning,E34,"(29, 87)",24,28.0
81,Q-Learning,E35,"(63, 99)",23,22.0
81,Q-Learning,E36,"(50, 1)",19,28.0
81,Q-Learning,E37,"(10, 19)",21,23.0
81,Q-Learning,E38,"(57, 11)",22,27.0
81,Q-Learning,E39,"(29, 84)",14,27.0
81,Q-Learning,E40,"(19, 92)",12,15.0
81,Q-Learning,E41,"(97, 56)",12,22.0
81,Q-Learning,E42,"(3, 47)",7,28.0
81,Q-Learning,E43,"(54, 53)",10,13.0
81,Q-Learning,E44,"(21, 61)",7,16.0
81,Q-Learning,E45,"(52, 54)",8,28.0
82,Greedy,E16,"(34, 14)",53,20.0
82,Greedy,E17,"(81, 93)",51,14.0
82,Greedy,E18,"(89, 31)",52,23.0
82,Greedy,E21,"(61, 49)",52,23.0
82,Greedy,E23,"(100, 64)",39,24.0
82,Greedy,E24,"(4, 73)",39,27.0
82,Greedy,E25,"(47, 81)",45,29.0
82,Greedy,E27,"(7, 33)",41,13.0
82,Greedy,E28,"(39, 8)",39,17.0
82,Greedy,E29,"(63, 86)",31,20.0
82,Greedy,E30,"(19, 31)",29,11.0
82,Greedy,E31,"(20, 30)",31,16.0
82,Greedy,E32,"(42, 90)",24,13.0
82,Greedy,E33,"(12, 56)",24,21.0
82,Greedy,E34,"(29, 87)",25,28.0
82,Greedy,E35,"(63, 99)",24,22.0
82,Greedy,E36,"(50, 1)",20,28.0
82,Greedy,E37,"(10, 19)",22,23.0
82,Greedy,E38,"(57, 11)",23,27.0
82,Greedy,E39,"(29, 84)",15,27.0
82,Greedy,E40,"(19, 92)",13,15.0
82,Greedy,E41,"(97, 56)",13,22.0
82,Greedy,E42,"(3, 47)",8,28.0
82,Greedy,E43,"(54, 53)",11,13.0
82,Greedy,E44,"(21, 61)",8,16.0
82,Greedy,E45,"(52, 54)",9,28.0
82,Auction,E15,"(61, 96)",55,26.0
82,Auction,E18,"(89, 31)",52,23.0
82,Auction,E23,"(100, 64)",39,24.0
82,Auction,E24,"(4, 73)",39,27.0
82,Auction,E25,"(47, 81)",45,29.0
82,Auction,E28,"(39, 8)",39,17.0
82,Auction,E29,"(63, 86)",31,20.0
82,Auction,E30,"(19, 31)",29,11.0
82,Auction,E31,"(20, 30)",31,16.0
82,Auction,E32,"(42, 90)",24,13.0
82,Auction,E33,"(12, 56)",24,21.0
82,Auction,E34,"(29, 87)",25,28.0
82,Auction,E35,"(63, 99)",24,22.0
82,Auction,E36,"(50, 1)",20,28.0
82,Auction,E37,"(10, 19)",22,23.0
82,Auction,E38,"(57, 11)",23,27.0
82,Auction,E39,"(29, 84)",15,27.0
82,Auction,E40,"(19, 92)",13,15.0
82,Auction,E41,"(97, 56)",13,22.0
82,Auction,E42,"(3, 47)",8,28.0
82,Auction,E43,"(54, 53)",11,13.0
82,Auction,E44,"(21, 61)",8,16.0
82,Auction,E45,"(52, 54)",9,28.0
82,Q-Learning,E19,"(62, 41)",54,11.0
82,Q-Learning,E21,"(61, 49)",52,23.0
82,Q-Learning,E22,"(10, 41)",42,13.0
82,Q-Learning,E23,"(100, 64)",39,24.0
82,Q-Learning,E24,"(4, 73)",39,27.0
82,Q-Learning,E25,"(47, 81)",45,29.0
82,Q-Learning,E27,"(7, 33)",41,13.0
82,Q-Learning,E28,"(39, 8)",39,17.0
82,Q-Learning,E29,"(63, 86)",31,20.0
82,Q-Learning,E30,"(19, 31)",29,11.0
82,Q-Learning,E31,"(20, 30)",31,16.0
82,Q-Learning,E32,"(42, 90)",24,13.0
82,Q-Learning,E33,"(12, 56)",24,21.0
82,Q-Learning,E34,"(29, 87)",25,28.0
82,Q-Learning,E35,"(63, 99)",24,22.0
82,Q-Learning,E36,"(50, 1)",20,28.0
82,Q-Learning,E37,"(10, 19)",22,23.0
82,Q-Learning,E38,"(57, 11)",23,27.0
82,Q-Learning,E39,"(29, 84)",15,27.0
82,Q-Learning,E40,"(19, 92)",13,15.0
82,Q-Learning,E41,"(97, 56)",13,22.0
82,Q-Learning,E42,"(3, 47)",8,28.0
82,Q-Learning,E43,"(54, 53)",11,13.0
82,Q-Learning,E44,"(21, 61)",8,16.0
82,Q-Learning,E45,"(52, 54)",9,28.0
83,Greedy,E16,"(34, 14)",54,20.0
83,Greedy,E17,"(81, 93)",52,14.0
83,Greedy,E18,"(89, 31)",53,23.0
83,Greedy,E21,"(61, 49)",53,23.0
83,Greedy,E23,"(100, 64)",40,24.0
83,Greedy,E24,"(4, 73)",40,27.0
83,Greedy,E25,"(47, 81)",46,29.0
83,Greedy,E27,"(7, 33)",42,13.0
83,Greedy,E28,"(39, 8)",40,17.0
83,Greedy,E29,"(63, 86)",32,20.0
83,Greedy,E30,"(19, 31)",30,11.0
83,Greedy,E31,"(20, 30)",32,16.0
83,Greedy,E32,"(42, 90)",25,13.0
83,Greedy,E33,"(12, 56)",25,21.0
83,Greedy,E34,"(29, 87)",26,28.0
83,Greedy,E35,"(63, 99)",25,22.0
83,Greedy,E36,"(50, 1)",21,28.0
83,Greedy,E37,"(10, 19)",23,23.0
83,Greedy,E38,"(57, 11)",24,27.0
83,Greedy,E39,"(29, 84)",16,27.0
83,Greedy,E40,"(19, 92)",14,15.0
83,Greedy,E41,"(97, 56)",14,22.0
83,Greedy,E42,"(3, 47)",9,28.0
83,Greedy,E43,"(54, 53)",12,13.0
83,Greedy,E44,"(21, 61)",9,16.0
83,Greedy,E45,"(52, 54)",10,28.0
83,Greedy,E46,"(68, 15)",1,27.0
83,Auction,E15,"(61, 96)",56,26.0
83,Auction,E18,"(89, 31)",53,23.0
83,Auction,E23,"(100, 64)",40,24.0
83,Auction,E24,"(4, 73)",40,27.0
83,Auction,E25,"(47, 81)",46,29.0
83,Auction,E28,"(39, 8)",40,17.0
83,Auction,E29,"(63, 86)",32,20.0
83,Auction,E30,"(19, 31)",30,11.0
83,Auction,E31,"(20, 30)",32,16.0
83,Auction,E32,"(42, 90)",25,13.0
83,Auction,E33,"(12, 56)",25,21.0
83,Auction,E34,"(29, 87)",26,28.0
83,Auction,E35,"(63, 99)",25,22.0
83,Auction,E36,"(50, 1)",21,28.0
83,Auction,E37,"(10, 19)",23,23.0
83,Auction,E38,"(57, 11)",24,27.0
83,Auction,E39,"(29, 84)",16,27.0
83,Auction,E40,"(19, 92)",14,15.0
83,Auction,E41,"(97, 56)",14,22.0
83,Auction,E42,"(3, 47)",9,28.0
83,Auction,E43,"(54, 53)",12,13.0
83,Auction,E44,"(21, 61)",9,16.0
83,Auction,E45,"(52, 54)",10,28.0
83,Auction,E46,"(68, 15)",1,27.0
83,Q-Learning,E19,"(62, 41)",55,11.0
83,Q-Learning,E21,"(61, 49)",53,23.0
83,Q-Learning,E22,"(10, 41)",43,13.0
83,Q-Learning,E23,"(100, 64)",40,24.0
83,Q-Learning,E24,"(4, 73)",40,27.0
83,Q-Learning,E25,"(47, 81)",46,29.0
83,Q-Learning,E27,"(7, 33)",42,13.0
83,Q-Learning,E28,"(39, 8)",40,17.0
83,Q-Learning,E29,"(63, 86)",32,20.0
83,Q-Learning,E30,"(19, 31)",30,11.0
83,Q-Learning,E31,"(20, 30)",32,16.0
83,Q-Learning,E32,"(42, 90)",25,13.0
83,Q-Learning,E33,"(12, 56)",25,21.0
83,Q-Learning,E34,"(29, 87)",26,28.0
83,Q-Learning,E35,"(63, 99)",25,22.0
83,Q-Learning,E36,"(50, 1)",21,28.0
83,Q-Learning,E37,"(10, 19)",23,23.0
83,Q-Learning,E38,"(57, 11)",24,27.0
83,Q-Learning,E39,"(29, 84)",16,27.0
83,Q-Learning,E40,"(19, 92)",14,15.0
83,Q-Learning,E41,"(97, 56)",14,22.0
83,Q-Learning,E42,"(3, 47)",9,28.0
83,Q-Learning,E43,"(54, 53)",12,13.0
83,Q-Learning,E44,"(21, 61)",9,16.0
83,Q-Learning,E45,"(52, 54)",10,28.0
83,Q-Learning,E46,"(68, 15)",1,27.0
84,Greedy,E16,"(34, 14)",55,20.0
84,Greedy,E17,"(81, 93)",53,14.0
84,Greedy,E18,"(89, 31)",54,23.0
84,Greedy,E21,"(61, 49)",54,23.0
84,Greedy,E23,"(100, 64)",41,24.0
84,Greedy,E24,"(4, 73)",41,27.0
84,Greedy,E25,"(47, 81)",47,29.0
84,Greedy,E27,"(7, 33)",43,13.0
84,Greedy,E28,"(39, 8)",41,17.0
84,Greedy,E29,"(63, 86)",33,20.0
84,Greedy,E30,"(19, 31)",31,11.0
84,Greedy,E31,"(20, 30)",33,16.0
84,Greedy,E32,"(42, 90)",26,13.0
84,Greedy,E33,"(12, 56)",26,21.0
84,Greedy,E34,"(29, 87)",27,28.0
84,Greedy,E35,"(63, 99)",26,22.0
84,Greedy,E36,"(50, 1)",22,28.0
84,Greedy,E37,"(10, 19)",24,23.0
84,Greedy,E38,"(57, 11)",25,27.0
84,Greedy,E39,"(29, 84)",17,27.0
84,Greedy,E40,"(19, 92)",15,15.0
84,Greedy,E41,"(97, 56)",15,22.0
84,Greedy,E42,"(3, 47)",10,28.0
84,Greedy,E43,"(54, 53)",13,13.0
84,Greedy,E44,"(21, 61)",10,16.0
84,Greedy,E45,"(52, 54)",11,28.0
84,Greedy,E46,"(68, 15)",2,27.0
84,Auction,E15,"(61, 96)",57,26.0
84,Auction,E18,"(89, 31)",54,23.0
84,Auction,E23,"(100, 64)",41,24.0
84,Auction,E24,"(4, 73)",41,27.0
84,Auction,E25,"(47, 81)",47,29.0
84,Auction,E28,"(39, 8)",41,17.0
84,Auction,E29,"(63, 86)",33,20.0
84,Auction,E30,"(19, 31)",31,11.0
84,Auction,E31,"(20, 30)",33,16.0
84,Auction,E32,"(42, 90)",26,13.0
84,Auction,E33,"(12, 56)",26,21.0
84,Auction,E34,"(29, 87)",27,28.0
84,Auction,E35,"(63, 99)",26,22.0
84,Auction,E36,"(50, 1)",22,28.0
84,Auction,E37,"(10, 19)",24,23.0
84,Auction,E38,"(57, 11)",25,27.0
84,Auction,E39,"(29, 84)",17,27.0
84,Auction,E40,"(19, 92)",15,15.0
84,Auction,E41,"(97, 56)",15,22.0
84,Auction,E42,"(3, 47)",10,28.0
84,Auction,E43,"(54, 53)",13,13.0
84,Auction,E44,"(21, 61)",10,16.0
84,Auction,E45,"(52, 54)",11,28.0
84,Auction,E46,"(68, 15)",2,27.0
84,Q-Learning,E19,"(62, 41)",56,11.0
84,Q-Learning,E21,"(61, 49)",54,23.0
84,Q-Learning,E22,"(10, 41)",44,13.0
84,Q-Learning,E23,"(100, 64)",41,24.0
84,Q-Learning,E24,"(4, 73)",41,27.0
84,Q-Learning,E25,"(47, 81)",47,29.0
84,Q-Learning,E27,"(7, 33)",43,13.0
84,Q-Learning,E28,"(39, 8)",41,17.0
84,Q-Learning,E29,"(63, 86)",33,20.0
84,Q-Learning,E30,"(19, 31)",31,11.0
84,Q-Learning,E31,"(20, 30)",33,16.0
84,Q-Learning,E32,"(42, 90)",26,13.0
84,Q-Learning,E33,"(12, 56)",26,21.0
84,Q-Learning,E34,"(29, 87)",27,28.0
84,Q-Learning,E35,"(63, 99)",26,22.0
84,Q-Learning,E36,"(50, 1)",22,28.0
84,Q-Learning,E37,"(10, 19)",24,23.0
84,Q-Learning,E38,"(57, 11)",25,27.0
84,Q-Learning,E39,"(29, 84)",17,27.0
84,Q-Learning,E40,"(19, 92)",15,15.0
84,Q-Learning,E41,"(97, 56)",15,22.0
84,Q-Learning,E42,"(3, 47)",10,28.0
84,Q-Learning,E43,"(54, 53)",13,13.0
84,Q-Learning,E44,"(21, 61)",10,16.0
84,Q-Learning,E45,"(52, 54)",11,28.0
84,Q-Learning,E46,"(68, 15)",2,27.0
85,Greedy,E16,"(34, 14)",56,20.0
85,Greedy,E17,"(81, 93)",54,14.0
85,Greedy,E18,"(89, 31)",55,23.0
85,Greedy,E21,"(61, 49)",55,23.0
85,Greedy,E23,"(100, 64)",42,24.0
85,Greedy,E24,"(4, 73)",42,27.0
85,Greedy,E25,"(47, 81)",48,29.0
85,Greedy,E27,"(7, 33)",44,13.0
85,Greedy,E28,"(39, 8)",42,17.0
85,Greedy,E29,"(63, 86)",34,20.0
85,Greedy,E30,"(19, 31)",32,11.0
85,Greedy,E31,"(20, 30)",34,16.0
85,Greedy,E32,"(42, 90)",27,13.0
85,Greedy,E33,"(12, 56)",27,21.0
85,Greedy,E34,"(29, 87)",28,28.0
85,Greedy,E35,"(63, 99)",27,22.0
85,Greedy,E36,"(50, 1)",23,28.0
85,Greedy,E37,"(10, 19)",25,23.0
85,Greedy,E38,"(57, 11)",26,27.0
85,Greedy,E39,"(29, 84)",18,27.0
85,Greedy,E40,"(19, 92)",16,15.0
85,Greedy,E41,"(97, 56)",16,22.0
85,Greedy,E42,"(3, 47)",11,28.0
85,Greedy,E43,"(54, 53)",14,13.0
85,Greedy,E44,"(21, 61)",11,16.0
85,Greedy,E45,"(52, 54)",12,28.0
85,Greedy,E46,"(68, 15)",3,27.0
85,Auction,E15,"(61, 96)",58,26.0
85,Auction,E18,"(89, 31)",55,23.0
85,Auction,E23,"(100, 64)",42,24.0
85,Auction,E24,"(4, 73)",42,27.0
85,Auction,E25,"(47, 81)",48,29.0
85,Auction,E28,"(39, 8)",42,17.0
85,Auction,E29,"(63, 86)",34,20.0
85,Auction,E30,"(19, 31)",32,11.0
85,Auction,E31,"(20, 30)",34,16.0
85,Auction,E32,"(42, 90)",27,13.0
85,Auction,E33,"(12, 56)",27,21.0
85,Auction,E34,"(29, 87)",28,28.0
85,Auction,E35,"(63, 99)",27,22.0
85,Auction,E36,"(50, 1)",23,28.0
85,Auction,E37,"(10, 19)",25,23.0
85,Auction,E38,"(57, 11)",26,27.0
85,Auction,E39,"(29, 84)",18,27.0
85,Auction,E40,"(19, 92)",16,15.0
85,Auction,E41,"(97, 56)",16,22.0
85,Auction,E42,"(3, 47)",11,28.0
85,Auction,E43,"(54, 53)",14,13.0
85,Auction,E44,"(21, 61)",11,16.0
85,Auction,E45,"(52, 54)",12,28.0
85,Auction,E46,"(68, 15)",3,27.0
85,Q-Learning,E19,"(62, 41)",57,11.0
85,Q-Learning,E21,"(61, 49)",55,23.0
85,Q-Learning,E22,"(10, 41)",45,13.0
85,Q-Learning,E23,"(100, 64)",42,24.0
85,Q-Learning,E24,"(4, 73)",42,27.0
85,Q-Learning,E25,"(47, 81)",48,29.0
85,Q-Learning,E27,"(7, 33)",44,13.0
85,Q-Learning,E28,"(39, 8)",42,17.0
85,Q-Learning,E29,"(63, 86)",34,20.0
85,Q-Learning,E30,"(19, 31)",32,11.0
85,Q-Learning,E31,"(20, 30)",34,16.0
85,Q-Learning,E32,"(42, 90)",27,13.0
85,Q-Learning,E33,"(12, 56)",27,21.0
85,Q-Learning,E34,"(29, 87)",28,28.0
85,Q-Learning,E35,"(63, 99)",27,22.0
85,Q-Learning,E36,"(50, 1)",23,28.0
85,Q-Learning,E37,"(10, 19)",25,23.0
85,Q-Learning,E38,"(57, 11)",26,27.0
85,Q-Learning,E39,"(29, 84)",18,27.0
85,Q-Learning,E40,"(19, 92)",16,15.0
85,Q-Learning,E41,"(97, 56)",16,22.0
85,Q-Learning,E42,"(3, 47)",11,28.0
85,Q-Learning,E43,"(54, 53)",14,13.0
85,Q-Learning,E44,"(21, 61)",11,16.0
85,Q-Learning,E45,"(52, 54)",12,28.0
85,Q-Learning,E46,"(68, 15)",3,27.0
86,Greedy,E16,"(34, 14)",57,20.0
86,Greedy,E17,"(81, 93)",55,14.0
86,Greedy,E18,"(89, 31)",56,23.0
86,Greedy,E21,"(61, 49)",56,23.0
86,Greedy,E23,"(100, 64)",43,24.0
86,Greedy,E24,"(4, 73)",43,27.0
86,Greedy,E25,"(47, 81)",49,29.0
86,Greedy,E27,"(7, 33)",45,13.0
86,Greedy,E28,"(39, 8)",43,17.0
86,Greedy,E29,"(63, 86)",35,20.0
86,Greedy,E30,"(19, 31)",33,11.0
86,Greedy,E31,"(20, 30)",35,16.0
86,Greedy,E32,"(42, 90)",28,13.0
86,Greedy,E33,"(12, 56)",28,21.0
86,Greedy,E34,"(29, 87)",29,28.0
86,Greedy,E35,"(63, 99)",28,22.0
86,Greedy,E36,"(50, 1)",24,28.0
86,Greedy,E37,"(10, 19)",26,23.0
