time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,25.0
75,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,18.0
75,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,2.0
75,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,8.0
75,Auction,V10,"(22, 57)",16.654132598388955,True,5.159326868617086,1.0
75,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,3.6421567954234177,1.0
75,Q-Learning,V2,"(34, 14)",12.018576135558014,True,15.140175425099137,1.0
75,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,9.721110255092798,3.0
75,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,10.0
75,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,14.0
75,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,31.0
75,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,9.0
75,Q-Learning,V8,"(50, 1)",13.741426102578004,True,1.1840378630583857,4.0
75,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,15.0
75,Q-Learning,V10,"(61, 96)",14.481848017859026,True,11.022374841615669,5.0
76,Greedy,V1,"(63, 32)",2.290525859220562,True,1.595205117995043,1.0
76,Greedy,V2,"(81, 71)",13.926891451097262,True,11.201562118716424,1.0
76,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,4.0
76,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,23.0
76,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,19.0
76,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,33.0
76,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,11.0
76,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,7.0
76,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,6.0
76,Greedy,V10,"(74, 3)",20.16178102645782,True,0.1482238713315276,1.0
76,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,12.0
76,Auction,V2,"(34, 14)",24.779863973623602,True,0.17804971641414014,1.0
76,Auction,V3,"(20, 54)",0.5399309541323376,True,9.260750571225351,1.0
76,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,14.0
76,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,22.0
76,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,26.0
76,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,19.0
76,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,3.0
76,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,9.0
76,Auction,V10,"(22, 57)",16.654132598388955,True,4.159326868617086,1.0
76,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,2.6421567954234177,1.0
76,Q-Learning,V2,"(34, 14)",12.018576135558014,True,14.140175425099137,1.0
76,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,8.721110255092798,3.0
76,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,11.0
76,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,15.0
76,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,32.0
76,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,10.0
76,Q-Learning,V8,"(50, 1)",13.741426102578004,True,0.18403786305838565,4.0
76,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,16.0
76,Q-Learning,V10,"(61, 96)",14.481848017859026,True,10.022374841615669,5.0
77,Greedy,V1,"(63, 32)",2.290525859220562,True,0.595205117995043,1.0
77,Greedy,V2,"(81, 71)",13.926891451097262,True,10.201562118716424,1.0
77,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,5.0
77,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,24.0
77,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,20.0
77,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,34.0
77,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,12.0
77,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,8.0
77,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,7.0
77,Greedy,V10,"(74, 3)",20.16178102645782,True,0.0,1.0
77,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,13.0
77,Auction,V2,"(34, 14)",24.779863973623602,True,0.0,1.0
77,Auction,V3,"(20, 54)",0.5399309541323376,True,8.260750571225351,1.0
77,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,15.0
77,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,23.0
77,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,27.0
77,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,20.0
77,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,4.0
77,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,10.0
77,Auction,V10,"(22, 57)",16.654132598388955,True,3.159326868617086,1.0
77,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,1.6421567954234177,1.0
77,Q-Learning,V2,"(34, 14)",12.018576135558014,True,13.140175425099137,1.0
77,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,7.721110255092798,3.0
77,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,12.0
77,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,16.0
77,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,33.0
77,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,11.0
77,Q-Learning,V8,"(50, 1)",13.741426102578004,True,0.0,4.0
77,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,17.0
77,Q-Learning,V10,"(61, 96)",14.481848017859026,True,9.022374841615669,5.0
78,Greedy,V1,"(63, 32)",2.290525859220562,True,0.0,1.0
78,Greedy,V2,"(81, 71)",13.926891451097262,True,9.201562118716424,1.0
78,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,6.0
78,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,25.0
78,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,21.0
78,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,35.0
78,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,13.0
78,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,9.0
78,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,8.0
78,Greedy,V10,"(74, 3)",1.7341299845738511,True,17.42765104188397,1.0
78,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,14.0
78,Auction,V2,"(10, 41)",8.167385599985913,True,15.612478373637689,1.0
78,Auction,V3,"(20, 54)",0.5399309541323376,True,7.260750571225351,1.0
78,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,16.0
78,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,24.0
78,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,28.0
78,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,21.0
78,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,5.0
78,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,11.0
78,Auction,V10,"(22, 57)",16.654132598388955,True,2.159326868617086,1.0
78,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,0.6421567954234177,1.0
78,Q-Learning,V2,"(34, 14)",12.018576135558014,True,12.140175425099137,1.0
78,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,6.721110255092798,3.0
78,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,13.0
78,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,17.0
78,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,34.0
78,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,12.0
78,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,5.0
78,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,18.0
78,Q-Learning,V10,"(61, 96)",14.481848017859026,True,8.022374841615669,5.0
79,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,2.0
79,Greedy,V2,"(81, 71)",13.926891451097262,True,8.201562118716424,1.0
79,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,7.0
79,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,26.0
79,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,22.0
79,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,36.0
79,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,14.0
79,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,10.0
79,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,9.0
79,Greedy,V10,"(74, 3)",1.7341299845738511,True,16.42765104188397,1.0
79,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,15.0
79,Auction,V2,"(10, 41)",8.167385599985913,True,14.612478373637689,1.0
79,Auction,V3,"(20, 54)",0.5399309541323376,True,6.260750571225351,1.0
79,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,17.0
79,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,25.0
79,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,29.0
79,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,22.0
79,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,6.0
79,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,12.0
79,Auction,V10,"(22, 57)",16.654132598388955,True,1.159326868617086,1.0
79,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,0.0,1.0
79,Q-Learning,V2,"(34, 14)",12.018576135558014,True,11.140175425099137,1.0
79,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,5.721110255092798,3.0
79,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,14.0
79,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,18.0
79,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,35.0
79,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,13.0
79,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,6.0
79,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,19.0
79,Q-Learning,V10,"(61, 96)",14.481848017859026,True,7.022374841615669,5.0
80,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,3.0
80,Greedy,V2,"(81, 71)",13.926891451097262,True,7.201562118716424,1.0
80,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,8.0
80,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,27.0
80,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,23.0
80,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,37.0
80,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,15.0
80,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,11.0
80,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,10.0
80,Greedy,V10,"(74, 3)",1.7341299845738511,True,15.42765104188397,1.0
80,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,16.0
80,Auction,V2,"(10, 41)",8.167385599985913,True,13.612478373637689,1.0
80,Auction,V3,"(20, 54)",0.5399309541323376,True,5.260750571225351,1.0
80,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,18.0
80,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,26.0
80,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,30.0
80,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,23.0
80,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,7.0
80,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,13.0
80,Auction,V10,"(22, 57)",16.654132598388955,True,0.1593268686170859,1.0
80,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,2.0
80,Q-Learning,V2,"(34, 14)",12.018576135558014,True,10.140175425099137,1.0
80,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,4.721110255092798,3.0
80,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,15.0
80,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,19.0
80,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,36.0
80,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,14.0
80,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,7.0
80,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,20.0
80,Q-Learning,V10,"(61, 96)",14.481848017859026,True,6.022374841615669,5.0
81,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,4.0
81,Greedy,V2,"(81, 71)",13.926891451097262,True,6.201562118716424,1.0
81,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,9.0
81,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,28.0
81,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,24.0
81,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,38.0
81,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,16.0
81,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,12.0
81,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,11.0
81,Greedy,V10,"(74, 3)",1.7341299845738511,True,14.42765104188397,1.0
81,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,17.0
81,Auction,V2,"(10, 41)",8.167385599985913,True,12.612478373637689,1.0
81,Auction,V3,"(20, 54)",0.5399309541323376,True,4.260750571225351,1.0
81,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,19.0
81,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,27.0
81,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,31.0
81,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,24.0
81,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,8.0
81,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,14.0
81,Auction,V10,"(22, 57)",16.654132598388955,True,0.0,1.0
81,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,3.0
81,Q-Learning,V2,"(34, 14)",12.018576135558014,True,9.140175425099137,1.0
81,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,3.721110255092798,3.0
81,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,16.0
81,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,20.0
81,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,37.0
81,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,15.0
81,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,8.0
81,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,21.0
81,Q-Learning,V10,"(61, 96)",14.481848017859026,True,5.022374841615669,5.0
82,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,5.0
82,Greedy,V2,"(81, 71)",13.926891451097262,True,5.201562118716424,1.0
82,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,10.0
82,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,29.0
82,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,25.0
82,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,39.0
82,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,17.0
82,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,13.0
82,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,12.0
82,Greedy,V10,"(74, 3)",1.7341299845738511,True,13.42765104188397,1.0
82,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,18.0
82,Auction,V2,"(10, 41)",8.167385599985913,True,11.612478373637689,1.0
82,Auction,V3,"(20, 54)",0.5399309541323376,True,3.2607505712253513,1.0
82,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,20.0
82,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,28.0
82,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,32.0
82,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,25.0
82,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,9.0
82,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,15.0
82,Auction,V10,"(7, 33)",0.8239382587719746,True,14.83019433961698,1.0
82,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,4.0
82,Q-Learning,V2,"(34, 14)",12.018576135558014,True,8.140175425099137,1.0
82,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,2.721110255092798,3.0
82,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,17.0
82,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,21.0
82,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,38.0
82,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,16.0
82,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,9.0
82,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,22.0
82,Q-Learning,V10,"(61, 96)",14.481848017859026,True,4.022374841615669,5.0
83,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,6.0
83,Greedy,V2,"(81, 71)",13.926891451097262,True,4.201562118716424,1.0
83,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,11.0
83,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,30.0
83,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,26.0
83,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,40.0
83,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,18.0
83,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,14.0
83,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,13.0
83,Greedy,V10,"(74, 3)",1.7341299845738511,True,12.42765104188397,1.0
83,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,19.0
83,Auction,V2,"(10, 41)",8.167385599985913,True,10.612478373637689,1.0
83,Auction,V3,"(20, 54)",0.5399309541323376,True,2.2607505712253513,1.0
83,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,21.0
83,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,29.0
83,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,33.0
83,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,26.0
83,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,10.0
83,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,16.0
83,Auction,V10,"(7, 33)",0.8239382587719746,True,13.83019433961698,1.0
83,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,5.0
83,Q-Learning,V2,"(34, 14)",12.018576135558014,True,7.140175425099137,1.0
83,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,1.721110255092798,3.0
83,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,18.0
83,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,22.0
83,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,39.0
83,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,17.0
83,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,10.0
83,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,23.0
83,Q-Learning,V10,"(61, 96)",14.481848017859026,True,3.022374841615669,5.0
84,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,7.0
84,Greedy,V2,"(81, 71)",13.926891451097262,True,3.2015621187164243,1.0
84,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,12.0
84,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,31.0
84,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,27.0
84,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,41.0
84,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,19.0
84,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,15.0
84,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,14.0
84,Greedy,V10,"(74, 3)",1.7341299845738511,True,11.42765104188397,1.0
84,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,20.0
84,Auction,V2,"(10, 41)",8.167385599985913,True,9.612478373637689,1.0
84,Auction,V3,"(20, 54)",0.5399309541323376,True,1.2607505712253513,1.0
84,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,22.0
84,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,30.0
84,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,34.0
84,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,27.0
84,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,11.0
84,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,17.0
84,Auction,V10,"(7, 33)",0.8239382587719746,True,12.83019433961698,1.0
84,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,6.0
84,Q-Learning,V2,"(34, 14)",12.018576135558014,True,6.140175425099137,1.0
84,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,0.7211102550927979,3.0
84,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,19.0
84,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,23.0
84,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,40.0
84,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,18.0
84,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,11.0
84,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,24.0
84,Q-Learning,V10,"(61, 96)",14.481848017859026,True,2.022374841615669,5.0
85,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,8.0
85,Greedy,V2,"(81, 71)",13.926891451097262,True,2.2015621187164243,1.0
85,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,13.0
85,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,32.0
85,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,28.0
85,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,42.0
85,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,20.0
85,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,16.0
85,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,15.0
85,Greedy,V10,"(74, 3)",1.7341299845738511,True,10.42765104188397,1.0
85,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,21.0
85,Auction,V2,"(10, 41)",8.167385599985913,True,8.612478373637689,1.0
85,Auction,V3,"(20, 54)",0.5399309541323376,True,0.2607505712253513,1.0
85,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,23.0
85,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,31.0
85,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,35.0
85,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,28.0
85,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,12.0
85,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,18.0
85,Auction,V10,"(7, 33)",0.8239382587719746,True,11.83019433961698,1.0
85,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,7.0
85,Q-Learning,V2,"(34, 14)",12.018576135558014,True,5.140175425099137,1.0
85,Q-Learning,V3,"(20, 54)",3.9119909665514268,True,0.0,3.0
85,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,20.0
85,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,24.0
85,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,41.0
85,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,19.0
85,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,12.0
85,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,25.0
85,Q-Learning,V10,"(61, 96)",14.481848017859026,True,1.0223748416156688,5.0
86,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,9.0
86,Greedy,V2,"(81, 71)",13.926891451097262,True,1.2015621187164243,1.0
86,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,14.0
86,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,33.0
86,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,29.0
86,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,43.0
86,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,21.0
86,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,17.0
86,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,16.0
86,Greedy,V10,"(74, 3)",1.7341299845738511,True,9.42765104188397,1.0
86,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,22.0
86,Auction,V2,"(10, 41)",8.167385599985913,True,7.612478373637689,1.0
86,Auction,V3,"(20, 54)",0.5399309541323376,True,0.0,1.0
86,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,24.0
86,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,32.0
86,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,36.0
86,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,29.0
86,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,13.0
86,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,19.0
86,Auction,V10,"(7, 33)",0.8239382587719746,True,10.83019433961698,1.0
86,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,8.0
86,Q-Learning,V2,"(34, 14)",12.018576135558014,True,4.140175425099137,1.0
86,Q-Learning,V3,"(20, 54)",3.9119909665514268,False,0.0,4.0
86,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,21.0
86,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,25.0
86,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,42.0
86,Q-Learning,V7,"(47, 90)",2.4657417745670998,False,0.0,20.0
86,Q-Learning,V8,"(50, 1)",13.741426102578004,False,0.0,13.0
86,Q-Learning,V9,"(96, 93)",10.090467382703881,False,0.0,26.0
86,Q-Learning,V10,"(61, 96)",14.481848017859026,True,0.022374841615668828,5.0
87,Greedy,V1,"(63, 32)",2.290525859220562,False,0.0,10.0
87,Greedy,V2,"(81, 71)",13.926891451097262,True,0.20156211871642427,1.0
87,Greedy,V3,"(30, 16)",12.996224078622014,False,0.0,15.0
87,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,34.0
87,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,30.0
87,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,44.0
87,Greedy,V7,"(11, 44)",3.915272286873197,False,0.0,22.0
87,Greedy,V8,"(90, 2)",17.233092628588658,False,0.0,18.0
87,Greedy,V9,"(4, 28)",0.9080528956654348,False,0.0,17.0
87,Greedy,V10,"(74, 3)",1.7341299845738511,True,8.42765104188397,1.0
87,Auction,V1,"(81, 93)",14.553159031168452,False,0.0,23.0
87,Auction,V2,"(10, 41)",8.167385599985913,True,6.612478373637689,1.0
87,Auction,V3,"(20, 54)",0.5399309541323376,False,0.0,2.0
87,Auction,V4,"(47, 90)",3.608125648283254,False,0.0,25.0
87,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,33.0
87,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,37.0
87,Auction,V7,"(62, 41)",11.270292342169444,False,0.0,30.0
87,Auction,V8,"(50, 1)",13.741426102578004,False,0.0,14.0
87,Auction,V9,"(23, 17)",4.040012695053264,False,0.0,20.0
87,Auction,V10,"(7, 33)",0.8239382587719746,True,9.83019433961698,1.0
87,Q-Learning,V1,"(89, 31)",0.7330095770773966,False,0.0,9.0
87,Q-Learning,V2,"(34, 14)",12.018576135558014,True,3.1401754250991374,1.0
87,Q-Learning,V3,"(20, 54)",3.9119909665514268,False,0.0,5.0
87,Q-Learning,V4,"(47, 43)",0.025786134504237168,False,0.0,22.0
87,Q-Learning,V5,"(49, 91)",8.829626496561044,False,0.0,26.0
