time_step,method,task_id,position,urgency,duration
77,Auction,D30,"(47, 87)",24,13.0
77,Auction,D31,"(40, 43)",28,27.0
77,Auction,D34,"(46, 55)",24,30.0
77,Auction,D35,"(57, 88)",26,11.0
77,Auction,D36,"(11, 48)",21,20.0
77,Auction,D37,"(55, 24)",18,14.0
77,Auction,D38,"(68, 7)",12,13.0
77,Auction,D39,"(61, 89)",6,14.0
77,Auction,D40,"(78, 37)",9,14.0
77,Auction,D41,"(70, 28)",5,27.0
77,Auction,D42,"(45, 25)",4,23.0
77,Auction,D43,"(10, 74)",6,27.0
77,Auction,D44,"(51, 16)",1,24.0
77,Q-Learning,D17,"(26, 14)",57,30.0
77,Q-Learning,D18,"(80, 9)",56,15.0
77,Q-Learning,D19,"(90, 10)",51,21.0
77,Q-Learning,D25,"(70, 70)",44,13.0
77,Q-Learning,D26,"(5, 59)",41,15.0
77,Q-Learning,D27,"(74, 89)",30,16.0
77,Q-Learning,D28,"(26, 20)",37,27.0
77,Q-Learning,D30,"(47, 87)",24,13.0
77,Q-Learning,D31,"(40, 43)",28,27.0
77,Q-Learning,D32,"(65, 69)",31,11.0
77,Q-Learning,D33,"(27, 44)",27,12.0
77,Q-Learning,D34,"(46, 55)",24,30.0
77,Q-Learning,D35,"(57, 88)",26,11.0
77,Q-Learning,D36,"(11, 48)",21,20.0
77,Q-Learning,D37,"(55, 24)",18,14.0
77,Q-Learning,D38,"(68, 7)",12,13.0
77,Q-Learning,D39,"(61, 89)",6,14.0
77,Q-Learning,D40,"(78, 37)",9,14.0
77,Q-Learning,D41,"(70, 28)",5,27.0
77,Q-Learning,D42,"(45, 25)",4,23.0
77,Q-Learning,D43,"(10, 74)",6,27.0
77,Q-Learning,D44,"(51, 16)",1,24.0
78,Greedy,D16,"(71, 69)",56,26.0
78,Greedy,D17,"(26, 14)",58,30.0
78,Greedy,D19,"(90, 10)",52,21.0
78,Greedy,D21,"(84, 56)",48,24.0
78,Greedy,D24,"(79, 92)",45,24.0
78,Greedy,D26,"(5, 59)",42,15.0
78,Greedy,D27,"(74, 89)",31,16.0
78,Greedy,D28,"(26, 20)",38,27.0
78,Greedy,D29,"(38, 54)",36,22.0
78,Greedy,D30,"(47, 87)",25,13.0
78,Greedy,D31,"(40, 43)",29,27.0
78,Greedy,D33,"(27, 44)",28,12.0
78,Greedy,D34,"(46, 55)",25,30.0
78,Greedy,D35,"(57, 88)",27,11.0
78,Greedy,D36,"(11, 48)",22,20.0
78,Greedy,D37,"(55, 24)",19,14.0
78,Greedy,D38,"(68, 7)",13,13.0
78,Greedy,D39,"(61, 89)",7,14.0
78,Greedy,D40,"(78, 37)",10,14.0
78,Greedy,D41,"(70, 28)",6,27.0
78,Greedy,D42,"(45, 25)",5,23.0
78,Greedy,D43,"(10, 74)",7,27.0
78,Greedy,D44,"(51, 16)",2,24.0
78,Auction,D17,"(26, 14)",58,30.0
78,Auction,D18,"(80, 9)",57,15.0
78,Auction,D19,"(90, 10)",52,21.0
78,Auction,D21,"(84, 56)",48,24.0
78,Auction,D22,"(71, 47)",47,21.0
78,Auction,D24,"(79, 92)",45,24.0
78,Auction,D28,"(26, 20)",38,27.0
78,Auction,D30,"(47, 87)",25,13.0
78,Auction,D31,"(40, 43)",29,27.0
78,Auction,D34,"(46, 55)",25,30.0
78,Auction,D35,"(57, 88)",27,11.0
78,Auction,D36,"(11, 48)",22,20.0
78,Auction,D37,"(55, 24)",19,14.0
78,Auction,D38,"(68, 7)",13,13.0
78,Auction,D39,"(61, 89)",7,14.0
78,Auction,D40,"(78, 37)",10,14.0
78,Auction,D41,"(70, 28)",6,27.0
78,Auction,D42,"(45, 25)",5,23.0
78,Auction,D43,"(10, 74)",7,27.0
78,Auction,D44,"(51, 16)",2,24.0
78,Q-Learning,D17,"(26, 14)",58,30.0
78,Q-Learning,D18,"(80, 9)",57,15.0
78,Q-Learning,D19,"(90, 10)",52,21.0
78,Q-Learning,D25,"(70, 70)",45,13.0
78,Q-Learning,D26,"(5, 59)",42,15.0
78,Q-Learning,D27,"(74, 89)",31,16.0
78,Q-Learning,D28,"(26, 20)",38,27.0
78,Q-Learning,D30,"(47, 87)",25,13.0
78,Q-Learning,D31,"(40, 43)",29,27.0
78,Q-Learning,D32,"(65, 69)",32,11.0
78,Q-Learning,D33,"(27, 44)",28,12.0
78,Q-Learning,D34,"(46, 55)",25,30.0
78,Q-Learning,D35,"(57, 88)",27,11.0
78,Q-Learning,D36,"(11, 48)",22,20.0
78,Q-Learning,D37,"(55, 24)",19,14.0
78,Q-Learning,D38,"(68, 7)",13,13.0
78,Q-Learning,D39,"(61, 89)",7,14.0
78,Q-Learning,D40,"(78, 37)",10,14.0
78,Q-Learning,D41,"(70, 28)",6,27.0
78,Q-Learning,D42,"(45, 25)",5,23.0
78,Q-Learning,D43,"(10, 74)",7,27.0
78,Q-Learning,D44,"(51, 16)",2,24.0
79,Greedy,D16,"(71, 69)",57,26.0
79,Greedy,D17,"(26, 14)",59,30.0
79,Greedy,D19,"(90, 10)",53,21.0
79,Greedy,D21,"(84, 56)",49,24.0
79,Greedy,D24,"(79, 92)",46,24.0
79,Greedy,D26,"(5, 59)",43,15.0
79,Greedy,D27,"(74, 89)",32,16.0
79,Greedy,D28,"(26, 20)",39,27.0
79,Greedy,D29,"(38, 54)",37,22.0
79,Greedy,D30,"(47, 87)",26,13.0
79,Greedy,D31,"(40, 43)",30,27.0
79,Greedy,D33,"(27, 44)",29,12.0
79,Greedy,D34,"(46, 55)",26,30.0
79,Greedy,D35,"(57, 88)",28,11.0
79,Greedy,D36,"(11, 48)",23,20.0
79,Greedy,D37,"(55, 24)",20,14.0
79,Greedy,D38,"(68, 7)",14,13.0
79,Greedy,D39,"(61, 89)",8,14.0
79,Greedy,D40,"(78, 37)",11,14.0
79,Greedy,D41,"(70, 28)",7,27.0
79,Greedy,D42,"(45, 25)",6,23.0
79,Greedy,D43,"(10, 74)",8,27.0
79,Greedy,D44,"(51, 16)",3,24.0
79,Auction,D17,"(26, 14)",59,30.0
79,Auction,D18,"(80, 9)",58,15.0
79,Auction,D19,"(90, 10)",53,21.0
79,Auction,D21,"(84, 56)",49,24.0
79,Auction,D22,"(71, 47)",48,21.0
79,Auction,D24,"(79, 92)",46,24.0
79,Auction,D28,"(26, 20)",39,27.0
79,Auction,D30,"(47, 87)",26,13.0
79,Auction,D31,"(40, 43)",30,27.0
79,Auction,D34,"(46, 55)",26,30.0
79,Auction,D35,"(57, 88)",28,11.0
79,Auction,D36,"(11, 48)",23,20.0
79,Auction,D37,"(55, 24)",20,14.0
79,Auction,D38,"(68, 7)",14,13.0
79,Auction,D39,"(61, 89)",8,14.0
79,Auction,D40,"(78, 37)",11,14.0
79,Auction,D41,"(70, 28)",7,27.0
79,Auction,D42,"(45, 25)",6,23.0
79,Auction,D43,"(10, 74)",8,27.0
79,Auction,D44,"(51, 16)",3,24.0
79,Q-Learning,D17,"(26, 14)",59,30.0
79,Q-Learning,D18,"(80, 9)",58,15.0
79,Q-Learning,D19,"(90, 10)",53,21.0
79,Q-Learning,D25,"(70, 70)",46,13.0
79,Q-Learning,D26,"(5, 59)",43,15.0
79,Q-Learning,D27,"(74, 89)",32,16.0
79,Q-Learning,D28,"(26, 20)",39,27.0
79,Q-Learning,D30,"(47, 87)",26,13.0
79,Q-Learning,D31,"(40, 43)",30,27.0
79,Q-Learning,D32,"(65, 69)",33,11.0
79,Q-Learning,D33,"(27, 44)",29,12.0
79,Q-Learning,D34,"(46, 55)",26,30.0
79,Q-Learning,D35,"(57, 88)",28,11.0
79,Q-Learning,D36,"(11, 48)",23,20.0
79,Q-Learning,D37,"(55, 24)",20,14.0
79,Q-Learning,D38,"(68, 7)",14,13.0
79,Q-Learning,D39,"(61, 89)",8,14.0
79,Q-Learning,D40,"(78, 37)",11,14.0
79,Q-Learning,D41,"(70, 28)",7,27.0
79,Q-Learning,D42,"(45, 25)",6,23.0
79,Q-Learning,D43,"(10, 74)",8,27.0
79,Q-Learning,D44,"(51, 16)",3,24.0
80,Greedy,D16,"(71, 69)",58,26.0
80,Greedy,D17,"(26, 14)",60,30.0
80,Greedy,D19,"(90, 10)",54,21.0
80,Greedy,D21,"(84, 56)",50,24.0
80,Greedy,D24,"(79, 92)",47,24.0
80,Greedy,D26,"(5, 59)",44,15.0
80,Greedy,D27,"(74, 89)",33,16.0
80,Greedy,D28,"(26, 20)",40,27.0
80,Greedy,D29,"(38, 54)",38,22.0
80,Greedy,D30,"(47, 87)",27,13.0
80,Greedy,D31,"(40, 43)",31,27.0
80,Greedy,D33,"(27, 44)",30,12.0
80,Greedy,D34,"(46, 55)",27,30.0
80,Greedy,D35,"(57, 88)",29,11.0
80,Greedy,D36,"(11, 48)",24,20.0
80,Greedy,D37,"(55, 24)",21,14.0
80,Greedy,D38,"(68, 7)",15,13.0
80,Greedy,D39,"(61, 89)",9,14.0
80,Greedy,D40,"(78, 37)",12,14.0
80,Greedy,D41,"(70, 28)",8,27.0
80,Greedy,D42,"(45, 25)",7,23.0
80,Greedy,D43,"(10, 74)",9,27.0
80,Greedy,D44,"(51, 16)",4,24.0
80,Auction,D17,"(26, 14)",60,30.0
80,Auction,D18,"(80, 9)",59,15.0
80,Auction,D19,"(90, 10)",54,21.0
80,Auction,D21,"(84, 56)",50,24.0
80,Auction,D22,"(71, 47)",49,21.0
80,Auction,D24,"(79, 92)",47,24.0
80,Auction,D28,"(26, 20)",40,27.0
80,Auction,D30,"(47, 87)",27,13.0
80,Auction,D31,"(40, 43)",31,27.0
80,Auction,D34,"(46, 55)",27,30.0
80,Auction,D35,"(57, 88)",29,11.0
80,Auction,D36,"(11, 48)",24,20.0
80,Auction,D37,"(55, 24)",21,14.0
80,Auction,D38,"(68, 7)",15,13.0
80,Auction,D39,"(61, 89)",9,14.0
80,Auction,D40,"(78, 37)",12,14.0
80,Auction,D41,"(70, 28)",8,27.0
80,Auction,D42,"(45, 25)",7,23.0
80,Auction,D43,"(10, 74)",9,27.0
80,Auction,D44,"(51, 16)",4,24.0
80,Q-Learning,D17,"(26, 14)",60,30.0
80,Q-Learning,D18,"(80, 9)",59,15.0
80,Q-Learning,D19,"(90, 10)",54,21.0
80,Q-Learning,D25,"(70, 70)",47,13.0
80,Q-Learning,D26,"(5, 59)",44,15.0
80,Q-Learning,D27,"(74, 89)",33,16.0
80,Q-Learning,D28,"(26, 20)",40,27.0
80,Q-Learning,D30,"(47, 87)",27,13.0
80,Q-Learning,D31,"(40, 43)",31,27.0
80,Q-Learning,D32,"(65, 69)",34,11.0
80,Q-Learning,D33,"(27, 44)",30,12.0
80,Q-Learning,D34,"(46, 55)",27,30.0
80,Q-Learning,D35,"(57, 88)",29,11.0
80,Q-Learning,D36,"(11, 48)",24,20.0
80,Q-Learning,D37,"(55, 24)",21,14.0
80,Q-Learning,D38,"(68, 7)",15,13.0
80,Q-Learning,D39,"(61, 89)",9,14.0
80,Q-Learning,D40,"(78, 37)",12,14.0
80,Q-Learning,D41,"(70, 28)",8,27.0
80,Q-Learning,D42,"(45, 25)",7,23.0
80,Q-Learning,D43,"(10, 74)",9,27.0
80,Q-Learning,D44,"(51, 16)",4,24.0
81,Greedy,D16,"(71, 69)",59,26.0
81,Greedy,D17,"(26, 14)",61,30.0
81,Greedy,D19,"(90, 10)",55,21.0
81,Greedy,D21,"(84, 56)",51,24.0
81,Greedy,D24,"(79, 92)",48,24.0
81,Greedy,D26,"(5, 59)",45,15.0
81,Greedy,D27,"(74, 89)",34,16.0
81,Greedy,D28,"(26, 20)",41,27.0
81,Greedy,D29,"(38, 54)",39,22.0
81,Greedy,D30,"(47, 87)",28,13.0
81,Greedy,D31,"(40, 43)",32,27.0
81,Greedy,D33,"(27, 44)",31,12.0
81,Greedy,D34,"(46, 55)",28,30.0
81,Greedy,D35,"(57, 88)",30,11.0
81,Greedy,D36,"(11, 48)",25,20.0
81,Greedy,D37,"(55, 24)",22,14.0
81,Greedy,D38,"(68, 7)",16,13.0
81,Greedy,D39,"(61, 89)",10,14.0
81,Greedy,D40,"(78, 37)",13,14.0
81,Greedy,D41,"(70, 28)",9,27.0
81,Greedy,D42,"(45, 25)",8,23.0
81,Greedy,D43,"(10, 74)",10,27.0
81,Greedy,D44,"(51, 16)",5,24.0
81,Greedy,D45,"(54, 81)",5,21.0
81,Auction,D17,"(26, 14)",61,30.0
81,Auction,D18,"(80, 9)",60,15.0
81,Auction,D19,"(90, 10)",55,21.0
81,Auction,D21,"(84, 56)",51,24.0
81,Auction,D22,"(71, 47)",50,21.0
81,Auction,D24,"(79, 92)",48,24.0
81,Auction,D28,"(26, 20)",41,27.0
81,Auction,D30,"(47, 87)",28,13.0
81,Auction,D31,"(40, 43)",32,27.0
81,Auction,D34,"(46, 55)",28,30.0
81,Auction,D35,"(57, 88)",30,11.0
81,Auction,D36,"(11, 48)",25,20.0
81,Auction,D37,"(55, 24)",22,14.0
81,Auction,D38,"(68, 7)",16,13.0
81,Auction,D39,"(61, 89)",10,14.0
81,Auction,D40,"(78, 37)",13,14.0
81,Auction,D41,"(70, 28)",9,27.0
81,Auction,D42,"(45, 25)",8,23.0
81,Auction,D43,"(10, 74)",10,27.0
81,Auction,D44,"(51, 16)",5,24.0
81,Auction,D45,"(54, 81)",5,21.0
81,Q-Learning,D17,"(26, 14)",61,30.0
81,Q-Learning,D18,"(80, 9)",60,15.0
81,Q-Learning,D19,"(90, 10)",55,21.0
81,Q-Learning,D25,"(70, 70)",48,13.0
81,Q-Learning,D26,"(5, 59)",45,15.0
81,Q-Learning,D27,"(74, 89)",34,16.0
81,Q-Learning,D28,"(26, 20)",41,27.0
81,Q-Learning,D30,"(47, 87)",28,13.0
81,Q-Learning,D31,"(40, 43)",32,27.0
81,Q-Learning,D32,"(65, 69)",35,11.0
81,Q-Learning,D33,"(27, 44)",31,12.0
81,Q-Learning,D34,"(46, 55)",28,30.0
81,Q-Learning,D35,"(57, 88)",30,11.0
81,Q-Learning,D36,"(11, 48)",25,20.0
81,Q-Learning,D37,"(55, 24)",22,14.0
81,Q-Learning,D38,"(68, 7)",16,13.0
81,Q-Learning,D39,"(61, 89)",10,14.0
81,Q-Learning,D40,"(78, 37)",13,14.0
81,Q-Learning,D41,"(70, 28)",9,27.0
81,Q-Learning,D42,"(45, 25)",8,23.0
81,Q-Learning,D43,"(10, 74)",10,27.0
81,Q-Learning,D44,"(51, 16)",5,24.0
81,Q-Learning,D45,"(54, 81)",5,21.0
82,Greedy,D16,"(71, 69)",60,26.0
82,Greedy,D17,"(26, 14)",62,30.0
82,Greedy,D19,"(90, 10)",56,21.0
82,Greedy,D21,"(84, 56)",52,24.0
82,Greedy,D24,"(79, 92)",49,24.0
82,Greedy,D26,"(5, 59)",46,15.0
82,Greedy,D27,"(74, 89)",35,16.0
82,Greedy,D28,"(26, 20)",42,27.0
82,Greedy,D29,"(38, 54)",40,22.0
82,Greedy,D30,"(47, 87)",29,13.0
82,Greedy,D31,"(40, 43)",33,27.0
82,Greedy,D33,"(27, 44)",32,12.0
82,Greedy,D34,"(46, 55)",29,30.0
82,Greedy,D35,"(57, 88)",31,11.0
82,Greedy,D36,"(11, 48)",26,20.0
82,Greedy,D37,"(55, 24)",23,14.0
82,Greedy,D38,"(68, 7)",17,13.0
82,Greedy,D39,"(61, 89)",11,14.0
82,Greedy,D40,"(78, 37)",14,14.0
82,Greedy,D41,"(70, 28)",10,27.0
82,Greedy,D42,"(45, 25)",9,23.0
82,Greedy,D43,"(10, 74)",11,27.0
82,Greedy,D44,"(51, 16)",6,24.0
82,Greedy,D45,"(54, 81)",6,21.0
82,Auction,D17,"(26, 14)",62,30.0
82,Auction,D18,"(80, 9)",61,15.0
82,Auction,D19,"(90, 10)",56,21.0
82,Auction,D21,"(84, 56)",52,24.0
82,Auction,D22,"(71, 47)",51,21.0
82,Auction,D24,"(79, 92)",49,24.0
82,Auction,D28,"(26, 20)",42,27.0
82,Auction,D30,"(47, 87)",29,13.0
82,Auction,D31,"(40, 43)",33,27.0
82,Auction,D34,"(46, 55)",29,30.0
82,Auction,D35,"(57, 88)",31,11.0
82,Auction,D36,"(11, 48)",26,20.0
82,Auction,D37,"(55, 24)",23,14.0
82,Auction,D38,"(68, 7)",17,13.0
82,Auction,D39,"(61, 89)",11,14.0
82,Auction,D40,"(78, 37)",14,14.0
82,Auction,D41,"(70, 28)",10,27.0
82,Auction,D42,"(45, 25)",9,23.0
82,Auction,D43,"(10, 74)",11,27.0
82,Auction,D44,"(51, 16)",6,24.0
82,Auction,D45,"(54, 81)",6,21.0
82,Q-Learning,D17,"(26, 14)",62,30.0
82,Q-Learning,D18,"(80, 9)",61,15.0
82,Q-Learning,D19,"(90, 10)",56,21.0
82,Q-Learning,D25,"(70, 70)",49,13.0
82,Q-Learning,D26,"(5, 59)",46,15.0
82,Q-Learning,D27,"(74, 89)",35,16.0
82,Q-Learning,D28,"(26, 20)",42,27.0
82,Q-Learning,D30,"(47, 87)",29,13.0
82,Q-Learning,D31,"(40, 43)",33,27.0
82,Q-Learning,D32,"(65, 69)",36,11.0
82,Q-Learning,D33,"(27, 44)",32,12.0
82,Q-Learning,D34,"(46, 55)",29,30.0
82,Q-Learning,D35,"(57, 88)",31,11.0
82,Q-Learning,D36,"(11, 48)",26,20.0
82,Q-Learning,D37,"(55, 24)",23,14.0
82,Q-Learning,D38,"(68, 7)",17,13.0
82,Q-Learning,D39,"(61, 89)",11,14.0
82,Q-Learning,D40,"(78, 37)",14,14.0
82,Q-Learning,D41,"(70, 28)",10,27.0
82,Q-Learning,D42,"(45, 25)",9,23.0
82,Q-Learning,D43,"(10, 74)",11,27.0
82,Q-Learning,D44,"(51, 16)",6,24.0
82,Q-Learning,D45,"(54, 81)",6,21.0
83,Greedy,D16,"(71, 69)",61,26.0
83,Greedy,D17,"(26, 14)",63,30.0
83,Greedy,D19,"(90, 10)",57,21.0
83,Greedy,D21,"(84, 56)",53,24.0
83,Greedy,D24,"(79, 92)",50,24.0
83,Greedy,D26,"(5, 59)",47,15.0
83,Greedy,D27,"(74, 89)",36,16.0
83,Greedy,D28,"(26, 20)",43,27.0
83,Greedy,D29,"(38, 54)",41,22.0
83,Greedy,D30,"(47, 87)",30,13.0
83,Greedy,D31,"(40, 43)",34,27.0
83,Greedy,D33,"(27, 44)",33,12.0
83,Greedy,D34,"(46, 55)",30,30.0
83,Greedy,D35,"(57, 88)",32,11.0
83,Greedy,D36,"(11, 48)",27,20.0
83,Greedy,D37,"(55, 24)",24,14.0
83,Greedy,D38,"(68, 7)",18,13.0
83,Greedy,D39,"(61, 89)",12,14.0
83,Greedy,D40,"(78, 37)",15,14.0
83,Greedy,D41,"(70, 28)",11,27.0
83,Greedy,D42,"(45, 25)",10,23.0
83,Greedy,D43,"(10, 74)",12,27.0
83,Greedy,D44,"(51, 16)",7,24.0
83,Greedy,D45,"(54, 81)",7,21.0
83,Greedy,D46,"(6, 20)",7,13.0
83,Auction,D17,"(26, 14)",63,30.0
83,Auction,D18,"(80, 9)",62,15.0
83,Auction,D19,"(90, 10)",57,21.0
83,Auction,D21,"(84, 56)",53,24.0
83,Auction,D22,"(71, 47)",52,21.0
83,Auction,D24,"(79, 92)",50,24.0
83,Auction,D28,"(26, 20)",43,27.0
83,Auction,D30,"(47, 87)",30,13.0
83,Auction,D31,"(40, 43)",34,27.0
83,Auction,D34,"(46, 55)",30,30.0
83,Auction,D35,"(57, 88)",32,11.0
83,Auction,D36,"(11, 48)",27,20.0
83,Auction,D37,"(55, 24)",24,14.0
83,Auction,D38,"(68, 7)",18,13.0
83,Auction,D39,"(61, 89)",12,14.0
83,Auction,D40,"(78, 37)",15,14.0
83,Auction,D41,"(70, 28)",11,27.0
83,Auction,D42,"(45, 25)",10,23.0
83,Auction,D43,"(10, 74)",12,27.0
83,Auction,D44,"(51, 16)",7,24.0
83,Auction,D45,"(54, 81)",7,21.0
83,Auction,D46,"(6, 20)",7,13.0
83,Q-Learning,D17,"(26, 14)",63,30.0
83,Q-Learning,D18,"(80, 9)",62,15.0
83,Q-Learning,D19,"(90, 10)",57,21.0
83,Q-Learning,D25,"(70, 70)",50,13.0
83,Q-Learning,D26,"(5, 59)",47,15.0
83,Q-Learning,D27,"(74, 89)",36,16.0
83,Q-Learning,D28,"(26, 20)",43,27.0
83,Q-Learning,D30,"(47, 87)",30,13.0
83,Q-Learning,D31,"(40, 43)",34,27.0
83,Q-Learning,D32,"(65, 69)",37,11.0
83,Q-Learning,D33,"(27, 44)",33,12.0
83,Q-Learning,D34,"(46, 55)",30,30.0
83,Q-Learning,D35,"(57, 88)",32,11.0
83,Q-Learning,D36,"(11, 48)",27,20.0
83,Q-Learning,D37,"(55, 24)",24,14.0
83,Q-Learning,D38,"(68, 7)",18,13.0
83,Q-Learning,D39,"(61, 89)",12,14.0
83,Q-Learning,D40,"(78, 37)",15,14.0
83,Q-Learning,D41,"(70, 28)",11,27.0
83,Q-Learning,D42,"(45, 25)",10,23.0
83,Q-Learning,D43,"(10, 74)",12,27.0
83,Q-Learning,D44,"(51, 16)",7,24.0
83,Q-Learning,D45,"(54, 81)",7,21.0
83,Q-Learning,D46,"(6, 20)",7,13.0
84,Greedy,D16,"(71, 69)",62,26.0
84,Greedy,D17,"(26, 14)",64,30.0
84,Greedy,D19,"(90, 10)",58,21.0
84,Greedy,D21,"(84, 56)",54,24.0
84,Greedy,D24,"(79, 92)",51,24.0
84,Greedy,D26,"(5, 59)",48,15.0
84,Greedy,D27,"(74, 89)",37,16.0
84,Greedy,D28,"(26, 20)",44,27.0
84,Greedy,D29,"(38, 54)",42,22.0
84,Greedy,D30,"(47, 87)",31,13.0
84,Greedy,D31,"(40, 43)",35,27.0
84,Greedy,D33,"(27, 44)",34,12.0
84,Greedy,D34,"(46, 55)",31,30.0
84,Greedy,D35,"(57, 88)",33,11.0
84,Greedy,D36,"(11, 48)",28,20.0
84,Greedy,D37,"(55, 24)",25,14.0
84,Greedy,D38,"(68, 7)",19,13.0
84,Greedy,D39,"(61, 89)",13,14.0
84,Greedy,D40,"(78, 37)",16,14.0
84,Greedy,D41,"(70, 28)",12,27.0
84,Greedy,D42,"(45, 25)",11,23.0
84,Greedy,D43,"(10, 74)",13,27.0
84,Greedy,D44,"(51, 16)",8,24.0
84,Greedy,D45,"(54, 81)",8,21.0
84,Greedy,D46,"(6, 20)",8,13.0
84,Greedy,D47,"(7, 20)",10,17.0
84,Auction,D17,"(26, 14)",64,30.0
84,Auction,D18,"(80, 9)",63,15.0
84,Auction,D19,"(90, 10)",58,21.0
84,Auction,D21,"(84, 56)",54,24.0
84,Auction,D22,"(71, 47)",53,21.0
84,Auction,D24,"(79, 92)",51,24.0
84,Auction,D28,"(26, 20)",44,27.0
84,Auction,D30,"(47, 87)",31,13.0
84,Auction,D31,"(40, 43)",35,27.0
84,Auction,D34,"(46, 55)",31,30.0
84,Auction,D35,"(57, 88)",33,11.0
84,Auction,D36,"(11, 48)",28,20.0
84,Auction,D37,"(55, 24)",25,14.0
84,Auction,D38,"(68, 7)",19,13.0
84,Auction,D39,"(61, 89)",13,14.0
84,Auction,D40,"(78, 37)",16,14.0
84,Auction,D41,"(70, 28)",12,27.0
84,Auction,D42,"(45, 25)",11,23.0
84,Auction,D43,"(10, 74)",13,27.0
84,Auction,D44,"(51, 16)",8,24.0
84,Auction,D45,"(54, 81)",8,21.0
84,Auction,D46,"(6, 20)",8,13.0
84,Auction,D47,"(7, 20)",10,17.0
84,Q-Learning,D17,"(26, 14)",64,30.0
84,Q-Learning,D18,"(80, 9)",63,15.0
84,Q-Learning,D19,"(90, 10)",58,21.0
84,Q-Learning,D25,"(70, 70)",51,13.0
84,Q-Learning,D26,"(5, 59)",48,15.0
84,Q-Learning,D27,"(74, 89)",37,16.0
84,Q-Learning,D28,"(26, 20)",44,27.0
84,Q-Learning,D30,"(47, 87)",31,13.0
84,Q-Learning,D31,"(40, 43)",35,27.0
84,Q-Learning,D32,"(65, 69)",38,11.0
84,Q-Learning,D33,"(27, 44)",34,12.0
84,Q-Learning,D34,"(46, 55)",31,30.0
84,Q-Learning,D35,"(57, 88)",33,11.0
84,Q-Learning,D36,"(11, 48)",28,20.0
84,Q-Learning,D37,"(55, 24)",25,14.0
84,Q-Learning,D38,"(68, 7)",19,13.0
84,Q-Learning,D39,"(61, 89)",13,14.0
84,Q-Learning,D40,"(78, 37)",16,14.0
84,Q-Learning,D41,"(70, 28)",12,27.0
84,Q-Learning,D42,"(45, 25)",11,23.0
84,Q-Learning,D43,"(10, 74)",13,27.0
84,Q-Learning,D44,"(51, 16)",8,24.0
84,Q-Learning,D45,"(54, 81)",8,21.0
84,Q-Learning,D46,"(6, 20)",8,13.0
84,Q-Learning,D47,"(7, 20)",10,17.0
85,Greedy,D16,"(71, 69)",63,26.0
85,Greedy,D17,"(26, 14)",65,30.0
85,Greedy,D19,"(90, 10)",59,21.0
85,Greedy,D21,"(84, 56)",55,24.0
85,Greedy,D24,"(79, 92)",52,24.0
85,Greedy,D26,"(5, 59)",49,15.0
85,Greedy,D27,"(74, 89)",38,16.0
85,Greedy,D28,"(26, 20)",45,27.0
85,Greedy,D29,"(38, 54)",43,22.0
85,Greedy,D30,"(47, 87)",32,13.0
85,Greedy,D31,"(40, 43)",36,27.0
85,Greedy,D33,"(27, 44)",35,12.0
85,Greedy,D34,"(46, 55)",32,30.0
85,Greedy,D35,"(57, 88)",34,11.0
85,Greedy,D36,"(11, 48)",29,20.0
85,Greedy,D37,"(55, 24)",26,14.0
85,Greedy,D38,"(68, 7)",20,13.0
85,Greedy,D39,"(61, 89)",14,14.0
85,Greedy,D40,"(78, 37)",17,14.0
85,Greedy,D41,"(70, 28)",13,27.0
85,Greedy,D42,"(45, 25)",12,23.0
85,Greedy,D43,"(10, 74)",14,27.0
85,Greedy,D44,"(51, 16)",9,24.0
85,Greedy,D45,"(54, 81)",9,21.0
85,Greedy,D46,"(6, 20)",9,13.0
85,Greedy,D47,"(7, 20)",11,17.0
85,Greedy,D48,"(96, 64)",2,18.0
85,Auction,D17,"(26, 14)",65,30.0
85,Auction,D18,"(80, 9)",64,15.0
85,Auction,D19,"(90, 10)",59,21.0
85,Auction,D21,"(84, 56)",55,24.0
85,Auction,D22,"(71, 47)",54,21.0
85,Auction,D24,"(79, 92)",52,24.0
85,Auction,D28,"(26, 20)",45,27.0
85,Auction,D30,"(47, 87)",32,13.0
85,Auction,D31,"(40, 43)",36,27.0
85,Auction,D34,"(46, 55)",32,30.0
85,Auction,D35,"(57, 88)",34,11.0
85,Auction,D36,"(11, 48)",29,20.0
85,Auction,D37,"(55, 24)",26,14.0
85,Auction,D38,"(68, 7)",20,13.0
85,Auction,D39,"(61, 89)",14,14.0
85,Auction,D40,"(78, 37)",17,14.0
85,Auction,D41,"(70, 28)",13,27.0
85,Auction,D42,"(45, 25)",12,23.0
85,Auction,D43,"(10, 74)",14,27.0
85,Auction,D44,"(51, 16)",9,24.0
85,Auction,D45,"(54, 81)",9,21.0
85,Auction,D46,"(6, 20)",9,13.0
85,Auction,D47,"(7, 20)",11,17.0
85,Auction,D48,"(96, 64)",2,18.0
85,Q-Learning,D17,"(26, 14)",65,30.0
85,Q-Learning,D18,"(80, 9)",64,15.0
85,Q-Learning,D19,"(90, 10)",59,21.0
85,Q-Learning,D25,"(70, 70)",52,13.0
85,Q-Learning,D26,"(5, 59)",49,15.0
85,Q-Learning,D27,"(74, 89)",38,16.0
85,Q-Learning,D28,"(26, 20)",45,27.0
85,Q-Learning,D30,"(47, 87)",32,13.0
85,Q-Learning,D31,"(40, 43)",36,27.0
85,Q-Learning,D32,"(65, 69)",39,11.0
85,Q-Learning,D34,"(46, 55)",32,30.0
