time_step,method,task_id,position,urgency,duration
69,Greedy,D23,"(48, 80)",38,14.0
69,Greedy,D24,"(41, 18)",40,17.0
69,Greedy,D25,"(93, 79)",35,28.0
69,Greedy,D27,"(16, 26)",31,21.0
69,Greedy,D28,"(7, 9)",26,11.0
69,Greedy,D29,"(92, 68)",30,28.0
69,Greedy,D31,"(61, 77)",18,29.0
69,Greedy,D32,"(1, 84)",15,15.0
69,Greedy,D33,"(36, 30)",12,15.0
69,Greedy,D34,"(22, 63)",14,27.0
69,Greedy,D35,"(81, 77)",9,21.0
69,Auction,D11,"(81, 0)",59,27.0
69,Auction,D12,"(57, 1)",55,27.0
69,Auction,D15,"(79, 75)",51,14.0
69,Auction,D20,"(96, 64)",42,27.0
69,Auction,D21,"(62, 12)",47,23.0
69,Auction,D22,"(89, 80)",46,27.0
69,Auction,D23,"(48, 80)",38,14.0
69,Auction,D25,"(93, 79)",35,28.0
69,Auction,D27,"(16, 26)",31,21.0
69,Auction,D28,"(7, 9)",26,11.0
69,Auction,D29,"(92, 68)",30,28.0
69,Auction,D30,"(21, 17)",25,11.0
69,Auction,D31,"(61, 77)",18,29.0
69,Auction,D32,"(1, 84)",15,15.0
69,Auction,D33,"(36, 30)",12,15.0
69,Auction,D34,"(22, 63)",14,27.0
69,Auction,D35,"(81, 77)",9,21.0
69,Q-Learning,D12,"(57, 1)",55,27.0
69,Q-Learning,D14,"(39, 55)",55,24.0
69,Q-Learning,D15,"(79, 75)",51,14.0
69,Q-Learning,D19,"(55, 57)",48,16.0
69,Q-Learning,D20,"(96, 64)",42,27.0
69,Q-Learning,D22,"(89, 80)",46,27.0
69,Q-Learning,D23,"(48, 80)",38,14.0
69,Q-Learning,D25,"(93, 79)",35,28.0
69,Q-Learning,D26,"(42, 55)",32,10.0
69,Q-Learning,D27,"(16, 26)",31,21.0
69,Q-Learning,D28,"(7, 9)",26,11.0
69,Q-Learning,D29,"(92, 68)",30,28.0
69,Q-Learning,D30,"(21, 17)",25,11.0
69,Q-Learning,D31,"(61, 77)",18,29.0
69,Q-Learning,D32,"(1, 84)",15,15.0
69,Q-Learning,D33,"(36, 30)",12,15.0
69,Q-Learning,D34,"(22, 63)",14,27.0
69,Q-Learning,D35,"(81, 77)",9,21.0
70,Greedy,D13,"(50, 100)",54,20.0
70,Greedy,D15,"(79, 75)",52,14.0
70,Greedy,D16,"(41, 21)",51,14.0
70,Greedy,D17,"(40, 27)",48,16.0
70,Greedy,D18,"(28, 23)",49,29.0
70,Greedy,D19,"(55, 57)",49,16.0
70,Greedy,D20,"(96, 64)",43,27.0
70,Greedy,D21,"(62, 12)",48,23.0
70,Greedy,D22,"(89, 80)",47,27.0
70,Greedy,D23,"(48, 80)",39,14.0
70,Greedy,D24,"(41, 18)",41,17.0
70,Greedy,D25,"(93, 79)",36,28.0
70,Greedy,D27,"(16, 26)",32,21.0
70,Greedy,D28,"(7, 9)",27,11.0
70,Greedy,D29,"(92, 68)",31,28.0
70,Greedy,D31,"(61, 77)",19,29.0
70,Greedy,D32,"(1, 84)",16,15.0
70,Greedy,D33,"(36, 30)",13,15.0
70,Greedy,D34,"(22, 63)",15,27.0
70,Greedy,D35,"(81, 77)",10,21.0
70,Auction,D11,"(81, 0)",60,27.0
70,Auction,D12,"(57, 1)",56,27.0
70,Auction,D15,"(79, 75)",52,14.0
70,Auction,D20,"(96, 64)",43,27.0
70,Auction,D21,"(62, 12)",48,23.0
70,Auction,D22,"(89, 80)",47,27.0
70,Auction,D23,"(48, 80)",39,14.0
70,Auction,D25,"(93, 79)",36,28.0
70,Auction,D27,"(16, 26)",32,21.0
70,Auction,D28,"(7, 9)",27,11.0
70,Auction,D29,"(92, 68)",31,28.0
70,Auction,D30,"(21, 17)",26,11.0
70,Auction,D31,"(61, 77)",19,29.0
70,Auction,D32,"(1, 84)",16,15.0
70,Auction,D33,"(36, 30)",13,15.0
70,Auction,D34,"(22, 63)",15,27.0
70,Auction,D35,"(81, 77)",10,21.0
70,Q-Learning,D12,"(57, 1)",56,27.0
70,Q-Learning,D14,"(39, 55)",56,24.0
70,Q-Learning,D15,"(79, 75)",52,14.0
70,Q-Learning,D19,"(55, 57)",49,16.0
70,Q-Learning,D20,"(96, 64)",43,27.0
70,Q-Learning,D22,"(89, 80)",47,27.0
70,Q-Learning,D23,"(48, 80)",39,14.0
70,Q-Learning,D25,"(93, 79)",36,28.0
70,Q-Learning,D26,"(42, 55)",33,10.0
70,Q-Learning,D27,"(16, 26)",32,21.0
70,Q-Learning,D28,"(7, 9)",27,11.0
70,Q-Learning,D29,"(92, 68)",31,28.0
70,Q-Learning,D30,"(21, 17)",26,11.0
70,Q-Learning,D31,"(61, 77)",19,29.0
70,Q-Learning,D32,"(1, 84)",16,15.0
70,Q-Learning,D33,"(36, 30)",13,15.0
70,Q-Learning,D34,"(22, 63)",15,27.0
70,Q-Learning,D35,"(81, 77)",10,21.0
71,Greedy,D13,"(50, 100)",55,20.0
71,Greedy,D15,"(79, 75)",53,14.0
71,Greedy,D16,"(41, 21)",52,14.0
71,Greedy,D17,"(40, 27)",49,16.0
71,Greedy,D18,"(28, 23)",50,29.0
71,Greedy,D19,"(55, 57)",50,16.0
71,Greedy,D20,"(96, 64)",44,27.0
71,Greedy,D21,"(62, 12)",49,23.0
71,Greedy,D22,"(89, 80)",48,27.0
71,Greedy,D23,"(48, 80)",40,14.0
71,Greedy,D24,"(41, 18)",42,17.0
71,Greedy,D25,"(93, 79)",37,28.0
71,Greedy,D27,"(16, 26)",33,21.0
71,Greedy,D28,"(7, 9)",28,11.0
71,Greedy,D29,"(92, 68)",32,28.0
71,Greedy,D31,"(61, 77)",20,29.0
71,Greedy,D32,"(1, 84)",17,15.0
71,Greedy,D33,"(36, 30)",14,15.0
71,Greedy,D34,"(22, 63)",16,27.0
71,Greedy,D35,"(81, 77)",11,21.0
71,Greedy,D36,"(35, 46)",9,12.0
71,Auction,D11,"(81, 0)",61,27.0
71,Auction,D12,"(57, 1)",57,27.0
71,Auction,D15,"(79, 75)",53,14.0
71,Auction,D20,"(96, 64)",44,27.0
71,Auction,D21,"(62, 12)",49,23.0
71,Auction,D22,"(89, 80)",48,27.0
71,Auction,D23,"(48, 80)",40,14.0
71,Auction,D25,"(93, 79)",37,28.0
71,Auction,D27,"(16, 26)",33,21.0
71,Auction,D28,"(7, 9)",28,11.0
71,Auction,D29,"(92, 68)",32,28.0
71,Auction,D31,"(61, 77)",20,29.0
71,Auction,D32,"(1, 84)",17,15.0
71,Auction,D33,"(36, 30)",14,15.0
71,Auction,D34,"(22, 63)",16,27.0
71,Auction,D35,"(81, 77)",11,21.0
71,Auction,D36,"(35, 46)",9,12.0
71,Q-Learning,D12,"(57, 1)",57,27.0
71,Q-Learning,D14,"(39, 55)",57,24.0
71,Q-Learning,D15,"(79, 75)",53,14.0
71,Q-Learning,D19,"(55, 57)",50,16.0
71,Q-Learning,D20,"(96, 64)",44,27.0
71,Q-Learning,D22,"(89, 80)",48,27.0
71,Q-Learning,D23,"(48, 80)",40,14.0
71,Q-Learning,D25,"(93, 79)",37,28.0
71,Q-Learning,D26,"(42, 55)",34,10.0
71,Q-Learning,D27,"(16, 26)",33,21.0
71,Q-Learning,D28,"(7, 9)",28,11.0
71,Q-Learning,D29,"(92, 68)",32,28.0
71,Q-Learning,D30,"(21, 17)",27,11.0
71,Q-Learning,D31,"(61, 77)",20,29.0
71,Q-Learning,D32,"(1, 84)",17,15.0
71,Q-Learning,D33,"(36, 30)",14,15.0
71,Q-Learning,D34,"(22, 63)",16,27.0
71,Q-Learning,D35,"(81, 77)",11,21.0
71,Q-Learning,D36,"(35, 46)",9,12.0
72,Greedy,D13,"(50, 100)",56,20.0
72,Greedy,D15,"(79, 75)",54,14.0
72,Greedy,D16,"(41, 21)",53,14.0
72,Greedy,D17,"(40, 27)",50,16.0
72,Greedy,D18,"(28, 23)",51,29.0
72,Greedy,D19,"(55, 57)",51,16.0
72,Greedy,D20,"(96, 64)",45,27.0
72,Greedy,D21,"(62, 12)",50,23.0
72,Greedy,D22,"(89, 80)",49,27.0
72,Greedy,D23,"(48, 80)",41,14.0
72,Greedy,D24,"(41, 18)",43,17.0
72,Greedy,D25,"(93, 79)",38,28.0
72,Greedy,D27,"(16, 26)",34,21.0
72,Greedy,D28,"(7, 9)",29,11.0
72,Greedy,D29,"(92, 68)",33,28.0
72,Greedy,D31,"(61, 77)",21,29.0
72,Greedy,D32,"(1, 84)",18,15.0
72,Greedy,D33,"(36, 30)",15,15.0
72,Greedy,D34,"(22, 63)",17,27.0
72,Greedy,D35,"(81, 77)",12,21.0
72,Greedy,D36,"(35, 46)",10,12.0
72,Auction,D11,"(81, 0)",62,27.0
72,Auction,D12,"(57, 1)",58,27.0
72,Auction,D15,"(79, 75)",54,14.0
72,Auction,D20,"(96, 64)",45,27.0
72,Auction,D21,"(62, 12)",50,23.0
72,Auction,D22,"(89, 80)",49,27.0
72,Auction,D23,"(48, 80)",41,14.0
72,Auction,D25,"(93, 79)",38,28.0
72,Auction,D27,"(16, 26)",34,21.0
72,Auction,D28,"(7, 9)",29,11.0
72,Auction,D29,"(92, 68)",33,28.0
72,Auction,D31,"(61, 77)",21,29.0
72,Auction,D32,"(1, 84)",18,15.0
72,Auction,D33,"(36, 30)",15,15.0
72,Auction,D34,"(22, 63)",17,27.0
72,Auction,D35,"(81, 77)",12,21.0
72,Auction,D36,"(35, 46)",10,12.0
72,Q-Learning,D12,"(57, 1)",58,27.0
72,Q-Learning,D14,"(39, 55)",58,24.0
72,Q-Learning,D15,"(79, 75)",54,14.0
72,Q-Learning,D19,"(55, 57)",51,16.0
72,Q-Learning,D20,"(96, 64)",45,27.0
72,Q-Learning,D22,"(89, 80)",49,27.0
72,Q-Learning,D23,"(48, 80)",41,14.0
72,Q-Learning,D25,"(93, 79)",38,28.0
72,Q-Learning,D26,"(42, 55)",35,10.0
72,Q-Learning,D27,"(16, 26)",34,21.0
72,Q-Learning,D28,"(7, 9)",29,11.0
72,Q-Learning,D29,"(92, 68)",33,28.0
72,Q-Learning,D30,"(21, 17)",28,11.0
72,Q-Learning,D31,"(61, 77)",21,29.0
72,Q-Learning,D32,"(1, 84)",18,15.0
72,Q-Learning,D33,"(36, 30)",15,15.0
72,Q-Learning,D34,"(22, 63)",17,27.0
72,Q-Learning,D35,"(81, 77)",12,21.0
72,Q-Learning,D36,"(35, 46)",10,12.0
73,Greedy,D13,"(50, 100)",57,20.0
73,Greedy,D15,"(79, 75)",55,14.0
73,Greedy,D16,"(41, 21)",54,14.0
73,Greedy,D17,"(40, 27)",51,16.0
73,Greedy,D18,"(28, 23)",52,29.0
73,Greedy,D19,"(55, 57)",52,16.0
73,Greedy,D20,"(96, 64)",46,27.0
73,Greedy,D21,"(62, 12)",51,23.0
73,Greedy,D22,"(89, 80)",50,27.0
73,Greedy,D24,"(41, 18)",44,17.0
73,Greedy,D25,"(93, 79)",39,28.0
73,Greedy,D27,"(16, 26)",35,21.0
73,Greedy,D28,"(7, 9)",30,11.0
73,Greedy,D29,"(92, 68)",34,28.0
73,Greedy,D31,"(61, 77)",22,29.0
73,Greedy,D32,"(1, 84)",19,15.0
73,Greedy,D33,"(36, 30)",16,15.0
73,Greedy,D34,"(22, 63)",18,27.0
73,Greedy,D35,"(81, 77)",13,21.0
73,Greedy,D36,"(35, 46)",11,12.0
73,Auction,D11,"(81, 0)",63,27.0
73,Auction,D12,"(57, 1)",59,27.0
73,Auction,D15,"(79, 75)",55,14.0
73,Auction,D20,"(96, 64)",46,27.0
73,Auction,D21,"(62, 12)",51,23.0
73,Auction,D22,"(89, 80)",50,27.0
73,Auction,D23,"(48, 80)",42,14.0
73,Auction,D25,"(93, 79)",39,28.0
73,Auction,D27,"(16, 26)",35,21.0
73,Auction,D28,"(7, 9)",30,11.0
73,Auction,D29,"(92, 68)",34,28.0
73,Auction,D31,"(61, 77)",22,29.0
73,Auction,D32,"(1, 84)",19,15.0
73,Auction,D33,"(36, 30)",16,15.0
73,Auction,D34,"(22, 63)",18,27.0
73,Auction,D35,"(81, 77)",13,21.0
73,Auction,D36,"(35, 46)",11,12.0
73,Q-Learning,D12,"(57, 1)",59,27.0
73,Q-Learning,D14,"(39, 55)",59,24.0
73,Q-Learning,D15,"(79, 75)",55,14.0
73,Q-Learning,D19,"(55, 57)",52,16.0
73,Q-Learning,D20,"(96, 64)",46,27.0
73,Q-Learning,D22,"(89, 80)",50,27.0
73,Q-Learning,D23,"(48, 80)",42,14.0
73,Q-Learning,D25,"(93, 79)",39,28.0
73,Q-Learning,D26,"(42, 55)",36,10.0
73,Q-Learning,D27,"(16, 26)",35,21.0
73,Q-Learning,D28,"(7, 9)",30,11.0
73,Q-Learning,D29,"(92, 68)",34,28.0
73,Q-Learning,D30,"(21, 17)",29,11.0
73,Q-Learning,D31,"(61, 77)",22,29.0
73,Q-Learning,D32,"(1, 84)",19,15.0
73,Q-Learning,D33,"(36, 30)",16,15.0
73,Q-Learning,D34,"(22, 63)",18,27.0
73,Q-Learning,D35,"(81, 77)",13,21.0
73,Q-Learning,D36,"(35, 46)",11,12.0
74,Greedy,D13,"(50, 100)",58,20.0
74,Greedy,D15,"(79, 75)",56,14.0
74,Greedy,D16,"(41, 21)",55,14.0
74,Greedy,D17,"(40, 27)",52,16.0
74,Greedy,D18,"(28, 23)",53,29.0
74,Greedy,D19,"(55, 57)",53,16.0
74,Greedy,D20,"(96, 64)",47,27.0
74,Greedy,D21,"(62, 12)",52,23.0
74,Greedy,D22,"(89, 80)",51,27.0
74,Greedy,D24,"(41, 18)",45,17.0
74,Greedy,D25,"(93, 79)",40,28.0
74,Greedy,D27,"(16, 26)",36,21.0
74,Greedy,D28,"(7, 9)",31,11.0
74,Greedy,D29,"(92, 68)",35,28.0
74,Greedy,D31,"(61, 77)",23,29.0
74,Greedy,D32,"(1, 84)",20,15.0
74,Greedy,D33,"(36, 30)",17,15.0
74,Greedy,D34,"(22, 63)",19,27.0
74,Greedy,D35,"(81, 77)",14,21.0
74,Greedy,D36,"(35, 46)",12,12.0
74,Auction,D11,"(81, 0)",64,27.0
74,Auction,D12,"(57, 1)",60,27.0
74,Auction,D15,"(79, 75)",56,14.0
74,Auction,D20,"(96, 64)",47,27.0
74,Auction,D21,"(62, 12)",52,23.0
74,Auction,D22,"(89, 80)",51,27.0
74,Auction,D23,"(48, 80)",43,14.0
74,Auction,D25,"(93, 79)",40,28.0
74,Auction,D27,"(16, 26)",36,21.0
74,Auction,D28,"(7, 9)",31,11.0
74,Auction,D29,"(92, 68)",35,28.0
74,Auction,D31,"(61, 77)",23,29.0
74,Auction,D32,"(1, 84)",20,15.0
74,Auction,D33,"(36, 30)",17,15.0
74,Auction,D34,"(22, 63)",19,27.0
74,Auction,D35,"(81, 77)",14,21.0
74,Auction,D36,"(35, 46)",12,12.0
74,Q-Learning,D12,"(57, 1)",60,27.0
74,Q-Learning,D14,"(39, 55)",60,24.0
74,Q-Learning,D15,"(79, 75)",56,14.0
74,Q-Learning,D19,"(55, 57)",53,16.0
74,Q-Learning,D20,"(96, 64)",47,27.0
74,Q-Learning,D22,"(89, 80)",51,27.0
74,Q-Learning,D23,"(48, 80)",43,14.0
74,Q-Learning,D25,"(93, 79)",40,28.0
74,Q-Learning,D26,"(42, 55)",37,10.0
74,Q-Learning,D27,"(16, 26)",36,21.0
74,Q-Learning,D28,"(7, 9)",31,11.0
74,Q-Learning,D29,"(92, 68)",35,28.0
74,Q-Learning,D30,"(21, 17)",30,11.0
74,Q-Learning,D31,"(61, 77)",23,29.0
74,Q-Learning,D32,"(1, 84)",20,15.0
74,Q-Learning,D33,"(36, 30)",17,15.0
74,Q-Learning,D34,"(22, 63)",19,27.0
74,Q-Learning,D35,"(81, 77)",14,21.0
74,Q-Learning,D36,"(35, 46)",12,12.0
75,Greedy,D13,"(50, 100)",59,20.0
75,Greedy,D15,"(79, 75)",57,14.0
75,Greedy,D16,"(41, 21)",56,14.0
75,Greedy,D17,"(40, 27)",53,16.0
75,Greedy,D18,"(28, 23)",54,29.0
75,Greedy,D19,"(55, 57)",54,16.0
75,Greedy,D20,"(96, 64)",48,27.0
75,Greedy,D21,"(62, 12)",53,23.0
75,Greedy,D22,"(89, 80)",52,27.0
75,Greedy,D24,"(41, 18)",46,17.0
75,Greedy,D25,"(93, 79)",41,28.0
75,Greedy,D27,"(16, 26)",37,21.0
75,Greedy,D28,"(7, 9)",32,11.0
75,Greedy,D29,"(92, 68)",36,28.0
75,Greedy,D31,"(61, 77)",24,29.0
75,Greedy,D32,"(1, 84)",21,15.0
75,Greedy,D33,"(36, 30)",18,15.0
75,Greedy,D34,"(22, 63)",20,27.0
75,Greedy,D35,"(81, 77)",15,21.0
75,Greedy,D36,"(35, 46)",13,12.0
75,Greedy,D37,"(51, 99)",3,24.0
75,Auction,D11,"(81, 0)",65,27.0
75,Auction,D12,"(57, 1)",61,27.0
75,Auction,D15,"(79, 75)",57,14.0
75,Auction,D20,"(96, 64)",48,27.0
75,Auction,D21,"(62, 12)",53,23.0
75,Auction,D22,"(89, 80)",52,27.0
75,Auction,D23,"(48, 80)",44,14.0
75,Auction,D25,"(93, 79)",41,28.0
75,Auction,D27,"(16, 26)",37,21.0
75,Auction,D28,"(7, 9)",32,11.0
75,Auction,D29,"(92, 68)",36,28.0
75,Auction,D31,"(61, 77)",24,29.0
75,Auction,D32,"(1, 84)",21,15.0
75,Auction,D33,"(36, 30)",18,15.0
75,Auction,D34,"(22, 63)",20,27.0
75,Auction,D35,"(81, 77)",15,21.0
75,Auction,D36,"(35, 46)",13,12.0
75,Auction,D37,"(51, 99)",3,24.0
75,Q-Learning,D12,"(57, 1)",61,27.0
75,Q-Learning,D14,"(39, 55)",61,24.0
75,Q-Learning,D15,"(79, 75)",57,14.0
75,Q-Learning,D19,"(55, 57)",54,16.0
75,Q-Learning,D20,"(96, 64)",48,27.0
75,Q-Learning,D22,"(89, 80)",52,27.0
75,Q-Learning,D23,"(48, 80)",44,14.0
75,Q-Learning,D25,"(93, 79)",41,28.0
75,Q-Learning,D26,"(42, 55)",38,10.0
75,Q-Learning,D27,"(16, 26)",37,21.0
75,Q-Learning,D28,"(7, 9)",32,11.0
75,Q-Learning,D29,"(92, 68)",36,28.0
75,Q-Learning,D30,"(21, 17)",31,11.0
75,Q-Learning,D31,"(61, 77)",24,29.0
75,Q-Learning,D32,"(1, 84)",21,15.0
75,Q-Learning,D33,"(36, 30)",18,15.0
75,Q-Learning,D34,"(22, 63)",20,27.0
75,Q-Learning,D35,"(81, 77)",15,21.0
75,Q-Learning,D36,"(35, 46)",13,12.0
75,Q-Learning,D37,"(51, 99)",3,24.0
76,Greedy,D13,"(50, 100)",60,20.0
76,Greedy,D15,"(79, 75)",58,14.0
76,Greedy,D16,"(41, 21)",57,14.0
76,Greedy,D17,"(40, 27)",54,16.0
76,Greedy,D18,"(28, 23)",55,29.0
76,Greedy,D19,"(55, 57)",55,16.0
76,Greedy,D20,"(96, 64)",49,27.0
76,Greedy,D21,"(62, 12)",54,23.0
76,Greedy,D22,"(89, 80)",53,27.0
76,Greedy,D24,"(41, 18)",47,17.0
76,Greedy,D25,"(93, 79)",42,28.0
76,Greedy,D27,"(16, 26)",38,21.0
76,Greedy,D28,"(7, 9)",33,11.0
76,Greedy,D29,"(92, 68)",37,28.0
76,Greedy,D31,"(61, 77)",25,29.0
76,Greedy,D32,"(1, 84)",22,15.0
76,Greedy,D33,"(36, 30)",19,15.0
76,Greedy,D34,"(22, 63)",21,27.0
76,Greedy,D35,"(81, 77)",16,21.0
76,Greedy,D36,"(35, 46)",14,12.0
76,Greedy,D37,"(51, 99)",4,24.0
76,Auction,D11,"(81, 0)",66,27.0
76,Auction,D12,"(57, 1)",62,27.0
76,Auction,D15,"(79, 75)",58,14.0
76,Auction,D20,"(96, 64)",49,27.0
76,Auction,D21,"(62, 12)",54,23.0
76,Auction,D22,"(89, 80)",53,27.0
76,Auction,D23,"(48, 80)",45,14.0
76,Auction,D25,"(93, 79)",42,28.0
76,Auction,D27,"(16, 26)",38,21.0
76,Auction,D28,"(7, 9)",33,11.0
76,Auction,D29,"(92, 68)",37,28.0
76,Auction,D31,"(61, 77)",25,29.0
76,Auction,D32,"(1, 84)",22,15.0
76,Auction,D33,"(36, 30)",19,15.0
76,Auction,D34,"(22, 63)",21,27.0
76,Auction,D35,"(81, 77)",16,21.0
76,Auction,D36,"(35, 46)",14,12.0
76,Auction,D37,"(51, 99)",4,24.0
76,Q-Learning,D12,"(57, 1)",62,27.0
76,Q-Learning,D14,"(39, 55)",62,24.0
76,Q-Learning,D15,"(79, 75)",58,14.0
76,Q-Learning,D19,"(55, 57)",55,16.0
76,Q-Learning,D20,"(96, 64)",49,27.0
76,Q-Learning,D22,"(89, 80)",53,27.0
76,Q-Learning,D23,"(48, 80)",45,14.0
76,Q-Learning,D25,"(93, 79)",42,28.0
76,Q-Learning,D26,"(42, 55)",39,10.0
76,Q-Learning,D27,"(16, 26)",38,21.0
76,Q-Learning,D28,"(7, 9)",33,11.0
76,Q-Learning,D29,"(92, 68)",37,28.0
76,Q-Learning,D30,"(21, 17)",32,11.0
76,Q-Learning,D31,"(61, 77)",25,29.0
76,Q-Learning,D32,"(1, 84)",22,15.0
76,Q-Learning,D33,"(36, 30)",19,15.0
76,Q-Learning,D34,"(22, 63)",21,27.0
76,Q-Learning,D35,"(81, 77)",16,21.0
76,Q-Learning,D36,"(35, 46)",14,12.0
76,Q-Learning,D37,"(51, 99)",4,24.0
77,Greedy,D13,"(50, 100)",61,20.0
77,Greedy,D15,"(79, 75)",59,14.0
77,Greedy,D16,"(41, 21)",58,14.0
77,Greedy,D17,"(40, 27)",55,16.0
77,Greedy,D18,"(28, 23)",56,29.0
77,Greedy,D19,"(55, 57)",56,16.0
77,Greedy,D20,"(96, 64)",50,27.0
77,Greedy,D21,"(62, 12)",55,23.0
77,Greedy,D22,"(89, 80)",54,27.0
77,Greedy,D24,"(41, 18)",48,17.0
77,Greedy,D25,"(93, 79)",43,28.0
77,Greedy,D27,"(16, 26)",39,21.0
77,Greedy,D28,"(7, 9)",34,11.0
77,Greedy,D29,"(92, 68)",38,28.0
77,Greedy,D31,"(61, 77)",26,29.0
77,Greedy,D32,"(1, 84)",23,15.0
77,Greedy,D33,"(36, 30)",20,15.0
77,Greedy,D34,"(22, 63)",22,27.0
77,Greedy,D35,"(81, 77)",17,21.0
77,Greedy,D36,"(35, 46)",15,12.0
77,Greedy,D37,"(51, 99)",5,24.0
77,Greedy,D38,"(75, 59)",3,15.0
77,Auction,D11,"(81, 0)",67,27.0
77,Auction,D12,"(57, 1)",63,27.0
77,Auction,D15,"(79, 75)",59,14.0
77,Auction,D20,"(96, 64)",50,27.0
77,Auction,D21,"(62, 12)",55,23.0
77,Auction,D22,"(89, 80)",54,27.0
77,Auction,D23,"(48, 80)",46,14.0
77,Auction,D25,"(93, 79)",43,28.0
77,Auction,D27,"(16, 26)",39,21.0
77,Auction,D28,"(7, 9)",34,11.0
77,Auction,D29,"(92, 68)",38,28.0
77,Auction,D31,"(61, 77)",26,29.0
77,Auction,D32,"(1, 84)",23,15.0
77,Auction,D33,"(36, 30)",20,15.0
77,Auction,D34,"(22, 63)",22,27.0
77,Auction,D35,"(81, 77)",17,21.0
77,Auction,D36,"(35, 46)",15,12.0
77,Auction,D37,"(51, 99)",5,24.0
77,Auction,D38,"(75, 59)",3,15.0
77,Q-Learning,D12,"(57, 1)",63,27.0
77,Q-Learning,D14,"(39, 55)",63,24.0
77,Q-Learning,D15,"(79, 75)",59,14.0
77,Q-Learning,D19,"(55, 57)",56,16.0
77,Q-Learning,D20,"(96, 64)",50,27.0
77,Q-Learning,D22,"(89, 80)",54,27.0
77,Q-Learning,D23,"(48, 80)",46,14.0
77,Q-Learning,D25,"(93, 79)",43,28.0
77,Q-Learning,D26,"(42, 55)",40,10.0
77,Q-Learning,D27,"(16, 26)",39,21.0
77,Q-Learning,D28,"(7, 9)",34,11.0
77,Q-Learning,D29,"(92, 68)",38,28.0
77,Q-Learning,D30,"(21, 17)",33,11.0
77,Q-Learning,D31,"(61, 77)",26,29.0
77,Q-Learning,D32,"(1, 84)",23,15.0
77,Q-Learning,D33,"(36, 30)",20,15.0
77,Q-Learning,D34,"(22, 63)",22,27.0
77,Q-Learning,D35,"(81, 77)",17,21.0
77,Q-Learning,D36,"(35, 46)",15,12.0
77,Q-Learning,D37,"(51, 99)",5,24.0
77,Q-Learning,D38,"(75, 59)",3,15.0
78,Greedy,D13,"(50, 100)",62,20.0
78,Greedy,D15,"(79, 75)",60,14.0
78,Greedy,D16,"(41, 21)",59,14.0
78,Greedy,D17,"(40, 27)",56,16.0
78,Greedy,D18,"(28, 23)",57,29.0
78,Greedy,D19,"(55, 57)",57,16.0
78,Greedy,D20,"(96, 64)",51,27.0
78,Greedy,D21,"(62, 12)",56,23.0
78,Greedy,D22,"(89, 80)",55,27.0
78,Greedy,D24,"(41, 18)",49,17.0
78,Greedy,D25,"(93, 79)",44,28.0
78,Greedy,D27,"(16, 26)",40,21.0
78,Greedy,D28,"(7, 9)",35,11.0
78,Greedy,D29,"(92, 68)",39,28.0
78,Greedy,D31,"(61, 77)",27,29.0
78,Greedy,D32,"(1, 84)",24,15.0
78,Greedy,D33,"(36, 30)",21,15.0
78,Greedy,D34,"(22, 63)",23,27.0
78,Greedy,D35,"(81, 77)",18,21.0
78,Greedy,D36,"(35, 46)",16,12.0
78,Greedy,D37,"(51, 99)",6,24.0
78,Greedy,D38,"(75, 59)",4,15.0
78,Auction,D11,"(81, 0)",68,27.0
78,Auction,D12,"(57, 1)",64,27.0
78,Auction,D15,"(79, 75)",60,14.0
78,Auction,D20,"(96, 64)",51,27.0
78,Auction,D21,"(62, 12)",56,23.0
78,Auction,D22,"(89, 80)",55,27.0
78,Auction,D23,"(48, 80)",47,14.0
78,Auction,D25,"(93, 79)",44,28.0
78,Auction,D28,"(7, 9)",35,11.0
78,Auction,D29,"(92, 68)",39,28.0
78,Auction,D31,"(61, 77)",27,29.0
78,Auction,D32,"(1, 84)",24,15.0
78,Auction,D33,"(36, 30)",21,15.0
78,Auction,D34,"(22, 63)",23,27.0
78,Auction,D35,"(81, 77)",18,21.0
78,Auction,D36,"(35, 46)",16,12.0
78,Auction,D37,"(51, 99)",6,24.0
78,Auction,D38,"(75, 59)",4,15.0
78,Q-Learning,D12,"(57, 1)",64,27.0
78,Q-Learning,D14,"(39, 55)",64,24.0
78,Q-Learning,D15,"(79, 75)",60,14.0
78,Q-Learning,D19,"(55, 57)",57,16.0
78,Q-Learning,D20,"(96, 64)",51,27.0
78,Q-Learning,D22,"(89, 80)",55,27.0
78,Q-Learning,D23,"(48, 80)",47,14.0
78,Q-Learning,D25,"(93, 79)",44,28.0
78,Q-Learning,D26,"(42, 55)",41,10.0
78,Q-Learning,D27,"(16, 26)",40,21.0
78,Q-Learning,D28,"(7, 9)",35,11.0
78,Q-Learning,D29,"(92, 68)",39,28.0
78,Q-Learning,D30,"(21, 17)",34,11.0
78,Q-Learning,D31,"(61, 77)",27,29.0
78,Q-Learning,D32,"(1, 84)",24,15.0
78,Q-Learning,D33,"(36, 30)",21,15.0
78,Q-Learning,D34,"(22, 63)",23,27.0
78,Q-Learning,D35,"(81, 77)",18,21.0
78,Q-Learning,D36,"(35, 46)",16,12.0
78,Q-Learning,D37,"(51, 99)",6,24.0
78,Q-Learning,D38,"(75, 59)",4,15.0
79,Greedy,D13,"(50, 100)",63,20.0
79,Greedy,D15,"(79, 75)",61,14.0
79,Greedy,D16,"(41, 21)",60,14.0
79,Greedy,D17,"(40, 27)",57,16.0
79,Greedy,D18,"(28, 23)",58,29.0
