time_step,method,task_id,position,urgency,duration
76,Q-Learning,D35,"(7, 30)",15,16.0
76,Q-Learning,D36,"(91, 86)",13,13.0
76,Q-Learning,D37,"(83, 67)",11,22.0
76,Q-Learning,D39,"(43, 62)",10,24.0
76,Q-Learning,D40,"(48, 96)",9,14.0
76,Q-Learning,D41,"(64, 84)",6,19.0
77,Greedy,D14,"(91, 67)",52,19.0
77,Greedy,D15,"(56, 47)",47,22.0
77,Greedy,D18,"(100, 42)",43,11.0
77,Greedy,D19,"(37, 52)",42,25.0
77,Greedy,D20,"(8, 85)",39,15.0
77,Greedy,D23,"(93, 82)",34,12.0
77,Greedy,D24,"(79, 85)",36,25.0
77,Greedy,D25,"(83, 4)",32,28.0
77,Greedy,D26,"(92, 5)",35,25.0
77,Greedy,D27,"(18, 85)",34,29.0
77,Greedy,D28,"(82, 37)",24,21.0
77,Greedy,D29,"(32, 6)",23,30.0
77,Greedy,D30,"(12, 71)",19,30.0
77,Greedy,D31,"(67, 80)",21,19.0
77,Greedy,D32,"(51, 38)",25,17.0
77,Greedy,D33,"(34, 73)",24,23.0
77,Greedy,D34,"(21, 9)",16,17.0
77,Greedy,D35,"(7, 30)",16,16.0
77,Greedy,D36,"(91, 86)",14,13.0
77,Greedy,D37,"(83, 67)",12,22.0
77,Greedy,D38,"(59, 84)",17,13.0
77,Greedy,D39,"(43, 62)",11,24.0
77,Greedy,D40,"(48, 96)",10,14.0
77,Greedy,D41,"(64, 84)",7,19.0
77,Greedy,D42,"(59, 53)",9,13.0
77,Auction,D14,"(91, 67)",52,19.0
77,Auction,D15,"(56, 47)",47,22.0
77,Auction,D16,"(56, 100)",53,19.0
77,Auction,D18,"(100, 42)",43,11.0
77,Auction,D21,"(77, 21)",44,26.0
77,Auction,D23,"(93, 82)",34,12.0
77,Auction,D24,"(79, 85)",36,25.0
77,Auction,D25,"(83, 4)",32,28.0
77,Auction,D26,"(92, 5)",35,25.0
77,Auction,D27,"(18, 85)",34,29.0
77,Auction,D28,"(82, 37)",24,21.0
77,Auction,D29,"(32, 6)",23,30.0
77,Auction,D30,"(12, 71)",19,30.0
77,Auction,D32,"(51, 38)",25,17.0
77,Auction,D33,"(34, 73)",24,23.0
77,Auction,D34,"(21, 9)",16,17.0
77,Auction,D35,"(7, 30)",16,16.0
77,Auction,D36,"(91, 86)",14,13.0
77,Auction,D37,"(83, 67)",12,22.0
77,Auction,D39,"(43, 62)",11,24.0
77,Auction,D40,"(48, 96)",10,14.0
77,Auction,D41,"(64, 84)",7,19.0
77,Auction,D42,"(59, 53)",9,13.0
77,Q-Learning,D14,"(91, 67)",52,19.0
77,Q-Learning,D16,"(56, 100)",53,19.0
77,Q-Learning,D18,"(100, 42)",43,11.0
77,Q-Learning,D19,"(37, 52)",42,25.0
77,Q-Learning,D21,"(77, 21)",44,26.0
77,Q-Learning,D23,"(93, 82)",34,12.0
77,Q-Learning,D24,"(79, 85)",36,25.0
77,Q-Learning,D25,"(83, 4)",32,28.0
77,Q-Learning,D26,"(92, 5)",35,25.0
77,Q-Learning,D27,"(18, 85)",34,29.0
77,Q-Learning,D28,"(82, 37)",24,21.0
77,Q-Learning,D29,"(32, 6)",23,30.0
77,Q-Learning,D30,"(12, 71)",19,30.0
77,Q-Learning,D32,"(51, 38)",25,17.0
77,Q-Learning,D33,"(34, 73)",24,23.0
77,Q-Learning,D34,"(21, 9)",16,17.0
77,Q-Learning,D35,"(7, 30)",16,16.0
77,Q-Learning,D36,"(91, 86)",14,13.0
77,Q-Learning,D37,"(83, 67)",12,22.0
77,Q-Learning,D39,"(43, 62)",11,24.0
77,Q-Learning,D40,"(48, 96)",10,14.0
77,Q-Learning,D41,"(64, 84)",7,19.0
77,Q-Learning,D42,"(59, 53)",9,13.0
78,Greedy,D14,"(91, 67)",53,19.0
78,Greedy,D15,"(56, 47)",48,22.0
78,Greedy,D18,"(100, 42)",44,11.0
78,Greedy,D19,"(37, 52)",43,25.0
78,Greedy,D20,"(8, 85)",40,15.0
78,Greedy,D23,"(93, 82)",35,12.0
78,Greedy,D24,"(79, 85)",37,25.0
78,Greedy,D25,"(83, 4)",33,28.0
78,Greedy,D26,"(92, 5)",36,25.0
78,Greedy,D27,"(18, 85)",35,29.0
78,Greedy,D28,"(82, 37)",25,21.0
78,Greedy,D29,"(32, 6)",24,30.0
78,Greedy,D30,"(12, 71)",20,30.0
78,Greedy,D31,"(67, 80)",22,19.0
78,Greedy,D32,"(51, 38)",26,17.0
78,Greedy,D33,"(34, 73)",25,23.0
78,Greedy,D34,"(21, 9)",17,17.0
78,Greedy,D35,"(7, 30)",17,16.0
78,Greedy,D36,"(91, 86)",15,13.0
78,Greedy,D37,"(83, 67)",13,22.0
78,Greedy,D38,"(59, 84)",18,13.0
78,Greedy,D39,"(43, 62)",12,24.0
78,Greedy,D40,"(48, 96)",11,14.0
78,Greedy,D41,"(64, 84)",8,19.0
78,Greedy,D42,"(59, 53)",10,13.0
78,Greedy,D43,"(34, 0)",5,28.0
78,Auction,D14,"(91, 67)",53,19.0
78,Auction,D15,"(56, 47)",48,22.0
78,Auction,D16,"(56, 100)",54,19.0
78,Auction,D18,"(100, 42)",44,11.0
78,Auction,D21,"(77, 21)",45,26.0
78,Auction,D23,"(93, 82)",35,12.0
78,Auction,D24,"(79, 85)",37,25.0
78,Auction,D25,"(83, 4)",33,28.0
78,Auction,D26,"(92, 5)",36,25.0
78,Auction,D27,"(18, 85)",35,29.0
78,Auction,D28,"(82, 37)",25,21.0
78,Auction,D29,"(32, 6)",24,30.0
78,Auction,D30,"(12, 71)",20,30.0
78,Auction,D32,"(51, 38)",26,17.0
78,Auction,D33,"(34, 73)",25,23.0
78,Auction,D34,"(21, 9)",17,17.0
78,Auction,D35,"(7, 30)",17,16.0
78,Auction,D36,"(91, 86)",15,13.0
78,Auction,D37,"(83, 67)",13,22.0
78,Auction,D39,"(43, 62)",12,24.0
78,Auction,D40,"(48, 96)",11,14.0
78,Auction,D41,"(64, 84)",8,19.0
78,Auction,D42,"(59, 53)",10,13.0
78,Auction,D43,"(34, 0)",5,28.0
78,Q-Learning,D14,"(91, 67)",53,19.0
78,Q-Learning,D16,"(56, 100)",54,19.0
78,Q-Learning,D18,"(100, 42)",44,11.0
78,Q-Learning,D19,"(37, 52)",43,25.0
78,Q-Learning,D21,"(77, 21)",45,26.0
78,Q-Learning,D23,"(93, 82)",35,12.0
78,Q-Learning,D24,"(79, 85)",37,25.0
78,Q-Learning,D25,"(83, 4)",33,28.0
78,Q-Learning,D26,"(92, 5)",36,25.0
78,Q-Learning,D27,"(18, 85)",35,29.0
78,Q-Learning,D28,"(82, 37)",25,21.0
78,Q-Learning,D29,"(32, 6)",24,30.0
78,Q-Learning,D30,"(12, 71)",20,30.0
78,Q-Learning,D32,"(51, 38)",26,17.0
78,Q-Learning,D33,"(34, 73)",25,23.0
78,Q-Learning,D34,"(21, 9)",17,17.0
78,Q-Learning,D35,"(7, 30)",17,16.0
78,Q-Learning,D36,"(91, 86)",15,13.0
78,Q-Learning,D37,"(83, 67)",13,22.0
78,Q-Learning,D39,"(43, 62)",12,24.0
78,Q-Learning,D40,"(48, 96)",11,14.0
78,Q-Learning,D41,"(64, 84)",8,19.0
78,Q-Learning,D42,"(59, 53)",10,13.0
78,Q-Learning,D43,"(34, 0)",5,28.0
79,Greedy,D14,"(91, 67)",54,19.0
79,Greedy,D15,"(56, 47)",49,22.0
79,Greedy,D18,"(100, 42)",45,11.0
79,Greedy,D19,"(37, 52)",44,25.0
79,Greedy,D20,"(8, 85)",41,15.0
79,Greedy,D23,"(93, 82)",36,12.0
79,Greedy,D24,"(79, 85)",38,25.0
79,Greedy,D25,"(83, 4)",34,28.0
79,Greedy,D26,"(92, 5)",37,25.0
79,Greedy,D27,"(18, 85)",36,29.0
79,Greedy,D28,"(82, 37)",26,21.0
79,Greedy,D29,"(32, 6)",25,30.0
79,Greedy,D30,"(12, 71)",21,30.0
79,Greedy,D31,"(67, 80)",23,19.0
79,Greedy,D32,"(51, 38)",27,17.0
79,Greedy,D33,"(34, 73)",26,23.0
79,Greedy,D34,"(21, 9)",18,17.0
79,Greedy,D35,"(7, 30)",18,16.0
79,Greedy,D36,"(91, 86)",16,13.0
79,Greedy,D37,"(83, 67)",14,22.0
79,Greedy,D38,"(59, 84)",19,13.0
79,Greedy,D39,"(43, 62)",13,24.0
79,Greedy,D40,"(48, 96)",12,14.0
79,Greedy,D41,"(64, 84)",9,19.0
79,Greedy,D42,"(59, 53)",11,13.0
79,Greedy,D43,"(34, 0)",6,28.0
79,Greedy,D44,"(88, 5)",1,27.0
79,Auction,D14,"(91, 67)",54,19.0
79,Auction,D15,"(56, 47)",49,22.0
79,Auction,D16,"(56, 100)",55,19.0
79,Auction,D18,"(100, 42)",45,11.0
79,Auction,D21,"(77, 21)",46,26.0
79,Auction,D23,"(93, 82)",36,12.0
79,Auction,D24,"(79, 85)",38,25.0
79,Auction,D25,"(83, 4)",34,28.0
79,Auction,D26,"(92, 5)",37,25.0
79,Auction,D27,"(18, 85)",36,29.0
79,Auction,D28,"(82, 37)",26,21.0
79,Auction,D29,"(32, 6)",25,30.0
79,Auction,D30,"(12, 71)",21,30.0
79,Auction,D32,"(51, 38)",27,17.0
79,Auction,D33,"(34, 73)",26,23.0
79,Auction,D34,"(21, 9)",18,17.0
79,Auction,D35,"(7, 30)",18,16.0
79,Auction,D36,"(91, 86)",16,13.0
79,Auction,D37,"(83, 67)",14,22.0
79,Auction,D39,"(43, 62)",13,24.0
79,Auction,D40,"(48, 96)",12,14.0
79,Auction,D41,"(64, 84)",9,19.0
79,Auction,D42,"(59, 53)",11,13.0
79,Auction,D43,"(34, 0)",6,28.0
79,Auction,D44,"(88, 5)",1,27.0
79,Q-Learning,D14,"(91, 67)",54,19.0
79,Q-Learning,D16,"(56, 100)",55,19.0
79,Q-Learning,D18,"(100, 42)",45,11.0
79,Q-Learning,D19,"(37, 52)",44,25.0
79,Q-Learning,D21,"(77, 21)",46,26.0
79,Q-Learning,D23,"(93, 82)",36,12.0
79,Q-Learning,D24,"(79, 85)",38,25.0
79,Q-Learning,D25,"(83, 4)",34,28.0
79,Q-Learning,D26,"(92, 5)",37,25.0
79,Q-Learning,D27,"(18, 85)",36,29.0
79,Q-Learning,D28,"(82, 37)",26,21.0
79,Q-Learning,D29,"(32, 6)",25,30.0
79,Q-Learning,D30,"(12, 71)",21,30.0
79,Q-Learning,D32,"(51, 38)",27,17.0
79,Q-Learning,D33,"(34, 73)",26,23.0
79,Q-Learning,D34,"(21, 9)",18,17.0
79,Q-Learning,D35,"(7, 30)",18,16.0
79,Q-Learning,D36,"(91, 86)",16,13.0
79,Q-Learning,D37,"(83, 67)",14,22.0
79,Q-Learning,D39,"(43, 62)",13,24.0
79,Q-Learning,D40,"(48, 96)",12,14.0
79,Q-Learning,D41,"(64, 84)",9,19.0
79,Q-Learning,D42,"(59, 53)",11,13.0
79,Q-Learning,D43,"(34, 0)",6,28.0
79,Q-Learning,D44,"(88, 5)",1,27.0
80,Greedy,D14,"(91, 67)",55,19.0
80,Greedy,D15,"(56, 47)",50,22.0
80,Greedy,D18,"(100, 42)",46,11.0
80,Greedy,D19,"(37, 52)",45,25.0
80,Greedy,D20,"(8, 85)",42,15.0
80,Greedy,D23,"(93, 82)",37,12.0
80,Greedy,D24,"(79, 85)",39,25.0
80,Greedy,D25,"(83, 4)",35,28.0
80,Greedy,D26,"(92, 5)",38,25.0
80,Greedy,D27,"(18, 85)",37,29.0
80,Greedy,D28,"(82, 37)",27,21.0
80,Greedy,D29,"(32, 6)",26,30.0
80,Greedy,D30,"(12, 71)",22,30.0
80,Greedy,D31,"(67, 80)",24,19.0
80,Greedy,D32,"(51, 38)",28,17.0
80,Greedy,D33,"(34, 73)",27,23.0
80,Greedy,D34,"(21, 9)",19,17.0
80,Greedy,D35,"(7, 30)",19,16.0
80,Greedy,D36,"(91, 86)",17,13.0
80,Greedy,D37,"(83, 67)",15,22.0
80,Greedy,D38,"(59, 84)",20,13.0
80,Greedy,D39,"(43, 62)",14,24.0
80,Greedy,D40,"(48, 96)",13,14.0
80,Greedy,D41,"(64, 84)",10,19.0
80,Greedy,D42,"(59, 53)",12,13.0
80,Greedy,D43,"(34, 0)",7,28.0
80,Greedy,D44,"(88, 5)",2,27.0
80,Greedy,D45,"(40, 55)",8,28.0
80,Auction,D14,"(91, 67)",55,19.0
80,Auction,D15,"(56, 47)",50,22.0
80,Auction,D16,"(56, 100)",56,19.0
80,Auction,D18,"(100, 42)",46,11.0
80,Auction,D21,"(77, 21)",47,26.0
80,Auction,D23,"(93, 82)",37,12.0
80,Auction,D24,"(79, 85)",39,25.0
80,Auction,D25,"(83, 4)",35,28.0
80,Auction,D26,"(92, 5)",38,25.0
80,Auction,D27,"(18, 85)",37,29.0
80,Auction,D28,"(82, 37)",27,21.0
80,Auction,D29,"(32, 6)",26,30.0
80,Auction,D30,"(12, 71)",22,30.0
80,Auction,D32,"(51, 38)",28,17.0
80,Auction,D33,"(34, 73)",27,23.0
80,Auction,D34,"(21, 9)",19,17.0
80,Auction,D35,"(7, 30)",19,16.0
80,Auction,D36,"(91, 86)",17,13.0
80,Auction,D37,"(83, 67)",15,22.0
80,Auction,D39,"(43, 62)",14,24.0
80,Auction,D40,"(48, 96)",13,14.0
80,Auction,D41,"(64, 84)",10,19.0
80,Auction,D42,"(59, 53)",12,13.0
80,Auction,D43,"(34, 0)",7,28.0
80,Auction,D44,"(88, 5)",2,27.0
80,Auction,D45,"(40, 55)",8,28.0
80,Q-Learning,D14,"(91, 67)",55,19.0
80,Q-Learning,D16,"(56, 100)",56,19.0
80,Q-Learning,D18,"(100, 42)",46,11.0
80,Q-Learning,D19,"(37, 52)",45,25.0
80,Q-Learning,D21,"(77, 21)",47,26.0
80,Q-Learning,D23,"(93, 82)",37,12.0
80,Q-Learning,D24,"(79, 85)",39,25.0
80,Q-Learning,D25,"(83, 4)",35,28.0
80,Q-Learning,D26,"(92, 5)",38,25.0
80,Q-Learning,D27,"(18, 85)",37,29.0
80,Q-Learning,D28,"(82, 37)",27,21.0
80,Q-Learning,D29,"(32, 6)",26,30.0
80,Q-Learning,D30,"(12, 71)",22,30.0
80,Q-Learning,D32,"(51, 38)",28,17.0
80,Q-Learning,D33,"(34, 73)",27,23.0
80,Q-Learning,D34,"(21, 9)",19,17.0
80,Q-Learning,D35,"(7, 30)",19,16.0
80,Q-Learning,D36,"(91, 86)",17,13.0
80,Q-Learning,D37,"(83, 67)",15,22.0
80,Q-Learning,D39,"(43, 62)",14,24.0
80,Q-Learning,D40,"(48, 96)",13,14.0
80,Q-Learning,D41,"(64, 84)",10,19.0
80,Q-Learning,D42,"(59, 53)",12,13.0
80,Q-Learning,D43,"(34, 0)",7,28.0
80,Q-Learning,D44,"(88, 5)",2,27.0
80,Q-Learning,D45,"(40, 55)",8,28.0
81,Greedy,D14,"(91, 67)",56,19.0
81,Greedy,D15,"(56, 47)",51,22.0
81,Greedy,D18,"(100, 42)",47,11.0
81,Greedy,D19,"(37, 52)",46,25.0
81,Greedy,D20,"(8, 85)",43,15.0
81,Greedy,D23,"(93, 82)",38,12.0
81,Greedy,D24,"(79, 85)",40,25.0
81,Greedy,D25,"(83, 4)",36,28.0
81,Greedy,D26,"(92, 5)",39,25.0
81,Greedy,D27,"(18, 85)",38,29.0
81,Greedy,D28,"(82, 37)",28,21.0
81,Greedy,D29,"(32, 6)",27,30.0
81,Greedy,D30,"(12, 71)",23,30.0
81,Greedy,D31,"(67, 80)",25,19.0
81,Greedy,D32,"(51, 38)",29,17.0
81,Greedy,D33,"(34, 73)",28,23.0
81,Greedy,D34,"(21, 9)",20,17.0
81,Greedy,D35,"(7, 30)",20,16.0
81,Greedy,D36,"(91, 86)",18,13.0
81,Greedy,D37,"(83, 67)",16,22.0
81,Greedy,D38,"(59, 84)",21,13.0
81,Greedy,D39,"(43, 62)",15,24.0
81,Greedy,D40,"(48, 96)",14,14.0
81,Greedy,D41,"(64, 84)",11,19.0
81,Greedy,D42,"(59, 53)",13,13.0
81,Greedy,D43,"(34, 0)",8,28.0
81,Greedy,D44,"(88, 5)",3,27.0
81,Greedy,D45,"(40, 55)",9,28.0
81,Auction,D14,"(91, 67)",56,19.0
81,Auction,D15,"(56, 47)",51,22.0
81,Auction,D16,"(56, 100)",57,19.0
81,Auction,D18,"(100, 42)",47,11.0
81,Auction,D21,"(77, 21)",48,26.0
81,Auction,D23,"(93, 82)",38,12.0
81,Auction,D24,"(79, 85)",40,25.0
81,Auction,D25,"(83, 4)",36,28.0
81,Auction,D26,"(92, 5)",39,25.0
81,Auction,D27,"(18, 85)",38,29.0
81,Auction,D28,"(82, 37)",28,21.0
81,Auction,D29,"(32, 6)",27,30.0
81,Auction,D30,"(12, 71)",23,30.0
81,Auction,D32,"(51, 38)",29,17.0
81,Auction,D33,"(34, 73)",28,23.0
81,Auction,D34,"(21, 9)",20,17.0
81,Auction,D35,"(7, 30)",20,16.0
81,Auction,D36,"(91, 86)",18,13.0
81,Auction,D37,"(83, 67)",16,22.0
81,Auction,D39,"(43, 62)",15,24.0
81,Auction,D40,"(48, 96)",14,14.0
81,Auction,D41,"(64, 84)",11,19.0
81,Auction,D42,"(59, 53)",13,13.0
81,Auction,D43,"(34, 0)",8,28.0
81,Auction,D44,"(88, 5)",3,27.0
81,Auction,D45,"(40, 55)",9,28.0
81,Q-Learning,D14,"(91, 67)",56,19.0
81,Q-Learning,D16,"(56, 100)",57,19.0
81,Q-Learning,D18,"(100, 42)",47,11.0
81,Q-Learning,D19,"(37, 52)",46,25.0
81,Q-Learning,D21,"(77, 21)",48,26.0
81,Q-Learning,D23,"(93, 82)",38,12.0
81,Q-Learning,D24,"(79, 85)",40,25.0
81,Q-Learning,D25,"(83, 4)",36,28.0
81,Q-Learning,D26,"(92, 5)",39,25.0
81,Q-Learning,D27,"(18, 85)",38,29.0
81,Q-Learning,D28,"(82, 37)",28,21.0
81,Q-Learning,D29,"(32, 6)",27,30.0
81,Q-Learning,D30,"(12, 71)",23,30.0
81,Q-Learning,D32,"(51, 38)",29,17.0
81,Q-Learning,D33,"(34, 73)",28,23.0
81,Q-Learning,D34,"(21, 9)",20,17.0
81,Q-Learning,D35,"(7, 30)",20,16.0
81,Q-Learning,D36,"(91, 86)",18,13.0
81,Q-Learning,D37,"(83, 67)",16,22.0
81,Q-Learning,D39,"(43, 62)",15,24.0
81,Q-Learning,D40,"(48, 96)",14,14.0
81,Q-Learning,D41,"(64, 84)",11,19.0
81,Q-Learning,D42,"(59, 53)",13,13.0
81,Q-Learning,D43,"(34, 0)",8,28.0
81,Q-Learning,D44,"(88, 5)",3,27.0
81,Q-Learning,D45,"(40, 55)",9,28.0
82,Greedy,D14,"(91, 67)",57,19.0
82,Greedy,D15,"(56, 47)",52,22.0
82,Greedy,D18,"(100, 42)",48,11.0
82,Greedy,D19,"(37, 52)",47,25.0
82,Greedy,D20,"(8, 85)",44,15.0
82,Greedy,D23,"(93, 82)",39,12.0
82,Greedy,D24,"(79, 85)",41,25.0
82,Greedy,D25,"(83, 4)",37,28.0
82,Greedy,D26,"(92, 5)",40,25.0
82,Greedy,D27,"(18, 85)",39,29.0
82,Greedy,D28,"(82, 37)",29,21.0
82,Greedy,D29,"(32, 6)",28,30.0
82,Greedy,D30,"(12, 71)",24,30.0
82,Greedy,D31,"(67, 80)",26,19.0
82,Greedy,D32,"(51, 38)",30,17.0
82,Greedy,D33,"(34, 73)",29,23.0
82,Greedy,D34,"(21, 9)",21,17.0
82,Greedy,D35,"(7, 30)",21,16.0
82,Greedy,D36,"(91, 86)",19,13.0
82,Greedy,D37,"(83, 67)",17,22.0
82,Greedy,D38,"(59, 84)",22,13.0
82,Greedy,D39,"(43, 62)",16,24.0
82,Greedy,D40,"(48, 96)",15,14.0
82,Greedy,D41,"(64, 84)",12,19.0
82,Greedy,D42,"(59, 53)",14,13.0
82,Greedy,D43,"(34, 0)",9,28.0
82,Greedy,D44,"(88, 5)",4,27.0
82,Greedy,D45,"(40, 55)",10,28.0
82,Auction,D14,"(91, 67)",57,19.0
82,Auction,D15,"(56, 47)",52,22.0
82,Auction,D16,"(56, 100)",58,19.0
82,Auction,D18,"(100, 42)",48,11.0
82,Auction,D21,"(77, 21)",49,26.0
82,Auction,D23,"(93, 82)",39,12.0
82,Auction,D24,"(79, 85)",41,25.0
82,Auction,D25,"(83, 4)",37,28.0
82,Auction,D26,"(92, 5)",40,25.0
82,Auction,D27,"(18, 85)",39,29.0
82,Auction,D28,"(82, 37)",29,21.0
82,Auction,D29,"(32, 6)",28,30.0
82,Auction,D30,"(12, 71)",24,30.0
82,Auction,D32,"(51, 38)",30,17.0
82,Auction,D33,"(34, 73)",29,23.0
82,Auction,D34,"(21, 9)",21,17.0
82,Auction,D35,"(7, 30)",21,16.0
82,Auction,D36,"(91, 86)",19,13.0
82,Auction,D37,"(83, 67)",17,22.0
82,Auction,D39,"(43, 62)",16,24.0
82,Auction,D40,"(48, 96)",15,14.0
82,Auction,D41,"(64, 84)",12,19.0
82,Auction,D42,"(59, 53)",14,13.0
82,Auction,D43,"(34, 0)",9,28.0
82,Auction,D44,"(88, 5)",4,27.0
82,Auction,D45,"(40, 55)",10,28.0
82,Q-Learning,D14,"(91, 67)",57,19.0
82,Q-Learning,D16,"(56, 100)",58,19.0
82,Q-Learning,D18,"(100, 42)",48,11.0
82,Q-Learning,D19,"(37, 52)",47,25.0
82,Q-Learning,D21,"(77, 21)",49,26.0
82,Q-Learning,D23,"(93, 82)",39,12.0
82,Q-Learning,D24,"(79, 85)",41,25.0
82,Q-Learning,D25,"(83, 4)",37,28.0
82,Q-Learning,D26,"(92, 5)",40,25.0
82,Q-Learning,D27,"(18, 85)",39,29.0
82,Q-Learning,D28,"(82, 37)",29,21.0
82,Q-Learning,D29,"(32, 6)",28,30.0
82,Q-Learning,D30,"(12, 71)",24,30.0
82,Q-Learning,D32,"(51, 38)",30,17.0
82,Q-Learning,D33,"(34, 73)",29,23.0
82,Q-Learning,D34,"(21, 9)",21,17.0
82,Q-Learning,D35,"(7, 30)",21,16.0
82,Q-Learning,D36,"(91, 86)",19,13.0
82,Q-Learning,D37,"(83, 67)",17,22.0
82,Q-Learning,D39,"(43, 62)",16,24.0
82,Q-Learning,D40,"(48, 96)",15,14.0
82,Q-Learning,D41,"(64, 84)",12,19.0
82,Q-Learning,D42,"(59, 53)",14,13.0
82,Q-Learning,D43,"(34, 0)",9,28.0
82,Q-Learning,D44,"(88, 5)",4,27.0
82,Q-Learning,D45,"(40, 55)",10,28.0
83,Greedy,D14,"(91, 67)",58,19.0
83,Greedy,D15,"(56, 47)",53,22.0
83,Greedy,D18,"(100, 42)",49,11.0
83,Greedy,D19,"(37, 52)",48,25.0
83,Greedy,D20,"(8, 85)",45,15.0
83,Greedy,D23,"(93, 82)",40,12.0
83,Greedy,D24,"(79, 85)",42,25.0
83,Greedy,D25,"(83, 4)",38,28.0
83,Greedy,D26,"(92, 5)",41,25.0
83,Greedy,D27,"(18, 85)",40,29.0
83,Greedy,D28,"(82, 37)",30,21.0
83,Greedy,D29,"(32, 6)",29,30.0
83,Greedy,D30,"(12, 71)",25,30.0
83,Greedy,D31,"(67, 80)",27,19.0
83,Greedy,D32,"(51, 38)",31,17.0
83,Greedy,D33,"(34, 73)",30,23.0
83,Greedy,D34,"(21, 9)",22,17.0
83,Greedy,D35,"(7, 30)",22,16.0
83,Greedy,D36,"(91, 86)",20,13.0
83,Greedy,D37,"(83, 67)",18,22.0
83,Greedy,D38,"(59, 84)",23,13.0
83,Greedy,D39,"(43, 62)",17,24.0
83,Greedy,D40,"(48, 96)",16,14.0
83,Greedy,D41,"(64, 84)",13,19.0
83,Greedy,D42,"(59, 53)",15,13.0
83,Greedy,D43,"(34, 0)",10,28.0
83,Greedy,D44,"(88, 5)",5,27.0
83,Greedy,D45,"(40, 55)",11,28.0
83,Greedy,D46,"(21, 84)",5,28.0
83,Auction,D14,"(91, 67)",58,19.0
83,Auction,D15,"(56, 47)",53,22.0
83,Auction,D16,"(56, 100)",59,19.0
83,Auction,D18,"(100, 42)",49,11.0
83,Auction,D21,"(77, 21)",50,26.0
83,Auction,D23,"(93, 82)",40,12.0
83,Auction,D24,"(79, 85)",42,25.0
83,Auction,D25,"(83, 4)",38,28.0
83,Auction,D26,"(92, 5)",41,25.0
83,Auction,D27,"(18, 85)",40,29.0
83,Auction,D28,"(82, 37)",30,21.0
83,Auction,D29,"(32, 6)",29,30.0
83,Auction,D30,"(12, 71)",25,30.0
83,Auction,D32,"(51, 38)",31,17.0
83,Auction,D33,"(34, 73)",30,23.0
83,Auction,D34,"(21, 9)",22,17.0
83,Auction,D35,"(7, 30)",22,16.0
83,Auction,D36,"(91, 86)",20,13.0
83,Auction,D37,"(83, 67)",18,22.0
83,Auction,D39,"(43, 62)",17,24.0
83,Auction,D40,"(48, 96)",16,14.0
83,Auction,D41,"(64, 84)",13,19.0
83,Auction,D42,"(59, 53)",15,13.0
83,Auction,D43,"(34, 0)",10,28.0
83,Auction,D44,"(88, 5)",5,27.0
83,Auction,D45,"(40, 55)",11,28.0
83,Auction,D46,"(21, 84)",5,28.0
83,Q-Learning,D14,"(91, 67)",58,19.0
83,Q-Learning,D16,"(56, 100)",59,19.0
83,Q-Learning,D18,"(100, 42)",49,11.0
83,Q-Learning,D19,"(37, 52)",48,25.0
83,Q-Learning,D21,"(77, 21)",50,26.0
83,Q-Learning,D23,"(93, 82)",40,12.0
83,Q-Learning,D24,"(79, 85)",42,25.0
83,Q-Learning,D25,"(83, 4)",38,28.0
83,Q-Learning,D26,"(92, 5)",41,25.0
83,Q-Learning,D27,"(18, 85)",40,29.0
83,Q-Learning,D28,"(82, 37)",30,21.0
83,Q-Learning,D29,"(32, 6)",29,30.0
83,Q-Learning,D30,"(12, 71)",25,30.0
83,Q-Learning,D32,"(51, 38)",31,17.0
83,Q-Learning,D33,"(34, 73)",30,23.0
83,Q-Learning,D34,"(21, 9)",22,17.0
83,Q-Learning,D35,"(7, 30)",22,16.0
83,Q-Learning,D36,"(91, 86)",20,13.0
83,Q-Learning,D37,"(83, 67)",18,22.0
83,Q-Learning,D39,"(43, 62)",17,24.0
83,Q-Learning,D40,"(48, 96)",16,14.0
83,Q-Learning,D41,"(64, 84)",13,19.0
83,Q-Learning,D42,"(59, 53)",15,13.0
83,Q-Learning,D43,"(34, 0)",10,28.0
83,Q-Learning,D44,"(88, 5)",5,27.0
83,Q-Learning,D45,"(40, 55)",11,28.0
83,Q-Learning,D46,"(21, 84)",5,28.0
84,Greedy,D14,"(91, 67)",59,19.0
84,Greedy,D15,"(56, 47)",54,22.0
84,Greedy,D18,"(100, 42)",50,11.0
84,Greedy,D19,"(37, 52)",49,25.0
84,Greedy,D20,"(8, 85)",46,15.0
84,Greedy,D23,"(93, 82)",41,12.0
84,Greedy,D24,"(79, 85)",43,25.0
84,Greedy,D25,"(83, 4)",39,28.0
84,Greedy,D26,"(92, 5)",42,25.0
84,Greedy,D27,"(18, 85)",41,29.0
84,Greedy,D28,"(82, 37)",31,21.0
84,Greedy,D29,"(32, 6)",30,30.0
84,Greedy,D30,"(12, 71)",26,30.0
84,Greedy,D31,"(67, 80)",28,19.0
84,Greedy,D32,"(51, 38)",32,17.0
84,Greedy,D33,"(34, 73)",31,23.0
84,Greedy,D34,"(21, 9)",23,17.0
84,Greedy,D35,"(7, 30)",23,16.0
84,Greedy,D36,"(91, 86)",21,13.0
84,Greedy,D37,"(83, 67)",19,22.0
84,Greedy,D38,"(59, 84)",24,13.0
84,Greedy,D39,"(43, 62)",18,24.0
84,Greedy,D40,"(48, 96)",17,14.0
