time_step,method,task_id,position,urgency,duration
88,Greedy,D33,"(65, 80)",23,28.0
88,Greedy,D34,"(29, 62)",16,30.0
88,Greedy,D35,"(40, 4)",20,25.0
88,Greedy,D36,"(34, 76)",22,19.0
88,Greedy,D37,"(66, 13)",18,17.0
88,Greedy,D38,"(85, 98)",14,29.0
88,Greedy,D39,"(81, 16)",16,15.0
88,Greedy,D40,"(55, 72)",11,29.0
88,Greedy,D41,"(2, 35)",13,30.0
88,Greedy,D43,"(47, 17)",10,16.0
88,Auction,D18,"(76, 97)",51,22.0
88,Auction,D20,"(96, 100)",51,17.0
88,Auction,D24,"(43, 19)",36,27.0
88,Auction,D25,"(93, 74)",41,28.0
88,Auction,D26,"(40, 76)",30,14.0
88,Auction,D27,"(92, 58)",32,24.0
88,Auction,D28,"(40, 72)",24,28.0
88,Auction,D29,"(27, 90)",28,24.0
88,Auction,D31,"(2, 100)",23,29.0
88,Auction,D32,"(91, 53)",18,19.0
88,Auction,D33,"(65, 80)",23,28.0
88,Auction,D34,"(29, 62)",16,30.0
88,Auction,D35,"(40, 4)",20,25.0
88,Auction,D36,"(34, 76)",22,19.0
88,Auction,D37,"(66, 13)",18,17.0
88,Auction,D38,"(85, 98)",14,29.0
88,Auction,D39,"(81, 16)",16,15.0
88,Auction,D40,"(55, 72)",11,29.0
88,Auction,D41,"(2, 35)",13,30.0
88,Auction,D42,"(44, 12)",9,11.0
88,Auction,D43,"(47, 17)",10,16.0
88,Q-Learning,D14,"(33, 84)",59,17.0
88,Q-Learning,D20,"(96, 100)",51,17.0
88,Q-Learning,D23,"(77, 4)",46,11.0
88,Q-Learning,D24,"(43, 19)",36,27.0
88,Q-Learning,D25,"(93, 74)",41,28.0
88,Q-Learning,D27,"(92, 58)",32,24.0
88,Q-Learning,D28,"(40, 72)",24,28.0
88,Q-Learning,D29,"(27, 90)",28,24.0
88,Q-Learning,D30,"(9, 65)",24,13.0
88,Q-Learning,D31,"(2, 100)",23,29.0
88,Q-Learning,D32,"(91, 53)",18,19.0
88,Q-Learning,D33,"(65, 80)",23,28.0
88,Q-Learning,D34,"(29, 62)",16,30.0
88,Q-Learning,D35,"(40, 4)",20,25.0
88,Q-Learning,D36,"(34, 76)",22,19.0
88,Q-Learning,D37,"(66, 13)",18,17.0
88,Q-Learning,D38,"(85, 98)",14,29.0
88,Q-Learning,D39,"(81, 16)",16,15.0
88,Q-Learning,D40,"(55, 72)",11,29.0
88,Q-Learning,D41,"(2, 35)",13,30.0
88,Q-Learning,D42,"(44, 12)",9,11.0
88,Q-Learning,D43,"(47, 17)",10,16.0
89,Greedy,D18,"(76, 97)",52,22.0
89,Greedy,D19,"(91, 65)",46,11.0
89,Greedy,D20,"(96, 100)",52,17.0
89,Greedy,D22,"(54, 52)",42,15.0
89,Greedy,D23,"(77, 4)",47,11.0
89,Greedy,D24,"(43, 19)",37,27.0
89,Greedy,D25,"(93, 74)",42,28.0
89,Greedy,D26,"(40, 76)",31,14.0
89,Greedy,D27,"(92, 58)",33,24.0
89,Greedy,D28,"(40, 72)",25,28.0
89,Greedy,D29,"(27, 90)",29,24.0
89,Greedy,D30,"(9, 65)",25,13.0
89,Greedy,D31,"(2, 100)",24,29.0
89,Greedy,D32,"(91, 53)",19,19.0
89,Greedy,D33,"(65, 80)",24,28.0
89,Greedy,D34,"(29, 62)",17,30.0
89,Greedy,D35,"(40, 4)",21,25.0
89,Greedy,D36,"(34, 76)",23,19.0
89,Greedy,D37,"(66, 13)",19,17.0
89,Greedy,D38,"(85, 98)",15,29.0
89,Greedy,D39,"(81, 16)",17,15.0
89,Greedy,D40,"(55, 72)",12,29.0
89,Greedy,D41,"(2, 35)",14,30.0
89,Greedy,D43,"(47, 17)",11,16.0
89,Greedy,D44,"(35, 100)",6,27.0
89,Auction,D18,"(76, 97)",52,22.0
89,Auction,D20,"(96, 100)",52,17.0
89,Auction,D24,"(43, 19)",37,27.0
89,Auction,D25,"(93, 74)",42,28.0
89,Auction,D26,"(40, 76)",31,14.0
89,Auction,D27,"(92, 58)",33,24.0
89,Auction,D28,"(40, 72)",25,28.0
89,Auction,D29,"(27, 90)",29,24.0
89,Auction,D31,"(2, 100)",24,29.0
89,Auction,D32,"(91, 53)",19,19.0
89,Auction,D33,"(65, 80)",24,28.0
89,Auction,D34,"(29, 62)",17,30.0
89,Auction,D35,"(40, 4)",21,25.0
89,Auction,D36,"(34, 76)",23,19.0
89,Auction,D37,"(66, 13)",19,17.0
89,Auction,D38,"(85, 98)",15,29.0
89,Auction,D39,"(81, 16)",17,15.0
89,Auction,D40,"(55, 72)",12,29.0
89,Auction,D41,"(2, 35)",14,30.0
89,Auction,D42,"(44, 12)",10,11.0
89,Auction,D43,"(47, 17)",11,16.0
89,Auction,D44,"(35, 100)",6,27.0
89,Q-Learning,D14,"(33, 84)",60,17.0
89,Q-Learning,D20,"(96, 100)",52,17.0
89,Q-Learning,D23,"(77, 4)",47,11.0
89,Q-Learning,D24,"(43, 19)",37,27.0
89,Q-Learning,D25,"(93, 74)",42,28.0
89,Q-Learning,D27,"(92, 58)",33,24.0
89,Q-Learning,D28,"(40, 72)",25,28.0
89,Q-Learning,D29,"(27, 90)",29,24.0
89,Q-Learning,D30,"(9, 65)",25,13.0
89,Q-Learning,D31,"(2, 100)",24,29.0
89,Q-Learning,D32,"(91, 53)",19,19.0
89,Q-Learning,D33,"(65, 80)",24,28.0
89,Q-Learning,D34,"(29, 62)",17,30.0
89,Q-Learning,D35,"(40, 4)",21,25.0
89,Q-Learning,D36,"(34, 76)",23,19.0
89,Q-Learning,D37,"(66, 13)",19,17.0
89,Q-Learning,D38,"(85, 98)",15,29.0
89,Q-Learning,D39,"(81, 16)",17,15.0
89,Q-Learning,D40,"(55, 72)",12,29.0
89,Q-Learning,D41,"(2, 35)",14,30.0
89,Q-Learning,D42,"(44, 12)",10,11.0
89,Q-Learning,D43,"(47, 17)",11,16.0
89,Q-Learning,D44,"(35, 100)",6,27.0
90,Greedy,D18,"(76, 97)",53,22.0
90,Greedy,D19,"(91, 65)",47,11.0
90,Greedy,D20,"(96, 100)",53,17.0
90,Greedy,D22,"(54, 52)",43,15.0
90,Greedy,D23,"(77, 4)",48,11.0
90,Greedy,D24,"(43, 19)",38,27.0
90,Greedy,D25,"(93, 74)",43,28.0
90,Greedy,D26,"(40, 76)",32,14.0
90,Greedy,D27,"(92, 58)",34,24.0
90,Greedy,D28,"(40, 72)",26,28.0
90,Greedy,D29,"(27, 90)",30,24.0
90,Greedy,D30,"(9, 65)",26,13.0
90,Greedy,D31,"(2, 100)",25,29.0
90,Greedy,D32,"(91, 53)",20,19.0
90,Greedy,D33,"(65, 80)",25,28.0
90,Greedy,D34,"(29, 62)",18,30.0
90,Greedy,D35,"(40, 4)",22,25.0
90,Greedy,D36,"(34, 76)",24,19.0
90,Greedy,D37,"(66, 13)",20,17.0
90,Greedy,D38,"(85, 98)",16,29.0
90,Greedy,D39,"(81, 16)",18,15.0
90,Greedy,D40,"(55, 72)",13,29.0
90,Greedy,D41,"(2, 35)",15,30.0
90,Greedy,D43,"(47, 17)",12,16.0
90,Greedy,D44,"(35, 100)",7,27.0
90,Greedy,D45,"(8, 48)",8,26.0
90,Auction,D18,"(76, 97)",53,22.0
90,Auction,D20,"(96, 100)",53,17.0
90,Auction,D24,"(43, 19)",38,27.0
90,Auction,D25,"(93, 74)",43,28.0
90,Auction,D26,"(40, 76)",32,14.0
90,Auction,D27,"(92, 58)",34,24.0
90,Auction,D28,"(40, 72)",26,28.0
90,Auction,D29,"(27, 90)",30,24.0
90,Auction,D31,"(2, 100)",25,29.0
90,Auction,D32,"(91, 53)",20,19.0
90,Auction,D33,"(65, 80)",25,28.0
90,Auction,D34,"(29, 62)",18,30.0
90,Auction,D35,"(40, 4)",22,25.0
90,Auction,D36,"(34, 76)",24,19.0
90,Auction,D37,"(66, 13)",20,17.0
90,Auction,D38,"(85, 98)",16,29.0
90,Auction,D39,"(81, 16)",18,15.0
90,Auction,D40,"(55, 72)",13,29.0
90,Auction,D41,"(2, 35)",15,30.0
90,Auction,D42,"(44, 12)",11,11.0
90,Auction,D43,"(47, 17)",12,16.0
90,Auction,D44,"(35, 100)",7,27.0
90,Auction,D45,"(8, 48)",8,26.0
90,Q-Learning,D14,"(33, 84)",61,17.0
90,Q-Learning,D20,"(96, 100)",53,17.0
90,Q-Learning,D23,"(77, 4)",48,11.0
90,Q-Learning,D24,"(43, 19)",38,27.0
90,Q-Learning,D25,"(93, 74)",43,28.0
90,Q-Learning,D27,"(92, 58)",34,24.0
90,Q-Learning,D28,"(40, 72)",26,28.0
90,Q-Learning,D29,"(27, 90)",30,24.0
90,Q-Learning,D30,"(9, 65)",26,13.0
90,Q-Learning,D31,"(2, 100)",25,29.0
90,Q-Learning,D32,"(91, 53)",20,19.0
90,Q-Learning,D33,"(65, 80)",25,28.0
90,Q-Learning,D34,"(29, 62)",18,30.0
90,Q-Learning,D35,"(40, 4)",22,25.0
90,Q-Learning,D36,"(34, 76)",24,19.0
90,Q-Learning,D37,"(66, 13)",20,17.0
90,Q-Learning,D38,"(85, 98)",16,29.0
90,Q-Learning,D39,"(81, 16)",18,15.0
90,Q-Learning,D40,"(55, 72)",13,29.0
90,Q-Learning,D41,"(2, 35)",15,30.0
90,Q-Learning,D42,"(44, 12)",11,11.0
90,Q-Learning,D43,"(47, 17)",12,16.0
90,Q-Learning,D44,"(35, 100)",7,27.0
90,Q-Learning,D45,"(8, 48)",8,26.0
91,Greedy,D18,"(76, 97)",54,22.0
91,Greedy,D19,"(91, 65)",48,11.0
91,Greedy,D20,"(96, 100)",54,17.0
91,Greedy,D22,"(54, 52)",44,15.0
91,Greedy,D23,"(77, 4)",49,11.0
91,Greedy,D24,"(43, 19)",39,27.0
91,Greedy,D25,"(93, 74)",44,28.0
91,Greedy,D26,"(40, 76)",33,14.0
91,Greedy,D27,"(92, 58)",35,24.0
91,Greedy,D28,"(40, 72)",27,28.0
91,Greedy,D29,"(27, 90)",31,24.0
91,Greedy,D30,"(9, 65)",27,13.0
91,Greedy,D31,"(2, 100)",26,29.0
91,Greedy,D32,"(91, 53)",21,19.0
91,Greedy,D33,"(65, 80)",26,28.0
91,Greedy,D34,"(29, 62)",19,30.0
91,Greedy,D35,"(40, 4)",23,25.0
91,Greedy,D36,"(34, 76)",25,19.0
91,Greedy,D37,"(66, 13)",21,17.0
91,Greedy,D38,"(85, 98)",17,29.0
91,Greedy,D39,"(81, 16)",19,15.0
91,Greedy,D40,"(55, 72)",14,29.0
91,Greedy,D41,"(2, 35)",16,30.0
91,Greedy,D43,"(47, 17)",13,16.0
91,Greedy,D44,"(35, 100)",8,27.0
91,Greedy,D45,"(8, 48)",9,26.0
91,Auction,D18,"(76, 97)",54,22.0
91,Auction,D20,"(96, 100)",54,17.0
91,Auction,D24,"(43, 19)",39,27.0
91,Auction,D25,"(93, 74)",44,28.0
91,Auction,D26,"(40, 76)",33,14.0
91,Auction,D27,"(92, 58)",35,24.0
91,Auction,D28,"(40, 72)",27,28.0
91,Auction,D29,"(27, 90)",31,24.0
91,Auction,D31,"(2, 100)",26,29.0
91,Auction,D32,"(91, 53)",21,19.0
91,Auction,D33,"(65, 80)",26,28.0
91,Auction,D34,"(29, 62)",19,30.0
91,Auction,D35,"(40, 4)",23,25.0
91,Auction,D36,"(34, 76)",25,19.0
91,Auction,D37,"(66, 13)",21,17.0
91,Auction,D38,"(85, 98)",17,29.0
91,Auction,D39,"(81, 16)",19,15.0
91,Auction,D40,"(55, 72)",14,29.0
91,Auction,D41,"(2, 35)",16,30.0
91,Auction,D42,"(44, 12)",12,11.0
91,Auction,D43,"(47, 17)",13,16.0
91,Auction,D44,"(35, 100)",8,27.0
91,Auction,D45,"(8, 48)",9,26.0
91,Q-Learning,D14,"(33, 84)",62,17.0
91,Q-Learning,D20,"(96, 100)",54,17.0
91,Q-Learning,D23,"(77, 4)",49,11.0
91,Q-Learning,D24,"(43, 19)",39,27.0
91,Q-Learning,D25,"(93, 74)",44,28.0
91,Q-Learning,D27,"(92, 58)",35,24.0
91,Q-Learning,D28,"(40, 72)",27,28.0
91,Q-Learning,D29,"(27, 90)",31,24.0
91,Q-Learning,D30,"(9, 65)",27,13.0
91,Q-Learning,D31,"(2, 100)",26,29.0
91,Q-Learning,D32,"(91, 53)",21,19.0
91,Q-Learning,D33,"(65, 80)",26,28.0
91,Q-Learning,D34,"(29, 62)",19,30.0
91,Q-Learning,D35,"(40, 4)",23,25.0
91,Q-Learning,D36,"(34, 76)",25,19.0
91,Q-Learning,D37,"(66, 13)",21,17.0
91,Q-Learning,D38,"(85, 98)",17,29.0
91,Q-Learning,D39,"(81, 16)",19,15.0
91,Q-Learning,D40,"(55, 72)",14,29.0
91,Q-Learning,D41,"(2, 35)",16,30.0
91,Q-Learning,D42,"(44, 12)",12,11.0
91,Q-Learning,D43,"(47, 17)",13,16.0
91,Q-Learning,D44,"(35, 100)",8,27.0
91,Q-Learning,D45,"(8, 48)",9,26.0
92,Greedy,D18,"(76, 97)",55,22.0
92,Greedy,D19,"(91, 65)",49,11.0
92,Greedy,D20,"(96, 100)",55,17.0
92,Greedy,D22,"(54, 52)",45,15.0
92,Greedy,D23,"(77, 4)",50,11.0
92,Greedy,D24,"(43, 19)",40,27.0
92,Greedy,D25,"(93, 74)",45,28.0
92,Greedy,D26,"(40, 76)",34,14.0
92,Greedy,D27,"(92, 58)",36,24.0
92,Greedy,D28,"(40, 72)",28,28.0
92,Greedy,D29,"(27, 90)",32,24.0
92,Greedy,D30,"(9, 65)",28,13.0
92,Greedy,D31,"(2, 100)",27,29.0
92,Greedy,D32,"(91, 53)",22,19.0
92,Greedy,D33,"(65, 80)",27,28.0
92,Greedy,D34,"(29, 62)",20,30.0
92,Greedy,D35,"(40, 4)",24,25.0
92,Greedy,D36,"(34, 76)",26,19.0
92,Greedy,D37,"(66, 13)",22,17.0
92,Greedy,D38,"(85, 98)",18,29.0
92,Greedy,D39,"(81, 16)",20,15.0
92,Greedy,D40,"(55, 72)",15,29.0
92,Greedy,D41,"(2, 35)",17,30.0
92,Greedy,D43,"(47, 17)",14,16.0
92,Greedy,D44,"(35, 100)",9,27.0
92,Greedy,D45,"(8, 48)",10,26.0
92,Greedy,D46,"(77, 64)",9,11.0
92,Auction,D18,"(76, 97)",55,22.0
92,Auction,D20,"(96, 100)",55,17.0
92,Auction,D24,"(43, 19)",40,27.0
92,Auction,D25,"(93, 74)",45,28.0
92,Auction,D26,"(40, 76)",34,14.0
92,Auction,D27,"(92, 58)",36,24.0
92,Auction,D28,"(40, 72)",28,28.0
92,Auction,D29,"(27, 90)",32,24.0
92,Auction,D31,"(2, 100)",27,29.0
92,Auction,D32,"(91, 53)",22,19.0
92,Auction,D33,"(65, 80)",27,28.0
92,Auction,D34,"(29, 62)",20,30.0
92,Auction,D35,"(40, 4)",24,25.0
92,Auction,D36,"(34, 76)",26,19.0
92,Auction,D37,"(66, 13)",22,17.0
92,Auction,D38,"(85, 98)",18,29.0
92,Auction,D39,"(81, 16)",20,15.0
92,Auction,D40,"(55, 72)",15,29.0
92,Auction,D41,"(2, 35)",17,30.0
92,Auction,D42,"(44, 12)",13,11.0
92,Auction,D43,"(47, 17)",14,16.0
92,Auction,D44,"(35, 100)",9,27.0
92,Auction,D45,"(8, 48)",10,26.0
92,Auction,D46,"(77, 64)",9,11.0
92,Q-Learning,D14,"(33, 84)",63,17.0
92,Q-Learning,D20,"(96, 100)",55,17.0
92,Q-Learning,D23,"(77, 4)",50,11.0
92,Q-Learning,D24,"(43, 19)",40,27.0
92,Q-Learning,D25,"(93, 74)",45,28.0
92,Q-Learning,D27,"(92, 58)",36,24.0
92,Q-Learning,D28,"(40, 72)",28,28.0
92,Q-Learning,D29,"(27, 90)",32,24.0
92,Q-Learning,D30,"(9, 65)",28,13.0
92,Q-Learning,D31,"(2, 100)",27,29.0
92,Q-Learning,D32,"(91, 53)",22,19.0
92,Q-Learning,D33,"(65, 80)",27,28.0
92,Q-Learning,D34,"(29, 62)",20,30.0
92,Q-Learning,D35,"(40, 4)",24,25.0
92,Q-Learning,D36,"(34, 76)",26,19.0
92,Q-Learning,D37,"(66, 13)",22,17.0
92,Q-Learning,D38,"(85, 98)",18,29.0
92,Q-Learning,D39,"(81, 16)",20,15.0
92,Q-Learning,D40,"(55, 72)",15,29.0
92,Q-Learning,D41,"(2, 35)",17,30.0
92,Q-Learning,D42,"(44, 12)",13,11.0
92,Q-Learning,D43,"(47, 17)",14,16.0
92,Q-Learning,D44,"(35, 100)",9,27.0
92,Q-Learning,D45,"(8, 48)",10,26.0
92,Q-Learning,D46,"(77, 64)",9,11.0
93,Greedy,D18,"(76, 97)",56,22.0
93,Greedy,D19,"(91, 65)",50,11.0
93,Greedy,D20,"(96, 100)",56,17.0
93,Greedy,D22,"(54, 52)",46,15.0
93,Greedy,D23,"(77, 4)",51,11.0
93,Greedy,D24,"(43, 19)",41,27.0
93,Greedy,D25,"(93, 74)",46,28.0
93,Greedy,D26,"(40, 76)",35,14.0
93,Greedy,D27,"(92, 58)",37,24.0
93,Greedy,D28,"(40, 72)",29,28.0
93,Greedy,D29,"(27, 90)",33,24.0
93,Greedy,D30,"(9, 65)",29,13.0
93,Greedy,D31,"(2, 100)",28,29.0
93,Greedy,D32,"(91, 53)",23,19.0
93,Greedy,D33,"(65, 80)",28,28.0
93,Greedy,D34,"(29, 62)",21,30.0
93,Greedy,D35,"(40, 4)",25,25.0
93,Greedy,D36,"(34, 76)",27,19.0
93,Greedy,D37,"(66, 13)",23,17.0
93,Greedy,D38,"(85, 98)",19,29.0
93,Greedy,D39,"(81, 16)",21,15.0
93,Greedy,D40,"(55, 72)",16,29.0
93,Greedy,D41,"(2, 35)",18,30.0
93,Greedy,D43,"(47, 17)",15,16.0
93,Greedy,D44,"(35, 100)",10,27.0
93,Greedy,D45,"(8, 48)",11,26.0
93,Greedy,D46,"(77, 64)",10,11.0
93,Greedy,D47,"(65, 35)",1,18.0
93,Auction,D18,"(76, 97)",56,22.0
93,Auction,D20,"(96, 100)",56,17.0
93,Auction,D24,"(43, 19)",41,27.0
93,Auction,D25,"(93, 74)",46,28.0
93,Auction,D26,"(40, 76)",35,14.0
93,Auction,D27,"(92, 58)",37,24.0
93,Auction,D28,"(40, 72)",29,28.0
93,Auction,D29,"(27, 90)",33,24.0
93,Auction,D31,"(2, 100)",28,29.0
93,Auction,D32,"(91, 53)",23,19.0
93,Auction,D33,"(65, 80)",28,28.0
93,Auction,D34,"(29, 62)",21,30.0
93,Auction,D35,"(40, 4)",25,25.0
93,Auction,D36,"(34, 76)",27,19.0
93,Auction,D37,"(66, 13)",23,17.0
93,Auction,D38,"(85, 98)",19,29.0
93,Auction,D39,"(81, 16)",21,15.0
93,Auction,D40,"(55, 72)",16,29.0
93,Auction,D41,"(2, 35)",18,30.0
93,Auction,D42,"(44, 12)",14,11.0
93,Auction,D43,"(47, 17)",15,16.0
93,Auction,D44,"(35, 100)",10,27.0
93,Auction,D45,"(8, 48)",11,26.0
93,Auction,D46,"(77, 64)",10,11.0
93,Auction,D47,"(65, 35)",1,18.0
93,Q-Learning,D14,"(33, 84)",64,17.0
93,Q-Learning,D20,"(96, 100)",56,17.0
93,Q-Learning,D23,"(77, 4)",51,11.0
93,Q-Learning,D24,"(43, 19)",41,27.0
93,Q-Learning,D25,"(93, 74)",46,28.0
93,Q-Learning,D27,"(92, 58)",37,24.0
93,Q-Learning,D28,"(40, 72)",29,28.0
93,Q-Learning,D29,"(27, 90)",33,24.0
93,Q-Learning,D30,"(9, 65)",29,13.0
93,Q-Learning,D31,"(2, 100)",28,29.0
93,Q-Learning,D32,"(91, 53)",23,19.0
93,Q-Learning,D33,"(65, 80)",28,28.0
93,Q-Learning,D34,"(29, 62)",21,30.0
93,Q-Learning,D35,"(40, 4)",25,25.0
93,Q-Learning,D36,"(34, 76)",27,19.0
93,Q-Learning,D37,"(66, 13)",23,17.0
93,Q-Learning,D38,"(85, 98)",19,29.0
93,Q-Learning,D39,"(81, 16)",21,15.0
93,Q-Learning,D40,"(55, 72)",16,29.0
93,Q-Learning,D41,"(2, 35)",18,30.0
93,Q-Learning,D42,"(44, 12)",14,11.0
93,Q-Learning,D43,"(47, 17)",15,16.0
93,Q-Learning,D44,"(35, 100)",10,27.0
93,Q-Learning,D45,"(8, 48)",11,26.0
93,Q-Learning,D46,"(77, 64)",10,11.0
93,Q-Learning,D47,"(65, 35)",1,18.0
94,Greedy,D18,"(76, 97)",57,22.0
94,Greedy,D19,"(91, 65)",51,11.0
94,Greedy,D20,"(96, 100)",57,17.0
94,Greedy,D22,"(54, 52)",47,15.0
94,Greedy,D23,"(77, 4)",52,11.0
94,Greedy,D24,"(43, 19)",42,27.0
94,Greedy,D25,"(93, 74)",47,28.0
94,Greedy,D26,"(40, 76)",36,14.0
94,Greedy,D27,"(92, 58)",38,24.0
94,Greedy,D28,"(40, 72)",30,28.0
94,Greedy,D29,"(27, 90)",34,24.0
94,Greedy,D30,"(9, 65)",30,13.0
94,Greedy,D31,"(2, 100)",29,29.0
94,Greedy,D32,"(91, 53)",24,19.0
94,Greedy,D33,"(65, 80)",29,28.0
94,Greedy,D34,"(29, 62)",22,30.0
94,Greedy,D35,"(40, 4)",26,25.0
94,Greedy,D36,"(34, 76)",28,19.0
94,Greedy,D37,"(66, 13)",24,17.0
94,Greedy,D38,"(85, 98)",20,29.0
94,Greedy,D39,"(81, 16)",22,15.0
94,Greedy,D40,"(55, 72)",17,29.0
94,Greedy,D41,"(2, 35)",19,30.0
94,Greedy,D43,"(47, 17)",16,16.0
94,Greedy,D44,"(35, 100)",11,27.0
94,Greedy,D45,"(8, 48)",12,26.0
94,Greedy,D46,"(77, 64)",11,11.0
94,Greedy,D47,"(65, 35)",2,18.0
94,Greedy,D48,"(51, 50)",9,29.0
94,Auction,D18,"(76, 97)",57,22.0
94,Auction,D20,"(96, 100)",57,17.0
94,Auction,D24,"(43, 19)",42,27.0
94,Auction,D25,"(93, 74)",47,28.0
94,Auction,D26,"(40, 76)",36,14.0
94,Auction,D27,"(92, 58)",38,24.0
94,Auction,D28,"(40, 72)",30,28.0
94,Auction,D29,"(27, 90)",34,24.0
94,Auction,D31,"(2, 100)",29,29.0
94,Auction,D32,"(91, 53)",24,19.0
94,Auction,D33,"(65, 80)",29,28.0
94,Auction,D34,"(29, 62)",22,30.0
94,Auction,D35,"(40, 4)",26,25.0
94,Auction,D36,"(34, 76)",28,19.0
94,Auction,D37,"(66, 13)",24,17.0
94,Auction,D38,"(85, 98)",20,29.0
94,Auction,D39,"(81, 16)",22,15.0
94,Auction,D40,"(55, 72)",17,29.0
94,Auction,D41,"(2, 35)",19,30.0
94,Auction,D42,"(44, 12)",15,11.0
94,Auction,D43,"(47, 17)",16,16.0
94,Auction,D44,"(35, 100)",11,27.0
94,Auction,D45,"(8, 48)",12,26.0
94,Auction,D46,"(77, 64)",11,11.0
94,Auction,D47,"(65, 35)",2,18.0
94,Auction,D48,"(51, 50)",9,29.0
94,Q-Learning,D14,"(33, 84)",65,17.0
94,Q-Learning,D20,"(96, 100)",57,17.0
94,Q-Learning,D23,"(77, 4)",52,11.0
94,Q-Learning,D24,"(43, 19)",42,27.0
94,Q-Learning,D25,"(93, 74)",47,28.0
94,Q-Learning,D27,"(92, 58)",38,24.0
94,Q-Learning,D28,"(40, 72)",30,28.0
94,Q-Learning,D29,"(27, 90)",34,24.0
94,Q-Learning,D30,"(9, 65)",30,13.0
94,Q-Learning,D31,"(2, 100)",29,29.0
94,Q-Learning,D32,"(91, 53)",24,19.0
94,Q-Learning,D33,"(65, 80)",29,28.0
94,Q-Learning,D34,"(29, 62)",22,30.0
94,Q-Learning,D35,"(40, 4)",26,25.0
94,Q-Learning,D36,"(34, 76)",28,19.0
94,Q-Learning,D37,"(66, 13)",24,17.0
94,Q-Learning,D38,"(85, 98)",20,29.0
94,Q-Learning,D39,"(81, 16)",22,15.0
94,Q-Learning,D40,"(55, 72)",17,29.0
94,Q-Learning,D41,"(2, 35)",19,30.0
94,Q-Learning,D42,"(44, 12)",15,11.0
94,Q-Learning,D43,"(47, 17)",16,16.0
94,Q-Learning,D44,"(35, 100)",11,27.0
94,Q-Learning,D45,"(8, 48)",12,26.0
94,Q-Learning,D46,"(77, 64)",11,11.0
94,Q-Learning,D47,"(65, 35)",2,18.0
94,Q-Learning,D48,"(51, 50)",9,29.0
95,Greedy,D18,"(76, 97)",58,22.0
95,Greedy,D19,"(91, 65)",52,11.0
95,Greedy,D20,"(96, 100)",58,17.0
95,Greedy,D22,"(54, 52)",48,15.0
95,Greedy,D23,"(77, 4)",53,11.0
95,Greedy,D24,"(43, 19)",43,27.0
95,Greedy,D25,"(93, 74)",48,28.0
95,Greedy,D26,"(40, 76)",37,14.0
95,Greedy,D27,"(92, 58)",39,24.0
95,Greedy,D28,"(40, 72)",31,28.0
95,Greedy,D29,"(27, 90)",35,24.0
95,Greedy,D30,"(9, 65)",31,13.0
95,Greedy,D31,"(2, 100)",30,29.0
95,Greedy,D32,"(91, 53)",25,19.0
95,Greedy,D33,"(65, 80)",30,28.0
95,Greedy,D34,"(29, 62)",23,30.0
95,Greedy,D35,"(40, 4)",27,25.0
95,Greedy,D36,"(34, 76)",29,19.0
95,Greedy,D37,"(66, 13)",25,17.0
95,Greedy,D38,"(85, 98)",21,29.0
95,Greedy,D39,"(81, 16)",23,15.0
95,Greedy,D40,"(55, 72)",18,29.0
95,Greedy,D41,"(2, 35)",20,30.0
95,Greedy,D43,"(47, 17)",17,16.0
95,Greedy,D44,"(35, 100)",12,27.0
95,Greedy,D45,"(8, 48)",13,26.0
95,Greedy,D46,"(77, 64)",12,11.0
95,Greedy,D47,"(65, 35)",3,18.0
95,Greedy,D48,"(51, 50)",10,29.0
95,Greedy,D49,"(33, 34)",10,23.0
95,Auction,D18,"(76, 97)",58,22.0
95,Auction,D20,"(96, 100)",58,17.0
95,Auction,D24,"(43, 19)",43,27.0
95,Auction,D25,"(93, 74)",48,28.0
95,Auction,D26,"(40, 76)",37,14.0
95,Auction,D27,"(92, 58)",39,24.0
95,Auction,D28,"(40, 72)",31,28.0
95,Auction,D29,"(27, 90)",35,24.0
95,Auction,D31,"(2, 100)",30,29.0
95,Auction,D32,"(91, 53)",25,19.0
95,Auction,D33,"(65, 80)",30,28.0
95,Auction,D34,"(29, 62)",23,30.0
95,Auction,D35,"(40, 4)",27,25.0
95,Auction,D36,"(34, 76)",29,19.0
95,Auction,D37,"(66, 13)",25,17.0
95,Auction,D38,"(85, 98)",21,29.0
95,Auction,D39,"(81, 16)",23,15.0
95,Auction,D40,"(55, 72)",18,29.0
95,Auction,D41,"(2, 35)",20,30.0
95,Auction,D42,"(44, 12)",16,11.0
95,Auction,D43,"(47, 17)",17,16.0
95,Auction,D44,"(35, 100)",12,27.0
95,Auction,D45,"(8, 48)",13,26.0
95,Auction,D46,"(77, 64)",12,11.0
95,Auction,D47,"(65, 35)",3,18.0
95,Auction,D48,"(51, 50)",10,29.0
95,Auction,D49,"(33, 34)",10,23.0
95,Q-Learning,D14,"(33, 84)",66,17.0
95,Q-Learning,D20,"(96, 100)",58,17.0
95,Q-Learning,D23,"(77, 4)",53,11.0
95,Q-Learning,D24,"(43, 19)",43,27.0
95,Q-Learning,D25,"(93, 74)",48,28.0
95,Q-Learning,D27,"(92, 58)",39,24.0
95,Q-Learning,D28,"(40, 72)",31,28.0
95,Q-Learning,D29,"(27, 90)",35,24.0
95,Q-Learning,D30,"(9, 65)",31,13.0
95,Q-Learning,D31,"(2, 100)",30,29.0
95,Q-Learning,D32,"(91, 53)",25,19.0
95,Q-Learning,D33,"(65, 80)",30,28.0
